date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_68,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_696,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-07 17:00:00+00:00,74.81,75.435,74.73,75.25,7721.0,74.21965162776256,75.0343247359853,,,73.41741432584759,72.2753949961163,,,73.24011291503753,"rgba(239, 83, 80, 1.0)",1.912469261367455,73.24011291503753,1.0509382428062457,7,0.21222792687014527,1.485595488091017,0.0,0.0,0.0,0.0,39.84707505453276,-2.809144830081806,False,True,False,True,False,4.975125496006413
2025-07-07 18:00:00+00:00,75.25,75.295,74.55,75.23,9751.0,74.23259741269551,75.03388879299874,,,73.42243667582771,72.28903989725211,,,73.3702643134965,"rgba(239, 83, 80, 1.0)",1.8789620073926288,73.3702643134965,0.9897675840099555,7,0.2119169445659154,1.4834186119614077,0.0,0.0,0.0,0.0,38.464448739110054,-3.693055924057404,False,True,False,True,False,4.8858525037041645
2025-07-07 19:00:00+00:00,75.23,75.34,74.81,75.01,6407.0,74.2411755028466,75.03446829690343,,,73.42577765883549,72.29802402690007,,,73.37513077884884,"rgba(239, 83, 80, 1.0)",1.8415365206143692,73.37513077884884,0.8877745311321559,7,0.21179382964665286,1.48255680752657,0.0,0.0,0.0,0.0,36.52499296511276,-5.433088192402124,False,True,False,True,False,3.8973131017152625
2025-07-08 14:00:00+00:00,75.51,76.58,74.83,76.4,4495.0,74.25351748029031,75.05294602853489,,,73.42938117590609,72.30630186841957,,,73.39532514908826,"rgba(38, 166, 154, 1.0)",1.8164174967562536,73.39532514908826,1.6541763423207876,7,0.2100675366408573,1.4704727564860012,0.0,0.0,0.0,0.0,43.72017092693919,-5.433088192402124,False,True,False,True,True,9.150721621555142
2025-07-08 15:00:00+00:00,76.395,77.37,76.395,77.09,5301.0,74.27648271960557,75.09772466540615,,,73.43533255082947,72.31873160783023,,,73.43396055574013,"rgba(38, 166, 154, 1.0)",1.800226970174564,73.43396055574013,2.030876942092117,7,0.20750604780225215,1.452542334615765,0.0,0.0,0.0,0.0,50.95111900927888,-8.33297322550223,False,False,True,False,True,11.526235818697302
2025-07-08 16:00:00+00:00,77.09,77.45,76.67,77.05,4880.0,74.2980975041661,75.13935074350657,,,73.44095659048433,72.33037353480138,,,73.46505066942684,"rgba(38, 166, 154, 1.0)",1.7791895690235715,73.46505066942684,2.0149338738201976,6,0.21672100176367146,1.3003260105820287,0.0,0.0,0.0,0.0,55.52664018280048,-4.302329315906405,False,False,True,False,True,11.341983290609633
2025-07-08 17:00:00+00:00,77.04,77.11,76.41,76.72,8842.0,74.33211053821145,75.19894011944247,,,73.4502324652836,72.34994823456636,,,73.5046243410395,"rgba(38, 166, 154, 1.0)",1.7633737959218734,73.5046243410395,1.8234226154412894,5,0.23609704871717377,1.1804852435858688,0.0,0.0,0.0,0.0,56.54013844549473,-3.345743548445796,False,False,True,False,True,9.821438729685873
2025-07-08 18:00:00+00:00,76.72,77.255,76.585,77.14,6292.0,74.35815890918141,75.24506278876912,,,73.45729312878386,72.36454788548885,,,73.53347225340912,"rgba(38, 166, 154, 1.0)",1.7445305597419782,73.53347225340912,2.0673342329550835,5,0.23314552733809607,1.1657276366904803,0.0,0.0,0.0,0.0,58.86145088074754,-0.8975510739101864,True,False,True,False,True,11.27881026396203
2025-07-08 19:00:00+00:00,77.13,77.49,76.92,77.025,12568.0,74.41160056333041,75.33784600768584,,,73.47191390949642,72.39438351449024,,,73.58891429544384,"rgba(38, 166, 154, 1.0)",1.7217703360465617,73.58891429544384,1.9956701730881958,5,0.23095124919332372,1.1547562459666185,0.0,0.0,0.0,0.0,59.659547837513685,0.2922994905066503,True,False,True,False,True,10.743152463181588
2025-07-09 14:00:00+00:00,77.495,77.53,76.46,76.46,4684.0,74.42866738275015,75.36428002360955,,,73.4768489151442,72.40464604529907,,,73.60443494151126,"rgba(38, 166, 154, 1.0)",1.7029660320470625,73.60443494151126,1.6768185652277419,5,0.22952228507013905,1.1476114253506953,0.0,0.0,0.0,0.0,56.84989033024334,0.2922994905066503,False,False,True,False,True,8.154963417634256
2025-07-09 15:00:00+00:00,76.39,76.86,76.245,76.795,4810.0,74.44461674402375,75.3871547605218,,,73.48162418540444,72.4146993296488,,,73.61802175945138,"rgba(38, 166, 154, 1.0)",1.682207518451561,73.61802175945138,1.8885768882265888,5,0.22768691426554127,1.1384345713277064,0.0,0.0,0.0,0.0,56.57679600649674,0.2922994905066503,False,False,True,False,True,9.353844557421006
2025-07-09 16:00:00+00:00,76.79,77.065,76.58,76.73,3528.0,74.45700493708951,75.40548132436321,,,73.48529303353772,72.42231841006884,,,73.62892012818475,"rgba(38, 166, 154, 1.0)",1.6487510779729468,73.62892012818475,1.880866016250236,5,0.22619942992410177,1.130997149620509,0.0,0.0,0.0,0.0,56.00191634334735,0.2922994905066503,False,False,True,False,True,9.055364806156764
2025-07-09 17:00:00+00:00,76.75,77.265,76.75,77.115,6436.0,74.48167072685224,75.44356168680648,,,73.4924729142269,72.43694614730344,,,73.65141402470935,"rgba(38, 166, 154, 1.0)",1.6431875691433515,73.65141402470935,2.1078457750847788,5,0.22422233341548417,1.1211116670774208,0.0,0.0,0.0,0.0,57.46853022503666,0.2922994905066503,False,False,True,False,True,10.436133155676508
2025-07-09 18:00:00+00:00,77.115,77.22,76.8,77.07,3064.0,74.49318859927325,75.46092935994962,,,73.49586808673783,72.44385745222665,,,73.66173173193421,"rgba(38, 166, 154, 1.0)",1.6268746304073112,73.66173173193421,2.094979050237248,5,0.22289546647853653,1.1144773323926827,0.0,0.0,0.0,0.0,58.126019307364274,1.4584471196696498,False,False,True,False,True,10.223306782911749
2025-07-09 19:00:00+00:00,77.07,77.25,76.83,77.08,10543.0,74.53239477011017,75.51873736034692,,,73.50757780124869,72.46760083965667,,,73.69637644530452,"rgba(38, 166, 154, 1.0)",1.5870627808219016,73.69637644530452,2.132003595310312,4,0.23467596476086888,0.9387038590434755,0.0,0.0,0.0,0.0,58.61789395007092,2.5465427772217097,False,False,True,False,True,10.25987626376521
2025-07-10 14:00:00+00:00,78.44,79.145,78.28,79.03,10691.0,74.59793344194233,75.63588932836954,,,73.5252450490913,72.5006002763899,,,73.76168065166884,"rgba(38, 166, 154, 1.0)",1.6188183656299415,73.76168065166884,3.2544227692160295,4,0.23015489319013277,0.9206195727605311,0.0,0.0,0.0,0.0,65.20655270110267,9.100771149565311,True,False,True,False,True,16.797909725743153
2025-07-10 15:00:00+00:00,78.96,79.71,78.84,78.875,7834.0,74.6482824005839,75.72478567521291,,,73.53890283012937,72.52579069010008,,,73.81069027565228,"rgba(38, 166, 154, 1.0)",1.6414594692495763,73.81069027565228,3.0852481095149833,4,0.22684947030280556,0.9073978812112222,0.0,0.0,0.0,0.0,68.5560793873966,12.337540986930932,True,False,True,False,True,16.052088844434557
2025-07-10 16:00:00+00:00,78.875,79.295,78.82,79.145,5659.0,74.68352729603805,75.78525777215523,,,73.54863102623241,72.54371849367423,,,73.84409346971412,"rgba(38, 166, 154, 1.0)",1.6782581006067512,73.84409346971412,3.1585764599434385,4,0.2240553095691774,0.8962212382767096,0.0,0.0,0.0,0.0,71.38748511286956,15.062383292561108,True,False,True,False,True,16.8912574235985
2025-07-10 17:00:00+00:00,79.155,79.555,79.125,79.4,3463.0,74.70614232881813,75.824178045225,,,73.55486033448072,72.55509738550624,,,73.86547211555026,"rgba(38, 166, 154, 1.0)",1.7423633685623812,73.86547211555026,3.176448715755696,4,0.2208525201836313,0.8834100807345252,0.0,0.0,0.0,0.0,73.82255260957288,17.43874752370705,True,False,True,False,True,17.677678072936146
2025-07-10 18:00:00+00:00,79.42,79.61,79.13,79.225,4694.0,74.73619983656913,75.87504264739142,,,73.56322708423671,72.57037410038495,,,73.89349550098167,"rgba(38, 166, 154, 1.0)",1.7970851323665564,73.89349550098167,2.9667512145055355,4,0.21779789997493387,0.8711915998997355,0.0,0.0,0.0,0.0,74.07250033534385,17.881482590378837,True,False,True,False,True,16.80758881949908
2025-07-10 19:00:00+00:00,79.25,79.685,79.16,79.35,13057.0,74.81915056780373,76.01203152978779,,,73.58668132255467,72.61298628739529,,,73.96930907100533,"rgba(38, 166, 154, 1.0)",1.8514442426883255,73.96930907100533,2.9062127850967965,4,0.21510950905969498,0.8604380362387799,0.0,0.0,0.0,0.0,74.58135069664615,18.710472523526036,True,False,True,False,True,17.203082207903595
2025-07-11 14:00:00+00:00,78.295,78.97,77.94,78.695,9395.0,74.86612075723696,76.08069392504188,,,73.60095149955255,72.63946030498295,,,74.00942383970093,"rgba(38, 166, 154, 1.0)",1.8855064867858944,74.00942383970093,2.485049079988197,4,0.2135988200748598,0.8543952802994392,0.0,0.0,0.0,0.0,70.07582090224611,18.710472523526036,True,False,True,False,False,13.969964589105569
2025-07-11 15:00:00+00:00,78.695,78.875,78.485,78.835,10588.0,74.9204144082119,76.15958167862553,,,73.61757251550425,72.6699996464931,,,74.05578212062281,"rgba(38, 166, 154, 1.0)",1.922217828025316,74.05578212062281,2.486304002438085,4,0.2120106749766863,0.8480426999067452,0.0,0.0,0.0,0.0,67.6456053852199,23.54199562557298,True,False,True,False,False,14.433167824847182
2025-07-11 16:00:00+00:00,78.835,79.18,78.57,79.18,7899.0,74.96247683243342,76.22076405958725,,,73.63049306248236,72.69349716605136,,,74.09178061248556,"rgba(38, 166, 154, 1.0)",1.9657495578848088,74.09178061248556,2.588437253924392,4,0.21116359631090323,0.8446543852436129,0.0,0.0,0.0,0.0,67.37922313594567,23.075793457659103,True,False,True,False,False,15.567440269697126
2025-07-11 17:00:00+00:00,79.11,79.41,79.09,79.33,6269.0,74.99769243873497,76.27254501929431,,,73.64127606463362,72.71290606980953,,,74.12208399264219,"rgba(38, 166, 154, 1.0)",2.00025211924411,74.12208399264219,2.603629791091469,4,0.2104641977648031,0.8418567910592124,0.0,0.0,0.0,0.0,67.76164527528535,23.075793457659103,True,False,True,False,False,16.057173494375284
2025-07-11 18:00:00+00:00,79.39,79.78,79.24,79.69,6067.0,75.03352928270392,76.32574618345309,,,73.65221362525642,72.73241549174134,,,74.15304895971157,"rgba(38, 166, 154, 1.0)",2.0418795395551816,74.15304895971157,2.7116932870068524,4,0.20943613019017684,0.8377445207607074,0.0,0.0,0.0,0.0,69.27924386542847,23.075793457659103,True,False,True,False,False,17.223108841650976
2025-07-11 19:00:00+00:00,79.69,79.99,79.4,79.61,11372.0,75.1006101179677,76.42381527752683,,,73.67293979494944,72.76919931037604,,,74.55115814746263,"rgba(38, 166, 154, 1.0)",2.0741316276960466,74.55115814746263,2.4390167841742767,4,0.2088404460033358,0.8353617840133432,1.0,0.0,79.99,513.0,69.58688571676882,23.075793457659103,True,False,True,False,False,16.811294910423246
2025-07-14 14:00:00+00:00,78.91,79.02,78.315,78.58,19003.0,75.18418007965751,76.5273613909988,,,73.70136922794781,72.82076773334937,,,74.58487970694469,"rgba(38, 166, 154, 1.0)",2.0776178038173416,74.58487970694469,1.922933219822633,4,0.2100158208171892,0.8400632832687568,0.0,0.0,0.0,0.0,62.83495051679551,17.86712511948504,False,False,True,False,False,11.723614658929954
2025-07-14 15:00:00+00:00,78.57,78.81,78.095,78.715,20205.0,75.26640214200225,76.62268170822608,,,73.7306469892461,72.8737030892715,,,74.63948249327953,"rgba(38, 166, 154, 1.0)",2.096161120105396,74.63948249327953,1.9442768342710004,4,0.21126284431189718,0.8450513772475887,0.0,0.0,0.0,0.0,59.04296246732143,14.422058747398737,False,False,True,False,False,12.189124654108237
2025-07-14 16:00:00+00:00,78.72,78.94,78.41,78.48,7332.0,75.29586827103024,76.65625935015554,,,73.74133725927868,72.89290511753931,,,74.66120291296369,"rgba(38, 166, 154, 1.0)",2.0975420364308968,74.66120291296369,1.8206057474463042,4,0.21306879862489286,0.8522751944995715,0.0,0.0,0.0,0.0,55.2114652581446,10.980577281464662,False,True,True,False,False,11.064469795236256
2025-07-14 17:00:00+00:00,78.51,78.9,78.465,78.73,11672.0,75.3429416201527,76.70974658267919,,,73.75856608764818,72.9236777318143,,,74.69742365261706,"rgba(38, 166, 154, 1.0)",2.1050745209466646,74.69742365261706,1.9156454117213242,4,0.21483376520223613,0.8593350608089445,0.0,0.0,0.0,0.0,54.114705549033516,10.012339138007249,False,True,True,False,False,11.947359185227384
2025-07-14 18:00:00+00:00,78.745,79.03,78.625,78.715,9509.0,75.38136114438603,76.75320907973015,,,73.7727726995001,72.94890174668936,,,74.72785772029506,"rgba(38, 166, 154, 1.0)",2.107959749688406,74.72785772029506,1.891469834893342,4,0.21586851501847784,0.8634740600739114,0.0,0.0,0.0,0.0,53.286686087147004,9.113470080768792,False,True,True,False,False,11.873911421536274
2025-07-14 19:00:00+00:00,78.7,78.76,78.425,78.59,27666.0,75.48219389786279,76.85855929441703,,,73.81203759640158,73.0186209518374,,,74.80465333497986,"rgba(38, 166, 154, 1.0)",2.109087800768727,74.80465333497986,1.7947790810986852,4,0.2178217194870081,0.8712868779480324,0.0,0.0,0.0,0.0,51.876822557371284,7.5661778032005245,False,True,False,False,False,11.2543337128858
2025-07-15 14:00:00+00:00,78.48,78.73,77.75,77.815,5445.0,75.4982666872021,76.87238557245517,,,73.81890029361438,73.03094338033931,,,74.81551181030316,"rgba(38, 166, 154, 1.0)",2.098155543491666,74.81551181030316,1.429583330464245,4,0.22077346103625467,0.8830938441450187,0.0,0.0,0.0,0.0,46.71833680597807,2.6080120185262317,False,True,False,True,False,7.530531018966979
2025-07-15 15:00:00+00:00,77.815,78.1,77.72,77.82,12410.0,75.53115627164048,76.89736199329406,,,73.83366580023718,73.05760544771668,,,74.83661242570875,"rgba(38, 166, 154, 1.0)",2.0824614031226676,74.83661242570875,1.4326256274510678,4,0.22281251566709936,0.8912500626683975,0.0,0.0,0.0,0.0,43.31896683784112,-0.5588031825988367,False,True,False,True,False,7.549701448309822
2025-07-15 16:00:00+00:00,77.82,77.99,77.21,77.345,2688.0,75.53707233943257,76.90066038198167,,,73.83656264716583,73.06290767342848,,,74.83988854965571,"rgba(239, 83, 80, 1.0)",2.070081601734091,74.83988854965571,1.210151062762828,4,0.22580771529767324,0.903230861190693,0.0,0.0,0.0,0.0,39.025998263281195,-4.518529047997568,False,True,False,True,False,5.33692628332442
2025-07-15 17:00:00+00:00,77.345,77.665,77.26,77.51,2887.0,75.54327015077557,76.90395483646661,,,73.83963791910082,73.06854162007562,,,74.84330341654301,"rgba(239, 83, 80, 1.0)",2.0567818999067295,74.84330341654301,1.2965383366986676,4,0.22960635953941227,0.9184254381576491,0.0,0.0,0.0,0.0,37.58042605906875,-5.8644876054744515,False,True,False,True,False,5.992590922665318
2025-07-15 18:00:00+00:00,77.49,77.855,77.46,77.62,5389.0,75.55572137873264,76.9117604805166,,,73.84562678082642,73.07941583483358,,,74.85097373725498,"rgba(239, 83, 80, 1.0)",2.0427032257449023,74.85097373725498,1.355569535430318,3,0.20780545548684803,0.6234163664605441,0.0,0.0,0.0,0.0,37.570428253297365,-6.071936350176216,False,True,False,True,False,6.431612364913256
2025-07-15 19:00:00+00:00,77.575,77.82,77.32,77.335,10575.0,75.57796885968821,76.92350428291562,,,73.85685220445394,73.0998935020892,,,74.86415152245851,"rgba(239, 83, 80, 1.0)",2.027718522232702,74.86415152245851,1.2185362270207267,3,0.21060828151199062,0.6318248445359719,0.0,0.0,0.0,0.0,36.146454170180675,-7.734187041757735,False,True,False,True,False,5.08461971151419
2025-07-16 14:00:00+00:00,78.61,78.79,78.09,78.125,6693.0,75.59787662838558,76.94136668910382,,,73.86556133408723,73.11522598319982,,,74.87977409672627,"rgba(239, 83, 80, 1.0)",2.01206228075122,74.87977409672627,1.6128854132994845,2,0.22401762063524602,0.44803524127049205,0.0,0.0,0.0,0.0,40.99927451771521,-7.734187041757735,False,True,False,True,True,8.209566391988332
2025-07-16 15:00:00+00:00,78.125,78.26,77.105,77.845,2872.0,75.60448309308119,76.94566208311076,77.73666666666666,,73.8687891789423,73.12102671053962,,,75.11282290118473,"rgba(239, 83, 80, 1.0)",1.9785607472682818,75.11282290118473,1.3808911869840117,1,0.17022620088302526,0.17022620088302526,0.0,-1.0,77.105,555.0,42.64156157258386,-13.538068615543736,False,True,False,True,True,6.885883994810733
2025-07-16 16:00:00+00:00,77.845,78.045,77.53,78.04,2510.0,75.61058697496615,76.95001248441784,77.7996265328874,,73.87170407370267,73.12623230492767,,,75.12010461422264,"rgba(239, 83, 80, 1.0)",1.9447848372154868,75.12010461422264,1.5013976507334494,1,0.17214031650411313,0.17214031650411313,0.0,0.0,0.0,0.0,44.97585048973981,-11.172270260179872,False,True,False,True,True,7.6472896807088695
2025-07-16 17:00:00+00:00,78.045,78.17,77.72,77.835,2914.0,75.61774646398872,76.9552110155503,77.83781018964962,,73.87511379019466,73.13230806548404,,,75.12693878297563,"rgba(239, 83, 80, 1.0)",1.8765180329344415,75.12693878297563,1.4431309315954626,1,0.17366286859023997,0.17366286859023997,0.0,0.0,0.0,0.0,45.28746929223216,-10.62572246748691,False,True,False,True,True,6.667971240571067
2025-07-16 18:00:00+00:00,77.835,78.385,77.835,78.305,2787.0,75.62534463115418,76.96150686677763,77.92260203314385,,73.87858477789065,73.13842824766202,,,75.1367766896198,"rgba(239, 83, 80, 1.0)",1.7904720601557658,75.1367766896198,1.7694905052607117,1,0.1727715723377103,0.1727715723377103,0.0,0.0,0.0,0.0,48.424483348901155,-7.41552759236766,False,True,False,False,True,8.511127707580371
2025-07-16 19:00:00+00:00,78.3,78.305,78.03,78.13,13765.0,75.6619301111026,76.99117543023218,78.05134309937755,,73.89556671307507,73.16832008786926,,,75.17024987585557,"rgba(239, 83, 80, 1.0)",1.6971161894109108,75.17024987585557,1.7439879146823678,1,0.17222252198500806,0.17222252198500806,0.0,0.0,0.0,0.0,49.35405026613085,-6.29848120540202,False,True,False,False,True,7.663962282808281
2025-07-17 14:00:00+00:00,78.56,78.8,78.1,78.54,4786.0,75.67603005003754,77.00393332593278,78.12057276551708,,73.90188777762023,73.17930192932552,,,75.18478668705329,"rgba(239, 83, 80, 1.0)",1.5936827908458147,75.18478668705329,2.105320664952406,1,0.1714334084989421,0.1714334084989421,0.0,0.0,0.0,0.0,52.312196660952836,-3.2900613305699125,False,False,True,False,True,9.258315113176678
2025-07-17 15:00:00+00:00,78.58,79.51,78.505,79.445,4665.0,75.69290622934471,77.02173739856018,78.26103831987326,,73.90893599207999,73.19131669792274,,,75.50371663905904,"rgba(38, 166, 154, 1.0)",1.517413689903512,75.50371663905904,2.5973690544412924,1,0.1698020340279696,0.1698020340279696,0.0,0.0,0.0,0.0,57.94796067929197,2.0383916328026928,False,False,True,False,True,12.586839196871047
2025-07-17 16:00:00+00:00,79.445,79.445,78.47,78.645,4094.0,75.70631002229342,77.03495590337698,78.32419711926653,,73.91475298529124,73.20129253591917,,,75.51040116715942,"rgba(38, 166, 154, 1.0)",1.432601055347959,75.51040116715942,2.188047273271923,1,0.16897074399252485,0.16897074399252485,0.0,0.0,0.0,0.0,56.91979550394937,2.0383916328026928,False,False,True,False,True,8.761494095912127
2025-07-17 17:00:00+00:00,78.755,78.8,78.37,78.55,8601.0,75.73162991100813,77.05793227037668,78.36979486742989,,73.9262389583813,73.2211038863127,,,75.52099903780305,"rgba(38, 166, 154, 1.0)",1.3839945353483833,75.52099903780305,2.1885931518035053,1,0.16815084029263855,0.16815084029263855,0.0,0.0,0.0,0.0,55.741309373319766,2.0383916328026928,False,False,True,False,False,8.320542015504575
2025-07-17 18:00:00+00:00,78.545,79.23,78.515,79.21,7599.0,75.75681804936895,77.0830297252505,78.45542752733867,,73.93723460725052,73.23982301740345,,,75.5482137722232,"rgba(38, 166, 154, 1.0)",1.384790695473722,75.5482137722232,2.6442885843655453,1,0.1677213796390635,0.1677213796390635,0.0,0.0,0.0,0.0,57.6600093568163,2.0383916328026928,False,False,True,False,False,10.719488495122274
2025-07-17 19:00:00+00:00,79.23,79.325,78.9,78.995,20818.0,75.825701042708,77.15159580723541,78.62600692648729,,73.96763745047103,73.29126706901144,,,75.61682346699749,"rgba(38, 166, 154, 1.0)",1.366841891645516,75.61682346699749,2.471519605633093,1,0.16750755778216078,0.16750755778216078,0.0,0.0,0.0,0.0,57.710053743230915,2.201413929677628,False,False,True,False,False,9.706478860773231
2025-07-18 14:00:00+00:00,79.16,79.24,78.325,78.37,5805.0,75.84193507424466,77.16580529967763,78.627364476622,,73.9753452219752,73.30439990359751,,,75.62755719748128,"rgba(38, 166, 154, 1.0)",1.3419442060877935,75.62755719748128,2.0436339976561633,1,0.1682110345524421,0.1682110345524421,0.0,0.0,0.0,0.0,54.58431951331616,2.201413929677628,False,False,True,False,False,6.837662793846377
2025-07-18 15:00:00+00:00,78.375,78.71,78.185,78.245,6355.0,75.85783416265316,77.17832236470355,78.60941331414891,,73.98327699420092,73.31799360704962,,,75.6354554827256,"rgba(38, 166, 154, 1.0)",1.3104141082632967,75.6354554827256,1.9913892111043072,1,0.16943331193631314,0.16943331193631314,0.0,0.0,0.0,0.0,51.92736711450949,7.334072114332351,False,True,False,False,False,6.2759015277956
2025-07-18 16:00:00+00:00,78.245,78.28,77.89,78.04,9348.0,75.87803209146536,77.19164189582555,78.55738599586597,,73.99407361477367,73.3366412080862,,,75.64161355453987,"rgba(38, 166, 154, 1.0)",1.2635981336024555,75.64161355453987,1.898061085784016,1,0.16970436393405489,0.16970436393405489,0.0,0.0,0.0,0.0,49.19906951086615,4.65601157470055,False,True,False,False,False,5.352867471603613
2025-07-18 17:00:00+00:00,78.1,78.31,77.815,78.18,7602.0,75.89442096100325,77.2025638309349,78.52424071079815,,74.00287958386852,73.35179902378415,,,75.6483792285664,"rgba(38, 166, 154, 1.0)",1.242044184704043,75.6483792285664,2.0382694936387056,1,0.17088880365836928,0.17088880365836928,0.0,0.0,0.0,0.0,48.2274837493552,3.5954584277547,False,True,False,True,False,5.899737004585823
2025-07-18 18:00:00+00:00,78.125,78.19,77.795,78.095,5541.0,75.90581443786445,77.2097105284849,78.49919066829,,74.00915737585085,73.36261324372502,,,75.88614164456472,"rgba(38, 166, 154, 1.0)",1.231309904565646,75.88614164456472,1.7939093539692383,1,0.17190623492757282,0.17190623492757282,0.0,0.0,0.0,0.0,47.117886380874864,2.3251626823080755,False,True,False,True,False,5.508098959316257
2025-07-18 19:00:00+00:00,78.14,78.28,77.905,78.15,9924.0,75.92672460751625,77.2235052989556,78.46713869395874,,74.02058900844031,73.38220782262484,,,75.898536681308,"rgba(38, 166, 154, 1.0)",1.207460715045738,75.898536681308,1.8646265593880786,1,0.17317629034623103,0.17317629034623103,0.0,0.0,0.0,0.0,46.769882922307254,1.7008215562814826,False,True,False,True,False,5.729512255923694
2025-07-21 14:00:00+00:00,78.495,78.91,78.495,78.495,2382.0,75.93286893844021,77.22866184416065,78.4703738177737,,74.0236720735655,73.38740307194232,,,75.906964266532,"rgba(38, 166, 154, 1.0)",1.1870373446770963,75.906964266532,2.180247946767011,1,0.17414242591542303,0.17414242591542303,0.0,0.0,0.0,0.0,48.88936547990797,1.7008215562814826,False,True,False,False,False,7.113971694304375
2025-07-21 15:00:00+00:00,78.495,78.76,78.44,78.705,3085.0,75.9407901925309,77.23529230096008,78.47442212090051,,74.0276603656312,73.39411846981906,,,75.91661251580555,"rgba(38, 166, 154, 1.0)",1.1771029178791796,75.91661251580555,2.3688561482953103,1,0.1751181037824802,0.1751181037824802,0.0,0.0,0.0,0.0,51.586890553686914,1.7008215562814826,False,True,True,False,True,7.946364738747292
2025-07-21 16:00:00+00:00,78.705,78.85,78.45,78.505,2655.0,75.94748637549452,77.24081401802962,78.47705922606967,,74.0310624409244,73.39984743118065,,,75.92379058583674,"rgba(38, 166, 154, 1.0)",1.1680723012302388,75.92379058583674,2.209802776287623,1,0.17665016945477624,0.17665016945477624,0.0,0.0,0.0,0.0,51.84753844008054,-2.716932214600874,False,False,True,False,True,6.969609980449704
2025-07-21 17:00:00+00:00,78.51,78.8,78.51,78.705,1812.0,75.95215712796544,77.24474949049083,78.47977342467159,,74.03341692067575,73.40380265275904,,,75.92889548372338,"rgba(38, 166, 154, 1.0)",1.165585079081311,75.92889548372338,2.381726195795749,1,0.17746088672273333,0.17746088672273333,0.0,0.0,0.0,0.0,53.34663152680851,-1.070257414214126,False,False,True,False,True,7.777361267875612
2025-07-21 18:00:00+00:00,78.72,78.98,78.62,78.62,5086.0,75.96550931597864,77.25620446660338,78.48957678424169,,74.04011000480915,73.41501629647871,,,75.94339295647525,"rgba(38, 166, 154, 1.0)",1.161204515978276,75.94339295647525,2.3050263813948417,1,0.17853262403260897,0.17853262403260897,0.0,0.0,0.0,0.0,53.62519952879434,-0.5484183580443514,False,False,True,False,True,7.353309761301922
2025-07-21 19:00:00+00:00,78.62,78.635,78.25,78.27,7594.0,75.98268870313493,77.26897033039256,78.48400766713418,,74.04931603532734,73.4305617546821,,,75.95483959960383,"rgba(38, 166, 154, 1.0)",1.1579657528118448,75.95483959960383,1.999334086327121,1,0.18000251103931153,0.18000251103931153,0.0,0.0,0.0,0.0,51.08463516567255,-0.5484183580443514,False,False,False,False,False,5.618058337331597
2025-07-22 14:00:00+00:00,79.975,80.25,78.94,79.27,4703.0,75.99802935872113,77.28439480005775,78.51601994980868,,74.056441543549,73.44227037919816,,,75.97646762268752,"rgba(38, 166, 154, 1.0)",1.1652630990855728,75.97646762268752,2.8264281087224306,1,0.18056854162320496,0.18056854162320496,0.0,0.0,0.0,0.0,55.270937438222084,0.9553648457445334,True,False,True,False,True,9.633579636840025
2025-07-22 15:00:00+00:00,79.27,80.09,79.04,79.535,5500.0,76.0161482921158,77.30271454005526,78.55341705769303,,74.06485549481387,73.45606007085979,,,76.00079013061062,"rgba(38, 166, 154, 1.0)",1.1763159087241601,76.00079013061062,3.004473409887484,1,0.18145675051261576,0.18145675051261576,0.0,0.0,0.0,0.0,59.13735416147688,4.473019466307058,True,False,True,False,True,10.6408032478658
2025-07-22 16:00:00+00:00,79.535,79.95,79.49,79.76,9195.0,76.04753694892676,77.33506382662547,78.62038905830113,,74.07931978195838,73.47964554485466,,,76.04179982815654,"rgba(38, 166, 154, 1.0)",1.1906590271439406,76.04179982815654,3.1228085346670493,1,0.18338400143884376,0.18338400143884376,0.0,0.0,0.0,0.0,62.57797887667756,7.532947352071417,True,False,True,False,True,11.488680337776486
2025-07-22 17:00:00+00:00,79.74,80.77,79.74,80.55,12609.0,76.09682492194136,77.38916169029406,78.74553120245275,,74.1011967910379,73.51487941986896,,,76.10921864357901,"rgba(38, 166, 154, 1.0)",1.2229205995457093,76.10921864357901,3.6312916456478423,1,0.1843454181032228,0.1843454181032228,0.0,0.0,0.0,0.0,67.27299471567504,11.716616897314147,True,False,True,False,True,14.351291371508335
2025-07-22 18:00:00+00:00,80.565,81.515,80.51,81.515,17358.0,76.17568391754853,77.48044484582299,78.96566252528673,,74.135014302795,73.56858937613838,,,76.21869456652033,"rgba(38, 166, 154, 1.0)",1.2834213038763613,76.21869456652033,4.126708367301572,0,,,0.0,0.0,0.0,0.0,72.30725211239695,16.142442039095258,True,False,True,False,True,17.577324157888057
