date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bear_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,45.377724994930915,"rgba(38, 166, 154, 1.0)",5.030290006505576,45.10582205937833,0.63399484651922,5,0.22583242093901804,1.1291621046950902,0.0,0.0,0.0,0.0,54.51203937653942,-4.4774953803315185,False,False,True,False,True,5.201063159260023
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,45.45988003673601,"rgba(38, 166, 154, 1.0)",5.094499195608375,45.178141227025144,1.364581385932417,5,0.2254568811871581,1.1272844059357905,0.0,0.0,0.0,0.0,59.90707065267084,0.8540629218099554,False,False,True,False,True,10.2964718430174
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,46.24818694723532,"rgba(38, 166, 154, 1.0)",5.168480811699046,45.83321331210255,1.3392304121996028,5,0.22384298785224582,1.1192149392612292,0.0,0.0,0.0,0.0,64.0497584689058,4.903979562302283,True,False,True,False,True,11.072551252896297
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,46.30658627595635,"rgba(38, 166, 154, 1.0)",5.224138307324414,45.89239402710062,1.1758122797566901,5,0.22280777234163968,1.1140388617081984,0.0,0.0,0.0,0.0,65.18277198108277,6.2301493270504125,True,False,True,False,True,9.87584186717298
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,46.335868411580265,"rgba(38, 166, 154, 1.0)",5.264642449123916,45.93046448773742,0.9800353133423485,5,0.22389958610160865,1.1194979305080432,0.0,0.0,0.0,0.0,63.89897337706516,6.2301493270504125,True,False,True,False,True,8.324280947412753
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,46.37444114942602,"rgba(38, 166, 154, 1.0)",5.322327373966771,45.96628807028603,1.1562069555912258,5,0.22458849272217582,1.1229424636108791,0.0,0.0,0.0,0.0,64.33311652092515,6.260536534516213,True,False,True,False,True,9.65286977975142
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,46.41968848024391,"rgba(38, 166, 154, 1.0)",5.3717102876472005,46.01020638024044,1.0592145359819252,5,0.22606403050472085,1.1303201525236042,0.0,0.0,0.0,0.0,63.66851832762653,6.260536534516213,True,False,True,False,True,8.95678096013237
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,46.41968848024391,"rgba(38, 166, 154, 1.0)",5.41586686430642,46.01020638024044,1.050578561533422,5,0.22889549638876328,1.1444774819438164,0.0,0.0,0.0,0.0,63.22545286542744,6.381117303560934,True,False,True,False,True,8.95678096013237
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,46.428847082577846,"rgba(38, 166, 154, 1.0)",5.444800530765125,46.023355408917055,0.8414715222706443,5,0.23293407137396033,1.1646703568698016,0.0,0.0,0.0,0.0,60.301079077827055,6.381117303560934,False,False,True,False,False,7.1236070551264845
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,46.44511792707382,"rgba(38, 166, 154, 1.0)",5.476474261176957,46.042005892893044,0.8697190710585634,5,0.237773380324498,1.18886690162249,0.0,0.0,0.0,0.0,58.73619159231862,6.381117303560934,False,False,True,False,False,7.398708380330088
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,46.45277340380042,"rgba(38, 166, 154, 1.0)",5.49983969872869,46.050521119834336,0.8426570834849868,5,0.24263357393267437,1.2131678696633719,0.0,0.0,0.0,0.0,57.38124954136896,6.381117303560934,False,False,True,False,False,7.1947492381142055
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,46.464254169469,"rgba(38, 166, 154, 1.0)",5.519625144766546,46.0638037767145,0.807336749581747,5,0.24294909949219723,1.2147454974609861,0.0,0.0,0.0,0.0,56.01594404400282,11.482894115980116,False,False,True,False,False,6.910278370669058
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,46.47089272962172,"rgba(38, 166, 154, 1.0)",5.529757519568612,46.073509968484316,0.6603345659540865,4,0.16786412649517082,0.6714565059806833,0.0,0.0,0.0,0.0,52.95981394732804,8.31699609503157,False,False,False,False,False,5.539833535015976
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,46.68942352075549,"rgba(38, 166, 154, 1.0)",5.5333187319356165,46.27731111574894,0.602294761192123,4,0.16742122667899728,0.6696849067159891,0.0,0.0,0.0,0.0,50.62128652240675,5.9277826551590564,False,True,False,False,False,5.341421822290041
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,46.694998446909246,"rgba(38, 166, 154, 1.0)",5.515638975341543,46.28477975763452,0.5956191580073555,4,0.16712907353640383,0.6685162941456153,0.0,0.0,0.0,0.0,48.947580871489684,4.176748674454828,False,True,False,True,False,5.271235481452923
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,46.70174167838849,"rgba(38, 166, 154, 1.0)",5.504612003248432,46.29365321393697,0.5543254972852474,4,0.1671324910058814,0.6685299640235256,0.0,0.0,0.0,0.0,47.144047153599814,2.2949114851715535,False,True,False,True,False,4.8707403427228435
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,46.75559980178673,"rgba(38, 166, 154, 1.0)",5.505841384507163,46.3422552112975,0.7987416421180017,4,0.16658649159886202,0.6663459663954481,0.0,0.0,0.0,0.0,50.45651448118685,2.2949114851715535,False,False,False,False,True,7.016621464087407
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,46.807801450254296,"rgba(38, 166, 154, 1.0)",5.501388095105943,46.38866292281567,0.8836564505436356,4,0.16637032679775976,0.665481307191039,0.0,0.0,0.0,0.0,53.949539838338225,-1.4647491561722674,False,False,True,False,True,7.783893988814736
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,46.88528480127895,"rgba(38, 166, 154, 1.0)",5.475448354672439,46.46330242515709,0.7664573388335738,4,0.1666960985786089,0.6667843943144356,0.0,0.0,0.0,0.0,54.15271590561055,-1.185848239932966,False,False,True,False,True,6.695463733846232
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,46.969424863015455,"rgba(38, 166, 154, 1.0)",5.462354722747101,46.54188160710676,0.8893817116384595,3,0.17875892754277725,0.5362767826283318,0.0,0.0,0.0,0.0,56.23693452203425,0.9519549840089638,True,False,True,False,True,7.8258082622271345
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,48.37080196241016,,,47.619936957679656,"rgba(38, 166, 154, 1.0)",5.478760974875641,47.106470882208384,1.3294117321767154,3,0.1766288691428728,0.5298866074286184,0.0,0.0,0.0,0.0,62.49675898059734,6.831490327048435,True,False,True,False,True,12.116352708403586
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,48.43357283885975,,,47.656151163227904,"rgba(38, 166, 154, 1.0)",5.4541709240240115,47.14624966325932,0.9953392389718927,3,0.17551228533471872,0.5265368560041561,0.0,0.0,0.0,0.0,61.636905486764604,6.831490327048435,True,False,True,False,True,8.800935495924055
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,48.450217759197685,,,47.66632347408775,"rgba(38, 166, 154, 1.0)",5.409981359145962,47.1573895932218,1.0134250088513619,3,0.17433091981917462,0.5229927594575239,0.0,0.0,0.0,0.0,61.17114702691416,6.831490327048435,True,False,True,False,True,8.892873999667238
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,48.45839774131651,,,47.66667029120559,"rgba(38, 166, 154, 1.0)",5.3455537910803805,47.15919819752658,0.8887389385924114,3,0.17373967367036847,0.5212190210111054,0.0,0.0,0.0,0.0,59.0081122702332,6.831490327048435,True,False,True,False,False,7.578568404666779
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,48.47330135248683,,,47.64196354197257,"rgba(38, 166, 154, 1.0)",5.283313301465468,47.142606626788435,0.663862461504733,3,0.17371652021037173,0.5211495606311152,0.0,0.0,0.0,0.0,54.79684943541205,10.504926722179015,True,False,True,False,False,5.361192787612474
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,48.51264524934216,,,47.63868257375451,"rgba(38, 166, 154, 1.0)",5.227025998863342,47.148355911304435,0.7521761111481998,3,0.17357879823837008,0.5207363947151102,0.0,0.0,0.0,0.0,52.97452673344237,8.728592072896724,True,False,True,False,False,6.006331334189053
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,48.523050429039756,,,47.642969324697795,"rgba(38, 166, 154, 1.0)",5.135636693950691,47.15399785264641,0.7985382128342908,3,0.1733079500735691,0.5199238502207073,0.0,0.0,0.0,0.0,52.175360565634264,7.808612262011181,False,False,False,False,False,6.270746773513384
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,48.54260955073928,,,47.664632177652415,"rgba(38, 166, 154, 1.0)",5.050074792060603,47.17513863047799,1.0613429682167146,3,0.1725875449317236,0.5177626347951708,0.0,0.0,0.0,0.0,54.41719144615297,7.808612262011181,True,False,True,False,False,8.181994255490622
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,48.55235687827776,,,47.657457797703074,"rgba(38, 166, 154, 1.0)",4.942697873658759,47.50324499676648,0.5294183601994067,3,0.17266240692800558,0.5179872207840167,0.0,0.0,0.0,0.0,50.74139313318585,6.391346254807985,False,False,False,False,False,3.954959617635364
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,48.61257090452003,,,47.69457790053967,"rgba(38, 166, 154, 1.0)",4.840708399688146,47.592439955444725,0.8815982480643132,3,0.17215542804930806,0.5164662841479242,0.0,0.0,0.0,0.0,51.61022244173415,6.391346254807985,False,False,False,False,False,6.5136431858116275
2024-10-03 17:00:00+00:00,52.52,53.88,52.52,53.88,2517.0,48.70405024523681,,,47.81674489134479,"rgba(38, 166, 154, 1.0)",4.76153764720666,47.761774944570426,1.284926321861345,3,0.17079259107182806,0.5123777732154842,0.0,0.0,0.0,0.0,55.094619810109194,6.391346254807985,True,False,True,False,True,9.31596918634786
2024-10-04 17:00:00+00:00,54.05,54.12,53.27,53.755,5183.0,48.89274359440084,,,48.046953550477674,"rgba(38, 166, 154, 1.0)",4.655740410049335,48.01826036390711,1.2321863185735697,3,0.1694968714084956,0.5084906142254868,0.0,0.0,0.0,0.0,57.15194636293201,1.4765094691594314,True,False,True,False,True,9.098680885530104
2024-10-07 17:00:00+00:00,53.065,53.73,52.93,53.73,888.0,48.92204224657349,,,48.07876201224234,"rgba(38, 166, 154, 1.0)",4.577426070668212,48.0506994288327,1.2407192346720377,3,0.16844709921317466,0.505341297639524,0.0,0.0,0.0,0.0,58.46467344947404,2.8669504269920125,True,False,True,False,True,9.054473863364262
2024-10-08 17:00:00+00:00,53.725,53.795,52.95,53.455,2245.0,48.993455196190546,,,48.15359419289843,"rgba(38, 166, 154, 1.0)",4.467496077021088,48.125885191210465,1.192863903384325,3,0.16748310412219317,0.5024493123665795,0.0,0.0,0.0,0.0,58.63895755988181,3.2974519248842356,True,False,True,False,True,8.561442422793693
2024-10-09 17:00:00+00:00,54.65,54.65,53.81,54.08,862.0,49.02502085171979,,,48.18953280706432,"rgba(38, 166, 154, 1.0)",4.345532046339825,48.16338479916714,1.3615398845847502,3,0.16625702584807547,0.49877107754422645,0.0,0.0,0.0,0.0,59.86088288445724,4.7748240703920715,True,False,True,False,True,9.453077883493734
2024-10-10 17:00:00+00:00,55.12,55.12,54.63,54.785,580.0,49.048756659517856,,,48.217926524555736,"rgba(38, 166, 154, 1.0)",4.2119918486784815,48.1935278879527,1.5649299307441402,3,0.16506865700782195,0.49520597102346586,0.0,0.0,0.0,0.0,61.84513377446144,6.927578189355202,True,False,True,False,True,10.450192567855776
2024-10-11 17:00:00+00:00,56.15,56.46,55.675,55.955,3112.0,49.19825144903103,,,48.403756387586164,"rgba(38, 166, 154, 1.0)",4.176354770750664,48.392278540238365,1.810842678578836,2,0.1953633181387746,0.3907266362775492,0.0,0.0,0.0,0.0,64.85519514298302,9.941177710962592,True,False,True,False,True,12.071301604757842
2024-10-14 17:00:00+00:00,57.665,57.665,57.14,57.28,563.0,49.22975465533392,,,48.443840763150995,"rgba(38, 166, 154, 1.0)",4.17668431795995,48.43525684531722,2.117647033233981,2,0.19285824712976796,0.3857164942595359,0.0,0.0,0.0,0.0,68.40259383399675,13.332661648130681,True,False,True,False,True,13.846085496617654
2024-10-15 17:00:00+00:00,60.01,60.27,58.735,58.75,13244.0,50.06383287041109,,,49.443704340490164,"rgba(38, 166, 154, 1.0)",4.21695877776082,49.481101975795276,2.198005366589439,2,0.18982765192567105,0.3796553038513421,0.0,0.0,0.0,0.0,72.11784626342315,16.779400679587866,True,False,True,False,True,15.738198032427146
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,50.294813654741795,,,49.698674769119066,"rgba(38, 166, 154, 1.0)",4.266210369744985,49.7415726080799,2.4373920858810516,2,0.18680574816219653,0.37361149632439306,0.0,0.0,0.0,0.0,75.61431166222016,19.967908787158308,True,False,True,False,True,17.456080820699217
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,50.54469619865297,,,50.819201957264355,"rgba(38, 166, 154, 1.0)",4.382340038862453,51.02659736068852,2.636354672813216,2,0.18208946885875515,0.3641789377175103,0.0,0.0,0.0,0.0,79.26724560803993,23.28431278701356,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,50.850465053965536,,,50.95322411162978,"rgba(38, 166, 154, 1.0)",4.330424877725324,51.183463643027885,1.6768646407708703,2,0.1803712182902043,0.3607424365804086,0.0,0.0,0.0,0.0,72.95867142524375,29.54852351712597,True,False,True,False,False,12.801927898406014
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,50.93370985074626,,,50.94699133654583,"rgba(239, 83, 80, 1.0)",4.22078270035362,51.18049872743704,1.1122347691980567,2,0.1801984442553013,0.3603968885106026,0.0,0.0,0.0,0.0,65.2365915103133,22.723485843361033,True,False,True,False,False,8.630669448616825
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,50.96868233590097,,,50.94914393200954,"rgba(239, 83, 80, 1.0)",4.12415264788585,51.18319187796163,1.1121819470939538,2,0.18050057559811405,0.3610011511962281,0.0,0.0,0.0,0.0,59.956233987610105,18.245795333952174,False,False,True,False,False,8.465359338582545
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,50.988551317825966,,,50.945413925936045,"rgba(239, 83, 80, 1.0)",4.050982183205632,51.17953805633529,0.9381581482684571,2,0.18095484502449732,0.36190969004899465,0.0,0.0,0.0,0.0,55.39528038503441,14.32306152628874,False,True,True,False,False,7.217657946762252
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,51.03626085979559,,,50.91734138106421,"rgba(239, 83, 80, 1.0)",4.036521836995481,51.1503900448492,0.7232984418397104,2,0.18206948758295755,0.3641389751659151,0.0,0.0,0.0,0.0,51.18689013585783,10.586859725123482,False,True,False,False,False,5.797969448154998
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,51.0477058615761,,,51.0259269843308,"rgba(239, 83, 80, 1.0)",4.012227046650615,51.54964684473951,0.299173785856046,2,0.18378535775310267,0.36757071550620535,0.0,0.0,0.0,0.0,46.813624714627736,6.577122669173022,False,True,False,True,False,3.7843636305633446
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,51.07035092034375,,,51.12917377320715,"rgba(239, 83, 80, 1.0)",4.04420567262885,51.646539758401765,1.1345763823667263,2,0.18502889501959907,0.37005779003919814,0.0,0.0,0.0,0.0,48.98061393877664,6.577122669173022,False,True,False,False,False,8.264910585231853
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,51.10548792382888,,,51.13940342888247,"rgba(239, 83, 80, 1.0)",4.031318047264325,51.65242940248649,0.6245030950167649,2,0.18727900777723816,0.3745580155544763,0.0,0.0,0.0,0.0,47.91987915825948,6.577122669173022,False,True,False,True,False,5.213542713157473
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,51.116328094086995,,,51.15329762961273,"rgba(239, 83, 80, 1.0)",4.017961158831021,51.665245772171815,0.9768024310543734,2,0.1887366596702622,0.3774733193405244,0.0,0.0,0.0,0.0,48.98939415250914,6.577122669173022,False,True,False,False,False,6.963065092196651
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,51.13569510222012,,,51.140444350543156,"rgba(239, 83, 80, 1.0)",4.010947105695304,51.64989190520423,0.4413192316304362,2,0.19079940122703132,0.38159880245406264,0.0,0.0,0.0,0.0,47.23781397528337,5.906470533917364,False,True,False,True,False,3.879467935753354
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,51.14337616687384,,,51.12299411990622,"rgba(239, 83, 80, 1.0)",3.9816498006650436,51.630890920712076,0.3488777639499857,2,0.1940474584903782,0.3880949169807564,0.0,0.0,0.0,0.0,45.645642082006134,3.8265867731716554,False,True,False,True,False,3.3252058492501604
2024-11-04 17:00:00+00:00,53.11,53.99,53.11,53.205,1829.0,51.165522314981146,,,51.10482107657658,"rgba(239, 83, 80, 1.0)",3.966321278778022,51.60881200360599,0.40243537631065907,2,0.19755702952888282,0.39511405905776564,0.0,0.0,0.0,0.0,44.87041227448725,2.4895065635782174,False,True,False,True,False,3.562106090859185
2024-11-05 17:00:00+00:00,54.315,54.64,54.085,54.51,703.0,51.17753538847038,,,51.11014136527157,"rgba(239, 83, 80, 1.0)",3.963532979007052,51.61272184857635,0.7309837376828078,2,0.20086977692799868,0.40173955385599736,0.0,0.0,0.0,0.0,46.35414996564185,2.4895065635782174,False,True,False,True,False,5.222186459315527
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,51.40640859039545,,,51.536288223625576,"rgba(38, 166, 154, 1.0)",4.170533011930783,52.04052202695409,2.618245183962863,2,0.19943505593760852,0.39887011187521704,0.0,0.0,0.0,0.0,54.699321734964556,-2.623967143853612,False,True,True,False,True,14.509827387951983
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,51.61397560745649,,,51.82920592895121,"rgba(38, 166, 154, 1.0)",4.302774761552074,52.33770037189876,2.071291229961208,2,0.19955936231003257,0.39911872462006515,0.0,0.0,0.0,0.0,58.11644440514074,0.603466750775695,False,False,True,False,True,12.115428711420286
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,51.7139692950639,,,51.9609977384253,"rgba(38, 166, 154, 1.0)",4.448340978326676,52.47222334861078,2.1441199534521798,2,0.19987885162247374,0.39975770324494747,0.0,0.0,0.0,0.0,60.8986681969231,3.2865864532044213,True,False,True,False,True,12.869173429361854
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,51.82204286831743,,,52.11238103329348,"rgba(38, 166, 154, 1.0)",4.668195575158436,52.62757211144489,2.4843491884252282,2,0.19766266873235905,0.3953253374647181,0.0,0.0,0.0,0.0,64.13908751460328,6.444020491678998,True,False,True,False,True,15.007676709709099
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,51.95946408532495,,,52.294248564401876,"rgba(38, 166, 154, 1.0)",4.882768397663985,52.814572499875275,2.3891011307654293,2,0.1961783407314772,0.3923566814629544,0.0,0.0,0.0,0.0,66.45409606559485,8.782220289796811,True,False,True,False,True,15.249270836961855
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,52.173097578560785,,,52.56688623416732,"rgba(38, 166, 154, 1.0)",5.106942005608597,53.09566115918774,2.3701735456402115,2,0.19474962839080584,0.3894992567816117,0.0,0.0,0.0,0.0,68.45804563751446,10.907492333717165,True,False,True,False,True,15.934585756424763
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,52.3053276136883,,,52.724383873196906,"rgba(38, 166, 154, 1.0)",5.283862873397245,53.25817702939649,2.2212580552941854,2,0.19416884719690863,0.38833769439381727,0.0,0.0,0.0,0.0,69.42983898658008,12.161774862108594,True,False,True,False,True,15.632572106986334
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,52.52439669762448,,,52.96834800559431,"rgba(38, 166, 154, 1.0)",5.392004298993214,53.509840481564595,2.0308143152779,1,0.1776120406507805,0.1776120406507805,0.0,0.0,0.0,0.0,69.06925524788954,12.236648389296384,True,False,True,False,True,14.838003475784795
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,52.61485559396045,,,53.066617059170184,"rgba(38, 166, 154, 1.0)",5.448136815165137,53.611227825176414,1.8884937225115783,1,0.17622567856538296,0.17622567856538296,0.0,0.0,0.0,0.0,67.74574897051927,12.236648389296384,True,False,True,False,True,14.004576377587224
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,52.634417640657965,,,53.08677411655357,"rgba(38, 166, 154, 1.0)",5.471768722721743,53.631988882260174,1.748613949637212,1,0.17527186427959687,0.17527186427959687,0.0,0.0,0.0,0.0,65.50359962396325,12.236648389296384,True,False,True,False,False,12.963709951029596
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,52.734937106629154,,,53.18368293770103,"rgba(38, 166, 154, 1.0)",5.467146306688685,53.731525553812716,1.6239686937452302,1,0.17531261708003013,0.17531261708003013,0.0,0.0,0.0,0.0,62.86802755731036,12.236648389296384,True,False,True,False,False,12.087783190541455
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,52.77453227647934,,,53.22340485880183,"rgba(38, 166, 154, 1.0)",5.465141271469395,53.772392133864024,1.694852412048548,1,0.17534603000021431,0.17534603000021431,0.0,0.0,0.0,0.0,61.72548749905985,17.42976163286508,True,False,True,False,False,12.544916526301119
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,53.04601155022928,,,53.52766299088709,"rgba(38, 166, 154, 1.0)",5.528432973650416,54.087102935304756,2.2226727036868756,1,0.17410423447562126,0.17410423447562126,0.0,0.0,0.0,0.0,64.71765352014393,17.42976163286508,True,False,True,False,True,15.983748727626104
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,53.20352867023749,,,54.60319408045282,"rgba(38, 166, 154, 1.0)",5.601217983698007,55.53602031876508,2.1663109196160737,1,0.17220861208625424,0.17220861208625424,0.0,0.0,0.0,0.0,67.76742499538807,12.11261720818456,True,False,True,False,True,17.241957995504993
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,53.24505105361737,,,54.62977228118087,"rgba(38, 166, 154, 1.0)",5.6163247272075125,55.564852842985886,1.9221016734873801,1,0.17110326797073433,0.17110326797073433,0.0,0.0,0.0,0.0,67.10497594538836,12.11261720818456,True,False,True,False,True,15.25571927728226
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,53.32019713845715,,,54.69713867166526,"rgba(38, 166, 154, 1.0)",5.6284361020585525,55.63635831653126,2.0687170418813463,1,0.16888996862707578,0.16888996862707578,0.0,0.0,0.0,0.0,67.57143474659438,12.321928361644325,True,False,True,False,True,16.163621994568345
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,53.32019713845715,,,54.69713867166526,"rgba(38, 166, 154, 1.0)",5.701061496703077,55.63635831653126,2.0423638107047712,1,0.16556937379075087,0.16556937379075087,0.0,0.0,0.0,0.0,67.88240728073171,12.980874806853777,True,False,True,False,True,16.163621994568345
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,53.36003442407534,,,54.71639908476092,"rgba(38, 166, 154, 1.0)",5.742842759031115,55.65734709429918,1.681685066252828,1,0.16365301239108737,0.16365301239108737,0.0,0.0,0.0,0.0,64.04583435200784,12.980874806853777,True,False,True,False,False,13.183374916023471
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,53.479678764025394,,,54.8109579815061,"rgba(38, 166, 154, 1.0)",5.804240198275778,55.75739279184009,1.7577851466572172,1,0.16100176667171223,0.16100176667171223,0.0,0.0,0.0,0.0,62.38076242262167,17.19656909581289,False,False,True,False,False,13.852916462831228
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,53.637954035498154,,,54.89346739518544,"rgba(38, 166, 154, 1.0)",5.794083091730309,55.84424372235108,1.3610015860669962,1,0.15920340035647054,0.15920340035647054,0.0,0.0,0.0,0.0,57.4770498807016,12.558199706585768,False,True,True,False,False,10.582694224111428
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,53.89433316401636,,,55.13926991484512,"rgba(38, 166, 154, 1.0)",5.866072920916914,56.10028803206688,1.8717312443870717,1,0.1561286425003202,0.1561286425003202,0.0,0.0,0.0,0.0,58.49367027658003,12.558199706585768,False,True,True,False,False,14.022913450104024
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,53.96414474993147,,,55.20363323372438,"rgba(38, 166, 154, 1.0)",5.890134844508035,56.16714659582874,1.6379681720134,1,0.15374932844008757,0.15374932844008757,0.0,0.0,0.0,0.0,57.2646193371652,12.374605326797024,False,True,True,False,False,12.227936793919152
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,53.97806730559457,,,55.21480003002558,"rgba(38, 166, 154, 1.0)",5.952713664621724,56.17869034863291,1.539853950282283,1,0.151729718073276,0.151729718073276,0.0,0.0,0.0,0.0,55.75099197178155,10.782725578028355,False,True,True,False,False,11.566197990288806
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,54.035710436677114,,,55.26171350286555,"rgba(38, 166, 154, 1.0)",6.00464424762548,56.227156902110416,1.4177098170730031,1,0.15000288822417804,0.15000288822417804,0.0,0.0,0.0,0.0,53.82517955132516,8.798143530001312,False,True,True,False,False,10.712106078244826
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,54.075675509225576,,,55.29778173913677,"rgba(38, 166, 154, 1.0)",6.0555425047660485,56.26451398006881,1.5036614824790129,1,0.1481544616647549,0.1481544616647549,0.0,0.0,0.0,0.0,53.501616084170195,8.270405288769581,False,True,True,False,False,11.379089812321098
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,54.128404851488675,,,56.03972289218744,"rgba(38, 166, 154, 1.0)",6.111476208040305,57.44596287413286,1.4896625325792476,1,0.14604630388012835,0.14604630388012835,0.0,0.0,0.0,0.0,54.98652569170924,8.270405288769581,False,True,True,False,False,12.61610187625855
