date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_215,aVWAP_BoS_CHoCH_bear_337,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,18.904575432689466,,,19.309620528479947,"rgba(239, 83, 80, 1.0)",0.9411591090078344,19.19065602505297,-1.1535308054314677,2,0.42144251802234767,0.8428850360446953,0.0,0.0,0.0,0.0,44.18102950976922,0.2516026464361474,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,18.84517460849175,,,19.21722553394596,"rgba(239, 83, 80, 1.0)",0.9389332263817033,19.020193897587482,-1.2090251635487357,2,0.4195634725867785,0.839126945173557,0.0,0.0,0.0,0.0,40.641567882240345,-2.8784552478311625,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,18.801097599745667,,,19.213699327078153,"rgba(239, 83, 80, 1.0)",0.922455438509626,19.01719268307154,-1.102701161060935,2,0.4199360315033575,0.839872063006715,0.0,0.0,0.0,0.0,39.16340925235434,-4.205978700238312,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,18.15,18.19,18.1,18.1,792.0,,18.76135561537311,,,19.210633477214188,"rgba(239, 83, 80, 1.0)",0.9063232722786189,19.01486789673517,-1.0094277888672833,2,0.4244770886742431,0.8489541773484862,0.0,0.0,0.0,0.0,38.97493406797143,-4.544424334492753,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,18.24,18.24,18.175,18.195,1463.0,,18.706331917952863,,,19.202994184317568,"rgba(239, 83, 80, 1.0)",0.8874649948685671,19.008275437497513,-0.916402835266712,2,0.4327894373930619,0.8655788747861238,0.0,0.0,0.0,0.0,39.63754204001425,-4.544424334492753,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,18.24,18.41,18.22,18.36,2208.0,,18.65758208663342,,,19.19379678567661,"rgba(239, 83, 80, 1.0)",0.8849005797466654,19.000760052170417,-0.7241040031342936,2,0.444317670221965,0.88863534044393,0.0,0.0,0.0,0.0,41.45653562751585,-4.544424334492753,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,18.61,18.79,18.58,18.68,4951.0,,18.663378341516637,,,19.194251432479447,"rgba(239, 83, 80, 1.0)",0.8824866943845181,19.006556378004568,-0.37004113499107405,2,0.4482962780924683,0.8965925561849366,0.0,0.0,0.0,0.0,45.093616924764824,-4.544424334492753,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,18.48,18.85,18.44,18.44,360.0,,18.661982018250132,,,19.19328410009821,"rgba(239, 83, 80, 1.0)",0.8712507680919703,19.005863303715017,-0.6494838506188643,2,0.4516161428834444,0.9032322857668889,0.0,0.0,0.0,0.0,45.7634279585277,-9.951913202858691,False,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,18.775,18.775,18.64,18.705,458.0,,18.662879080097014,,,19.19288687534585,"rgba(239, 83, 80, 1.0)",0.8513939973588525,19.005887666579056,-0.3534059055060938,2,0.45306075283074887,0.9061215056614977,0.0,0.0,0.0,0.0,48.167467669433194,-7.4372416848313705,False,False,False,False,True,0.0
2024-09-20 17:00:00+00:00,18.765,18.89,18.61,18.77,1344.0,,18.668096834726935,,,19.192379262020793,"rgba(239, 83, 80, 1.0)",0.8348493039826449,19.006655808416102,-0.2834712891142597,2,0.4542671791978137,0.9085343583956274,0.0,0.0,0.0,0.0,50.23607931703716,-5.28049847125925,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,18.94,19.0,18.86,18.9,581.0,,18.674012827249822,,,19.193298571713935,"rgba(239, 83, 80, 1.0)",0.8054150236743204,19.008217235718146,-0.13436207736038705,2,0.4565065328223712,0.9130130656447424,0.0,0.0,0.0,0.0,52.568548117352606,-2.904209237223874,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,19.06,19.32,19.06,19.23,2123.0,,18.715846921301466,,,19.203281494636354,"rgba(38, 166, 154, 1.0)",0.7785602501174899,18.978513512596884,0.32301480503938634,2,0.4590105856181854,0.9180211712363708,0.0,0.0,0.0,0.0,56.28803879391021,0.690287743441786,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,18.75,18.78,18.51,18.51,406.0,,18.71412204782162,,,19.1969305586448,"rgba(38, 166, 154, 1.0)",0.7525954071390494,18.971561311028267,-0.6132927555097183,2,0.4594639889805291,0.9189279779610582,0.0,0.0,0.0,0.0,53.0003256128978,0.690287743441786,True,False,True,False,False,0.0
2024-09-26 17:00:00+00:00,18.25,18.395,18.25,18.36,1447.0,,18.695017412502175,,,19.173458306599052,"rgba(38, 166, 154, 1.0)",0.7469499965173314,18.946080342029163,-0.7846312936097114,3,0.5526849537519324,1.6580548612557973,0.0,0.0,0.0,0.0,49.882700890296256,5.864075957331458,True,False,False,False,False,0.0
2024-09-27 17:00:00+00:00,18.8,18.83,18.73,18.79,966.0,,18.69789174893029,,,19.172152656800797,"rgba(38, 166, 154, 1.0)",0.7394738329038381,18.945764266582962,-0.21064202633282228,3,0.5559646283908167,1.6678938851724503,0.0,0.0,0.0,0.0,50.84235580943712,5.864075957331458,True,False,False,False,False,0.0
2024-09-30 17:00:00+00:00,18.71,18.78,18.55,18.7,1897.0,,18.696616684611648,,,19.16611043072166,"rgba(38, 166, 154, 1.0)",0.7270812438339188,18.94114432667113,-0.33166077204738365,3,0.5594671751237891,1.6784015253713673,0.0,0.0,0.0,0.0,50.83692128291435,5.864075957331458,True,False,False,False,False,0.0
2024-10-01 17:00:00+00:00,18.81,18.91,18.77,18.835,1148.0,,18.70158798305119,,,19.166032732101876,"rgba(38, 166, 154, 1.0)",0.7138158656754787,18.942432091345417,-0.150503927569267,3,0.5635118738588434,1.6905356215765301,0.0,0.0,0.0,0.0,51.78888696062938,5.864075957331458,True,False,False,False,False,0.0
2024-10-02 17:00:00+00:00,18.72,18.86,18.72,18.79,1636.0,,18.705797343965227,,,19.164380758822688,"rgba(38, 166, 154, 1.0)",0.6999576113291435,18.94247615892987,-0.2178362753143527,3,0.5668706468498158,1.7006119405494475,0.0,0.0,0.0,0.0,52.040625622266745,5.864075957331458,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,18.95,19.06,18.925,18.97,2145.0,,18.722202134750408,,,19.167887932428897,"rgba(38, 166, 154, 1.0)",0.6871952592416997,18.948904648789654,0.030697754279654422,3,0.5694866858870297,1.7084600576610889,0.0,0.0,0.0,0.0,53.59763160601302,5.864075957331458,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,19.02,19.11,19.02,19.035,2090.0,,18.7402229016072,,,19.172244004241037,"rgba(38, 166, 154, 1.0)",0.6872187385356551,18.956132164319143,0.11476380264151491,3,0.5706684450389109,1.7120053351167326,0.0,0.0,0.0,0.0,55.13269548822374,5.864075957331458,True,False,True,False,True,0.0
2024-10-07 17:00:00+00:00,19.18,19.23,18.95,19.12,2433.0,,18.76155699081972,,,19.17754135015866,"rgba(38, 166, 154, 1.0)",0.6861057820366234,18.928693314556362,0.27882972342219237,3,0.5727408503747056,1.7182225511241167,0.0,0.0,0.0,0.0,56.828077402615634,2.4463419129881814,True,False,True,False,True,0.0
2024-10-08 17:00:00+00:00,18.635,18.68,18.51,18.59,1525.0,,18.755528531704066,,,19.17144163120705,"rgba(38, 166, 154, 1.0)",0.6871513071506604,18.911727299887396,-0.4682044500816994,3,0.5729235740898887,1.718770722269666,0.0,0.0,0.0,0.0,52.88374507582577,2.4463419129881814,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,18.76,18.76,18.585,18.585,605.0,,18.75395582329317,,,19.1694589541465,"rgba(38, 166, 154, 1.0)",0.6882313603762529,18.908148847466197,-0.4695351971312853,3,0.5723377071717481,1.7170131215152444,0.0,0.0,0.0,0.0,50.21405583526004,4.8808224497350565,False,False,False,False,False,0.0
2024-10-10 17:00:00+00:00,18.88,18.885,18.7,18.77,571.0,,18.75436117018438,,,19.168527166573508,"rgba(38, 166, 154, 1.0)",0.6875945995521456,18.90725070664741,-0.1996099252914535,3,0.5724096126841713,1.717228838052514,0.0,0.0,0.0,0.0,50.27584950009237,4.867212088223624,False,False,False,False,False,0.0
2024-10-11 17:00:00+00:00,18.99,18.99,18.82,18.95,791.0,,18.757303992033897,,,19.16842126494465,"rgba(38, 166, 154, 1.0)",0.6864259374233389,18.90861007854143,0.06029772361740475,3,0.5732267418866458,1.7196802256599373,0.0,0.0,0.0,0.0,51.95150572946784,4.867212088223624,False,False,True,False,False,0.0
2024-10-14 17:00:00+00:00,18.83,18.87,18.77,18.785,382.0,,18.757738100540408,,,19.16789556760306,"rgba(38, 166, 154, 1.0)",0.6862688452260308,18.908278225454602,-0.17963546839139768,3,0.5736626499949289,1.7209879499847867,0.0,0.0,0.0,0.0,51.3631619729758,4.867212088223624,False,False,False,False,False,0.0
2024-10-15 17:00:00+00:00,17.76,17.82,17.42,17.42,2211.0,,18.70121811878736,,,19.136056249170455,"rgba(239, 83, 80, 1.0)",0.7060517042037009,18.855052248176307,-2.032503058391149,3,0.5739810498355956,1.721943149506787,0.0,0.0,0.0,0.0,43.2311661147762,-1.8711855376991124,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,17.05,17.245,16.945,17.07,3810.0,,18.580423989527077,,,19.06948275401411,"rgba(239, 83, 80, 1.0)",0.7271907441506107,18.759892868193436,-2.323864655575755,3,0.5758424916587496,1.7275274749762488,0.0,0.0,0.0,0.0,36.75141458057382,-7.5570682881033235,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,16.895,17.0,16.895,16.96,2285.0,,18.510480172899825,,,19.030351890855904,"rgba(239, 83, 80, 1.0)",0.7494101704697793,18.709534847110803,-2.334549110821486,3,0.5748446072066813,1.7245338216200439,0.0,0.0,0.0,0.0,32.114612232105216,-11.449775065347154,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,16.84,16.95,16.76,16.9,2252.0,16.869999999999997,18.44386949623165,,,18.886387779811482,"rgba(239, 83, 80, 1.0)",0.7698477560969488,18.50695504364376,-2.087367315053126,3,0.5736314865248685,1.7208944595746054,0.0,-1.0,16.76,311.0,28.841151393916306,-14.177093162235217,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,17.58,17.62,17.41,17.56,578.0,17.004798586572438,18.43444379014989,,,18.887473232161664,"rgba(239, 83, 80, 1.0)",0.7704715298947246,18.509555433578054,-1.2324341610751022,3,0.5712999194912892,1.7138997584738678,0.0,0.0,0.0,0.0,32.578385917144,-14.177093162235217,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,17.495,17.505,17.45,17.46,517.0,17.076914151976897,18.425642832304867,,,18.885831284002073,"rgba(239, 83, 80, 1.0)",0.7801062355465936,18.508569025955637,-1.3441361934774692,3,0.5660879900207612,1.6982639700622835,0.0,0.0,0.0,0.0,34.56928799532143,-14.177093162235217,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,17.2,17.2,16.995,17.01,473.0,17.075851657940664,18.41438546963586,,,18.87943826767675,"rgba(239, 83, 80, 1.0)",0.7993901560699629,18.50117190063319,-1.8653868693658011,3,0.5617406787260163,1.685222036178049,0.0,0.0,0.0,0.0,33.84648686712892,-14.177093162235217,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,17.19,17.47,17.19,17.295,1179.0,17.133040274721612,18.392185372250562,,,18.869224445668614,"rgba(239, 83, 80, 1.0)",0.8140077860042945,18.490647200662824,-1.4688400052435304,3,0.5641845003951519,1.6925535011854556,0.0,0.0,0.0,0.0,35.66448261654203,-14.177093162235217,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,17.32,17.46,17.31,17.42,792.0,17.169094859839984,18.378822025615378,,,18.8629418436252,"rgba(239, 83, 80, 1.0)",0.8227464607876935,18.484491389568703,-1.2938267623169866,3,0.5663507150913716,1.6990521452741147,0.0,0.0,0.0,0.0,37.846598993346596,-19.265795618379073,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,16.89,17.07,16.84,17.005,890.0,17.142794741306194,18.357911233184726,,,18.84966734614875,"rgba(239, 83, 80, 1.0)",0.8379971672101216,18.46922615923805,-1.7472924927810742,3,0.569761629256937,1.709284887770811,0.0,0.0,0.0,0.0,37.16431455175909,-19.265795618379073,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,16.865,16.88,16.8,16.815,971.0,17.10331416623105,18.333561335480262,,,18.83383618494029,"rgba(239, 83, 80, 1.0)",0.8491102815713668,18.450822954267657,-1.926514128695269,3,0.5695489034303232,1.7086467102909695,0.0,0.0,0.0,0.0,35.843666290379026,-19.265795618379073,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,16.91,17.24,16.91,17.18,2165.0,17.10478863196496,18.29153156583686,,,18.808696897526058,"rgba(239, 83, 80, 1.0)",0.8512715608254544,18.42381853420612,-1.4611301392472502,3,0.5751672123166124,1.7255016369498373,0.0,0.0,0.0,0.0,37.98129566060675,-18.160348292003285,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,19.22,19.63,19.2,19.5,4519.0,17.84194568452381,18.36859004727642,,,18.87340122382256,"rgba(38, 166, 154, 1.0)",0.8488589214165116,18.524631617102067,1.149034731555053,3,0.5795157196227945,1.7385471588683834,0.0,0.0,0.0,0.0,48.88001277836494,-7.932047601195556,True,False,False,False,True,3.004448023230008
2024-11-01 17:00:00+00:00,19.92,19.92,19.57,19.63,2547.0,18.123260873857333,18.41721232267606,,,18.90637272394474,"rgba(38, 166, 154, 1.0)",0.847016932938545,18.575269734142925,1.2452292567492271,4,0.6130536534967949,2.4522146139871794,0.0,0.0,0.0,0.0,56.43996365714001,-1.284675908363873,True,False,True,False,True,3.5978712655284966
2024-11-04 17:00:00+00:00,19.7,20.32,19.7,20.17,2379.0,18.362874225590975,18.47124866615152,,,18.940811009865307,"rgba(38, 166, 154, 1.0)",0.8569516842792971,18.626396391624915,1.801272623290622,4,0.6134951387111811,2.4539805548447244,0.0,0.0,0.0,0.0,62.648734638811,4.0281528787564085,True,False,True,False,True,6.008223680875314
2024-11-05 17:00:00+00:00,20.625,20.85,20.51,20.84,2236.0,18.609424907743357,18.538952544127355,,,18.983300564098148,"rgba(38, 166, 154, 1.0)",0.8877343213063019,18.686832971444122,2.4254633136043338,4,0.6048500820880869,2.4194003283523475,0.0,0.0,0.0,0.0,68.00822015995556,8.623110113676233,True,False,True,False,True,8.836006570419496
2024-11-06 17:00:00+00:00,20.75,21.14,20.75,21.045,8529.0,19.282299985568546,18.7889072367657,,,19.171833130389167,"rgba(38, 166, 154, 1.0)",0.9269721464856947,18.99779381047239,2.208487274713603,4,0.593435819079912,2.373743276319648,0.0,0.0,0.0,0.0,71.92234457115455,12.031928382422677,True,False,True,False,True,9.671996610436203
2024-11-07 17:00:00+00:00,20.955,21.11,20.89,21.0,6164.0,19.574856225765153,18.941357162298704,,,19.260158450834393,"rgba(38, 166, 154, 1.0)",0.9626422113261829,19.11460291982788,1.9585647273608582,4,0.5825552098076179,2.3302208392304715,0.0,0.0,0.0,0.0,74.21964476314162,14.171719271590675,True,False,True,False,True,9.433037065996881
2024-11-08 17:00:00+00:00,20.705,20.755,20.57,20.61,739.0,19.596270692300752,18.95532423637305,,,19.267169703061576,"rgba(38, 166, 154, 1.0)",0.98148418132853,19.123897214276383,1.5141382958531624,4,0.5721631848880736,2.2886527395522944,0.0,0.0,0.0,0.0,73.05268400748005,14.171719271590675,True,False,True,False,True,7.377066370889967
2024-11-11 17:00:00+00:00,20.48,20.58,20.46,20.5,1507.0,19.632225980175356,18.980943402402694,,,19.279333871741038,"rgba(38, 166, 154, 1.0)",1.0034848603067221,19.140080232852196,1.3551970945850997,4,0.5642274090218761,2.2569096360875043,0.0,0.0,0.0,0.0,71.53065861675424,14.171719271590675,True,False,True,False,True,6.803769163945731
2024-11-12 17:00:00+00:00,20.02,20.17,19.99,20.1,1692.0,19.65138702683845,19.000987368624045,,,19.28597117428061,"rgba(38, 166, 154, 1.0)",1.0129951441947287,19.149357999341397,0.9384467498255465,4,0.5596168253743499,2.2384673014973995,0.0,0.0,0.0,0.0,67.90530527299532,14.171719271590675,True,False,True,False,False,4.744489101781721
2024-11-13 17:00:00+00:00,19.995,20.04,19.86,19.91,1164.0,19.659428716731654,19.012512195380037,,,19.28909710199441,"rgba(38, 166, 154, 1.0)",1.011666994671688,19.153892886366073,0.747387349410666,4,0.5564247854289176,2.2256991417156704,0.0,0.0,0.0,0.0,64.32402057263819,14.171719271590675,True,False,True,False,False,3.783223546174966
2024-11-14 17:00:00+00:00,19.77,19.99,19.71,19.96,1748.0,19.668657404180514,19.028387583851938,,,19.29332510119809,"rgba(38, 166, 154, 1.0)",1.0233684091766946,19.160059173421008,0.78167434074162,4,0.5533052967304279,2.2132211869217118,0.0,0.0,0.0,0.0,62.1758804561554,21.00193126817649,True,False,True,False,False,4.013003337557368
2024-11-15 17:00:00+00:00,20.005,20.07,19.785,19.905,1813.0,19.67881667930025,19.04487164844727,,,19.29856726862016,"rgba(38, 166, 154, 1.0)",1.0313196741409565,19.16744523963378,0.7151562981483632,4,0.5506858609543616,2.2027434438174462,0.0,0.0,0.0,0.0,60.35167352330791,18.84202028855111,True,False,True,False,False,3.7278852861028398
2024-11-18 17:00:00+00:00,19.93,19.93,19.63,19.63,756.0,19.67966505883213,19.050113067530184,,,19.2995857954689,"rgba(38, 166, 154, 1.0)",1.032307613557581,19.16906084865343,0.44651336994218355,4,0.5492171855600089,2.1968687422400355,0.0,0.0,0.0,0.0,57.19640917883857,15.447817917981126,True,False,True,False,False,2.3046532544547453
2024-11-19 17:00:00+00:00,19.54,19.76,19.5,19.7,3198.0,19.67793975031416,19.06902246008874,,,19.30247560106367,"rgba(38, 166, 154, 1.0)",1.0354595184817001,19.17406211516347,0.5079270366916089,4,0.5478546573726387,2.191418629490555,0.0,0.0,0.0,0.0,55.560147143859616,13.492205400229942,True,False,True,False,False,2.6444025212071836
2024-11-20 17:00:00+00:00,19.7,19.7,19.58,19.615,714.0,19.677272592652425,19.07293290633233,,,19.303119470738885,"rgba(38, 166, 154, 1.0)",1.0304879103285365,19.175162089705868,0.4268249106909978,4,0.5491496788655976,2.1965987154623905,0.0,0.0,0.0,0.0,53.81526887025974,11.400148314761026,False,False,True,False,False,2.1973596515042786
2024-11-21 17:00:00+00:00,19.67,19.87,19.62,19.705,5260.0,19.68249534518638,19.1050180568931,,,19.312740086614227,"rgba(38, 166, 154, 1.0)",1.026001501500374,19.189085549315372,0.5028398593278647,4,0.5500568514038684,2.2002274056154736,0.0,0.0,0.0,0.0,53.360486846122484,10.465254875661245,False,False,True,False,False,2.6474403902802166
2024-11-22 17:00:00+00:00,20.14,20.34,20.0,20.325,3874.0,19.718105507819605,19.143688401003576,,,19.333706383917374,"rgba(38, 166, 154, 1.0)",1.0259123955012854,19.216033596377887,1.0809562380618714,4,0.5473055613670381,2.1892222454681525,0.0,0.0,0.0,0.0,57.00422516339385,10.465254875661245,True,False,True,False,True,5.660761869668367
2024-11-25 17:00:00+00:00,20.01,20.15,19.71,20.03,2714.0,19.728950355765576,19.16310292663059,,,19.34290590263721,"rgba(38, 166, 154, 1.0)",1.0294103183879337,19.22809305041305,0.778996416941637,4,0.5466917320760991,2.1867669283043965,0.0,0.0,0.0,0.0,56.91274370334362,10.465254875661245,True,False,True,False,True,4.0620727678143425
2024-11-26 17:00:00+00:00,19.71,19.71,19.39,19.44,1558.0,19.723612011611156,19.167801293863047,,,19.313439490237595,"rgba(38, 166, 154, 1.0)",1.0263936778750764,19.24626490979832,0.18875319906760057,4,0.5467073705740928,2.186829482296371,0.0,0.0,0.0,0.0,52.894612730642656,9.240925681529106,False,False,True,False,False,0.9884320694743671
2024-11-27 17:00:00+00:00,19.5,19.56,19.39,19.56,1777.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.0248430862094433,19.267162332598748,0.28573902809293583,4,0.5464229515739623,2.185691806295849,0.0,0.0,0.0,0.0,51.05574358318457,7.2552452402680245,False,False,False,False,False,1.5808083484172712
2024-11-28 17:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.717562475851945,19.17285782131196,,,19.289835835639252,"rgba(38, 166, 154, 1.0)",1.026571649399737,19.267162332598748,0.28525789463646395,4,0.5452482123331399,2.1809928493325597,0.0,0.0,0.0,0.0,49.829830818212514,5.80998445747592,False,False,False,False,False,1.5808083484172712
2024-11-29 17:00:00+00:00,20.17,20.3,20.17,20.24,50.0,19.71796329755746,19.173308721513443,,,19.29163306018814,"rgba(38, 166, 154, 1.0)",1.038259510339663,19.26939107558184,0.9348423151940376,4,0.5407835411353675,2.16313416454147,0.0,0.0,0.0,0.0,53.34203554927183,5.80998445747592,False,False,True,False,True,4.891685712897246
2024-12-02 17:00:00+00:00,20.08,20.35,20.08,20.295,1074.0,19.726507516950484,19.182947717414738,,,19.31911651522318,"rgba(38, 166, 154, 1.0)",1.0496812557813373,19.30335580896168,0.9447098207923937,4,0.536478574232131,2.145914296928524,0.0,0.0,0.0,0.0,55.97370157293336,0.014976923065439962,True,False,True,False,True,5.151652181680518
2024-12-03 17:00:00+00:00,20.035,20.04,19.9,19.96,3027.0,19.737065227915267,19.202382426993047,,,19.339129677181226,"rgba(38, 166, 154, 1.0)",1.0561553086719695,19.32757478855766,0.5987994438408554,4,0.5361547825980856,2.1446191303923423,0.0,0.0,0.0,0.0,55.057694871802816,0.014976923065439962,False,False,True,False,True,3.3460545248644493
2024-12-04 17:00:00+00:00,20.14,20.2,19.91,20.2,929.0,19.741941104821954,19.209187446644172,,,19.346057607333258,"rgba(38, 166, 154, 1.0)",1.0658562518226824,19.335926888251876,0.8106844710724385,4,0.5338935382116508,2.135574152846603,0.0,0.0,0.0,0.0,55.93419564728788,0.3538612508555019,True,False,True,False,True,4.506955379157969
2024-12-05 17:00:00+00:00,21.44,21.51,20.96,21.04,1496.0,19.77191229079278,19.232750399627278,,,19.460626985154285,"rgba(38, 166, 154, 1.0)",1.092067416986329,19.50692931895552,1.4038242119475943,4,0.5238498169621962,2.095399267848785,0.0,0.0,0.0,0.0,60.369428293239444,4.719877232272218,True,False,True,False,True,8.362751373243729
2024-12-06 17:00:00+00:00,21.24,21.24,20.605,20.73,2534.0,19.809208110366008,19.265178875549427,,,19.48783877190321,"rgba(38, 166, 154, 1.0)",1.1102401858472877,19.538754587325982,1.0729618940652113,4,0.5175771898589892,2.0703087594359566,0.0,0.0,0.0,0.0,60.97636090030048,5.447799955763536,True,False,True,False,True,6.680304119241001
2024-12-09 17:00:00+00:00,21.35,21.35,20.96,21.04,583.0,19.819453659148543,19.273637729086992,,,19.498241493644162,"rgba(38, 166, 154, 1.0)",1.134372418469232,19.551173281445948,1.312467311716847,4,0.5088437943264776,2.0353751773059106,0.0,0.0,0.0,0.0,62.67622532607932,7.276254051261347,True,False,True,False,True,8.058897542948145
2024-12-10 17:00:00+00:00,21.27,21.27,20.95,20.985,1009.0,19.836164569160246,19.28771711100917,,,19.513759216558945,"rgba(38, 166, 154, 1.0)",1.1564686968728546,19.56957533773294,1.2239195631446274,4,0.5009669260143731,2.0038677040574924,0.0,0.0,0.0,0.0,63.366751849862005,8.196024162278633,True,False,True,False,True,7.756576959742311
2024-12-11 17:00:00+00:00,20.95,21.16,20.89,21.04,3128.0,19.883714288745995,19.329083848849415,,,19.553339476959987,"rgba(38, 166, 154, 1.0)",1.1787031620149735,19.615976518420766,1.2081273109888744,4,0.49261553257300533,1.9704621302920213,0.0,0.0,0.0,0.0,64.08694502718467,9.197743025202499,True,False,True,False,True,8.005402674229959
2024-12-12 17:00:00+00:00,20.59,21.01,20.59,20.9,127.0,19.88524745111998,19.330532523962624,,,19.55438416987635,"rgba(38, 166, 154, 1.0)",1.1922264092070616,19.61716874777915,1.0759963395493373,4,0.4858401117131862,1.9433604468527448,0.0,0.0,0.0,0.0,63.26630974236306,9.197743025202499,True,False,True,False,True,7.215202992320524
2024-12-13 17:00:00+00:00,20.83,20.86,20.73,20.85,2259.0,19.911156004003907,19.355505475989883,,,19.57190742176588,"rgba(38, 166, 154, 1.0)",1.207018320169656,19.63706197575994,1.004904402834227,4,0.4803405757892028,1.9213623031568112,0.0,0.0,0.0,0.0,62.239200282566806,9.197743025202499,True,False,True,False,True,6.930956960676298
2024-12-16 17:00:00+00:00,21.15,21.15,21.01,21.03,1054.0,19.925970214496292,19.368820936741002,,,19.58367090807354,"rgba(38, 166, 154, 1.0)",1.2250453199926892,19.650686421100207,1.1259286137332658,4,0.4728618773790098,1.8914475095160392,0.0,0.0,0.0,0.0,62.701905532349556,9.197743025202499,True,False,True,False,True,7.78462171146899
2024-12-17 17:00:00+00:00,20.84,21.04,20.84,20.86,855.0,19.936162119199967,19.378528067725174,,,19.591078138990863,"rgba(38, 166, 154, 1.0)",1.2411601191793895,19.659131340371488,0.9675372589497018,4,0.4672896536780594,1.8691586147122377,0.0,0.0,0.0,0.0,61.22598574146,9.197743025202499,True,False,True,False,False,6.796022566109421
2024-12-18 17:00:00+00:00,20.84,20.91,20.305,20.375,1321.0,19.945484169330527,19.389601767119725,,,19.59552125098235,"rgba(38, 166, 154, 1.0)",1.2488998762514376,19.663683368203223,0.5695545698441316,4,0.4657395039055564,1.8629580156222256,0.0,0.0,0.0,0.0,56.112008447364516,10.161996952360234,False,False,True,False,False,4.047951720782674
2024-12-19 17:00:00+00:00,20.54,20.68,20.395,20.395,1385.0,19.954300976586854,19.400586239122802,,,19.599765873102207,"rgba(38, 166, 154, 1.0)",1.2568868590993114,19.66796454770754,0.5784414460450753,4,0.46304724781941864,1.8521889912776746,0.0,0.0,0.0,0.0,52.87888000412573,7.235706970326454,False,True,False,False,False,4.148115183017424
2024-12-20 17:00:00+00:00,20.525,20.535,20.26,20.285,1606.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.255827723165175,19.74016322294867,0.4338467506340194,4,0.46227075456511457,1.8490830182604583,0.0,0.0,0.0,0.0,49.84175772726111,4.524400457671462,False,True,False,False,False,3.5259663457076265
2024-12-23 17:00:00+00:00,20.285,20.285,20.285,20.285,0.0,19.961777883607596,19.411564483109128,,,19.642424935227265,"rgba(38, 166, 154, 1.0)",1.254989203499719,19.74016322294867,0.43413662486655175,4,0.46263327267440807,1.8505330906976323,0.0,0.0,0.0,0.0,47.8170095426847,2.7233434714304465,False,True,False,True,False,3.5259663457076265
2024-12-24 17:00:00+00:00,21.36,21.5,21.29,21.29,119.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2666505451795154,19.746319891852433,1.2187103333451679,4,0.45694756039636386,1.8277902415854554,0.0,0.0,0.0,0.0,53.91287578213718,-1.5499537803386332,False,True,True,False,True,8.498805242870723
2024-12-25 17:00:00+00:00,21.29,21.29,21.29,21.29,0.0,19.963684673947505,19.413215100151152,,,19.647477907045538,"rgba(38, 166, 154, 1.0)",1.2782645470528444,19.746319891852433,1.207637426623981,4,0.45409391608067684,1.8163756643227074,0.0,0.0,0.0,0.0,57.976786608438836,1.969921940244646,False,False,True,False,True,8.498805242870723
