date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_456,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bear_734,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,50.085,50.22,50.045,50.19,166.0,46.305388688659455,46.64778903973144,47.969887763661916,49.12100220470963,,,48.2066495077011,"rgba(38, 166, 154, 1.0)",1.6058903342902218,48.2066495077011,1.2350472818403917,0,,,0.0,0.0,0.0,0.0,55.44923736661842,0.308400441084423,False,True,True,False,True,16.76429016130074
2025-08-18 14:00:00+00:00,49.9,50.2,49.87,50.195,705.0,46.348196604655904,46.69195560734901,48.01422381206832,49.1519683966762,,,48.24741033175084,"rgba(38, 166, 154, 1.0)",1.6006485875737688,48.24741033175084,1.216750311947781,0,,,0.0,0.0,0.0,0.0,57.10291239575575,2.069137305123519,False,True,True,False,True,16.79863366196528
2025-08-18 15:00:00+00:00,50.215,50.25,50.03,50.07,100.0,46.35423572271813,46.698180204414236,48.020446634700775,49.156329009025306,,,48.25290872320418,"rgba(38, 166, 154, 1.0)",1.5812774713637223,48.25290872320418,1.1491286695109424,0,,,0.0,0.0,0.0,0.0,55.534874208270956,2.069137305123519,False,True,True,False,True,15.438065251027293
2025-08-18 16:00:00+00:00,50.075,50.23,50.04,50.135,100.0,46.36028484877576,46.70441547681683,48.02668683232014,49.16073287434941,,,48.258450764402816,"rgba(38, 166, 154, 1.0)",1.5655519563173046,48.258450764402816,1.1986502447427203,0,,,0.0,0.0,0.0,0.0,55.63187724276111,2.069137305123519,False,True,True,False,True,15.902824624925223
2025-08-18 17:00:00+00:00,50.165,50.315,50.135,50.25,165.0,46.370482611517154,46.71494784506669,48.03737951895687,49.16863796081235,,,48.268576303860584,"rgba(38, 166, 154, 1.0)",1.552336054218365,48.268576303860584,1.2764141441893557,0,,,0.0,0.0,0.0,0.0,57.54211672935976,3.0423979916657586,False,True,True,False,True,16.723760600899325
2025-08-18 18:00:00+00:00,50.255,50.515,50.225,50.445,0.0,46.370482611517154,46.71494784506669,48.03737951895687,49.16863796081235,,,48.268576303860584,"rgba(38, 166, 154, 1.0)",1.5425349529531267,48.268576303860584,1.4109396302318677,0,,,0.0,0.0,0.0,0.0,61.30077289324802,6.708536545005529,False,False,True,False,True,18.09158316498176
2025-08-18 19:00:00+00:00,50.47,50.525,50.42,50.425,416.0,46.39742932479419,46.742893177737876,48.06657914333518,49.19213471320822,,,48.48586707728549,"rgba(38, 166, 154, 1.0)",1.5314168879458379,48.48586707728549,1.2662345165303468,0,,,0.0,0.0,0.0,0.0,63.306930232645804,8.6385563336422,False,False,True,False,True,17.863468893817686
2025-08-19 14:00:00+00:00,49.435,49.67,49.22,49.4,512.0,46.42184477571261,46.76736835551128,48.086536016848214,49.19735803739921,,,48.45906991561252,"rgba(239, 83, 80, 1.0)",1.4966903216497238,48.45906991561252,0.6286738617714475,0,,,0.0,0.0,0.0,0.0,52.15247066580622,7.7982835980207525,False,True,False,False,False,7.315013132202534
2025-08-19 15:00:00+00:00,49.4,49.565,49.24,49.425,661.0,46.45258433844319,46.798082042445444,48.11108174335953,49.203220169328944,,,48.453906930061635,"rgba(239, 83, 80, 1.0)",1.4632371030768938,48.453906930061635,0.6636607750694324,0,,,0.0,0.0,0.0,0.0,45.06800151317514,1.8219898246191946,False,True,False,True,False,7.505822792457586
2025-08-19 16:00:00+00:00,49.425,49.51,48.99,49.03,400.0,46.469437372721885,46.814694300397505,48.122908435072155,49.202784455292566,,,48.44821460625077,"rgba(239, 83, 80, 1.0)",1.4252721029924822,48.44821460625077,0.408192507611508,0,,,0.0,0.0,0.0,0.0,38.171789531569424,-3.945528248576821,False,True,False,True,False,3.9189156809631847
2025-08-19 17:00:00+00:00,49.03,49.19,48.8,49.095,182.0,46.476620293967954,46.821706436921644,48.12745780648962,49.201491645968225,,,48.444672862008055,"rgba(239, 83, 80, 1.0)",1.3782119667258281,48.444672862008055,0.47186293087913345,0,,,0.0,0.0,0.0,0.0,34.52192274704997,-6.8233515420562725,False,True,False,True,False,4.434050499485451
2025-08-19 18:00:00+00:00,49.09,49.125,48.885,48.93,6.0,46.476851934672986,46.821931803020014,48.12759900261309,49.20143754664496,,,48.44454622666645,"rgba(239, 83, 80, 1.0)",1.3409798656210519,48.44454622666645,0.36201421496266584,0,,,0.0,0.0,0.0,0.0,31.20895386430095,-9.657104730700539,False,True,False,True,False,2.9703875949090275
2025-08-19 19:00:00+00:00,48.92,48.92,48.665,48.81,1060.0,46.51419121031415,46.85773067218035,48.146666219695355,49.184762796747975,,,48.4188582093896,"rgba(239, 83, 80, 1.0)",1.2927098327593747,48.4188582093896,0.3025750873848363,0,,,0.0,0.0,0.0,0.0,28.398084776777374,-12.245546521444652,False,True,False,True,False,1.9185787116293795
2025-08-20 14:00:00+00:00,47.37,47.605,47.015,47.21,623.0,46.52133160969646,46.86214358176653,48.13236932112932,49.13947386467541,,,48.38039598735275,"rgba(239, 83, 80, 1.0)",1.251378184387686,48.38039598735275,-0.9352855930802697,0,,,0.0,0.0,0.0,0.0,22.543241761384568,-17.746806513430442,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,47.25,48.08,47.21,47.73,0.0,46.52133160969646,46.86214358176653,48.13236932112932,49.13947386467541,,,48.38039598735275,"rgba(239, 83, 80, 1.0)",1.1925968825740696,48.38039598735275,-0.545361133217919,1,0.7022416896846323,0.7022416896846323,0.0,0.0,0.0,0.0,23.421524376287024,-17.746806513430442,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,47.73,48.09,47.725,47.865,11.0,46.52155843114859,46.86233533372777,48.132299984178054,49.13895185142872,,,48.38032255060238,"rgba(239, 83, 80, 1.0)",1.1349462899547933,48.38032255060238,-0.4540501653368138,1,0.7067474701910849,0.7067474701910849,0.0,0.0,0.0,0.0,25.126315509699346,-17.746806513430442,False,True,False,True,False,0.0
2025-08-20 17:00:00+00:00,47.865,48.175,47.84,48.08,0.0,46.52155843114859,46.86233533372777,48.132299984178054,49.13895185142872,,,48.38032255060238,"rgba(239, 83, 80, 1.0)",1.112217402107439,48.38032255060238,-0.2700214454775903,1,0.7112692447877978,0.7112692447877978,0.0,0.0,0.0,0.0,28.035661582955846,-17.746806513430442,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,48.11,48.115,47.77,47.885,200.0,46.52575932391327,46.86591042596804,48.13120367941522,49.12976315557404,,,48.37753335664387,"rgba(239, 83, 80, 1.0)",1.096370958791025,48.37753335664387,-0.44923969637703165,1,0.7180784538214086,0.7180784538214086,0.0,0.0,0.0,0.0,29.178785322075477,-17.746806513430442,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,47.885,48.455,47.885,48.4,69.0,46.52753674819627,46.86751368695027,48.13141228736265,49.12746619923604,,,48.37831045578274,"rgba(239, 83, 80, 1.0)",1.0761377804554568,48.37831045578274,0.020154988154100738,1,0.729083538178983,0.729083538178983,0.0,0.0,0.0,0.0,33.90091795243019,-24.668765361641817,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,48.23,48.83,48.23,48.82,226.0,46.53461401519672,46.87417870913662,48.13432577591519,49.123235777827624,,,48.386660283243216,"rgba(38, 166, 154, 1.0)",1.05655814658645,48.386660283243216,0.41014280014481624,1,0.738689031230893,0.738689031230893,0.0,0.0,0.0,0.0,39.64033060285744,-19.071087023155137,False,True,False,True,True,2.13512144709885
2025-08-21 15:00:00+00:00,48.83,48.86,48.585,48.65,300.0,46.54425453969385,46.88330708924102,48.13869600778298,49.11852406298515,,,48.39440547493562,"rgba(38, 166, 154, 1.0)",1.0385629017551032,48.39440547493562,0.2461040391799511,1,0.7479818073479885,0.7479818073479885,0.0,0.0,0.0,0.0,42.4645336213635,-16.271557561101147,False,True,False,True,True,0.9427886099332703
2025-08-21 16:00:00+00:00,48.655,48.72,48.545,48.57,200.0,46.5503773026121,46.88905392075366,48.14112667129191,49.11480455468311,,,48.39629405446607,"rgba(38, 166, 154, 1.0)",1.0216757211955076,48.39629405446607,0.17002062585051064,1,0.7570589902522863,0.7570589902522863,0.0,0.0,0.0,0.0,43.86310104602934,-14.679194307732622,False,True,False,True,True,0.3832434460741361
2025-08-21 17:00:00+00:00,48.57,48.62,48.34,48.535,77.0,46.55259583290193,46.89111137861755,48.141832033988145,49.113067761882114,,,48.3961332846308,"rgba(38, 166, 154, 1.0)",0.9971926268962374,48.3961332846308,0.13925766358844796,1,0.7686009338183822,0.7686009338183822,0.0,0.0,0.0,0.0,44.56772591601566,-13.579310780224745,False,True,False,True,True,0.13609992132487392
2025-08-21 18:00:00+00:00,48.535,48.62,48.455,48.595,0.0,46.55259583290193,46.89111137861755,48.141832033988145,49.113067761882114,,,48.3961332846308,"rgba(38, 166, 154, 1.0)",0.9662525736250963,48.3961332846308,0.20581235258511094,1,0.7769859481035118,0.7769859481035118,0.0,0.0,0.0,0.0,45.5320572636422,-12.132565558697443,False,False,False,True,True,0.562994305795133
2025-08-21 19:00:00+00:00,48.595,48.7,48.515,48.585,250.0,46.56013869444977,46.898175587413384,48.14475074746034,49.10841720749792,,,48.397032455389166,"rgba(38, 166, 154, 1.0)",0.9366197272717472,48.397032455389166,0.2006871509725301,1,0.7856766205223088,0.7856766205223088,0.0,0.0,0.0,0.0,46.093892823184504,-11.011583762919301,False,False,False,True,True,0.4897862516797744
2025-08-22 14:00:00+00:00,48.69,50.365,48.69,50.225,400.0,46.5788899876451,46.91697956535308,48.161048288097405,49.11773185375791,,,48.42781956361712,"rgba(38, 166, 154, 1.0)",0.911446316240557,48.42781956361712,1.971789675771264,1,0.7904141180881922,0.7904141180881922,0.0,0.0,0.0,0.0,55.01792855566031,-2.337878949055977,True,False,True,False,True,10.884870228805667
2025-08-22 15:00:00+00:00,50.22,50.445,50.0,50.015,100.0,46.584118916309485,46.92228706452159,48.166061082595284,49.121419761879324,,,48.59874265896586,"rgba(38, 166, 154, 1.0)",0.8697054332023227,48.59874265896586,1.628433360269316,1,0.7954022567516142,0.7954022567516142,0.0,0.0,0.0,0.0,59.37830277135527,1.7204783573461455,True,False,True,False,True,9.347307692311809
2025-08-22 16:00:00+00:00,50.02,50.125,49.67,49.73,0.0,46.584118916309485,46.92228706452159,48.166061082595284,49.121419761879324,,,48.59874265896586,"rgba(38, 166, 154, 1.0)",0.8185544113407661,48.59874265896586,1.3820185015937696,1,0.8073826361508084,0.8073826361508084,0.0,0.0,0.0,0.0,60.22379753500998,2.5944457992483265,True,False,True,False,True,7.306739960318957
2025-08-22 17:00:00+00:00,49.74,49.86,49.715,49.715,0.0,46.584118916309485,46.92228706452159,48.166061082595284,49.121419761879324,,,48.59874265896586,"rgba(38, 166, 154, 1.0)",0.8153363977172532,48.59874265896586,1.3690758123388036,1,0.8181289837747178,0.8181289837747178,0.0,0.0,0.0,0.0,60.67708079887824,3.325797320238614,True,False,True,False,True,7.199939871661986
2025-08-22 18:00:00+00:00,49.715,49.77,49.605,49.62,100.0,46.588619246556334,46.926777646795564,48.16982310176355,49.123348650982344,,,48.59222321954678,"rgba(38, 166, 154, 1.0)",0.8108643925245267,48.59222321954678,1.2675076004427317,1,0.8287258670621597,0.8287258670621597,0.0,0.0,0.0,0.0,60.22573378178903,3.325797320238614,True,False,True,False,True,6.516363128332792
2025-08-22 19:00:00+00:00,49.625,49.69,49.485,49.6,18.0,46.58940863355579,46.92756278473415,48.170465146421826,49.12364758797593,,,48.59182996579136,"rgba(38, 166, 154, 1.0)",0.8067311306242156,48.59182996579136,1.2496976947307814,1,0.8389770000209127,0.8389770000209127,0.0,0.0,0.0,0.0,59.75439974499083,3.3330427170085883,True,False,True,False,True,6.370996162310053
2025-08-25 14:00:00+00:00,49.52,49.605,49.29,49.375,270.0,46.60053871441663,46.9385439311225,48.17889419083691,49.12648980762701,,,48.58945133389723,"rgba(38, 166, 154, 1.0)",0.8024656934662681,48.58945133389723,0.978918690853406,1,0.8502736891636874,0.8502736891636874,0.0,0.0,0.0,0.0,57.512020672527925,3.3330427170085883,True,False,True,False,False,4.738635289553127
2025-08-25 15:00:00+00:00,49.375,49.43,49.105,49.115,0.0,46.60053871441663,46.9385439311225,48.17889419083691,49.12648980762701,,,48.58945133389723,"rgba(38, 166, 154, 1.0)",0.798781797715415,48.58945133389723,0.6579377091539721,1,0.8692756055969055,0.8692756055969055,0.0,0.0,0.0,0.0,54.013253530258325,3.3330427170085883,True,False,True,False,False,2.8960535898383704
2025-08-25 16:00:00+00:00,49.115,49.2,49.04,49.115,0.0,46.60053871441663,46.9385439311225,48.17889419083691,49.12648980762701,,,48.58945133389723,"rgba(38, 166, 154, 1.0)",0.7963849911036524,48.58945133389723,0.6599178437233628,1,0.8882089081003478,0.8882089081003478,0.0,0.0,0.0,0.0,51.6807421020786,7.546565363995008,True,False,False,False,False,2.8960535898383704
2025-08-25 17:00:00+00:00,49.11,49.11,49.01,49.1,100.0,46.60413043899274,46.94201711000839,48.18111739411414,49.126303744151585,,,48.58626212273332,"rgba(38, 166, 154, 1.0)",0.7921033295510098,48.58626212273332,0.6485743186534622,1,0.9096615148206303,0.9096615148206303,0.0,0.0,0.0,0.0,49.99707215868938,5.7446289947233,True,False,False,False,False,2.7880752265658906
2025-08-25 18:00:00+00:00,49.1,49.23,49.09,49.145,100.0,46.60783019324022,46.94561165705622,48.18353205891104,49.126403839222384,,,48.58545712353949,"rgba(38, 166, 154, 1.0)",0.7873543508960789,48.58545712353949,0.7106620746093578,1,0.9375121310142153,0.9375121310142153,0.0,0.0,0.0,0.0,49.35426153844415,4.860506650496447,True,False,False,False,False,3.093206265517601
2025-08-25 19:00:00+00:00,49.145,49.22,48.96,48.97,110.0,46.61172029386352,46.949364923658955,48.18588880371891,49.12611180606229,,,48.5839196456646,"rgba(38, 166, 154, 1.0)",0.7802313990331001,48.5839196456646,0.4948280148861572,1,0.9605679393247402,0.9605679393247402,0.0,0.0,0.0,0.0,47.23516940797636,2.578634425245099,False,False,False,True,False,1.8053470738128894
2025-08-26 14:00:00+00:00,49.25,49.38,49.115,49.32,325.0,46.62418004669799,46.96153827956988,48.194544770688715,49.127737195345425,,,48.589617341230145,"rgba(38, 166, 154, 1.0)",0.7682809581342915,48.589617341230145,0.9506713019980746,1,0.9917731447590495,0.9917731447590495,0.0,0.0,0.0,0.0,49.46778798839823,2.578634425245099,True,False,False,False,True,4.188558026935915
2025-08-26 15:00:00+00:00,49.315,49.315,49.11,49.13,101.0,46.62790243656722,46.965154479530646,48.19699255326091,49.12793522798608,,,48.590660683600916,"rgba(38, 166, 154, 1.0)",0.7585585251232443,48.590660683600916,0.71100554345686,1,1.0336344596528402,1.0336344596528402,0.0,0.0,0.0,0.0,49.07074485317933,2.578634425245099,True,False,False,False,True,2.7856090780956
2025-08-26 16:00:00+00:00,49.13,49.26,49.13,49.215,200.0,46.63528950150443,46.97233417869161,48.20188528781534,49.128436717111605,,,48.59322399101841,"rgba(38, 166, 154, 1.0)",0.7549450370789422,48.59322399101841,0.8236043399760424,1,1.0874851426586487,1.0874851426586487,0.0,0.0,0.0,0.0,49.67047327793272,2.578634425245099,True,False,False,False,True,3.3649632918708647
2025-08-26 17:00:00+00:00,49.22,49.26,49.115,49.155,0.0,46.63528950150443,46.97233417869161,48.20188528781534,49.128436717111605,,,48.59322399101841,"rgba(38, 166, 154, 1.0)",0.7540356170054756,48.59322399101841,0.7450258267806856,1,1.1456949599320263,1.1456949599320263,0.0,0.0,0.0,0.0,49.42101511510139,2.578634425245099,True,False,False,False,True,2.914721103281707
2025-08-26 18:00:00+00:00,49.16,49.215,49.145,49.145,0.0,46.63528950150443,46.97233417869161,48.20188528781534,49.128436717111605,,,48.59322399101841,"rgba(38, 166, 154, 1.0)",0.753621586405679,48.59322399101841,0.7321658759978333,1,1.1734775986028545,1.1734775986028545,0.0,0.0,0.0,0.0,49.13846623496088,2.578634425245099,False,False,False,False,True,2.838663559339725
2025-08-26 19:00:00+00:00,49.145,49.265,49.06,49.265,0.0,46.63528950150443,46.97233417869161,48.20188528781534,49.128436717111605,,,48.59322399101841,"rgba(38, 166, 154, 1.0)",0.7526041875143801,48.59322399101841,0.8926020079694981,1,1.199008592147313,1.199008592147313,0.0,0.0,0.0,0.0,50.454914363695295,2.578634425245099,True,False,False,False,True,3.6910217923092823
2025-08-27 14:00:00+00:00,49.225,49.35,49.175,49.31,0.0,46.63528950150443,46.97233417869161,48.20188528781534,49.128436717111605,,,48.59322399101841,"rgba(38, 166, 154, 1.0)",0.7518490240441044,48.59322399101841,0.953350986779419,1,1.2241042435072471,1.2241042435072471,0.0,0.0,0.0,0.0,51.890979719257935,2.578634425245099,True,False,True,False,True,4.01187654779957
2025-08-27 15:00:00+00:00,49.31,49.38,49.13,49.165,215.0,46.64325521951034,46.980081365837,48.207213623040964,49.129137632230474,,,48.59651936315107,"rgba(38, 166, 154, 1.0)",0.7519385637169574,48.59651936315107,0.7560200583925867,1,1.2466618751226715,1.2466618751226715,0.0,0.0,0.0,0.0,50.756108318791476,2.578634425245099,True,False,False,False,True,2.859994398835795
2025-08-27 16:00:00+00:00,49.17,49.175,48.855,49.08,115.0,46.64718652250296,46.98385756787107,48.20951777058473,49.12878000112101,,,48.69762916202658,"rgba(38, 166, 154, 1.0)",0.7521592221708198,48.69762916202658,0.5083642222318985,1,1.2693908541072174,1.2693908541072174,0.0,0.0,0.0,0.0,48.86372582869937,2.25138589525217,False,False,False,False,False,2.186887490521869
2025-08-27 17:00:00+00:00,49.085,49.265,49.03,49.255,2.0,46.647258968316315,46.98392780163811,48.20956481481482,49.128783670175196,,,48.697776112303316,"rgba(38, 166, 154, 1.0)",0.7524788285317429,48.697776112303316,0.7405176950745004,1,1.2927320539865805,1.2927320539865805,0.0,0.0,0.0,0.0,50.16484600751889,2.25138589525217,True,False,False,False,False,3.4857268945065876
2025-08-27 18:00:00+00:00,49.255,49.35,49.19,49.205,100.0,46.65096869428796,46.98753739392876,48.21206787148594,49.12918434605802,,,48.70417255812345,"rgba(38, 166, 154, 1.0)",0.7527186462161517,48.70417255812345,0.6653580914916342,1,1.3273741282404643,1.3273741282404643,0.0,0.0,0.0,0.0,50.27491446286491,2.25138589525217,True,False,False,False,False,3.079667377061721
2025-08-27 19:00:00+00:00,49.205,49.305,49.11,49.205,100.0,46.65460851195139,46.991069183390884,48.21445873397436,49.12944316397768,,,48.70654468409146,"rgba(38, 166, 154, 1.0)",0.753192454738488,48.70654468409146,0.6617901079234824,1,1.3724604031986527,1.3724604031986527,0.0,0.0,0.0,0.0,50.3482934330956,2.25138589525217,True,False,False,False,False,3.0796673770617318
2025-08-28 14:00:00+00:00,49.75,50.18,49.75,50.11,611.0,46.68358347687761,47.02017522014164,48.24049726374642,49.147122124743575,,,48.77420823279667,"rgba(38, 166, 154, 1.0)",0.7566116859025899,48.77420823279667,1.7654918528119445,1,1.4125668293392513,1.4125668293392513,0.0,0.0,0.0,0.0,58.5913811475815,5.020835863188722,True,False,True,False,True,9.469224274809857
2025-08-28 15:00:00+00:00,50.11,50.385,49.985,50.34,258.0,46.69647942340517,47.03320235890029,48.25262403164662,49.1562470514402,,,48.79797391512064,"rgba(38, 166, 154, 1.0)",0.7627047059443032,48.79797391512064,2.021786509066023,1,1.4486396771676127,1.4486396771676127,0.0,0.0,0.0,0.0,65.11958761361728,10.675396529127966,True,False,True,False,True,10.945016304800752
2025-08-28 16:00:00+00:00,50.345,50.525,50.31,50.385,1674.0,46.781842592338066,47.11958236457822,48.334310083138895,49.220692939244664,,,48.92434071417451,"rgba(38, 166, 154, 1.0)",0.7687122143361503,48.92434071417451,1.9001379951883446,1,1.5075073950457412,1.5075073950457412,0.0,0.0,0.0,0.0,69.6654917549873,14.385344587678773,True,False,True,False,True,11.231726484286092
2025-08-28 17:00:00+00:00,50.385,50.51,50.305,50.485,590.0,46.81121462071222,47.14922055806525,48.3619948732852,49.242327587944764,,,48.95889563223153,"rgba(38, 166, 154, 1.0)",0.7723804901877965,48.95889563223153,1.9758453083109484,1,1.5798743801615722,1.5798743801615722,0.0,0.0,0.0,0.0,73.1381703503439,17.186949317187754,True,False,True,False,True,11.872449808713874
2025-08-28 18:00:00+00:00,50.515,50.605,50.445,50.58,0.0,46.81121462071222,47.14922055806525,48.3619948732852,49.242327587944764,,,48.95889563223153,"rgba(38, 166, 154, 1.0)",0.7769077826253399,48.95889563223153,2.0866110547771886,1,1.5673930669736968,1.5673930669736968,1.0,0.0,50.605,636.0,75.86855256354903,19.45285487625614,True,False,True,False,True,12.481387332503576
2025-08-28 19:00:00+00:00,50.575,50.58,50.33,50.405,813.0,46.85097740052049,47.18926381547092,48.39905769258918,49.27102494859763,,,49.156980505252605,"rgba(38, 166, 154, 1.0)",0.7768313555438366,49.156980505252605,1.6065513909047797,1,1.5624149768032163,1.5624149768032163,0.0,0.0,0.0,0.0,74.5778821437152,19.45285487625614,True,False,True,False,True,10.923436290873557
2025-08-29 14:00:00+00:00,49.825,49.9,49.375,49.4,1684.0,46.911089304942095,47.247536357838044,48.440392017785314,49.28462821341881,,,49.12999474203785,"rgba(239, 83, 80, 1.0)",0.7700727823337276,49.12999474203785,0.35062303740159256,1,1.570138104116462,1.570138104116462,0.0,0.0,0.0,0.0,63.500053237729205,21.03843261715167,True,False,True,False,False,2.8037269599048535
2025-08-29 15:00:00+00:00,49.41,49.685,49.41,49.53,138.0,46.91586694830861,47.25215130488865,48.44360042644824,49.28562166830043,,,49.129591921740776,"rgba(239, 83, 80, 1.0)",0.7633224732701872,49.129591921740776,0.5245595305792813,1,1.5776351125386716,1.5776351125386716,0.0,0.0,0.0,0.0,57.25550667951663,15.726711138937304,True,False,True,False,False,3.6931559400867684
2025-08-29 16:00:00+00:00,49.525,49.74,49.52,49.71,0.0,46.91586694830861,47.25215130488865,48.44360042644824,49.28562166830043,,,49.129591921740776,"rgba(239, 83, 80, 1.0)",0.752087982442513,49.129591921740776,0.7717289623140462,1,1.5849171657663572,1.5849171657663572,0.0,0.0,0.0,0.0,54.62624702306961,13.618537320957017,False,False,True,False,False,4.913090360910843
2025-08-29 17:00:00+00:00,49.71,49.71,49.42,49.52,32.0,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,,,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7479585610246898,49.129531817459196,0.5220452079669671,1,1.591005137861716,1.591005137861716,0.0,0.0,0.0,0.0,51.392030478321466,10.6815457553869,False,False,False,False,False,3.467157230631198
2025-08-29 18:00:00+00:00,49.52,49.585,49.455,49.58,0.0,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,,,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7388170969217057,49.129531817459196,0.6097154281048535,1,1.600728416074532,1.600728416074532,0.0,0.0,0.0,0.0,49.804825991863964,9.071705093166464,False,True,False,False,False,3.8818080838719666
2025-08-29 19:00:00+00:00,49.6,49.83,49.565,49.795,0.0,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,,,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7318904806573108,49.129531817459196,0.9092455772114283,1,1.6098257414964947,1.6098257414964947,0.0,0.0,0.0,0.0,50.72233689784796,9.071705093166464,False,True,False,False,False,5.357888914406832
2025-09-01 14:00:00+00:00,49.795,49.795,49.795,49.795,0.0,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,,,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7208066489887132,49.129531817459196,0.923227031096971,1,1.626154929211048,1.626154929211048,0.0,0.0,0.0,0.0,51.33401083517062,9.071705093166464,False,True,False,False,False,5.357888914406832
2025-09-01 15:00:00+00:00,49.795,49.795,49.795,49.795,0.0,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,,,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7104637807692208,49.129531817459196,0.9366672876980474,1,1.6487263386947628,1.6487263386947628,0.0,0.0,0.0,0.0,51.7417934600524,9.071705093166464,False,True,False,False,False,5.357888914406832
2025-09-01 16:00:00+00:00,49.795,49.795,49.795,49.795,0.0,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,,,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.7007724373932809,49.129531817459196,0.9496209425932921,1,1.6695460357249847,1.6695460357249847,0.0,0.0,0.0,0.0,52.013648543306914,9.071705093166464,False,True,True,False,False,5.357888914406832
2025-09-01 17:00:00+00:00,49.795,49.795,49.795,49.795,0.0,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,,,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.700193010714448,49.129531817459196,0.9504067769282502,1,1.6777659647324756,1.6777659647324756,0.0,0.0,0.0,0.0,52.19488526547659,8.691449270434411,False,True,True,False,False,5.357888914406832
2025-09-01 18:00:00+00:00,49.795,49.795,49.795,49.795,0.0,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,,,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.700607535586101,49.129531817459196,0.949844454619092,1,1.6813144839492504,1.6813144839492504,0.0,0.0,0.0,0.0,52.31570974692305,8.114042895268788,False,True,True,False,False,5.357888914406832
2025-09-01 19:00:00+00:00,49.795,49.795,49.795,49.795,0.0,46.91697583810213,47.25322267228106,48.44434736286921,49.28585840072381,,,49.129531817459196,"rgba(239, 83, 80, 1.0)",0.701373189787336,49.129531817459196,0.9488075567054158,1,1.6841245938752476,1.6841245938752476,0.0,0.0,0.0,0.0,52.39625940122068,7.523846440830624,False,True,True,False,False,5.357888914406832
2025-09-02 14:00:00+00:00,49.15,49.15,48.53,48.65,54.0,46.9182959988081,47.254420365814,48.44472552366503,49.28509015301799,,,49.12676607241501,"rgba(239, 83, 80, 1.0)",0.7061963971534131,49.12676607241501,-0.6751182452031662,1,1.6736230389815137,1.6736230389815137,0.0,0.0,0.0,0.0,42.389356403148085,-2.116747248610018,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,48.68,48.77,47.995,48.075,50.0,46.9191904561717,47.255166382976654,48.44455214297744,49.28368800163686,,,49.12268107356315,"rgba(239, 83, 80, 1.0)",0.7216007605724688,49.12268107356315,-1.4518846581203555,2,1.1539591316815372,2.3079182633630744,0.0,0.0,0.0,0.0,33.89104504022165,-9.75054537164904,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,48.08,48.31,47.97,48.295,0.0,46.9191904561717,47.255166382976654,48.44455214297744,49.28368800163686,,,49.12268107356315,"rgba(239, 83, 80, 1.0)",0.7300719574563653,49.12268107356315,-1.133697939100225,2,1.1381089599539016,2.276217919907803,0.0,0.0,0.0,0.0,30.867775986151194,-12.172535430309665,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,48.3,48.585,48.23,48.45,97.0,46.921102655610376,47.256810200385466,48.44450550758739,49.281361325987355,48.42166666666666,,49.16223625860941,"rgba(239, 83, 80, 1.0)",0.7353607314825218,49.16223625860941,-0.9685535657764954,2,1.1274113822345875,2.254822764469175,0.0,0.0,0.0,0.0,30.61364164804419,-12.294825320885252,False,True,False,True,False,0.0
