date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_375,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_395,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,,,,,31.363345568816207,"rgba(38, 166, 154, 1.0)",1.4138212452475996,31.392038703732794,2.4175342588437534,1,0.1149341616105003,0.1149341616105003,0.0,0.0,0.0,0.0,72.50939789547316,15.72528509794418,True,False,True,False,True,15.672598184086713
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,,,,,31.370099683728263,"rgba(38, 166, 154, 1.0)",1.3628103018831634,31.39884805091782,2.3195832499314304,1,0.11435356223390755,0.11435356223390755,0.0,0.0,0.0,0.0,72.70314878419417,15.847921109914907,True,False,True,False,True,14.300756052837048
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,,,,,31.384811582235116,"rgba(38, 166, 154, 1.0)",1.2989041569757829,31.413699669834067,2.191308969857272,1,0.11390611584648158,0.11390611584648158,0.0,0.0,0.0,0.0,70.3430881288042,15.847921109914907,True,False,True,False,True,12.676456092696267
2024-10-22 17:00:00+00:00,34.16,34.23,34.16,34.175,453.0,,,,,31.405614233840513,"rgba(38, 166, 154, 1.0)",1.2392536369026872,31.434711758709163,2.2112408305209725,1,0.11391058051800577,0.11391058051800577,0.0,0.0,0.0,0.0,68.0798070307767,15.847921109914907,True,False,True,False,False,12.217799312998679
2024-10-23 17:00:00+00:00,33.85,33.85,33.56,33.56,296.0,,,,,31.408573704240776,"rgba(38, 166, 154, 1.0)",1.171751084319347,31.437774740692912,1.8111570688580665,1,0.11437339948537537,0.11437339948537537,0.0,0.0,0.0,0.0,62.24340631950044,19.345491483467654,True,False,True,False,False,8.9745334976357
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,,,,,31.41124277121652,"rgba(38, 166, 154, 1.0)",1.139937579293115,31.44049555321841,1.9514265405313027,1,0.1147877775692562,0.1147877775692562,0.0,0.0,0.0,0.0,58.97454582889597,16.300580335752514,False,False,True,False,False,9.399517479833328
2024-10-25 17:00:00+00:00,33.49,33.49,33.49,33.49,0.0,,,,,31.41124277121652,"rgba(38, 166, 154, 1.0)",1.1108054581094426,31.44049555321841,1.845061555845961,1,0.11538943765019347,0.11538943765019347,0.0,0.0,0.0,0.0,55.63975435318119,13.149554206784117,False,False,True,False,False,8.485624258353074
2024-10-28 17:00:00+00:00,34.03,34.03,33.91,33.91,200.0,,,,,31.419664362017972,"rgba(38, 166, 154, 1.0)",1.0931051646117422,31.707938530318295,2.014501020552627,1,0.11598788328011243,0.11598788328011243,0.0,0.0,0.0,0.0,55.99294725980103,13.149554206784117,False,False,True,False,False,10.2038871519927
2024-10-29 17:00:00+00:00,34.17,34.17,33.95,33.95,20.0,,,,,31.42062264682916,"rgba(38, 166, 154, 1.0)",1.0976496676047223,31.70926219521118,2.0413961493547683,1,0.11684431567709583,0.11684431567709583,0.0,0.0,0.0,0.0,56.45889998700579,13.149554206784117,False,False,True,False,False,10.366149869159223
2024-10-30 17:00:00+00:00,34.2,34.45,34.07,34.07,642.0,,,,,31.45820156821462,"rgba(38, 166, 154, 1.0)",1.1131630527384326,31.75631754222937,2.0784757920943053,1,0.1174153379539809,0.1174153379539809,0.0,0.0,0.0,0.0,57.49587263399512,13.149554206784117,False,False,True,False,False,10.85785916764134
2024-10-31 17:00:00+00:00,33.91,34.15,33.9,34.11,1175.0,,,,,31.51356803029272,"rgba(38, 166, 154, 1.0)",1.123306124192606,31.805750158182207,2.05131067319161,1,0.11882213466891843,0.11882213466891843,0.0,0.0,0.0,0.0,58.44077202995834,13.149554206784117,False,False,True,False,True,11.023406495746386
2024-11-01 17:00:00+00:00,34.39,34.39,33.8,33.8,206.0,,,,,31.52239877103099,"rgba(38, 166, 154, 1.0)",1.1286363134012185,31.81354609522528,1.7600478393154029,1,0.12139052798935529,0.12139052798935529,0.0,0.0,0.0,0.0,56.23647918238811,12.13743949187311,False,False,True,False,True,9.302742564766898
2024-11-04 17:00:00+00:00,34.18,34.18,33.55,33.76,732.0,,,,,31.547773113691072,"rgba(38, 166, 154, 1.0)",1.1369261229336647,31.833342781758844,1.6946195354098366,1,0.12358835379850092,0.12358835379850092,0.0,0.0,0.0,0.0,54.420599866374104,10.075793064117612,False,True,True,False,False,9.081305108185035
2024-11-05 17:00:00+00:00,33.76,34.24,33.76,34.21,446.0,,,,,31.567713857842783,"rgba(38, 166, 154, 1.0)",1.15278729197563,31.852601587769882,2.0449552390450485,1,0.12557635358866942,0.12557635358866942,0.0,0.0,0.0,0.0,56.52984305256686,10.075793064117612,False,False,True,False,False,11.010795149286484
2024-11-06 17:00:00+00:00,37.09,37.38,36.94,37.25,2717.0,,,,,31.968145697694954,"rgba(38, 166, 154, 1.0)",1.2691604730317878,32.32982271174505,3.876718029597598,1,0.1242522831115015,0.1242522831115015,0.0,0.0,0.0,0.0,65.86491902086729,9.77854493149151,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,36.8,36.95,36.42,36.74,1526.0,,,,,32.12364080377511,"rgba(38, 166, 154, 1.0)",1.3539327933870924,32.495709662758784,3.1347865698883073,1,0.12439851237357634,0.12439851237357634,0.0,0.0,0.0,0.0,69.19621994062533,12.633767361288903,True,False,True,False,True,19.051239488631907
2024-11-08 17:00:00+00:00,36.815,37.11,36.71,37.11,885.0,,,,,32.21272526418599,"rgba(38, 166, 154, 1.0)",1.4462436993251875,32.589926285730776,3.125388699275423,1,0.1247051523632091,0.1247051523632091,0.0,0.0,0.0,0.0,72.03907230498723,15.15014235881327,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,38.16,38.235,38.12,38.17,549.0,,,,,32.28407354427233,"rgba(38, 166, 154, 1.0)",1.5725945452034256,32.667858043413666,3.498767036531083,1,0.12283624830041333,0.12283624830041333,0.0,0.0,0.0,0.0,75.41511230300856,18.255190040103386,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,37.87,38.085,37.84,37.965,1072.0,,,,,32.40895540583401,"rgba(38, 166, 154, 1.0)",1.6788574970781351,32.80159129853109,3.075549122218681,1,0.12199540883717064,0.12199540883717064,0.0,0.0,0.0,0.0,76.52679493876012,19.36866622008803,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,38.67,38.67,38.31,38.31,500.0,,,,,32.47033514347672,"rgba(38, 166, 154, 1.0)",1.7901375783859506,32.86746814707975,3.0402869134937816,1,0.12078384812111442,0.12078384812111442,0.0,0.0,0.0,0.0,77.78491362457399,20.78844605437658,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,38.125,38.14,37.58,37.58,425.0,,,,,32.513492015121344,"rgba(38, 166, 154, 1.0)",1.8613683453623795,32.912537310243565,2.5075438192475286,1,0.12048971232684617,0.12048971232684617,0.0,0.0,0.0,0.0,74.66145414624269,20.78844605437658,True,False,True,False,False,19.399534503840563
2024-11-15 17:00:00+00:00,37.59,37.69,37.42,37.69,29.0,,,,,32.516268319105436,"rgba(38, 166, 154, 1.0)",1.9143516602963109,32.91540968127548,2.494103052093099,1,0.11961377649321997,0.11961377649321997,0.0,0.0,0.0,0.0,72.836875706918,20.78844605437658,True,False,True,False,False,19.72430176447008
2024-11-18 17:00:00+00:00,37.86,37.88,37.745,37.88,220.0,,,,,32.53851541286011,"rgba(38, 166, 154, 1.0)",1.947230981546734,32.9386126739314,2.5376482671529463,1,0.11822066305824452,0.11822066305824452,0.0,0.0,0.0,0.0,72.0868588618064,20.78844605437658,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,37.88,37.88,37.57,37.63,200.0,,,,,32.55775083317696,"rgba(38, 166, 154, 1.0)",1.975265458268987,32.958519458788174,2.36498872678392,1,0.11716389900028915,0.11716389900028915,0.0,0.0,0.0,0.0,70.10495648992077,26.359616093466215,True,False,True,False,False,19.00146729047557
2024-11-20 17:00:00+00:00,37.69,37.69,37.41,37.41,100.0,,,,,32.56679499625379,"rgba(38, 166, 154, 1.0)",1.9865631215836046,32.967788689487705,2.2361289516796967,1,0.1166524399618426,0.1166524399618426,0.0,0.0,0.0,0.0,67.48969729887328,23.599001483552968,True,False,True,False,False,17.87583006104329
2024-11-21 17:00:00+00:00,37.755,38.22,37.755,38.18,284.0,,,,,32.59614963841818,"rgba(38, 166, 154, 1.0)",2.0281045604475296,32.998472201544914,2.554862258833297,1,0.11545793154188974,0.11545793154188974,0.0,0.0,0.0,0.0,68.10774477649,23.599001483552968,True,False,True,False,False,20.0
2024-11-22 17:00:00+00:00,38.92,39.27,38.62,38.62,1206.0,,,,,32.738431011065806,"rgba(38, 166, 154, 1.0)",2.072753315352858,33.14931675005316,2.6393315641690474,1,0.11475040637894936,0.11475040637894936,0.0,0.0,0.0,0.0,69.62014577980752,23.599001483552968,True,False,True,False,False,20.0
2024-11-25 17:00:00+00:00,39.835,39.835,39.835,39.835,0.0,,,,,32.738431011065806,"rgba(38, 166, 154, 1.0)",2.152813679522382,33.14931675005316,3.1055559120332745,1,0.1126417009345153,0.1126417009345153,0.0,0.0,0.0,0.0,72.91406618370488,23.599001483552968,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,39.31,39.31,39.21,39.3,565.0,,,,,33.18788289553698,"rgba(38, 166, 154, 1.0)",2.215471600904505,33.75224331099875,2.5040974060494743,0,,,0.0,0.0,0.0,0.0,72.18284591442685,23.599001483552968,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,39.4,39.4,39.26,39.26,247.0,,,,,33.21643863214875,"rgba(38, 166, 154, 1.0)",2.2694862140307506,33.782976353293066,2.413331974808251,0,,,0.0,0.0,0.0,0.0,71.47836701480898,23.599001483552968,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,33.21643863214875,"rgba(38, 166, 154, 1.0)",2.3236457607866075,33.782976353293066,2.357082021337381,0,,,0.0,0.0,0.0,0.0,71.00871441506374,23.599001483552968,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,39.26,39.26,39.26,39.26,0.0,,,,,33.21643863214875,"rgba(38, 166, 154, 1.0)",2.378114363929514,33.782976353293066,2.3030951453726085,0,,,0.0,0.0,0.0,0.0,70.69561268190024,23.599001483552968,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,39.27,39.37,39.22,39.22,475.0,,,,,33.2684563192642,"rgba(38, 166, 154, 1.0)",2.42943212138812,33.838701663786246,2.2150437087079458,0,,,0.0,0.0,0.0,0.0,70.18471379460821,23.599001483552968,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,39.365,39.365,39.16,39.16,349.0,,,,,33.3050887301377,"rgba(38, 166, 154, 1.0)",2.472973958253128,33.87772967971098,2.1359991692028704,0,,,0.0,0.0,0.0,0.0,69.3515618324445,23.067928749000075,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,39.07,39.07,38.41,38.855,154.0,,,,,33.31735034605789,"rgba(38, 166, 154, 1.0)",2.5030747434247975,33.8905447852933,1.983342777816594,0,,,0.0,0.0,0.0,0.0,66.33965468977308,20.01226732920793,False,False,True,False,False,19.74187813580003
2024-12-05 17:00:00+00:00,39.275,39.38,39.03,39.05,472.0,,,,,33.36464600306118,"rgba(38, 166, 154, 1.0)",2.533799930951541,33.94054599964649,2.0165183280412786,0,,,0.0,0.0,0.0,0.0,65.29239494558173,18.894826316501053,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,39.05,39.22,39.05,39.2,148.0,,,,,33.379329509946714,"rgba(38, 166, 154, 1.0)",2.5760984327340983,33.95602507779965,2.0356267662624785,0,,,0.0,0.0,0.0,0.0,65.31961206064204,18.73575187638069,False,True,True,False,False,20.0
2024-12-09 17:00:00+00:00,39.12,39.12,39.0,39.0,14.0,,,,,33.38064004643168,"rgba(38, 166, 154, 1.0)",2.6177234246436103,33.95740011331159,1.9263302758483476,0,,,0.0,0.0,0.0,0.0,63.562389401298645,16.898379295026444,False,True,True,False,False,19.71458678846106
2024-12-10 17:00:00+00:00,39.0,39.0,38.81,38.925,300.0,,,,,33.407002832278586,"rgba(38, 166, 154, 1.0)",2.6511398993198583,33.98488737106497,1.8633919055732957,0,,,0.0,0.0,0.0,0.0,61.725805077765536,15.060717858010605,False,True,True,False,False,19.30149985740118
2024-12-11 17:00:00+00:00,38.85,38.98,38.84,38.84,376.0,,,,,33.439609642279585,"rgba(38, 166, 154, 1.0)",2.6806581533524705,34.0187552306867,1.7985302464933037,0,,,0.0,0.0,0.0,0.0,59.71490926559616,13.11682576321941,False,True,True,False,False,18.828250761578776
2024-12-12 17:00:00+00:00,37.68,37.685,37.57,37.6,1539.0,,,,,33.50732697489918,"rgba(239, 83, 80, 1.0)",2.6919559719569888,34.081812595983365,1.3069260569885905,0,,,0.0,0.0,0.0,0.0,50.946018307457614,5.131629620111823,False,True,False,False,False,12.306077201167774
2024-12-13 17:00:00+00:00,37.6,37.6,36.575,36.575,510.0,,,,,33.52138548042345,"rgba(239, 83, 80, 1.0)",2.69059698657084,34.09292647454741,0.9224991843226543,0,,,0.0,0.0,0.0,0.0,42.080076766785666,-2.513577537379284,False,True,False,True,False,7.470656262988182
2024-12-16 17:00:00+00:00,36.645,36.79,36.575,36.575,322.0,,,,,33.52841565683323,"rgba(239, 83, 80, 1.0)",2.6885338782344466,34.097809414053074,0.9213908762695947,0,,,0.0,0.0,0.0,0.0,36.169449073004365,-7.268126284380116,False,True,False,True,False,7.470656262988182
2024-12-17 17:00:00+00:00,36.3,36.36,36.135,36.32,1330.0,,,,,33.54891960752564,"rgba(239, 83, 80, 1.0)",2.6821697348390208,34.108175507858746,0.8246400156603079,0,,,0.0,0.0,0.0,0.0,31.59053423443258,-10.911756098859847,False,True,False,True,False,6.304203980122946
2024-12-18 17:00:00+00:00,36.28,36.28,34.69,34.69,300.0,,,,,33.54620909512351,"rgba(239, 83, 80, 1.0)",2.6719409350433434,34.10216493952488,0.2200030145747137,0,,,0.0,0.0,0.0,0.0,25.836112697323273,-15.792061453507607,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,34.43,34.43,34.0,34.25,869.0,,,,,33.558833835239845,"rgba(239, 83, 80, 1.0)",2.658624580052173,34.24290873582031,0.002667267967391298,0,,,0.0,0.0,0.0,0.0,21.527618139542966,-19.44514523270126,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,34.93,35.0,34.89,35.0,310.0,,,,,33.567259975367364,"rgba(239, 83, 80, 1.0)",2.6385870212044176,34.2485834276317,0.28477990922024066,0,,,0.0,0.0,0.0,0.0,23.282264685909126,-19.44514523270126,False,True,False,True,False,0.683515727397026
2024-12-23 17:00:00+00:00,35.0,35.0,35.0,35.0,0.0,,,,,33.567259975367364,"rgba(239, 83, 80, 1.0)",2.619593058624321,34.2485834276317,0.2868447715168804,0,,,0.0,0.0,0.0,0.0,24.452029050153236,-19.44514523270126,False,True,False,True,False,0.683515727397026
2024-12-24 17:00:00+00:00,35.55,35.57,35.22,35.38,434.0,,,,,33.58339797903838,"rgba(239, 83, 80, 1.0)",2.596595567380579,34.26174385695501,0.4306624247121708,0,,,0.0,0.0,0.0,0.0,27.494730917698448,-19.44514523270126,False,True,False,True,True,2.1456274024619297
2024-12-25 17:00:00+00:00,35.38,35.38,35.38,35.38,0.0,,,,,33.58339797903838,"rgba(239, 83, 80, 1.0)",2.5752896312229847,34.26174385695501,0.4342253894424854,0,,,0.0,0.0,0.0,0.0,29.523198829395255,-19.44514523270126,False,True,False,True,True,2.1456274024619297
2024-12-26 17:00:00+00:00,35.89,35.89,35.53,35.725,600.0,,,,,33.60639700771994,"rgba(239, 83, 80, 1.0)",2.554138413640883,34.28109857078388,0.5653183952383618,0,,,0.0,0.0,0.0,0.0,33.00739375077021,-25.62384853237556,False,True,False,True,True,3.4758714102851087
2024-12-27 17:00:00+00:00,35.7,35.7,35.7,35.7,0.0,,,,,33.60639700771994,"rgba(239, 83, 80, 1.0)",2.5248171158458974,34.28109857078388,0.561981864076813,0,,,0.0,0.0,0.0,0.0,35.22640407980958,-23.180981247901386,False,True,False,True,True,3.37006287027587
2024-12-30 17:00:00+00:00,35.2,35.2,34.76,34.86,549.0,,,,,33.60419142102247,"rgba(239, 83, 80, 1.0)",2.498541938775442,34.27231399982894,0.23521158122288366,0,,,0.0,0.0,0.0,0.0,33.69853752349274,-23.180981247901386,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,35.395,35.87,35.385,35.87,284.0,,,,,33.61206767462035,"rgba(38, 166, 154, 1.0)",2.4745838634601216,34.27821422495139,0.6432539218221804,0,,,0.0,0.0,0.0,0.0,38.119369738393786,-19.8709598633708,False,True,False,True,True,3.768822843659514
2025-01-01 17:00:00+00:00,35.87,35.87,35.87,35.87,0.0,,,,,33.61206767462035,"rgba(38, 166, 154, 1.0)",2.4519406948723486,34.27821422495139,0.6491942396394204,0,,,0.0,0.0,0.0,0.0,41.06659121499448,-16.841069099485125,False,True,False,True,True,3.768822843659514
2025-01-02 17:00:00+00:00,35.58,35.58,35.28,35.35,442.0,,,,,33.61824186750348,"rgba(38, 166, 154, 1.0)",2.434922288195143,34.28047438287725,0.4392442511647971,0,,,0.0,0.0,0.0,0.0,40.95056339912317,-16.599484940501995,False,True,False,True,True,1.6556538826048914
2025-01-03 17:00:00+00:00,35.27,35.5,35.27,35.415,129.0,,,,,33.619935632894574,"rgba(38, 166, 154, 1.0)",2.41304029005762,34.281026936287624,0.4699354040563066,0,,,0.0,0.0,0.0,0.0,41.235821463136496,-15.811879085398154,False,True,False,True,True,1.9057729972518658
2025-01-06 17:00:00+00:00,35.83,35.96,35.1,35.25,654.0,,,,,33.62916972401055,"rgba(38, 166, 154, 1.0)",2.3923204122681554,34.284687844672014,0.4035045432784545,0,,,0.0,0.0,0.0,0.0,40.73208326444399,-15.762580495720592,False,True,False,True,True,1.2323867064398115
2025-01-07 17:00:00+00:00,35.16,35.16,35.03,35.03,109.0,,,,,33.62935981205625,"rgba(38, 166, 154, 1.0)",2.3719854267817047,34.28375931328689,0.31460593234993134,0,,,0.0,0.0,0.0,0.0,39.47596069999047,-15.762580495720592,False,True,False,True,True,0.3349282202150512
2025-01-08 17:00:00+00:00,35.21,35.21,34.76,34.76,2894.0,,,,,33.6284784154783,"rgba(38, 166, 154, 1.0)",2.3371298425420917,34.253881525957155,0.21655556521940558,0,,,0.0,0.0,0.0,0.0,37.55973910878026,-15.762580495720592,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,34.76,34.76,34.76,34.76,0.0,,,,,33.6284784154783,"rgba(38, 166, 154, 1.0)",2.304956951777944,34.253881525957155,0.21957827613762818,0,,,0.0,0.0,0.0,0.0,36.28225804797346,-15.762580495720592,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,33.96,33.96,33.735,33.765,262.0,,,,,33.63216784887385,"rgba(239, 83, 80, 1.0)",2.2844725237375108,34.38331491746281,-0.27065981798337296,0,,,-1.0,0.0,33.735,286.0,32.17075752104682,-12.525017691977247,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,34.12,34.34,34.12,34.34,245.0,,,,,33.6404311954768,"rgba(239, 83, 80, 1.0)",2.2695469504639645,34.390380500813365,-0.022198483623818308,0,,,0.0,0.0,0.0,0.0,33.4506466664324,-12.525017691977247,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,35.065,35.43,35.065,35.43,225.0,,,,,33.66385532034244,"rgba(38, 166, 154, 1.0)",2.240284805333672,34.41572166786942,0.45274526243975105,0,,,0.0,0.0,0.0,0.0,39.695188247242285,-15.874190700311246,False,True,False,True,True,1.990998138218
2025-01-15 17:00:00+00:00,36.435,36.63,36.345,36.63,949.0,,,,,33.76453147494438,"rgba(38, 166, 154, 1.0)",2.203317966854304,34.52506683505884,0.955346979694627,0,,,0.0,0.0,0.0,0.0,47.6581860646216,-8.713268571947125,False,False,False,False,True,6.2532551930895615
2025-01-16 17:00:00+00:00,36.69,36.69,36.41,36.415,480.0,,,,,33.792874820787056,"rgba(38, 166, 154, 1.0)",2.153162082834192,34.55362079053077,0.8644863404891038,0,,,0.0,0.0,0.0,0.0,51.995035227332785,-5.068574581014033,False,False,True,False,True,5.395181895124676
2025-01-17 17:00:00+00:00,36.875,36.875,36.66,36.66,100.0,,,,,33.79917824715313,"rgba(38, 166, 154, 1.0)",2.1100383455804166,34.56004821292977,0.9952197273896379,0,,,0.0,0.0,0.0,0.0,55.61412649127476,-1.9718273610703676,True,False,True,False,True,6.239534745972264
2025-01-20 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,33.79917824715313,"rgba(38, 166, 154, 1.0)",2.0630205310930942,34.56004821292977,1.017901545535062,0,,,0.0,0.0,0.0,0.0,58.0268540005694,0.16876536322970281,True,False,True,False,True,6.239534745972264
2025-01-21 17:00:00+00:00,36.66,36.66,36.66,36.66,0.0,,,,,33.79917824715313,"rgba(38, 166, 154, 1.0)",2.013359229592998,34.56004821292977,1.0430089952177743,0,,,0.0,0.0,0.0,0.0,59.63533900676583,1.756559151903545,True,False,True,False,True,6.239534745972264
2025-01-22 17:00:00+00:00,37.17,37.39,36.98,37.15,409.0,,,,,33.8304507521922,"rgba(38, 166, 154, 1.0)",1.9738734385343133,34.59287176631429,1.2954874328642307,0,,,0.0,0.0,0.0,0.0,62.398042017698536,4.544900676723017,True,False,True,False,True,7.967448999137449
2025-01-23 17:00:00+00:00,37.14,37.265,36.85,36.85,351.0,,,,,33.852042718876916,"rgba(38, 166, 154, 1.0)",1.9292587312883087,34.61482685853994,1.1585657772130278,0,,,0.0,0.0,0.0,0.0,62.293937739314515,4.760920273027146,True,False,True,False,True,6.685044510423982
2025-01-24 17:00:00+00:00,36.85,37.11,36.85,36.94,188.0,,,,,33.86280069114176,"rgba(38, 166, 154, 1.0)",1.895811770791128,34.62563446857958,1.22077812105504,0,,,0.0,0.0,0.0,0.0,62.58078951121177,5.525286846186589,True,False,True,False,True,7.006764598314586
2025-01-27 17:00:00+00:00,37.2,37.2,37.04,37.05,341.0,,,,,33.882982726283124,"rgba(38, 166, 154, 1.0)",1.8715465782594125,34.646041152504104,1.2844771673979059,0,,,0.0,0.0,0.0,0.0,63.230302959663796,6.697678529202214,True,False,True,False,True,7.403781403930818
2025-01-28 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,33.882982726283124,"rgba(38, 166, 154, 1.0)",1.8578407208757333,34.646041152504104,1.482343893397792,0,,,0.0,0.0,0.0,0.0,65.05645586430582,8.937163190719204,True,False,True,False,True,8.661427903393307
2025-01-29 17:00:00+00:00,37.4,37.53,37.27,37.335,133.0,,,,,33.89184862920036,"rgba(38, 166, 154, 1.0)",1.8487444607303087,34.65518258188332,1.4495337106016681,0,,,0.0,0.0,0.0,0.0,65.72362252131,10.04691721336642,True,False,True,False,True,8.36749232329647
2025-01-30 17:00:00+00:00,37.625,37.68,37.625,37.67,24.0,,,,,33.89366021373157,"rgba(38, 166, 154, 1.0)",1.8448086719321206,34.65708335707382,1.6331865134668222,0,,,0.0,0.0,0.0,0.0,67.51103229579472,12.165910136731938,True,False,True,False,True,9.57632774949597
2025-01-31 17:00:00+00:00,37.95,37.955,37.69,37.69,118.0,,,,,33.90293934793007,"rgba(38, 166, 154, 1.0)",1.8369276224418882,34.66687041516796,1.6457532392121628,0,,,0.0,0.0,0.0,0.0,68.78114476086594,13.735029456942264,True,False,True,False,True,9.648554044110433
2025-02-03 17:00:00+00:00,37.09,37.36,37.09,37.275,188.0,,,,,33.91396681878578,"rgba(38, 166, 154, 1.0)",1.8204075303559075,34.678011696507724,1.4265972097932038,0,,,0.0,0.0,0.0,0.0,65.82964358851095,13.735029456942264,True,False,True,False,False,7.715085260741674
2025-02-04 17:00:00+00:00,37.37,37.43,37.37,37.43,100.0,,,,,33.92027038171661,"rgba(38, 166, 154, 1.0)",1.802236480968369,34.6844580866636,1.5234082443282813,0,,,0.0,0.0,0.0,0.0,64.7022819210271,13.735029456942264,True,False,True,False,False,8.295754238280356
2025-02-05 17:00:00+00:00,37.43,37.985,37.43,37.98,169.0,,,,,33.93284688682267,"rgba(38, 166, 154, 1.0)",1.7744503450440487,34.69763305482726,1.8497936300895805,0,,,0.0,0.0,0.0,0.0,66.46319152370839,13.735029456942264,True,False,True,False,False,10.316940724224661
2025-02-06 17:00:00+00:00,38.53,38.645,38.14,38.14,92.0,,,38.30833333333334,,34.15942676773257,"rgba(38, 166, 154, 1.0)",1.7484016433034553,35.10423345403337,1.73630959316122,0,,,0.0,0.0,0.0,0.0,68.25384331932622,13.735029456942264,True,False,True,False,True,10.89355556434559
2025-02-07 17:00:00+00:00,38.22,38.48,38.22,38.48,29.0,,,38.328705234159784,,34.1629571607872,"rgba(38, 166, 154, 1.0)",1.7196506087621792,35.10823560431288,1.9607264280935204,0,,,0.0,0.0,0.0,0.0,70.65337939916435,16.038367890156394,True,False,True,False,True,12.109223820887802
2025-02-10 17:00:00+00:00,37.79,37.79,37.6,37.625,299.0,,,37.86095634920635,,34.158492969446186,"rgba(38, 166, 154, 1.0)",1.6897633316879126,35.09856914493011,1.495138879920081,0,,,0.0,0.0,0.0,0.0,65.55014842323135,20.493950912930245,True,False,True,False,False,8.067153746158791
2025-02-11 17:00:00+00:00,37.6,37.6,37.09,37.16,993.0,,,37.45502594951639,,34.18623716359787,"rgba(239, 83, 80, 1.0)",1.6567475654110415,35.1200381335328,1.2313051843604654,0,,,0.0,0.0,0.0,0.0,59.561595224956605,15.116927162537223,True,False,True,False,False,5.981761867106659
2025-02-12 17:00:00+00:00,37.29,37.58,37.29,37.37,293.0,,,37.44786537710043,,34.200302359242514,"rgba(239, 83, 80, 1.0)",1.6254453222103207,35.133724192707746,1.375792699228608,0,,,0.0,0.0,0.0,0.0,56.73100437546116,12.738560967132393,True,False,True,False,False,6.77110700688857
2025-02-13 17:00:00+00:00,37.01,37.01,37.01,37.01,0.0,,,37.44786537710043,,34.200302359242514,"rgba(239, 83, 80, 1.0)",1.5924841125262652,35.133724192707746,1.178206923719816,0,,,0.0,0.0,0.0,0.0,52.90902718691251,9.347903012389757,True,False,False,False,False,5.1672806252311965
2025-02-14 17:00:00+00:00,37.51,37.51,37.01,37.26,430.0,,,37.41004603620474,,34.217309103962535,"rgba(239, 83, 80, 1.0)",1.5500601761059045,35.14933822418676,1.3616644104203055,0,,,0.0,0.0,0.0,0.0,51.84904837385618,8.412411357255813,True,False,False,False,False,6.124548244021266
2025-02-17 17:00:00+00:00,37.26,37.26,37.26,37.26,0.0,,,37.41004603620474,,34.217309103962535,"rgba(239, 83, 80, 1.0)",1.5038434453453016,35.14933822418676,1.4035116370298817,0,,,0.0,0.0,0.0,0.0,51.14239583181863,7.593561331156366,False,False,False,False,False,6.124548244021266
2025-02-18 17:00:00+00:00,37.53,37.57,37.4,37.4,100.0,,,37.41213103756708,,34.222226225617156,"rgba(239, 83, 80, 1.0)",1.4678192348876704,35.15416172523366,1.5300509908757343,0,,,0.0,0.0,0.0,0.0,51.58697666325269,7.593561331156366,False,False,False,False,False,6.670704899261477
