date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_83,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-30 17:00:00+00:00,19.09,19.455,19.085,19.265,19577.0,,17.15083155710282,"rgba(38, 166, 154, 1.0)",1.4031301012668305,17.1491948114787,1.5079180374015377,9,0.3303550837248735,2.9731957535238616,0.0,0.0,0.0,0.0,67.81841534401525,26.62699708027195,True,False,True,False,False,15.32695477762277
2024-10-01 17:00:00+00:00,19.0,19.185,18.97,19.12,9438.0,,17.162663970488108,"rgba(38, 166, 154, 1.0)",1.4282695477048037,17.161674871684834,1.371117329682027,9,0.322861250497523,2.905751254477707,0.0,0.0,0.0,0.0,66.63893089940836,24.81378265163869,True,False,True,False,False,14.395148422333854
2024-10-02 17:00:00+00:00,18.985,19.12,18.95,19.075,2872.0,,17.16609444103451,"rgba(38, 166, 154, 1.0)",1.4494808887483923,17.165300699094608,1.3175056778805765,9,0.3160847885639255,2.8447630970753295,0.0,0.0,0.0,0.0,65.47354067908839,23.032350193484604,True,False,True,False,False,14.104060470476202
2024-10-03 17:00:00+00:00,18.915,19.0,18.875,18.88,6212.0,,17.17246522113752,"rgba(38, 166, 154, 1.0)",1.4688349615066103,17.172101109745896,1.162757515318318,8,0.33590022501522504,2.6872018001218003,0.0,0.0,0.0,0.0,63.025481514229796,20.1324775323222,True,False,True,False,False,12.839337650509592
2024-10-04 17:00:00+00:00,19.0,19.02,18.87,19.01,12515.0,,17.18609237109768,"rgba(38, 166, 154, 1.0)",1.4866479556855836,17.18655684920237,1.226546704499878,7,0.3353588186306754,2.3475117304147277,0.0,0.0,0.0,0.0,62.17784161056801,18.79616114066846,True,False,True,False,False,13.433797993523392
2024-10-07 17:00:00+00:00,18.77,18.8,18.685,18.77,5236.0,,17.190393820100965,"rgba(38, 166, 154, 1.0)",1.4973346078709018,17.191210970347072,1.0543996120532124,7,0.3321609462234498,2.325126623564149,0.0,0.0,0.0,0.0,59.505423265714526,15.813498896781454,False,False,True,False,False,11.86880316738073
2024-10-08 17:00:00+00:00,18.56,18.59,18.17,18.4,21629.0,,17.273286429985944,"rgba(239, 83, 80, 1.0)",1.49890277287171,17.32740352101692,0.7155877608579769,7,0.33051765141775447,2.3136235599242814,0.0,0.0,0.0,0.0,54.95321979410088,11.265636651705037,False,False,True,False,False,9.515934778968568
2024-10-09 17:00:00+00:00,18.715,18.89,18.59,18.825,8981.0,,17.287641322472098,"rgba(239, 83, 80, 1.0)",1.504432840365813,17.342146571030785,0.9856561151700521,7,0.32733438683709754,2.291340707859683,0.0,0.0,0.0,0.0,54.90563412128917,10.973091256854154,False,False,True,False,False,11.530853739558324
2024-10-10 17:00:00+00:00,19.03,19.15,19.015,19.12,2707.0,,17.29383782639789,"rgba(239, 83, 80, 1.0)",1.5138099628432817,17.348486385843668,1.1702351402345281,7,0.32331134781231946,2.2631794346862364,0.0,0.0,0.0,0.0,56.597760741558005,10.973091256854154,False,False,True,False,False,12.884572476895748
2024-10-11 17:00:00+00:00,19.51,19.54,19.28,19.45,8093.0,,17.31676022052927,"rgba(38, 166, 154, 1.0)",1.5232090443510258,17.37191518596073,1.364280774031677,7,0.31761280980181883,2.2232896686127317,0.0,0.0,0.0,0.0,59.40514080215716,10.973091256854154,False,False,True,False,True,14.36090551681372
2024-10-14 17:00:00+00:00,21.155,21.27,20.765,20.855,63053.0,20.963333333333335,17.781543237568215,"rgba(38, 166, 154, 1.0)",1.5710497638077316,17.920634603435765,1.867773678570343,7,0.30577811169961067,2.1404467818972748,0.0,0.0,0.0,0.0,65.66282035554073,9.593528900401779,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,20.785,20.91,20.705,20.81,22023.0,20.923209620417822,17.83728473928491,"rgba(38, 166, 154, 1.0)",1.6130940081964364,17.979005248405596,1.7550091545871365,6,0.32827666999595534,1.969660019975732,0.0,0.0,0.0,0.0,69.48612166123945,13.064657108623933,True,False,True,False,True,19.746499913616788
2024-10-16 17:00:00+00:00,20.685,20.91,20.59,20.76,17754.0,20.893879817822295,17.877749167164183,"rgba(38, 166, 154, 1.0)",1.6488825727560776,18.021281613165787,1.660954171076292,6,0.31854107137056137,1.911246428223368,0.0,0.0,0.0,0.0,71.61227417636887,15.00966217196003,True,False,True,False,True,19.420044669629817
2024-10-17 17:00:00+00:00,20.99,21.01,20.9,20.945,28305.0,20.906352893328755,17.947657342786112,"rgba(38, 166, 154, 1.0)",1.6854698999933948,18.094358912441738,1.6913034682906136,6,0.3089268421353266,1.8535610528119597,0.0,0.0,0.0,0.0,73.5450204396133,16.897303919908637,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,20.625,20.77,20.4,20.61,39100.0,20.834457778952626,18.015797287998623,"rgba(38, 166, 154, 1.0)",1.7086215322711165,18.16503339254753,1.4309585600285595,6,0.3018298444029499,1.8109790664176995,0.0,0.0,0.0,0.0,71.8551703907819,16.897303919908637,True,False,True,False,True,17.928728938978285
2024-10-21 17:00:00+00:00,20.82,20.825,20.23,20.645,35384.0,20.788374874565744,18.072967597513923,"rgba(38, 166, 154, 1.0)",1.73843517965837,18.22414723747395,1.392547039344766,6,0.2953035993214227,1.7718215959285362,0.0,0.0,0.0,0.0,70.86925620493126,16.897303919908637,True,False,True,False,True,18.069407527094587
2024-10-22 17:00:00+00:00,20.065,20.37,20.06,20.345,15993.0,20.750123541745637,18.091882529487663,"rgba(38, 166, 154, 1.0)",1.7591899420620287,18.2435012197364,1.194583216977885,6,0.2905793587251329,1.7434761523507976,0.0,0.0,0.0,0.0,67.58663322188644,16.897303919908637,True,False,True,False,False,16.105229284190724
2024-10-23 17:00:00+00:00,20.14,20.14,19.95,20.07,21024.0,20.689747845881627,18.1115349250512,"rgba(38, 166, 154, 1.0)",1.7734411071023224,18.26340320951412,1.018695677714233,6,0.2867026728625395,1.7202160371752369,0.0,0.0,0.0,0.0,63.253197140305545,19.707485065371188,False,False,True,False,False,14.34157716260906
2024-10-24 17:00:00+00:00,20.26,20.29,20.09,20.155,11812.0,20.666006931344196,18.12428478848716,"rgba(38, 166, 154, 1.0)",1.7923908035896472,18.276390065704664,1.0481028638023682,6,0.28290233636731926,1.6974140182039155,0.0,0.0,0.0,0.0,60.89970876924561,17.422434396054214,False,False,True,False,False,14.709686907918616
2024-10-25 17:00:00+00:00,20.36,20.495,20.265,20.47,8348.0,20.657874593474283,18.13539266023993,"rgba(38, 166, 154, 1.0)",1.8164210504264637,18.287788093328263,1.2013799918027765,6,0.27878530684880637,1.672711841092838,0.0,0.0,0.0,0.0,61.20741917372436,17.422434396054214,False,False,True,False,False,16.062212775365442
2024-10-28 17:00:00+00:00,20.41,20.5,20.34,20.365,7286.0,20.650962874238196,18.144927152900596,"rgba(38, 166, 154, 1.0)",1.8346185503327848,18.29756411178517,1.1269023132028244,6,0.27568463557719053,1.6541078134631433,0.0,0.0,0.0,0.0,60.46504150367083,16.502955303598085,False,False,True,False,False,15.372628067361518
2024-10-29 17:00:00+00:00,20.555,20.735,20.515,20.705,14023.0,20.650997612385094,18.166770721838407,"rgba(38, 166, 154, 1.0)",1.8662582114251105,18.32007469805476,1.2779181826742307,6,0.27214396311098743,1.6328637786659246,0.0,0.0,0.0,0.0,61.9317581477976,16.502955303598085,False,False,True,False,False,16.82817317130481
2024-10-30 17:00:00+00:00,20.54,20.6,20.37,20.435,11602.0,20.64383081902018,18.182248155900023,"rgba(38, 166, 154, 1.0)",1.8910663896569122,18.33594381684376,1.109985452989338,6,0.2696569581319808,1.617941748791885,0.0,0.0,0.0,0.0,60.45316200675165,15.94002970196604,False,True,True,False,False,15.046992461848163
2024-10-31 17:00:00+00:00,20.185,20.39,20.145,20.29,8463.0,20.633568744452116,18.191707073431957,"rgba(38, 166, 154, 1.0)",1.9123349201556676,18.34557715602912,1.0167794477196497,6,0.26782881067349024,1.6069728640409413,0.0,0.0,0.0,0.0,58.236448169846554,13.55579870065479,False,True,True,False,False,14.099910708213446
2024-11-01 17:00:00+00:00,20.72,20.865,20.49,20.5,11593.0,20.63300938784257,18.34242490502551,"rgba(38, 166, 154, 1.0)",1.936742081923101,18.58880851388063,0.9868074350001425,6,0.265477939057708,1.592867634346248,0.0,0.0,0.0,0.0,58.21747782492629,13.21874038377429,False,True,True,False,False,15.03201166698781
2024-11-04 17:00:00+00:00,19.895,20.02,19.715,19.88,43342.0,20.541119505437127,18.338015247643963,"rgba(38, 166, 154, 1.0)",1.950922147402392,18.578312079890384,0.6672167425249552,6,0.2647785472445036,1.5886712834670216,0.0,0.0,0.0,0.0,53.56314378235412,8.62621294105086,False,True,True,False,False,11.063651228996356
2024-11-05 17:00:00+00:00,19.76,19.915,19.68,19.82,44621.0,20.45976138519689,18.359060600111693,"rgba(38, 166, 154, 1.0)",1.9624349418263103,18.596494421794972,0.6234630010543898,6,0.2646233143570386,1.5877398861422316,0.0,0.0,0.0,0.0,50.08562400847205,5.333478602112322,False,True,False,False,False,10.690674954994773
2024-11-06 17:00:00+00:00,19.69,19.85,19.61,19.835,23165.0,20.42206054941425,18.37038040891421,"rgba(38, 166, 154, 1.0)",1.965976130105367,18.606450325664845,0.6249056921506526,6,0.26460992809285755,1.5876595685571453,0.0,0.0,0.0,0.0,47.90171675986487,3.2763105729841087,False,True,False,True,False,10.761693121833527
2024-11-07 17:00:00+00:00,20.32,20.32,20.175,20.265,18682.0,20.41498614892135,18.390688516329547,"rgba(38, 166, 154, 1.0)",1.9649462959444655,18.626792832942932,0.8337160005025237,6,0.26344473021973036,1.5806683813183822,0.0,0.0,0.0,0.0,49.94936649677239,3.2763105729841087,False,True,False,False,False,12.77186598369698
2024-11-08 17:00:00+00:00,20.255,20.27,19.935,20.005,11373.0,20.40639973505257,18.400174585694888,"rgba(38, 166, 154, 1.0)",1.9622253569229193,18.63601538672193,0.6976694131732425,6,0.2631807717037121,1.5790846302222727,0.0,0.0,0.0,0.0,49.28977949282328,3.2763105729841087,False,True,False,False,False,11.109340167680337
2024-11-11 17:00:00+00:00,20.55,20.56,20.375,20.445,20352.0,20.408685251841266,18.42534729897583,"rgba(38, 166, 154, 1.0)",1.9757526721787688,18.66151317971385,0.9026872874322893,6,0.26230585023989195,1.5738351014393517,0.0,0.0,0.0,0.0,51.90692338540912,3.2763105729841087,False,True,True,False,True,13.132945246816583
2024-11-12 17:00:00+00:00,19.87,19.87,19.46,19.52,9964.0,20.392489297339008,18.428322011806543,"rgba(239, 83, 80, 1.0)",1.9778753570252727,18.663748379375946,0.4329148535991962,6,0.2631438439041589,1.5788630634249534,0.0,0.0,0.0,0.0,48.0477663683887,3.2763105729841087,False,True,False,True,False,7.525808403397928
2024-11-13 17:00:00+00:00,19.7,19.87,19.67,19.72,14262.0,20.374313412718035,18.434799484505362,"rgba(239, 83, 80, 1.0)",1.9839489989993573,18.669393670879167,0.5295530931746358,6,0.2640736818582549,1.5844420911495294,0.0,0.0,0.0,0.0,46.80338163390816,2.2906323731046996,False,True,False,True,False,8.459813132075613
2024-11-14 17:00:00+00:00,19.69,19.75,19.51,19.555,18885.0,20.34639597893196,18.440766075163836,"rgba(239, 83, 80, 1.0)",1.984723088679793,18.674035592247755,0.44387270585855315,6,0.2653987121522376,1.5923922729134254,0.0,0.0,0.0,0.0,45.11160935648981,0.5535984858679086,False,True,False,True,False,7.498455287028417
2024-11-15 17:00:00+00:00,19.62,19.755,19.52,19.69,18055.0,20.323213083883047,18.44760873135154,"rgba(239, 83, 80, 1.0)",1.980395735773582,18.679743883839294,0.5101284040919638,6,0.2672421890902137,1.6034531345412821,0.0,0.0,0.0,0.0,44.97410673896704,0.18319913463848536,False,True,False,True,False,8.14142208954264
2024-11-18 17:00:00+00:00,19.76,19.845,19.52,19.79,15841.0,20.305926752119024,18.454663679506805,"rgba(239, 83, 80, 1.0)",1.9609389987341963,18.685918354468292,0.5630372215782345,6,0.26904002277614864,1.6142401366568917,0.0,0.0,0.0,0.0,45.63372754401732,0.18319913463848536,False,True,False,True,False,8.61934355552821
2024-11-19 17:00:00+00:00,19.72,19.75,19.51,19.54,10780.0,20.29245994555392,18.458330794203587,"rgba(239, 83, 80, 1.0)",1.9465554006829195,18.688891339776966,0.43723834416653895,6,0.2712282729952736,1.6273696379716416,0.0,0.0,0.0,0.0,44.46393830938833,-0.8846829071347173,False,True,False,True,False,7.121825963982612
2024-11-20 17:00:00+00:00,19.38,19.46,19.34,19.4,4226.0,20.28583520840689,18.508547374565087,"rgba(239, 83, 80, 1.0)",1.9176952477030793,18.811596978865136,0.3068282209280241,6,0.27375094664491595,1.6425056798694957,0.0,0.0,0.0,0.0,42.829704542637074,-2.7119536244221933,False,True,False,True,False,6.289939741066842
2024-11-21 17:00:00+00:00,19.665,19.825,19.59,19.81,9311.0,20.27707862242823,18.525089221816927,"rgba(239, 83, 80, 1.0)",1.9019974161841233,18.82964563318192,0.5154341212433995,6,0.2759854893553655,1.655912936132193,0.0,0.0,0.0,0.0,45.104465470263165,-2.7119536244221933,False,True,False,True,True,8.30878805590908
2024-11-22 17:00:00+00:00,19.505,19.64,19.48,19.57,8598.0,20.266628055356882,18.526203913457667,"rgba(239, 83, 80, 1.0)",1.8804104521269756,18.82959195011422,0.3937481037973847,6,0.2786859230666637,1.6721155383999822,0.0,0.0,0.0,0.0,44.98115517384965,-2.7119536244221933,False,True,False,True,True,6.8719110420609795
2024-11-25 17:00:00+00:00,19.735,19.755,19.56,19.59,8754.0,20.257350348617,18.529787839489934,"rgba(239, 83, 80, 1.0)",1.8520327206067675,18.8324172869686,0.4090547130199726,5,0.31414142924695054,1.5707071462347528,0.0,0.0,0.0,0.0,45.06848015904974,-2.7119536244221933,False,True,False,True,True,6.971683617265743
2024-11-26 17:00:00+00:00,19.51,19.78,19.51,19.735,8485.0,20.249175695401455,18.533825124865036,"rgba(239, 83, 80, 1.0)",1.8227175088633516,18.835812977334502,0.4933222061526316,5,0.31578314879502106,1.5789157439751054,0.0,0.0,0.0,0.0,46.40106188759786,-2.7119536244221933,False,True,False,True,True,7.700816527284697
2024-11-27 17:00:00+00:00,19.905,19.95,19.815,19.94,3576.0,20.247131911266074,18.537091544625035,"rgba(239, 83, 80, 1.0)",1.7904299221991935,18.839058697741365,0.6149033193694312,5,0.3169703037879585,1.5848515189397925,0.0,0.0,0.0,0.0,48.98638879502663,-4.662049867954892,False,True,False,False,True,8.72557781609019
2024-11-28 17:00:00+00:00,19.94,19.94,19.94,19.94,0.0,20.247131911266074,18.537091544625035,"rgba(239, 83, 80, 1.0)",1.7711939959166172,18.839058697741365,0.6215814330879573,5,0.31751422642321314,1.5875711321160657,0.0,0.0,0.0,0.0,50.7099400666458,-2.9506012987842993,False,True,False,False,True,8.72557781609018
2024-11-29 17:00:00+00:00,19.805,19.875,19.79,19.84,2380.0,20.24552501440277,18.53884587423045,"rgba(239, 83, 80, 1.0)",1.7473686343024601,18.84073029941461,0.571871144398957,5,0.3182763243482246,1.5913816217411232,0.0,0.0,0.0,0.0,50.80976543954402,-2.7220825381257825,False,True,False,False,True,8.08300977045527
2024-12-02 17:00:00+00:00,19.37,19.575,19.37,19.46,5114.0,20.239067872242142,18.53899962074733,"rgba(239, 83, 80, 1.0)",1.7203517946330618,18.840136214129565,0.3603122267225862,5,0.31991053623517274,1.5995526811758638,0.0,0.0,0.0,0.0,47.49241772700266,-2.7220825381257825,False,True,False,True,False,5.681993449691049
2024-12-03 17:00:00+00:00,19.41,19.69,19.4,19.625,8082.0,20.230418351076768,18.541040129201043,"rgba(239, 83, 80, 1.0)",1.6929205081298837,18.84128977260066,0.46293386112090973,5,0.3199962995853055,1.5999814979265277,0.0,0.0,0.0,0.0,47.0275810561472,0.6375941161649692,False,True,False,True,False,6.5583436184903015
2024-12-04 17:00:00+00:00,19.875,19.875,19.67,19.73,6921.0,20.225236535708476,18.54494206287322,"rgba(239, 83, 80, 1.0)",1.6661446515833778,18.84476841433305,0.5313053610475498,5,0.31986590247280366,1.5993295123640183,0.0,0.0,0.0,0.0,47.78940971518769,0.6375941161649692,False,True,False,True,False,7.115632864554264
2024-12-05 17:00:00+00:00,19.71,19.94,19.67,19.91,7076.0,20.220961285512942,18.549646950946123,"rgba(239, 83, 80, 1.0)",1.6349058930957379,18.849147220630677,0.6488769683009524,5,0.3194111954848333,1.5970559774241666,0.0,0.0,0.0,0.0,50.04038059829084,0.6375941161649692,False,True,False,False,True,8.068966276026288
2024-12-06 17:00:00+00:00,19.94,20.085,19.915,20.06,11914.0,20.217275108977578,18.560111714737886,"rgba(239, 83, 80, 1.0)",1.6088794768941093,18.859431315616444,0.7462141829922615,5,0.3186841807399933,1.5934209036999665,0.0,0.0,0.0,0.0,52.87733238551983,-0.8333314921955335,False,True,True,False,True,8.858807396659106
2024-12-09 17:00:00+00:00,19.995,20.1,19.945,20.04,15770.0,20.212796456292878,18.573006989067686,"rgba(239, 83, 80, 1.0)",1.5761436517052307,18.871924040518273,0.7410973982085859,5,0.3177750399791224,1.5888751998956119,0.0,0.0,0.0,0.0,54.5138226051154,0.6856944225621362,False,False,True,False,True,8.724383392969333
2024-12-10 17:00:00+00:00,20.12,20.695,20.09,20.635,20143.0,20.22045289974007,18.69239707552223,"rgba(38, 166, 154, 1.0)",1.5513979949512071,19.078133111000295,1.003525139304226,5,0.3161416679092718,1.580708339546359,0.0,0.0,0.0,0.0,59.88364353921911,5.596481235461347,True,False,True,False,True,11.799823880335612
2024-12-11 17:00:00+00:00,17.79,18.25,17.72,18.16,56015.0,20.055976060422147,18.576496004140967,"rgba(239, 83, 80, 1.0)",1.515435824684973,18.89876641722199,-0.4874943598324676,5,0.3181824064556506,1.590912032278253,0.0,0.0,0.0,0.0,49.63806217651694,5.0720779619654905,False,True,False,False,False,0.0
2024-12-12 17:00:00+00:00,18.55,18.755,18.495,18.655,37662.0,19.987286577539557,18.57166128481689,"rgba(239, 83, 80, 1.0)",1.471776407200726,18.88833908221728,-0.15854248041730826,6,0.30523853527154127,1.8314312116292477,0.0,0.0,0.0,0.0,45.56426879871256,1.9222895188057052,False,True,False,True,False,0.034199235383145066
2024-12-13 17:00:00+00:00,18.535,18.62,18.41,18.59,36470.0,19.922568938500362,18.55858252918822,"rgba(239, 83, 80, 1.0)",1.4393838615535413,18.868142376658135,-0.1932371093545074,5,0.34437237269921905,1.7218618634960952,0.0,0.0,0.0,0.0,42.63700142350304,-0.3752087895140477,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,18.55,18.64,18.48,18.56,14367.0,19.898981913346482,18.55422049024134,"rgba(239, 83, 80, 1.0)",1.4058638683087696,18.86117605836805,-0.2142284649013418,5,0.34590127793103714,1.7295063896551857,0.0,0.0,0.0,0.0,40.57852377929328,-2.1042980579726915,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,18.655,18.88,18.64,18.85,13432.0,19.8813198542533,18.554479904731455,"rgba(239, 83, 80, 1.0)",1.3642555538520253,18.85984223503437,-0.007214363178936483,5,0.3470763964068775,1.7353819820343874,0.0,0.0,0.0,0.0,41.04150098440198,-2.1042980579726915,False,True,False,True,False,1.042971701276354
2024-12-18 17:00:00+00:00,18.91,18.985,18.24,18.24,22277.0,19.845472486439988,18.54606423063958,"rgba(239, 83, 80, 1.0)",1.3254247084076625,18.84715854131691,-0.45808602892754335,5,0.3478312596415668,1.739156298207834,0.0,0.0,0.0,0.0,38.96970360251571,-3.8555549758994445,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,17.98,18.09,17.87,17.93,16923.0,19.80938351456316,18.529562215909678,"rgba(239, 83, 80, 1.0)",1.2755700898241273,18.82563574085122,-0.7021454548018661,6,0.3187683064599128,1.9126098387594768,0.0,0.0,0.0,0.0,36.55926789966827,-6.380324538529628,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,18.14,18.2,17.87,18.015,10948.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.22141891714966,18.813582232546693,-0.6538151827632473,6,0.32093702260093365,1.925622135605602,0.0,0.0,0.0,0.0,35.558040451647045,-7.637019214481775,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,19.787561125604203,18.520424796397773,"rgba(239, 83, 80, 1.0)",1.1606158081182292,18.813582232546693,-0.838849708694918,5,0.33504855640910625,1.6752427820455313,0.0,0.0,0.0,0.0,34.24094374676972,-9.258102888102002,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,17.86,17.905,17.825,17.85,1184.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.1029861474385418,18.812041636094328,-0.8722155199577712,5,0.3384671077074117,1.6923355385370584,0.0,0.0,0.0,0.0,33.447679755761826,-10.426630274609693,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,19.785010327334014,18.5192337518931,"rgba(239, 83, 80, 1.0)",1.0376106127944422,18.812041636094328,-0.9271701968269225,4,0.35186315532091234,1.4074526212836493,0.0,0.0,0.0,0.0,32.9188370950899,-11.38778484111944,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,18.07,18.21,17.97,18.145,7928.0,19.770283879933068,18.51365332753154,"rgba(239, 83, 80, 1.0)",0.9513349700421497,18.80456029669823,-0.69329974979161,4,0.35609955499247714,1.4243982199699086,0.0,0.0,0.0,0.0,35.33595611750205,-11.38778484111944,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,17.94,18.04,17.85,17.975,14753.0,19.741091533917448,18.501282123491684,"rgba(239, 83, 80, 1.0)",0.8531058413681435,18.788345268508447,-0.9533931536608249,4,0.360843333183801,1.443373332735204,0.0,0.0,0.0,0.0,35.96635695823444,-11.38778484111944,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,17.8,17.84,17.655,17.77,11371.0,19.7167755370483,18.489828866676355,"rgba(239, 83, 80, 1.0)",0.8544478908617363,18.773638319739298,-1.174604479071391,4,0.36662763682115107,1.4665105472846043,0.0,0.0,0.0,0.0,35.264772835976274,-11.38778484111944,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,17.975,18.115,17.88,18.07,7744.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.8634841793152898,18.76653045206872,-0.8066510872510061,4,0.37307900627477214,1.4923160250990886,0.0,0.0,0.0,0.0,37.65325817116478,-11.38778484111944,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,19.70275866898591,18.484486759111427,"rgba(239, 83, 80, 1.0)",0.8765144320257495,18.76653045206872,-0.7946594221602721,4,0.38047929399204966,1.5219171759681986,0.0,0.0,0.0,0.0,39.245581727957116,-15.21921688746395,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,18.34,18.35,17.94,18.02,15513.0,19.67669636661057,18.51214564605074,"rgba(239, 83, 80, 1.0)",0.8897352475937349,18.774844124146153,-0.8483918403678048,3,0.45584759257538193,1.3675427777261457,0.0,0.0,0.0,0.0,39.93089840905105,-14.338502181048774,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,17.895,17.97,17.73,17.75,7117.0,19.662894580451837,18.501596095068415,"rgba(239, 83, 80, 1.0)",0.9084878932886928,18.76143804008693,-1.1133203288219513,3,0.4617779616142457,1.3853338848427372,0.0,0.0,0.0,0.0,38.47248135071945,-14.338502181048774,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,18.02,18.22,17.64,17.65,13864.0,19.63687325904099,18.48716333076124,"rgba(239, 83, 80, 1.0)",0.9307017453183458,18.742949931556268,-1.174328872868318,3,0.46750978787429315,1.4025293636228795,0.0,0.0,0.0,0.0,36.85082948617545,-14.338502181048774,False,True,False,True,False,0.0
2025-01-07 17:00:00+00:00,17.615,17.915,17.6,17.88,16168.0,19.606822323946005,18.472029440626727,"rgba(239, 83, 80, 1.0)",0.9464297682903805,18.72356841432035,-0.8913164426813874,3,0.4738944330754545,1.4216832992263635,0.0,0.0,0.0,0.0,38.5176625437833,-14.338502181048774,False,True,False,True,False,0.0
2025-01-08 17:00:00+00:00,18.105,18.305,17.98,18.045,11157.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9576577893179374,18.718586035140746,-0.7033681996368296,3,0.480450606051724,1.441351818155172,0.0,0.0,0.0,0.0,41.39435219400188,-12.661682599095734,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,18.045,18.045,18.045,18.045,0.0,19.59012775309698,18.46852956694807,"rgba(239, 83, 80, 1.0)",0.9688334073363951,18.718586035140746,-0.695254756947975,3,0.4883648048465326,1.4650944145395979,0.0,0.0,0.0,0.0,43.312145294147605,-10.832616693346338,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,17.85,17.95,17.71,17.78,18212.0,19.558357788272094,18.45403549211869,"rgba(239, 83, 80, 1.0)",0.9843320458953144,18.699934792140475,-0.934577712852712,3,0.4945901979523495,1.4837705938570485,0.0,0.0,0.0,0.0,42.135530760098604,-10.832616693346338,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,17.32,17.41,17.16,17.32,7034.0,19.542845757595252,18.443559490489214,"rgba(239, 83, 80, 1.0)",1.0110472761421567,18.68693626915926,-1.3520003479709342,3,0.5008571444426786,1.5025714333280358,0.0,0.0,0.0,0.0,38.251303841951064,-7.367451752929931,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,17.275,17.36,17.155,17.225,9607.0,19.52153606148747,18.429422421366702,"rgba(239, 83, 80, 1.0)",1.038743502055702,18.669435662566364,-1.3905604797601958,3,0.5059671164578845,1.5179013493736535,0.0,0.0,0.0,0.0,35.13839790168115,-10.198508210221604,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,17.24,17.45,17.24,17.265,5733.0,19.50940157079899,18.42194327621032,"rgba(239, 83, 80, 1.0)",1.0640145929703861,18.660154288646034,-1.311217250086027,3,0.5122502572628949,1.5367507717886846,0.0,0.0,0.0,0.0,33.62755392971321,-11.564407871410566,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,17.205,17.455,17.17,17.405,30936.0,19.446883973192758,18.38608439045555,"rgba(239, 83, 80, 1.0)",1.0842758741072562,18.615628143035337,-1.1165314768551065,3,0.520133221932365,1.560399665797095,0.0,0.0,0.0,0.0,34.6037879223735,-11.564407871410566,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,17.44,17.56,17.325,17.36,12621.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1052245012657307,18.600306064494134,-1.1222209271272083,3,0.5248071588312994,1.5744214764938982,0.0,0.0,0.0,0.0,34.88814051654203,-11.564407871410566,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,17.36,17.36,17.36,17.36,0.0,19.42323704521989,18.373789647119146,"rgba(239, 83, 80, 1.0)",1.1245053246761934,18.600306064494134,-1.102979272109082,3,0.5296314126302112,1.5888942378906337,0.0,0.0,0.0,0.0,35.07770891265439,-11.564407871410566,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,17.34,17.37,17.04,17.15,22862.0,19.37706080736327,18.347236087629664,"rgba(239, 83, 80, 1.0)",1.1453484343359983,18.567618064941936,-1.2377177306430631,3,0.5349259923912425,1.6047779771737276,0.0,0.0,0.0,0.0,33.421377301085926,-12.393278364310376,False,True,False,True,False,0.0
