date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,17.238675372473427,,16.797904667244456,"rgba(38, 166, 154, 1.0)",1.0746133811371295,16.623146318222517,2.6305774070914465,0,,,0.0,0.0,0.0,0.0,74.67907283677856,20.673321407789018,True,False,True,False,True,18.0244146347026
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,17.300452123807123,,16.84066626408953,"rgba(38, 166, 154, 1.0)",1.1128850867076399,16.665125077774746,2.6371769711712028,0,,,0.0,0.0,0.0,0.0,73.43610224610947,20.673321407789018,True,False,True,False,False,18.70526663071372
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,17.329067159869545,,16.860622714582206,"rgba(38, 166, 154, 1.0)",1.1436396655786036,16.68478030514308,2.5403278517688332,0,,,0.0,0.0,0.0,0.0,72.51035680167685,20.673321407789018,True,False,True,False,False,18.629153833500894
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,17.389160913256656,,16.901113107238768,"rgba(38, 166, 154, 1.0)",1.17312087808318,16.725240219224055,2.3482318252464167,0,,,0.0,0.0,0.0,0.0,70.75439317976665,20.673321407789018,True,False,True,False,False,17.783232861093587
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,17.412878928624643,,16.91482803182291,"rgba(38, 166, 154, 1.0)",1.1942611346174314,16.73968939890267,1.9763773036568186,0,,,0.0,0.0,0.0,0.0,66.03818930601702,22.062326676962996,True,False,True,False,False,14.919468623589434
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,17.429106084459516,,16.92522059178385,"rgba(38, 166, 154, 1.0)",1.2164649049047502,16.750364579775336,1.9849610214720743,0,,,0.0,0.0,0.0,0.0,63.32135332098217,19.422554878703963,False,False,True,False,False,15.241406306269713
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,17.459384680448913,,16.94550667161669,"rgba(38, 166, 154, 1.0)",1.2432703097328115,16.77103128652268,2.014017944348275,0,,,0.0,0.0,0.0,0.0,62.25757371033841,18.27042624635223,False,False,True,False,False,15.789293993876363
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,17.459384680448913,,16.94550667161669,"rgba(38, 166, 154, 1.0)",1.2687760364345981,16.77103128652268,1.9735309003106263,0,,,0.0,0.0,0.0,0.0,61.54838730324258,17.335101004632335,False,False,True,False,False,15.789293993876353
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,17.483717161306778,,16.954052251875122,"rgba(38, 166, 154, 1.0)",1.2780665295883904,16.782580982469327,1.3007296404718982,0,,,0.0,0.0,0.0,0.0,54.31928924318624,10.452715348366631,False,True,True,False,False,9.68899125753796
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,17.49652574758227,,16.95856683600733,"rgba(239, 83, 80, 1.0)",1.2831367744640634,16.788919118915757,1.1620591902270387,0,,,0.0,0.0,0.0,0.0,48.568437883557536,5.2535080189195895,False,True,False,True,False,8.550200272428
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,17.50799856097149,,16.96426722159672,"rgba(239, 83, 80, 1.0)",1.2888554982989964,16.79579146706254,1.2214003315461417,0,,,0.0,0.0,0.0,0.0,45.599726767773305,2.667317388615565,False,True,False,True,False,9.043834143544466
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,17.51781777000808,,17.049021792229116,"rgba(239, 83, 80, 1.0)",1.2914722829614722,17.00402184297406,0.8486269287272337,0,,,0.0,0.0,0.0,0.0,42.0051696989561,-0.6056744874462794,False,True,False,True,False,7.175103471739973
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,17.52394573979379,,17.052209589825306,"rgba(239, 83, 80, 1.0)",1.2943931514925013,17.007769114470445,0.8940335354797015,0,,,0.0,0.0,0.0,0.0,40.30479962794632,-2.2257720605355473,False,True,False,True,False,7.543561295668557
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,17.544010439647302,,17.07917218273104,"rgba(239, 83, 80, 1.0)",1.3059490629251258,17.033803285951535,1.2911657597668025,0,,,0.0,0.0,0.0,0.0,44.11997467772035,-2.2257720605355473,False,True,False,True,True,10.592097452581637
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,17.563814743707216,,17.1030855342946,"rgba(239, 83, 80, 1.0)",1.318939452469043,17.05696312493639,1.408735534891597,0,,,0.0,0.0,0.0,0.0,48.031974585999436,-9.744460217783157,False,True,False,False,True,11.619031062178006
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,17.691140363767605,,17.261366372841103,"rgba(38, 166, 154, 1.0)",1.3565642046882638,17.20754689204025,2.09901831267477,0,,,0.0,0.0,0.0,0.0,55.920000117994064,-2.444830548327033,False,True,True,False,True,17.1238959520695
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,17.817815345020914,,17.395548240404306,"rgba(38, 166, 154, 1.0)",1.4109149737185174,17.336813407177537,2.4049546967948023,0,,,0.0,0.0,0.0,0.0,62.99873564722911,3.8840513026127113,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,17.888739271706132,,17.46383546898995,"rgba(38, 166, 154, 1.0)",1.460939935622118,17.40340777690188,2.249642263149292,0,,,0.0,0.0,0.0,0.0,67.39132995800477,7.722067201986469,True,False,True,False,True,19.723985942920198
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,17.938053179199716,,17.508075107233516,"rgba(38, 166, 154, 1.0)",1.497117630047239,17.447076584601295,2.002463504022801,0,,,0.0,0.0,0.0,0.0,68.27681818929622,8.550846937092288,True,False,True,False,True,17.977247483624403
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,17.994807622141106,,17.55863336993795,"rgba(38, 166, 154, 1.0)",1.5269604943650035,17.497076034055176,1.770133527304419,0,,,0.0,0.0,0.0,0.0,66.92918454728883,8.550846937092288,True,False,True,False,True,16.260041069235143
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,18.014703338571096,,17.575413705225436,"rgba(38, 166, 154, 1.0)",1.5587172856476066,17.513868050127286,1.784243990543306,0,,,0.0,0.0,0.0,0.0,66.44732966659134,8.550846937092288,True,False,True,False,True,16.6861776059543
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,18.136957125823763,,17.684419907286543,"rgba(38, 166, 154, 1.0)",1.5915381477287127,17.621820788223587,1.9937814348370253,0,,,0.0,0.0,0.0,0.0,68.09838608565559,9.56023895365378,True,False,True,False,True,18.87296982523081
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,18.29487403312581,,18.047494837102747,"rgba(38, 166, 154, 1.0)",1.6301243527429041,18.100864191135802,1.803013251055789,0,,,0.0,0.0,0.0,0.0,70.02216429482625,11.95201289493653,True,False,True,False,True,19.905993723409708
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,18.34770850430853,,18.086908513456756,"rgba(38, 166, 154, 1.0)",1.657620880051301,18.14087571901153,1.6524431575112024,0,,,0.0,0.0,0.0,0.0,69.83594770077832,12.369497966031119,True,False,True,False,True,18.756079183838
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,18.422395746854257,,18.136684304318734,"rgba(38, 166, 154, 1.0)",1.6772912471982904,18.19194206756073,1.4744356035782147,0,,,0.0,0.0,0.0,0.0,67.79662140640684,12.369497966031119,True,False,True,False,True,17.223906065727682
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,18.47636538511592,,18.17204467780156,"rgba(38, 166, 154, 1.0)",1.6769347357927131,18.228321935444267,1.3158997887372168,0,,,0.0,0.0,0.0,0.0,64.5142251650873,12.369497966031119,True,False,True,False,False,15.607553467567378
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,18.506667900675136,,18.187098401561368,"rgba(38, 166, 154, 1.0)",1.666298530513924,18.244300444780862,1.0356484889216655,0,,,0.0,0.0,0.0,0.0,59.027634033805185,15.867714210641608,False,False,True,False,False,12.44578182949839
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,18.53121833207399,,18.19821103024823,"rgba(38, 166, 154, 1.0)",1.6522718457482481,18.25625565583974,1.0008911962131413,0,,,0.0,0.0,0.0,0.0,54.982474571304316,12.026299415878974,False,True,True,False,False,12.045849616942977
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,18.569628509596214,,18.224913297826454,"rgba(38, 166, 154, 1.0)",1.644395340554122,18.28364088318308,1.1653883160305922,0,,,0.0,0.0,0.0,0.0,54.34329095903869,11.299677758409388,False,True,True,False,False,13.434539666718795
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,18.586052411769316,,18.236173895974108,"rgba(38, 166, 154, 1.0)",1.6322721465369774,18.29521106601381,1.1026279764710896,0,,,0.0,0.0,0.0,0.0,53.117588327472255,9.862329569094236,False,True,True,False,False,12.719643382998115
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,18.597838535150927,,18.2419249877391,"rgba(239, 83, 80, 1.0)",1.6208981271933196,18.301356521656068,0.8659665001738398,0,,,0.0,0.0,0.0,0.0,49.617212132040535,6.306748186581629,False,True,False,False,False,10.111924552247746
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,18.60756287792926,,18.246522124137936,"rgba(239, 83, 80, 1.0)",1.602441034880954,18.30629316224082,0.7948541069742404,0,,,0.0,0.0,0.0,0.0,46.513924139413014,3.210876231303452,False,True,False,True,False,9.292381897729221
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,18.61429014743302,,18.248101615261415,"rgba(239, 83, 80, 1.0)",1.579829156004609,18.308227603289655,0.6879050133868867,0,,,0.0,0.0,0.0,0.0,43.333250917926584,0.08513851219362323,False,True,False,True,False,8.084192023242096
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,18.626484685052368,,18.252719778036997,"rgba(239, 83, 80, 1.0)",1.5545135619911743,18.313365624742975,0.7601312745985133,0,,,0.0,0.0,0.0,0.0,42.2193652290219,-1.152275390070244,False,True,False,True,False,8.609069356169886
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,18.63414153311477,,18.30778800308441,"rgba(239, 83, 80, 1.0)",1.5299832537504556,18.494118445190853,0.43848947572766594,0,,,0.0,0.0,0.0,0.0,39.463765020019636,-3.9765080099584793,False,True,False,True,False,6.457535317456863
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,18.648272798234892,,18.326284094913408,"rgba(239, 83, 80, 1.0)",1.5050132440829016,18.511940092728935,0.6930569623702324,0,,,0.0,0.0,0.0,0.0,41.30778467305887,-3.9765080099584793,False,True,False,True,False,8.520570835588792
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,18.664525152300993,,18.3425564976833,"rgba(239, 83, 80, 1.0)",1.475448015636919,18.527561802091057,0.7200783671462062,0,,,0.0,0.0,0.0,0.0,42.841500912184735,-3.9765080099584793,False,True,False,True,True,8.703303521618611
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,18.676203464437204,,18.35259374527741,"rgba(239, 83, 80, 1.0)",1.4403707042861713,18.537121326333395,0.7622195247373493,0,,,0.0,0.0,0.0,0.0,44.286767220939794,-3.9765080099584793,False,True,False,True,True,8.941522255301141
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,18.690506056472998,,18.364194071178407,"rgba(239, 83, 80, 1.0)",1.4037807636637953,18.548118736514184,0.7885000935594206,0,,,0.0,0.0,0.0,0.0,45.45432327302096,-3.9765080099584793,False,True,False,True,True,9.048994631200745
2024-10-16 17:00:00+00:00,20.005,20.2,19.96,19.965,35142.0,18.706278788933705,,18.381627881160014,"rgba(239, 83, 80, 1.0)",1.3821602689301575,18.565216354757396,1.0127506025955204,0,,,0.0,0.0,0.0,0.0,49.15830792080931,-6.577175747775989,False,True,False,False,True,10.70347423468312
2024-10-17 17:00:00+00:00,20.265,20.275,20.06,20.075,34138.0,18.722317453831764,,18.39907776938993,"rgba(239, 83, 80, 1.0)",1.3596788505292905,18.582361181746638,1.0977877736881123,0,,,0.0,0.0,0.0,0.0,52.53809235267315,-3.2860842262818295,False,True,True,False,True,11.282243405133837
2024-10-18 17:00:00+00:00,20.935,21.115,20.87,21.0,70770.0,18.77394538845183,,18.462650368384146,"rgba(38, 166, 154, 1.0)",1.3621274033889559,18.64580113409415,1.7283250157427514,0,,,0.0,0.0,0.0,0.0,59.85205621895528,3.4726868538936913,True,False,True,False,True,15.850904688326967
2024-10-21 17:00:00+00:00,20.99,21.02,20.735,20.805,61697.0,18.81432661288672,,18.507523510230804,"rgba(38, 166, 154, 1.0)",1.3616810291787504,18.690438352378884,1.5529052709917233,0,,,0.0,0.0,0.0,0.0,62.71027591474133,5.9449359715953705,True,False,True,False,True,14.470910853848551
2024-10-22 17:00:00+00:00,21.395,21.425,21.23,21.39,52388.0,18.855433683583172,,18.718634543318196,"rgba(38, 166, 154, 1.0)",1.371420155620924,19.02649313122484,1.723401000844311,0,,,1.0,0.0,21.425,306.0,66.88118930161698,9.722350447535298,True,False,True,False,True,17.160391441058827
2024-10-23 17:00:00+00:00,20.99,21.125,20.835,21.12,34128.0,18.87813906098403,,18.733748486261707,"rgba(38, 166, 154, 1.0)",1.3798998135718301,19.040942467645976,1.5066728119720847,0,,,0.0,0.0,0.0,0.0,67.14105279295583,9.990741840904661,True,False,True,False,True,15.271373221500042
2024-10-24 17:00:00+00:00,20.865,21.125,20.83,21.115,63083.0,18.91881857661329,,18.768364338219868,"rgba(38, 166, 154, 1.0)",1.3926922142396285,19.07476138881217,1.4649601615686074,0,,,0.0,0.0,0.0,0.0,67.26715774749752,10.39570659537376,True,False,True,False,True,15.236422683091995
2024-10-25 17:00:00+00:00,20.895,20.91,20.705,20.785,35665.0,18.938772963426153,,18.78284344872167,"rgba(38, 166, 154, 1.0)",1.3991672169190417,19.08849703025054,1.212509090575428,0,,,0.0,0.0,0.0,0.0,64.32778217454482,10.39570659537376,True,False,True,False,False,12.943314671019355
2024-10-28 17:00:00+00:00,20.575,20.615,20.445,20.485,54122.0,18.963743220094475,,18.796652999877303,"rgba(38, 166, 154, 1.0)",1.3989288276624159,19.100715594847657,0.9895316886602847,0,,,0.0,0.0,0.0,0.0,60.014766961298385,16.787636371472686,True,False,True,False,False,10.91792923723781
2024-10-29 17:00:00+00:00,20.705,21.045,20.705,21.045,33185.0,18.982674600841676,,18.81412276931613,"rgba(38, 166, 154, 1.0)",1.4096539956271055,19.11775041543785,1.3671791734288568,0,,,0.0,0.0,0.0,0.0,60.418096370981054,16.787636371472686,True,False,True,False,False,13.610930748817513
2024-10-30 17:00:00+00:00,20.805,21.08,20.78,20.965,73187.0,19.023373365175612,,18.85158284893461,"rgba(38, 166, 154, 1.0)",1.4093560186792633,19.154203789178993,1.2848394492386255,0,,,0.0,0.0,0.0,0.0,60.04422881003832,16.2769076984428,True,False,True,False,False,13.071406614069453
2024-10-31 17:00:00+00:00,20.285,20.36,20.175,20.185,58241.0,19.04316033979145,,18.860726486239827,"rgba(38, 166, 154, 1.0)",1.3941090570909938,19.161374131562894,0.7342509276663369,0,,,0.0,0.0,0.0,0.0,54.72001433908075,11.012750585694974,False,False,True,False,False,8.041091760507427
2024-11-01 17:00:00+00:00,20.51,20.525,20.11,20.11,52888.0,19.06070046168844,,18.870327822845116,"rgba(239, 83, 80, 1.0)",1.3751007268593403,19.169284662321083,0.6841064943856604,0,,,0.0,0.0,0.0,0.0,50.77354354029525,7.247654126177693,False,True,False,False,False,7.578319983949694
2024-11-04 17:00:00+00:00,20.155,20.31,20.03,20.095,29772.0,19.06951175684921,,18.874686339963795,"rgba(239, 83, 80, 1.0)",1.3567274916085998,19.172642476316884,0.6798399305593227,0,,,0.0,0.0,0.0,0.0,48.05617836966174,4.659140626303888,False,True,False,True,False,7.484509768871085
2024-11-05 17:00:00+00:00,20.075,20.175,20.005,20.165,47421.0,19.082871160966334,,18.881468718502234,"rgba(239, 83, 80, 1.0)",1.3374009620653826,19.177838062237342,0.7381196557823301,0,,,0.0,0.0,0.0,0.0,46.83279330036649,3.3764406429586984,False,True,False,True,False,7.847776138283368
2024-11-06 17:00:00+00:00,19.395,19.595,19.325,19.48,101583.0,19.093096791743907,,18.871963223413122,"rgba(239, 83, 80, 1.0)",1.31329283218296,19.16366090008811,0.24087476316007117,0,,,0.0,0.0,0.0,0.0,42.275039672710776,-1.0252450606270997,False,True,False,True,False,3.623608028920785
2024-11-07 17:00:00+00:00,19.025,19.825,18.965,19.76,121884.0,19.10621802656183,,18.868224149642682,"rgba(239, 83, 80, 1.0)",1.2662271297615693,19.154894482471065,0.4778807082129716,0,,,0.0,0.0,0.0,0.0,41.557943264644024,-1.838736967148911,False,True,False,True,False,5.109944410523852
2024-11-08 17:00:00+00:00,19.06,19.39,19.06,19.385,69282.0,19.109196283160788,,18.862134861566705,"rgba(239, 83, 80, 1.0)",1.2208354951861387,19.145800220800844,0.195931212798402,0,,,0.0,0.0,0.0,0.0,39.26515278634778,-4.228074307355058,False,True,False,True,False,2.8932317535881253
2024-11-11 17:00:00+00:00,17.845,18.335,17.785,18.175,191573.0,19.063037874845993,,18.78137145837754,"rgba(239, 83, 80, 1.0)",1.193206173707231,19.05360044450558,-0.7363358184577712,0,,,0.0,0.0,0.0,0.0,33.92188271116391,-9.359078282894757,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,17.845,17.93,17.67,17.915,75891.0,19.041277814040363,,18.74852534649173,"rgba(239, 83, 80, 1.0)",1.163831695829038,19.01632559810267,-0.9462928377441719,1,0.3790134311222423,0.3790134311222423,0.0,0.0,0.0,0.0,29.787501313102283,-13.212932797615615,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,17.965,17.965,17.725,17.77,64867.0,19.023008136652965,,18.722180612960777,"rgba(239, 83, 80, 1.0)",1.1459710072901617,18.986349819510004,-1.0614141298271278,1,0.3847516947363488,0.3847516947363488,0.0,0.0,0.0,0.0,26.713496736839154,-16.079982346485615,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,17.855,17.87,17.605,17.74,110566.0,18.991065380677902,,18.67857393949626,"rgba(239, 83, 80, 1.0)",1.1374593349824937,18.93675020234256,-1.0521257029034616,1,0.3911840888392097,0.3911840888392097,0.0,0.0,0.0,0.0,24.594198882579818,-18.143160034454425,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,17.55,17.6,17.425,17.54,85378.0,18.963384254626693,17.52166666666667,18.580595682015243,"rgba(239, 83, 80, 1.0)",1.1346137851452007,18.880434456989626,-1.181401525822363,1,0.3981980063612506,0.3981980063612506,0.0,0.0,0.0,0.0,22.698903997669387,-20.10351416776651,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,18.355,18.355,18.17,18.31,49050.0,18.956049510223906,17.797758701064264,18.58693804888237,"rgba(239, 83, 80, 1.0)",1.1037174163413448,18.88587673459338,-0.5217610287444102,1,0.4077342782516567,0.4077342782516567,0.0,0.0,0.0,0.0,27.799627100530238,-20.10351416776651,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,18.675,18.825,18.665,18.785,36946.0,18.954467736625638,18.004846067664875,18.596313468181094,"rgba(239, 83, 80, 1.0)",1.0750117828811978,18.89494202588769,-0.10227053101969616,1,0.4181654310609599,0.4181654310609599,0.0,0.0,0.0,0.0,34.102676005639125,-23.72615723473565,False,True,False,True,True,0.11515783181322092
2024-11-20 17:00:00+00:00,18.755,18.785,18.61,18.715,33095.0,18.952680829056316,18.117902012856064,18.600336735463582,"rgba(239, 83, 80, 1.0)",1.0263943493416352,18.89817476044321,-0.17846431107176916,2,0.27937265345312856,0.5587453069062571,0.0,0.0,0.0,0.0,37.950420261690596,-20.238495058920222,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,18.79,18.86,18.665,18.855,45160.0,18.951148555467736,18.24009325839546,18.605170316252376,"rgba(239, 83, 80, 1.0)",0.9934264890716714,18.901814181509916,-0.04712395131889669,2,0.2850447086735415,0.570089417347083,0.0,0.0,0.0,0.0,41.39802919505256,-17.03854293742109,False,True,False,True,True,0.48837736928024
2024-11-22 17:00:00+00:00,18.935,18.985,18.81,18.875,77628.0,18.950154245437023,18.394256379542686,18.612437843318304,"rgba(239, 83, 80, 1.0)",0.9634406109412709,18.90685224303286,-0.03306093045189283,2,0.28935165847429717,0.5787033169485943,0.0,0.0,0.0,0.0,43.830301501271464,-14.670535336117347,False,True,False,True,True,0.5946852234886713
2024-11-25 17:00:00+00:00,18.255,18.425,18.2,18.285,97515.0,18.937206591688,18.373383156140235,18.597033728706826,"rgba(239, 83, 80, 1.0)",0.9594029581130726,18.88636297631951,-0.626809591563335,2,0.29290482668393575,0.5858096533678715,0.0,0.0,0.0,0.0,42.12535099224406,-14.670535336117347,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,18.27,18.36,18.195,18.355,102815.0,18.924105002800374,18.359731999967146,18.582452304374776,"rgba(239, 83, 80, 1.0)",0.9616861224943803,18.86671151286967,-0.5320982604411665,3,0.27552780644593367,0.826583419337801,0.0,0.0,0.0,0.0,41.532630363245346,-14.670535336117347,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,18.46,18.525,18.41,18.46,53107.0,18.919255281165906,18.369359217878376,18.578140001532116,"rgba(239, 83, 80, 1.0)",0.9619989043091318,18.860111670261283,-0.4159169708707992,3,0.27811192465584095,0.8343357739675228,0.0,0.0,0.0,0.0,41.99248238923778,-14.670535336117347,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,18.46,18.46,18.46,18.46,0.0,18.919255281165906,18.369359217878376,18.578140001532116,"rgba(239, 83, 80, 1.0)",0.9615999945661542,18.860111670261283,-0.41608950969451763,3,0.2796713341252886,0.8390140023758659,0.0,0.0,0.0,0.0,42.29905040656607,-14.619888961838534,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,18.855,18.92,18.785,18.83,22287.0,18.918927555107917,18.38693954978128,18.578971313506557,"rgba(239, 83, 80, 1.0)",0.964254961423953,18.860217609780726,-0.03133777993333226,3,0.2812298896350846,0.8436896689052538,0.0,0.0,0.0,0.0,45.5654231121938,-11.024461142977323,False,False,False,True,True,0.5071941118242798
2024-12-02 17:00:00+00:00,18.675,18.675,18.5,18.505,39826.0,18.91611893006735,18.39766175020911,18.576924193408292,"rgba(239, 83, 80, 1.0)",0.9721988312930879,18.85657998008528,-0.361633823008875,4,0.26017496412934077,1.040699856517363,0.0,0.0,0.0,0.0,45.36051279972493,-10.775671844016806,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,19.735,19.75,19.36,19.365,45677.0,18.921238328584117,18.47024275800164,18.586991431636903,"rgba(38, 166, 154, 1.0)",0.9716447326500385,18.86588017163588,0.5136855185771785,4,0.26131393427375954,1.0452557370950382,0.0,0.0,0.0,0.0,50.54497567355253,-5.573840120507491,True,False,False,False,True,3.288687457508722
2024-12-04 17:00:00+00:00,19.65,19.715,19.475,19.57,37881.0,18.92611104173529,18.528465902129096,18.595902013069647,"rgba(38, 166, 154, 1.0)",0.9710843061906664,18.874197016505093,0.716521705746,5,0.3317902927233969,1.6589514636169844,0.0,0.0,0.0,0.0,54.94134050015133,-1.3612430810098743,True,False,True,False,True,4.316475739696116
2024-12-05 17:00:00+00:00,19.325,19.52,19.285,19.465,26603.0,18.928654951280983,18.560082329749296,18.600696438748354,"rgba(38, 166, 154, 1.0)",0.9710641418400979,18.87845172198572,0.6040262972771429,5,0.3356347503478325,1.6781737517391626,0.0,0.0,0.0,0.0,57.02424180848003,0.6478600559876497,True,False,True,False,True,3.726753245167373
2024-12-06 17:00:00+00:00,19.015,19.11,18.925,19.08,35090.0,18.9293901485665,18.581377498018337,18.603078314546675,"rgba(38, 166, 154, 1.0)",0.9725879010276159,18.879799741959864,0.2058428424090064,5,0.34021566801628966,1.7010783400814482,0.0,0.0,0.0,0.0,55.52923498889598,0.6478600559876497,True,False,True,False,True,1.5959877245322005
2024-12-09 17:00:00+00:00,19.74,19.78,19.48,19.555,46403.0,18.935326351786685,18.63829945717455,18.61314998249604,"rgba(38, 166, 154, 1.0)",0.9725755164177297,18.889073722615727,0.6847039290450856,5,0.3444087609045883,1.7220438045229414,0.0,0.0,0.0,0.0,57.12770816655239,0.9398523799769976,True,False,True,False,True,4.014723359186803
2024-12-10 17:00:00+00:00,19.73,19.805,19.495,19.515,51460.0,18.941788671574276,18.69445165351463,18.623790200018828,"rgba(38, 166, 154, 1.0)",0.9725514275756104,18.898786849569884,0.6336046947833094,5,0.34895541920896916,1.7447770960448459,0.0,0.0,0.0,0.0,57.88564586849894,1.9528399559456133,True,False,True,False,True,3.7916287951896948
2024-12-11 17:00:00+00:00,20.165,20.445,20.12,20.385,65786.0,18.958543046768572,18.806585994078713,18.7364096603283,"rgba(38, 166, 154, 1.0)",0.9758786615979675,19.069277063521,1.3482443957987063,5,0.3522068093764602,1.7610340468823011,0.0,0.0,0.0,0.0,62.0776928549034,6.126226399585875,True,False,True,False,True,7.990663532596283
2024-12-12 17:00:00+00:00,19.825,19.885,19.565,19.565,26975.0,18.962088666782538,18.830429848510548,18.731658933673152,"rgba(38, 166, 154, 1.0)",0.9747587689565741,19.06207217429742,0.5159510657605453,5,0.3625115246970861,1.8125576234854304,0.0,0.0,0.0,0.0,59.60826707111728,6.126226399585875,True,False,True,False,True,3.5365744947081623
2024-12-13 17:00:00+00:00,19.045,19.12,19.005,19.11,34465.0,18.962822448872938,18.83886297184252,18.718258925595013,"rgba(38, 166, 154, 1.0)",0.9756187826241802,19.04458743530724,0.06704725847611939,5,0.3727451544829147,1.8637257724145733,0.0,0.0,0.0,0.0,55.72533858320986,11.860361897161418,True,False,True,False,False,1.2203944372701088
2024-12-16 17:00:00+00:00,18.985,19.125,18.98,19.12,45918.0,18.963758000030996,18.849101191459763,18.709547467860922,"rgba(38, 166, 154, 1.0)",0.9764106819468426,19.032170144032037,0.08995175656296828,5,0.3811861493003609,1.9059307465018045,0.0,0.0,0.0,0.0,53.18920267453447,9.436585969098886,True,False,True,False,False,1.2691598689805872
2024-12-17 17:00:00+00:00,19.005,19.185,18.975,19.055,33570.0,18.96441195275333,18.855939269136844,18.706116448269025,"rgba(38, 166, 154, 1.0)",0.9694671704573976,19.026596593671904,0.029297955819065802,5,0.39171561360616797,1.9585780680308398,0.0,0.0,0.0,0.0,51.15127882145727,7.424469557139062,True,False,False,False,False,0.9362610650612737
2024-12-18 17:00:00+00:00,18.745,18.79,17.945,18.05,71078.0,18.955508987676588,18.819641910562716,18.65810987070812,"rgba(239, 83, 80, 1.0)",0.9739677742232048,19.0050160318283,-0.9805417151404014,5,0.39786674485864043,1.989333724293202,0.0,0.0,0.0,0.0,45.50063140035208,2.104476011032233,False,False,False,True,False,0.0
