date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bear_146,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-25 17:00:00+00:00,49.43,49.48,49.2,49.36,3899.0,45.27229539364884,,,45.44137882631113,"rgba(38, 166, 154, 1.0)",2.1769318168318943,45.29647902954731,1.8666275806315176,10,0.30200462449425547,3.020046244942555,0.0,0.0,0.0,0.0,64.91415366961436,8.182585479723102,True,False,True,False,True,10.240122158128703
2024-09-26 17:00:00+00:00,50.79,50.97,50.575,50.83,16845.0,45.4721015680965,,,46.14253208809177,"rgba(38, 166, 154, 1.0)",2.261715489391809,45.921341246569646,2.1703254792451037,10,0.2897845180172159,2.8978451801721588,0.0,0.0,0.0,0.0,67.78471602945396,11.280482890763224,True,False,True,False,True,13.230983367489518
2024-09-27 17:00:00+00:00,50.52,50.54,50.09,50.365,4912.0,45.52286413585917,,,46.18233658668222,"rgba(38, 166, 154, 1.0)",2.3140324481672776,45.9603652997174,1.90344552159201,10,0.2807201395962474,2.8072013959624744,0.0,0.0,0.0,0.0,67.87989238219842,11.771805366549202,True,False,True,False,True,11.935014665247987
2024-09-30 17:00:00+00:00,50.25,50.37,49.75,50.31,1829.0,45.54076614039287,,,46.195292787856204,"rgba(38, 166, 154, 1.0)",2.367206707196156,45.9732328575363,1.832018779467043,9,0.2921512651665119,2.629361386498607,0.0,0.0,0.0,0.0,67.72150648801745,12.095437882322685,True,False,True,False,True,11.781169959470859
2024-10-01 17:00:00+00:00,49.795,49.89,49.5,49.64,2760.0,45.564806958832904,,,46.20730475782849,"rgba(38, 166, 154, 1.0)",2.4021982744039714,45.986003335406835,1.5211053573418238,9,0.2863361215759415,2.577025094183474,0.0,0.0,0.0,0.0,64.96116795024398,12.095437882322685,True,False,True,False,False,9.91328761423068
2024-10-02 17:00:00+00:00,49.52,49.555,49.14,49.27,2273.0,45.582705616363505,,,46.21339066344536,"rgba(38, 166, 154, 1.0)",2.426371860495681,45.99312905836014,1.3505229742362883,9,0.28187028456548596,2.5368325610893736,0.0,0.0,0.0,0.0,61.76596950286406,17.074514132554967,True,False,True,False,False,8.895716779313737
2024-10-03 17:00:00+00:00,48.54,48.61,48.295,48.385,4107.0,45.607006974909304,,,46.206810059323324,"rgba(38, 166, 154, 1.0)",2.433138082379994,45.990396396269745,0.9841626420922039,9,0.27935218274556634,2.514169644710097,0.0,0.0,0.0,0.0,56.76702794681496,12.324710032886301,False,False,True,False,False,6.511619415830985
2024-10-04 17:00:00+00:00,48.9,49.165,48.72,49.135,5987.0,45.64878502070385,,,46.222500045713666,"rgba(38, 166, 154, 1.0)",2.4515629102069902,46.00841170314524,1.27534491725149,9,0.2756645655685933,2.4809810901173397,0.0,0.0,0.0,0.0,55.72426208302592,11.323361444116784,False,False,True,False,False,8.154286957773458
2024-10-07 17:00:00+00:00,48.93,48.995,48.465,48.935,2474.0,45.66469800256776,,,46.2275735918208,"rgba(38, 166, 154, 1.0)",2.4646982382038716,46.014543512713004,1.1849144215785445,9,0.27246222912045626,2.4521600620841064,0.0,0.0,0.0,0.0,54.362663587402,9.900465879624115,False,False,True,False,False,7.615105563825491
2024-10-08 17:00:00+00:00,48.55,48.58,48.21,48.225,4494.0,45.68901282860743,,,46.228858958336154,"rgba(38, 166, 154, 1.0)",2.450204729449373,46.018550105149785,0.9005165439159302,9,0.27054051780682253,2.434864660261403,0.0,0.0,0.0,0.0,51.22461432764608,6.815479330078908,False,True,False,False,False,5.719145921229764
2024-10-09 17:00:00+00:00,48.765,48.81,48.545,48.69,8348.0,45.7387291975122,,,46.248586522386354,"rgba(38, 166, 154, 1.0)",2.446057743898607,46.041113666565316,1.0829206056324738,9,0.26816852198830987,2.4135166978947886,0.0,0.0,0.0,0.0,50.73177749927379,6.182251718981384,False,True,False,False,False,6.765650684746348
2024-10-10 17:00:00+00:00,47.995,48.13,47.86,47.99,9927.0,45.78240621013691,,,46.249758966547056,"rgba(239, 83, 80, 1.0)",2.4322685403244657,46.186640593152966,0.7414310455236441,9,0.2670639241597636,2.4035753174378724,0.0,0.0,0.0,0.0,48.270649654425185,3.659367588885189,False,True,False,True,False,4.911453079629432
2024-10-11 17:00:00+00:00,48.275,48.62,48.23,48.495,5722.0,45.811846230746525,,,46.26245892068336,"rgba(239, 83, 80, 1.0)",2.4297688096747643,46.211864165068214,0.9396514704777168,9,0.2651316176432854,2.3861845587895685,0.0,0.0,0.0,0.0,48.41467628543906,3.5627241430635905,False,True,False,True,False,6.062278134738122
2024-10-14 17:00:00+00:00,49.26,49.805,49.225,49.805,12186.0,45.89915757656895,,,46.33776764818305,"rgba(239, 83, 80, 1.0)",2.418338127164426,46.32582311467555,1.438664364690759,9,0.261154714291743,2.3503924286256868,0.0,0.0,0.0,0.0,52.207353005548455,3.5627241430635905,False,True,True,False,True,8.93369414596469
2024-10-15 17:00:00+00:00,50.285,50.285,49.835,49.91,5454.0,45.94100309261226,,,46.37647234843575,"rgba(239, 83, 80, 1.0)",2.4074558025935353,46.37492069118223,1.4683880406067882,9,0.25739945214886384,2.3165950693397743,0.0,0.0,0.0,0.0,54.99207883744755,-0.25942674271192345,False,False,True,False,True,9.157996666746861
2024-10-16 17:00:00+00:00,50.87,51.39,50.79,50.96,9638.0,46.03122236054301,,,46.47132440370078,"rgba(38, 166, 154, 1.0)",2.422327080822556,46.491767579343126,1.8446032561133676,8,0.27154962272835154,2.1723969818268123,0.0,0.0,0.0,0.0,59.17587876047851,3.66220329025996,True,False,True,False,True,11.362649176277671
2024-10-17 17:00:00+00:00,51.0,51.43,50.95,51.265,10707.0,46.131022602903116,,,46.96054136969004,"rgba(38, 166, 154, 1.0)",2.4395227213756265,46.91499231989532,1.7831388254714629,7,0.2895192387451103,2.0266346712157723,0.0,0.0,0.0,0.0,62.556743006264284,6.757739400638094,True,False,True,False,True,11.988030103531855
2024-10-18 17:00:00+00:00,50.81,50.965,50.365,50.38,11566.0,46.22145919058759,,,47.00801110978489,"rgba(38, 166, 154, 1.0)",2.4160292660508573,46.97118375887678,1.4109167835930774,7,0.28536755307871814,1.997572871551027,0.0,0.0,0.0,0.0,61.31054968284546,6.757739400638094,True,False,True,False,True,9.528494961707104
2024-10-21 17:00:00+00:00,49.2,49.22,48.68,48.815,7992.0,46.25871298104092,,,46.982161350854625,"rgba(239, 83, 80, 1.0)",2.3682292335630284,46.94718529039917,0.7886967541527556,7,0.2844595908285616,1.991217135799931,0.0,0.0,0.0,0.0,55.93959065947446,12.16416073485707,False,False,True,False,False,5.425218481151038
2024-10-22 17:00:00+00:00,48.44,48.575,48.34,48.34,7083.0,46.28496065117881,,,46.95915141050034,"rgba(239, 83, 80, 1.0)",2.2919173156948323,46.92365820253147,0.617972466881575,7,0.28419393262664755,1.9893575283865328,0.0,0.0,0.0,0.0,51.25497900404036,7.923217697937432,False,True,False,False,False,4.23399731113463
2024-10-23 17:00:00+00:00,48.0,48.05,47.44,47.865,5731.0,46.29956826278795,,,46.93300350443936,"rgba(239, 83, 80, 1.0)",2.2187539255135533,46.8962167812899,0.4366339176102488,7,0.2837487794334939,1.9862414560344575,0.0,0.0,0.0,0.0,47.068597169709776,4.172692415133284,False,True,False,True,False,3.054299139323181
2024-10-24 17:00:00+00:00,47.49,48.08,47.44,48.035,10703.0,46.32729147509595,,,46.90222409303073,"rgba(239, 83, 80, 1.0)",2.1842773559159987,46.862644028805086,0.5367248660155942,7,0.28314204596810544,1.981994321776738,0.0,0.0,0.0,0.0,44.88563371872675,2.202809692408536,False,True,False,True,False,3.4433786870414664
2024-10-25 17:00:00+00:00,48.13,48.185,47.82,48.025,31911.0,46.412372872314585,,,46.87800002036797,"rgba(239, 83, 80, 1.0)",2.152302282932612,46.83196658549644,0.5543056957956651,7,0.28319610298693776,1.9823727209085642,0.0,0.0,0.0,0.0,43.40378486213753,0.712830348616265,False,True,False,True,False,3.4179236404391062
2024-10-28 17:00:00+00:00,48.72,49.0,48.67,48.94,14082.0,46.46601202819978,,,46.91009433971717,"rgba(239, 83, 80, 1.0)",2.1352779256620518,46.86296978165631,0.9727212525272068,7,0.2824537080986619,1.9771759566906333,0.0,0.0,0.0,0.0,45.75598285795117,0.712830348616265,False,True,False,True,False,5.522933323313186
2024-10-29 17:00:00+00:00,48.86,49.01,48.765,48.93,23605.0,46.551975966802786,,,46.963129953117885,"rgba(239, 83, 80, 1.0)",2.1440121352352115,46.914745072565815,0.939945672095321,7,0.2819329501894904,1.9735306513264326,0.0,0.0,0.0,0.0,47.28939406689112,0.712830348616265,False,True,False,True,True,5.496534788581624
2024-10-30 17:00:00+00:00,48.93,48.99,48.48,48.49,24901.0,46.6274048188105,,,47.00196871781171,"rgba(239, 83, 80, 1.0)",2.1477364829046914,46.952492989976335,0.7158732098941096,6,0.27777892049715075,1.6666735229829044,0.0,0.0,0.0,0.0,46.75554181161901,0.712830348616265,False,True,False,True,True,4.328870213808312
2024-10-31 17:00:00+00:00,47.67,48.13,46.59,46.59,21656.0,46.64181237954917,,,46.96618971874571,"rgba(239, 83, 80, 1.0)",2.1393542681576836,46.915079674494464,-0.15195224060501442,6,0.27905197961153,1.6743118776691799,0.0,0.0,0.0,0.0,41.67065526547561,-1.5811383533231407,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,45.94,46.15,45.46,46.13,21010.0,46.6210277488826,,,46.81542118588766,"rgba(239, 83, 80, 1.0)",2.119161652188884,46.78012074097216,-0.3067820429369537,7,0.2624370873124436,1.8370596111871051,0.0,0.0,0.0,0.0,37.461913697001265,-5.62595864279065,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,46.28,46.68,46.17,46.68,20315.0,46.61804697766025,,,46.80019749670058,"rgba(239, 83, 80, 1.0)",2.110988524258093,46.75950537687565,-0.037662628650998425,7,0.26417038892971145,1.84919272250798,0.0,0.0,0.0,0.0,36.901457636361926,-6.301944585210002,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,47.475,48.225,47.47,48.185,10734.0,46.636816872049934,,,46.83569825633596,"rgba(239, 83, 80, 1.0)",2.105458782471054,46.79003252406525,0.6625479860012063,7,0.265050247932933,1.8553517355305311,0.0,0.0,0.0,0.0,41.36897899633734,-6.301944585210002,False,True,False,True,True,3.3225619938161337
2024-11-06 17:00:00+00:00,51.06,51.175,50.465,50.93,24806.0,46.76894667982778,,,47.0707599327792,"rgba(38, 166, 154, 1.0)",2.120371043086602,47.00849293857407,1.849443791553308,8,0.295787364783535,2.36629891826828,0.0,0.0,0.0,0.0,49.597905490977794,-7.9112395866111385,False,True,False,False,True,9.05016858418809
2024-11-07 17:00:00+00:00,50.94,51.56,50.925,51.45,19949.0,46.88052600689665,,,47.2321448274434,"rgba(38, 166, 154, 1.0)",2.1508977279349746,47.1625216194867,1.9933436745175288,8,0.2921578391283268,2.3372627130266146,0.0,0.0,0.0,0.0,55.79979815837119,-2.420593229982906,True,False,True,False,True,10.053356601617438
2024-11-08 17:00:00+00:00,51.15,51.74,50.955,51.625,17234.0,46.97526492536114,,,47.355002284208176,"rgba(38, 166, 154, 1.0)",2.1887808898525183,47.28136771793481,1.9844984494349565,7,0.31538054716724606,2.2076638301707225,0.0,0.0,0.0,0.0,60.18236119514196,1.3973315197552552,True,False,True,False,True,10.39085465474572
2024-11-11 17:00:00+00:00,52.28,52.35,51.8,52.11,7851.0,47.023194218013295,,,47.41646718660969,"rgba(38, 166, 154, 1.0)",2.230001771501694,47.8017330195046,1.9319567524801509,7,0.31056318109592923,2.173942267671505,0.0,0.0,0.0,0.0,63.80777852301139,4.650239798152342,True,False,True,False,True,11.326584161139127
2024-11-12 17:00:00+00:00,51.21,51.47,51.02,51.125,13127.0,47.087746136888704,,,47.490149289803256,"rgba(38, 166, 154, 1.0)",2.2441675115328645,47.83627297844113,1.465455232133062,7,0.3099040774525554,2.1693285421678876,0.0,0.0,0.0,0.0,63.04014016454311,4.650239798152342,True,False,True,False,True,8.811073581937816
2024-11-13 17:00:00+00:00,51.82,51.82,51.18,51.545,12939.0,47.154098561428015,,,47.56529060555692,"rgba(38, 166, 154, 1.0)",2.2665898900616135,47.906353477055255,1.6053396068248746,7,0.3080942637160965,2.1566598460126754,0.0,0.0,0.0,0.0,63.305815923455384,4.650239798152342,True,False,True,False,True,9.639744912899122
2024-11-14 17:00:00+00:00,50.98,51.2,50.49,51.17,26374.0,47.26672105161212,,,47.67924459125053,"rgba(38, 166, 154, 1.0)",2.262585028017465,47.99778802308883,1.4020299514183319,7,0.3072099303569467,2.150469512498627,0.0,0.0,0.0,0.0,62.26223262556006,4.650239798152342,True,False,True,False,True,8.685188765424048
2024-11-15 17:00:00+00:00,50.79,50.79,50.28,50.63,19099.0,47.33607101332224,,,47.742568813157554,"rgba(38, 166, 154, 1.0)",2.2035222868099718,48.04663356715854,1.1723804421245008,7,0.3067631920451576,2.1473423443161033,0.0,0.0,0.0,0.0,59.86092530112191,4.650239798152342,True,False,True,False,False,7.321000870580924
2024-11-18 17:00:00+00:00,51.19,51.19,50.61,50.78,25527.0,47.4323486094715,,,47.83279287033211,"rgba(38, 166, 154, 1.0)",2.059950793167168,48.127750672985755,1.2875304283052416,7,0.3090004808667967,2.163003366067577,0.0,0.0,0.0,0.0,58.64781707148201,4.650239798152342,True,False,True,False,False,7.632279187428718
2024-11-19 17:00:00+00:00,49.54,49.96,49.3,49.9,49927.0,47.54839068267869,,,47.911217080094815,"rgba(38, 166, 154, 1.0)",2.0285356920827953,48.17397728991824,0.8508712549738608,7,0.3125843249424108,2.1880902745968753,0.0,0.0,0.0,0.0,55.10464107982059,4.650239798152342,False,False,True,False,False,5.418093434852029
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,47.568005891009776,,,48.045249654592894,"rgba(38, 166, 154, 1.0)",1.9561063941475663,48.40040991965053,0.7359467177534693,7,0.31593998031219467,2.2115798621853626,0.0,0.0,0.0,0.0,52.56536651115787,9.564345430138971,False,True,False,False,False,5.268452052809224
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,47.615449927594355,,,48.148009484957846,"rgba(38, 166, 154, 1.0)",1.9470341339890997,48.49576160898549,1.4248534951622194,8,0.2903177302611991,2.322541842089593,0.0,0.0,0.0,0.0,54.87838842423724,9.564345430138971,False,False,True,False,False,8.287459131012156
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,47.6527741199028,,,48.21555650778764,"rgba(38, 166, 154, 1.0)",1.9490221895851407,48.562254671330464,1.902361783504759,8,0.29153975927961284,2.3323180742369027,0.0,0.0,0.0,0.0,58.47987710592703,9.564345430138971,True,False,True,False,True,10.286705080462191
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,47.75569907410988,53.32333333333334,,48.711746417834576,"rgba(38, 166, 154, 1.0)",1.9746613759197567,49.159274993085546,2.0817366749778885,8,0.2904482865909931,2.3235862927279447,0.0,0.0,0.0,0.0,62.55665234155197,5.615738815070181,True,False,True,False,True,12.206896889515878
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,47.81639375137219,53.01374399232686,,48.75520149964488,"rgba(38, 166, 154, 1.0)",1.9856967143653117,49.20794159078718,1.6679578433363411,8,0.29329861324784784,2.3463889059827827,0.0,0.0,0.0,0.0,62.6815882144371,5.926787682863527,True,False,True,False,True,10.270540453680109
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,47.85506965411953,52.64433708633457,,48.757831997235094,"rgba(38, 166, 154, 1.0)",1.957588749383144,49.2122764352753,1.0537062829844543,8,0.2980704520667798,2.3845636165342383,0.0,0.0,0.0,0.0,59.1897771336761,5.926787682863527,True,False,True,False,False,7.179669502926252
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,47.85506965411953,52.64433708633457,,48.757831997235094,"rgba(38, 166, 154, 1.0)",1.9551220141182588,49.2122764352753,1.0550357214687531,7,0.321358772931332,2.2495114105193244,0.0,0.0,0.0,0.0,56.861903079835436,5.926787682863527,True,False,True,False,False,7.179669502926252
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,47.87977557379939,52.45093717986848,,48.76090126907289,"rgba(38, 166, 154, 1.0)",1.9533374581021505,49.21574486794344,1.072142001562456,7,0.32272854293587117,2.2590998005510983,0.0,0.0,0.0,0.0,55.4060090491173,11.899322975631598,True,False,True,False,False,7.2515527596117515
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,47.907656056293376,52.288768800279826,,48.76861103159563,"rgba(38, 166, 154, 1.0)",1.9578312555542088,49.223549834258876,1.1652945877071057,7,0.32309375604187796,2.2616562922931456,0.0,0.0,0.0,0.0,55.01186067068625,11.182530592353991,False,False,True,False,False,7.657340198814143
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,47.93753473253366,52.1491545190212,,48.779103304382,"rgba(38, 166, 154, 1.0)",1.9401636134219686,49.2337592303777,1.083022460109038,7,0.32070032754748734,2.2449022928324114,0.0,0.0,0.0,0.0,54.1260303228385,9.931964319322518,False,False,True,False,False,7.219252546610811
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,47.96148504810601,51.9593437254277,,48.77625569099176,"rgba(38, 166, 154, 1.0)",1.9264001156055686,49.229316448626854,0.6077052954313894,7,0.3198675074483896,2.2390725521387274,0.0,0.0,0.0,0.0,50.46753784382564,6.173652736233997,False,True,False,False,False,4.844272483897072
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,47.99551996853409,51.61122629162599,,48.75836046627403,"rgba(239, 83, 80, 1.0)",1.9074215603816453,49.20652379967758,0.37143136841792884,7,0.3207680106438473,2.245376074506931,0.0,0.0,0.0,0.0,46.69025535392585,2.481969673019428,False,True,False,True,False,3.641885098717246
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,48.00489578560109,51.52039068618295,,48.75328715335544,"rgba(239, 83, 80, 1.0)",1.9079815097220367,49.199759672107064,0.34080012022111666,7,0.32346303727802156,2.264241260946151,0.0,0.0,0.0,0.0,43.99159492594782,-0.12370965184599925,False,True,False,True,False,3.4802608113059286
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,48.08537067584342,50.976398676940555,,48.73343048369238,"rgba(239, 83, 80, 1.0)",1.907601914200865,49.16415837249589,0.2887613098956614,7,0.3246694021278383,2.272685814894868,0.0,0.0,0.0,0.0,41.789662738691774,-2.281328531272621,False,True,False,True,False,3.139915336741229
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,48.094843763473804,50.9096713541438,,48.729525910597566,"rgba(239, 83, 80, 1.0)",1.9058968662717837,49.157637339429705,0.06944901527080795,8,0.2978326579012213,2.3826612632097706,0.0,0.0,0.0,0.0,39.07766879290712,-4.930922914669409,False,True,False,True,False,2.0662891979056432
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,48.104367918510164,50.818958338265574,,48.72134704965726,"rgba(239, 83, 80, 1.0)",1.9024912969932017,49.1458574885398,0.007433679976645173,8,0.30111858514619394,2.4089486811695515,0.0,0.0,0.0,0.0,36.89711093709182,-7.0931455966718815,False,True,False,True,False,1.7371993903208214
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,48.10784645805349,50.697216246197286,,48.70302232445197,"rgba(239, 83, 80, 1.0)",1.904378903739681,49.12297248111931,-0.38488794413756294,8,0.304040053323008,2.432320426584064,0.0,0.0,0.0,0.0,33.47820695486692,-10.398814408083524,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,48.1008732951725,50.42579853075654,,48.649956052488236,"rgba(239, 83, 80, 1.0)",1.9142504284190307,49.059796379360684,-0.7991620932398763,9,0.2865094082240461,2.578584674016415,0.0,0.0,0.0,0.0,29.552071267672844,-14.1047851627197,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,48.0882942885862,50.1874807912259,,48.59717250529809,"rgba(239, 83, 80, 1.0)",1.9317938659547196,48.997607135784335,-1.0651276888527852,9,0.2887511955906772,2.598760760316095,0.0,0.0,0.0,0.0,26.028952343595144,-17.388412380336867,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,48.06256463618843,49.89815265906305,,48.524170957749604,"rgba(239, 83, 80, 1.0)",1.9557948846007271,48.913049603057246,-1.5456884701252283,9,0.2899494884960594,2.6095453964645348,0.0,0.0,0.0,0.0,22.411898542151814,-20.753791520543846,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,47.936651368481954,49.040807252770826,,48.26719954881383,"rgba(239, 83, 80, 1.0)",2.091888183238032,48.62233716698806,-3.003189758098654,9,0.2833617486570318,2.550255737913286,0.0,0.0,0.0,0.0,17.81194332072376,-25.00605183413,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,47.77285785918998,48.18540445384073,,47.97534089816783,"rgba(239, 83, 80, 1.0)",2.235514578890546,48.2942824993612,-2.956492684848109,8,0.29883947107177067,2.3907157685741653,0.0,0.0,0.0,0.0,14.508778676766973,-28.043655466478146,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,47.70457066392619,47.87389697164775,,47.86023526822385,"rgba(239, 83, 80, 1.0)",2.3556139518371495,48.16484678013382,-2.8208555883919284,7,0.268721682972369,1.8810517808065828,0.0,0.0,0.0,0.0,12.246564118574815,-30.20759215569175,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,47.70457066392619,47.87389697164775,,47.86023526822385,"rgba(239, 83, 80, 1.0)",2.4844190195827696,48.16484678013382,-2.9241632441510905,7,0.26886331358247534,1.8820431950773273,0.0,0.0,0.0,0.0,10.511980697764244,-32.007653147304325,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,47.69097690620432,47.81473933994473,,47.83783477122779,"rgba(239, 83, 80, 1.0)",2.596795681375521,48.13970874547239,-2.610797913019165,6,0.2502543754934102,1.5015262529604612,0.0,0.0,0.0,0.0,11.475151018427638,-32.007653147304325,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,47.69097690620432,47.81473933994473,,47.83783477122779,"rgba(239, 83, 80, 1.0)",2.7146594447371566,48.13970874547239,-2.497443559123427,4,0.30421032925282643,1.2168413170113057,0.0,0.0,0.0,0.0,12.117264565536573,-32.007653147304325,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,47.62919175730191,47.55583242466196,,47.73753887449662,"rgba(239, 83, 80, 1.0)",2.829510388041681,48.027175881022686,-2.3527660153353085,3,0.25004934462000394,0.7501480338600118,0.0,0.0,0.0,0.0,12.599565771075836,-32.007653147304325,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,47.60038976835796,47.440069027170914,,47.69183127134264,"rgba(239, 83, 80, 1.0)",2.9823562288357546,47.97607532110341,-2.523533321853177,3,0.24222951500002696,0.7266885450000808,0.0,0.0,0.0,0.0,12.185117551402271,-32.007653147304325,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,47.50660539422208,47.08147332342466,,47.54599225563823,"rgba(239, 83, 80, 1.0)",3.1354293957120523,47.81319361998651,-2.440875763444987,3,0.23449863134357962,0.7034958940307389,0.0,0.0,0.0,0.0,11.702233961541799,-32.945291995046816,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,47.409008427622084,46.738648648526684,,47.3984394596902,"rgba(239, 83, 80, 1.0)",3.2580607480275114,47.64822177528594,-2.086585334359313,3,0.228444571323408,0.685333713970224,0.0,0.0,0.0,0.0,15.172827467286794,-32.945291995046816,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,47.409008427622084,46.738648648526684,,47.3984394596902,"rgba(239, 83, 80, 1.0)",3.3738204184893963,47.64822177528594,-2.014992184536542,3,0.22310890656971147,0.6693267197091344,0.0,0.0,0.0,0.0,17.486556471116792,-37.56756087418637,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,47.13546811479114,45.90288808393236,,47.00618507946085,"rgba(239, 83, 80, 1.0)",3.5034088779024235,47.21115697581918,-2.0040929336295226,2,0.27470092517073624,0.5494018503414725,0.0,0.0,0.0,0.0,18.043668749930177,-36.79929909735485,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,46.89810171741856,45.27225534783842,,46.68419326189409,"rgba(239, 83, 80, 1.0)",3.654884489369039,46.85492551452488,-2.0780206697684256,2,0.2649536362593537,0.5299072725187074,0.0,0.0,0.0,0.0,17.298462530479295,-36.79929909735485,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,46.8432674894785,45.140754364748204,,46.61209308502046,"rgba(239, 83, 80, 1.0)",3.784373300730126,46.77525585614872,-1.8867736580773193,2,0.2569206583157583,0.5138413166315166,0.0,0.0,0.0,0.0,18.864078036032172,-35.534798614832056,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,46.70216487444634,44.81412489024216,,46.42921981003272,"rgba(239, 83, 80, 1.0)",3.9106996931610385,46.573746790712384,-1.857403370403279,2,0.24939797724300833,0.49879595448601666,0.0,0.0,0.0,0.0,19.417606130147398,-34.73922351161835,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,46.67477496585249,44.752458277369854,,46.39411834357109,"rgba(239, 83, 80, 1.0)",4.045028006896408,46.535155703039884,-1.9110264971863398,2,0.24148658714951096,0.4829731742990219,0.0,0.0,0.0,0.0,19.070667384697963,-34.73922351161835,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,46.67477496585249,44.752458277369854,,46.39411834357109,"rgba(239, 83, 80, 1.0)",4.158361244918844,46.535155703039884,-1.858942801683106,2,0.23439670354253153,0.46879340708506306,0.0,0.0,0.0,0.0,18.839374887731665,-34.71592778294214,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,46.61360944654027,44.613459144229424,,45.799512034981234,"rgba(239, 83, 80, 1.0)",4.285193927933688,45.952265735951926,-1.8160825080102074,1,0.3551996894086239,0.3551996894086239,-1.0,0.0,37.76,315.0,17.810662541375404,-34.71592778294214,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,46.56081899384789,44.5044230019204,,45.78600862430131,"rgba(38, 166, 154, 1.0)",4.357757857033854,45.93037670805988,-1.3734991489715036,1,0.34848224196936667,0.34848224196936667,0.0,0.0,0.0,0.0,25.82599112131686,-28.00308842909535,False,True,False,True,True,0.0
