date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_383,aVWAP_BoS_CHoCH_bull_516,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_678,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,297.94,298.6,297.58,297.76,3170.0,286.17679558471576,295.57817418198533,,273.53252570939,,,285.0611615934152,"rgba(239, 83, 80, 1.0)",3.850945767772705,285.0611615934152,3.297589520178962,0,,,0.0,0.0,0.0,0.0,49.15227473395004,7.185892314524175,False,True,False,False,False,4.929105975436322
2025-05-28 19:00:00+00:00,298.24,298.86,297.47,297.97,8125.0,286.26872219971193,295.63641322483176,,273.63576245670276,,,285.1118848698619,"rgba(239, 83, 80, 1.0)",3.829120200977473,285.1118848698619,3.3579815872209444,0,,,0.0,0.0,0.0,0.0,48.86725403965092,6.370244078272535,False,True,False,False,False,5.235682543074084
2025-05-29 14:00:00+00:00,298.77,298.77,297.05,298.21,2684.0,286.29854978506575,295.6543838344518,,273.66955038318906,,,285.1289015663399,"rgba(239, 83, 80, 1.0)",3.8052889130435297,285.1289015663399,3.4376097932594614,0,,,0.0,0.0,0.0,0.0,49.198573636905984,6.094974406858626,False,True,False,False,False,5.589834990299323
2025-05-29 15:00:00+00:00,298.26,298.54,296.945,296.945,3009.0,286.33029482929913,295.6697209075957,,273.70649086633097,,,285.14441896511283,"rgba(239, 83, 80, 1.0)",3.7802286896385353,285.14441896511283,3.121657974617279,0,,,0.0,0.0,0.0,0.0,46.89163759731059,3.354658808476522,False,True,False,True,False,3.4479713284779407
2025-05-29 16:00:00+00:00,296.68,297.93,296.65,297.735,2030.0,286.3515364295825,295.6797065095055,,273.7313077186986,,,285.1550175634553,"rgba(239, 83, 80, 1.0)",3.7669282859821047,285.1550175634553,3.3395863901520686,0,,,0.0,0.0,0.0,0.0,47.2111607172577,3.170250474348208,False,True,False,True,False,4.639625368001457
2025-05-29 17:00:00+00:00,297.735,298.22,296.79,296.86,5054.0,286.4033666020387,295.70202802157615,,273.7924830614589,,,285.18061617224146,"rgba(239, 83, 80, 1.0)",3.6932611105432356,285.18061617224146,3.162349879464833,0,,,0.0,0.0,0.0,0.0,45.71153137684132,1.2597043470815805,False,True,False,True,False,3.1682831472141046
2025-05-29 18:00:00+00:00,296.855,297.05,296.12,296.205,4648.0,286.4469930079613,295.71154820066727,,273.8464828697899,,,285.19645977909784,"rgba(239, 83, 80, 1.0)",3.641263919018832,285.19645977909784,3.0232744634089825,0,,,0.0,0.0,0.0,0.0,43.53111548056751,-1.1875836219586233,False,True,False,True,False,2.0805151714159003
2025-05-29 19:00:00+00:00,296.305,297.01,296.06,296.92,10778.0,286.54875570525166,295.73854198572377,,273.97184180826406,,,286.4125514156595,"rgba(239, 83, 80, 1.0)",3.594115356832428,286.4125514156595,2.9235145623152636,0,,,0.0,0.0,0.0,0.0,43.95158608483048,-1.1875836219586233,False,True,False,True,False,3.193547637102675
2025-05-30 14:00:00+00:00,300.53,302.6,300.53,301.78,3655.0,286.5995490785199,295.7947283637535,,274.0232897887877,,,286.528330452838,"rgba(38, 166, 154, 1.0)",3.5727670188793104,286.528330452838,4.268867649798791,0,,,0.0,0.0,0.0,0.0,51.852318723212015,-3.4637984389320167,False,False,True,False,True,10.067843489492784
2025-05-30 15:00:00+00:00,301.74,302.46,301.425,302.305,4586.0,286.66459346103693,295.8687697383501,,274.08856579311635,,,286.6470351038124,"rgba(38, 166, 154, 1.0)",3.542429088474113,286.6470351038124,4.420120912831652,0,,,0.0,0.0,0.0,0.0,57.63607643320516,1.7143437918510571,True,False,True,False,True,10.745894842033007
2025-05-30 16:00:00+00:00,302.305,302.505,299.605,299.61,1972.0,286.68970479932835,295.89254337299275,,274.1150513665056,,,286.6779656416155,"rgba(38, 166, 154, 1.0)",3.450621183145193,286.6779656416155,3.7477409637290666,0,,,0.0,0.0,0.0,0.0,56.49242734330266,1.7143437918510571,True,False,True,False,True,6.298956367278098
2025-05-30 17:00:00+00:00,299.61,300.41,299.6,300.23,739.0,286.69875828914286,295.90045821845047,,274.12477828965945,,,286.68758117196205,"rgba(38, 166, 154, 1.0)",3.3626136164231286,286.68758117196205,4.0273490721313605,0,,,0.0,0.0,0.0,0.0,56.540763821635196,1.7143437918510571,True,False,True,False,True,7.125303508070207
2025-05-30 18:00:00+00:00,300.23,301.92,300.23,301.85,1714.0,286.72167181110365,295.9241713268074,,274.14839844195177,,,286.7182285235965,"rgba(38, 166, 154, 1.0)",3.2670841712455183,286.7182285235965,4.631582990601308,0,,,0.0,0.0,0.0,0.0,58.524924817010714,2.5039305750280576,True,False,True,False,True,9.234394264047008
2025-05-30 19:00:00+00:00,301.85,303.41,301.85,303.0,5318.0,286.7991756346202,296.0154189928226,,274.2252384674668,,,286.83375502926793,"rgba(38, 166, 154, 1.0)",3.153082037206535,286.83375502926793,5.127124756022685,0,,,0.0,0.0,0.0,0.0,61.064769712893266,5.090052163865266,True,False,True,False,True,10.682085912280339
2025-06-02 14:00:00+00:00,300.585,302.99,300.49,302.87,2524.0,286.83424096248217,296.0538665381715,,274.26075290686214,,,286.8783265494353,"rgba(38, 166, 154, 1.0)",3.0347800237931777,286.8783265494353,5.269467086638017,0,,,0.0,0.0,0.0,0.0,62.488378283284305,6.639905662669307,True,False,True,False,True,10.465073112935247
2025-06-02 15:00:00+00:00,303.17,303.17,302.1,302.71,5103.0,286.90715071178903,296.13697310649667,,274.3336752572204,,,286.9723957588378,"rgba(38, 166, 154, 1.0)",2.87157096252457,286.9723957588378,5.480485924445444,0,,,0.0,0.0,0.0,0.0,63.07483390918459,7.4824513849884795,True,False,True,False,True,10.194081843211801
2025-06-02 16:00:00+00:00,302.71,302.825,302.3,302.745,1700.0,286.93123453568364,296.1640435969889,,274.3578539902207,,,287.0020593956079,"rgba(38, 166, 154, 1.0)",2.7013227907529793,287.0020593956079,5.827863540885411,0,,,0.0,0.0,0.0,0.0,63.514436776017476,8.26568692781401,True,False,True,False,True,10.239916714483034
2025-06-02 17:00:00+00:00,302.745,303.16,302.525,302.83,2436.0,286.9660879322942,296.2037206127946,,274.39269172733384,,,287.04512555805604,"rgba(38, 166, 154, 1.0)",2.667580992467351,287.04512555805604,5.917299038535991,0,,,0.0,0.0,0.0,0.0,63.93837483383386,9.077106086412186,True,False,True,False,True,10.353222747101853
2025-06-02 18:00:00+00:00,302.935,303.99,302.91,303.91,2244.0,286.9996003252441,296.2440216948977,,274.42556933578396,,,287.08886081427676,"rgba(38, 166, 154, 1.0)",2.7084343986727344,287.08886081427676,6.2106504015627815,0,,,0.0,0.0,0.0,0.0,65.81914971037092,11.212242129692754,True,False,True,False,True,11.787158526231348
2025-06-02 19:00:00+00:00,303.91,304.4,303.565,304.39,3746.0,287.0569700370645,296.314968776282,,274.48125449152883,,,287.1648751257098,"rgba(38, 166, 154, 1.0)",2.744778996342089,287.1648751257098,6.275596285619271,0,,,0.0,0.0,0.0,0.0,67.71928162782717,13.269428305346352,True,False,True,False,True,12.416711970900792
2025-06-03 14:00:00+00:00,304.2,304.935,303.5,304.87,3190.0,287.10642351586256,296.3767964743858,,274.52901509789655,,,287.2299372791632,"rgba(38, 166, 154, 1.0)",2.7888148133365043,287.2299372791632,6.325290096882567,0,,,0.0,0.0,0.0,0.0,69.62121681337467,15.259678830484646,True,False,True,False,True,13.046317225398045
2025-06-03 15:00:00+00:00,304.87,306.815,304.87,306.57,6110.0,287.20930796012,296.5163454907469,,274.6250936939606,,,287.3751922463057,"rgba(38, 166, 154, 1.0)",2.8844228535740704,287.3751922463057,6.654644179479489,0,,,0.0,0.0,0.0,0.0,72.75361543522557,18.30982092680415,True,False,True,False,True,15.219764925051514
2025-06-03 16:00:00+00:00,306.57,307.07,306.515,306.935,3956.0,287.2779697436954,296.6115402892025,,274.6884750545412,,,287.47201146837773,"rgba(38, 166, 154, 1.0)",2.9868565868304757,287.47201146837773,6.516211262849939,0,,,0.0,0.0,0.0,0.0,75.18023861857554,20.6188893958159,True,False,True,False,True,15.67573078959763
2025-06-03 17:00:00+00:00,306.83,307.145,306.63,306.65,1905.0,287.3108093265145,296.656617589954,,274.71887730534354,,,287.51716301917253,"rgba(38, 166, 154, 1.0)",3.0926843685746617,287.51716301917253,6.186482259631712,0,,,0.0,0.0,0.0,0.0,75.71046399054248,21.203311182320064,True,False,True,False,True,15.128008509877972
2025-06-03 18:00:00+00:00,306.65,306.825,305.99,306.825,1886.0,287.3427778952699,296.699714174041,,274.74867471560117,,,287.55988382921805,"rgba(38, 166, 154, 1.0)",3.1988123105647763,287.55988382921805,6.022584103216898,0,,,0.0,0.0,0.0,0.0,76.27601988394102,21.927283304011468,True,False,True,False,True,15.353754252792228
2025-06-03 19:00:00+00:00,306.825,307.19,306.34,306.48,8729.0,287.4903064589988,296.8968216208912,,274.88639502975445,,,287.7517107103058,"rgba(38, 166, 154, 1.0)",3.2903057129554627,287.7517107103058,5.691960238208938,0,,,0.0,0.0,0.0,0.0,75.17546139369617,21.927283304011468,True,False,True,False,True,14.673587529544903
2025-06-04 14:00:00+00:00,307.86,310.05,307.48,310.05,1287.0,287.51470436437916,296.93255938374597,,274.9082040891529,,,287.7863561149282,"rgba(38, 166, 154, 1.0)",3.4886762158104565,287.7863561149282,6.381688212902765,0,,,0.0,0.0,0.0,0.0,78.04512080289327,23.847815745689388,True,False,True,False,True,19.115628827342782
2025-06-04 15:00:00+00:00,310.05,310.24,309.66,310.23,1852.0,287.55108978898215,296.9871632844441,,274.9403156829664,,,287.8391246498875,"rgba(38, 166, 154, 1.0)",3.672944687263703,287.8391246498875,6.0961645917933645,0,,,0.0,0.0,0.0,0.0,80.0781431303758,25.836565017076992,True,False,True,False,True,19.32654093489694
2025-06-04 16:00:00+00:00,310.23,310.23,309.42,309.8,370.0,287.55827181987206,296.99782936147716,,274.9466826528595,,,287.84937956520173,"rgba(38, 166, 154, 1.0)",3.8291770726981524,287.84937956520173,5.732464186967259,0,,,0.0,0.0,0.0,0.0,79.85527507464354,25.836565017076992,True,False,True,False,True,18.46666113524099
2025-06-04 17:00:00+00:00,309.93,310.46,309.905,310.27,1270.0,287.5833252985189,297.0354293986202,,274.96876653358134,,,287.8854664541216,"rgba(38, 166, 154, 1.0)",3.992392594754919,287.8854664541216,5.60679668008764,0,,,0.0,0.0,0.0,0.0,80.15085219057437,26.23984599110716,True,False,True,False,True,19.03566927492575
2025-06-04 18:00:00+00:00,310.27,310.41,309.98,309.98,1946.0,287.62145756142115,297.0922464998305,,275.00246700969416,,,287.93966405935333,"rgba(38, 166, 154, 1.0)",4.144932553600515,287.93966405935333,5.317417269311474,0,,,0.0,0.0,0.0,0.0,79.19089044960108,26.23984599110716,True,False,True,False,True,18.443512011994997
2025-06-04 19:00:00+00:00,310.04,310.06,309.055,309.31,6559.0,287.7453616976461,297.27081812045566,,275.1134921406935,,,288.1074386799445,"rgba(38, 166, 154, 1.0)",4.269494988811086,288.1074386799445,4.966058368875079,0,,,0.0,0.0,0.0,0.0,75.96220749401765,29.726324143662126,True,False,True,False,False,17.07658795455379
2025-06-05 14:00:00+00:00,310.215,311.32,310.2,310.255,4439.0,287.8326918400386,297.3995708731254,,275.1906555271541,,,290.00727375422355,"rgba(38, 166, 154, 1.0)",4.41247593771621,290.00727375422355,4.588744852454918,0,,,0.0,1.0,311.32,664.0,75.2078744359822,28.928177452518852,True,False,True,False,False,18.2709383680836
2025-06-05 15:00:00+00:00,310.255,310.41,309.56,309.7,2559.0,287.88119051690137,297.468781688865,,275.2341077740621,,,290.05605413178796,"rgba(38, 166, 154, 1.0)",4.529981859640547,290.05605413178796,4.3364292566440374,0,,,0.0,0.0,0.0,0.0,72.65846859839289,26.456859352837995,True,False,True,False,False,17.132458418415276
2025-06-05 16:00:00+00:00,309.7,310.07,308.25,308.645,938.0,287.8981881911015,297.49213150905763,,275.2495942416744,,,290.06871232773005,"rgba(38, 166, 154, 1.0)",4.6152242612906536,290.06871232773005,4.025002171200028,0,,,0.0,0.0,0.0,0.0,67.5535958186009,21.760514373108805,True,False,True,False,False,15.001561288009597
2025-06-05 17:00:00+00:00,308.645,309.855,308.645,309.38,1099.0,287.91835608589594,297.5200916192743,,275.2678846303954,,,290.08802333877577,"rgba(38, 166, 154, 1.0)",4.713388963638215,290.08802333877577,4.0930160464272305,0,,,0.0,0.0,0.0,0.0,65.65692414805642,20.146690919478658,True,False,True,False,False,15.972106812421622
2025-06-05 18:00:00+00:00,309.42,309.705,308.72,309.58,2522.0,287.9645841485521,297.5839820068042,,275.3098347607673,,,290.1362375094601,"rgba(38, 166, 154, 1.0)",4.805300904606069,290.1362375094601,4.046315283170357,0,,,0.0,0.0,0.0,0.0,64.79185205952204,19.369558227765992,False,False,True,False,False,16.236045804805567
2025-06-05 19:00:00+00:00,309.505,309.765,307.74,308.96,3100.0,288.01977583970836,297.658185002556,,275.3604820117452,,,290.18959026189924,"rgba(38, 166, 154, 1.0)",4.876702810026619,290.18959026189924,3.8489960264768075,0,,,0.0,0.0,0.0,0.0,62.1394191813439,16.855541604641815,False,False,True,False,False,14.963572780493134
2025-06-06 14:00:00+00:00,310.72,310.72,309.89,310.1,1180.0,288.0421314489854,297.6897207361294,,275.38053398987813,,,290.21929964847743,"rgba(38, 166, 154, 1.0)",4.967216136244576,290.21929964847743,4.002382784686562,0,,,0.0,0.0,0.0,0.0,62.81165555379491,16.855541604641815,False,False,True,False,False,16.49453904631417
2025-06-06 15:00:00+00:00,310.14,310.71,309.92,310.71,1977.0,288.0798393428993,297.7430819459049,,275.4142800162389,,,290.26998992228584,"rgba(38, 166, 154, 1.0)",5.064998690005181,290.26998992228584,4.035541039338991,0,,,0.0,0.0,0.0,0.0,64.36673400825501,16.855541604641815,False,False,True,False,True,17.297955809413754
2025-06-06 16:00:00+00:00,310.7,310.7,309.51,309.51,1775.0,288.1127717047905,297.7885916776979,,275.44405658314184,,,290.31007124105525,"rgba(38, 166, 154, 1.0)",5.137543264325603,290.31007124105525,3.7371809386533856,0,,,0.0,0.0,0.0,0.0,61.576428898638426,16.26687472920024,False,False,True,False,False,14.82194645614123
2025-06-06 17:00:00+00:00,309.51,310.12,309.51,310.05,1188.0,288.1347442860644,297.81882808031963,,275.46394951119623,,,290.33656329832127,"rgba(38, 166, 154, 1.0)",5.223888174308705,290.33656329832127,3.7737095519445134,0,,,0.0,0.0,0.0,0.0,60.87949485937766,15.490413847250096,False,False,True,False,False,15.554210543606949
2025-06-06 18:00:00+00:00,309.99,310.515,309.96,309.96,819.0,288.1500411576237,297.84001769450845,,275.4777503490241,,,290.3555780646303,"rgba(38, 166, 154, 1.0)",5.306392530213858,290.3555780646303,3.6944914692504964,0,,,0.0,0.0,0.0,0.0,60.12434330905222,14.575443513121115,False,True,True,False,False,15.367201286406583
2025-06-06 19:00:00+00:00,310.05,310.18,309.57,309.71,3329.0,288.21108479315416,297.9231475066077,,275.533209081735,,,290.4274085975978,"rgba(38, 166, 154, 1.0)",5.380580258572836,290.4274085975978,3.5837382727781826,0,,,0.0,0.0,0.0,0.0,58.76547712757184,13.072135919991737,False,True,True,False,False,14.841302799742323
2025-06-09 14:00:00+00:00,303.23,304.75,303.23,304.64,3448.0,288.25761880836137,297.96798557245233,,275.58108850707816,,,290.43085181479864,"rgba(239, 83, 80, 1.0)",5.379514383290081,290.43085181479864,2.641344027137094,0,,,0.0,0.0,0.0,0.0,48.52337892629977,3.5895386836947267,False,True,False,True,False,5.184697928228271
2025-06-09 15:00:00+00:00,304.64,305.95,304.64,305.14,4623.0,288.32361520807746,298.03693313845235,,275.6473495520701,,,290.4621538367092,"rgba(239, 83, 80, 1.0)",5.376356860376273,290.4621538367092,2.7300728996370096,0,,,0.0,0.0,0.0,0.0,42.9553619639036,-1.1382423551735954,False,True,False,True,False,5.931770365728937
2025-06-09 16:00:00+00:00,305.14,305.91,305.14,305.71,3343.0,288.371982077306,298.08831895247056,,275.69563404415385,,,290.4922496450598,"rgba(239, 83, 80, 1.0)",5.374650962899634,290.4922496450598,2.831393230925299,0,,,0.0,0.0,0.0,0.0,40.67783108784059,-2.886524979809387,False,True,False,True,False,6.780944139173577
2025-06-09 17:00:00+00:00,305.74,306.185,305.6,306.04,2156.0,288.40367211255517,298.12264127128276,,275.7270604775186,,,290.5150372398147,"rgba(239, 83, 80, 1.0)",5.377413769357154,290.5150372398147,2.8870686590370456,0,,,0.0,0.0,0.0,0.0,40.00024187052627,-3.415062151772858,False,True,False,True,False,7.272863562039188
2025-06-09 18:00:00+00:00,305.96,306.195,305.62,305.79,1806.0,288.4300191776191,298.15089423390236,,275.75327122651174,,,290.53411846412865,"rgba(239, 83, 80, 1.0)",5.381823874509583,290.53411846412865,2.834704719366454,0,,,0.0,0.0,0.0,0.0,39.12911798038754,-4.3670681829812,False,True,False,True,False,6.816794388315923
2025-06-09 19:00:00+00:00,305.73,305.83,305.16,305.29,5789.0,288.51181405389553,298.23497958727364,,275.8357537634596,,,290.5899450551377,"rgba(239, 83, 80, 1.0)",5.379372758910137,290.5899450551377,2.732670815665977,0,,,0.0,0.0,0.0,0.0,37.69775795956798,-5.967209325468616,False,True,False,True,False,5.9015545993543626
2025-06-10 14:00:00+00:00,304.38,304.48,303.33,303.64,2613.0,288.5449871109363,298.26394521832043,,275.87081667287714,,,290.60459975265746,"rgba(239, 83, 80, 1.0)",5.376707606399096,290.60459975265746,2.4244205193208614,0,,,0.0,0.0,0.0,0.0,34.39601436398971,-9.300199787955023,False,True,False,True,False,2.9647269580501074
2025-06-10 15:00:00+00:00,303.225,304.465,302.7,304.46,5023.0,288.60859586182886,298.3193662852547,,275.93811245704273,,,290.6361261495929,"rgba(239, 83, 80, 1.0)",5.378421443625487,290.6361261495929,2.5702474220928098,0,,,0.0,0.0,0.0,0.0,34.63911358737653,-9.304940070972933,False,True,False,True,False,4.266839400215471
2025-06-10 16:00:00+00:00,304.38,304.63,303.96,304.21,1088.0,288.62265595404625,298.3320628964014,,275.9528501354955,,,290.6444117720616,"rgba(239, 83, 80, 1.0)",5.372141747476535,290.6444117720616,2.5251731740530845,0,,,0.0,0.0,0.0,0.0,34.40709011428211,-9.914616334522961,False,True,False,True,False,3.8235784126892796
2025-06-10 17:00:00+00:00,304.26,304.42,303.94,303.94,1144.0,288.6372553077632,298.34498138797903,,275.96823872160763,,,290.65273431615304,"rgba(239, 83, 80, 1.0)",5.305457815368624,290.65273431615304,2.5044522350845897,0,,,0.0,0.0,0.0,0.0,33.8078841652226,-10.922731216615901,False,True,False,True,False,3.340793584014385
2025-06-10 18:00:00+00:00,303.49,304.47,303.15,303.15,1763.0,288.65895999545506,298.3630227030915,,275.99149157174395,,,290.66349798591904,"rgba(239, 83, 80, 1.0)",5.21968410300476,290.66349798591904,2.392194961931311,0,,,0.0,0.0,0.0,0.0,32.16365558926622,-12.875014036844505,False,True,False,True,False,1.9339279376679066
2025-06-10 19:00:00+00:00,303.15,304.59,303.15,304.375,13068.0,288.8226719044011,298.5041248075259,,276.16541738539405,,,290.76366490471486,"rgba(239, 83, 80, 1.0)",5.132629959126498,290.76366490471486,2.6519221536869964,0,,,0.0,0.0,0.0,0.0,35.01504542883477,-12.875014036844505,False,True,False,True,True,3.952735582626353
2025-06-11 14:00:00+00:00,302.46,303.47,302.46,303.42,3628.0,288.86479030119324,298.53574430315166,,276.2117375489574,,,290.785181132507,"rgba(239, 83, 80, 1.0)",5.0583726926080645,290.785181132507,2.4978030752768845,0,,,0.0,0.0,0.0,0.0,35.18650008882801,-12.875014036844505,False,True,False,True,True,2.254705697810305
2025-06-11 15:00:00+00:00,303.38,303.47,301.5,301.56,6737.0,288.93723171741397,298.58150912881206,,276.29434015778935,,,290.813196065063,"rgba(239, 83, 80, 1.0)",4.970792677920955,290.813196065063,2.1619899744907274,0,,,0.0,0.0,0.0,0.0,32.71591803913148,-12.875014036844505,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,301.56,301.56,300.55,301.4,4486.0,288.9813983473388,298.60299435545693,,276.3469243171908,,,290.82388948291384,"rgba(239, 83, 80, 1.0)",4.878792077467634,290.82388948291384,2.1677723397828688,0,,,0.0,0.0,0.0,0.0,30.877355995866726,-14.672493938984417,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,301.4,301.62,300.57,300.57,4438.0,289.0238898918052,298.62186543671845,,276.39820580280985,,,290.83357221966145,"rgba(239, 83, 80, 1.0)",4.789202309966833,290.83357221966145,2.0329957162335814,0,,,0.0,0.0,0.0,0.0,28.675034666010692,-16.869448352249762,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,300.57,300.57,298.77,299.08,5631.0,289.07086671190757,298.630574495821,,276.45914475419295,,,290.83149229595983,"rgba(239, 83, 80, 1.0)",4.712427372253568,290.83149229595983,1.7503734386670375,0,,,0.0,0.0,0.0,0.0,25.76136218467766,-19.666539438101037,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,299.215,299.215,298.27,299.15,13756.0,289.17740613511523,298.63661426730084,,276.6028539521873,,,290.82109767390125,"rgba(239, 83, 80, 1.0)",4.632798830083818,290.82109767390125,1.7978122149430864,0,,,0.0,0.0,0.0,0.0,24.068579779300713,-21.298315444920817,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,303.07,304.39,303.02,303.81,2579.0,289.20700450658114,298.659832468051,,276.63542760108146,,,290.843778700259,"rgba(38, 166, 154, 1.0)",4.521084712987369,290.843778700259,2.8679447793787047,0,,,0.0,0.0,0.0,0.0,33.832230693397804,-21.630959077835826,False,True,False,True,True,2.915610158416605
2025-06-12 15:00:00+00:00,303.82,304.13,302.09,302.23,3970.0,289.2494526713568,298.68874200224116,,276.6837145623757,,,290.8718713631548,"rgba(38, 166, 154, 1.0)",4.40697715340763,290.8718713631548,2.5773059948955495,0,,,0.0,0.0,0.0,0.0,37.925885865209246,-18.259396229447482,False,True,False,True,True,0.38893486942134814
2025-06-12 16:00:00+00:00,302.2,302.96,302.18,302.475,1010.0,289.2599889287063,298.6955411762237,,276.69584021035695,,,290.8785113318455,"rgba(38, 166, 154, 1.0)",4.2864142998053545,290.8785113318455,2.7054054641151,0,,,0.0,0.0,0.0,0.0,41.07067075094989,-15.64381763548542,False,True,False,True,True,0.7698150909636112
2025-06-12 17:00:00+00:00,302.475,303.16,302.315,302.315,3240.0,289.29382391946353,298.7175198448234,,276.73474930931263,,,290.90017572929025,"rgba(38, 166, 154, 1.0)",4.2894455111143515,290.90017572929025,2.6611421548852583,0,,,0.0,0.0,0.0,0.0,42.90327138335835,-14.06458955759868,False,True,False,True,True,0.5129326963197265
2025-06-12 18:00:00+00:00,302.35,302.5,302.105,302.35,2039.0,289.3145854402109,298.7302416052416,,276.7589128610123,,,290.912815986707,"rgba(38, 166, 154, 1.0)",4.277891533571095,290.912815986707,2.6735563357646615,0,,,0.0,0.0,0.0,0.0,44.197980757698936,-12.782795117947778,False,True,False,True,True,0.5692591542209975
2025-06-12 19:00:00+00:00,302.35,302.62,301.33,301.865,4552.0,289.3593493877573,298.75534696172105,,276.8118932782161,,,290.938095571115,"rgba(38, 166, 154, 1.0)",4.265006889301829,290.938095571115,2.5619898660172393,0,,,0.0,0.0,0.0,0.0,44.12475589221715,-12.592376993153266,False,True,False,True,True,0.0
2025-06-13 14:00:00+00:00,294.935,295.115,293.24,294.78,4073.0,289.37522360247306,298.72491154375604,,276.84490351804817,,,290.90796580737793,"rgba(239, 83, 80, 1.0)",4.381370419946593,290.90796580737793,0.8837495626925872,0,,,0.0,0.0,0.0,0.0,36.79526714666631,-6.192067922599833,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,294.74,295.485,294.505,295.405,7437.0,289.40827677476256,298.67986180884753,,276.9074348277087,,,290.8664175144326,"rgba(239, 83, 80, 1.0)",4.4784055660961055,290.8664175144326,1.0134371303766738,0,,,0.0,0.0,0.0,0.0,33.128115570544864,-9.58387042930589,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,295.405,296.17,294.93,295.13,14187.0,289.47330419387697,298.6034847279961,,277.02734655854823,,,290.8049236795131,"rgba(239, 83, 80, 1.0)",4.5822230560243575,290.8049236795131,0.9438816634647748,0,,,0.0,0.0,0.0,0.0,30.487972896699986,-12.075295991346394,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,295.01,295.01,293.945,294.55,3911.0,289.4882785833794,298.57724134856676,,277.05851047604654,,,290.7845542905333,"rgba(239, 83, 80, 1.0)",4.64575418581106,290.7845542905333,0.8105133330056538,0,,,0.0,0.0,0.0,0.0,28.29801687994961,-14.248546699345084,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,294.575,294.845,292.64,292.83,3758.0,289.4995493555604,298.54584194247343,,277.0865316502373,,,290.759654402469,"rgba(239, 83, 80, 1.0)",4.748797328070449,290.759654402469,0.43597261674930937,0,,,0.0,0.0,0.0,0.0,25.675692126025062,-16.896085037104307,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,293.06,293.32,292.4,293.32,11093.0,289.5288971392644,298.4478248663365,,277.16655383079154,,,291.476925408236,"rgba(239, 83, 80, 1.0)",4.853925714085841,291.476925408236,0.3797080343474299,0,,,0.0,0.0,0.0,0.0,25.111451176058324,-17.717167499203384,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,297.55,297.765,296.92,297.53,4504.0,289.5555160772559,298.44037707401407,,277.20775630380257,,,291.53968297321865,"rgba(239, 83, 80, 1.0)",4.860489971781823,291.53968297321865,1.2324512675797819,0,,,0.0,0.0,0.0,0.0,32.37301116428033,-25.07329233852593,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,297.53,298.46,297.53,297.62,7901.0,289.60452002894294,298.4333195127859,,277.28128536681214,,,291.60538132320374,"rgba(239, 83, 80, 1.0)",4.862745477258961,291.60538132320374,1.2368771314320546,0,,,0.0,0.0,0.0,0.0,37.34144694044183,-20.479798193831833,False,True,False,True,True,0.0
2025-06-16 16:00:00+00:00,297.69,298.505,297.46,297.805,3806.0,289.628071207295,298.43029777472645,,277.3166099637795,,,291.6256623783303,"rgba(239, 83, 80, 1.0)",4.865310965685409,291.6256623783303,1.2700807132888383,0,,,0.0,0.0,0.0,0.0,40.94143185808382,-17.166924606722233,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,297.83,297.87,296.87,297.27,2380.0,289.64169401159023,298.4262606582414,,277.33801093140653,,,291.63192967482803,"rgba(239, 83, 80, 1.0)",4.880265509320914,291.63192967482803,1.1552794237124377,0,,,0.0,0.0,0.0,0.0,42.52997504021456,-15.596652735753047,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,297.235,297.385,296.78,297.19,1648.0,289.6508319205413,298.4229259672389,,277.35264147214565,,,291.6347187826045,"rgba(239, 83, 80, 1.0)",4.875918732558241,291.6347187826045,1.1393301492703085,0,,,0.0,0.0,0.0,0.0,43.460494508726185,-14.44581374219728,False,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,297.19,297.355,295.99,295.99,5464.0,289.6782523253298,298.4063461508959,,277.39934786660905,,,291.63229297070524,"rgba(239, 83, 80, 1.0)",4.907731512993499,291.63229297070524,0.887926940941552,0,,,0.0,0.0,0.0,0.0,42.19846802624777,-14.44581374219728,False,False,False,True,True,0.0
