date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_106,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bear_74,aVWAP_BoS_CHoCH_bear_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-25 17:00:00+00:00,208.3,208.395,206.49,206.86,24100.0,206.70625452899793,,,207.34206788578746,,208.34849970303205,"rgba(239, 83, 80, 1.0)",5.394662500610706,208.286361659952,-0.2644023902867921,10,0.5071478184199857,5.071478184199857,0.0,0.0,0.0,0.0,45.88151696797384,1.1869231307804,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,207.99,208.9,207.72,208.41,41625.0,206.74269968601902,,,207.36276492748186,,208.3408672287551,"rgba(239, 83, 80, 1.0)",5.3298226919783955,208.28047501205495,0.024301931871014607,11,0.4928267979291477,5.421094777220625,0.0,0.0,0.0,0.0,44.68436410371734,0.30492260646654756,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,219.58,219.85,218.65,219.095,53937.0,207.09193467776413,,,207.67151082224706,,209.13552733706203,"rgba(38, 166, 154, 1.0)",5.276571571536717,208.9987199037573,1.9134166872112242,11,0.4874298817545473,5.361728699300021,0.0,0.0,0.0,0.0,53.54700391901031,-2.9366937227215146,True,False,True,False,True,9.702005573195628
2024-10-30 17:00:00+00:00,216.665,216.665,214.525,214.94,28802.0,207.21414617617532,,,207.77736827238803,,209.28275136782898,"rgba(38, 166, 154, 1.0)",5.047512917135389,209.1353900033624,1.1499940845979806,11,0.4907894097970109,5.39868350776712,0.0,0.0,0.0,0.0,55.17609335113454,-1.7635743770893058,True,False,True,False,True,5.479873675768683
2024-10-31 17:00:00+00:00,216.01,216.67,215.605,215.91,28968.0,207.34349277056288,,,207.89027809627862,,209.4349109570403,"rgba(38, 166, 154, 1.0)",4.8274154743674345,209.27701893377804,1.3740232431705328,11,0.49285837856260384,5.421442164188642,0.0,0.0,0.0,0.0,56.888002914511986,-0.23708991627555065,True,False,True,False,True,6.2956980278378865
2024-11-01 17:00:00+00:00,214.66,215.07,213.815,214.005,32151.0,207.4545130247003,,,207.98574325086366,,209.52493341041153,"rgba(38, 166, 154, 1.0)",4.573537205223941,209.36297295608392,1.014975244677993,11,0.494174731344984,5.435922044794824,0.0,0.0,0.0,0.0,56.20496355644234,-0.23708991627555065,True,False,True,False,True,4.427788855031629
2024-11-04 17:00:00+00:00,213.06,214.24,213.03,214.18,28851.0,207.54438230236303,,,208.06268577057716,,209.5869381740167,"rgba(38, 166, 154, 1.0)",4.27553870268979,209.42305897233734,1.112594542687689,10,0.527223207417408,5.27223207417408,0.0,0.0,0.0,0.0,55.88946708235865,-0.23708991627555065,True,False,True,False,True,4.579460546824411
2024-11-05 17:00:00+00:00,215.185,215.885,215.1,215.785,17814.0,207.61394808055562,,,208.1235196580809,,209.65388260976437,"rgba(38, 166, 154, 1.0)",4.193433587437908,209.48632353754542,1.5020331981227173,10,0.5234763753062512,5.234763753062513,0.0,0.0,0.0,0.0,56.98375203317788,0.627974132481782,True,False,True,False,True,5.967918358370312
2024-11-06 17:00:00+00:00,219.03,219.45,217.74,218.37,43160.0,207.83772737530123,,,208.323179303205,,209.91473164082154,"rgba(38, 166, 154, 1.0)",4.226891523916253,209.73021835683465,2.0440036358350913,10,0.5160918189879684,5.160918189879684,0.0,0.0,0.0,0.0,59.57522656939079,3.444302907366378,True,False,True,False,True,8.13459574257545
2024-11-07 17:00:00+00:00,220.15,220.87,219.69,220.54,36235.0,208.04990313849024,,,208.51427754398722,,210.16634122525366,"rgba(38, 166, 154, 1.0)",4.347572178451651,209.9655742663185,2.4322599601894317,10,0.5050302862300288,5.0503028623002875,0.0,0.0,0.0,0.0,62.64703354044431,6.598072840545399,True,False,True,False,True,9.885231881985618
2024-11-08 17:00:00+00:00,226.04,226.32,224.13,224.49,57065.0,208.4896994623081,,,208.91570552423758,,210.7189065180698,"rgba(38, 166, 154, 1.0)",4.5171357174751705,210.4814884007769,3.1011934277354625,10,0.48634927398091243,4.863492739809124,0.0,0.0,0.0,0.0,66.6697807981757,10.512960096259917,True,False,True,False,True,12.904925317244594
2024-11-11 17:00:00+00:00,225.13,225.51,223.4,223.6,19574.0,208.62818475597643,,,209.04221179328204,,210.88010626700643,"rgba(38, 166, 154, 1.0)",4.719021481063468,210.63287699275958,2.747841487748044,10,0.4721193500239648,4.721193500239648,0.0,0.0,0.0,0.0,68.20820999415184,12.074788799424297,True,False,True,False,True,11.9775461347817
2024-11-12 17:00:00+00:00,224.25,226.02,223.81,224.765,62388.0,209.07272934854146,,,209.44968019897246,,211.38201983255223,"rgba(38, 166, 154, 1.0)",4.953775708059999,211.10573576631054,2.757344102492418,10,0.45689374270782707,4.5689374270782706,0.0,0.0,0.0,0.0,69.83997091909646,13.803686164264015,True,False,True,False,True,12.853280087958009
2024-11-13 17:00:00+00:00,226.065,226.78,225.39,225.67,21179.0,209.22811734270311,,,209.5926485103004,,211.5544133276098,"rgba(38, 166, 154, 1.0)",5.226775486089052,212.31955931925108,2.5542403182001614,9,0.4798572356573419,4.318715120916077,0.0,0.0,0.0,0.0,71.39796932660887,15.509503442751353,True,False,True,False,True,13.530351052775323
2024-11-14 17:00:00+00:00,222.5,223.045,221.59,221.71,34236.0,209.41713797010027,,,209.76565274732164,,211.7351317146386,"rgba(38, 166, 154, 1.0)",5.383849597312863,212.33870840461302,1.7406302731904517,9,0.4717362943065291,4.245626648758762,0.0,0.0,0.0,0.0,67.3403587250209,15.509503442751353,True,False,True,False,False,9.423581966618976
2024-11-15 17:00:00+00:00,219.045,219.365,217.25,217.92,26103.0,209.51403316082082,,,209.85334513234287,,211.80221838231705,"rgba(38, 166, 154, 1.0)",5.452673902287209,212.29393755565695,1.031798810118297,9,0.46870697776021075,4.218362799841897,0.0,0.0,0.0,0.0,61.06312380005979,17.464763896867993,True,False,True,False,False,5.764706199575926
2024-11-18 17:00:00+00:00,218.695,218.99,217.99,218.01,13919.0,209.56571914081795,,,209.9002008206769,,211.8385758663049,"rgba(38, 166, 154, 1.0)",5.431641117123303,212.29614217217144,1.0519579082306365,9,0.4653098956113085,4.1877890605017765,0.0,0.0,0.0,0.0,56.96087022259111,13.796705827238746,True,False,True,False,False,5.837339002999521
2024-11-19 17:00:00+00:00,219.235,219.61,218.85,218.925,35602.0,209.7069994264932,,,210.0288540590608,,211.94623683167353,"rgba(38, 166, 154, 1.0)",5.460908590210041,212.35965993741883,1.2022431714662094,9,0.4611982764551019,4.150784488095917,0.0,0.0,0.0,0.0,55.116866689893286,12.141554348642032,False,False,True,False,False,6.581948342358654
2024-11-20 17:00:00+00:00,217.68,218.8,217.4,218.74,15183.0,209.76088574917347,,,210.07781850560178,,211.98354368164541,"rgba(38, 166, 154, 1.0)",5.498897309608603,212.37919034267514,1.1567427611732597,9,0.45739008997729574,4.1165108097956615,0.0,0.0,0.0,0.0,53.686554882280504,10.694151530065284,False,False,True,False,False,6.401142755740722
2024-11-21 17:00:00+00:00,220.59,222.18,220.07,221.61,32855.0,209.91495993664728,,,210.2193656898272,,212.11840404373396,"rgba(38, 166, 154, 1.0)",5.607319319867025,212.5138928060488,1.6221846260339108,9,0.45071681649251505,4.056451348432636,0.0,0.0,0.0,0.0,55.517152205577865,10.694151530065284,False,False,True,False,False,8.726252177509483
2024-11-22 17:00:00+00:00,223.1,224.57,222.95,224.37,54049.0,210.21725055733094,,,210.4990762325445,,212.40789679200498,"rgba(38, 166, 154, 1.0)",5.774644893727023,212.8303219761103,1.998335523007695,9,0.44093000230585666,3.96837002075271,0.0,0.0,0.0,0.0,58.849874772427924,10.694151530065284,True,False,True,False,True,10.859588683798233
2024-11-25 17:00:00+00:00,225.5,226.94,225.175,225.73,43459.0,210.48479720242224,,,210.7478170834025,,212.67219494785633,"rgba(38, 166, 154, 1.0)",5.932379410360338,213.11946956471365,2.1257120563231746,9,0.43006984503579493,3.870628605322154,0.0,0.0,0.0,0.0,61.98249804540404,5.064903681744546,True,False,True,False,True,11.881187554332495
2024-11-26 17:00:00+00:00,227.92,228.525,227.43,227.72,23195.0,210.64138279043533,,,210.89388219041322,,212.8308622289788,"rgba(38, 166, 154, 1.0)",6.1506647263995164,213.29402605335076,2.345433313041911,9,0.4174559866858404,3.7571038801725636,0.0,0.0,0.0,0.0,65.29214238846488,8.301009839248024,True,False,True,False,True,13.347371147476064
2024-11-27 17:00:00+00:00,229.63,229.77,228.32,228.62,23445.0,210.80593477565174,,,211.04765176963824,,214.05904117508723,"rgba(38, 166, 154, 1.0)",6.41358509460694,214.6507560131666,2.178071044629915,9,0.4048479468381749,3.6436315215435737,1.0,0.0,229.77,265.0,68.01775258587287,10.986639880127171,True,False,True,False,True,14.001274634866405
2024-11-28 17:00:00+00:00,228.62,228.62,228.62,228.62,0.0,210.80593477565174,,,211.04765176963824,,214.05904117508723,"rgba(38, 166, 154, 1.0)",6.658250661688272,214.6507560131666,2.09803515917668,9,0.3935300117488394,3.5417701057395545,0.0,0.0,0.0,0.0,69.83482605081153,12.877663206623339,True,False,True,False,True,14.001274634866395
2024-11-29 17:00:00+00:00,229.03,229.32,228.19,228.215,15469.0,210.91095143917482,,,211.1458397695178,,214.14884019515702,"rgba(38, 166, 154, 1.0)",6.849698668324407,214.75217318596856,1.9654626379826952,9,0.38390061676095383,3.4551055508485846,0.0,0.0,0.0,0.0,70.29647469930961,13.618761415435948,True,False,True,False,True,13.56116009812779
2024-12-02 17:00:00+00:00,225.1,225.79,224.735,225.275,16651.0,211.00170056703723,,,211.2304785620933,,214.15703700043116,"rgba(38, 166, 154, 1.0)",6.960064251670785,214.76686428266612,1.5097756769718578,9,0.37837179725879005,3.4053461753291105,0.0,0.0,0.0,0.0,65.85600099976763,13.618761415435948,True,False,True,False,False,10.431801845490295
2024-12-03 17:00:00+00:00,224.78,225.79,224.575,225.04,28536.0,211.15317324976016,,,211.37185588801063,,214.2275254049972,"rgba(38, 166, 154, 1.0)",7.0717522561930215,214.84310568667854,1.441919052578746,9,0.3753955446089167,3.3785599014802505,0.0,0.0,0.0,0.0,62.56014220909516,19.29727863267786,True,False,True,False,False,10.186287915832231
2024-12-04 17:00:00+00:00,224.99,225.8,224.89,225.35,14328.0,211.2291431843329,,,211.44283827379584,,214.27763811025574,"rgba(38, 166, 154, 1.0)",7.1924553420125505,214.8952156203149,1.4535765441067998,9,0.37377298950565274,3.3639569055508747,0.0,0.0,0.0,0.0,60.73790500743927,17.427032186859336,True,False,True,False,False,10.436043073980763
2024-12-05 17:00:00+00:00,223.4,224.435,223.25,224.24,20788.0,211.32736072549363,,,211.53451709702784,,214.3260883698749,"rgba(38, 166, 154, 1.0)",7.287834855008161,214.9431537684983,1.2756664244543048,9,0.3730132469446831,3.357119222502148,0.0,0.0,0.0,0.0,57.74715425737432,14.437065508359993,False,False,True,False,False,9.249859339327127
2024-12-06 17:00:00+00:00,223.92,223.92,221.85,221.91,28025.0,211.44285124952344,,,211.642191242846,,214.36717145251887,"rgba(38, 166, 154, 1.0)",7.336778269675067,214.97909361659902,0.9446798211209861,9,0.37365220654191966,3.3628698588772767,0.0,0.0,0.0,0.0,52.63747703268985,9.571261361906537,False,True,False,False,False,6.816759230646294
2024-12-09 17:00:00+00:00,217.705,218.15,216.89,217.58,22209.0,211.49212895134073,,,211.68748514344887,,214.31666196116942,"rgba(239, 83, 80, 1.0)",7.324640345381269,214.9146115491878,0.3638934234488288,9,0.37694715889353025,3.3925244300417723,0.0,0.0,0.0,0.0,45.356022647503494,2.8966798121379895,False,True,False,True,False,2.568768227185796
2024-12-10 17:00:00+00:00,216.44,217.05,215.98,216.205,51539.0,211.5826990685488,,,211.77020519009028,,214.21097378147175,"rgba(239, 83, 80, 1.0)",7.30894628101319,214.7742846824503,0.19574850635670504,9,0.37784118813076845,3.400570693176916,0.0,0.0,0.0,0.0,39.586392508388954,-2.2092149849830705,False,True,False,True,False,1.2853413345134364
2024-12-11 17:00:00+00:00,214.93,215.05,213.5,214.68,58977.0,211.6410335075073,,,211.8220595364899,,214.0716095498815,"rgba(239, 83, 80, 1.0)",7.288410523217853,214.5922986312538,0.01203298969875739,9,0.3785466586075466,3.4069199274679196,0.0,0.0,0.0,0.0,34.80389288444655,-6.416849727920535,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,214.8,214.805,214.04,214.5,39089.0,211.67890522213202,,,211.85581228685697,,214.00576381304091,"rgba(239, 83, 80, 1.0)",7.271874256214552,214.50212901254534,-0.0002927735643282859,8,0.2511376398741213,2.0091011189929704,0.0,0.0,0.0,0.0,31.505173871560586,-9.368953611180046,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,214.07,214.135,213.165,213.23,32318.0,211.69910328716367,,,211.87320444676365,,213.9437024440663,"rgba(239, 83, 80, 1.0)",7.2684681131383835,214.41997973154645,-0.16371809204135698,8,0.2564656453977113,2.05172516318169,0.0,0.0,0.0,0.0,28.522896987144023,-12.196204024884402,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,212.62,213.0,211.465,211.76,34283.0,211.70345088649833,,,211.8754303058304,,213.8593655385064,"rgba(239, 83, 80, 1.0)",7.269606655653775,214.31325697845722,-0.35122353923667776,8,0.2598740426295398,2.0789923410363182,0.0,0.0,0.0,0.0,25.71216434199816,-14.997882423778734,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,210.04,210.51,208.155,208.97,54877.0,211.65815736400646,,,211.8292143211166,,213.66046066295576,"rgba(239, 83, 80, 1.0)",7.270845191089585,214.07386355887567,-0.7019628976739121,8,0.26283722378411944,2.1026977902729556,0.0,0.0,0.0,0.0,22.570325326579834,-18.191340949423164,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,207.49,207.835,205.18,205.51,32777.0,211.59926682216016,,,211.77122202550188,,213.50374444292984,"rgba(239, 83, 80, 1.0)",7.318536063798202,213.89039313530253,-1.1450914584894798,9,0.24591634275868535,2.213247084828168,0.0,0.0,0.0,0.0,19.341323832043365,-21.500012130010575,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,206.025,207.12,205.5,205.51,43409.0,211.5213468975749,,,211.69446048296047,,213.30948437487257,"rgba(239, 83, 80, 1.0)",7.35411729687622,213.66384204960457,-1.1087451723224557,9,0.24573687107163072,2.2116318396446766,0.0,0.0,0.0,0.0,17.18865616901905,-23.854748187322905,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,206.55,206.71,205.48,205.79,221387.0,211.15234362826325,,,211.3297319652593,,212.51169407665344,"rgba(239, 83, 80, 1.0)",7.335793219697509,212.74536336920517,-0.9481405978741556,9,0.2452003630413952,2.206803267372557,0.0,0.0,0.0,0.0,16.362018573144674,-25.086309621700494,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,203.75,203.75,203.75,203.75,0.0,211.15234362826325,,,211.3297319652593,,212.51169407665344,"rgba(239, 83, 80, 1.0)",7.404055713526663,212.74536336920517,-1.2149237819444416,9,0.2462548596458707,2.2162937368128364,0.0,0.0,0.0,0.0,15.092293152293944,-26.8302806293144,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,204.55,205.41,204.51,205.3,11357.0,211.13159827252542,,,211.30926648426845,,212.47298927736526,"rgba(239, 83, 80, 1.0)",7.4414110426923825,212.7015637163167,-0.994645192135326,9,0.24691492506383528,2.2222343255745174,0.0,0.0,0.0,0.0,17.49121010258088,-26.8302806293144,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,205.3,205.3,205.3,205.3,0.0,211.13159827252542,,,211.30926648426845,,212.47298927736526,"rgba(239, 83, 80, 1.0)",7.474245527021175,212.7015637163167,-0.9902756993409286,9,0.24706699496068524,2.223602954646167,0.0,0.0,0.0,0.0,19.090488069438834,-26.8302806293144,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,205.9,205.91,204.89,204.995,26379.0,211.08546224619786,,,211.26368918303424,,212.38726391673006,"rgba(239, 83, 80, 1.0)",7.513314278095873,212.6046530803125,-1.012822410809764,9,0.246773042755051,2.220957384795459,0.0,0.0,0.0,0.0,19.956221983175947,-26.8302806293144,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,203.55,204.39,203.04,204.07,15527.0,211.052047136957,,,211.23085543217206,,212.32915261513514,"rgba(239, 83, 80, 1.0)",7.568010319641226,212.53944189031643,-1.1191107745104052,9,0.2463113037608077,2.2168017338472694,0.0,0.0,0.0,0.0,19.92400657850461,-26.8302806293144,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,202.745,202.91,202.09,202.36,16275.0,211.01071842312032,,,211.19038765356623,,212.26044146107736,"rgba(239, 83, 80, 1.0)",7.657787817134278,212.46273726858192,-1.3192762074155489,9,0.24594145797790035,2.213473121801103,0.0,0.0,0.0,0.0,18.915126206501977,-26.8302806293144,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,201.27,201.83,200.93,201.71,16471.0,210.96463129099868,,,211.14533671662795,,212.18596216725683,"rgba(239, 83, 80, 1.0)",7.687312290537584,212.3798864286286,-1.38798659731338,9,0.2449067961391932,2.2041611652527386,0.0,0.0,0.0,0.0,17.90481698841497,-26.8302806293144,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,201.71,201.71,201.71,201.71,0.0,210.96463129099868,,,211.14533671662795,,212.18596216725683,"rgba(239, 83, 80, 1.0)",7.690679817418743,212.3798864286286,-1.3873788380140586,8,0.260983029028224,2.087864232225792,0.0,0.0,0.0,0.0,17.2312775096903,-27.898934707221013,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,200.78,200.97,199.755,200.55,27657.0,210.87965364137688,200.425,,211.06238322981363,,211.32584466098396,"rgba(239, 83, 80, 1.0)",7.76907429063021,211.61317753015624,-1.4240020260198598,8,0.25823955350592015,2.065916428047361,0.0,0.0,0.0,0.0,16.15071862979381,-29.345895389836496,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,202.02,202.39,201.26,201.64,32426.0,210.79428446380768,201.14728078935252,,210.97877850009027,,211.24473223974493,"rgba(239, 83, 80, 1.0)",7.815502572993401,211.51238838700348,-1.2631802363059415,8,0.25663024649241084,2.0530419719392867,0.0,0.0,0.0,0.0,18.640532209391814,-29.345895389836496,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,201.5,202.02,200.64,201.88,24092.0,210.73015726215982,201.25204987624986,,210.915969572226,,211.15816881912409,"rgba(239, 83, 80, 1.0)",7.897906491909929,211.41168946813914,-1.206862790525914,8,0.2548441222830609,2.0387529782644873,0.0,0.0,0.0,0.0,20.98749830253831,-33.30540687193901,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,202.26,203.3,202.22,203.27,45389.0,210.62992351321486,201.83987117048974,,210.81736657375131,,211.047946185897,"rgba(239, 83, 80, 1.0)",7.957099582496365,211.27915058488375,-1.0065414541878897,7,0.2708940683027745,1.8962584781194216,0.0,0.0,0.0,0.0,26.25674038042731,-28.3626818694856,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,206.8,206.93,205.49,206.53,47541.0,210.57264031677153,203.04159520246935,,210.75990470456208,,211.0305124030273,"rgba(38, 166, 154, 1.0)",7.9677471083098546,211.24662984163342,-0.5919653043097056,7,0.270315974960365,1.8922118247225552,0.0,0.0,0.0,0.0,35.730439139525345,-19.860547024579624,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,206.53,206.53,206.53,206.53,0.0,210.57264031677153,203.04159520246935,,210.75990470456208,,211.0305124030273,"rgba(38, 166, 154, 1.0)",7.953480997775756,211.24662984163342,-0.5930271088787987,7,0.26964961107911345,1.8875472775537943,0.0,0.0,0.0,0.0,42.04623831225736,-14.574489227639532,False,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,207.66,208.19,206.74,207.17,51111.0,210.5275097358926,204.01023336809573,,210.7139595755208,,211.0138780962633,"rgba(38, 166, 154, 1.0)",7.9329406905634965,211.2171020785165,-0.5101641669060589,7,0.269167142310675,1.8841699961747251,0.0,0.0,0.0,0.0,47.249047771146095,-10.286166093550626,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,206.59,207.34,206.46,207.26,23206.0,210.5052341647931,204.288031828294,,210.69138906054513,,210.99477968919345,"rgba(38, 166, 154, 1.0)",7.935782129065669,211.1921831467402,-0.4955003908610551,7,0.2688854878634753,1.8821984150443272,0.0,0.0,0.0,0.0,50.86274952462816,-7.3176972087007925,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,205.47,207.48,205.38,207.08,23359.0,210.48072420790845,204.48853823590423,,210.66666447022024,,210.96856991576396,"rgba(38, 166, 154, 1.0)",7.944742140288363,211.160002091889,-0.5135474531261373,7,0.26847269250382344,1.879308847526764,0.0,0.0,0.0,0.0,52.83396080827034,-5.629338220014297,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,206.84,208.645,206.765,208.26,31923.0,210.45842788359442,204.84257621354791,,210.6436606347841,,210.95167031039452,"rgba(38, 166, 154, 1.0)",7.936346557748264,211.1367055282596,-0.3624722669716427,7,0.26830928483040817,1.8781649938128573,0.0,0.0,0.0,0.0,56.20770996504963,-2.43545748655319,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,210.85,211.335,209.9,211.0,93589.0,210.46548042153594,206.22257021731582,,210.6460636355298,,211.0111929637946,"rgba(38, 166, 154, 1.0)",7.924205500288898,211.18799234984,-0.023723810523734377,7,0.2683950061647453,1.8787650431532172,0.0,0.0,0.0,0.0,61.81429971879474,2.841084198957887,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,212.665,212.83,211.67,211.7,25519.0,210.47615344902113,206.57280810936908,,210.6551898009283,,211.0363610819149,"rgba(38, 166, 154, 1.0)",7.901649441787384,211.21217242109168,0.06173743627861584,7,0.2683924993741091,1.8787474956187635,0.0,0.0,0.0,0.0,66.20368975588386,6.93923308946178,True,False,True,False,True,0.5768624036899652
2025-01-20 17:00:00+00:00,211.7,211.7,211.7,211.7,0.0,210.47615344902113,206.57280810936908,,210.6551898009283,,211.0363610819149,"rgba(38, 166, 154, 1.0)",7.846094095124497,211.21217242109168,0.062174576673945506,7,0.2683900455103494,1.8787303185724458,0.0,0.0,0.0,0.0,69.12994978060993,9.757051044557592,True,False,True,False,True,0.5768624036899652
2025-01-21 17:00:00+00:00,212.78,213.14,212.34,213.0,24673.0,210.4912048475703,206.91533106170755,,210.6685939724048,,211.0664949844675,"rgba(38, 166, 154, 1.0)",7.8239915373532,211.24196879722714,0.22469748265698977,7,0.2685768936023106,1.880038255216174,0.0,0.0,0.0,0.0,72.29467145448172,12.910813575920919,True,False,True,False,True,1.9776545252882904
2025-01-22 17:00:00+00:00,212.27,212.72,211.29,211.4,40836.0,210.5049653155325,207.32159592879876,,210.68006989545296,,211.09366358678488,"rgba(38, 166, 154, 1.0)",7.82675812963565,211.26727145613444,0.01695830402155875,7,0.26874563970919774,1.8812194779643843,0.0,0.0,0.0,0.0,70.00830990420923,12.910813575920919,True,False,True,False,True,0.20005299141568145
2025-01-23 17:00:00+00:00,210.42,210.7,209.6,209.975,28791.0,210.50193187779004,207.47493426095403,,210.6759041333315,,211.0901255948781,"rgba(38, 166, 154, 1.0)",7.833746874267002,211.26096090025223,-0.16415655508049093,7,0.2690100532193726,1.8830703725356082,0.0,0.0,0.0,0.0,65.34564094281717,12.910813575920919,True,False,True,False,False,0.0
2025-01-24 17:00:00+00:00,209.26,209.8,208.94,209.425,27570.0,210.49415978296864,207.5712536806638,,210.6672337923131,,211.07827353042393,"rgba(38, 166, 154, 1.0)",7.8467319759694,211.24596402449725,-0.23206655077221217,7,0.23726656433146312,1.6608659503202419,0.0,0.0,0.0,0.0,61.13913907778486,20.445520684194534,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,211.89,213.95,211.59,213.63,17893.0,210.50571446907819,207.7447947575476,,210.67763089726506,,211.09651978735008,"rgba(38, 166, 154, 1.0)",7.846706372797368,211.26415272161654,0.3015083228531751,6,0.257372721997029,1.544236331982174,0.0,0.0,0.0,0.0,63.6277360816277,20.445520684194534,True,False,True,False,False,2.5987224925882835
2025-01-28 17:00:00+00:00,213.29,213.83,212.575,213.63,81031.0,210.5625331499719,208.44659806744752,,210.72917678455974,,211.17925634550497,"rgba(38, 166, 154, 1.0)",7.8466543900642804,211.34719523555555,0.2909271456297374,7,0.26978186385923225,1.8884730470146258,0.0,0.0,0.0,0.0,65.28680075085627,20.445520684194534,True,False,True,False,True,2.5987224925882835
2025-01-29 17:00:00+00:00,211.24,211.69,209.45,209.51,52166.0,210.55813401188783,208.57874045229818,,210.72287911222918,,211.16691513137283,"rgba(38, 166, 154, 1.0)",7.861442569864467,211.3305825315416,-0.2315837729986756,7,0.27010421777300786,1.890729524411055,0.0,0.0,0.0,0.0,59.668576371982304,18.665201218568086,True,False,True,False,False,0.0
2025-01-30 17:00:00+00:00,220.035,222.66,217.53,222.38,93201.0,210.7869618672507,210.02363188307342,,210.94057547058333,,211.48438313623683,"rgba(38, 166, 154, 1.0)",7.924930869053508,211.6659342461968,1.3519443804413656,8,0.2623887082547518,2.0991096660380144,0.0,0.0,0.0,0.0,64.65867745260756,18.665201218568086,True,False,True,False,True,9.958404465793762
2025-01-31 17:00:00+00:00,221.79,222.17,220.0,220.095,32334.0,210.86321314951059,210.44457706089273,,211.01317910665733,,211.5854056411399,"rgba(38, 166, 154, 1.0)",7.957207950051213,211.77254120382432,1.0459018852362802,9,0.3943551657707385,3.5491964919366463,0.0,0.0,0.0,0.0,65.69269198198984,18.665201218568086,True,False,True,False,True,7.664865277232508
2025-02-03 17:00:00+00:00,224.985,225.055,222.985,223.95,46860.0,211.0072160022243,211.17354282627016,,211.15089892689497,,211.7756138972802,"rgba(38, 166, 154, 1.0)",8.03710878161826,211.97403604223823,1.4900835963738717,9,0.390488635064252,3.5143977155782684,0.0,0.0,0.0,0.0,67.98181310779057,18.665201218568086,True,False,True,False,True,10.655236657658321
2025-02-04 17:00:00+00:00,223.15,224.1,221.745,222.15,36688.0,211.10644020799373,211.63793260304047,,211.24573314246575,,211.9024843925934,"rgba(38, 166, 154, 1.0)",8.0829432345731,212.10811147932796,1.2423554427204149,8,0.36976391546786386,2.958111323742911,0.0,0.0,0.0,0.0,67.75371404903373,18.665201218568086,True,False,True,False,True,8.880369808569732
2025-02-05 17:00:00+00:00,224.085,225.055,223.73,224.72,30148.0,211.19947795840315,212.05138101903722,,211.3348480459337,,212.0210219190946,"rgba(38, 166, 154, 1.0)",8.167816814394845,212.23357670191774,1.52873449317281,8,0.36931295880163734,2.9545036704130987,0.0,0.0,0.0,0.0,68.73904801682548,10.985505235171829,True,False,True,False,True,10.817951297404758
2025-02-06 17:00:00+00:00,224.51,225.66,224.27,224.84,45575.0,211.34207721153587,212.64781488266985,,211.4715541553231,,212.19998259915815,"rgba(38, 166, 154, 1.0)",8.23137456475058,212.42292557590153,1.5085055753959273,8,0.36735372293585744,2.9388297834868595,0.0,0.0,0.0,0.0,69.44915830944275,12.279256229074164,True,False,True,False,True,10.907438151131299
2025-02-07 17:00:00+00:00,225.17,226.17,224.7,224.98,17471.0,211.39738772172356,212.86833869604118,,211.52461643400136,,212.2686035666147,"rgba(38, 166, 154, 1.0)",8.26703823452926,212.49550539263458,1.5101532439055299,8,0.3658438133756634,2.9267505070053073,0.0,0.0,0.0,0.0,69.99154343280517,13.42772897213753,True,False,True,False,True,11.013645299008914
