date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_147,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-26 17:00:00+00:00,129.28,129.33,128.33,128.83,18548.0,123.09985274746064,123.41229340270942,,,,123.2014104376593,"rgba(38, 166, 154, 1.0)",3.7563875724683222,122.61854031928466,1.6535726308544356,11,0.5231688354072607,5.754857189479868,0.0,0.0,0.0,0.0,66.66954432514996,11.429336959983488,True,False,True,False,True,6.786297470663111
2024-09-27 17:00:00+00:00,126.35,126.35,125.08,125.45,22687.0,123.16352964492152,123.51697555071662,,,,123.12351937575694,"rgba(38, 166, 154, 1.0)",3.6849180097715353,122.57931427848334,0.7790365250744473,11,0.5265980964801165,5.792579061281281,0.0,0.0,0.0,0.0,61.066823534045284,16.695100458068893,True,False,True,False,False,3.1490444729773976
2024-09-30 17:00:00+00:00,124.08,124.39,123.46,124.21,23282.0,123.1851207812378,123.54025002964437,,,,123.03468933783697,"rgba(38, 166, 154, 1.0)",3.5984464891304158,122.52390910237253,0.46856078108164917,11,0.5280790658032609,5.80886972383587,0.0,0.0,0.0,0.0,55.82967342423227,11.861865267157626,True,False,True,False,False,1.869295549243759
2024-10-01 17:00:00+00:00,123.65,125.12,123.65,125.12,18022.0,123.21277645374106,123.57793064138697,,,,123.02154639496058,"rgba(38, 166, 154, 1.0)",3.5129746000420257,122.52390212981723,0.7390027443271913,11,0.5300705883297708,5.8307764716274795,0.0,0.0,0.0,0.0,53.60290379249382,9.874990472973131,True,False,True,False,False,2.7552291028449822
2024-10-02 17:00:00+00:00,124.48,124.89,124.1,124.565,24449.0,123.24581899779233,123.62006675121289,,,,123.01433381115962,"rgba(38, 166, 154, 1.0)",3.417791688653205,122.53073455673032,0.595198779967566,11,0.5306646733600571,5.837311406960628,0.0,0.0,0.0,0.0,51.37342133516721,7.771105490194536,True,False,False,False,False,2.173401193928619
2024-10-03 17:00:00+00:00,121.245,122.195,121.225,121.72,31647.0,123.1972067198511,123.5155424659986,,,,122.878299972238,"rgba(239, 83, 80, 1.0)",3.3551747380013497,122.42851429676499,-0.21117061020405897,11,0.5320977909757446,5.853075700733191,0.0,0.0,0.0,0.0,46.638245203753925,3.33392198943222,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,120.45,120.83,120.175,120.83,26444.0,123.13044401371606,123.38835369775627,,,,122.74858422867727,"rgba(239, 83, 80, 1.0)",3.274268294575869,122.32598104546688,-0.4568901845780656,12,0.5199266233704035,6.239119480444842,0.0,0.0,0.0,0.0,42.63733837221142,-0.3440059467665506,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,120.85,120.9,119.98,120.42,17614.0,123.08483967365481,123.30458667477784,,,,122.67000811214903,"rgba(239, 83, 80, 1.0)",3.2385796742254485,122.2630959204414,-0.5691062458984282,12,0.5274005988946268,6.328807186735521,0.0,0.0,0.0,0.0,39.57630394070564,-3.1729766693426313,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,119.66,120.77,119.49,120.575,16872.0,123.04010910729454,123.22458644543153,,,,122.40522773534855,"rgba(239, 83, 80, 1.0)",3.1916642316458472,122.0849490765766,-0.473091455424798,12,0.5335897151411116,6.403076581693339,0.0,0.0,0.0,0.0,37.852775271802784,-4.865660473238279,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,119.845,120.89,119.82,120.85,16830.0,123.00067019334756,123.15509992138183,,,,122.36040701274304,"rgba(239, 83, 80, 1.0)",3.1552357102738453,122.04724757857288,-0.3794479045335648,12,0.533713199310755,6.40455839172906,0.0,0.0,0.0,0.0,37.31043403678943,-5.62528944134403,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,121.89,123.04,121.66,122.94,21517.0,122.9917646819298,123.13575022194892,,,,122.41550188665775,"rgba(239, 83, 80, 1.0)",3.133051756084827,122.09100713241196,0.27097952210306586,12,0.5340737340339129,6.408884808406954,0.0,0.0,0.0,0.0,41.025033865445494,-5.62528944134403,False,True,False,True,True,0.6604009116503065
2024-10-11 17:00:00+00:00,123.925,123.93,123.35,123.485,31945.0,123.00864631232824,123.15615560874883,,,,122.50421830903866,"rgba(239, 83, 80, 1.0)",3.075127148913017,122.16667043421263,0.42870733532217137,13,0.5044359987465938,6.55766798370572,0.0,0.0,0.0,0.0,44.41646213742136,-12.624105787266991,False,True,False,True,True,1.2302740623913309
2024-10-14 17:00:00+00:00,123.44,123.82,123.13,123.82,4615.0,123.01101327483599,123.15896317283232,,,,122.51285271260997,"rgba(239, 83, 80, 1.0)",2.9904917294290767,122.17444065184625,0.5502638017554048,13,0.5042102969137336,6.554733859878537,0.0,0.0,0.0,0.0,47.255193747640554,-9.80456326428859,False,True,False,False,True,1.5832744813688713
2024-10-15 17:00:00+00:00,123.62,124.28,123.21,124.28,21636.0,123.0281012982044,123.18147053259621,,,,122.55896885824649,"rgba(239, 83, 80, 1.0)",2.9458529822095203,122.216187827353,0.7005822032228689,13,0.5046903033562148,6.560973943630792,0.0,0.0,0.0,0.0,49.96374338586136,-7.096759325246808,False,False,False,False,True,2.072238478866762
2024-10-16 17:00:00+00:00,125.335,126.135,125.335,125.46,24280.0,123.08193975850158,123.2602181761253,,,,122.66536927129515,"rgba(239, 83, 80, 1.0)",2.949927962168215,122.31049402715229,1.06765521505576,13,0.5031020858715515,6.540327116330169,0.0,0.0,0.0,0.0,53.71061138903319,-3.44263526142241,True,False,True,False,True,3.3218266396483784
2024-10-17 17:00:00+00:00,127.19,127.29,126.72,127.19,22912.0,123.15787429116565,123.37174847500542,,,,122.7971225002761,"rgba(38, 166, 154, 1.0)",2.973033278299087,122.42771480895563,1.6018270719690493,13,0.4994441602328941,6.492774083027624,0.0,0.0,0.0,0.0,58.49922960696692,1.0938948795538224,True,False,True,False,True,5.113284789276559
2024-10-18 17:00:00+00:00,131.09,132.42,130.93,132.155,25019.0,123.33475447408841,123.63413382338543,,,,123.08392932325769,"rgba(38, 166, 154, 1.0)",3.1230714149796532,122.68070242728068,3.0336474303073366,13,0.48247297301809167,6.272148649235191,0.0,0.0,0.0,0.0,65.56326655753271,7.586405154906757,True,False,True,False,True,9.879611362972554
2024-10-21 17:00:00+00:00,133.33,133.67,132.59,132.67,71206.0,123.86346840183151,124.39164712468946,,,,123.83269426046547,"rgba(38, 166, 154, 1.0)",3.27645813767365,123.35536474666998,2.842897684614883,13,0.46597382154317574,6.057659680061285,0.0,0.0,0.0,0.0,70.54833046473905,12.02626005536127,True,False,True,False,True,10.346318377071078
2024-10-22 17:00:00+00:00,135.365,136.14,135.19,135.86,25557.0,124.09250783672233,124.71228186124806,,,,124.13398635003523,"rgba(38, 166, 154, 1.0)",3.5412777278753382,123.62960773979367,3.4536665011993333,12,0.4467078376592635,5.360494051911162,0.0,0.0,0.0,0.0,75.3072773048456,16.301261263511094,True,False,True,False,True,13.148121509626357
2024-10-23 17:00:00+00:00,135.255,136.54,134.755,136.25,30904.0,124.3606250424351,125.0804906297076,,,,124.4710126615554,"rgba(38, 166, 154, 1.0)",3.798229627906439,123.93923099751146,3.24118608102011,12,0.4249111723756464,5.098934068507757,0.0,0.0,0.0,0.0,78.6291685533955,19.341478824407105,True,False,True,False,True,13.48070718421041
2024-10-24 17:00:00+00:00,134.52,135.72,134.38,135.71,21808.0,124.53342297468085,125.31281805692632,,,,124.67870190304006,"rgba(38, 166, 154, 1.0)",4.000861442149586,124.13207570546211,2.893857850852565,11,0.3652889092005618,4.01817800120618,0.0,0.0,0.0,0.0,79.59466701684373,20.40166387057154,True,False,True,False,True,12.8135696830156
2024-10-25 17:00:00+00:00,136.55,136.55,135.6,135.61,22941.0,124.72004016399949,125.56127437576893,,,,124.89923373423348,"rgba(38, 166, 154, 1.0)",4.168111939972838,124.33749262241784,2.7044636852185002,10,0.3311629543728107,3.311629543728107,0.0,0.0,0.0,0.0,79.99179708418681,21.18740046996959,True,False,True,False,True,12.688632924848552
2024-10-28 17:00:00+00:00,136.485,136.54,135.685,136.18,27599.0,124.9407563648975,125.85106890836578,,,,125.1540158353463,"rgba(38, 166, 154, 1.0)",4.3664948350071535,124.57610686918113,2.657484680340831,10,0.31964530354251763,3.1964530354251766,0.0,0.0,0.0,0.0,80.60865511551219,22.34345674324628,True,False,True,False,True,13.200038648518994
2024-10-29 17:00:00+00:00,136.58,137.24,136.58,137.24,14890.0,125.0654642433698,126.01381121231749,,,137.02000000000004,126.19866698241589,"rgba(38, 166, 154, 1.0)",4.540760220313158,125.75418010168089,2.529492715104651,10,0.3085717766477603,3.085717766477603,0.0,1.0,137.24,270.0,81.64422732303464,23.951166539755974,True,False,True,False,True,14.14775815873929
2024-10-30 17:00:00+00:00,136.23,136.69,136.085,136.27,31239.0,125.30466897954454,126.32036331593442,,,136.56514090918947,126.40935741754919,"rgba(38, 166, 154, 1.0)",4.719791447331792,125.96673808340644,2.182990929062818,10,0.30019181279555923,3.001918127955592,0.0,0.0,0.0,0.0,79.65574833716657,23.951166539755974,True,False,True,False,True,12.88921819010125
2024-10-31 17:00:00+00:00,133.11,133.795,132.71,132.73,10024.0,125.35719511951257,126.38408099023313,,,135.94270294255577,126.41050260532782,"rgba(38, 166, 154, 1.0)",4.80289657628837,125.977014135292,1.4060235854436478,10,0.29890890427990036,2.9890890427990033,0.0,0.0,0.0,0.0,71.19833407065262,28.66934570573767,True,False,True,False,False,8.499410954515021
2024-11-01 17:00:00+00:00,132.985,132.99,131.57,131.66,43685.0,125.5493080595968,126.60862522383498,,,134.24962604419161,126.45011590046495,"rgba(38, 166, 154, 1.0)",4.8630913434167,126.04395779756757,1.1548296764022363,10,0.2995296140465521,2.9952961404655207,0.0,0.0,0.0,0.0,63.973120043655086,22.02972841859811,True,False,True,False,False,7.232610053374529
2024-11-04 17:00:00+00:00,131.66,132.18,131.335,131.98,5361.0,125.5712841952578,126.63380113612348,,,134.12640547913955,126.45965551357243,"rgba(38, 166, 154, 1.0)",4.925861313992176,126.05571483515934,1.2026902072968237,10,0.30020696468466906,3.0020696468466905,0.0,0.0,0.0,0.0,59.638566468460546,18.18114777943441,False,False,True,False,False,7.5449156496364225
2024-11-05 17:00:00+00:00,131.84,134.07,131.8,133.91,21385.0,125.67709443519206,126.75880357325583,,,133.98003562851548,126.54541164813519,"rgba(38, 166, 154, 1.0)",5.026452304137163,126.14433334217105,1.544959782357269,10,0.29917790720066056,2.9917790720066058,0.0,0.0,0.0,0.0,59.409778796475045,17.944558301268245,False,False,True,False,False,9.405326388658494
2024-11-06 17:00:00+00:00,129.86,132.35,129.63,131.99,38567.0,125.81383351930805,126.90898867612782,,,133.35962741168186,126.61074160341664,"rgba(38, 166, 154, 1.0)",5.084402176804618,126.22276144166054,1.1343002299562372,10,0.3004471539223069,3.0044715392230694,0.0,0.0,0.0,0.0,56.22849533765229,14.735018852180417,False,False,True,False,False,7.106585690219394
2024-11-07 17:00:00+00:00,127.91,128.205,125.925,126.43,53799.0,125.84780285102244,126.90654633180903,,,131.76094225470047,126.47236320592862,"rgba(239, 83, 80, 1.0)",5.0838207788740695,126.1200296881558,0.06097191961060061,10,0.3036620806176447,3.036620806176447,0.0,0.0,0.0,0.0,48.55130400782866,7.46720188098837,False,True,False,True,False,0.9911078799766919
2024-11-08 17:00:00+00:00,123.345,123.57,121.46,122.465,51332.0,125.74652415428778,126.72938758299493,,,130.00178610981618,126.18227406757435,"rgba(239, 83, 80, 1.0)",5.094923544855995,125.8715684210857,-0.6686201257180944,10,0.307771487343096,3.07771487343096,0.0,0.0,0.0,0.0,41.09314161518229,0.6602194022044614,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,117.56,118.55,116.96,117.815,84333.0,125.36926715208317,126.17479017502932,,,127.09406491077178,125.49678911545115,"rgba(239, 83, 80, 1.0)",5.169941787010868,125.25857420706548,-1.4397791142962117,10,0.30732088018522347,3.0732088018522346,0.0,0.0,0.0,0.0,34.217623787695466,-5.493674609142587,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,114.02,114.935,113.6,114.855,31631.0,125.1790573751962,125.90890458998737,,,126.05969129777395,125.19908329622982,"rgba(239, 83, 80, 1.0)",5.304319252244323,124.98747419155455,-1.9102308344784065,10,0.3039151602630644,3.0391516026306444,0.0,0.0,0.0,0.0,28.712195885995335,-10.398268542469722,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,113.935,114.035,113.23,113.26,15556.0,125.07980439312286,125.77197779774733,113.50833333333331,,125.57375811552289,124.22541120904636,"rgba(239, 83, 80, 1.0)",5.459962162856063,124.38503863258954,-2.037566983206,10,0.29799781165895,2.9799781165895,0.0,0.0,0.0,0.0,24.59522092947052,-14.154593686444741,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,114.31,115.87,113.96,115.26,30364.0,124.91570221837897,125.54534062920517,114.51451553426247,,124.83295325947283,124.07317480701658,"rgba(239, 83, 80, 1.0)",5.567354299925679,124.23007272654584,-1.6111912846404588,9,0.30185148789364413,2.7166633910427973,0.0,0.0,0.0,0.0,24.540635036749045,-14.422912525225591,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,114.01,114.27,113.545,113.96,18712.0,124.8062070319807,125.39619288346601,114.34384133762428,,124.38025957871827,123.91627375894174,"rgba(239, 83, 80, 1.0)",5.705970022783238,124.07830436470476,-1.7732838280438947,8,0.31699533519629597,2.5359626815703677,0.0,0.0,0.0,0.0,23.967508576631687,-15.516973522330225,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,118.21,118.475,117.6,118.475,19420.0,124.73843074814677,125.30137562033121,115.23094616031344,,124.12437010505397,123.89062213393126,"rgba(239, 83, 80, 1.0)",5.733165488062729,124.0468004161477,-0.971854105336571,8,0.31779701558192613,2.542376124655409,0.0,0.0,0.0,0.0,28.853636411557687,-15.516973522330225,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,120.41,121.31,120.26,121.26,12794.0,124.71301557083527,125.26395736471557,115.98559045632582,,124.04012490029505,123.91105468001656,"rgba(239, 83, 80, 1.0)",5.726560334989086,124.0612134370371,-0.4891616036806203,8,0.318890646494449,2.551125171955592,0.0,0.0,0.0,0.0,34.656507460070735,-25.59402717182389,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,121.27,121.785,120.95,121.36,10954.0,124.69392842186055,125.2355044957418,116.53221431663573,,123.98081196555248,123.92512655811966,"rgba(239, 83, 80, 1.0)",5.69001091134026,124.07090843033978,-0.4764329054162114,8,0.3184145417929942,2.5473163343439538,0.0,0.0,0.0,0.0,38.614667792662644,-21.621932058144868,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,121.59,123.29,121.52,123.24,15863.0,124.67746500356948,125.20881536383425,117.32125550892343,,123.94044808975721,123.95967275783708,"rgba(38, 166, 154, 1.0)",5.663469176053503,124.09879913775131,-0.15163835293436864,8,0.3185120482006587,2.5480963856052696,0.0,0.0,0.0,0.0,42.95825779573286,-17.294318801453613,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,123.655,123.95,123.265,123.665,12341.0,124.67081346696692,125.19604750638757,117.89340838014567,,123.93303329503752,123.991402701633,"rgba(38, 166, 154, 1.0)",5.648731936947932,124.1255454799139,-0.08153077275653607,8,0.3185073132529375,2.5480585060235,0.0,0.0,0.0,0.0,46.2367722796824,-13.943777819694112,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,120.47,120.95,119.86,120.705,15041.0,124.63892077948368,125.15035801989467,118.15346961722223,,123.8370684477003,123.96977462574252,"rgba(38, 166, 154, 1.0)",5.667312758345083,124.10229747757509,-0.5994547367396647,8,0.31774885937980274,2.541990875038422,0.0,0.0,0.0,0.0,45.661582822226336,-13.943777819694112,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,120.92,122.95,120.825,122.6,23077.0,124.60973481951926,125.10581455030027,118.67983048284152,,123.76656227395807,123.97068250749875,"rgba(38, 166, 154, 1.0)",5.672383331339455,124.09902613422678,-0.264267424584087,8,0.3177281789946662,2.5418254319573297,0.0,0.0,0.0,0.0,47.1559046251226,-12.13357562364395,False,False,False,False,True,0.0
2024-11-27 17:00:00+00:00,122.875,123.09,122.17,122.925,9221.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,123.97436126885741,"rgba(38, 166, 154, 1.0)",5.603346452653853,124.10100796148875,-0.20987600381764188,8,0.31758120161927766,2.5406496129542213,0.0,0.0,0.0,0.0,48.47138642883731,-10.261090096729475,False,False,False,False,True,0.0
2024-11-28 17:00:00+00:00,122.925,122.925,122.925,122.925,0.0,124.60104736525572,125.09190940528082,118.88344471836938,,123.74975452475383,123.97436126885741,"rgba(38, 166, 154, 1.0)",5.578660602431122,124.10100796148875,-0.2108047155577556,8,0.3178560938316989,2.542848750653591,0.0,0.0,0.0,0.0,49.348374297980456,-8.766019570630135,False,False,False,False,True,0.0
2024-11-29 17:00:00+00:00,122.535,122.76,122.33,122.72,4406.0,124.59664938087782,125.08497412817248,118.97074121122702,,123.74095456696777,123.9751335835256,"rgba(38, 166, 154, 1.0)",5.573324664041282,124.10106093722092,-0.24779840050077034,8,0.31883640808542174,2.550691264683374,0.0,0.0,0.0,0.0,49.67572802664367,-7.751252559636853,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,121.995,121.995,121.33,121.42,10834.0,124.58041615292271,125.06113065147741,119.11318425209272,,123.70095360068214,123.96541736564572,"rgba(38, 166, 154, 1.0)",5.584364050350487,124.09032630214128,-0.478179122647579,8,0.3186639152295044,2.549311321836035,0.0,0.0,0.0,0.0,48.26191602455593,-7.751252559636853,False,False,False,False,True,0.0
2024-12-03 17:00:00+00:00,124.01,124.02,122.51,122.55,14405.0,124.56937212469134,125.04288525216472,119.37786448845317,,123.68474440146367,123.97076245169492,"rgba(38, 166, 154, 1.0)",5.5902944305125715,124.09340252012382,-0.27608608800633533,8,0.32112640304827084,2.5690112243861667,0.0,0.0,0.0,0.0,48.89932883581716,-7.3412857698443545,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,123.305,123.48,121.98,122.34,17883.0,124.55214606555454,125.01598693796002,119.62744736959888,,123.65331035551877,123.9677541565969,"rgba(38, 166, 154, 1.0)",5.5967714084281,124.08833032978403,-0.31238194348106463,8,0.3214337717887802,2.5714701743102415,0.0,0.0,0.0,0.0,49.025951187788785,-6.599638056564835,False,False,False,False,True,0.0
2024-12-05 17:00:00+00:00,122.345,123.61,122.06,123.36,23599.0,124.5345484990236,124.98725676186888,119.94113801888894,,123.62961579961585,123.96912060908122,"rgba(38, 166, 154, 1.0)",5.588427974415102,124.08697609943334,-0.13008597458204352,8,0.3215565910411539,2.5724527283292313,0.0,0.0,0.0,0.0,50.6118814862988,-4.55366098689462,False,False,False,False,True,0.0
2024-12-06 17:00:00+00:00,121.62,121.685,120.15,120.545,23957.0,124.49170582315547,124.92715315119682,120.0144643958141,,123.52738685539106,123.92397335747185,"rgba(38, 166, 154, 1.0)",5.607767256547267,124.04165482016218,-0.6235377932419911,8,0.32063390757649035,2.565071260611923,0.0,0.0,0.0,0.0,47.7942358640348,-4.55366098689462,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,123.72,124.135,121.86,121.99,8803.0,124.48403752601348,124.91528566242972,120.09559562023465,,123.51607103296926,123.92089612054103,"rgba(38, 166, 154, 1.0)",5.61612235740403,124.03787169985168,-0.36464157465370495,8,0.32028627977098967,2.5622902381679173,0.0,0.0,0.0,0.0,48.055289939724936,-4.55366098689462,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,122.3,122.92,121.685,122.02,13382.0,124.46963339479028,124.8938999556437,120.18964594449544,,123.49059248296837,123.91100399430819,"rgba(38, 166, 154, 1.0)",5.624500388623124,124.02720406973464,-0.3568679760063105,8,0.31996866939649726,2.559749355171978,0.0,0.0,0.0,0.0,48.27363670609725,-4.55366098689462,False,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,124.42,124.515,123.43,124.28,16752.0,124.46653109929596,124.88588048891602,120.39473363918611,,123.50450643348829,123.93255409799625,"rgba(38, 166, 154, 1.0)",5.618375638903105,124.18385755670587,0.01711214227621444,8,0.3201139462980347,2.5609115703842775,0.0,0.0,0.0,0.0,51.49168638852203,-2.6976889190531423,False,False,True,False,True,0.5457887948058939
2024-12-12 17:00:00+00:00,121.99,122.56,121.42,121.645,9064.0,124.45555480738471,124.8700108780054,120.43583652954607,,123.48378188578045,123.87209729058654,"rgba(38, 166, 154, 1.0)",5.62298348799873,124.12563473211412,-0.4411598820107875,8,0.31968172000776746,2.5574537600621396,0.0,0.0,0.0,0.0,49.953646331331754,-2.6976889190531423,False,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,119.49,120.035,119.39,119.46,14517.0,124.42302980605551,124.82613263310444,120.401454081059,,123.40681511001469,123.74690351243414,"rgba(38, 166, 154, 1.0)",5.647924758801336,124.00445773847686,-0.8046243412494289,9,0.3311676046039198,2.980508441435278,0.0,0.0,0.0,0.0,46.56768382141425,0.8225673052033713,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,119.535,120.605,119.36,119.41,12361.0,124.39661051456329,124.79050192111401,120.38011965076542,,123.3463908938565,123.68324855566806,"rgba(38, 166, 154, 1.0)",5.673135279622808,123.94166546878427,-0.7987938318801323,9,0.32989379892196136,2.969044190297652,0.0,0.0,0.0,0.0,44.258985325678736,-1.3413262225433087,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,118.855,119.445,118.535,118.99,11879.0,124.36713309965634,124.75131698546333,120.3349008402134,,123.27752287080698,123.61872069539761,"rgba(38, 166, 154, 1.0)",5.673467930671717,123.87781969976811,-0.8615223985569292,9,0.3288358364402759,2.9595225279624833,0.0,0.0,0.0,0.0,42.2531820848177,-3.229861497876499,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,119.485,119.54,115.06,115.5,14562.0,124.31622985143446,124.68518981325587,120.19551481205467,,123.1524800988173,123.50283998198678,"rgba(239, 83, 80, 1.0)",5.736186103066136,123.7637653071688,-1.440637587185605,9,0.32589105993678547,2.9330195394310694,0.0,0.0,0.0,0.0,37.75207136113775,-7.386487907942872,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,116.82,116.87,115.0,115.14,29510.0,124.20144534023613,124.53759634960265,119.86919677203647,,122.87490982225506,122.80310969121193,"rgba(239, 83, 80, 1.0)",5.80899281248441,123.12511971897617,-1.3746134617028491,8,0.34976277198670064,2.798102175893605,0.0,0.0,0.0,0.0,34.48303063514304,-10.302612229862198,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,116.645,117.34,116.115,116.17,13870.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.7504100052619,"rgba(239, 83, 80, 1.0)",5.839446667911904,123.0689143262623,-1.1814328854431075,8,0.3462508582845587,2.7700068662764696,0.0,0.0,0.0,0.0,34.28914825057101,-10.459814162768566,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,115.94,115.94,115.94,115.94,0.0,124.15394698875548,124.47653879123105,119.76012114566075,,122.7663787956851,122.7504100052619,"rgba(239, 83, 80, 1.0)",5.904057430627194,123.0689143262623,-1.2074601932700022,7,0.35330953870815485,2.473166770957084,0.0,0.0,0.0,0.0,33.929995544514696,-10.969617612619643,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,118.32,118.86,118.22,118.695,9587.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.75549737601072,"rgba(239, 83, 80, 1.0)",5.931811170018547,123.07202310669099,-0.7378898250864774,7,0.35240152071893643,2.466810645032555,0.0,0.0,0.0,0.0,38.48065693929675,-10.969617612619643,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,118.695,118.695,118.695,118.695,0.0,124.13020790374182,124.44564099200927,119.73423343902283,,122.7175083194947,122.75549737601072,"rgba(239, 83, 80, 1.0)",5.958678860012244,123.07202310669099,-0.7345626789965998,7,0.35272494890861583,2.4690746423603107,0.0,0.0,0.0,0.0,41.514431202484786,-13.932732296560943,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,120.11,120.34,119.035,119.06,12266.0,124.10494435677899,124.41249552286705,119.7271794799766,,122.66970938108292,122.77121010578469,"rgba(239, 83, 80, 1.0)",5.98894870152931,123.08546005179528,-0.6721480267091544,7,0.35236459047068486,2.466552133294794,0.0,0.0,0.0,0.0,44.145374153822,-11.469968278920511,False,False,False,True,True,0.0
2024-12-27 17:00:00+00:00,117.77,118.74,117.48,118.685,11254.0,124.07617136523572,124.3753114931876,119.69201611819078,,122.61136027759318,122.75158907373736,"rgba(239, 83, 80, 1.0)",6.022587235483522,123.06350387102057,-0.727013773287261,7,0.3512715767192528,2.4589010370347695,0.0,0.0,0.0,0.0,45.262140648775414,-10.347899253718673,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,116.915,117.9,116.89,117.04,8417.0,124.05105065626924,124.34315192521018,119.64826285749946,,122.55858994684438,122.72083372460874,"rgba(239, 83, 80, 1.0)",6.077569520727783,123.03084415876796,-0.9857302558754701,6,0.3339883154434778,2.003929892660867,0.0,0.0,0.0,0.0,43.46840222779752,-10.347899253718673,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,117.105,117.77,116.845,117.58,8119.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.69341848414942,"rgba(239, 83, 80, 1.0)",6.123047585127016,123.00162902873733,-0.8854461693073487,6,0.3321166116662295,1.9926996699973771,0.0,0.0,0.0,0.0,43.392766314062506,-10.347899253718673,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,117.58,117.58,117.58,117.58,0.0,124.02742662769961,124.31293521684293,119.60962424293699,,122.50981771973207,122.69341848414942,"rgba(239, 83, 80, 1.0)",6.167246756012735,123.00162902873733,-0.8791003900486924,5,0.2632663671758929,1.3163318358794647,0.0,0.0,0.0,0.0,43.3423423715725,-10.347899253718673,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,120.185,121.325,119.85,121.215,19590.0,123.99998017461373,124.27640396122912,119.65685423944537,,122.47162013272543,122.72448962626518,"rgba(239, 83, 80, 1.0)",6.168848688705551,123.02975839950395,-0.2941810524266152,5,0.2636148227499391,1.3180741137496954,0.0,0.0,0.0,0.0,49.41212983164112,-5.714016556081177,True,False,False,False,True,0.0
2025-01-03 17:00:00+00:00,121.655,122.8,121.655,122.38,9011.0,123.99327869996115,124.26690094483271,119.7039693460531,,122.4696579042538,122.75208227505041,"rgba(38, 166, 154, 1.0)",6.149769253709763,123.056282057453,-0.10996868818208919,4,0.28418768295837177,1.136750731833487,0.0,0.0,0.0,0.0,54.79403648586026,-0.7774950519312327,True,False,True,False,True,0.1941433652288218
2025-01-06 17:00:00+00:00,121.695,121.89,120.66,120.8,10420.0,123.98038873003907,124.24967011296164,119.73273168474368,,122.45395903138368,122.76354687040774,"rgba(38, 166, 154, 1.0)",6.150288684354658,123.06628096701593,-0.3684836734218645,4,0.28383807963331104,1.1353523185332441,0.0,0.0,0.0,0.0,55.38445463230896,-0.30830395466003324,True,False,True,False,True,0.0
