date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bear_149,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,7.385,7.41,7.345,7.36,40329.0,,,6.790089638542999,"rgba(239, 83, 80, 1.0)",0.7689518020486632,6.807022349452158,0.7191317441152798,2,0.21987109415924797,0.43974218831849593,0.0,0.0,0.0,0.0,51.8646814521815,9.668187460077661,False,True,False,False,False,5.555926313299942
2024-11-01 17:00:00+00:00,7.285,7.32,7.18,7.235,175846.0,,,6.797466856679836,"rgba(239, 83, 80, 1.0)",0.7745635213774665,6.8142166338248105,0.5432522376303986,2,0.2194071740181196,0.4388143480362392,0.0,0.0,0.0,0.0,48.550866258789526,6.343490073512818,False,True,False,True,False,4.178421850918561
2024-11-04 17:00:00+00:00,7.095,7.245,7.085,7.15,106711.0,,,6.800569723566858,"rgba(239, 83, 80, 1.0)",0.7787563717148636,6.817288142046932,0.4272348452448856,2,0.21916151431748182,0.43832302863496364,0.0,0.0,0.0,0.0,45.304619917988674,3.1031988105724864,False,True,False,True,False,3.249963347247249
2024-11-05 17:00:00+00:00,7.145,7.2,7.09,7.1,95448.0,,,6.803035926449106,"rgba(239, 83, 80, 1.0)",0.7823857197152991,6.819724943959317,0.3582313032792464,2,0.21907504390906118,0.43815008781812237,0.0,0.0,0.0,0.0,42.53485072925887,0.3022746348430445,False,True,False,True,False,2.703049745429194
2024-11-06 17:00:00+00:00,7.075,7.1,6.98,7.05,165670.0,,,6.822208302091613,"rgba(239, 83, 80, 1.0)",0.7853476592859737,6.82431818190116,0.2873654940335934,2,0.21909559128939907,0.43819118257879813,0.0,0.0,0.0,0.0,40.071412988919995,-2.2454554793650843,False,True,False,True,False,2.1527995626816825
2024-11-07 17:00:00+00:00,7.375,7.455,7.295,7.37,86333.0,,,6.836002946722204,"rgba(239, 83, 80, 1.0)",0.7919274980464902,6.836964498473987,0.6730862393854161,2,0.21835228092752235,0.4367045618550447,0.0,0.0,0.0,0.0,44.153957373341115,-2.2454554793650843,False,True,False,True,True,5.372793120131789
2024-11-08 17:00:00+00:00,7.235,7.435,7.215,7.37,174992.0,,,6.8517757010906175,"rgba(239, 83, 80, 1.0)",0.7987870872834776,6.851833622287986,0.6486914798212368,2,0.21724410754926352,0.43448821509852703,0.0,0.0,0.0,0.0,46.875653629621866,-2.2454554793650843,False,True,False,True,True,5.372793120131789
2024-11-11 17:00:00+00:00,7.075,7.26,7.035,7.255,87931.0,,,6.854250880385069,"rgba(239, 83, 80, 1.0)",0.8037114806596676,6.8543603034407115,0.4984869647879768,2,0.2163606528453495,0.432721305690699,0.0,0.0,0.0,0.0,46.81538886076694,-2.2454554793650843,False,True,False,True,True,4.065050138736417
2024-11-12 17:00:00+00:00,7.195,7.655,7.175,7.6,252283.0,,,6.879197265976988,"rgba(38, 166, 154, 1.0)",0.8138280580737671,6.878037606612619,0.8871190741397867,2,0.214335922177631,0.428671844355262,0.0,0.0,0.0,0.0,51.50550165399201,-5.885958274907509,False,True,True,False,True,7.430618816884007
2024-11-13 17:00:00+00:00,7.395,7.465,7.265,7.325,132974.0,,,6.886930903815605,"rgba(38, 166, 154, 1.0)",0.8191579944185555,6.8855554379155794,0.5364588578499337,2,0.213396957915371,0.426793915830742,0.0,0.0,0.0,0.0,50.72091974124419,-5.885958274907509,False,True,False,False,True,4.367740584712912
2024-11-14 17:00:00+00:00,7.235,7.4,7.175,7.39,110029.0,,,6.892407170216977,"rgba(38, 166, 154, 1.0)",0.821392182283912,6.890917260136167,0.6076059044975501,2,0.21263794593814123,0.42527589187628245,0.0,0.0,0.0,0.0,51.02411789769487,-5.72956986325206,False,True,False,False,True,4.995111135532625
2024-11-15 17:00:00+00:00,7.41,7.46,7.34,7.38,194376.0,,,6.904359893078058,"rgba(38, 166, 154, 1.0)",0.8188765760765516,6.902507994929256,0.5831061957572784,2,0.2117403867062358,0.4234807734124716,0.0,0.0,0.0,0.0,51.08225953776852,-5.1478941238349165,False,True,False,False,True,4.883722754106888
2024-11-18 17:00:00+00:00,8.035,8.075,7.84,7.925,315725.0,,,6.951574258539368,"rgba(38, 166, 154, 1.0)",0.8235750894289706,6.947446477801159,1.1869634411558416,2,0.20866788167865932,0.41733576335731865,0.0,0.0,0.0,0.0,56.636418956166125,0.4351173227669065,False,True,True,False,True,9.923066181541994
2024-11-19 17:00:00+00:00,8.425,8.57,8.41,8.48,526886.0,,,7.058731417766367,"rgba(38, 166, 154, 1.0)",0.8412704731589106,7.049743581953971,1.7001148425850714,2,0.20275930305159934,0.4055186061031987,0.0,0.0,0.0,0.0,63.34713239457648,6.741276780722892,False,False,True,False,True,14.445497230405707
2024-11-20 17:00:00+00:00,8.505,8.525,8.25,8.33,228332.0,,,7.094967200714933,"rgba(38, 166, 154, 1.0)",0.8509971628455518,7.084647045579544,1.4634043552580869,2,0.19845299616898412,0.39690599233796825,0.0,0.0,0.0,0.0,65.81486298072892,8.967553985323434,False,False,True,False,True,12.76347822471774
2024-11-21 17:00:00+00:00,8.54,8.745,8.535,8.735,225228.0,,,7.13727309926634,"rgba(38, 166, 154, 1.0)",0.8720155951576811,7.125377090135296,1.8458648203116659,2,0.19224914299998613,0.38449828599997227,0.0,0.0,0.0,0.0,69.3351749483626,12.255196951816757,True,False,True,False,True,15.829098035810894
2024-11-22 17:00:00+00:00,8.725,8.96,8.705,8.88,333014.0,,8.848333333333334,7.311779352140731,"rgba(38, 166, 154, 1.0)",0.896840585631606,7.292370521693869,1.7702471361596928,2,0.18573617561093267,0.37147235122186534,0.0,1.0,8.96,421.0,72.24820604926197,15.011215901758177,True,False,True,False,True,16.875075401238096
2024-11-25 17:00:00+00:00,8.465,8.47,8.305,8.385,239447.0,,8.655229002499734,7.326445707660968,"rgba(38, 166, 154, 1.0)",0.9074834672010551,7.307891654277258,1.186917871952929,2,0.1821611744678001,0.3643223489356002,0.0,0.0,0.0,0.0,68.55920646325512,15.011215901758177,True,False,True,False,False,11.545764731323331
2024-11-26 17:00:00+00:00,8.385,8.405,8.285,8.31,51604.0,,8.628611416011687,7.330085693182353,"rgba(38, 166, 154, 1.0)",0.9160359271446858,7.311661832989756,1.0898460829173995,2,0.1791175717251159,0.3582351434502318,0.0,0.0,0.0,0.0,65.37447489429938,15.011215901758177,False,False,True,False,False,10.776507341698654
2024-11-27 17:00:00+00:00,8.315,8.34,8.285,8.315,84089.0,,8.591174052536594,7.336085407281345,"rgba(38, 166, 154, 1.0)",0.9253817668478336,7.317853880808134,1.077551076663727,1,0.15078183935848205,0.15078183935848205,0.0,0.0,0.0,0.0,63.287677981380426,20.83568150415077,False,False,True,False,False,10.815317009281813
2024-11-28 17:00:00+00:00,8.315,8.315,8.315,8.315,0.0,,8.591174052536594,7.336085407281345,"rgba(38, 166, 154, 1.0)",0.9359699261742902,7.317853880808134,1.0653612806424542,1,0.14900927640468017,0.14900927640468017,0.0,0.0,0.0,0.0,61.89648003943445,19.277949978604966,False,False,True,False,False,10.815317009281813
2024-11-29 17:00:00+00:00,8.485,8.495,8.395,8.485,47546.0,,8.582816179259847,7.3410120883741605,"rgba(38, 166, 154, 1.0)",0.9474908685290581,7.32282626960968,1.226580401977433,1,0.14667617834763866,0.14667617834763866,0.0,0.0,0.0,0.0,62.36906720585093,19.277949978604966,False,False,True,False,False,12.15966365943462
2024-12-02 17:00:00+00:00,8.165,8.295,8.09,8.23,85571.0,,8.544386103487064,7.345822171272812,"rgba(38, 166, 154, 1.0)",0.9528973503795478,7.327851550416632,0.9467425313167617,0,,,0.0,0.0,0.0,0.0,59.566051067223455,16.36523330360339,False,False,True,False,False,9.452239966164495
2024-12-03 17:00:00+00:00,8.175,8.26,8.105,8.11,125158.0,,8.49439009487505,7.352407978547353,"rgba(38, 166, 154, 1.0)",0.9554514050371108,7.334736864071717,0.811410325884832,0,,,0.0,0.0,0.0,0.0,56.39257155866369,13.091402534293039,False,True,True,False,False,8.211054461651152
2024-12-04 17:00:00+00:00,8.285,8.325,8.155,8.32,148289.0,,8.464096442627941,7.363476945663781,"rgba(38, 166, 154, 1.0)",0.9605039405540308,7.34602016833297,1.0140300216834368,0,,,0.0,0.0,0.0,0.0,56.35785830997597,12.727982564568535,False,True,True,False,False,9.919067807625385
2024-12-05 17:00:00+00:00,8.38,8.595,8.37,8.475,235281.0,,8.466868152001101,7.38864392805455,"rgba(38, 166, 154, 1.0)",0.9647881716813368,7.448570782131201,1.0638907565378213,0,,,0.0,0.0,0.0,0.0,57.70455214263247,12.727982564568535,False,True,True,False,False,11.148887573196596
2024-12-06 17:00:00+00:00,8.385,8.385,8.285,8.355,58619.0,,8.461657948902163,7.393513588154579,"rgba(38, 166, 154, 1.0)",0.9732734863743486,7.451517008182718,0.9282930280808838,0,,,0.0,0.0,0.0,0.0,57.078590193305914,12.727693051236898,False,True,True,False,False,9.881745021125592
2024-12-09 17:00:00+00:00,8.075,8.105,7.97,7.975,190935.0,,8.408540352627682,7.400496791798999,"rgba(38, 166, 154, 1.0)",0.9749663888870523,7.44760848846951,0.540933018350017,0,,,0.0,0.0,0.0,0.0,52.70931941604998,8.319456592090113,False,True,False,False,False,6.0305046970167275
2024-12-10 17:00:00+00:00,7.925,7.995,7.885,7.98,55414.0,,8.393298452476696,7.402131309441621,"rgba(38, 166, 154, 1.0)",0.9763318461844175,7.447114128982571,0.545804045110266,0,,,0.0,0.0,0.0,0.0,49.854999944778875,5.501225544494375,False,True,False,False,False,6.072494053352621
2024-12-11 17:00:00+00:00,8.005,8.135,8.0,8.075,108265.0,,8.373447458984412,7.407122555988819,"rgba(38, 166, 154, 1.0)",0.9740988535957606,7.450096312169054,0.6415197857221505,0,,,0.0,0.0,0.0,0.0,49.12093711083675,4.637816561110071,False,True,False,False,False,6.876586707395354
2024-12-12 17:00:00+00:00,7.825,7.945,7.75,7.79,130791.0,,8.33580482127197,7.409116606180747,"rgba(239, 83, 80, 1.0)",0.9665687990222122,7.448029981108961,0.3537979078540277,0,,,0.0,0.0,0.0,0.0,45.85442263955717,1.3944968233045287,False,True,False,True,False,4.053464886504777
2024-12-13 17:00:00+00:00,7.615,7.625,7.49,7.5,139393.0,,8.281137235732055,7.406456892208345,"rgba(239, 83, 80, 1.0)",0.958014218706195,7.439828405875882,0.06280866499599608,0,,,0.0,0.0,0.0,0.0,41.49094129188083,-2.7393947275306942,False,True,False,True,False,1.3210825237221115
2024-12-16 17:00:00+00:00,7.435,7.44,7.345,7.37,122344.0,,8.2302795270964,7.402251889803845,"rgba(239, 83, 80, 1.0)",0.9485519167334682,7.43101462043772,-0.06432396515294204,0,,,0.0,0.0,0.0,0.0,37.734712175816874,-6.203850021233478,False,True,False,True,False,0.13320475060175596
2024-12-17 17:00:00+00:00,7.185,7.29,7.175,7.26,110098.0,,8.182242845756441,7.396958217940614,"rgba(239, 83, 80, 1.0)",0.9266462244164286,7.421694677386339,-0.17449450839576755,0,,,0.0,0.0,0.0,0.0,34.53777702377923,-9.136813923874186,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.375,7.41,6.985,7.005,71110.0,,8.150326296009759,7.392839702654084,"rgba(239, 83, 80, 1.0)",0.906484895000938,7.415040464251928,-0.4523411989689069,0,,,0.0,0.0,0.0,0.0,30.979850765188583,-12.423022319085597,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,7.075,7.1,6.965,6.98,133540.0,,8.0889577541677,7.383744231111494,"rgba(239, 83, 80, 1.0)",0.8814794995393281,7.401324612688136,-0.4779743747963787,0,,,0.0,0.0,0.0,0.0,28.476679774603564,-14.765861854678434,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.035,7.06,6.95,6.97,178225.0,,8.015236596767839,7.37211193935471,"rgba(239, 83, 80, 1.0)",0.8520821768092747,7.384750941502264,-0.48674993186144283,0,,,0.0,0.0,0.0,0.0,26.750252044965166,-16.487333014986717,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,,8.015236596767839,7.37211193935471,"rgba(239, 83, 80, 1.0)",0.8214689764557606,7.384750941502264,-0.5596692689307223,0,,,0.0,0.0,0.0,0.0,25.32002997611437,-18.041857270183087,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,6.915,6.935,6.88,6.91,18019.0,,8.007757352389723,7.370820929600662,"rgba(239, 83, 80, 1.0)",0.7923830973544099,7.38297755164431,-0.5969051500763662,0,,,0.0,0.0,0.0,0.0,24.26693176750797,-19.334723567338113,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,6.91,6.91,6.91,6.91,0.0,,8.007757352389723,7.370820929600662,"rgba(239, 83, 80, 1.0)",0.7699518821984241,7.38297755164431,-0.6142949482684933,0,,,0.0,0.0,0.0,0.0,23.564866295103705,-20.37596785577923,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,6.935,6.94,6.84,6.855,63752.0,,7.981387480723949,7.366126227172089,"rgba(239, 83, 80, 1.0)",0.7516080478930839,7.376609908636032,-0.6939919151986393,0,,,0.0,0.0,0.0,0.0,22.66721715479531,-21.643293158285054,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,6.765,6.865,6.745,6.835,33780.0,,7.967134036034889,7.36345750494198,"rgba(239, 83, 80, 1.0)",0.7294961669931187,7.373045104198091,-0.7375571367507496,0,,,0.0,0.0,0.0,0.0,21.907104420720245,-22.79156695023575,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,6.715,6.775,6.635,6.66,168632.0,,7.89370347519897,7.348435204427555,"rgba(239, 83, 80, 1.0)",0.7091668566921503,7.35350637160762,-0.9779170657275528,0,,,0.0,0.0,0.0,0.0,20.13522160798457,-24.846737703900025,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,6.545,6.635,6.51,6.595,187864.0,,7.81462145414501,7.283738342640087,"rgba(239, 83, 80, 1.0)",0.6871869475629575,7.290684399621503,-1.012365560912763,0,,,0.0,0.0,0.0,0.0,18.554789511265533,-26.651152500666075,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,6.595,6.595,6.595,6.595,0.0,,7.81462145414501,7.283738342640087,"rgba(239, 83, 80, 1.0)",0.665473055342875,7.290684399621503,-1.0453982983023438,0,,,0.0,0.0,0.0,0.0,17.50116811345284,-27.934523006250323,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,7.355,7.475,7.18,7.305,284127.0,,7.773347108061003,7.3079042557421765,"rgba(38, 166, 154, 1.0)",0.6441091480444817,7.313868948503354,-0.013769325478889394,0,,,0.0,0.0,0.0,0.0,30.884379034556865,-24.688639153664706,False,True,False,True,True,0.534046737106646
2025-01-03 17:00:00+00:00,7.215,7.46,7.2,7.45,181007.0,,7.752987263963013,7.312656818759695,"rgba(38, 166, 154, 1.0)",0.6289353581129605,7.318321756555454,0.20936689557354488,0,,,0.0,0.0,0.0,0.0,41.259647847668106,-15.773550451407559,False,True,False,True,True,1.9204568812785503
2025-01-06 17:00:00+00:00,7.605,7.605,7.45,7.465,88827.0,,7.747033124692778,7.327308051584864,"rgba(38, 166, 154, 1.0)",0.6190587740802634,7.340821986715142,0.20059163763464896,1,0.15361537170461687,0.15361537170461687,0.0,0.0,0.0,0.0,48.326403433226304,-10.066657763388768,False,False,False,False,True,2.0637991562394298
2025-01-07 17:00:00+00:00,7.275,7.295,7.045,7.08,135291.0,,7.725477894061432,7.310731201370313,"rgba(38, 166, 154, 1.0)",0.6127625159071772,7.322411092026202,-0.39560365677283593,1,0.1547428043433675,0.1547428043433675,0.0,0.0,0.0,0.0,47.73374404353051,-10.066657763388768,False,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,6.865,6.96,6.75,6.93,90895.0,,7.705777522026602,7.298209023707798,"rgba(239, 83, 80, 1.0)",0.6087328072567005,7.30824531893012,-0.6213650955247686,2,0.2089418856009112,0.4178837712018224,0.0,0.0,0.0,0.0,45.78014508343616,-10.066657763388768,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.93,6.93,6.93,6.93,0.0,,7.705777522026602,7.298209023707798,"rgba(239, 83, 80, 1.0)",0.6050141462123921,7.30824531893012,-0.6251842561005773,2,0.21114492672768845,0.4222898534553769,0.0,0.0,0.0,0.0,44.4777457767066,-10.066657763388768,False,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.815,6.86,6.755,6.785,97624.0,,7.683663104876407,7.286374356809608,"rgba(239, 83, 80, 1.0)",0.6024434106727832,7.29470302194227,-0.8460595848713086,2,0.211720022037695,0.42344004407539,0.0,0.0,0.0,0.0,42.08198602648134,-10.066657763388768,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,6.685,6.715,6.605,6.69,106429.0,,7.657382063168801,7.272792292761443,"rgba(239, 83, 80, 1.0)",0.5993210347574122,7.279109192326996,-0.9829609811133195,2,0.2122899118464298,0.4245798236928596,0.0,0.0,0.0,0.0,39.55699773012485,-1.752771420397849,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.805,6.85,6.675,6.705,93873.0,,7.636946840403001,7.264241761282147,"rgba(239, 83, 80, 1.0)",0.5980423544011328,7.269180184091206,-0.9433783074714901,2,0.21286370256026527,0.42572740512053053,0.0,0.0,0.0,0.0,38.159337939339174,-3.5020391470907626,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.935,6.975,6.86,6.865,65647.0,,7.625602403955133,7.260984068034546,"rgba(239, 83, 80, 1.0)",0.5970903322486953,7.2653055321339135,-0.6704270870143334,2,0.2144685088392202,0.4289370176784404,0.0,0.0,0.0,0.0,40.1515599649705,-3.5020391470907626,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.705,6.745,6.67,6.72,69811.0,,7.610882009466633,7.2550612017529525,"rgba(239, 83, 80, 1.0)",0.5971761099594481,7.258426870891412,-0.9016215851769004,2,0.21629586239014645,0.4325917247802929,0.0,0.0,0.0,0.0,39.6915141705536,-3.5020391470907626,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.905,6.955,6.825,6.86,114755.0,,7.5920303302610765,7.249677248128029,"rgba(239, 83, 80, 1.0)",0.5977192009992952,7.2520541238369365,-0.6559168974017926,2,0.21801773075108408,0.43603546150216815,0.0,0.0,0.0,0.0,41.765120698243045,-3.5020391470907626,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.86,6.86,6.86,6.86,0.0,,7.5920303302610765,7.249677248128029,"rgba(239, 83, 80, 1.0)",0.5962009985152852,7.2520541238369365,-0.6575871640826929,2,0.21980320135284076,0.4396064027056815,0.0,0.0,0.0,0.0,43.147525050036,-3.5020391470907626,False,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,7.105,7.21,7.045,7.2,83653.0,,7.583903256522189,7.249936956669151,"rgba(239, 83, 80, 1.0)",0.5933134701604762,7.252162432553762,-0.0879171553945221,2,0.22435430484193075,0.4487086096838615,0.0,0.0,0.0,0.0,48.82665915554177,-7.866736213042877,True,False,False,False,True,0.17847098740443101
2025-01-22 17:00:00+00:00,7.345,7.685,7.295,7.49,239451.0,,7.579191515599821,7.275021771196017,"rgba(38, 166, 154, 1.0)",0.5896793906724026,7.2864670319209415,0.34515869351813894,2,0.228567130595287,0.457134261190574,0.0,0.0,0.0,0.0,55.294259630070556,-1.8037610449087609,True,False,True,False,True,3.00217149366825
2025-01-23 17:00:00+00:00,7.45,7.47,7.36,7.425,129425.0,,7.574944108329363,7.2773859222142745,"rgba(38, 166, 154, 1.0)",0.5876116110198959,7.28911222275251,0.23125441141578937,3,0.24732536174844846,0.7419760852453454,0.0,0.0,0.0,0.0,58.50346189747368,1.1094816266606315,True,False,True,False,True,2.334664924743656
2025-01-24 17:00:00+00:00,7.265,7.32,7.195,7.235,162441.0,,7.564520753143671,7.27414671023752,"rgba(38, 166, 154, 1.0)",0.586536774113422,7.285270168047191,-0.08570676258650001,3,0.2548639038451112,0.7645917115353336,0.0,0.0,0.0,0.0,57.66740687927691,1.1094816266606315,True,False,True,False,True,0.4098408427234048
2025-01-27 17:00:00+00:00,6.335,6.365,6.075,6.085,390057.0,,7.465147255770422,7.142486202582911,"rgba(239, 83, 80, 1.0)",0.6084886535026219,7.135519109162632,-1.7264399313209307,3,0.260150689136738,0.780452067410214,0.0,0.0,0.0,0.0,48.08477239894345,6.104873598670508,True,False,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.275,6.325,6.17,6.315,79492.0,,7.447978522362387,7.133176097658953,"rgba(239, 83, 80, 1.0)",0.6228773468261484,7.124374089875397,-1.299411664269919,3,0.2661107221951364,0.7983321665854091,0.0,0.0,0.0,0.0,44.02117181413367,2.5420997421723186,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,6.815,6.87,6.57,6.73,129468.0,,7.431411775886024,7.13293737805802,"rgba(239, 83, 80, 1.0)",0.6251782952893471,7.12403990496212,-0.6302840452574395,3,0.2717724504516417,0.8153173513549252,0.0,0.0,0.0,0.0,44.861289995099234,2.5420997421723186,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,6.735,6.895,6.705,6.78,90423.0,,7.421383583014281,7.133054841506509,"rgba(239, 83, 80, 1.0)",0.6250820991122881,7.124167529458145,-0.5505957216610665,3,0.27665335299441585,0.8299600589832475,0.0,0.0,0.0,0.0,45.81369931573026,2.5420997421723186,True,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,6.875,6.885,6.51,6.565,155579.0,,7.4011616541618475,7.127412862281831,"rgba(239, 83, 80, 1.0)",0.6241656557082904,7.117478023173939,-0.8851464641177642,3,0.2820804983909028,0.8462414951727084,0.0,0.0,0.0,0.0,44.91758895231809,2.5420997421723186,False,False,False,True,False,0.0
2025-02-03 17:00:00+00:00,6.435,6.495,6.34,6.345,96274.0,,7.385004726912825,7.118992457571171,"rgba(239, 83, 80, 1.0)",0.6328543731836358,7.107514206144469,-1.2048809938826317,3,0.2865625123578983,0.8596875370736949,0.0,0.0,0.0,0.0,42.88623196715959,0.5264174689611849,False,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,6.68,6.715,6.605,6.68,71143.0,,7.376594464408514,7.11659855179277,"rgba(239, 83, 80, 1.0)",0.6352500039886366,7.104708911923559,-0.6685697115417206,3,0.2935606105162269,0.8806818315486806,0.0,0.0,0.0,0.0,44.50809121150665,0.5264174689611849,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,6.575,6.6,6.495,6.56,95168.0,,7.363873902506736,7.111428121851684,"rgba(239, 83, 80, 1.0)",0.6418527868600367,7.098637700476585,-0.8391919634899735,3,0.30019068287306183,0.9005720486191855,0.0,0.0,0.0,0.0,44.70518839189559,0.5264174689611849,True,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,6.515,6.545,6.385,6.45,88577.0,,7.351084818891529,7.1053659642191285,"rgba(239, 83, 80, 1.0)",0.6499259694501842,7.091524041059258,-0.9870724839660827,3,0.3038930268981636,0.9116790806944908,0.0,0.0,0.0,0.0,44.02211462966054,0.251210417696619,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,6.465,6.575,6.435,6.54,57706.0,,7.343463495571778,7.1020654020603216,"rgba(239, 83, 80, 1.0)",0.6561646821416759,7.0876668891947565,-0.8346485327543229,3,0.3058951031093615,0.9176853093280846,0.0,0.0,0.0,0.0,44.474680253284475,0.16180100287353838,True,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,6.595,6.605,6.505,6.51,57380.0,,7.3362320376511265,7.099056186965299,"rgba(239, 83, 80, 1.0)",0.6621542919186608,7.0841604562776235,-0.8671097707664691,3,0.3059551654928055,0.9178654964784165,0.0,0.0,0.0,0.0,44.51166322060405,-0.37186658766457725,False,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,6.405,6.41,6.305,6.315,93580.0,,7.3218685902445095,7.091397443982102,"rgba(239, 83, 80, 1.0)",0.6718838649111356,7.075204828651751,-1.1314527232355795,3,0.30408154064651116,0.9122446219395335,0.0,0.0,0.0,0.0,42.85016240350642,-2.4370924877506255,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,6.465,6.52,6.395,6.45,126829.0,,7.305199567031834,7.083593245160596,"rgba(239, 83, 80, 1.0)",0.6789307438575399,7.066139959177994,-0.9075151843577114,3,0.3029346832442584,0.9088040497327752,0.0,0.0,0.0,0.0,43.379088308097735,-2.4370924877506255,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,6.365,6.5,6.365,6.475,136611.0,,7.287778382984101,7.075379337075176,"rgba(239, 83, 80, 1.0)",0.6853568676507399,7.056635926656202,-0.8486614114628036,3,0.30186460730248393,0.9055938219074517,0.0,0.0,0.0,0.0,44.03976948387384,-2.4370924877506255,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,6.225,6.245,6.005,6.07,222140.0,,7.250051220345841,7.052681377246252,"rgba(239, 83, 80, 1.0)",0.6994058095887428,7.030272150828152,-1.372982805780239,3,0.29808410404351315,0.8942523121305395,0.0,0.0,0.0,0.0,40.96287868211057,-5.157586064801329,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,7.250051220345841,7.052681377246252,"rgba(239, 83, 80, 1.0)",0.7127462305682071,7.030272150828152,-1.3472847833409303,3,0.2949592328458189,0.8848776985374567,0.0,0.0,0.0,0.0,38.91161814760173,-7.210336286656521,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,6.125,6.185,6.11,6.15,113782.0,,7.232316172307742,7.042420971257791,"rgba(239, 83, 80, 1.0)",0.7237718270682112,7.018422856936267,-1.1998572263499045,3,0.29208239320426066,0.876247179612782,0.0,0.0,0.0,0.0,38.73839756725901,-7.522310031496303,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,5.925,5.945,5.815,5.92,212903.0,,7.193163903549276,7.01762308508022,"rgba(239, 83, 80, 1.0)",0.7392815967405646,6.989773167393226,-1.4470442279501792,3,0.2869278519721248,0.8607835559163743,0.0,0.0,0.0,0.0,36.69141386392203,-9.602969085827489,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,5.945,5.995,5.83,5.9,130412.0,,7.1705563385666,7.00358156951552,"rgba(239, 83, 80, 1.0)",0.7545915188765113,6.973630859050807,-1.422797410510661,3,0.2821419780890614,0.8464259342671842,0.0,0.0,0.0,0.0,35.16865945923648,-11.143224956690794,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,5.715,5.755,5.565,5.585,198729.0,,7.130458048527023,6.977102446122276,"rgba(239, 83, 80, 1.0)",0.7770018145537503,6.943183957036336,-1.7479804185738892,3,0.274552612834261,0.8236578385027831,0.0,0.0,0.0,0.0,31.95876126350734,-14.190858894563696,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,5.575,5.62,5.53,5.53,123399.0,,7.10539976420909,6.960483096802912,"rgba(239, 83, 80, 1.0)",0.7998583883672427,6.924132403250559,-1.74297403581203,3,0.2674463255170787,0.8023389765512361,0.0,0.0,0.0,0.0,29.489349811664766,-16.463495269871174,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,5.33,5.395,5.3,5.355,245988.0,,7.051286379505466,6.923690001671074,"rgba(239, 83, 80, 1.0)",0.8245704751374929,6.882030136569599,-1.8519097913552796,3,0.25922267667397025,0.7776680300219108,0.0,0.0,0.0,0.0,26.84729087515283,-18.87729846048802,False,True,False,True,False,0.0
