date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_154,aVWAP_BoS_CHoCH_bull_218,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_373,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,177.73439334237435,"rgba(239, 83, 80, 1.0)",3.3594631944632223,177.85222283671405,0.6155082058031983,5,0.22388614278334268,1.1194307139167134,0.0,0.0,0.0,0.0,48.92701931528454,-6.235425866470472,False,True,False,False,True,3.125175720865297
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,177.77097444761918,"rgba(239, 83, 80, 1.0)",3.30277299271983,177.88696840881724,1.0606334734189542,5,0.2277862731635106,1.138931365817553,0.0,0.0,0.0,0.0,51.575278578083925,-3.8405951328508223,False,False,True,False,True,4.9946681177385805
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,177.82156524427026,"rgba(38, 166, 154, 1.0)",3.2101691600341034,177.93519309149497,1.3098396685302247,5,0.23187883133280124,1.1593941566640062,0.0,0.0,0.0,0.0,54.21750721690341,-1.408148668150936,False,False,True,False,True,5.9299755172757145
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,178.2774222061262,"rgba(38, 166, 154, 1.0)",3.141357939283695,178.35040549239295,1.139505454899956,5,0.2387978053508534,1.193989026754267,0.0,0.0,0.0,0.0,55.605158925755845,-0.068496486218109,False,False,True,False,True,5.622217097042537
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,178.29054885312985,"rgba(38, 166, 154, 1.0)",3.1182950657555004,178.36381515641048,1.1211847403358144,5,0.2497665474073813,1.2488327370369066,0.0,0.0,0.0,0.0,56.393679932898095,0.8373989394603214,True,False,True,False,True,5.518070145638905
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,,,,,178.31997508920333,"rgba(38, 166, 154, 1.0)",3.096742596941127,178.39243184398882,1.3038113532585445,5,0.26081898734888354,1.3040949367444177,0.0,0.0,0.0,0.0,57.76569042563723,2.3695792505262148,True,False,True,False,True,6.255936595962666
2024-10-18 17:00:00+00:00,183.025,183.065,182.48,182.63,13265.0,,,,,178.36142963346876,"rgba(38, 166, 154, 1.0)",3.070342964379853,178.4323283100641,1.36716703594178,6,0.2416167774277347,1.4497006645664083,0.0,0.0,0.0,0.0,58.98694917060492,3.787065251730695,True,False,True,False,True,6.516325223260527
2024-10-21 17:00:00+00:00,181.115,181.67,180.93,181.62,17971.0,,,,,178.36983366028576,"rgba(38, 166, 154, 1.0)",3.041935693890273,178.44142944509153,1.044917077403258,6,0.25262865048936095,1.5157719029361658,0.0,0.0,0.0,0.0,57.40829006355604,3.787065251730695,True,False,True,False,True,4.955689696679162
2024-10-22 17:00:00+00:00,181.145,181.54,181.02,181.29,8974.0,,,,,178.37407973933492,"rgba(38, 166, 154, 1.0)",3.0201794663574097,178.44597278138806,0.9416749071677065,5,0.2765366795719109,1.3826833978595545,0.0,0.0,0.0,0.0,55.6110793707482,3.787065251730695,True,False,True,False,False,4.448571169753233
2024-10-23 17:00:00+00:00,181.34,181.345,180.23,180.33,62641.0,,,,,178.3717737900354,"rgba(38, 166, 154, 1.0)",3.0187443439967434,178.44667640404543,0.6238764801994146,5,0.2832498744969453,1.4162493724847263,0.0,0.0,0.0,0.0,52.35347827554122,7.288515498342548,False,False,False,False,False,2.980399708755904
2024-10-24 17:00:00+00:00,178.82,179.62,178.62,178.71,18332.0,,,,,178.34346881480226,"rgba(38, 166, 154, 1.0)",3.0215512050406494,178.4203242263567,0.09586988734794549,5,0.29008831081979414,1.4504415540989708,0.0,0.0,0.0,0.0,47.370324961927956,2.634801733078014,False,True,False,True,False,0.5755405084249396
2024-10-25 17:00:00+00:00,177.105,177.37,175.66,175.865,38126.0,176.29833333333335,,,,178.05164323808802,"rgba(239, 83, 80, 1.0)",3.0830978117982326,178.140269364519,-0.7379815702934,5,0.3027648231899453,1.5138241159497265,0.0,-1.0,175.66,233.0,40.72414492967627,-3.3464980558513204,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,176.88,177.3,176.775,177.08,15291.0,176.51398041197874,,,,178.03328084551197,"rgba(239, 83, 80, 1.0)",3.1160933586492177,178.12216741404947,-0.3344467877243651,5,0.33575672697702313,1.6787836348851157,0.0,0.0,0.0,0.0,39.03999685388581,-4.673882248915326,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,181.875,181.875,180.35,180.55,22875.0,177.83655778674918,,,,178.16240266751797,"rgba(239, 83, 80, 1.0)",3.1135338718519057,178.24321104856068,0.7408909125074878,5,0.3514642788040951,1.7573213940204755,0.0,0.0,0.0,0.0,43.648972736983865,-4.673882248915326,False,True,False,True,True,3.0453923184278473
2024-10-30 17:00:00+00:00,179.1,179.415,177.625,177.77,29102.0,177.9562423540872,,,,178.1434029549687,"rgba(239, 83, 80, 1.0)",3.1327294348075565,178.22467442185558,-0.14513683077884518,6,0.40889912369805764,2.4533947421883457,0.0,0.0,0.0,0.0,43.30031300116573,-4.673882248915326,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,178.12,178.42,176.61,176.735,29414.0,177.80323702351987,,,,178.08541695334904,"rgba(239, 83, 80, 1.0)",3.171313612215764,178.1690636116016,-0.45219861135071016,6,0.4309957294767197,2.5859743768603183,0.0,0.0,0.0,0.0,41.99994055380301,-4.673882248915326,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,176.8,177.73,176.55,177.035,14429.0,177.73572788026203,,,,178.05813715082712,"rgba(239, 83, 80, 1.0)",3.2029638400016847,178.1428176298355,-0.3458726620638065,7,0.4014473680412852,2.8101315762889967,0.0,0.0,0.0,0.0,41.61652305692736,-4.673882248915326,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,177.095,177.94,177.07,177.61,23598.0,177.70900420439534,,,,178.02983221396633,"rgba(239, 83, 80, 1.0)",3.224481902653282,178.1153612628328,-0.15672634491046558,7,0.40919341664904885,2.864353916543342,0.0,0.0,0.0,0.0,42.328558819052816,-4.673882248915326,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,177.81455335903465,,,,178.03036900298247,"rgba(239, 83, 80, 1.0)",3.233904043158726,178.11540539402787,0.18695502337217926,7,0.41732817596668953,2.9212972317668267,0.0,0.0,0.0,0.0,44.609116832546434,-4.673882248915326,False,True,False,True,True,0.6716762546672506
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.2426990679964,,,,178.08906765373615,"rgba(239, 83, 80, 1.0)",3.235190085897564,178.17068079343633,0.347528020521776,8,0.39865543992890573,3.189243519431246,0.0,0.0,0.0,0.0,47.02998405471334,-8.555736624976973,False,False,False,True,True,1.430652220289275
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.5778015314579,,,,178.15912911333584,"rgba(38, 166, 154, 1.0)",3.1790937529566614,178.2375998170332,1.1583175801412025,8,0.40506998739470745,3.2405598991576596,0.0,0.0,0.0,0.0,52.08393143466323,-3.6890449434203703,True,False,True,False,True,4.7712486959462055
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,179.61832994143538,,,,178.42741196932656,"rgba(38, 166, 154, 1.0)",3.141734812269901,178.49547391942502,1.8093589752942634,8,0.4079503190588277,3.263602552470622,0.0,0.0,0.0,0.0,57.62055705168809,1.404993520053651,True,False,True,False,True,7.465307644556752
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,180.00552800830948,,,,178.54181088019803,"rgba(38, 166, 154, 1.0)",3.124650895094387,178.60587961091255,2.169560893900328,8,0.4074428071271631,3.2595424570173046,0.0,0.0,0.0,0.0,62.28744696867627,5.570561208335846,True,False,True,False,True,8.846012047019919
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,180.61875039760434,,,,178.73438517188723,"rgba(38, 166, 154, 1.0)",3.1595882058629963,178.7921012184817,2.775013137866644,8,0.40341460435345866,3.2273168348276693,0.0,0.0,0.0,0.0,66.90826036452489,9.6771224686414,True,False,True,False,True,11.246630103004339
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,180.94370654159837,,,,178.84267459538415,"rgba(38, 166, 154, 1.0)",3.213987564235581,178.89700372922735,2.7078500139880215,8,0.4029816851980186,3.2238534815841486,0.0,0.0,0.0,0.0,70.01496439388183,12.43328024415041,True,False,True,False,True,11.290016060693294
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,181.1973625375432,,,,178.94927495399986,"rgba(38, 166, 154, 1.0)",3.21054610296709,179.00074279258425,1.4917266576516865,8,0.4057625578645092,3.2461004629160737,0.0,0.0,0.0,0.0,65.46191070833905,12.43328024415041,True,False,True,False,False,5.936612599668759
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,181.62754567027417,,,,179.17527018950474,"rgba(38, 166, 154, 1.0)",3.2100557838039223,179.22162199906924,1.329689665353021,8,0.4099700449293304,3.2797603594346434,0.0,0.0,0.0,0.0,62.00251965701227,20.229095713931414,True,False,True,False,False,5.535168388313753
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,182.1393947833469,,,,179.42395247293783,"rgba(38, 166, 154, 1.0)",3.200326977945163,179.46476887053456,2.037364048861004,8,0.4142444650754856,3.313955720603885,0.0,0.0,0.0,0.0,62.30687455609762,20.229095713931414,True,False,True,False,False,8.341003631408949
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,182.65672689507747,,,,179.68265388416324,"rgba(38, 166, 154, 1.0)",3.2396154607192447,179.71810153852235,2.4051923927254384,8,0.41274862987410277,3.301989038992822,0.0,0.0,0.0,0.0,63.83321721368291,20.229095713931414,True,False,True,False,False,9.979040861041987
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,182.92309172404998,,,,179.841305164601,"rgba(38, 166, 154, 1.0)",3.271953850529957,179.8739772907129,2.0357936002698245,8,0.40945077586437717,3.2756062069150174,0.0,0.0,0.0,0.0,63.256675088837206,20.229095713931414,True,False,True,False,False,8.638196549688775
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,183.1237072217974,,,,179.94967267658103,"rgba(38, 166, 154, 1.0)",3.3606467604683536,179.98035263660537,2.657121679206222,8,0.40085765759687764,3.206861260775021,0.0,0.0,0.0,0.0,64.9419001623234,20.229095713931414,True,False,True,False,False,11.142635457589755
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,183.27828832728662,,,,180.03105637853952,"rgba(38, 166, 154, 1.0)",3.4745426648305084,180.0602302852222,2.8262049604899078,8,0.39096917444878476,3.127753395590278,0.0,0.0,0.0,0.0,66.8048448898654,20.229095713931414,True,False,True,False,True,12.131434098083304
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,183.54965753729803,,,,180.16811973256338,"rgba(38, 166, 154, 1.0)",3.6827171018488474,180.19470008124208,3.4771337478866444,8,0.37263224023466446,2.9810579218773157,0.0,0.0,0.0,0.0,70.03228854257497,20.229095713931414,True,False,True,False,True,15.172024771634405
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,183.93170637544767,,,,180.36475261976423,"rgba(38, 166, 154, 1.0)",3.8898933923182626,180.38773786045255,3.340004681157712,7,0.3922835043706094,2.745984530594266,0.0,0.0,0.0,0.0,72.39512957737561,16.00971450424737,True,False,True,False,True,15.529486066173398
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,184.15510317544283,,193.73166666666665,,181.42866097358637,"rgba(38, 166, 154, 1.0)",4.08336951592692,181.3850876114857,2.920360829947415,7,0.37530449746545586,2.627131482258191,0.0,1.0,194.845,306.0,73.8275880565273,17.63865368603986,True,False,True,False,True,15.42792770951904
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,184.15510317544283,,193.73166666666665,,181.42866097358637,"rgba(38, 166, 154, 1.0)",4.264608404864913,181.3850876114857,2.7962502664748303,7,0.36129637147718807,2.5290746003403166,0.0,0.0,0.0,0.0,74.78256037596176,18.87143379804047,True,False,True,False,True,15.42792770951904
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,184.28411816456838,,193.36536319292486,,181.46802233758288,"rgba(38, 166, 154, 1.0)",4.413087015798192,181.42542210441982,2.551406273040294,7,0.34977033520576584,2.448392346440361,0.0,0.0,0.0,0.0,73.90958925674299,18.87143379804047,True,False,True,False,True,14.494561486900569
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,184.4309049993843,,192.33762338673972,,181.47610269904092,"rgba(38, 166, 154, 1.0)",4.508378594300517,181.43756663337211,2.1055093684075707,7,0.3428177618803635,2.3997243331625446,0.0,0.0,0.0,0.0,69.54581223910797,18.87143379804047,True,False,True,False,False,11.923814669997949
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,184.5565228719274,,192.1153703156768,,181.5293673942305,"rgba(38, 166, 154, 1.0)",4.613273610507286,181.49118770959592,2.1782389554169717,7,0.3350653319090105,2.3454573233630733,0.0,0.0,0.0,0.0,67.39303957805708,22.97515629900161,True,False,True,False,False,12.559954388695242
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,184.73611729613734,,191.85930222794534,,181.6131315172614,"rgba(38, 166, 154, 1.0)",4.700582193191867,181.5752042074819,2.022046504427573,7,0.328624518168121,2.300371627176847,0.0,0.0,0.0,0.0,64.97301303476824,20.5701161609647,True,False,True,False,False,11.885679147444211
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,184.81216331835785,,191.69489695782892,,181.64704066833653,"rgba(38, 166, 154, 1.0)",4.770079854658338,181.6095086548158,1.8386466500386038,7,0.3236598789882832,2.2656191529179823,0.0,0.0,0.0,0.0,61.871892232716135,17.564814613431167,True,False,True,False,False,10.859007233157094
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,184.8970264426255,,191.53917781072508,,181.68777219537478,"rgba(38, 166, 154, 1.0)",4.821142539625319,181.65056040101425,1.742209347670218,7,0.31965445232755146,2.2375811662928604,0.0,0.0,0.0,0.0,59.10166197328379,14.905214807605361,False,False,True,False,False,10.373721505670936
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,184.9555256435907,,190.54847782261962,,181.677569576987,"rgba(239, 83, 80, 1.0)",4.821312191016126,181.64495391578984,0.9904038351027774,7,0.31862816130689586,2.230397129148271,0.0,0.0,0.0,0.0,51.55730107419272,7.953951375358713,False,True,False,False,False,5.2805466467922315
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,184.96580295373556,,190.09898468139514,,181.66722478499673,"rgba(239, 83, 80, 1.0)",4.819572088589878,181.63680421333518,0.8513610153023669,7,0.3181988031909074,2.2273916223363517,0.0,0.0,0.0,0.0,45.761701509253356,2.8616281336470735,False,True,False,True,False,4.375384409712101
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,184.97176060474266,,189.49185955483796,,181.65319136469404,"rgba(239, 83, 80, 1.0)",4.816945724014917,181.62580758910389,0.7004837928885215,7,0.3185565879873569,2.2298961159114983,0.0,0.0,0.0,0.0,41.08218287295888,-1.1838388571279523,False,True,False,True,False,3.3938738795263745
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,184.95564745471833,,188.91746973181648,,181.6313344143727,"rgba(239, 83, 80, 1.0)",4.809402870728388,181.60695911467934,0.5183680702845923,7,0.3223022517133762,2.2561157619936334,0.0,0.0,0.0,0.0,37.018739825651394,-4.744503677368776,False,True,False,True,False,2.2090278434321924
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,184.65608108111664,,186.76976854246485,,181.42038483027412,"rgba(239, 83, 80, 1.0)",4.812080156484297,181.4084522706268,-0.33633111211706385,7,0.32555399371348825,2.278877955994418,0.0,0.0,0.0,0.0,31.182666846424986,-10.00466155322907,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,184.43308802839576,,185.7016452669526,,181.28691285292118,"rgba(239, 83, 80, 1.0)",4.831888367729094,181.28157298712065,-0.641896656353908,8,0.3317820183495894,2.6542561467967154,0.0,0.0,0.0,0.0,26.511069308006356,-14.193020535665362,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,184.2165706804023,,184.87162042540174,,181.15981680668114,"rgba(239, 83, 80, 1.0)",4.889804650752427,181.1597842938614,-0.9795451221398723,8,0.33180339933020003,2.6544271946416003,0.0,0.0,0.0,0.0,22.642206552894315,-17.73756074569063,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,183.91583803247636,,183.88330790348843,,180.98907650893563,"rgba(239, 83, 80, 1.0)",4.9799427960820815,180.99554749025074,-1.265184711601033,8,0.3285290447640683,2.6282323581125464,0.0,0.0,0.0,0.0,19.463353843759645,-20.775771063112906,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,183.6148067631682,,183.02431818646306,,180.8200766515809,"rgba(239, 83, 80, 1.0)",5.075536417751873,180.83234264433665,-1.3165786026014723,8,0.32391464697095496,2.5913171757676396,0.0,0.0,0.0,0.0,17.159289437429933,-23.149852901838806,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,183.3894175952207,,182.4471334789163,,180.69682242660082,"rgba(239, 83, 80, 1.0)",5.16858881711033,180.71306617883906,-1.2398096280411197,8,0.3193530440926954,2.554824352741563,0.0,0.0,0.0,0.0,16.012573393556348,-24.614342804487848,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,183.3894175952207,,182.4471334789163,,180.69682242660082,"rgba(239, 83, 80, 1.0)",5.303759343255386,180.71306617883906,-1.6352676691238477,8,0.31376323324793753,2.5101058659835003,0.0,0.0,0.0,0.0,14.42477348708022,-26.621661342010885,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,183.32173038082763,,182.27975713564754,,180.6587311920517,"rgba(239, 83, 80, 1.0)",5.413034818467697,180.67612992548447,-1.4568777386355074,8,0.3086730959598062,2.4693847676784495,0.0,0.0,0.0,0.0,15.225625154434727,-26.621661342010885,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,183.32173038082763,,182.27975713564754,,180.6587311920517,"rgba(239, 83, 80, 1.0)",5.512738013492307,180.67612992548447,-1.4305286966627744,8,0.3031564904303229,2.425251923442583,0.0,0.0,0.0,0.0,15.759526266004398,-26.621661342010885,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,183.20336551387737,,181.99413102897714,,180.5919668123647,"rgba(239, 83, 80, 1.0)",5.619353183258367,180.61134302794093,-1.5511292391995148,8,0.29674492297343663,2.373959383787493,0.0,0.0,0.0,0.0,15.629171680316848,-27.29934906895306,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,183.0973015914702,,181.74426581352517,,180.5316991246611,"rgba(239, 83, 80, 1.0)",5.734584759192086,180.55280921650146,-1.610022277847058,8,0.2899698318085794,2.319758654468635,0.0,0.0,0.0,0.0,15.2401955824288,-28.3821135700549,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,182.89343455499858,,181.28501227489178,,180.41687032748737,"rgba(239, 83, 80, 1.0)",5.845514135943164,180.44119203021913,-1.5749157073475644,8,0.2837254349012579,2.269803479210063,0.0,0.0,0.0,0.0,14.934063431834847,-29.35676471754694,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,182.72341773039594,,180.9199874711136,,180.32145341399945,"rgba(239, 83, 80, 1.0)",5.959466124283649,180.34834565446195,-1.4780427425486469,7,0.3037637636812334,2.126346345768634,0.0,0.0,0.0,0.0,15.807311166024778,-29.35676471754694,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,182.72341773039594,,180.9199874711136,,180.32145341399945,"rgba(239, 83, 80, 1.0)",6.0550570421575465,180.34834565446195,-1.4547089471057002,7,0.29796936603068985,2.085785562214829,0.0,0.0,0.0,0.0,16.3894763221514,-29.35676471754694,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,182.17774185798893,170.52666666666664,179.83352307108112,,179.38169028344691,"rgba(239, 83, 80, 1.0)",6.191104755218412,179.45366137904102,-1.5253596494359227,7,0.2910144833026901,2.0371013831188307,0.0,0.0,0.0,0.0,15.647000674226703,-30.162464334398027,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,181.79752656724813,170.69396766112268,179.16029580851048,,179.19526977805467,"rgba(239, 83, 80, 1.0)",6.298992277476588,179.27019872135105,-1.3161150793904708,7,0.2855821438600587,1.9990750070204109,0.0,0.0,0.0,0.0,18.617581089043764,-30.162464334398027,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,181.62688494866276,170.96292775696736,178.88863608983428,,179.12657894293855,"rgba(239, 83, 80, 1.0)",6.389327637369652,179.20185527553673,-1.1506461544619326,7,0.28133114570256573,1.96931801991796,0.0,0.0,0.0,0.0,23.336566981591723,-30.916570002779068,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,181.50787622757218,171.13029741975743,178.7077146114886,,179.07758355123056,"rgba(239, 83, 80, 1.0)",6.465819799195899,179.15313217313792,-1.0599015107086924,7,0.27769647330187147,1.9438753131131004,0.0,0.0,0.0,0.0,27.817967243823958,-26.849919641554067,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.05895009478743,"rgba(38, 166, 154, 1.0)",6.491531837987214,179.13157477209455,-0.4955031959131394,7,0.27671674725152845,1.9370172307606992,0.0,0.0,0.0,0.0,38.18219989225669,-17.60083471919411,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.05895009478743,"rgba(38, 166, 154, 1.0)",6.511707745727216,179.13157477209455,-0.49396792634085557,7,0.27580363106161593,1.9306254174313116,0.0,0.0,0.0,0.0,45.09168832454518,-11.86466829036302,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,181.20296803132956,172.50664643589406,178.366363884463,,179.03024263738024,"rgba(38, 166, 154, 1.0)",6.535498614117611,179.10188823350762,-0.6482884449482293,7,0.2750127255532845,1.9250890788729915,0.0,0.0,0.0,0.0,47.45920270688277,-10.206577163875593,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,181.13890496724423,172.80342881073705,178.31060377977764,,179.02244171193698,"rgba(38, 166, 154, 1.0)",6.5496034795044515,179.09313840220833,-0.3859986959698526,7,0.2751182173642453,1.9258275215497171,0.0,0.0,0.0,0.0,51.777672134567766,-6.467354367872872,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,181.0557355292374,173.00746430291372,178.22515095006517,,178.99770887137547,"rgba(38, 166, 154, 1.0)",6.570669948838906,179.06798345560975,-0.5719330730154564,7,0.2746220387671475,1.9223542713700326,0.0,0.0,0.0,0.0,52.14010180968988,-6.182084444441998,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,180.9907064610241,173.30057885323868,178.1797732495893,,178.9902907042618,"rgba(38, 166, 154, 1.0)",6.575800011617665,179.05956010104904,-0.3481797039149607,7,0.27461440274087795,1.9223008191861457,0.0,0.0,0.0,0.0,54.59015655470627,-3.693529964844366,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,180.94241539305847,173.78645404134943,178.1889051712928,,179.00925114465724,"rgba(38, 166, 154, 1.0)",6.574803047096255,179.07642436844833,-0.1226537681314232,7,0.27518477656079254,1.926293435925548,0.0,0.0,0.0,0.0,58.11070122677495,-0.16905246906853222,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.01691695224994,"rgba(38, 166, 154, 1.0)",6.561133615795552,179.08338205927885,-0.10263196860641914,7,0.2761405920183038,1.9329841441281268,0.0,0.0,0.0,0.0,60.62572578085377,2.4281767846087234,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.01691695224994,"rgba(38, 166, 154, 1.0)",6.549215647968975,179.08338205927885,-0.10281873364296347,7,0.2771594877347844,1.9401164141434908,0.0,0.0,0.0,0.0,62.30240881690632,4.317704484648814,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,180.90870293313833,174.2914147221243,178.2286673718074,,179.03891966824543,"rgba(38, 166, 154, 1.0)",6.551860439998955,179.10375165161122,-0.026519437219764713,7,0.27770200874640427,1.94391406122483,0.0,0.0,0.0,0.0,64.1489565895254,6.435206238248313,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,180.87213945948017,174.5835921852521,178.23826576204073,,179.04865373284719,"rgba(38, 166, 154, 1.0)",6.556553905605842,179.1121804947256,-0.11624711787604604,7,0.27805386396878295,1.9463770477814806,0.0,0.0,0.0,0.0,63.70723626788189,6.435206238248313,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,180.85356124834428,174.82782896268543,178.26299640798374,,179.06329173801961,"rgba(38, 166, 154, 1.0)",6.558238308548249,179.12564302072255,0.012862749919822947,7,0.27867130560569187,1.950699139239843,0.0,0.0,0.0,0.0,64.77385732613376,7.962456530625303,True,False,True,False,True,0.22297494746923618
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,180.82333900042596,174.96911146186642,178.25871514434445,,179.06259308797314,"rgba(38, 166, 154, 1.0)",6.566853773801012,179.12433982521577,-0.2153755624738264,7,0.2784657703716628,1.9492603926016396,0.0,0.0,0.0,0.0,61.53054313548648,7.962456530625303,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,180.82722116732253,175.3988706820893,178.35026427244833,,179.108154564523,"rgba(38, 166, 154, 1.0)",6.565537109828765,179.16759847579505,0.37276486040131357,8,0.2731554999869191,2.185243999895353,0.0,0.0,0.0,0.0,64.49030866334874,8.04809721796309,True,False,True,False,True,3.3238733603626542
