date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bear_136,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-17 17:00:00+00:00,267.505,268.95,266.32,266.77,8584.0,,237.2272883257023,237.03121238370093,"rgba(38, 166, 154, 1.0)",18.78142653702754,233.33056388751532,1.780452408477007,7,0.40774704449818555,2.8542293114872987,0.0,0.0,0.0,0.0,69.98732191518788,18.218493244185026,True,False,True,False,False,9.781303610086123
2024-10-18 17:00:00+00:00,246.32,246.47,237.59,243.64,52708.0,,237.6484779463633,235.96191189213346,"rgba(239, 83, 80, 1.0)",18.803031863778422,232.8980327333202,0.5712891061665843,7,0.40740782486581956,2.8518547740607367,0.0,0.0,0.0,0.0,61.771114412288895,17.884310714322055,True,False,True,False,False,2.7929903684924327
2024-10-21 17:00:00+00:00,243.655,248.34,243.655,248.33,24489.0,,237.9711448111612,236.32382919288818,"rgba(239, 83, 80, 1.0)",18.853653313622445,233.24615275651664,0.8000490405000049,7,0.4064299266511165,2.8450094865578155,0.0,0.0,0.0,0.0,57.69019718391421,14.29707545530168,True,False,True,False,False,4.003807250124069
2024-10-22 17:00:00+00:00,244.03,249.12,243.93,248.53,20232.0,,238.23287103757687,236.58803981936865,"rgba(239, 83, 80, 1.0)",18.9133490140674,233.50723737873312,0.7942941575335614,7,0.40544500472761574,2.83811503309331,0.0,0.0,0.0,0.0,55.031222621307435,11.95567967848686,False,False,True,False,False,4.0555737099976525
2024-10-23 17:00:00+00:00,243.75,246.86,241.82,246.7,11311.0,,238.34054167598725,236.66130426043068,"rgba(239, 83, 80, 1.0)",18.93966143304031,233.59329995940976,0.6920239882285086,7,0.4049863886953911,2.834904720867738,0.0,0.0,0.0,0.0,52.656342930384625,9.744560097275993,False,False,False,False,False,3.521016321214436
2024-10-24 17:00:00+00:00,243.94,246.08,243.8,245.95,10347.0,,238.43824474884727,236.73154293159385,"rgba(239, 83, 80, 1.0)",18.94877060287439,233.6743140347644,0.6478354834995714,7,0.4043653751160889,2.8305576258126224,0.0,0.0,0.0,0.0,50.80992299979103,7.9040599432817515,False,False,False,False,False,3.299602108415396
2024-10-25 17:00:00+00:00,248.14,248.33,245.2,246.45,6923.0,,238.5150094878324,236.80001586639116,"rgba(239, 83, 80, 1.0)",18.898129853373092,233.7458248234278,0.6722450991257555,7,0.40394419969098666,2.827609397836907,0.0,0.0,0.0,0.0,49.79419388479638,6.709926919070526,False,True,False,False,False,3.4368771336879433
2024-10-28 17:00:00+00:00,245.98,247.43,245.41,246.38,9826.0,,238.618221542957,236.8884558349545,"rgba(239, 83, 80, 1.0)",18.78790735461941,233.84013202001006,0.6674435711919103,7,0.4033056674044131,2.8231396718308917,0.0,0.0,0.0,0.0,49.08648506232273,5.682181155574661,False,True,False,False,False,3.415429792842037
2024-10-29 17:00:00+00:00,250.13,253.86,250.13,252.435,9280.0,,238.78322356870572,237.0812088582055,"rgba(239, 83, 80, 1.0)",18.552896866396132,234.01843153226795,0.9926519076969048,7,0.4017055734346223,2.8119390140423564,0.0,0.0,0.0,0.0,51.35975133523618,5.682181155574661,False,False,False,False,False,5.102392575084984
2024-10-30 17:00:00+00:00,250.35,252.06,249.635,250.53,2916.0,,238.82889601326175,237.13096286783335,"rgba(239, 83, 80, 1.0)",18.525028469419123,234.0656906081078,0.8887602747316304,7,0.4004728514160609,2.8033099599124265,0.0,0.0,0.0,0.0,51.892010382024935,5.682181155574661,False,False,True,False,False,4.500923902530353
2024-10-31 17:00:00+00:00,242.75,243.59,241.25,241.35,7680.0,,238.86110709632968,237.1241049968066,"rgba(239, 83, 80, 1.0)",18.540377659496396,234.07712582594186,0.3922721698353841,7,0.4007920654324509,2.805544458027156,0.0,0.0,0.0,0.0,48.32067487514559,4.209369844183001,False,True,False,True,False,1.670085384212495
2024-11-01 17:00:00+00:00,247.79,249.31,241.43,242.72,32822.0,,239.09076146973464,237.26499510900962,"rgba(239, 83, 80, 1.0)",18.5644712347328,234.26317626161543,0.4555380883977163,7,0.4006755604241024,2.804728922968717,0.0,0.0,0.0,0.0,46.64561140229988,2.395686096657414,False,True,False,True,False,2.065567943761927
2024-11-04 17:00:00+00:00,240.27,245.09,239.09,239.63,27224.0,,239.16213523871622,237.24056170780239,"rgba(239, 83, 80, 1.0)",18.53397953528628,234.2974293931838,0.2877185979764187,7,0.4015138164827362,2.8105967153791536,0.0,0.0,0.0,0.0,44.32100340100741,-0.01518106807522912,False,True,False,True,False,1.1207222376484864
2024-11-05 17:00:00+00:00,227.23,231.465,224.78,230.64,51060.0,,238.57180839918513,235.77144103406502,"rgba(239, 83, 80, 1.0)",18.51825178860852,234.15370142834436,-0.1897426100721789,7,0.4032947251311641,2.8230630759181485,0.0,0.0,0.0,0.0,39.92763578105826,-4.250970411867868,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,240.165,248.44,238.14,245.745,22923.0,,238.7120125304672,236.269119115341,"rgba(239, 83, 80, 1.0)",18.53205084405077,234.59542930488882,0.6016371738312201,8,0.3921164043105331,3.1369312344842646,0.0,0.0,0.0,0.0,43.63212599061206,-4.250970411867868,False,True,False,True,True,2.7950127334222685
2024-11-07 17:00:00+00:00,251.81,263.045,251.81,262.67,27478.0,,239.31487627298245,237.44883651688372,"rgba(38, 166, 154, 1.0)",18.69172227831684,235.64077689770363,1.4460531084206931,9,0.4065281637563063,3.6587534738067564,0.0,0.0,0.0,0.0,50.459491074877384,-6.19329287300021,False,True,False,False,True,7.1976980402519715
2024-11-08 17:00:00+00:00,267.72,271.75,266.225,271.75,18652.0,,239.9146943827476,240.6837278771141,"rgba(38, 166, 154, 1.0)",19.085092480309815,239.45128102387298,1.692353286181336,9,0.39891789250984916,3.5902610325886424,0.0,0.0,0.0,0.0,56.67129008782168,-0.7160483396855639,True,False,True,False,True,9.387808834016834
2024-11-11 17:00:00+00:00,269.33,271.02,266.475,270.92,24836.0,,240.66668912511747,241.68409728894423,"rgba(38, 166, 154, 1.0)",19.413878165694477,240.39730884880478,1.5722098846345247,9,0.39166579592892514,3.5249921633603263,0.0,0.0,0.0,0.0,60.488388885540985,2.544719248399119,True,False,True,False,True,9.134318737173203
2024-11-12 17:00:00+00:00,265.51,266.89,258.87,259.08,14350.0,,240.97014936217192,241.89914905975687,"rgba(38, 166, 154, 1.0)",19.380325580200942,240.61683617381289,0.9526756271344161,9,0.38923504365346706,3.5031153928812033,0.0,0.0,0.0,0.0,58.849802903011955,2.544719248399119,True,False,True,False,True,5.6096690486903285
2024-11-13 17:00:00+00:00,258.49,259.69,251.5,252.025,9576.0,,241.09878875657972,241.89239297907983,"rgba(38, 166, 154, 1.0)",19.35963763016156,240.6263699602486,0.5887832333180025,9,0.3881514529707779,3.493363076737001,0.0,0.0,0.0,0.0,55.72122596132417,2.544719248399119,False,False,True,False,False,3.607386445912173
2024-11-14 17:00:00+00:00,251.29,252.39,249.96,251.97,25704.0,,241.35791306582902,241.83191479986777,"rgba(38, 166, 154, 1.0)",19.244421655296456,240.6084256882985,0.5903827361096387,9,0.3874257033192197,3.4868313298729774,0.0,0.0,0.0,0.0,53.61962815976599,2.544719248399119,False,False,True,False,False,3.5918570206766844
2024-11-15 17:00:00+00:00,237.44,238.19,230.92,234.845,27865.0,,241.18056160795743,241.0365314275768,"rgba(239, 83, 80, 1.0)",18.79989804265999,239.91528851044302,-0.2696976600052682,9,0.38764614369710965,3.4888152932739867,0.0,0.0,0.0,0.0,48.06329873681087,6.477359702545932,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,234.425,234.425,232.06,232.06,13747.0,,241.0732526961553,240.6897478896348,"rgba(239, 83, 80, 1.0)",18.16070343619139,239.61145586850915,-0.41581296093742176,10,0.38334923438085544,3.8334923438085546,0.0,0.0,0.0,0.0,43.81570200548113,2.4444539075552782,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,237.125,248.76,236.88,248.695,17793.0,,241.13400095803442,240.64706416287353,"rgba(239, 83, 80, 1.0)",17.51139669441549,239.5887339939353,0.5200194002211564,10,0.3827137604761079,3.827137604761079,0.0,0.0,0.0,0.0,45.91389788506228,2.4444539075552782,False,True,False,True,False,2.520090560669054
2024-11-20 17:00:00+00:00,225.63,227.43,221.72,226.25,31170.0,,240.68725190900093,239.70700681812784,"rgba(239, 83, 80, 1.0)",16.739159444006994,238.74836440416007,-0.7466542418672507,11,0.3878875832089386,4.266763415298325,0.0,0.0,0.0,0.0,43.00888691810256,1.5863045786011796,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,234.59,234.995,229.75,230.675,27800.0,,240.47148105015123,239.26557082324948,"rgba(239, 83, 80, 1.0)",16.290202537467373,238.35957619753358,-0.4717299358224118,12,0.41758110622885375,5.010973274746245,0.0,0.0,0.0,0.0,42.20384253404029,0.48448811679226367,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,228.235,230.98,226.75,230.38,26631.0,,240.2189688625557,238.81968527934285,"rgba(239, 83, 80, 1.0)",15.895598678890867,237.96274013724218,-0.4770339444535648,12,0.4172911018674594,5.007493222409512,0.0,0.0,0.0,0.0,41.61250761474889,-0.5688732636379186,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,229.9,230.375,227.05,228.905,15761.0,,240.06698278090067,238.57037025630675,"rgba(239, 83, 80, 1.0)",15.475890781097712,237.74012421866342,-0.5708960048654946,12,0.41696233388117987,5.003548006574158,0.0,0.0,0.0,0.0,40.91898112381475,-1.8014888054719975,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,235.27,236.08,232.78,235.565,25129.0,,239.95792549689872,238.387452143358,"rgba(239, 83, 80, 1.0)",15.24795178476858,237.58317850348766,-0.1323573508084969,12,0.41699478032223886,5.003937363866866,0.0,0.0,0.0,0.0,42.50000199399791,-1.8014888054719975,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,223.405,227.0,221.32,226.065,31405.0,,239.57485885466275,236.96303465898774,"rgba(239, 83, 80, 1.0)",15.107320812908583,237.02886425400024,-0.7257318746175081,12,0.4164471095110948,4.997365314133138,0.0,0.0,0.0,0.0,41.42432344995549,-2.24471360117343,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,226.065,226.065,226.065,226.065,0.0,,239.57485885466275,236.96303465898774,"rgba(239, 83, 80, 1.0)",15.157138875820118,237.02886425400024,-0.7233465592566863,12,0.4160880792640636,4.9930569511687635,0.0,0.0,0.0,0.0,40.70720442059387,-3.4444606941655707,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,234.775,235.445,234.47,235.0,10553.0,,239.53611022791722,237.08325263832506,"rgba(239, 83, 80, 1.0)",15.125461085072176,237.1406814531888,-0.14152834357568778,12,0.417458007865178,5.009496094382136,0.0,0.0,0.0,0.0,43.11923412596145,-3.4444606941655707,False,True,False,True,False,0.0
2024-12-02 17:00:00+00:00,234.555,235.22,233.02,233.79,20573.0,,239.44688876419488,237.1168859247273,"rgba(239, 83, 80, 1.0)",15.111839150000643,237.1697193665157,-0.22364712415004478,12,0.4198055526686065,5.037666632023278,0.0,0.0,0.0,0.0,44.38703543355963,-3.4444606941655707,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,237.38,237.78,233.97,235.39,19428.0,,239.39081867850703,237.1476456647892,"rgba(239, 83, 80, 1.0)",14.80381391173673,237.19755922307922,-0.12210091493018381,12,0.4255899452230014,5.107079342676017,0.0,0.0,0.0,0.0,45.77534407112094,-3.4444606941655707,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,242.185,244.51,240.64,242.0,11473.0,,239.41712494250262,237.27639508119222,"rgba(239, 83, 80, 1.0)",14.306133499401552,237.32068152368055,0.3270847763663882,12,0.42726543516197907,5.127185221943749,0.0,0.0,0.0,0.0,48.842090734311846,-6.103384937363558,False,True,False,False,True,1.1647193864342675
2024-12-05 17:00:00+00:00,238.285,238.67,234.34,234.83,9645.0,,239.39166617989179,237.26942742515516,"rgba(239, 83, 80, 1.0)",14.093364417469669,237.31373514292142,-0.17623436600011902,13,0.41502632198687084,5.395342185829321,0.0,0.0,0.0,0.0,48.46366077811603,-6.103384937363558,False,True,False,False,True,0.0
2024-12-06 17:00:00+00:00,241.96,243.73,241.135,243.08,7642.0,,239.41048583478653,237.3402795896539,"rgba(239, 83, 80, 1.0)",13.731607609473011,237.38182051667005,0.41496812648498405,14,0.3949552789481667,5.529373905274333,0.0,0.0,0.0,0.0,50.758733877781296,-3.903879572595777,False,True,False,False,True,1.412989852446632
2024-12-09 17:00:00+00:00,241.455,242.1,237.81,237.93,11374.0,,239.40937310815087,237.37841558785675,"rgba(239, 83, 80, 1.0)",13.660740524754916,237.4185390328393,0.03744020803512607,15,0.39080964664583295,5.862144699687494,0.0,0.0,0.0,0.0,50.571546113937124,-3.8680699549374893,False,True,False,False,True,0.08843382989346082
2024-12-10 17:00:00+00:00,234.705,235.515,232.6,233.66,9302.0,,239.37138943861473,237.33478350740884,"rgba(239, 83, 80, 1.0)",13.651866978878951,237.37650326132106,-0.27223406637868175,15,0.39098796288551385,5.864819443282708,0.0,0.0,0.0,0.0,49.11010833113031,-3.8680699549374893,False,True,False,False,True,0.0
2024-12-11 17:00:00+00:00,237.55,241.6,236.935,240.29,10753.0,,239.37327137778504,237.36896914923634,"rgba(239, 83, 80, 1.0)",13.640045329968668,237.40958623282188,0.2111733280570211,15,0.3671033812968501,5.506550719452751,0.0,0.0,0.0,0.0,50.332317118541326,-3.7732804845019956,False,False,False,False,True,0.7045013168508021
2024-12-12 17:00:00+00:00,245.16,249.31,244.83,245.98,14461.0,,239.45077456367048,238.11502484180247,"rgba(239, 83, 80, 1.0)",13.65546490181426,238.83158431022483,0.5234838755892834,16,0.35630933175690593,5.700949308110495,0.0,0.0,0.0,0.0,52.811390402064646,-1.275580687804215,False,False,True,False,True,2.1330804399819137
2024-12-13 17:00:00+00:00,246.63,249.31,245.75,247.57,13351.0,,239.5289731294047,238.83415271836046,"rgba(239, 83, 80, 1.0)",13.67991670032842,239.97971523138426,0.5548487563841312,16,0.3570956291668087,5.713530066668939,0.0,0.0,0.0,0.0,54.91693076932391,0.794805454755533,True,False,True,False,True,2.5304150110534174
2024-12-16 17:00:00+00:00,238.265,239.95,234.66,236.895,30083.0,,239.47866993874723,238.06883993183624,"rgba(239, 83, 80, 1.0)",13.674445998297584,239.1551623953167,-0.16528365358260694,16,0.3588777249361938,5.742043598979101,0.0,0.0,0.0,0.0,52.467961201625045,0.794805454755533,True,False,True,False,False,0.0
2024-12-17 17:00:00+00:00,232.57,233.16,229.55,231.31,11656.0,,239.4120235497499,237.76983403361427,"rgba(239, 83, 80, 1.0)",13.536357370942538,238.8339328705456,-0.5558314297091952,16,0.36237122091596674,5.797939534655468,0.0,0.0,0.0,0.0,49.19920090905639,3.6473342770906427,False,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,239.33,246.02,227.615,231.51,18129.0,,239.35714470257366,237.6019993306439,"rgba(239, 83, 80, 1.0)",13.465289661112164,238.649376418337,-0.5302059293203004,16,0.3638653844979791,5.821846151967666,0.0,0.0,0.0,0.0,47.09914677373466,1.7223985600811815,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,228.03,228.03,222.51,222.68,16584.0,,239.18710365100253,237.1079428624893,"rgba(239, 83, 80, 1.0)",13.500806932173214,238.1209528663962,-1.1437059239473684,16,0.36574176955846194,5.851868312935391,0.0,0.0,0.0,0.0,43.260389036678944,-1.8053376870029751,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,224.72,226.235,221.4,221.67,13706.0,,239.03731125201045,236.73728571377572,"rgba(239, 83, 80, 1.0)",13.243129310927326,237.72452523956886,-1.2122909066757943,16,0.3719858690894264,5.951773905430822,0.0,0.0,0.0,0.0,40.4465101003278,-4.33614590718993,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,223.9,223.9,223.9,223.9,0.0,,239.03731125201045,236.73728571377572,"rgba(239, 83, 80, 1.0)",12.915285506395445,237.72452523956886,-1.0704002813351026,16,0.3825568786899042,6.120910059038467,0.0,0.0,0.0,0.0,39.67083716951587,-5.061780046274876,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,221.85,221.925,220.46,221.395,1885.0,,239.01457244069718,236.68375780475407,"rgba(239, 83, 80, 1.0)",12.531972466131917,237.66734007666255,-1.2984659933333798,16,0.3933073828213525,6.29291812514164,0.0,0.0,0.0,0.0,38.38948094473392,-6.393671133241732,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,221.395,221.395,221.395,221.395,0.0,,239.01457244069718,236.68375780475407,"rgba(239, 83, 80, 1.0)",12.418065109108207,237.66734007666255,-1.3103764502512847,16,0.40755138599896745,6.520822175983479,0.0,0.0,0.0,0.0,37.53524346154595,-7.403501096790215,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,222.81,225.265,221.74,224.03,8646.0,,238.9251217021916,236.48978317957759,"rgba(239, 83, 80, 1.0)",12.377396021751743,237.45957197780973,-1.08500786063635,16,0.4153254552703667,6.645207284325867,0.0,0.0,0.0,0.0,38.55160218356697,-7.403501096790215,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,216.72,221.435,215.92,219.355,6420.0,,238.83878193580213,236.2998837988761,"rgba(239, 83, 80, 1.0)",12.557502827085042,237.256949818812,-1.4255979126836922,16,0.42054740278865,6.7287584446184,0.0,0.0,0.0,0.0,37.48540813237408,-7.86979689114164,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,215.965,217.245,215.01,215.01,5446.0,,238.75464788510902,234.98550935687248,"rgba(239, 83, 80, 1.0)",12.759575772763665,235.71692057252693,-1.62285337234546,16,0.4246434072869832,6.794294516591731,0.0,0.0,0.0,0.0,35.375001574720734,-10.093237428751024,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,216.29,220.8,215.74,219.93,16787.0,,238.53321389705698,234.70590513600666,"rgba(239, 83, 80, 1.0)",12.927666082218007,235.40921487627764,-1.1973711865569674,16,0.4255556808861015,6.808890894177624,0.0,0.0,0.0,0.0,36.98383754324423,-10.093237428751024,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,219.93,219.93,219.93,219.93,0.0,,238.53321389705698,234.70590513600666,"rgba(239, 83, 80, 1.0)",13.06756424741646,235.40921487627764,-1.1845524217979626,16,0.42637598174570546,6.822015707931287,0.0,0.0,0.0,0.0,38.056394855593226,-10.093237428751024,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,222.44,223.14,218.22,220.31,8995.0,,238.4268326682002,234.56931517532536,"rgba(239, 83, 80, 1.0)",13.243489501984955,235.25855648812012,-1.1287475620288447,15,0.42036681927626773,6.305502289144016,0.0,0.0,0.0,0.0,39.024241515563226,-10.093237428751024,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,225.185,229.85,224.555,229.46,13475.0,,238.33481400909025,234.61816797992287,"rgba(239, 83, 80, 1.0)",13.26020070812717,235.3139157367567,-0.44146509284500063,15,0.4201536615405493,6.302304923108239,0.0,0.0,0.0,0.0,44.70191233115449,-9.749151675636824,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,232.345,234.44,231.92,232.585,13382.0,,238.28850332686233,234.75756795685734,"rgba(239, 83, 80, 1.0)",13.256332933275113,235.46839987213036,-0.21751112367528483,15,0.420227966931079,6.303419503966185,0.0,0.0,0.0,0.0,49.79741151195259,-5.177320627735526,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,231.52,232.57,228.29,228.87,9256.0,,238.23866656941573,234.75721766714503,"rgba(239, 83, 80, 1.0)",13.27156041763422,235.46755535846523,-0.4971197923116041,15,0.42811834657112896,6.421775198566935,0.0,0.0,0.0,0.0,51.0576292355295,-4.179282995982732,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,230.87,233.79,228.025,233.59,16812.0,,238.1698653757353,234.79555113442353,"rgba(239, 83, 80, 1.0)",13.21385353529578,235.50858909358203,-0.1451952746757218,15,0.44163439873650834,6.624515981047625,0.0,0.0,0.0,0.0,53.948090347993734,-1.5361867642718678,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,233.59,233.59,233.59,233.59,0.0,,238.1698653757353,234.79555113442353,"rgba(239, 83, 80, 1.0)",13.22861896975052,235.50858909358203,-0.14503321155210588,15,0.4484665704363186,6.726998556544779,0.0,0.0,0.0,0.0,55.87506442296989,0.2591474640151432,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,227.29,230.12,225.79,228.7,21495.0,,238.0355023197628,234.67556299996193,"rgba(239, 83, 80, 1.0)",13.286270168184089,235.37407584789707,-0.5023287772575281,15,0.45880404756479126,6.882060713471869,0.0,0.0,0.0,0.0,54.21268599609867,0.2591474640151432,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,218.3,223.24,217.975,221.6,11613.0,,237.91187477415846,234.47332014646503,"rgba(239, 83, 80, 1.0)",13.439583537023946,234.17682429284434,-0.9358046146442834,15,0.4586545366427561,6.879818049641342,0.0,0.0,0.0,0.0,49.80172190436928,5.6754596600747576,True,False,False,False,False,0.0
2025-01-14 17:00:00+00:00,226.275,229.97,225.235,227.36,9663.0,,237.8497338581035,234.4153841987971,"rgba(239, 83, 80, 1.0)",13.464622138193139,234.30151175493648,-0.515537063253078,15,0.45884619605180527,6.882692940777079,0.0,0.0,0.0,0.0,49.8295832067486,5.619618466009868,True,False,False,False,False,0.0
2025-01-15 17:00:00+00:00,231.58,235.23,231.58,233.875,5188.0,,237.8360089107976,234.43303551205022,"rgba(239, 83, 80, 1.0)",13.466830710578634,234.43884232786382,-0.041868969765908454,15,0.4595498411393997,6.893247617090995,0.0,0.0,0.0,0.0,52.5388865462761,5.619618466009868,True,False,True,False,True,0.09182619582402651
2025-01-16 17:00:00+00:00,238.27,238.4,234.07,235.16,8644.0,,237.82561535147707,234.4891275597553,"rgba(239, 83, 80, 1.0)",13.462378880313596,234.65444677351394,0.037553038061151414,15,0.46007842601026055,6.901176390153909,0.0,0.0,0.0,0.0,54.82868570614404,5.619618466009868,True,False,True,False,True,0.4693720772924408
2025-01-17 17:00:00+00:00,242.21,243.035,240.57,242.15,12227.0,,237.85609601679363,234.66595364500614,"rgba(38, 166, 154, 1.0)",13.462190554383003,235.0650555809031,0.5262846629956662,15,0.46031320961947436,6.904698144292116,0.0,0.0,0.0,0.0,58.71434902715576,2.7988853315302578,True,False,True,False,True,2.497709607123358
2025-01-20 17:00:00+00:00,242.15,242.15,242.15,242.15,0.0,,237.85609601679363,234.66595364500614,"rgba(38, 166, 154, 1.0)",13.4618745572298,235.0650555809031,0.5262970167324785,15,0.460548859555247,6.908232893328705,0.0,0.0,0.0,0.0,61.30479124116357,5.270367465962252,True,False,True,False,True,2.497709607123358
2025-01-21 17:00:00+00:00,244.48,252.69,244.32,252.035,11871.0,,237.9409892688093,234.94987416787959,"rgba(38, 166, 154, 1.0)",13.529038116597825,235.59414608102534,1.2152271120298292,14,0.4216826348578388,5.903556888009743,0.0,0.0,0.0,0.0,65.68877588848662,9.381196148632519,True,False,True,False,True,5.291158052911502
2025-01-22 17:00:00+00:00,266.88,270.355,265.61,267.405,27854.0,,238.43544434572186,237.84933168787177,"rgba(38, 166, 154, 1.0)",13.828122796065253,239.49849383645468,2.0180979425121963,14,0.41255440937969673,5.775761731315754,0.0,0.0,0.0,0.0,71.11301627113517,14.340495865232597,True,False,True,False,True,9.307022097896155
2025-01-23 17:00:00+00:00,266.84,267.17,264.73,266.75,19798.0,,238.75873891174123,238.51225925158303,"rgba(38, 166, 154, 1.0)",14.100148563845666,240.46116167794256,1.8644369740518139,14,0.4048325349933792,5.667655489907308,0.0,0.0,0.0,0.0,74.34969206091063,17.226842865995593,True,False,True,False,True,9.096348733663024
2025-01-24 17:00:00+00:00,262.87,263.5,256.7,258.24,14209.0,,238.93036894176956,238.77414655859465,"rgba(38, 166, 154, 1.0)",13.989033319898187,240.81057417625414,1.2459349710000351,14,0.4080607302845295,5.712850223983413,0.0,0.0,0.0,0.0,71.96088355373594,17.226842865995593,True,False,True,False,True,6.39966098743529
2025-01-27 17:00:00+00:00,200.04,203.15,183.43,202.09,101364.0,,236.54769392432803,230.75328231256918,"rgba(239, 83, 80, 1.0)",14.321837534980446,229.8283503792491,-1.9367871134901096,14,0.4027604296320475,5.638646014848665,0.0,0.0,0.0,0.0,57.9150985692284,16.442695987419725,True,False,True,False,False,0.0
2025-01-28 17:00:00+00:00,201.88,207.715,201.88,206.63,24253.0,,236.1374919187806,230.19492572729465,"rgba(239, 83, 80, 1.0)",14.649928803442776,229.08510833159727,-1.5327793488197878,15,0.5114036419239086,7.67105462885863,0.0,0.0,0.0,0.0,49.677508968143265,9.472766835563434,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,209.855,211.235,204.99,208.04,10728.0,,235.97499768427033,229.99950219749252,"rgba(239, 83, 80, 1.0)",14.770252202217584,228.83142993539556,-1.4076557157415346,15,0.5058853709166641,7.5882805637499615,0.0,0.0,0.0,0.0,44.554150539908086,5.281236622961416,False,True,False,True,False,0.0
2025-01-30 17:00:00+00:00,217.09,217.46,212.88,212.88,21072.0,,235.73233236780763,229.80632746773125,"rgba(239, 83, 80, 1.0)",14.624259240499313,228.5941312608511,-1.0745249384894369,15,0.5013226293834757,7.519839440752135,0.0,0.0,0.0,0.0,42.453559505009466,3.557991306235749,False,True,False,True,False,0.0
2025-01-31 17:00:00+00:00,222.43,223.68,215.5,216.07,16748.0,,235.5788631665793,229.73437814363243,"rgba(239, 83, 80, 1.0)",14.788435732504322,228.51756239549246,-0.8417091990421462,14,0.5199820721037327,7.279749009452258,0.0,0.0,0.0,0.0,41.93057388482406,2.884628235650524,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,222.445,227.425,219.58,226.78,45368.0,,235.3213376969494,229.82681357342335,"rgba(239, 83, 80, 1.0)",14.757941837202992,228.69389320467428,-0.1296856449081258,13,0.542281599731018,7.049660796503233,0.0,0.0,0.0,0.0,44.314650653968386,2.884628235650524,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,204.97,206.53,197.85,206.53,68992.0,,234.23052926518602,228.36335490293678,"rgba(239, 83, 80, 1.0)",15.064517240943992,226.88785395480838,-1.351377785905915,12,0.5577693036001622,6.693231643201946,0.0,0.0,0.0,0.0,42.17713262535568,2.433182900411147,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,218.14,219.98,209.03,213.88,76681.0,,233.4958935181248,227.7346023816073,"rgba(239, 83, 80, 1.0)",15.20504871789333,226.19714019795626,-0.8100691044456457,12,0.5517716170056605,6.621259404067926,0.0,0.0,0.0,0.0,42.513626775155366,2.1357993275348264,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,212.78,220.92,212.78,220.87,26651.0,,233.30232372485386,227.61939638494988,"rgba(239, 83, 80, 1.0)",15.233766644831647,226.0893077905241,-0.34261439814655664,12,0.5486014653204122,6.583217583844947,0.0,0.0,0.0,0.0,44.31831741816187,2.1357993275348264,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,209.59,213.3,209.29,212.33,33406.0,,232.96428661706412,227.29401167860956,"rgba(239, 83, 80, 1.0)",15.38180781763752,225.7254721065347,-0.8708646126221136,12,0.54169541934553,6.50034503214636,0.0,0.0,0.0,0.0,43.87757317596836,2.1357993275348264,False,True,False,True,False,0.0
