date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_554,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_114,aVWAP_BoS_CHoCH_bear_571,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 16:00:00+00:00,68.845,68.955,68.6,68.62,1832.0,63.068370133143425,64.46224385003136,67.36377038894356,68.22914418718608,,,62.697740047374594,63.53266835085658,,66.78576531453251,"rgba(38, 166, 154, 1.0)",0.4303650974653259,66.78576531453251,4.26204331222579,0,,,0.0,0.0,0.0,0.0,56.20566836698965,12.67696391756698,False,False,True,False,False,7.064034579345957
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.39,2390.0,63.075983449747476,64.46916884978205,67.36687191223089,68.23129490186562,,,62.70537768349755,63.540166393482714,,66.78273366751154,"rgba(38, 166, 154, 1.0)",0.42702472658657425,66.78273366751154,3.7638718144875623,0,,,0.0,0.0,0.0,0.0,51.782382836074866,8.466283995565341,False,False,False,False,False,4.491077723148546
2025-06-17 18:00:00+00:00,68.39,68.55,68.34,68.545,4248.0,63.089529247570546,64.48150024774884,67.37247559349242,68.23546707854923,,,62.71896569961051,63.55350924216809,,66.78364613987586,"rgba(38, 166, 154, 1.0)",0.42420062608439346,66.78364613987586,4.152171759816615,0,,,0.0,0.0,0.0,0.0,50.40620520785703,7.096435673494078,False,False,False,False,False,5.9791959629602545
2025-06-17 19:00:00+00:00,68.54,68.65,68.505,68.605,20178.0,63.15423012243568,64.54061333641623,67.40087319727952,68.26154859787172,,,62.78384271121469,63.617288353441914,,66.81415975554441,"rgba(38, 166, 154, 1.0)",0.41885300265971226,66.81415975554441,4.275581726963344,0,,,0.0,0.0,0.0,0.0,50.09517032765619,6.552945818621652,False,False,False,False,False,6.549834818881223
2025-06-18 14:00:00+00:00,68.69,68.92,68.63,68.68,5962.0,63.173599775120955,64.55841880187005,67.41008657866632,68.27189332824332,,,62.80324841382979,63.6364093795269,,66.82684793118953,"rgba(38, 166, 154, 1.0)",0.41313590896761454,66.82684793118953,4.485574912723795,0,,,0.0,0.0,0.0,0.0,50.67259522291292,6.552945818621652,False,False,False,False,False,7.264140182857162
2025-06-18 15:00:00+00:00,68.67,68.835,68.54,68.63,2206.0,63.18063670680514,64.56485143721649,67.41327367768379,68.27501811529474,,,62.8103064702601,63.643344873304,,66.83080406947451,"rgba(38, 166, 154, 1.0)",0.4102055296748123,66.83080406947451,4.38608404901754,0,,,0.0,0.0,0.0,0.0,50.47419529797885,6.134556219554682,False,False,False,False,False,6.684270357156166
2025-06-18 16:00:00+00:00,68.65,68.835,68.63,68.65,775.0,63.183121096786664,64.56712668932974,67.41442212254354,68.27620549155708,,,62.81279753306824,63.64579462361496,,66.832285713373,"rgba(38, 166, 154, 1.0)",0.4085158481594246,66.832285713373,4.449556350914543,0,,,0.0,0.0,0.0,0.0,50.59100333686552,5.749862717955388,False,False,False,False,False,6.880257175538528
2025-06-18 17:00:00+00:00,68.65,68.825,68.58,68.69,2128.0,63.18992305155612,64.57335120541244,67.41754881832752,68.2793821574362,,,62.819618967788834,63.652500137725845,,66.83627248864131,"rgba(38, 166, 154, 1.0)",0.3975081505188846,66.83627248864131,4.66336981754697,0,,,0.0,0.0,0.0,0.0,51.202920064406264,5.749862717955388,False,False,False,False,False,7.276761373789768
2025-06-18 18:00:00+00:00,68.815,68.905,68.605,68.62,4346.0,63.203791958200654,64.5860411899125,67.42394510972132,68.28590014848457,,,62.83352888118521,63.66617115621007,,66.84445177159999,"rgba(38, 166, 154, 1.0)",0.3935902771989164,66.84445177159999,4.511158763971877,0,,,0.0,0.0,0.0,0.0,50.55751168518571,4.828759627513179,False,False,False,False,False,6.430366252246326
2025-06-18 19:00:00+00:00,68.62,68.715,68.43,68.44,9902.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,62.86400520928197,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.38667481740297927,66.85704206212628,4.09377044128532,0,,,0.0,0.0,0.0,0.0,47.68888535537918,1.8063938527626107,False,False,False,True,False,4.290121524070123
2025-06-19 14:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,62.86400520928197,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.37692010528091724,66.85704206212628,4.199717435327421,0,,,0.0,0.0,0.0,0.0,45.77646780217483,-0.17787552978082743,False,True,False,True,False,4.290121524070113
2025-06-19 15:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,62.86400520928197,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.36896613531355443,66.85704206212628,4.290252644808412,0,,,0.0,0.0,0.0,0.0,44.50152276670526,-1.5331374992022262,False,True,False,True,False,4.290121524070123
2025-06-19 16:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,62.86400520928197,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.36122086527874336,66.85704206212628,4.3822439123282475,0,,,0.0,0.0,0.0,0.0,43.65155940972554,-2.508120947576842,False,True,False,True,False,4.290121524070113
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,62.86400520928197,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3567975427125255,66.85704206212628,4.436571860443323,0,,,0.0,0.0,0.0,0.0,43.084917171739065,-3.2517246059653147,False,True,False,True,False,4.290121524070113
2025-06-19 18:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,62.86400520928197,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3515043859364242,66.85704206212628,4.503380330964124,0,,,0.0,0.0,0.0,0.0,42.707155679748084,-3.8514995867062964,False,True,False,True,False,4.290121524070113
2025-06-19 19:00:00+00:00,68.44,68.44,68.44,68.44,0.0,63.23409829956199,64.6134045551194,67.43625911812858,68.29398220688496,,,62.86400520928197,63.69593308606488,,66.85704206212628,"rgba(38, 166, 154, 1.0)",0.3467909254077371,66.85704206212628,4.564588695660254,0,,,0.0,0.0,0.0,0.0,42.45531468508743,-4.357898904042713,False,True,False,True,False,4.290121524070123
2025-06-20 14:00:00+00:00,68.64,68.91,68.595,68.655,5847.0,63.252474355537046,64.63016696487433,67.44465594526534,68.30220655920654,,,62.882452154136885,63.71402690878227,,66.86775027261591,"rgba(38, 166, 154, 1.0)",0.34352992709517877,66.86775027261591,5.202602703341523,0,,,0.0,0.0,0.0,0.0,47.85993343808107,-5.576926065140867,False,False,False,False,True,6.757936653099794
2025-06-20 15:00:00+00:00,68.65,68.79,68.57,68.68,5311.0,63.26893815202968,64.64512682825158,67.45195213873292,68.30871717453593,,,62.89899348445252,63.730219043327345,,66.87665375197382,"rgba(38, 166, 154, 1.0)",0.3381350814874734,66.87665375197382,5.333212514043724,0,,,0.0,0.0,0.0,0.0,51.963195124959555,-1.9065629459266873,True,False,True,False,True,7.039363446682245
2025-06-20 16:00:00+00:00,68.675,68.9,68.64,68.82,4827.0,63.28410843736748,64.65898473804548,67.45907858074375,68.3160877448005,,,62.914221596137494,63.745159405873935,,66.88598614521678,"rgba(38, 166, 154, 1.0)",0.3289151291159582,66.88598614521678,5.879978400450486,0,,,0.0,0.0,0.0,0.0,57.17016041254875,2.6574410524338816,True,False,True,False,True,8.60401298280689
2025-06-20 17:00:00+00:00,68.82,68.865,68.73,68.785,9762.0,63.314571763953325,64.68677390343584,67.47333203839295,68.33052168403704,,,62.94481373294232,63.77514578422341,,66.904409610687,"rgba(38, 166, 154, 1.0)",0.3238747394380284,66.904409610687,5.806536170669277,0,,,0.0,0.0,0.0,0.0,59.52070514367519,4.541944859745946,True,False,True,False,True,8.115858294581706
2025-06-20 18:00:00+00:00,68.785,68.925,68.75,68.785,8313.0,63.340373963095516,64.71029717958548,67.4854722998809,68.34281167978013,,,62.97073275074427,63.800535978834375,,66.92005181663903,"rgba(38, 166, 154, 1.0)",0.31857155842454093,66.92005181663903,5.854095050367499,0,,,0.0,0.0,0.0,0.0,61.08773496442614,5.85315591853778,True,False,True,False,True,8.115858294581706
2025-06-20 19:00:00+00:00,68.785,69.04,68.77,68.875,44030.0,63.474917372610584,64.83274928944388,67.54970779046032,68.40762607467045,,,63.1059996031205,63.93281212019354,,67.0020983824252,"rgba(38, 166, 154, 1.0)",0.31565252020650053,67.0020983824252,5.933428367210695,0,,,0.0,0.0,0.0,0.0,63.79428828125228,8.334713057862999,True,False,True,False,True,9.145387924454795
2025-06-23 14:00:00+00:00,69.005,69.08,68.72,68.81,3686.0,63.48583510891875,64.84261506967316,67.55472571820974,68.41212529797969,,,63.11699619353339,63.94352056340547,,67.00824191070184,"rgba(38, 166, 154, 1.0)",0.30838232383983727,67.00824191070184,5.842611427475752,0,,,0.0,0.0,0.0,0.0,63.25241620438033,8.334713057862999,True,False,True,False,True,8.201561912171965
2025-06-23 15:00:00+00:00,68.81,69.125,68.8,68.93,4054.0,63.497973290518125,64.85362919606196,67.56054071139694,68.41783842882207,,,63.129213303397144,63.955438945977065,,67.01556007823645,"rgba(38, 166, 154, 1.0)",0.298425568306436,67.01556007823645,6.415133705292073,0,,,0.0,0.0,0.0,0.0,65.09036655442559,9.697696501203815,True,False,True,False,True,9.583818377057703
2025-06-23 16:00:00+00:00,68.93,69.07,68.72,68.855,10708.0,63.529368422313816,64.88194719826218,67.57490853514032,68.43045819432554,,,63.160853163484155,63.9862111116491,,67.03306044095008,"rgba(38, 166, 154, 1.0)",0.2891054859064086,67.03306044095008,6.3019888859519435,0,,,0.0,0.0,0.0,0.0,63.811936974644524,9.697696501203815,True,False,True,False,True,8.482102415284643
2025-06-23 17:00:00+00:00,68.855,69.49,68.815,69.44,8963.0,63.55714826205794,64.90749115321596,67.59000455429776,68.44866972568234,,,63.1887509135278,64.01358173512166,,67.05323512304037,"rgba(38, 166, 154, 1.0)",0.30440892364053757,67.05323512304037,7.84065344870787,0,,,0.0,0.0,0.0,0.0,69.28021834884154,13.744836999630358,True,False,True,False,True,14.730236868857244
2025-06-23 18:00:00+00:00,69.44,69.6,69.34,69.595,12433.0,63.59700162698963,64.94455327950047,67.61375408217359,68.480519236037,,,63.22869196260652,64.05296715542882,,67.0858262326278,"rgba(38, 166, 154, 1.0)",0.3241711815602243,67.0858262326278,7.740273997508478,0,,,0.0,0.0,0.0,0.0,73.76525354401741,17.836084684103298,True,False,True,False,True,16.22292667302445
2025-06-23 19:00:00+00:00,69.595,69.79,69.595,69.66,26624.0,63.68297661966116,65.0248258598647,67.66707078278246,68.55293902844994,,,63.31481594643528,64.13800613483006,,67.15803899202072,"rgba(38, 166, 154, 1.0)",0.3444574007044945,67.15803899202072,7.2634845495036275,0,,,0.0,0.0,0.0,0.0,77.08133378229408,20.805699646098986,True,False,True,False,True,16.839316083988475
2025-06-24 14:00:00+00:00,70.4,70.765,70.4,70.63,4771.0,63.70044239652561,65.04169921149153,67.68055171688053,68.57480189117459,,,63.33219411376985,64.15544934438933,,67.17720856924089,"rgba(38, 166, 154, 1.0)",0.4151139211912335,67.17720856924089,8.317696069673568,0,,,0.0,0.0,0.0,0.0,81.93856802093228,25.20649804950135,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,70.63,70.86,70.565,70.67,7884.0,63.729527384651405,65.06985714643498,67.70331328605404,68.61165904951444,,,63.36112295143214,64.18451264154882,,67.55776655762186,"rgba(38, 166, 154, 1.0)",0.4762696828583606,67.55776655762186,6.534603302271706,0,,,0.0,0.0,0.0,0.0,85.23825648272457,28.1533815294207,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,70.665,70.72,70.5,70.61,8496.0,63.760206799314375,65.09941739741886,67.7267482795979,68.64834946931356,,,63.391671851035426,64.21512351424781,,67.58632507352749,"rgba(38, 166, 154, 1.0)",0.5263971114264501,67.58632507352749,5.744094830381657,0,,,0.0,0.0,0.0,0.0,86.33669604908337,29.19957694887711,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,70.605,70.695,70.42,70.445,5873.0,63.78097845622102,65.11933695703408,67.74222961618695,68.67180665959609,,,63.412377777689855,64.23581843934846,,67.60453939087832,"rgba(38, 166, 154, 1.0)",0.5638146459202225,67.60453939087832,5.037933352166931,0,,,0.0,0.0,0.0,0.0,84.11325099792245,29.19957694887711,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,70.45,70.535,70.395,70.41,7877.0,63.80833727692358,65.14546512301227,67.76218498083567,68.7011477755112,,,63.4396763133581,64.26304114588375,,67.62757517984411,"rgba(38, 166, 154, 1.0)",0.596759477405315,67.62757517984411,4.662556566765805,0,,,0.0,0.0,0.0,0.0,82.01106864072256,29.19957694887711,True,False,True,False,False,20.0
2025-06-24 19:00:00+00:00,70.41,70.65,70.25,70.27,26424.0,63.89772685273706,65.23035518899735,67.82565904047318,68.78988414713363,,,63.528995461626884,64.3518229453994,,67.70119274240842,"rgba(38, 166, 154, 1.0)",0.6223202515543635,67.70119274240842,4.1277899139156835,0,,,0.0,0.0,0.0,0.0,78.14421793479056,35.20507920696129,True,False,True,False,False,19.39967613111135
2025-06-25 14:00:00+00:00,70.15,70.41,70.145,70.375,4643.0,63.91299295633217,65.2447614050476,67.83615865732374,68.80378993769429,,,63.54427302638975,64.36695466016408,,67.71302740483584,"rgba(38, 166, 154, 1.0)",0.6495443170554345,67.71302740483584,4.098215510885574,0,,,0.0,0.0,0.0,0.0,76.29866020449772,33.29142526796426,True,False,True,False,False,20.0
2025-06-25 15:00:00+00:00,70.375,70.39,70.095,70.145,2339.0,63.92053625576211,65.25184523609833,67.8412020386987,68.81024059437658,,,63.55182997584925,64.37442069917437,,67.7184600335554,"rgba(38, 166, 154, 1.0)",0.6685146369519601,67.7184600335554,3.629748448752314,0,,,0.0,0.0,0.0,0.0,71.32481612877348,28.49167342370309,True,False,True,False,False,17.067808882058934
2025-06-25 16:00:00+00:00,70.15,70.4,70.14,70.265,3623.0,63.93229289578601,65.26290656475285,67.84916316751672,68.82052790938758,,,63.56360382238028,64.38606287354685,,67.7273015109818,"rgba(38, 166, 154, 1.0)",0.6897798186359108,67.7273015109818,3.6789978779557204,0,,,0.0,0.0,0.0,0.0,69.08044854271435,26.296487332589066,True,False,True,False,False,18.084119068185462
2025-06-25 17:00:00+00:00,70.265,70.355,70.19,70.21,3708.0,63.944248820721626,65.27413948155487,67.85720141386538,68.83078786115286,,,63.57558138366749,64.39789703321577,,67.73617703984654,"rgba(38, 166, 154, 1.0)",0.7082144659133429,67.73617703984654,3.493042121023482,0,,,0.0,0.0,0.0,0.0,66.69822987120183,23.895325133397677,True,False,True,False,False,17.326608711331087
2025-06-25 18:00:00+00:00,70.21,70.26,70.09,70.12,6722.0,63.9654832985611,65.2939882813492,67.8710643979345,68.84779840873279,,,63.59687829719905,64.41888293605507,,67.75089046909446,"rgba(38, 166, 154, 1.0)",0.7234741507794451,67.75089046909446,3.274629132710759,0,,,0.0,0.0,0.0,0.0,63.65632784482288,20.857605641454313,False,False,True,False,False,16.088861377270277
2025-06-25 19:00:00+00:00,70.12,70.25,70.1,70.205,20295.0,64.02901189305429,65.35329184920894,67.91242984470479,68.89766355283292,,,63.66062367500994,64.48163380678444,,67.79561166312487,"rgba(38, 166, 154, 1.0)",0.7399300429551844,67.79561166312487,3.2562380184650177,0,,,0.0,0.0,0.0,0.0,62.612867876709224,19.63311738032553,False,False,True,False,False,16.840272841975157
2025-06-26 14:00:00+00:00,70.765,70.8,70.565,70.59,6500.0,64.05060676254297,65.37378769510995,67.92802396523314,68.9183649030937,,,63.68222147892903,64.50306453819303,,67.81483444345831,"rgba(38, 166, 154, 1.0)",0.7657623652277468,67.81483444345831,3.6240558201320416,0,,,0.0,0.0,0.0,0.0,65.36244975565515,19.63311738032553,False,False,True,False,False,20.0
2025-06-26 15:00:00+00:00,70.575,70.84,70.57,70.825,2794.0,64.05997665142435,65.38270404278117,67.934900443222,68.92758499960259,,,63.691588034552346,64.51236991391443,,67.82340713736069,"rgba(38, 166, 154, 1.0)",0.7973684646809542,67.82340713736069,3.764373681169246,0,,,0.0,0.0,0.0,0.0,68.67571234807875,19.63311738032553,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,70.82,70.96,70.805,70.805,3598.0,64.07220515629777,65.3943808431231,67.94405632233055,68.9400431975781,,,63.70380375225709,64.52452617275007,,68.15160222394965,"rgba(38, 166, 154, 1.0)",0.8258875215169393,68.15160222394965,3.2127834685972214,0,,,0.0,0.0,0.0,0.0,70.52356948505738,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,70.805,70.825,70.625,70.695,3260.0,64.0830164031191,65.40464449855467,67.95190158304457,68.95036879078265,,,63.71461750010567,64.53525478281516,,68.15729460265659,"rgba(38, 166, 154, 1.0)",0.8489374651993015,68.15729460265659,2.9892724745604617,0,,,0.0,0.0,0.0,0.0,69.73389476537022,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,70.695,70.765,70.565,70.695,6485.0,64.10428944814375,65.42479142621355,67.96715251077505,68.97009841969867,,,63.73590767168977,64.55634920420478,,68.17181769849044,"rgba(38, 166, 154, 1.0)",0.8709507748727529,68.17181769849044,2.89704352335893,0,,,0.0,0.0,0.0,0.0,69.20744495224545,13.752201208908623,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,70.69,70.715,70.405,70.56,20190.0,64.1685053094937,65.48518840001397,68.01158789333608,69.02477739546164,,,63.800280276487356,64.61988789293298,,68.21470883262734,"rgba(38, 166, 154, 1.0)",0.8884622964715214,68.21470883262734,2.6397194081131614,0,,,0.0,0.0,0.0,0.0,66.29777088776508,13.752201208908623,False,False,True,False,False,18.180591384177784
2025-06-27 14:00:00+00:00,70.095,70.26,70.01,70.14,3210.0,64.17792900492014,65.49387011367268,68.01736238793566,69.03082400858361,,,63.80976917278934,64.62915505928629,,68.21793789245005,"rgba(38, 166, 154, 1.0)",0.896226614279749,68.21793789245005,2.1446161907327532,0,,,0.0,0.0,0.0,0.0,58.65805627022299,15.005591591582558,False,True,True,False,False,12.600107584828319
2025-06-27 15:00:00+00:00,70.145,70.44,70.14,70.395,3118.0,64.18734257603462,65.50261285467865,68.02343720010283,69.03762429227626,,,63.81923249582878,64.63843366197449,,68.22298037813789,"rgba(38, 166, 154, 1.0)",0.9069848673207,68.22298037813789,2.3947694169125566,0,,,0.0,0.0,0.0,0.0,56.619889322891325,13.174761854525848,False,True,True,False,False,14.832513044957192
2025-06-27 16:00:00+00:00,70.395,70.4,70.175,70.215,5126.0,64.20260114355254,65.51673445522444,68.03308926269652,69.04812184464211,,,63.834583714606644,64.65345747473688,,68.23067699601617,"rgba(38, 166, 154, 1.0)",0.9137914679214537,68.23067699601617,2.1715271740252198,0,,,0.0,0.0,0.0,0.0,53.26623806862878,10.026976639000154,False,True,False,False,False,12.575783495555186
2025-06-27 17:00:00+00:00,70.21,70.26,69.485,69.635,12302.0,64.23609405311784,65.54696362111456,68.0511067410401,69.06313048339861,,,63.86845697076622,64.68619457139143,,68.2368374936092,"rgba(239, 83, 80, 1.0)",0.9106902638965431,68.2368374936092,1.5352777577840002,0,,,0.0,0.0,0.0,0.0,46.495220258515616,3.794385331875027,False,True,False,True,False,5.894010084075717
2025-06-27 18:00:00+00:00,69.635,69.725,69.44,69.61,3388.0,64.2449155408882,65.55482207945478,68.05543730899531,69.0660459089116,,,63.87740298870588,64.69478420994328,,68.2375746171603,"rgba(239, 83, 80, 1.0)",0.9024918357041863,68.2375746171603,1.5207067017607234,0,,,0.0,0.0,0.0,0.0,41.82772930398096,-0.35373016822818926,False,True,False,True,False,5.6234553986258895
2025-06-27 19:00:00+00:00,69.595,69.685,69.425,69.66,19367.0,64.29477405951785,65.59914573113701,68.07970601965071,69.08206201255523,,,63.92799469523272,64.74329735233624,,68.44495454889883,"rgba(239, 83, 80, 1.0)",0.8981756434493675,68.44495454889883,1.3527926970218014,0,,,0.0,0.0,0.0,0.0,39.401938344521135,-2.517283362017551,False,True,False,True,False,6.093783597842332
2025-06-30 14:00:00+00:00,70.135,70.37,69.925,70.18,7399.0,64.31559555262052,65.6181982453663,68.09218943179305,69.09448579117753,,,63.94900349035526,64.76372217931561,,68.46383170608526,"rgba(239, 83, 80, 1.0)",0.8988590716179206,68.46383170608526,1.9092740431775301,0,,,0.0,0.0,0.0,0.0,43.51967341909996,-2.517283362017551,False,True,False,True,True,10.718465359236735
2025-06-30 15:00:00+00:00,70.18,70.315,70.01,70.305,6848.0,64.33490439388845,65.63588964505041,68.10389593611562,69.1062776560882,,,63.96848265817389,64.78266890122444,,68.4792284472948,"rgba(239, 83, 80, 1.0)",0.8974694002156981,68.4792284472948,2.0343552128533844,0,,,0.0,0.0,0.0,0.0,47.33217679132008,-2.517283362017551,False,True,False,True,True,11.75958055340756
2025-06-30 16:00:00+00:00,70.305,70.385,70.18,70.385,6664.0,64.35391230690273,65.65337373364825,68.11573501492268,69.11860186171259,,,63.98764439179153,64.80134029521327,,68.49461534753421,"rgba(239, 83, 80, 1.0)",0.8952053214580271,68.49461534753421,2.111677184164763,0,,,0.0,0.0,0.0,0.0,50.558607584786216,-8.106652512894136,False,True,False,False,True,12.42147957211236
2025-06-30 17:00:00+00:00,70.39,70.545,70.275,70.54,7749.0,64.37636677672734,65.67413199829667,68.13018836351948,69.13421991052539,,,64.01025900196404,64.82342794626955,,68.51372987675532,"rgba(38, 166, 154, 1.0)",0.900573856088147,68.51372987675532,2.2499766227350455,0,,,0.0,0.0,0.0,0.0,54.00525184284803,-4.732470805075494,False,True,True,False,True,13.690133022043842
2025-06-30 18:00:00+00:00,70.54,70.89,70.51,70.845,9573.0,64.40521502205672,65.70109755887694,68.15003514009312,69.15722035826654,,,64.03924845244639,64.85189484032878,,68.54223796377003,"rgba(38, 166, 154, 1.0)",0.9088675608923719,68.54223796377003,2.533660717265557,0,,,0.0,0.0,0.0,0.0,58.476821316179965,-0.40492540531545274,False,True,True,False,True,16.0882040496405
2025-06-30 19:00:00+00:00,70.845,70.95,70.74,70.85,20009.0,64.46559829348136,65.75762445465273,68.19209502369313,69.20608311000873,,,64.09991873192344,64.91149796916024,,68.59856461460161,"rgba(38, 166, 154, 1.0)",0.9157793067862726,68.59856461460161,2.458491220225647,0,,,0.0,0.0,0.0,0.0,61.491169488012304,2.5710824111074686,False,False,True,False,True,16.126724730521783
2025-07-01 14:00:00+00:00,70.815,70.895,70.69,70.89,12370.0,64.50224068853683,65.7918074082274,68.21724041076901,69.23452154112258,,,64.13676971656811,64.94762432599545,,68.62912846634312,"rgba(38, 166, 154, 1.0)",0.9228887129962016,68.62912846634312,2.44977699024713,0,,,0.0,0.0,0.0,0.0,63.791507767659034,4.973652518403682,False,False,True,False,True,16.43930518954863
2025-07-01 15:00:00+00:00,70.885,70.98,70.705,70.915,17434.0,64.55350812846979,65.83960086095644,68.25242849586421,69.27395329087346,,,64.18834554347973,64.99815265139347,,68.67041416172803,"rgba(38, 166, 154, 1.0)",0.930451914805368,68.67041416172803,2.4123609211352917,0,,,0.0,0.0,0.0,0.0,65.52033789956701,6.94774221678675,False,False,True,False,True,16.636927383682206
2025-07-01 16:00:00+00:00,70.915,71.245,70.91,71.035,10769.0,64.58573917900927,65.86981321445538,68.27530132514045,69.30026414624615,,,64.22073748727388,65.02996688733118,,68.69814395864461,"rgba(38, 166, 154, 1.0)",0.9396672546964487,68.69814395864461,2.486897388065619,0,,,0.0,0.0,0.0,0.0,67.61365846327367,9.331600673978002,True,False,True,False,True,17.585920503686644
2025-07-01 17:00:00+00:00,71.035,71.215,70.93,71.06,8785.0,64.61181690890054,65.89422533517286,68.2937193352634,69.32122069072217,,,64.24695572873765,65.05569507643547,,68.71989595863882,"rgba(38, 166, 154, 1.0)",0.9414520268808875,68.71989595863882,2.4856328039508875,0,,,0.0,0.0,0.0,0.0,69.20545342494783,11.281442702886729,True,False,True,False,True,17.783698232888927
2025-07-01 18:00:00+00:00,71.07,71.11,70.885,70.945,17466.0,64.66234449837204,65.94126873129517,68.32848200034128,69.35941029717138,,,64.29782261215577,65.10545908735601,,68.75848832519401,"rgba(38, 166, 154, 1.0)",0.9448822940180236,68.75848832519401,2.314057199133289,0,,,0.0,0.0,0.0,0.0,67.91383616187647,11.281442702886729,True,False,True,False,True,16.30732435505995
2025-07-01 19:00:00+00:00,70.915,71.145,70.725,71.105,32842.0,64.75538560337095,66.02760921797125,68.39174618059947,69.4271394789198,,,64.39158083860683,65.19698492298942,,68.82600316708238,"rgba(38, 166, 154, 1.0)",0.9507100096884101,68.82600316708238,2.3971524541585043,0,,,0.0,0.0,0.0,0.0,68.582963153334,11.576118281978268,True,False,True,False,True,17.60391536903227
2025-07-02 14:00:00+00:00,71.11,71.37,71.06,71.315,12737.0,64.79219241601893,66.06199565948698,68.41782325470051,69.45598297607253,,,64.42862647436554,65.23325819543868,,68.8551917069536,"rgba(38, 166, 154, 1.0)",0.959090846714464,68.8551917069536,2.5647291927275746,0,,,0.0,0.0,0.0,0.0,70.66873505336076,14.053725682920543,True,False,True,False,True,19.253261474970365
2025-07-02 15:00:00+00:00,71.315,71.58,71.235,71.39,10386.0,64.82260347413612,66.0905206757049,68.43987016664195,69.4807898716805,,,64.45921177931157,65.26326165187609,,68.88040507286574,"rgba(38, 166, 154, 1.0)",0.9642318372856458,68.88040507286574,2.6026883059564567,0,,,0.0,0.0,0.0,0.0,72.57633586150266,16.28594150565179,True,False,True,False,True,19.831012123482452
2025-07-02 16:00:00+00:00,71.385,71.51,71.365,71.47,5549.0,64.83885141917314,66.10576919072423,68.451699813468,69.49410184972945,,,64.47555219448634,65.27929344679839,,68.89391306877904,"rgba(38, 166, 154, 1.0)",0.9701438223455598,68.89391306877904,2.6553660105700994,0,,,0.0,0.0,0.0,0.0,74.39020388616385,18.377792111418074,True,False,True,False,True,20.0
2025-07-02 17:00:00+00:00,71.47,71.645,71.47,71.605,9480.0,64.86694757221025,66.1322249977159,68.47253008366194,69.51786059990972,,,64.50378964535342,65.30704208029381,,68.9180830657737,"rgba(38, 166, 154, 1.0)",0.9919452950983164,68.9180830657737,2.708734995270067,0,,,0.0,0.0,0.0,0.0,76.44691833109684,20.647240434754863,True,False,True,False,True,20.0
2025-07-02 18:00:00+00:00,71.605,71.72,71.56,71.66,4165.0,64.87935168561785,66.1439230369866,68.48180850110627,69.52849440493999,,,64.51625269421044,65.31929788764438,,68.92889750286403,"rgba(38, 166, 154, 1.0)",1.012895666211406,68.92889750286403,2.6963315060387907,0,,,0.0,0.0,0.0,0.0,78.1442680208714,22.542991953584078,True,False,True,False,True,20.0
