date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-19 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.05768679021895229,1.2601959710708988,1.2100522262403162,1,0.7430310558212438,0.7430310558212438,0.0,0.0,0.0,0.0,42.09005671037126,-4.050914981587226,False,True,False,True,False,7.684655697712426
2025-06-19 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.05656519797208584,1.2601959710708988,1.2340455161767252,1,0.7429135905913696,0.7429135905913696,0.0,0.0,0.0,0.0,41.610314588916026,-4.706832468389216,False,True,False,True,False,7.6846556977124365
2025-06-19 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.05548411021622431,1.2601959710708988,1.2580904453017552,1,0.748637426150632,0.748637426150632,0.0,0.0,0.0,0.0,41.29048650794587,-5.254744092792066,False,True,False,True,False,7.684655697712426
2025-06-19 19:00:00+00:00,1.33,1.33,1.33,1.33,0.0,1.19345587769654,1.2345582617237476,1.2972969502449896,,,,1.2079162921273832,,1.2601959710708988,"rgba(239, 83, 80, 1.0)",0.05432111729137595,1.2601959710708988,1.2850256476625055,1,0.7556977962445481,0.7556977962445481,0.0,0.0,0.0,0.0,41.07726778729911,-5.73080518514157,False,True,False,True,False,7.684655697712426
2025-06-20 14:00:00+00:00,1.295,1.295,1.26,1.265,2900.0,1.1937970498320734,1.2348347430191862,1.2970260334637995,,,,1.2082914046743385,,1.25851064657632,"rgba(239, 83, 80, 1.0)",0.05310833734448043,1.25851064657632,0.12219086019559386,1,0.7638781940964796,0.7638781940964796,0.0,0.0,0.0,0.0,31.624040157696314,-14.534606250776207,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,1.265,1.265,1.24,1.24,282.0,1.1938196913552075,1.2348440960346476,1.296972562091605,,,,1.2083137195616,,1.2583124472129144,"rgba(239, 83, 80, 1.0)",0.05229188695621033,1.2583124472129144,-0.3501967184364443,1,0.7729194711415225,0.7729194711415225,0.0,0.0,0.0,0.0,24.350336924099683,-20.818960303734652,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,1.245,1.245,1.235,1.235,0.0,1.1938196913552075,1.2348440960346476,1.296972562091605,,,,1.2083137195616,,1.2583124472129144,"rgba(239, 83, 80, 1.0)",0.05178855138014281,1.2583124472129144,-0.4501467330451901,2,0.5092916192407684,1.0185832384815368,0.0,0.0,0.0,0.0,19.340964362164193,-24.88744024475478,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.1938196913552075,1.2348440960346476,1.296972562091605,,,,1.2083137195616,,1.2583124472129144,"rgba(239, 83, 80, 1.0)",0.05170010542446252,1.2583124472129144,-0.4509168215715803,2,0.5146230152127984,1.0292460304255968,0.0,0.0,0.0,0.0,16.001382654207198,-27.521756320253488,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,1.235,1.24,1.235,1.235,1342.0,1.1939041776926231,1.2348500859590432,1.2966590480617755,,,,1.20838871434841,,1.257313486097223,"rgba(239, 83, 80, 1.0)",0.05198752449100015,1.257313486097223,-0.4292084748348761,2,0.5218845271340062,1.0437690542680125,0.0,0.0,0.0,0.0,13.774994848902534,-29.333209781275954,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,1.235,1.24,1.2,1.2,4184.0,1.194022890535821,1.2346318504081437,1.295330024448138,,,,1.208429156859832,,1.254650272813892,"rgba(239, 83, 80, 1.0)",0.05288283837497977,1.254650272813892,-1.033421701505123,2,0.5266975226301549,1.0533950452603098,0.0,0.0,0.0,0.0,11.270593075541795,-31.59728521175287,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,1.22,1.245,1.21,1.245,1900.0,1.194131660829359,1.2346258970411517,1.29488421440394,,,,1.2085213140701039,,1.2541991963872299,"rgba(239, 83, 80, 1.0)",0.05288283837497977,1.2541991963872299,-0.17395428592543447,2,0.5349194402630367,1.0698388805260735,0.0,0.0,0.0,0.0,19.661188443009447,-38.178516797380084,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,1.24,1.25,1.24,1.245,2213.0,1.1942950714775118,1.2346810006936593,1.2944698809349553,,,,1.2086778652383383,,1.2539610485206016,"rgba(239, 83, 80, 1.0)",0.053061922011619654,1.2539610485206016,-0.16887907902467644,2,0.5436640182782482,1.0873280365564963,0.0,0.0,0.0,0.0,25.25491868798789,-33.28342482500179,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,1.245,1.25,1.235,1.24,90.0,1.1943012595467493,1.234682509400774,1.2944520505114554,,,,1.2086836218769652,,1.2539455045617642,"rgba(239, 83, 80, 1.0)",0.05313403076395451,1.2539455045617642,-0.26245899965158875,2,0.5535837265920336,1.1071674531840672,0.0,0.0,0.0,0.0,28.457900047984882,-30.506336354949006,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,1.24,1.24,1.23,1.24,0.0,1.1943012595467493,1.234682509400774,1.2944520505114554,,,,1.2086836218769652,,1.2539455045617642,"rgba(239, 83, 80, 1.0)",0.05346818537080239,1.2539455045617642,-0.2608187366945789,2,0.5634050889002707,1.1268101778005415,0.0,0.0,0.0,0.0,30.593220954649542,-28.49854953239775,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,1.24,1.24,1.23,1.235,0.0,1.1943012595467493,1.234682509400774,1.2944520505114554,,,,1.2086836218769652,,1.2539455045617642,"rgba(239, 83, 80, 1.0)",0.05368057007524457,1.2539455045617642,-0.3529303905530072,2,0.5754304426093346,1.1508608852186692,0.0,0.0,0.0,0.0,31.41278777723886,-27.47889038641805,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,1.235,1.245,1.225,1.245,400.0,1.1943268084176366,1.2346860103742876,1.2943679545343858,,,,1.208706599425362,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.05353284754022904,1.2538591084995252,-0.16548920721744945,2,0.5869807399353741,1.1739614798707483,0.0,0.0,0.0,0.0,34.295523807025155,-24.400701746094263,False,True,False,True,True,0.0
2025-06-24 14:00:00+00:00,1.235,1.245,1.21,1.235,0.0,1.1943268084176366,1.2346860103742876,1.2943679545343858,,,,1.208706599425362,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.05380244141953358,1.2538591084995252,-0.3505251435054412,2,0.6009553366356823,1.2019106732713647,0.0,0.0,0.0,0.0,34.81026760714236,-23.464493633120014,False,True,False,True,True,0.0
2025-06-24 15:00:00+00:00,1.235,1.245,1.23,1.235,0.0,1.1943268084176366,1.2346860103742876,1.2943679545343858,,,,1.208706599425362,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.0540693581938526,1.2538591084995252,-0.34879475417315536,2,0.6161602824635107,1.2323205649270215,0.0,0.0,0.0,0.0,35.15343014055382,-22.554919743210686,False,True,False,True,True,0.0
2025-06-24 16:00:00+00:00,1.235,1.235,1.23,1.235,0.0,1.1943268084176366,1.2346860103742876,1.2943679545343858,,,,1.208706599425362,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.05421428952950346,1.2538591084995252,-0.34786231938466994,2,0.6327783762640866,1.2655567525281732,0.0,0.0,0.0,0.0,35.382205162828136,-21.678184959654594,False,True,False,True,True,0.0
2025-06-24 17:00:00+00:00,1.24,1.24,1.215,1.225,0.0,1.1943268084176366,1.2346860103742876,1.2943679545343858,,,,1.208706599425362,,1.2538591084995252,"rgba(239, 83, 80, 1.0)",0.05480514212738841,1.2538591084995252,-0.5265766564831699,2,0.651562486594492,1.303124973188984,0.0,0.0,0.0,0.0,33.9762073976178,-21.678184959654594,False,True,False,True,True,0.0
2025-06-24 18:00:00+00:00,1.225,1.225,1.215,1.215,200.0,1.1943337710889852,1.234678173396498,1.2943110268399176,,,,1.2087103281811533,,1.253765880635124,"rgba(239, 83, 80, 1.0)",0.05556815472750072,1.253765880635124,-0.6976276398816355,1,0.30324880911384977,0.30324880911384977,0.0,0.0,0.0,0.0,31.709399825828903,-21.678184959654594,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,1.215,1.225,1.21,1.225,2000.0,1.194407996205779,1.2346081641510918,1.2937587892209503,,,,1.2087538881311441,,1.2529426614885308,"rgba(239, 83, 80, 1.0)",0.055977633886179365,1.2529426614885308,-0.49917546613969466,1,0.30616204720479806,0.30616204720479806,0.0,0.0,0.0,0.0,33.253359908500315,-21.678184959654594,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,1.215,1.22,1.19,1.195,200.0,1.1944100947606509,1.234592459813295,1.2936904023733231,,,,1.208751154659812,,1.252825689398534,"rgba(239, 83, 80, 1.0)",0.056885217130002844,1.252825689398534,-1.0165328061661727,1,0.3077967029435639,0.3077967029435639,0.0,0.0,0.0,0.0,30.671162717284805,-21.678184959654594,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,1.195,1.195,1.18,1.195,800.0,1.1944050006401208,1.23450758666194,1.2933833159958095,,,,1.2087222706801375,,1.2514763847958712,"rgba(239, 83, 80, 1.0)",0.057709508639279095,1.2514763847958712,-0.9786322241778949,1,0.30946139523201105,0.30946139523201105,0.0,0.0,0.0,0.0,28.94969792314113,-21.678184959654594,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1944050006401208,1.23450758666194,1.2933833159958095,,,,1.2087222706801375,,1.2514763847958712,"rgba(239, 83, 80, 1.0)",0.05845033311659637,1.2514763847958712,-0.9662286215411704,1,0.3121540640341936,0.3121540640341936,0.0,0.0,0.0,0.0,27.802054727045345,-16.998565568697884,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,1.195,1.2,1.195,1.195,0.0,1.1944050006401208,1.23450758666194,1.2933833159958095,,,,1.2087222706801375,,1.2514763847958712,"rgba(239, 83, 80, 1.0)",0.05917701343358382,1.2514763847958712,-0.9543635529909991,1,0.31492673344170785,0.31492673344170785,0.0,0.0,0.0,0.0,27.036959262981483,-18.03103236860912,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,1.195,1.2,1.195,1.195,38.0,1.1944051247251968,1.2345041658836056,1.2933697123362884,,,,1.2087213886573136,,1.251468925987042,"rgba(239, 83, 80, 1.0)",0.05989006444995247,1.251468925987042,-0.9428763603056485,1,0.315337846586435,0.315337846586435,0.0,0.0,0.0,0.0,26.52689562027225,-18.858487636726128,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,1.195,1.205,1.195,1.205,47.0,1.1944056174503335,1.2345004947598273,1.2933537617376973,,,,1.2087207503266368,,1.2514737300047727,"rgba(239, 83, 80, 1.0)",0.060668423892971696,1.2514737300047727,-0.766028306368389,1,0.31609426778279576,0.31609426778279576,0.0,0.0,0.0,0.0,29.95825020966222,-18.858487636726128,False,True,False,True,True,0.0
2025-06-26 14:00:00+00:00,1.245,1.25,1.23,1.245,0.0,1.1944056174503335,1.2345004947598273,1.2933537617376973,,,,1.2087207503266368,,1.2514737300047727,"rgba(38, 166, 154, 1.0)",0.060834511897749945,1.2514737300047727,-0.10641541787420872,1,0.3189923271243703,0.3189923271243703,0.0,0.0,0.0,0.0,40.795811743152356,-14.646648721810948,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,1.25,1.255,1.245,1.245,1811.0,1.1945462463197571,1.2345598274504972,1.2930540370973533,,,,1.2088583787212848,,1.255390769477774,"rgba(38, 166, 154, 1.0)",0.06096631768354993,1.255390769477774,-0.17043459196121832,1,0.32199672487803027,0.32199672487803027,0.0,0.0,0.0,0.0,48.02085276547912,-8.484764469840712,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,1.245,1.25,1.24,1.245,406.0,1.1945757251132094,1.2345698569804922,1.2929824223314454,,,,1.2088865075698474,,1.2554216364202606,"rgba(38, 166, 154, 1.0)",0.06096631768354993,1.2554216364202606,-0.17094088697229118,1,0.32468055301537907,0.32468055301537907,0.0,0.0,0.0,0.0,52.83754678036363,-4.5699355000600335,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,1.24,1.245,1.225,1.24,800.0,1.1946241277598901,1.2345738186163715,1.2928175327899551,,,,1.2089290456111208,,1.2551871199901636,"rgba(38, 166, 154, 1.0)",0.060905849657665594,1.2551871199901636,-0.24935404522761137,1,0.32644069010468246,0.32644069010468246,0.0,0.0,0.0,0.0,54.6454125225616,-3.2237506697313734,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,1.24,1.25,1.235,1.245,11.0,1.194624897931218,1.2345740461716976,1.2928155406724247,,,,1.2089297699618224,,1.2551871220878759,"rgba(38, 166, 154, 1.0)",0.060905849657665594,1.2551871220878759,-0.16726015883752812,1,0.3271372219503873,0.3271372219503873,0.0,0.0,0.0,0.0,56.83108984843841,-1.2373503323468782,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,1.245,1.25,1.23,1.24,2989.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.06096077604669955,1.2548104600448984,-0.24295064802903268,1,0.3265979760601073,0.3265979760601073,0.0,0.0,0.0,0.0,56.78967730437767,-1.0877037962173688,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,1.22,1.235,1.215,1.23,0.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.06127121805678262,1.2548104600448984,-0.4049284612214743,1,0.32590722171772435,0.32590722171772435,0.0,0.0,0.0,0.0,54.08112677889071,-1.0877037962173688,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,1.23,1.235,1.22,1.22,0.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.06168563136676774,1.2548104600448984,-0.5643203980182012,1,0.32464189900388746,0.32464189900388746,0.0,0.0,0.0,0.0,50.04329888359372,-1.0877037962173688,True,False,False,False,False,0.0
2025-06-27 16:00:00+00:00,1.22,1.225,1.22,1.225,0.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.0620194680274997,1.2548104600448984,-0.4806629433145122,1,0.32326113696476555,0.32326113696476555,0.0,0.0,0.0,0.0,48.74112862768335,6.255817017285075,True,False,False,False,False,0.0
2025-06-27 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1948190156676404,1.2346120792421296,1.2922440378574782,,,,1.2091065106362198,,1.2548104600448984,"rgba(38, 166, 154, 1.0)",0.06241448203395755,1.2548104600448984,-0.4776208833821525,1,0.322334131346836,0.322334131346836,0.0,0.0,0.0,0.0,47.8730151237431,5.055558398859276,True,False,False,True,False,0.0
2025-06-27 18:00:00+00:00,1.225,1.225,1.21,1.21,460.0,1.1948322937704423,1.2345909456845707,1.2921156183777935,,,,1.209111665490934,,1.2549018134387717,"rgba(38, 166, 154, 1.0)",0.06307617302597905,1.2549018134387717,-0.7118664827727919,1,0.31991931620960895,0.31991931620960895,0.0,0.0,0.0,0.0,43.99834358616111,1.0684794107600908,True,False,False,True,False,0.0
2025-06-27 19:00:00+00:00,1.215,1.22,1.21,1.22,1004.0,1.194863604058594,1.2345488879073212,1.2918428324324585,,,,1.2091260609672243,,1.2548214043294008,"rgba(38, 166, 154, 1.0)",0.06356290776264792,1.2548214043294008,-0.5478258555984954,1,0.3185990360965463,0.3185990360965463,0.0,0.0,0.0,0.0,44.357924836001956,1.0684794107600908,True,False,False,True,False,0.0
2025-06-30 14:00:00+00:00,1.24,1.24,1.23,1.235,500.0,1.194892246561735,1.2345494144313434,1.2917406680493997,,,,1.2091505898874455,,1.2552830187483217,"rgba(38, 166, 154, 1.0)",0.06380735363873057,1.2552830187483217,-0.3178790153743342,1,0.3185990360965463,0.3185990360965463,0.0,0.0,0.0,0.0,48.06543585680118,1.0684794107600908,True,False,False,False,True,0.0
2025-06-30 15:00:00+00:00,1.235,1.255,1.235,1.255,2700.0,1.1950973964375902,1.2346357463806608,1.2913234280194474,,,,1.2093501560347375,,1.2570436426863936,"rgba(38, 166, 154, 1.0)",0.06390498295787654,1.2570436426863936,-0.031979394904787926,1,0.3185990360965463,0.3185990360965463,0.0,0.0,0.0,0.0,53.82058239625325,-3.070902613305222,True,False,True,False,True,0.4904033101946297
2025-06-30 16:00:00+00:00,1.255,1.255,1.245,1.245,741.0,1.1951534235213084,1.234659250905453,1.2912103178830208,,,,1.2094045708394088,,1.2572046787227962,"rgba(38, 166, 154, 1.0)",0.0640907998907041,1.2572046787227962,-0.19042793573506747,1,0.31831012062742436,0.31831012062742436,0.0,0.0,0.0,0.0,55.24699703888653,-1.6672872748684142,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,1.245,1.245,1.235,1.235,100.0,1.1951595554198595,1.234660101529267,1.2911915494757467,,,,1.2094100192482273,,1.2571883762715772,"rgba(38, 166, 154, 1.0)",0.0633357277878297,1.2571883762715772,-0.35032953826482627,1,0.3179261198303112,0.3179261198303112,0.0,0.0,0.0,0.0,54.0534592999437,-1.6672872748684142,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,1.235,1.235,1.235,1.235,0.0,1.1951595554198595,1.234660101529267,1.2911915494757467,,,,1.2094100192482273,,1.2571883762715772,"rgba(38, 166, 154, 1.0)",0.06174365780611746,1.2571883762715772,-0.3593628408159958,1,0.3169875143940563,0.3169875143940563,0.0,0.0,0.0,0.0,53.2577674739818,-1.6672872748684142,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,1.235,1.245,1.235,1.245,609.0,1.1951997413901563,1.2346699665770404,1.291084726733087,,,,1.209446974699333,,1.257156089349874,"rgba(38, 166, 154, 1.0)",0.06047879533096155,1.257156089349874,-0.20099754440133175,1,0.31644206899069854,0.31644206899069854,0.0,0.0,0.0,0.0,54.70765679251306,-1.4859995721956736,True,False,True,False,True,0.0
2025-07-01 14:00:00+00:00,1.265,1.275,1.235,1.25,1881.0,1.1953544791217092,1.2347507776688198,1.2908348872720108,,,,1.2096017231295277,,1.2597952400867336,"rgba(38, 166, 154, 1.0)",0.059670793556004076,1.2597952400867336,-0.1641546810926902,1,0.31631651384079523,0.31631651384079523,0.0,0.0,0.0,0.0,56.588089232889736,0.6432072955252366,True,False,True,False,True,0.0
2025-07-01 15:00:00+00:00,1.255,1.275,1.25,1.265,0.0,1.1953544791217092,1.2347507776688198,1.2908348872720108,,,,1.2096017231295277,,1.2597952400867336,"rgba(38, 166, 154, 1.0)",0.059192996298637106,1.2597952400867336,0.08792864424378086,1,0.31677318673644106,0.31677318673644106,0.0,0.0,0.0,0.0,60.20963889389891,4.2996129014283895,True,False,True,False,True,2.1233360501292324
2025-07-01 16:00:00+00:00,1.265,1.27,1.255,1.26,446.0,1.1953963039800362,1.2347783828200696,1.2907891886511866,,,,1.2096452167159282,,1.2626388312160668,"rgba(38, 166, 154, 1.0)",0.058973959744344655,1.2626388312160668,-0.044745701789506105,1,0.31733189882223806,0.31733189882223806,0.0,0.0,0.0,0.0,61.20852002622491,5.457314764952756,True,False,True,False,True,1.347315563310218
2025-07-01 17:00:00+00:00,1.26,1.26,1.255,1.255,0.0,1.1953963039800362,1.2347783828200696,1.2907891886511866,,,,1.2096452167159282,,1.2626388312160668,"rgba(38, 166, 154, 1.0)",0.0586393773549501,1.2626388312160668,-0.13026794554499238,1,0.31799426085758264,0.31799426085758264,0.0,0.0,0.0,0.0,60.48096150797641,5.457314764952756,True,False,True,False,True,0.5713923802997662
2025-07-01 18:00:00+00:00,1.255,1.265,1.255,1.26,0.0,1.1953963039800362,1.2347783828200696,1.2907891886511866,,,,1.2096452167159282,,1.2626388312160668,"rgba(38, 166, 154, 1.0)",0.05773877177222792,1.2626388312160668,-0.045702932969835866,1,0.31877256831487166,0.31877256831487166,0.0,0.0,0.0,0.0,60.94179794764711,5.788857455407552,True,False,True,False,True,1.3353304025371386
2025-07-01 19:00:00+00:00,1.26,1.265,1.245,1.255,2902.0,1.195639915702262,1.2349124341923923,1.2904280261406997,,,,1.2098904115033156,,1.262752534536412,"rgba(38, 166, 154, 1.0)",0.05680787916420392,1.262752534536412,-0.13646935337971694,1,0.3194528490189079,0.3194528490189079,0.0,0.0,0.0,0.0,59.75853617520194,5.788857455407552,True,False,True,False,True,0.5441184966712527
2025-07-02 14:00:00+00:00,1.245,1.265,1.245,1.265,0.0,1.195639915702262,1.2349124341923923,1.2904280261406997,,,,1.2098904115033156,,1.262752534536412,"rgba(38, 166, 154, 1.0)",0.05555550750748367,1.262752534536412,0.04045441333220218,1,0.3194528490189079,0.3194528490189079,0.0,0.0,0.0,0.0,60.956366696935206,6.377698073982167,True,False,True,False,True,2.086455766631083
2025-07-02 15:00:00+00:00,1.265,1.27,1.245,1.25,854.0,1.1957112269304917,1.2349515449971884,1.290323127364847,,,,1.209962063300165,,1.2628202136466815,"rgba(38, 166, 154, 1.0)",0.05400809081863137,1.2628202136466815,-0.23737579781766463,1,0.31912525733834207,0.31912525733834207,0.0,0.0,0.0,0.0,57.722144470486555,6.377698073982167,True,False,True,False,False,0.0
2025-07-02 16:00:00+00:00,1.25,1.26,1.245,1.26,186.0,1.195726735699463,1.2349600430866188,1.2903003628862741,,,,1.2099776387845622,,1.2628336201454655,"rgba(38, 166, 154, 1.0)",0.05320341721734859,1.2628336201454655,-0.05326011549012911,2,0.2712695439591306,0.5425390879182612,0.0,0.0,0.0,0.0,57.601696746651896,6.377698073982167,True,False,True,False,False,1.2590742581865264
2025-07-02 17:00:00+00:00,1.26,1.27,1.255,1.265,2145.0,1.1959300650955502,1.2350980645619736,1.2901014191690425,,,,1.2101895869175652,,1.2635089505006998,"rgba(38, 166, 154, 1.0)",0.05212597353639334,1.2635089505006998,0.02860473192426999,2,0.271683228856983,0.543366457713966,0.0,0.0,0.0,0.0,58.45708074922966,6.377698073982167,True,False,True,False,False,2.021548024952498
2025-07-02 18:00:00+00:00,1.265,1.27,1.255,1.27,4877.0,1.1963991656512352,1.235425167702941,1.2896873273484557,,,,1.2106801925149926,,1.2645707382021323,"rgba(38, 166, 154, 1.0)",0.05086787336364871,1.2645707382021323,0.10673262786227669,2,0.27249363774274943,0.5449872754854989,0.0,0.0,0.0,0.0,59.942875120157964,6.377698073982167,True,False,True,False,True,2.7834984067479915
2025-07-02 19:00:00+00:00,1.27,1.28,1.26,1.275,1632.0,1.196569839071006,1.235557349632742,1.2895883933357106,,,,1.2108623183101865,,1.267990893269317,"rgba(38, 166, 154, 1.0)",0.050041694327538834,1.267990893269317,0.14006533601372817,2,0.27301130301784204,0.5460226060356841,1.0,0.0,1.28,546.0,61.82332833454693,7.898600897609072,True,False,True,False,True,3.5447706339140517
2025-07-03 14:00:00+00:00,1.265,1.27,1.245,1.25,1300.0,1.1966751891656746,1.2356136724901212,1.2894377904159662,,,,1.2109670646293904,,1.267509136963087,"rgba(38, 166, 154, 1.0)",0.048960086704271176,1.267509136963087,-0.3576206281832346,2,0.27315169391418964,0.5463033878283793,0.0,0.0,0.0,0.0,56.775927038733144,11.004259887966768,True,False,True,False,False,0.0
2025-07-03 15:00:00+00:00,1.25,1.255,1.245,1.245,300.0,1.1966966740928984,1.2356221700144008,1.2893965299944903,,,,1.2109875172568991,,1.2673723153477447,"rgba(38, 166, 154, 1.0)",0.04755774110214234,1.2673723153477447,-0.4704242638373931,3,0.2841442839100267,0.8524328517300801,0.0,0.0,0.0,0.0,52.46334372215222,7.14810905294388,True,False,False,False,False,0.0
2025-07-03 16:00:00+00:00,1.245,1.245,1.24,1.245,905.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04620528030352793,1.2682904171109177,-0.50406397186469,3,0.2838766971537949,0.8516300914613846,0.0,0.0,0.0,0.0,49.58828817776493,4.665285237960802,False,False,False,False,False,0.0
2025-07-03 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.0450463225044046,1.2682904171109177,-0.5170325970258791,3,0.2836107414630555,0.8508322243891664,0.0,0.0,0.0,0.0,47.67158448150674,2.9882003357392932,False,False,False,True,False,0.0
2025-07-03 18:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04394898762785293,1.2682904171109177,-0.5299420616496107,3,0.28317088311553495,0.8495126493466049,0.0,0.0,0.0,0.0,46.393782017334615,1.7788695119985505,False,True,False,True,False,0.0
2025-07-03 19:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04304303314942336,1.2682904171109177,-0.5410960939965643,3,0.28265147109693306,0.8479544132907992,0.0,0.0,0.0,0.0,45.54191370788653,0.8406063835848059,False,True,False,True,False,0.0
2025-07-04 14:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.042082929709950416,1.2682904171109177,-0.5534409622011333,3,0.2821426732455247,0.8464280197365741,0.0,0.0,0.0,0.0,44.97400150158781,0.06224500674999689,False,True,False,True,False,0.0
2025-07-04 15:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.04131204043235263,1.2682904171109177,-0.5637682590153119,3,0.2817233447860093,0.845170034358028,0.0,0.0,0.0,0.0,44.595393364055326,-0.6167195263788159,False,True,False,True,False,0.0
2025-07-04 16:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.040242284247307504,1.2682904171109177,-0.5787548482036258,3,0.2812323524553128,0.8436970573659384,0.0,0.0,0.0,0.0,44.34298793903367,-1.2276279864625934,False,True,False,True,False,0.0
2025-07-04 17:00:00+00:00,1.245,1.245,1.245,1.245,0.0,1.1967551134323433,1.2356376792269033,1.2892574665327867,,,,1.2110408382590014,,1.2682904171109177,"rgba(38, 166, 154, 1.0)",0.03880164387712483,1.2682904171109177,-0.6002430511622803,3,0.28086131901199923,0.8425839570359976,0.0,0.0,0.0,0.0,44.174717655685896,-1.7856885468955,False,True,False,True,False,0.0
