date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_50,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bear_248,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-18 19:00:00+00:00,14.77,14.86,14.74,14.83,7112.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.31994323820897147,13.357578875561703,4.60213234285196,0,,,0.0,0.0,0.0,0.0,62.98332042958807,10.647364667596328,True,False,True,False,False,14.275877087866057
2025-06-19 14:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.30186220828841664,13.357578875561703,4.877792197927143,0,,,0.0,0.0,0.0,0.0,63.17059914126634,10.647364667596328,True,False,True,False,False,14.275877087866057
2025-06-19 15:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.2828258624461965,13.357578875561703,5.2061049569623545,0,,,0.0,0.0,0.0,0.0,63.29545161571851,10.647364667596328,True,False,True,False,False,14.275877087866057
2025-06-19 16:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.2665139990913758,13.357578875561703,5.5247421503493666,0,,,0.0,0.0,0.0,0.0,63.37868659868663,10.647364667596328,True,False,True,False,False,14.275877087866057
2025-06-19 17:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.260684355750972,13.357578875561703,5.648291092100975,0,,,0.0,0.0,0.0,0.0,63.43417658733204,10.647364667596328,True,False,True,False,False,14.275877087866057
2025-06-19 18:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.2618454430308114,13.357578875561703,5.623245176220373,0,,,0.0,0.0,0.0,0.0,63.47116991309565,10.936530221517316,True,False,True,False,False,14.275877087866057
2025-06-19 19:00:00+00:00,14.83,14.83,14.83,14.83,0.0,12.30797739511214,12.77060908045071,13.163187701726612,14.648049627732727,,,,12.913392245392453,,13.357578875561703,"rgba(38, 166, 154, 1.0)",0.2635723570243154,13.357578875561703,5.586401931756679,0,,,0.0,0.0,0.0,0.0,63.49583213027139,11.24882248515626,True,False,True,False,False,14.275877087866057
2025-06-20 14:00:00+00:00,15.235,15.285,14.91,15.105,4453.0,12.32388013921595,12.791951585856413,13.188945922806596,14.674975694490898,,,,12.93695069007761,,13.38152642542587,"rgba(38, 166, 154, 1.0)",0.2712687075791776,13.38152642542587,6.353381449539605,0,,,0.0,0.0,0.0,0.0,70.13918605499819,17.501804632951433,True,False,True,False,True,18.30499173781187
2025-06-20 15:00:00+00:00,15.105,15.29,15.105,15.25,5169.0,12.342869534776161,12.817450660037794,13.219747994356844,14.70990643874929,,,,12.965088801535718,,13.410366137134782,"rgba(38, 166, 154, 1.0)",0.28376733585962,13.410366137134782,6.482895070683143,0,,,0.0,0.0,0.0,0.0,75.91845700442951,22.558805807085264,True,False,True,False,True,20.0
2025-06-20 16:00:00+00:00,15.25,15.36,15.24,15.36,4294.0,12.359025585451242,12.839138700406485,13.245942201361435,14.741017544276337,,,,12.98900699112686,,13.43496693988429,"rgba(38, 166, 154, 1.0)",0.29884698847819735,13.43496693988429,6.44153407708223,0,,,0.0,0.0,0.0,0.0,80.49178787048939,26.346936978242525,True,False,True,False,True,20.0
2025-06-20 17:00:00+00:00,15.36,15.36,15.17,15.185,1234.0,12.363508926558525,12.845099108403538,13.253057739819656,14.748200218476903,,,,12.995553256070643,,13.441149015138015,"rgba(38, 166, 154, 1.0)",0.3076276853483086,13.441149015138015,5.668706257330275,0,,,0.0,0.0,0.0,0.0,76.48891664961258,26.346936978242525,True,False,True,False,False,17.76799157306784
2025-06-20 18:00:00+00:00,15.185,15.24,15.16,15.18,2074.0,12.370895307530123,12.854863291404873,13.264634609796865,14.7587494572297,,,,13.006251187173676,,13.450795504287878,"rgba(38, 166, 154, 1.0)",0.3152886279568039,13.450795504287878,5.4845127365298785,0,,,0.0,0.0,0.0,0.0,73.64847007771374,29.09080501727739,True,False,True,False,False,17.658633499012115
2025-06-20 19:00:00+00:00,15.18,15.3,15.02,15.05,9632.0,12.403861178465,12.897839550002828,13.314750321685471,14.794897851344025,,,,13.053051921673394,,13.489456239506172,"rgba(38, 166, 154, 1.0)",0.31938832305027326,13.489456239506172,4.886038868265675,0,,,0.0,0.0,0.0,0.0,67.66604018603206,23.847621137137367,True,False,True,False,False,14.848601328018596
2025-06-23 14:00:00+00:00,15.67,16.04,15.535,16.04,1614.0,12.410806911103835,12.907250247696885,13.32625066300308,14.812495105980828,,,,13.063454283741267,,13.501398540866678,"rgba(38, 166, 154, 1.0)",0.35976878210392427,13.501398540866678,7.0562027207797335,0,,,0.0,0.0,0.0,0.0,72.64463986997303,23.847621137137367,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,16.04,16.095,15.645,15.65,3797.0,12.426686081100502,12.92860193112236,13.352116717772802,14.8489323985686,,,,13.086980511948619,,13.710482854844665,"rgba(38, 166, 154, 1.0)",0.3789502689090883,13.710482854844665,5.118131069648702,0,,,0.0,0.0,0.0,0.0,70.12499442497634,23.847621137137367,True,False,True,False,True,19.10595305843898
2025-06-23 16:00:00+00:00,15.65,15.67,15.42,15.555,3222.0,12.43905986970014,12.944926770602265,13.371457705826725,14.870235963660082,,,,13.104828002289505,,13.721471741683606,"rgba(38, 166, 154, 1.0)",0.39367850559273554,13.721471741683606,4.657425366812373,0,,,0.0,0.0,0.0,0.0,67.25373331665344,23.847621137137367,True,False,True,False,False,17.469344565863064
2025-06-23 17:00:00+00:00,15.565,15.615,15.48,15.58,5690.0,12.46074337666696,12.973373522133024,13.404947468663316,14.905360294491443,,,,13.135848663554334,,13.74702693623178,"rgba(38, 166, 154, 1.0)",0.4082564222474276,13.74702693623178,4.489759288238042,0,,,0.0,0.0,0.0,0.0,65.54482014437816,23.20500291552662,True,False,True,False,False,17.736764583504133
2025-06-23 18:00:00+00:00,15.58,15.67,15.58,15.62,2406.0,12.470012264411043,12.98551450990549,13.419220139122872,14.920529937797292,,,,13.1490766019145,,13.759146268749657,"rgba(38, 166, 154, 1.0)",0.42385821188664863,13.759146268749657,4.390274103614598,0,,,0.0,0.0,0.0,0.0,64.75892639986652,22.217970041450414,False,False,True,False,False,18.168066048435215
2025-06-23 19:00:00+00:00,15.62,15.63,15.51,15.61,4427.0,12.486711125730892,13.007231104623727,13.44453939816785,14.945332820521491,,,,13.172664175075337,,13.779575943970716,"rgba(38, 166, 154, 1.0)",0.438046441241848,13.779575943970716,4.178607297527833,0,,,0.0,0.0,0.0,0.0,64.07047303689478,21.171271226191166,False,False,True,False,False,17.989395730818394
2025-06-24 14:00:00+00:00,14.97,15.315,14.81,15.19,2643.0,12.495068688866914,13.017648665863746,13.456057059074656,14.94882201276062,,,,13.183778471265597,,13.920414627870215,"rgba(239, 83, 80, 1.0)",0.4418353103152853,13.920414627870215,2.8734357406243336,0,,,0.0,0.0,0.0,0.0,57.97777354977724,15.174532670749514,False,True,True,False,False,10.92720820838474
2025-06-24 15:00:00+00:00,15.195,15.445,15.195,15.275,3551.0,12.507067902496518,13.032808930357925,13.473129047132437,14.958981279184338,,,,13.200045029772706,,13.935988451084759,"rgba(239, 83, 80, 1.0)",0.4474108497437578,13.935988451084759,2.9928007997171355,0,,,0.0,0.0,0.0,0.0,54.960899420859384,12.232890586157126,False,True,True,False,False,11.91659140656122
2025-06-24 16:00:00+00:00,15.275,15.425,15.275,15.365,1587.0,12.512492717371607,13.039667184635865,13.480862763377097,14.963965945713008,,,,13.20740520663179,,13.942259879505215,"rgba(239, 83, 80, 1.0)",0.4539511225028356,13.942259879505215,3.134126230706474,0,,,0.0,0.0,0.0,0.0,54.04678562014214,11.167457027267993,False,True,True,False,False,12.951775875175233
2025-06-24 17:00:00+00:00,15.365,15.41,15.29,15.305,956.0,12.515727709887152,13.043743523725142,13.48544151860979,14.966758069044413,,,,13.211773656037533,,13.945578511199752,"rgba(239, 83, 80, 1.0)",0.45805854498152665,13.945578511199752,2.9677898244537118,0,,,0.0,0.0,0.0,0.0,52.63485487986201,9.51504785950084,False,True,False,False,False,11.980799515168414
2025-06-24 18:00:00+00:00,15.31,15.33,15.195,15.225,1762.0,12.521491544687244,13.050941483836453,13.493436499283426,14.97063282376172,,,,13.219457851647558,,13.949952708702558,"rgba(239, 83, 80, 1.0)",0.46092803956541856,13.949952708702558,2.766261068646654,0,,,0.0,0.0,0.0,0.0,50.619562798139846,7.272171073173638,False,True,False,False,False,10.693660662401033
2025-06-24 19:00:00+00:00,15.225,15.39,15.225,15.265,4631.0,12.536763954458639,13.070005997140964,13.51461799811445,14.981832731278853,,,,13.239805557909607,,13.963273294154803,"rgba(239, 83, 80, 1.0)",0.4619509841007743,13.963273294154803,2.81788923640701,0,,,0.0,0.0,0.0,0.0,49.90108260382096,6.213780356338063,False,True,False,False,False,11.175534248785173
2025-06-25 14:00:00+00:00,15.22,15.22,14.99,14.99,4884.0,12.551379919878242,13.08774963548453,13.533644475568707,14.984828255588653,,,,13.258515327277355,,13.968962843866972,"rgba(239, 83, 80, 1.0)",0.4607693038292734,13.968962843866972,2.215940054269214,0,,,0.0,0.0,0.0,0.0,45.97225547713678,2.2077852978109362,False,True,False,True,False,6.871660162242247
2025-06-25 15:00:00+00:00,14.99,15.04,14.845,14.965,3716.0,12.561877286745748,13.100256543720398,13.546733081500749,14.983917039822012,,,,13.27159388958247,,13.971328767874445,"rgba(239, 83, 80, 1.0)",0.45923009404789766,13.971328767874445,2.1637763835701835,0,,,0.0,0.0,0.0,0.0,43.08148926638812,-0.6927129610693044,False,True,False,True,False,6.494102755568893
2025-06-25 16:00:00+00:00,14.96,15.0,14.91,14.96,2099.0,12.567782705490517,13.107272358989785,13.554054503592944,14.983520188809718,,,,13.278921370598795,,13.973140595012206,"rgba(239, 83, 80, 1.0)",0.4560383163133416,13.973140595012206,2.1639835287650024,0,,,0.0,0.0,0.0,0.0,41.09480552096397,-2.7359887536569545,False,True,False,True,False,6.417477672003411
2025-06-25 17:00:00+00:00,14.95,15.07,14.885,15.025,1527.0,12.572126226366859,13.112443592552035,13.55947115388565,14.983623064530155,,,,13.284327745033657,,13.974932715368581,"rgba(239, 83, 80, 1.0)",0.4558233121417257,13.974932715368581,2.303671744425677,0,,,0.0,0.0,0.0,0.0,41.14145509371677,-2.9676613628286788,False,True,False,True,False,7.262352103952253
2025-06-25 18:00:00+00:00,15.025,15.15,14.97,15.055,2253.0,12.5786777917483,13.12028376220308,13.567747999581696,14.984761061268825,,,,13.29254358701335,,13.978576968052701,"rgba(239, 83, 80, 1.0)",0.45641476908772627,13.978576968052701,2.3584316390524203,0,,,0.0,0.0,0.0,0.0,41.81604625697324,-2.9676613628286788,False,True,False,True,False,7.653083449398629
2025-06-25 19:00:00+00:00,15.055,15.14,14.97,15.125,3780.0,12.589680578279022,13.13343103365586,13.581614725248393,14.987092796100844,,,,13.30631240154014,,13.985251758950008,"rgba(239, 83, 80, 1.0)",0.45760528252474914,13.985251758950008,2.490679816372857,0,,,0.0,0.0,0.0,0.0,43.76975595333106,-2.9676613628286788,False,True,False,True,True,8.565498687008478
2025-06-26 14:00:00+00:00,15.3,15.47,15.205,15.47,1216.0,12.593628449874087,13.138276755545085,13.586914713046676,14.990230663082787,,,,13.311447211624872,,13.989455185737308,"rgba(239, 83, 80, 1.0)",0.46390787179511633,13.989455185737308,3.19146301297636,0,,,0.0,0.0,0.0,0.0,50.40286081790046,-5.186374224968084,False,True,False,False,True,12.803268427007705
2025-06-26 15:00:00+00:00,15.47,15.49,15.36,15.455,4003.0,12.606793209826533,13.154457808706841,13.604655573061674,15.00157736919253,,,,13.328603537055798,,14.00400416979139,"rgba(239, 83, 80, 1.0)",0.46945452340936056,14.00400416979139,3.090812331875975,0,,,0.0,0.0,0.0,0.0,54.512325553734215,-1.4516143987419454,False,True,True,False,True,12.555484506541262
2025-06-26 16:00:00+00:00,15.455,15.54,15.39,15.39,1728.0,12.61244848304228,13.161387704491359,13.612229697295358,15.006352986043694,,,,13.33594152792471,,14.01012194829147,"rgba(239, 83, 80, 1.0)",0.47192416171920504,14.01012194829147,2.923940250657389,0,,,0.0,0.0,0.0,0.0,55.85105986679656,-0.24800706103566483,False,True,True,False,True,11.476398517375515
2025-06-26 17:00:00+00:00,15.42,15.445,15.375,15.445,830.0,12.61513926779392,13.164674720538255,13.61580928205678,15.00851461317213,,,,13.33941748521526,,14.012942086729065,"rgba(239, 83, 80, 1.0)",0.4717975783690655,14.012942086729065,3.0353227293394496,0,,,0.0,0.0,0.0,0.0,57.5723069804417,1.4585967541303688,False,True,True,False,True,12.14525665095644
2025-06-26 18:00:00+00:00,15.445,15.56,15.44,15.55,723.0,12.617558169165934,13.167650399063463,13.619079307823231,15.010808087428963,,,,13.342573621060806,,14.015726281265495,"rgba(239, 83, 80, 1.0)",0.4708665769974467,14.015726281265495,3.2584043839298134,0,,,0.0,0.0,0.0,0.0,60.202171670109365,4.060651672857091,False,False,True,False,True,13.408594617083725
2025-06-26 19:00:00+00:00,15.55,15.675,15.55,15.665,2178.0,12.625104579651339,13.176999447389575,13.629446743171671,15.019113859993798,,,,13.352519012703526,,14.025194059760741,"rgba(38, 166, 154, 1.0)",0.4725534432809852,14.025194059760741,3.4700962685911745,0,,,0.0,0.0,0.0,0.0,63.37414603626073,7.143291148881211,False,False,True,False,True,14.76171536197132
2025-06-27 14:00:00+00:00,15.05,15.16,14.97,15.125,2074.0,12.630958603889587,13.183872975343709,13.636557706954354,15.019944833974892,,,,13.359662326801335,,14.028522100133168,"rgba(38, 166, 154, 1.0)",0.4665379198206603,14.028522100133168,2.3502438993347505,0,,,0.0,0.0,0.0,0.0,56.325485965376856,13.069146994031023,False,True,True,False,False,6.2128044720579645
2025-06-27 15:00:00+00:00,15.13,15.255,15.07,15.195,1230.0,12.634541723337042,13.188114343654947,13.64099737723913,15.02108363060567,,,,13.364086432215283,,14.03102245904167,"rgba(38, 166, 154, 1.0)",0.4593335654230835,14.03102245904167,2.534057226769857,0,,,0.0,0.0,0.0,0.0,52.673504199569194,9.840812894073736,False,True,False,False,False,7.068596893458686
2025-06-27 16:00:00+00:00,15.195,15.225,15.09,15.12,2360.0,12.641312037408424,13.196086396630452,13.649288151297142,15.022824018694742,,,,13.372382815404364,,14.03548720219951,"rgba(38, 166, 154, 1.0)",0.45211440192985447,14.03548720219951,2.3987574675153813,0,,,0.0,0.0,0.0,0.0,49.30861629253247,6.796855936104741,False,True,False,True,False,5.967291935662772
2025-06-27 17:00:00+00:00,15.11,15.14,15.08,15.1,1570.0,12.645727176529592,13.201250349329323,13.654613116432774,15.023600142686156,,,,13.377740904800419,,14.038172437359018,"rgba(239, 83, 80, 1.0)",0.4443986016146702,14.038172437359018,2.3893584695877887,0,,,0.0,0.0,0.0,0.0,46.808198774202495,4.452346391268222,False,True,False,True,False,5.672714205588488
2025-06-27 18:00:00+00:00,15.125,15.125,15.03,15.075,1159.0,12.648936763474008,13.204984851973144,13.658438493919368,15.023960317088502,,,,13.381606875699449,,14.039996774340931,"rgba(239, 83, 80, 1.0)",0.43354111788947747,14.039996774340931,2.387324253573847,0,,,0.0,0.0,0.0,0.0,44.794998747546344,2.4344815656308683,False,True,False,True,False,5.300073599101957
2025-06-27 19:00:00+00:00,15.08,15.16,15.06,15.155,4199.0,12.660724399346202,13.218737308089679,13.672593464782427,15.026385232518486,,,,13.395862171367147,,14.047513366560853,"rgba(239, 83, 80, 1.0)",0.42126979863645553,14.047513366560853,2.628924829227735,0,,,0.0,0.0,0.0,0.0,45.07389738687996,2.432705284826497,False,True,False,True,False,6.335735932654565
2025-06-30 14:00:00+00:00,15.355,15.505,15.305,15.5,2403.0,12.66826666312389,13.22779160352635,13.682283848171943,15.031943893161333,,,,13.40536740306862,,14.055008957016252,"rgba(239, 83, 80, 1.0)",0.4096945907107069,14.055008957016252,3.5269956590764058,0,,,0.0,0.0,0.0,0.0,50.4222991751205,2.432705284826497,False,True,False,False,True,10.549909565152163
2025-06-30 15:00:00+00:00,15.495,15.75,15.49,15.745,1611.0,12.673709276153009,13.234434538986791,13.689546571251133,15.03761218978442,,,,13.41239077719146,,14.061491390199905,"rgba(38, 166, 154, 1.0)",0.40073145958691336,14.061491390199905,4.2010892070602806,0,,,0.0,0.0,0.0,0.0,56.390591692057896,-1.3680626040931259,False,True,True,False,True,13.294190832249345
2025-06-30 16:00:00+00:00,15.74,15.78,15.67,15.755,1741.0,12.679712685950726,13.241788546952534,13.697625314860982,15.044330754701667,,,,13.420177773626763,,14.0689195104611,"rgba(38, 166, 154, 1.0)",0.389301673246786,14.0689195104611,4.331038383362049,0,,,0.0,0.0,0.0,0.0,60.45856892752775,2.386509169796355,False,False,True,False,True,13.403427759406796
2025-06-30 17:00:00+00:00,15.755,15.785,15.59,15.66,1622.0,12.685181262241372,13.248446244167052,13.704886903618313,15.049970567480905,,,,13.427209230968096,,14.075348175339016,"rgba(38, 166, 154, 1.0)",0.39138507799765865,14.075348175339016,4.0488304581465515,0,,,0.0,0.0,0.0,0.0,61.27855267871109,3.246797440759181,False,False,True,False,True,11.911937625037268
2025-06-30 18:00:00+00:00,15.665,15.785,15.66,15.74,962.0,12.688469257142772,13.252458628503646,13.709277098787286,15.053530769230768,,,,13.4314510725573,,14.079313443779748,"rgba(38, 166, 154, 1.0)",0.3946229241341737,14.079313443779748,4.208287087892569,0,,,0.0,0.0,0.0,0.0,62.72373568273221,4.8945272465551355,True,False,True,False,True,12.813483470056227
2025-06-30 19:00:00+00:00,15.75,15.92,15.75,15.91,2276.0,12.696555836246041,13.262402138679647,13.720260836102613,15.063421724791999,,,,13.441996604622648,,14.08976520699438,"rgba(38, 166, 154, 1.0)",0.40026661159821136,14.08976520699438,4.547555904644817,0,,,0.0,0.0,0.0,0.0,65.38417692380163,7.731722654100594,True,False,True,False,True,14.682515345586872
2025-07-01 14:00:00+00:00,16.225,16.225,15.765,15.77,1789.0,12.703003236329174,13.270344251469037,13.729055820512588,15.071600512368905,,,,13.450425716456913,,14.25909972950615,"rgba(38, 166, 154, 1.0)",0.4008366587863185,14.25909972950615,3.7693664922481376,0,,,1.0,0.0,16.225,546.0,64.31494354261346,7.731722654100594,True,False,True,False,True,12.47324553786294
2025-07-01 15:00:00+00:00,15.77,15.79,15.645,15.68,1429.0,12.707791778012439,13.276142152141048,13.735346183064106,15.07639477419833,,,,13.45653496712568,,14.259549398959393,"rgba(38, 166, 154, 1.0)",0.3984200214766642,14.259549398959393,3.565208886280338,0,,,0.0,0.0,0.0,0.0,61.939188918664726,7.731722654100594,True,False,True,False,False,11.082195633605227
2025-07-01 16:00:00+00:00,15.68,15.88,15.67,15.88,853.0,12.710742766249847,13.279738944294772,13.739281130623876,15.07969440592258,,,,13.46033551363239,,14.26283072027339,"rgba(38, 166, 154, 1.0)",0.4003400356498157,14.26283072027339,4.0394892734165015,0,,,0.0,0.0,0.0,0.0,62.73966104003965,7.731722654100594,True,False,True,False,False,13.306866216146105
2025-07-01 17:00:00+00:00,15.88,15.88,15.75,15.8,825.0,12.713591551388097,13.283207969945142,13.743072738531465,15.082857611617454,,,,13.463999647159634,,14.266029721066255,"rgba(38, 166, 154, 1.0)",0.4035696575170383,14.266029721066255,3.8010049823158045,0,,,0.0,0.0,0.0,0.0,61.77359524834357,7.731722654100594,True,False,True,False,False,12.069933736508496
2025-07-01 18:00:00+00:00,15.8,15.825,15.665,15.67,1614.0,12.718988140651357,13.289726458697274,13.75012924256866,15.088211191861978,,,,13.470861339655093,,14.270621807489011,"rgba(38, 166, 154, 1.0)",0.4058364513263638,14.270621807489011,3.4481333254751014,0,,,0.0,0.0,0.0,0.0,58.86862864634977,7.731722654100594,False,False,True,False,False,10.093531405554987
2025-07-01 19:00:00+00:00,15.67,15.67,15.55,15.58,3087.0,12.728845510289055,13.301486493691382,13.762672736458285,15.096306020812305,,,,13.483175647614354,,14.277037923856938,"rgba(38, 166, 154, 1.0)",0.405082385125161,14.277037923856938,3.2165360035106874,0,,,0.0,0.0,0.0,0.0,55.49731565328586,11.53632804129603,False,False,True,False,False,8.750556412460014
2025-07-02 14:00:00+00:00,15.965,16.14,15.855,15.9,2605.0,12.738162255583479,13.312878748323898,13.7752027671912,15.107747878934969,,,,13.495229718005417,,14.290899901626315,"rgba(38, 166, 154, 1.0)",0.40826972845304266,14.290899901626315,3.941267221722899,0,,,0.0,0.0,0.0,0.0,57.43449548859524,11.53632804129603,False,False,True,False,False,12.33856214250596
2025-07-02 15:00:00+00:00,15.91,15.915,15.565,15.63,3588.0,12.749873707018336,13.326878779420587,13.79019483024273,15.118360199835127,,,,13.509903133222455,,14.301898199471172,"rgba(38, 166, 154, 1.0)",0.4078960188113043,14.301898199471172,3.2559812777756454,0,,,0.0,0.0,0.0,0.0,54.87027287521663,10.797713622367304,False,False,True,False,False,8.447467758179236
2025-07-02 16:00:00+00:00,15.63,15.73,15.6,15.725,6517.0,12.770780074328531,13.351699504432121,13.81658208859542,15.136123997633286,,,,13.535843439454467,,14.321155238903305,"rgba(38, 166, 154, 1.0)",0.4085645603817704,14.321155238903305,3.4360414417366876,0,,,0.0,0.0,0.0,0.0,54.324962023524975,10.049003738479492,False,False,True,False,False,9.495252975123833
2025-07-02 17:00:00+00:00,15.725,15.795,15.655,15.66,3264.0,12.781204534324536,13.364031603576802,13.829650661879231,15.14489216043799,,,,13.54871317561524,,14.33100481186159,"rgba(38, 166, 154, 1.0)",0.4062851149064454,14.33100481186159,3.2710900285983553,0,,,0.0,0.0,0.0,0.0,53.06044440726351,8.551800834640446,False,True,True,False,False,8.576590434928505
2025-07-02 18:00:00+00:00,15.67,15.7,15.585,15.65,4777.0,12.796026342343199,13.381404459956167,13.847868568163337,15.155956308701212,,,,13.566772881003391,,14.34374730307665,"rgba(38, 166, 154, 1.0)",0.40488082998140956,14.34374730307665,3.2262646196001117,0,,,0.0,0.0,0.0,0.0,52.07070142335007,7.29245930797363,False,True,False,False,False,8.434184434236972
2025-07-02 19:00:00+00:00,15.66,15.775,15.635,15.77,16562.0,12.847686461603956,13.441741158944822,13.911040228216592,15.19661297167715,,,,13.62941522459639,,14.391778005395498,"rgba(38, 166, 154, 1.0)",0.4043981179948616,14.391778005395498,3.408082118280318,0,,,0.0,0.0,0.0,0.0,53.16146344664823,7.29245930797363,False,True,True,False,False,9.794633082765401
2025-07-03 14:00:00+00:00,15.605,15.605,15.35,15.43,4622.0,12.860482664528636,13.456140270109096,13.925455086367853,15.201779723445295,,,,13.644126044858565,,14.515175343433114,"rgba(38, 166, 154, 1.0)",0.3974167712742354,14.515175343433114,2.301927655528195,0,,,0.0,0.0,0.0,0.0,49.25518239271864,4.222958578682544,False,True,False,False,False,5.063789044728313
2025-07-03 15:00:00+00:00,15.42,15.67,15.42,15.615,5340.0,12.875711458447427,13.473394004058825,13.942912516872784,15.209853191887195,,,,13.661811043069381,,14.528388751042163,"rgba(38, 166, 154, 1.0)",0.3939058514667779,14.528388751042163,2.7585557434895884,0,,,0.0,0.0,0.0,0.0,49.25210364809729,4.033224169409664,False,True,False,False,False,7.16509936949425
2025-07-03 16:00:00+00:00,15.635,15.82,15.6,15.805,3367.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.3938571332874251,14.539766703915614,3.212416861728023,0,,,0.0,0.0,0.0,0.0,51.50734421911836,4.033224169409664,False,True,False,False,True,9.23587450465121
2025-07-03 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.38989970990465034,14.539766703915614,3.245022409464725,0,,,0.0,0.0,0.0,0.0,53.0108379331324,4.033224169409664,False,False,True,False,True,9.23587450465121
2025-07-03 18:00:00+00:00,15.805,15.805,15.805,15.805,0.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.3860778173905196,14.539766703915614,3.2771457957259327,0,,,0.0,0.0,0.0,0.0,54.01316707580843,4.033224169409664,False,False,True,False,True,9.23587450465121
2025-07-03 19:00:00+00:00,15.805,15.805,15.805,15.805,0.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.3825293605877301,14.539766703915614,3.3075455806593292,0,,,0.0,0.0,0.0,0.0,54.681386504259116,0.4232766113689337,False,False,True,False,True,9.23587450465121
2025-07-04 14:00:00+00:00,15.805,15.805,15.805,15.805,0.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.37744607633473437,14.539766703915614,3.3520902068202343,0,,,0.0,0.0,0.0,0.0,55.12686612322624,1.124465243733205,False,False,True,False,True,9.23587450465121
2025-07-04 15:00:00+00:00,15.805,15.805,15.805,15.805,0.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.3722747459691991,14.539766703915614,3.398654648975484,0,,,0.0,0.0,0.0,0.0,55.42385253587099,1.715502818867371,False,False,True,False,True,9.23587450465121
2025-07-04 16:00:00+00:00,15.805,15.805,15.805,15.805,0.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.36637508471871755,14.539766703915614,3.4533824729259677,0,,,0.0,0.0,0.0,0.0,55.62184347763416,2.2302213991275934,False,False,True,False,True,9.23587450465121
2025-07-04 17:00:00+00:00,15.805,15.805,15.805,15.805,0.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.36025937853130785,14.539766703915614,3.5120065471784305,0,,,0.0,0.0,0.0,0.0,55.7538374388096,2.687386535963867,False,False,True,False,True,9.23587450465121
2025-07-04 18:00:00+00:00,15.805,15.805,15.805,15.805,0.0,12.88583831735194,13.485016930786946,13.954884015744812,15.217137596702129,,,,13.673794406522205,,14.539766703915614,"rgba(38, 166, 154, 1.0)",0.3563457299859552,14.539766703915614,3.550577962963813,0,,,0.0,0.0,0.0,0.0,55.84183341292656,3.097350501205902,False,False,True,False,True,9.235874504651221
