date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_253,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,1.415,1.45,1.415,1.45,6810.0,,,,,1.5026442173848231,"rgba(38, 166, 154, 1.0)",0.17771021050834174,1.5025897153098926,-0.2959296213732417,4,0.3530231757853697,1.4120927031414787,0.0,0.0,0.0,0.0,47.849185969050176,-8.510436561341479,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,1.455,1.48,1.455,1.465,8087.0,,,,,1.5038135164331754,"rgba(38, 166, 154, 1.0)",0.17696128756679386,1.5034973418329796,-0.21754668697496168,5,0.3049744754359934,1.5248723771799668,0.0,0.0,0.0,0.0,51.95516624008688,-4.899334648219806,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,1.455,1.455,1.44,1.445,5087.0,,,,,1.5039171832487077,"rgba(38, 166, 154, 1.0)",0.1758500077487216,1.503535652362599,-0.33287261747660846,5,0.3061960563241392,1.530980281620696,0.0,0.0,0.0,0.0,52.98817024097785,-4.012173160951292,True,False,True,False,True,0.0
2024-10-17 17:00:00+00:00,1.425,1.425,1.405,1.405,8106.0,,,,,1.502968516318449,"rgba(38, 166, 154, 1.0)",0.17502180044391855,1.5026387359144384,-0.5578661381998772,5,0.3069745899289562,1.534872949644781,0.0,0.0,0.0,0.0,50.73121140759837,-4.012173160951292,True,False,False,False,True,0.0
2024-10-18 17:00:00+00:00,1.515,1.53,1.485,1.495,21711.0,,,,,1.5060543613166197,"rgba(38, 166, 154, 1.0)",0.17139959107249944,1.5051877664462698,-0.05943868583654006,5,0.31055100430287097,1.5527550215143548,0.0,0.0,0.0,0.0,54.40607637824054,-2.7441739542422923,True,False,True,False,True,0.0
2024-10-21 17:00:00+00:00,1.615,1.665,1.615,1.665,24324.0,,,,,1.5167392173213334,"rgba(38, 166, 154, 1.0)",0.16941332259853142,1.5145466565228427,0.8880844857384407,5,0.31238524145510504,1.5619262072755253,0.0,0.0,0.0,0.0,61.70532678450063,4.0401946569633935,True,False,True,False,True,6.571798336619729
2024-10-22 17:00:00+00:00,1.675,1.7,1.675,1.69,21884.0,,,,,1.526177342782847,"rgba(38, 166, 154, 1.0)",0.16775411005826846,1.52294540275573,0.9958301301008027,6,0.41194759496324496,2.4716855697794697,0.0,0.0,0.0,0.0,67.03915657136766,8.817722401410393,True,False,True,False,True,7.4798939337776424
2024-10-23 17:00:00+00:00,1.71,1.745,1.705,1.735,16780.0,,,,,1.533739617608473,"rgba(38, 166, 154, 1.0)",0.1666838189372193,1.5297410291796734,1.231427094297837,6,0.4109216860795158,2.465530116477095,0.0,0.0,0.0,0.0,71.39060596052911,12.706850911305175,True,False,True,False,True,9.086528326152681
2024-10-24 17:00:00+00:00,1.785,1.82,1.775,1.805,13691.0,,,1.8,,1.559715698477391,"rgba(38, 166, 154, 1.0)",0.16612794917019744,1.5542537915782066,1.5093559492804234,6,0.4087409379925826,2.4524456279554956,0.0,0.0,0.0,0.0,75.33859284782886,16.31150394911323,True,False,True,False,True,11.485452934754864
2024-10-25 17:00:00+00:00,1.775,1.78,1.75,1.755,10512.0,,,1.783350824277982,,1.5627548424746622,"rgba(38, 166, 154, 1.0)",0.16459896664262516,1.5572537630754666,1.201382007177949,5,0.36951093198703366,1.8475546599351684,0.0,0.0,0.0,0.0,74.84850950621535,16.31150394911323,True,False,True,False,True,9.250538066620695
2024-10-28 17:00:00+00:00,1.735,1.74,1.715,1.735,18681.0,,,1.7601102975468708,,1.5670085868288186,"rgba(38, 166, 154, 1.0)",0.16096575093159782,1.561485851555028,1.0779569407824316,5,0.3680770570126914,1.840385285063457,0.0,0.0,0.0,0.0,73.33504210521326,16.31150394911323,True,False,True,False,True,8.371175927219074
2024-10-29 17:00:00+00:00,1.79,1.815,1.79,1.8,8005.0,,,1.7666472453116917,,1.570785376642754,"rgba(38, 166, 154, 1.0)",0.15685889108275605,1.5650741548430167,1.4976890601186292,5,0.36503544996139675,1.8251772498069838,0.0,0.0,0.0,0.0,73.80886925979448,16.31150394911323,True,False,True,False,True,10.600309761963072
2024-10-30 17:00:00+00:00,1.755,1.79,1.755,1.785,7313.0,,,1.7679061716092233,,1.5734873142328976,"rgba(38, 166, 154, 1.0)",0.15427724546565083,1.5676702223710868,1.40869625311855,4,0.4281652265549022,1.7126609062196088,0.0,0.0,0.0,0.0,73.1918134321851,16.31150394911323,True,False,True,False,True,9.931206548204266
2024-10-31 17:00:00+00:00,1.695,1.72,1.685,1.705,11794.0,,,1.7570259491018538,,1.5753707350644472,"rgba(38, 166, 154, 1.0)",0.15089483838837053,1.569578181813064,0.8974582539290685,4,0.4272382769514314,1.7089531078057256,0.0,0.0,0.0,0.0,68.38070537618928,16.31150394911323,True,False,True,False,False,6.465711468843523
2024-11-01 17:00:00+00:00,1.705,1.705,1.67,1.675,3819.0,,,1.7532132809501233,,1.5758107724208104,"rgba(38, 166, 154, 1.0)",0.14883959562302443,1.5700366023368764,0.7052115213277735,4,0.42673100350962845,1.7069240140385138,0.0,0.0,0.0,0.0,63.76649750614257,21.257610316079308,True,False,True,False,False,5.213292809035181
2024-11-04 17:00:00+00:00,1.625,1.64,1.61,1.635,27071.0,,,1.719703923240093,,1.5759669867943067,"rgba(38, 166, 154, 1.0)",0.14716234829859492,1.5704996779141833,0.4382936452940016,4,0.42667710587461594,1.7067084234984637,0.0,0.0,0.0,0.0,58.922221654190736,16.626254203987173,True,False,True,False,False,3.5698920166926627
2024-11-05 17:00:00+00:00,1.625,1.635,1.59,1.62,20929.0,,,1.7017147724007717,,1.576096275097388,"rgba(239, 83, 80, 1.0)",0.14465703459444296,1.5708198974401388,0.33997726206500395,4,0.42662835443763814,1.7065134177505525,0.0,0.0,0.0,0.0,55.04586258372024,12.965638372082083,True,False,True,False,False,2.958715004137339
2024-11-06 17:00:00+00:00,1.595,1.605,1.575,1.585,16397.0,,,1.6882635854098536,,1.575582993537617,"rgba(239, 83, 80, 1.0)",0.1422867615856188,1.570476877244395,0.10206938856265836,4,0.42664046033605574,1.706561841344223,0.0,0.0,0.0,0.0,50.983517530372055,9.130812465216096,False,False,False,False,False,1.541106528868859
2024-11-07 17:00:00+00:00,1.585,1.625,1.57,1.595,15084.0,,,1.6792506436349721,,1.5755025237425024,"rgba(239, 83, 80, 1.0)",0.14043449308074937,1.570514995141166,0.1743517872404401,3,0.3737395223541895,1.1212185670625685,0.0,0.0,0.0,0.0,48.83253168956325,7.014645664843016,False,False,False,True,False,1.9284939968937707
2024-11-08 17:00:00+00:00,1.49,1.49,1.445,1.475,17830.0,,,1.657448351896653,,1.5716907248336718,"rgba(239, 83, 80, 1.0)",0.13760129765782486,1.5670547191808109,-0.668996010558887,3,0.37316976936630225,1.1195093080989067,0.0,0.0,0.0,0.0,43.195854069033665,1.6366354332340762,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.4,1.415,1.355,1.39,37633.0,,,1.6086345179529187,,1.5601328720811787,"rgba(239, 83, 80, 1.0)",0.13568089882627735,1.5563578748168883,-1.2260964974140471,4,0.42196325828192704,1.6878530331277082,0.0,0.0,0.0,0.0,37.47922598011536,-3.6804139724512126,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.35,1.455,1.335,1.435,19990.0,,,1.5911305258893664,,1.5456807053539194,"rgba(239, 83, 80, 1.0)",0.1336799660881672,1.5440610833955168,-0.8158371563588421,4,0.4214348833361905,1.685739533344762,0.0,0.0,0.0,0.0,36.10386695001485,-5.01612114416988,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.505,1.515,1.415,1.44,29586.0,,,1.5757309565744737,,1.5437210978252662,"rgba(239, 83, 80, 1.0)",0.1288389944329227,1.5420993270911785,-0.7924567212012383,4,0.4216353292732894,1.6865413170931576,0.0,0.0,0.0,0.0,35.45799584036676,-5.9272284297213815,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.435,1.475,1.43,1.45,9234.0,,,1.5714494080654584,,1.5426978956132953,"rgba(239, 83, 80, 1.0)",0.1259707530763821,1.541099723915566,-0.7231815456428037,4,0.42182960040633677,1.687318401625347,0.0,0.0,0.0,0.0,35.61370957683981,-6.270285501375696,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.425,1.43,1.395,1.425,13482.0,,,1.5640244890310537,,1.540186424682724,"rgba(239, 83, 80, 1.0)",0.12428143012483432,1.5386569475911138,-0.914512711005588,4,0.42162240723744626,1.686489628949785,0.0,0.0,0.0,0.0,34.88058226917805,-7.573953592344168,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.525,1.53,1.45,1.465,15422.0,,,1.5597403810802335,,1.5395279855010515,"rgba(239, 83, 80, 1.0)",0.12361528521481047,1.5380059802286823,-0.5905902340622137,4,0.42239922180098777,1.689596887203951,0.0,0.0,0.0,0.0,36.87202274724633,-7.573953592344168,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.435,1.445,1.43,1.435,8108.0,,,1.5564641370713648,,1.5384481802902146,"rgba(239, 83, 80, 1.0)",0.12357832983012759,1.5369531696582088,-0.8250084767964978,4,0.4231054147917914,1.6924216591671657,0.0,0.0,0.0,0.0,37.02628694856564,-7.573953592344168,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.395,1.415,1.395,1.415,5088.0,,,1.5540302817955085,,1.537522387265798,"rgba(239, 83, 80, 1.0)",0.12370616886888228,1.5360510443705917,-0.9785368464437306,4,0.4243710533280649,1.6974842133122596,0.0,0.0,0.0,0.0,36.37374442128733,-7.673798774270928,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.375,1.4,1.365,1.39,17470.0,,,1.5450036630708457,,1.533822373310115,"rgba(239, 83, 80, 1.0)",0.12396937285235257,1.5324421590044286,-1.1490108865362834,4,0.4252310356706819,1.7009241426827275,0.0,0.0,0.0,0.0,35.019402460936476,-9.487990217581093,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,1.425,1.49,1.42,1.47,11392.0,,,1.5421431813728532,,1.532987206359852,"rgba(239, 83, 80, 1.0)",0.12287886806207332,1.531622948040181,-0.501493454586933,5,0.36564727897462934,1.8282363948731466,0.0,0.0,0.0,0.0,39.095026677648626,-9.487990217581093,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.435,1.49,1.425,1.43,63401.0,,,1.5273455584526736,,1.527545420188559,"rgba(239, 83, 80, 1.0)",0.1215203241815516,1.5262907315863021,-0.7923837616038915,5,0.3686972316897504,1.8434861584487519,0.0,0.0,0.0,0.0,40.0732694291705,-9.487990217581093,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.415,1.415,1.4,1.4,1763.0,,,1.5268112560224925,,1.5273005272341125,"rgba(239, 83, 80, 1.0)",0.1209283906933185,1.5260507054517387,-1.0423582479602396,5,0.37127191677204624,1.8563595838602311,0.0,0.0,0.0,0.0,39.53150040653658,-9.487990217581093,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.44,1.46,1.415,1.43,4085.0,,,1.525891522389524,,1.526904935883692,"rgba(239, 83, 80, 1.0)",0.12096373516564965,1.525662835729936,-0.7908389700345634,5,0.3746942453201503,1.8734712266007514,0.0,0.0,0.0,0.0,40.9652905366062,-13.734137579575183,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.43,1.43,1.43,1.43,0.0,,,1.525891522389524,,1.526904935883692,"rgba(239, 83, 80, 1.0)",0.12096373516564965,1.525662835729936,-0.7908389700345634,5,0.3798422531354243,1.8992112656771214,0.0,0.0,0.0,0.0,41.92115062331927,-12.539794633505522,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.415,1.44,1.4,1.435,11603.0,,,1.5231001733498974,,1.5256510087923378,"rgba(239, 83, 80, 1.0)",0.12089020407560591,1.5244330660232106,-0.7397875345406667,5,0.38554479935421015,1.9277239967710509,0.0,0.0,0.0,0.0,42.89763239767383,-11.329894196325206,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.355,1.355,1.33,1.355,19471.0,,,1.515272201385123,,1.5216953225802299,"rgba(239, 83, 80, 1.0)",0.12177083039519496,1.5205508074711525,-1.359527621959003,5,0.39351583351670993,1.9675791675835497,0.0,0.0,0.0,0.0,39.87178422408837,-11.329894196325206,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.425,1.425,1.385,1.395,3508.0,,,1.5143712916872005,,1.5212532239769652,"rgba(239, 83, 80, 1.0)",0.12151446731054687,1.5201164331288353,-1.0296422796232407,5,0.4072526694426446,2.036263347213223,0.0,0.0,0.0,0.0,40.53546381090252,-11.329894196325206,False,True,False,True,False,0.0
2024-12-04 17:00:00+00:00,1.385,1.39,1.36,1.365,998.0,,,1.514050064657765,,1.5210904904441134,"rgba(239, 83, 80, 1.0)",0.12173934642698171,1.5199565609815673,-1.2728552068784844,5,0.41744604586943324,2.087230229347166,0.0,0.0,0.0,0.0,39.680126795163325,-11.329894196325206,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.345,1.355,1.33,1.345,1554.0,,,1.5134537835776503,,1.5207827174891613,"rgba(239, 83, 80, 1.0)",0.12234304156681744,1.5196542172083327,-1.4275778578951352,5,0.4264087095210434,2.132043547605217,0.0,0.0,0.0,0.0,38.284646833080416,-7.880906764089765,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.325,1.33,1.3,1.3,3373.0,,,1.5119229570937072,,1.5199794266219961,"rgba(239, 83, 80, 1.0)",0.12311819560930175,1.5188650558494134,-1.77768245194196,5,0.42973668550876243,2.148683427543812,0.0,0.0,0.0,0.0,35.67824080832746,-10.453396484007975,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.36,1.37,1.32,1.34,9889.0,,,1.5082842182916611,,1.5180784447024591,"rgba(239, 83, 80, 1.0)",0.12359844892463973,1.5169964855591012,-1.432028371707311,5,0.4329957517313356,2.164978758656678,0.0,0.0,0.0,0.0,36.81675551422429,-10.453396484007975,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,1.335,1.34,1.32,1.335,4340.0,,,1.5066269347078447,,1.5172004721577363,"rgba(239, 83, 80, 1.0)",0.12417776418150439,1.5161331661261994,-1.4586602305179712,5,0.4383473616787314,2.191736808393657,0.0,0.0,0.0,0.0,37.35227263830474,-10.453396484007975,False,True,False,True,True,0.0
2024-12-11 17:00:00+00:00,1.36,1.39,1.35,1.38,1261.0,,,1.5062645121829388,,1.517011327974528,"rgba(239, 83, 80, 1.0)",0.1243946422762139,1.5159470909879595,-1.0928693430870917,5,0.4446058498844808,2.223029249422404,0.0,0.0,0.0,0.0,40.7461722688564,-13.108134343083577,False,True,False,True,True,0.0
2024-12-12 17:00:00+00:00,1.325,1.335,1.315,1.32,1541.0,,,1.5056586964899994,,1.5166878054491282,"rgba(239, 83, 80, 1.0)",0.1253825856839497,1.5156289066469637,-1.5602558009138763,5,0.44773353117752296,2.238667655887615,0.0,0.0,0.0,0.0,40.130977027924416,-13.108134343083577,False,True,False,True,True,0.0
2024-12-13 17:00:00+00:00,1.305,1.325,1.29,1.32,2570.0,,,1.504593143373343,,1.5161154531780707,"rgba(239, 83, 80, 1.0)",0.1265502784389397,1.5150659605646617,-1.5414107576126799,5,0.45371723231086636,2.2685861615543317,0.0,0.0,0.0,0.0,39.720846867303095,-13.108134343083577,False,True,False,True,True,0.0
2024-12-16 17:00:00+00:00,1.31,1.32,1.285,1.32,9598.0,,,1.5006481027715997,,1.5139786905573274,"rgba(239, 83, 80, 1.0)",0.12767762754913944,1.5129635853400702,-1.511334358604087,5,0.45937648316872925,2.2968824158436463,0.0,0.0,0.0,0.0,39.447426760222214,-13.108134343083577,False,True,False,True,True,0.0
2024-12-17 17:00:00+00:00,1.26,1.28,1.26,1.265,1943.0,,,1.499706591938883,,1.5134616770170228,"rgba(239, 83, 80, 1.0)",0.12950553920464128,1.5124548144182755,-1.9107662570884625,5,0.4611228107992648,2.305614053996324,0.0,0.0,0.0,0.0,36.78034065006101,-9.708348407761342,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,1.255,1.27,1.185,1.2,1078.0,,,1.4990753412541338,,1.4946888772242266,"rgba(239, 83, 80, 1.0)",0.13245441167122884,1.4917097850271843,-2.202341026973496,5,0.46706302735004257,2.335315136750213,0.0,0.0,0.0,0.0,32.87394521482058,-13.365824821035638,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,1.225,1.24,1.225,1.23,6017.0,,,1.4957682115030984,,1.4936762966116701,"rgba(239, 83, 80, 1.0)",0.1344054977961766,1.490676417029686,-1.9394773376383523,5,0.46926674807976027,2.3463337403988014,0.0,0.0,0.0,0.0,32.65205571429081,-13.556626396019851,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,1.245,1.26,1.225,1.23,1152.0,,,1.4951600926298063,,1.4934349363751163,"rgba(239, 83, 80, 1.0)",0.13568338874741512,1.4904312759739795,-1.919404271799196,4,0.5495559076178392,2.198223630471357,0.0,0.0,0.0,0.0,32.5041293806043,-13.821516539576137,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,1.4951600926298063,,1.4934349363751163,"rgba(239, 83, 80, 1.0)",0.13759085450437264,1.4904312759739795,-2.0018138339654414,4,0.5432306892023238,2.172922756809295,0.0,0.0,0.0,0.0,31.79443613088049,-14.682071465836998,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,1.25,1.26,1.245,1.255,201.0,,,1.4950604626439319,,1.4934164120079156,"rgba(239, 83, 80, 1.0)",0.13932068135152242,1.4904121513707418,-1.6897143273134692,4,0.5383350051820917,2.1533400207283666,0.0,0.0,0.0,0.0,34.70622526980955,-14.682071465836998,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,1.4950604626439319,,1.4934164120079156,"rgba(239, 83, 80, 1.0)",0.14114196418519281,1.4904121513707418,-1.6679104101304476,4,0.5336988188162098,2.1347952752648394,0.0,0.0,0.0,0.0,36.64741802909559,-17.01515434562885,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,1.23,1.265,1.23,1.255,5327.0,,,1.4924136124875984,,1.492481273208578,"rgba(239, 83, 80, 1.0)",0.14289582294880565,1.489460931668873,-1.6407822624239468,4,0.5297956703920784,2.1191826815683137,0.0,0.0,0.0,0.0,37.94154653528628,-15.758586820133239,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,1.245,1.26,1.24,1.26,2244.0,,,1.491330761923216,,1.492041440927236,"rgba(239, 83, 80, 1.0)",0.1442907475197908,1.4890145628441926,-1.5871742768037238,4,0.5258969329072066,2.1035877316288265,0.0,0.0,0.0,0.0,39.305856223398344,-14.406741794260448,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,1.23,1.255,1.225,1.23,1274.0,,,1.4906775956504177,,1.491678862854833,"rgba(239, 83, 80, 1.0)",0.14634428122973867,1.4886478963243222,-1.7673932602688014,4,0.5211533254967069,2.0846133019868276,0.0,0.0,0.0,0.0,38.17152262459352,-14.406741794260448,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,1.24,1.245,1.225,1.23,1886.0,,,1.489704183112452,,1.4911216747598863,"rgba(239, 83, 80, 1.0)",0.14826321857420394,1.4880845721944878,-1.7407188018471322,4,0.5156570653212621,2.0626282612850484,0.0,0.0,0.0,0.0,37.41530022539031,-14.406741794260448,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,1.23,1.23,1.23,1.23,0.0,,,1.489704183112452,,1.4911216747598863,"rgba(239, 83, 80, 1.0)",0.15020292580012917,1.4880845721944878,-1.7182393140458108,4,0.5092609821193963,2.037043928477585,0.0,0.0,0.0,0.0,36.91115195925484,-14.406741794260448,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,1.305,1.32,1.28,1.31,4558.0,,,1.4880159165497406,,1.4799558101668393,"rgba(239, 83, 80, 1.0)",0.15088424057552946,1.4729013827942548,-1.079644780481297,4,0.5068507317438867,2.027402926975547,0.0,0.0,0.0,0.0,44.19063179694598,-9.749048079636793,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,1.275,1.295,1.265,1.29,569.0,,,1.4877847148467618,,1.4797531815504021,"rgba(239, 83, 80, 1.0)",0.15179861600100317,1.4726901412520994,-1.203503339258983,4,0.503789513643932,2.015158054575728,0.0,0.0,0.0,0.0,47.259306291346924,-7.1456861865569365,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,1.27,1.28,1.26,1.27,3063.0,,,1.4864684614645944,,1.478524449142425,"rgba(239, 83, 80, 1.0)",0.1529536525219977,1.4714071160909394,-1.3167852664516997,4,0.5015850646577811,2.0063402586311243,0.0,0.0,0.0,0.0,47.650262800856886,-6.915425693727315,True,False,False,False,True,0.0
2025-01-07 17:00:00+00:00,1.3,1.3,1.26,1.27,2503.0,,,1.4854373739694213,,1.4779394303148166,"rgba(239, 83, 80, 1.0)",0.15392691608518533,1.4708036237275155,-1.3045387306816951,4,0.501615271232834,2.006461084931336,0.0,0.0,0.0,0.0,47.91090047386353,-6.601069698913392,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,1.27,1.295,1.24,1.29,1602.0,,,1.4847775213690275,,1.4775750397950251,"rgba(239, 83, 80, 1.0)",0.15449860782486038,1.4704280775582617,-1.1678297953519094,4,0.5020863041591589,2.0083452166366356,0.0,0.0,0.0,0.0,49.89436805408692,-4.6010903438445965,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,1.29,1.29,1.29,1.29,0.0,,,1.4847775213690275,,1.4775750397950251,"rgba(239, 83, 80, 1.0)",0.15518143986727106,1.4704280775582617,-1.1626910905877943,4,0.5022007749884551,2.0088030999538202,0.0,0.0,0.0,0.0,51.21667977423584,-3.220623923892248,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,1.25,1.265,1.24,1.255,8562.0,,,1.4809627790130235,,1.4748282262876915,"rgba(239, 83, 80, 1.0)",0.15637792060919037,1.467574817758553,-1.3593659317788631,3,0.6308710314485809,1.8926130943457427,0.0,0.0,0.0,0.0,48.70335303986796,-3.220623923892248,True,False,False,False,False,0.0
2025-01-13 17:00:00+00:00,1.215,1.235,1.205,1.235,3391.0,,,1.479302723885736,,1.4734506938803875,"rgba(239, 83, 80, 1.0)",0.1578280224950084,1.4661386547806687,-1.4644969323364538,2,0.8662095884187899,1.7324191768375798,0.0,0.0,0.0,0.0,45.44986813584415,0.09362260466945571,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,1.24,1.24,1.2,1.235,32974.0,,,1.4642164960509514,,1.4634952976998346,"rgba(239, 83, 80, 1.0)",0.15922738571100312,1.4558271968896608,-1.3868669381437997,2,0.8631868888828362,1.7263737777656725,0.0,0.0,0.0,0.0,43.28087819982827,-1.9355277945396097,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,1.165,1.17,1.15,1.155,9748.0,,,1.4589444574105317,,1.4594321449156622,"rgba(239, 83, 80, 1.0)",0.16200253028832612,1.4515997756541046,-1.830834216763326,2,0.8514063954097191,1.7028127908194381,0.0,0.0,0.0,0.0,37.23583203160845,-7.4779158026063755,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,1.1,1.135,1.09,1.1,4018.0,,,1.456471203566505,,1.4573888754623077,"rgba(239, 83, 80, 1.0)",0.16594189257602165,1.4494692410874,-2.1059735770296837,2,0.8342196332158971,1.6684392664317942,0.0,0.0,0.0,0.0,31.402980323528364,-12.617231204011901,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,1.11,1.115,1.065,1.075,12601.0,,,1.4484311266919392,,1.430518708670794,"rgba(239, 83, 80, 1.0)",0.17031944020490417,1.414509239875436,-1.993367518511021,2,0.8134623316247732,1.6269246632495464,-1.0,0.0,1.065,308.0,26.862502634223567,-16.498989427012894,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,1.075,1.075,1.075,1.075,0.0,,,1.4484311266919392,,1.430518708670794,"rgba(239, 83, 80, 1.0)",0.17444966232321832,1.414509239875436,-1.9461730986122359,2,0.7946947222173475,1.589389444434695,0.0,0.0,0.0,0.0,23.835517508020374,-19.067235899711875,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,1.15,1.155,1.11,1.135,18058.0,,,1.4389517621677457,,1.4259020270589857,"rgba(239, 83, 80, 1.0)",0.17701559965868188,1.4097610772913667,-1.5521856707609711,2,0.7827344033425074,1.5654688066850149,0.0,0.0,0.0,0.0,28.157906778113492,-19.067235899711875,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,1.14,1.155,1.14,1.155,13505.0,,,1.4325937500000003,,1.4226528873022,"rgba(239, 83, 80, 1.0)",0.17904267446416092,1.4064224484212318,-1.4042599015775936,2,0.7734127071092896,1.546825414218579,0.0,0.0,0.0,0.0,32.7211816176632,-25.255609477366896,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,1.165,1.19,1.165,1.175,4302.0,,,1.4308123780462159,,1.4219130944408471,"rgba(239, 83, 80, 1.0)",0.18081888305281807,1.40568403440676,-1.2757740259869654,2,0.7661840767713446,1.5323681535426892,0.0,0.0,0.0,0.0,37.36076643442982,-21.040977227244397,False,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,1.195,1.195,1.17,1.175,12752.0,,,1.4257421680558773,,1.419682001582025,"rgba(239, 83, 80, 1.0)",0.18248156762402812,1.4034479918544989,-1.2518962590521834,2,0.7603028104980512,1.5206056209961023,0.0,0.0,0.0,0.0,40.453822978940906,-18.19312623336969,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,1.15,1.15,1.135,1.145,3652.0,,,1.424116616703391,,1.4186935186953926,"rgba(239, 83, 80, 1.0)",0.18446294093008708,1.4024211659244283,-1.3955169782422203,2,0.7520252636816074,1.5040505273632148,0.0,0.0,0.0,0.0,40.41268152257733,-18.049435419284485,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,1.155,1.2,1.15,1.175,14333.0,,,1.4186132351210985,,1.4159129818403395,"rgba(239, 83, 80, 1.0)",0.18576983725145654,1.3996004819024734,-1.2090255620908792,2,0.7451823757203773,1.4903647514407545,0.0,0.0,0.0,0.0,43.01248990142875,-15.252830547556513,True,False,False,True,True,0.0
2025-01-29 17:00:00+00:00,1.175,1.215,1.145,1.175,23406.0,,,1.410246752602753,,1.4115363270681316,"rgba(239, 83, 80, 1.0)",0.1871006377558582,1.3951668669118433,-1.1767296442844422,2,0.7386794020685292,1.4773588041370584,0.0,0.0,0.0,0.0,44.7456954873297,-13.236382946845254,True,False,False,True,True,0.0
2025-01-30 17:00:00+00:00,1.135,1.175,1.115,1.15,20060.0,,,1.4026089021785977,,1.4067443291546229,"rgba(239, 83, 80, 1.0)",0.1888786969516742,1.390222399476905,-1.2718342690513555,2,0.7324182897660648,1.4648365795321296,0.0,0.0,0.0,0.0,43.93607388869822,-13.236382946845254,True,False,False,True,True,0.0
2025-01-31 17:00:00+00:00,1.125,1.14,1.09,1.115,4657.0,,,1.4006870304950438,,1.4054182320720772,"rgba(239, 83, 80, 1.0)",0.19064487527460236,1.3644445485757646,-1.308425145005697,2,0.7253148794629374,1.4506297589258748,0.0,0.0,0.0,0.0,41.118449857555134,-13.236382946845254,True,False,False,True,False,0.0
