date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_467,aVWAP_BoS_CHoCH_bull_784,aVWAP_BoS_CHoCH_bear_493,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 14:00:00+00:00,24.8,25.655,24.625,25.47,61392.0,24.40129785136567,24.798587808233798,25.121243054119844,,,,24.731386369451176,"rgba(38, 166, 154, 1.0)",0.43626105912822877,24.731386369451176,1.6930542277249747,5,0.35273057427605736,1.7636528713802868,0.0,0.0,0.0,0.0,57.85571037134445,3.3168426357412955,True,False,True,False,True,7.769001749255416
2025-07-02 15:00:00+00:00,25.465,25.75,25.33,25.695,55603.0,24.41123202146647,24.80613927169159,25.12675271454939,,,,24.76007589525966,"rgba(38, 166, 154, 1.0)",0.4709734312813672,24.76007589525966,1.9850888450261661,6,0.4862656922826818,2.9175941536960908,0.0,0.0,0.0,0.0,62.70497981320495,7.687156474017357,True,False,True,False,True,9.149442203833338
2025-07-02 16:00:00+00:00,25.695,26.07,25.555,25.93,45831.0,24.421072756364723,24.814280990680484,25.13368395265561,,,,24.78719025578107,"rgba(38, 166, 154, 1.0)",0.5121175787008151,24.78719025578107,2.2315378181668946,6,0.48654303150053474,2.9192581890032083,0.0,0.0,0.0,0.0,66.80504557155228,11.271397003803429,True,False,True,False,True,10.559593332233156
2025-07-02 17:00:00+00:00,25.93,26.11,25.69,25.695,21062.0,24.425487595451372,24.81790888949762,25.1367375036159,,,,24.798624926843768,"rgba(38, 166, 154, 1.0)",0.5414337655914094,24.798624926843768,1.6555581312464311,6,0.4899528847076999,2.939717308246199,0.0,0.0,0.0,0.0,67.1410220539907,11.464993634428737,True,False,True,False,True,8.729972592641431
2025-07-02 18:00:00+00:00,25.695,25.81,25.67,25.755,13969.0,24.42822092188117,24.820096307436543,25.13849728598643,,,,24.805372328959358,"rgba(38, 166, 154, 1.0)",0.5703953899716153,24.805372328959358,1.6648586011326245,6,0.5008676661799091,3.0052059970794547,0.0,0.0,0.0,0.0,67.6525913911099,12.06132406945811,True,False,True,False,True,9.097131436706459
2025-07-02 19:00:00+00:00,25.755,25.92,25.73,25.83,34335.0,24.435305104680207,24.825900126486136,25.14335640570577,,,,24.82258959330695,"rgba(38, 166, 154, 1.0)",0.6001040300204762,24.82258959330695,1.678726281272721,6,0.5020302026238571,3.0121812157431425,0.0,0.0,0.0,0.0,68.37291741629309,12.987515287651576,True,False,True,False,True,9.55958362087598
2025-07-03 14:00:00+00:00,26.125,26.43,25.935,26.035,45947.0,24.44673849455407,24.83591098239013,25.15262306266713,,,,24.921367729485215,"rgba(38, 166, 154, 1.0)",0.6350249906410834,24.921367729485215,1.753682590334796,6,0.4980020406133369,2.9880122436800214,0.0,0.0,0.0,0.0,69.86412937678449,14.676775860766057,True,False,True,False,True,10.815779344326057
2025-07-03 15:00:00+00:00,26.035,26.135,25.91,25.94,24767.0,24.452337582000585,24.840675247840448,25.156852036046644,,,,24.931413801927825,"rgba(38, 166, 154, 1.0)",0.6638968361191204,24.931413801927825,1.5191911501913076,6,0.4943041007013318,2.9658246042079908,0.0,0.0,0.0,0.0,69.64963610400184,14.77507851342466,True,False,True,False,True,10.043814264187251
2025-07-03 16:00:00+00:00,25.94,25.98,25.635,25.74,47364.0,24.461490822212422,24.848040286761236,25.162825355749767,,,,24.943826033655625,"rgba(38, 166, 154, 1.0)",0.6846284058188229,24.943826033655625,1.1629286187623786,6,0.4925890895643579,2.9555345373861472,0.0,0.0,0.0,0.0,67.07341341747393,14.77507851342466,True,False,True,False,False,8.431532142176358
2025-07-03 17:00:00+00:00,25.74,25.74,25.74,25.74,100.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7039605972797705,24.94385227255126,1.1309549576001758,6,0.4908931141819169,2.9453586850915014,0.0,0.0,0.0,0.0,65.35593162645533,14.77507851342466,True,False,True,False,False,8.431532142176358
2025-07-03 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7228236548674954,24.94385227255126,1.1014411635361923,5,0.5285671622176398,2.642835811088199,0.0,0.0,0.0,0.0,64.21094376577626,18.703748339239127,True,False,True,False,False,8.431532142176358
2025-07-03 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7400054662568771,24.94385227255126,1.0758673601099744,5,0.5205014062710462,2.6025070313552314,0.0,0.0,0.0,0.0,63.44761852532355,17.748441962140348,True,False,True,False,False,8.431532142176358
2025-07-04 14:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.75634026972228,24.94385227255126,1.0526316782538554,5,0.5119388913809078,2.5596944569045386,0.0,0.0,0.0,0.0,62.93873503168841,16.995545952942564,True,False,True,False,False,8.431532142176358
2025-07-04 15:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7720263672386319,24.94385227255126,1.031244218117034,4,0.6055205192345724,2.4220820769382896,0.0,0.0,0.0,0.0,62.599479369264984,16.371775409951226,True,False,True,False,False,8.431532142176358
2025-07-04 16:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7857184581613585,24.94385227255126,1.0132735449690007,4,0.5947883056369545,2.379153222547818,0.0,0.0,0.0,0.0,62.37330892764936,15.835240647306264,True,False,True,False,False,8.431532142176358
2025-07-04 17:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.7997042921948849,24.94385227255126,0.9955526501722451,4,0.5841170419276308,2.3364681677105232,0.0,0.0,0.0,0.0,62.22252863323895,15.362427948091835,True,False,True,False,False,8.431532142176358
2025-07-04 18:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.811477337002356,24.94385227255126,0.9811090108686864,4,0.5744680985574377,2.297872394229751,0.0,0.0,0.0,0.0,62.12200843696534,14.940263059776896,True,False,True,False,False,8.431532142176358
2025-07-04 19:00:00+00:00,25.74,25.74,25.74,25.74,0.0,24.461509361963085,24.84805497410935,25.162836943628864,,,,24.94385227255126,"rgba(38, 166, 154, 1.0)",0.8223920121338657,24.94385227255126,0.968087865278467,4,0.5647753753716667,2.2591015014866667,0.0,0.0,0.0,0.0,62.054994972782936,14.561368154193815,True,False,True,False,False,8.431532142176358
2025-07-07 14:00:00+00:00,25.165,25.395,24.985,25.025,22879.0,24.463736412984566,24.849131937216164,25.16270966221777,,,,24.93945791216244,"rgba(239, 83, 80, 1.0)",0.8231532702396758,24.93945791216244,0.10391999999301779,4,0.5628068576540561,2.2512274306162245,0.0,0.0,0.0,0.0,50.64968120840476,3.9967267165005893,False,True,False,False,False,2.0410205854750423
2025-07-07 15:00:00+00:00,25.04,25.13,24.9,25.125,15469.0,24.465047947493392,24.84964459334096,25.16236743129111,,,,24.94941815504398,"rgba(239, 83, 80, 1.0)",0.8244758094452055,24.94941815504398,0.21296179092770587,4,0.5602605071933033,2.2410420287732133,0.0,0.0,0.0,0.0,44.96323004436506,-0.7169308623805932,False,True,False,True,False,2.8299358861864725
2025-07-07 16:00:00+00:00,25.125,25.355,24.94,25.145,6810.0,24.465716682410818,24.849975203784755,25.162346157498938,,,,24.950296973793467,"rgba(239, 83, 80, 1.0)",0.8263865879797173,24.950296973793467,0.23560767930966386,4,0.5575953166572075,2.23038126662883,0.0,0.0,0.0,0.0,41.5622363738715,-3.328030835053532,False,True,False,True,False,2.988847380376807
2025-07-07 17:00:00+00:00,25.145,25.445,25.1,25.335,10461.0,24.46696209649817,24.850731978602816,25.162618224574214,,,,24.95404621164295,"rgba(239, 83, 80, 1.0)",0.8302169205304728,24.95404621164295,0.4588605446798622,4,0.5535069314520497,2.2140277258081986,0.0,0.0,0.0,0.0,42.74058083286132,-3.328030835053532,False,True,False,True,False,4.493800783753368
2025-07-07 18:00:00+00:00,25.335,25.46,25.21,25.455,26122.0,24.470361423005738,24.85295708827959,25.163714074294123,,,,24.96182399553358,"rgba(239, 83, 80, 1.0)",0.8353325010960326,24.96182399553358,0.5903948473444103,4,0.5518858245111655,2.207543298044662,0.0,0.0,0.0,0.0,45.37798821276135,-3.328030835053532,False,True,False,True,True,5.430805624763195
2025-07-07 19:00:00+00:00,25.455,25.635,25.39,25.635,29046.0,24.474850757284916,24.856246851366368,25.165936716136688,,,,24.973419880634484,"rgba(38, 166, 154, 1.0)",0.8428205434542008,24.973419880634484,0.7849596506678742,4,0.5462533180795129,2.1850132723180518,0.0,0.0,0.0,0.0,49.53537160050085,-6.685108533513748,False,True,False,False,True,6.817724959250942
2025-07-08 14:00:00+00:00,26.745,26.86,26.245,26.38,30836.0,24.483702175077173,24.86437811769042,25.173937346188318,,,,25.011591275314906,"rgba(38, 166, 154, 1.0)",0.8661515274294872,25.011591275314906,1.579872206363446,4,0.531027210737603,2.124108842950412,0.0,0.0,0.0,0.0,57.98945604588674,0.9285258373567018,False,False,True,False,True,12.112598255334785
2025-07-08 15:00:00+00:00,26.395,26.41,26.055,26.135,15926.0,24.48757732963101,24.867792131829134,25.177117535228714,,,,25.02359758417098,"rgba(38, 166, 154, 1.0)",0.8818174925062754,25.02359758417098,1.26035424027508,4,0.520999964177258,2.083999856709032,0.0,0.0,0.0,0.0,60.376029730789284,2.8209913144203185,True,False,True,False,True,9.900134335033595
2025-07-08 16:00:00+00:00,26.135,26.41,26.11,26.22,12838.0,24.4907731709411,24.870627459510214,25.179783084703626,,,,25.033082126574,"rgba(38, 166, 154, 1.0)",0.8983398101021568,25.033082126574,1.3212348602151165,4,0.5117135560411838,2.0468542241647354,0.0,0.0,0.0,0.0,62.52870079913446,4.744367559568822,True,False,True,False,True,10.480250103831946
2025-07-08 17:00:00+00:00,26.23,26.475,26.195,26.45,13101.0,24.494256935711324,24.87377411504381,25.182810908959695,,,,25.043586661778477,"rgba(38, 166, 154, 1.0)",0.9118486914154126,25.043586661778477,1.5423757817082837,4,0.5004373113300339,2.0017492453201355,0.0,0.0,0.0,0.0,65.3820816312685,7.477034951226216,True,False,True,False,True,12.029615172420208
2025-07-08 18:00:00+00:00,26.45,26.475,26.255,26.315,12472.0,24.497517515385518,24.876707737405884,25.185618893276825,,,,25.0527904908212,"rgba(38, 166, 154, 1.0)",0.9222010880750526,25.0527904908212,1.3686922792657545,4,0.49050729515191493,1.9620291806076597,0.0,0.0,0.0,0.0,65.43374282702774,7.7624752927061635,True,False,True,False,True,10.79564073297022
2025-07-08 19:00:00+00:00,26.29,26.47,26.12,26.395,31967.0,24.505732834828517,24.884072409734014,25.19263189585522,,,,25.074087218449684,"rgba(38, 166, 154, 1.0)",0.9308733814285466,25.074087218449684,1.419003709745361,4,0.4807649964184923,1.9230599856739692,0.0,0.0,0.0,0.0,66.03668057839141,8.761588623567583,True,False,True,False,True,11.341431409324535
2025-07-09 14:00:00+00:00,27.075,27.335,26.515,26.6,34430.0,24.51684781189465,24.89457527963126,25.20329627330356,,,,25.106446675835606,"rgba(38, 166, 154, 1.0)",0.9430302651988668,25.106446675835606,1.5837809021425562,4,0.46913659311430084,1.8765463724572033,0.0,0.0,0.0,0.0,67.80191526794937,10.894855893241257,True,False,True,False,True,12.725662222614027
2025-07-09 15:00:00+00:00,26.6,26.765,26.415,26.715,16130.0,24.52160241298036,24.89898674615905,25.207676981975844,,,,25.118498116568524,"rgba(38, 166, 154, 1.0)",0.9549761895055219,25.118498116568524,1.6717714022358294,4,0.45715383780762053,1.8286153512304821,0.0,0.0,0.0,0.0,69.6766870969424,13.093973765597369,True,False,True,False,True,13.491269948855376
2025-07-09 16:00:00+00:00,26.715,27.085,26.69,27.045,12067.0,24.525663139313362,24.902857065219823,25.211642519390466,,,,25.129622875156127,"rgba(38, 166, 154, 1.0)",0.9760657700110947,25.129622875156127,1.9623443252416315,4,0.44287940259272957,1.7715176103709183,0.0,0.0,0.0,0.0,72.61662455304212,16.210807477093283,True,False,True,False,True,15.628566325991223
2025-07-09 17:00:00+00:00,27.055,27.09,26.89,26.98,8107.0,24.528436200664636,24.9055084142897,25.214368174515208,,,,25.137144349393452,"rgba(38, 166, 154, 1.0)",0.9921067446564188,25.137144349393452,1.8575175106230695,4,0.43042579152447913,1.7217031660979165,0.0,0.0,0.0,0.0,73.51519381687974,17.388966101038676,True,False,True,False,True,15.000010450801792
2025-07-09 18:00:00+00:00,27.005,27.42,26.97,27.255,18774.0,24.53542832689954,24.912293324977053,25.22145723749875,,,,25.156652818279355,"rgba(38, 166, 154, 1.0)",1.014714964637569,25.156652818279355,2.067917843776081,4,0.4163665312826702,1.6654661251306808,0.0,0.0,0.0,0.0,75.44595066569082,19.550633564071248,True,False,True,False,True,16.744268367217675
2025-07-09 19:00:00+00:00,27.255,27.575,27.18,27.41,28344.0,24.546594403544667,24.923227039421985,25.232987599219282,,,,25.31065589019972,"rgba(38, 166, 154, 1.0)",1.0273141882800045,25.31065589019972,2.043526833125062,4,0.4028106804090775,1.61124272163631,1.0,0.0,27.575,498.0,77.3750286269036,21.670399206329293,True,False,True,False,True,17.702277862579354
2025-07-10 14:00:00+00:00,26.865,27.08,26.45,27.055,36988.0,24.558358674471965,24.934333268481538,25.244219125223054,,,,25.321533433148254,"rgba(38, 166, 154, 1.0)",1.0342590288407938,25.321533433148254,1.676046830158814,4,0.39428249854791475,1.577129994191659,0.0,0.0,0.0,0.0,73.42395232414573,21.670399206329293,True,False,True,False,False,14.271332902020749
2025-07-10 15:00:00+00:00,27.05,27.145,26.775,27.035,18240.0,24.564424404839393,24.940110876805882,25.25011892058282,,,,25.333720263964615,"rgba(38, 166, 154, 1.0)",1.0370920146480782,25.333720263964615,1.6404327793543847,4,0.3866228094178735,1.546491237671494,0.0,0.0,0.0,0.0,70.52541203238732,26.363522045448647,True,False,True,False,False,14.0817985698868
2025-07-10 16:00:00+00:00,27.035,27.155,26.96,26.98,17504.0,24.57032860741292,24.945750658567224,25.255894460188067,,,,25.34625771550997,"rgba(38, 166, 154, 1.0)",1.038053718514839,25.34625771550997,1.57385138683136,4,0.37988227783723616,1.5195291113489446,0.0,0.0,0.0,0.0,67.81388842849026,23.746329284556865,True,False,True,False,False,13.554214440242877
2025-07-10 17:00:00+00:00,26.975,27.27,26.975,27.105,17179.0,24.576294937818016,24.95148057974976,25.261796053740092,,,,25.359672493500838,"rgba(38, 166, 154, 1.0)",1.053255677659743,25.359672493500838,1.6570786595493623,4,0.3733690730910707,1.4934762923642828,0.0,0.0,0.0,0.0,67.0658810367437,22.896196737265683,True,False,True,False,False,14.386728768748544
2025-07-10 18:00:00+00:00,27.105,27.12,26.985,27.095,7868.0,24.57896459857513,24.954034433365262,25.264413984990536,,,,25.36530034091475,"rgba(38, 166, 154, 1.0)",1.0666767581166603,25.36530034091475,1.6215780890728613,4,0.3670428843717799,1.4681715374871196,0.0,0.0,0.0,0.0,66.40219024022758,22.000302292831734,True,False,True,False,False,14.28797435895736
2025-07-10 19:00:00+00:00,27.095,27.105,26.73,26.815,28802.0,24.587972035912436,24.962524086602052,25.272964569356837,,,,25.38099836986338,"rgba(38, 166, 154, 1.0)",1.073952781353323,25.38099836986338,1.3352557533577858,4,0.36334521821699084,1.4533808728679634,0.0,0.0,0.0,0.0,61.79205776565732,17.478648248946925,False,False,True,False,False,11.555780649415723
2025-07-11 14:00:00+00:00,26.84,26.965,26.565,26.675,12399.0,24.59157882548987,24.96587538326851,25.276281269094767,,,,25.386274457954404,"rgba(38, 166, 154, 1.0)",1.0731310508284688,25.386274457954404,1.2009022952515325,4,0.360651727574615,1.44260691029846,0.0,0.0,0.0,0.0,57.00945980051536,13.003472656626265,False,True,True,False,False,10.225232364991903
2025-07-11 15:00:00+00:00,26.67,26.67,26.41,26.44,12508.0,24.594818770618293,24.968808639411353,25.27909056764962,,,,25.38947245060565,"rgba(38, 166, 154, 1.0)",1.067237078620277,25.38947245060565,0.9843431890058335,4,0.35891931642634456,1.4356772657053782,0.0,0.0,0.0,0.0,51.36130754328653,7.8771254294815165,False,True,False,False,False,8.038832719615403
2025-07-11 16:00:00+00:00,26.43,26.55,26.355,26.52,9585.0,24.5972531610944,24.971002744700247,25.281179382983748,,,,25.391814523775416,"rgba(38, 166, 154, 1.0)",1.0647688367320096,25.391814523775416,1.0595590679449376,4,0.35710216957237495,1.4284086782894998,0.0,0.0,0.0,0.0,48.71901482477768,5.572384486629559,False,True,False,True,False,8.63029532018362
2025-07-11 17:00:00+00:00,26.52,26.83,26.46,26.525,9122.0,24.59972410343904,24.973264913014496,25.283376269051445,,,,25.39499367877722,"rgba(38, 166, 154, 1.0)",1.0507096486497718,25.39499367877722,1.0754696339515957,4,0.3552290123973925,1.42091604958957,0.0,0.0,0.0,0.0,47.03172423769102,3.9957213081979077,False,True,False,True,False,8.667661914756636
2025-07-11 18:00:00+00:00,26.53,26.585,26.305,26.325,9262.0,24.601977147065885,24.97527465782668,25.28526299635093,,,,25.396932732825736,"rgba(38, 166, 154, 1.0)",1.0303997824687623,25.396932732825736,0.900686590743141,4,0.35423036138018876,1.416921445520755,0.0,0.0,0.0,0.0,43.71658436993185,0.8043370859335823,False,True,False,True,False,6.788180239322191
2025-07-11 19:00:00+00:00,26.325,26.355,26.135,26.27,22819.0,24.607039183704096,24.979679410394276,25.28925843577528,,,,25.457472975991315,"rgba(38, 166, 154, 1.0)",1.0108552172641891,25.457472975991315,0.803801583185902,4,0.35353320400603716,1.4141328160241486,0.0,0.0,0.0,0.0,40.956472761468945,-1.8840698572063985,False,True,False,True,False,6.275851628099897
2025-07-14 14:00:00+00:00,26.33,26.67,26.32,26.585,32923.0,24.615484395233512,24.98732547455212,25.29657335708331,,,,25.475662635643296,"rgba(38, 166, 154, 1.0)",0.992414736392487,25.475662635643296,1.117816295623785,4,0.3519008794691274,1.4076035178765096,0.0,0.0,0.0,0.0,43.91135755887575,-1.8840698572063985,False,True,False,True,True,8.702878181065774
2025-07-14 15:00:00+00:00,26.585,26.625,26.4,26.545,15844.0,24.619518627609946,24.990974234817344,25.300058106999263,,,,25.481789814556876,"rgba(38, 166, 154, 1.0)",0.9735035270183038,25.481789814556876,1.092148262368992,4,0.3505834864779398,1.4023339459117592,0.0,0.0,0.0,0.0,45.36900470183969,-1.8840698572063985,False,True,False,True,True,8.321596355126296
2025-07-14 16:00:00+00:00,26.545,26.81,26.53,26.74,14022.0,24.62339227454291,24.99454561540417,25.30355195201498,,,,25.48966703210275,"rgba(38, 166, 154, 1.0)",0.954702151562548,25.48966703210275,1.3096576412348544,4,0.3487102052168317,1.3948408208673269,0.0,0.0,0.0,0.0,48.835135315482965,-8.265177349387663,False,True,False,False,True,9.799031095892758
2025-07-14 17:00:00+00:00,26.745,26.915,26.74,26.895,12738.0,24.627164075557836,24.998075005253916,25.307066788534527,,,,25.49844040198163,"rgba(38, 166, 154, 1.0)",0.95153227778969,25.49844040198163,1.4676954535503859,4,0.3464193066892132,1.385677226756853,0.0,0.0,0.0,0.0,52.83510435604779,-4.3770115811847035,False,True,True,False,True,10.950129313652699
2025-07-14 18:00:00+00:00,26.895,27.255,26.885,27.14,25834.0,24.635607699279785,25.00612703069955,25.315262924615954,,,,25.520529091394682,"rgba(38, 166, 154, 1.0)",0.9594105359941263,25.520529091394682,1.6879853283320974,4,0.34522191298521543,1.3808876519408617,0.0,0.0,0.0,0.0,57.711274362857914,0.22847196812210768,False,False,True,False,True,12.723465514307122
2025-07-14 19:00:00+00:00,27.14,27.16,26.78,26.795,25156.0,24.643170696392115,25.013231200490665,25.32236392375218,,,,25.53545784427143,"rgba(38, 166, 154, 1.0)",0.9573504728822607,25.53545784427143,1.3156541845501082,4,0.34529427427765463,1.3811770971106185,0.0,0.0,0.0,0.0,56.20743085853559,0.22847196812210768,False,False,True,False,True,9.36707303092697
2025-07-15 14:00:00+00:00,27.13,27.575,26.76,26.78,33160.0,24.65361598087791,25.023134642301063,25.33236669168754,,,,25.648980410629797,"rgba(38, 166, 154, 1.0)",0.9539409627227046,25.648980410629797,1.1856284964869193,4,0.3461398736820531,1.3845594947282125,0.0,0.0,0.0,0.0,55.02335354213087,0.22847196812210768,False,False,True,False,True,9.22410483012785
2025-07-15 15:00:00+00:00,26.785,27.245,26.74,27.115,26217.0,24.66179279807894,25.030876955917496,25.340169985915495,,,,25.664174196021996,"rgba(38, 166, 154, 1.0)",0.9560210946068571,25.664174196021996,1.5175667275151736,4,0.34588615708510273,1.383544628340411,0.0,0.0,0.0,0.0,57.46235316428523,0.277731637867511,False,False,True,False,True,11.66981342228506
2025-07-15 16:00:00+00:00,27.115,27.56,27.09,27.23,14524.0,24.66679252529961,25.035694099189698,25.345121313386567,,,,25.67753708787628,"rgba(38, 166, 154, 1.0)",0.9616904364167583,25.67753708787628,1.6143062812480162,4,0.345722915516138,1.382891662064552,0.0,0.0,0.0,0.0,60.00747328362381,2.9556766345407794,True,False,True,False,True,12.484059488137387
2025-07-15 17:00:00+00:00,27.23,27.41,27.14,27.41,11318.0,24.670714893809514,25.03947788971705,25.349014900315666,,,,25.687476110660658,"rgba(38, 166, 154, 1.0)",0.9612685781191634,25.687476110660658,1.7919278009790622,4,0.3445599785585993,1.3782399142343973,0.0,0.0,0.0,0.0,63.032872091517845,6.045615349102931,True,False,True,False,True,13.741989215275535
2025-07-15 18:00:00+00:00,27.41,27.52,27.11,27.125,9280.0,24.673839600428636,25.0424783221678,25.35208565807621,,,,25.694411367699708,"rgba(38, 166, 154, 1.0)",0.9548803849433227,25.694411367699708,1.4981862177273706,4,0.3451420397787084,1.3805681591148335,0.0,0.0,0.0,0.0,61.15721366540352,6.045615349102931,True,False,True,False,True,10.947857060133309
2025-07-15 19:00:00+00:00,27.125,27.33,27.005,27.01,31340.0,24.683780018044665,25.051928218061,25.36164235419999,,,,25.711771882756885,"rgba(38, 166, 154, 1.0)",0.9484407165409713,25.711771882756885,1.3688025984142098,4,0.34620299415036004,1.3848119766014402,0.0,0.0,0.0,0.0,58.543081154228766,6.045615349102931,False,False,True,False,False,9.847874859592014
2025-07-16 14:00:00+00:00,26.635,26.96,26.56,26.73,34209.0,24.692923259622095,25.06033770002121,25.369809250949345,,,,25.71825100951923,"rgba(38, 166, 154, 1.0)",0.9310332243614202,25.71825100951923,1.0866948289355767,4,0.35133762823003223,1.405350512920129,0.0,0.0,0.0,0.0,53.89778777202034,10.7853588159156,False,True,True,False,False,7.233117027934814
2025-07-16 15:00:00+00:00,26.73,26.86,26.07,26.605,12682.0,24.69590198572666,25.06299738266926,25.372293922027843,26.511666666666667,,,25.780375591358222,"rgba(38, 166, 154, 1.0)",0.9019395916728481,25.780375591358222,0.9142789786091199,4,0.35556262413898365,1.4222504965559346,0.0,-1.0,26.07,533.0,49.67372413973852,6.792396636513445,False,True,False,False,False,6.094680618427706
2025-07-16 16:00:00+00:00,26.595,26.71,26.46,26.695,10288.0,24.698457209456944,25.065311130253335,25.374495460658014,26.560934407197795,,,25.78400949439611,"rgba(38, 166, 154, 1.0)",0.8821564844533079,25.78400949439611,1.0326858348362675,4,0.3602842607188419,1.4411370428753676,0.0,0.0,0.0,0.0,47.99109607181043,5.141189405350154,False,True,False,True,False,6.788467766276042
2025-07-16 17:00:00+00:00,26.695,26.95,26.68,26.915,14832.0,24.70256187655261,25.06911879830712,25.37823011894774,26.673698305204308,,,25.7943342052496,"rgba(38, 166, 154, 1.0)",0.8805439197419686,25.7943342052496,1.2726972154651794,4,0.3643010792735001,1.4572043170940003,0.0,0.0,0.0,0.0,49.40284795744191,5.141189405350154,False,True,False,False,False,8.459608209730462
2025-07-16 18:00:00+00:00,26.92,27.035,26.9,26.985,16407.0,24.7073476388993,25.07360648934779,25.382688772880215,26.76438641799947,,,25.805695578303208,"rgba(38, 166, 154, 1.0)",0.8717552863500366,25.805695578303208,1.35279296858002,4,0.36474866200437056,1.4589946480174822,0.0,0.0,0.0,0.0,51.089778528681116,5.141189405350154,False,True,False,False,True,8.98471655503225
2025-07-16 19:00:00+00:00,26.98,27.25,26.945,27.21,32872.0,24.717555416029644,25.083294154515386,25.392447603286854,26.904288459403695,,,25.82995241228096,"rgba(38, 166, 154, 1.0)",0.8658156181801291,25.82995241228096,1.5939278048827343,4,0.36447245213189805,1.4578898085275922,0.0,0.0,0.0,0.0,54.41258850427655,5.141189405350154,False,True,True,False,True,10.650307851161855
2025-07-17 14:00:00+00:00,28.3,28.86,28.12,28.33,81034.0,24.755709983873444,25.121698356514713,25.433674615192917,27.642918181007044,,,25.97401924913468,"rgba(38, 166, 154, 1.0)",0.8869055527278047,25.97401924913468,2.6564054578519234,4,0.3577660120960831,1.4310640483843324,0.0,0.0,0.0,0.0,62.44071667556219,5.1804320743665855,True,False,True,False,True,17.960206026535676
2025-07-17 15:00:00+00:00,28.33,28.935,28.33,28.885,42865.0,24.777089238545045,25.143345695817587,25.457025925000355,27.86107264511644,,,26.04119739821486,"rgba(38, 166, 154, 1.0)",0.9215730675963091,26.04119739821486,3.0858134875864858,4,0.34905267860150724,1.396210714406029,0.0,0.0,0.0,0.0,69.22471989885608,11.262160300406599,True,False,True,False,True,20.0
2025-07-17 16:00:00+00:00,28.885,28.94,28.485,28.485,30037.0,24.791631985771286,25.158023903085006,25.47279528114628,27.957731875068287,,,26.08124608215503,"rgba(38, 166, 154, 1.0)",0.9365258301993499,26.08124608215503,2.566671244223242,4,0.3442977666221748,1.3771910664886993,0.0,0.0,0.0,0.0,69.9003032097931,11.739231665945418,True,False,True,False,True,17.36862030659984
2025-07-17 17:00:00+00:00,28.485,28.53,28.21,28.365,24725.0,24.802691198107137,25.169089163972174,25.484567967559066,27.99593479766089,,,26.106971697568433,"rgba(38, 166, 154, 1.0)",0.9259266116113303,26.106971697568433,2.4386687606937496,4,0.3401045126151138,1.3604180504604553,0.0,0.0,0.0,0.0,69.2835040192924,11.739231665945418,True,False,True,False,True,16.295052155180574
2025-07-17 18:00:00+00:00,28.365,28.48,28.2,28.27,22408.0,24.812510751487356,25.178890910375316,25.49496535279019,28.02087652842848,,,26.12836857588082,"rgba(38, 166, 154, 1.0)",0.9185963783437501,26.12836857588082,2.331417230253606,4,0.3393553903866334,1.3574215615465337,0.0,0.0,0.0,0.0,67.999477138836,11.739231665945418,True,False,True,False,True,15.445851931494087
2025-07-17 19:00:00+00:00,28.275,28.44,28.265,28.4,58723.0,24.838361279355475,25.204708585539773,25.522346633365448,28.079698362224793,,,26.182714333026286,"rgba(38, 166, 154, 1.0)",0.9143499389242375,26.182714333026286,2.4249858534276503,4,0.338855200134781,1.355420800539124,0.0,0.0,0.0,0.0,67.78786793248264,11.739231665945418,True,False,True,False,True,16.209448667158462
