date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-14 17:00:00+00:00,15.925,15.955,15.785,15.845,5028.0,14.22897625936417,14.104560871698249,,14.333797659759236,"rgba(38, 166, 154, 1.0)",1.288250080640504,14.296361324225696,1.2021258131839885,5,0.22260086075840202,1.11300430379201,0.0,0.0,0.0,0.0,65.06965652012812,20.4182972953011,True,False,True,False,False,10.960736493513831
2024-10-15 17:00:00+00:00,15.74,15.84,15.7,15.84,11073.0,14.243861161189203,14.113780096360946,,14.341284417332812,"rgba(38, 166, 154, 1.0)",1.3115614001282219,14.304507648856013,1.1707361553899591,5,0.22110779695310262,1.105538984765513,0.0,0.0,0.0,0.0,63.92523762347869,19.038679465638594,True,False,True,False,False,10.923091172650256
2024-10-16 17:00:00+00:00,16.085,16.1,15.945,15.96,12841.0,14.263045576766768,14.12565669142514,,14.352639699309972,"rgba(38, 166, 154, 1.0)",1.3364130524829672,14.31638698592161,1.2298690221744437,5,0.21935801769150406,1.0967900884575204,0.0,0.0,0.0,0.0,64.24599831386661,19.03645123425055,True,False,True,False,False,11.603021792075168
2024-10-17 17:00:00+00:00,15.93,15.935,15.7,15.72,11422.0,14.277678361943018,14.134890315203727,,14.360349917835562,"rgba(38, 166, 154, 1.0)",1.3552302819510464,14.324710578615537,1.029558917009843,5,0.21765249059474345,1.0882624529737173,0.0,0.0,0.0,0.0,60.99612142355062,15.713231006214187,False,False,True,False,False,9.767347770899928
2024-10-18 17:00:00+00:00,15.89,15.91,15.755,15.77,9394.0,14.289713059043452,14.142529313326254,,14.366946758732796,"rgba(38, 166, 154, 1.0)",1.3741398620083607,14.331771426954496,1.046639147010461,5,0.2153827261745705,1.0769136308728524,0.0,0.0,0.0,0.0,59.3782390081891,14.021512712941231,False,False,True,False,False,10.05997025046727
2024-10-21 17:00:00+00:00,15.605,15.785,15.605,15.765,7177.0,14.298224968425853,14.147995027015535,,14.371386195456791,"rgba(38, 166, 154, 1.0)",1.392320938072322,14.336593887199221,1.0259172822455844,5,0.21333478783961884,1.0666739391980942,0.0,0.0,0.0,0.0,58.223798070603415,12.749529959060716,False,False,True,False,False,10.021052919035107
2024-10-22 17:00:00+00:00,15.685,15.695,15.39,15.46,21082.0,14.319154244727033,14.161782389001955,,14.380806913114258,"rgba(38, 166, 154, 1.0)",1.4046655688669658,14.347306711717131,0.792141071116588,5,0.21198556930923046,1.0599278465461524,0.0,0.0,0.0,0.0,53.398089477982886,8.150136187735256,False,True,False,False,False,7.666802135635258
2024-10-23 17:00:00+00:00,15.155,15.155,14.935,15.135,20660.0,14.331683810553894,14.170720225569683,,14.382813038591113,"rgba(239, 83, 80, 1.0)",1.4112245241837509,14.35090885719942,0.5556104853365533,5,0.2116055912548705,1.0580279562743524,0.0,0.0,0.0,0.0,47.163867692669406,2.494096198191869,False,True,False,True,False,5.250606941460557
2024-10-24 17:00:00+00:00,15.02,15.205,15.015,15.075,17197.0,14.342118283893056,14.178216123409142,,14.385339124774683,"rgba(239, 83, 80, 1.0)",1.4175994554937628,14.354611016422396,0.508175268257764,5,0.21114819473272176,1.0557409736636088,0.0,0.0,0.0,0.0,42.531220577849524,-1.5184589960740595,False,True,False,True,False,4.811160131855058
2024-10-25 17:00:00+00:00,14.97,15.0,14.775,14.79,27800.0,14.35315986234145,14.186943070835843,,14.418525024740179,"rgba(239, 83, 80, 1.0)",1.4212168304939523,14.402578809742863,0.2725982284648892,5,0.21108691011711284,1.0554345505855642,0.0,0.0,0.0,0.0,37.44193438381878,-5.939970558590261,False,True,False,True,False,2.7476213518962496
2024-10-28 17:00:00+00:00,14.955,15.02,14.92,14.925,6128.0,14.356002444045538,14.1891200137339,,14.420310135179339,"rgba(239, 83, 80, 1.0)",1.42591188462075,14.404502544371324,0.3650277841446799,5,0.2113178026925686,1.056589013462843,0.0,0.0,0.0,0.0,36.17593269428523,-6.916720117304784,False,True,False,True,False,3.6394269068482643
2024-10-29 17:00:00+00:00,14.9,14.96,14.83,14.95,18539.0,14.363853910678342,14.195277161735424,,14.422501717176347,"rgba(239, 83, 80, 1.0)",1.4302620562503732,14.40743728280604,0.3793449702611573,5,0.21141727327261317,1.0570863663630659,0.0,0.0,0.0,0.0,35.72890279123696,-7.410219553860443,False,True,False,True,False,3.805479155037027
2024-10-30 17:00:00+00:00,15.07,15.165,15.03,15.05,11936.0,14.37030599496654,14.200102629908999,,14.427350742623977,"rgba(239, 83, 80, 1.0)",1.4359361983618082,14.412482164184034,0.44397365046112813,5,0.21172069828517706,1.0586034914258853,0.0,0.0,0.0,0.0,37.05409722788166,-7.410219553860443,False,True,False,True,False,4.475304484182455
2024-10-31 17:00:00+00:00,15.305,15.395,15.115,15.125,22261.0,14.384177922614967,14.210269958727334,,14.438952210215387,"rgba(239, 83, 80, 1.0)",1.4412144122169948,14.424325744273423,0.4861693373220867,5,0.2113402556126432,1.056701278063216,0.0,0.0,0.0,0.0,39.1296388427929,-7.410219553860443,False,True,False,True,True,4.979472810993716
2024-11-01 17:00:00+00:00,14.91,15.0,14.84,14.885,23148.0,14.393012806649757,14.217490364984444,,14.439742693027634,"rgba(239, 83, 80, 1.0)",1.444072360369098,14.426190709243944,0.317719044659775,5,0.21110091440099604,1.0555045720049803,0.0,0.0,0.0,0.0,37.97488056593782,-7.410219553860443,False,True,False,True,True,3.155091899429312
2024-11-04 17:00:00+00:00,15.03,15.19,14.99,15.12,21563.0,14.403941846621635,14.225912407822284,,14.445965824508095,"rgba(239, 83, 80, 1.0)",1.4496516356921276,14.433016015073779,0.4738959126536796,5,0.2103070309394796,1.0515351546973981,0.0,0.0,0.0,0.0,40.68672032739796,-7.410219553860443,False,True,False,True,True,4.756037336596368
2024-11-05 17:00:00+00:00,15.46,15.57,15.4,15.545,39436.0,14.434214915944024,14.247853962495597,,14.472792171019083,"rgba(239, 83, 80, 1.0)",1.459964756454787,14.460119482217078,0.7430867854764681,3,0.13568661876439636,0.4070598562931891,0.0,0.0,0.0,0.0,46.95492631127708,-9.459409214417434,False,True,False,False,True,7.5305253798446685
2024-11-06 17:00:00+00:00,15.62,15.78,15.45,15.775,33495.0,14.462377007260894,14.268252884873041,,14.4976047870607,"rgba(38, 166, 154, 1.0)",1.4694900138826723,14.48519430533294,0.8777233478839022,3,0.13439156934997556,0.4031747080499267,0.0,0.0,0.0,0.0,52.90693650441804,-4.032271153397112,False,True,True,False,True,8.970726691334217
2024-11-07 17:00:00+00:00,17.6,17.7,16.655,16.94,38568.0,14.52986544055249,14.314288677781843,,14.570196714244009,"rgba(38, 166, 154, 1.0)",1.5010857872022294,14.556400607091138,1.587916835420506,3,0.13115244187385464,0.3934573256215639,0.0,0.0,0.0,0.0,61.89548133499699,3.9990693358793408,False,False,True,False,True,15.531769936287183
2024-11-08 17:00:00+00:00,16.695,17.245,16.66,17.04,30640.0,14.578741151466845,14.348319048608454,,14.618642000771123,"rgba(38, 166, 154, 1.0)",1.5350561600196948,14.604428776812316,1.5866333015180594,3,0.12787790411633637,0.3836337123490091,0.0,0.0,0.0,0.0,68.15414281142151,9.335110366192517,True,False,True,False,True,16.04487458476432
2024-11-11 17:00:00+00:00,17.61,17.76,17.56,17.755,17389.0,14.613564989764628,14.372352509953748,,14.653998728108332,"rgba(38, 166, 154, 1.0)",1.5871442936951277,14.639353154362748,1.9630520413386756,2,0.13651534502948487,0.27303069005896974,0.0,0.0,0.0,0.0,73.88578944506556,14.255876548770061,True,False,True,False,True,19.536352727486026
2024-11-12 17:00:00+00:00,18.295,18.385,18.14,18.365,61499.0,14.753737802303297,14.4696471493959,,14.793765649656692,"rgba(38, 166, 154, 1.0)",1.6542309336915382,14.777731451540712,2.1685415714322502,2,0.13062016470074939,0.26124032940149877,0.0,0.0,0.0,0.0,78.62741742468265,18.3895747575947,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,18.705,18.875,18.34,18.36,36891.0,14.837913320837393,14.529075650575537,18.525000000000002,15.117806041608933,"rgba(38, 166, 154, 1.0)",1.7155391425291193,15.114245344510705,1.8919735347479556,2,0.12563569020191048,0.25127138040382097,0.0,0.0,0.0,0.0,81.73754147538158,21.209125056600072,True,False,True,False,True,20.0
2024-11-14 17:00:00+00:00,18.16,18.19,17.59,17.595,65080.0,14.949812766752583,14.611294462222276,18.056971508239272,15.178872825770084,"rgba(38, 166, 154, 1.0)",1.7495585028672094,15.180352737957644,1.3801466244685074,2,0.12265868403245506,0.2453173680649101,0.0,0.0,0.0,0.0,77.06824656845251,21.209125056600072,True,False,True,False,False,16.368571166435427
2024-11-15 17:00:00+00:00,17.185,17.34,17.145,17.275,26475.0,14.984774438633329,14.638105065465883,17.8913274190451,15.194514237774008,"rgba(38, 166, 154, 1.0)",1.7557444969979927,15.197814062709195,1.1830798506516282,2,0.12045877544311584,0.24091755088623168,0.0,0.0,0.0,0.0,71.7506669386232,21.209125056600072,True,False,True,False,False,14.08158014410698
2024-11-18 17:00:00+00:00,17.745,17.82,17.5,17.535,30410.0,15.029899480815057,14.672442237315849,17.839067824528716,15.22675642723534,"rgba(38, 166, 154, 1.0)",1.7626124218186894,15.231635296159029,1.3067902366558417,2,0.11800558041170767,0.23601116082341533,0.0,0.0,0.0,0.0,69.26778246230823,30.245324029189632,True,False,True,False,False,15.320072155745088
2024-11-19 17:00:00+00:00,17.545,17.69,17.515,17.655,27459.0,15.069362617641419,14.702791680853263,17.806781731655175,15.255650697944468,"rgba(38, 166, 154, 1.0)",1.7739612948640318,15.261870582302219,1.349031359718143,2,0.11562816877986397,0.23125633755972794,0.0,0.0,0.0,0.0,68.0981771740001,28.7328977899666,True,False,True,False,False,15.88607188241382
2024-11-20 17:00:00+00:00,17.675,17.685,17.515,17.595,26903.0,15.106558914223926,14.731710131035953,17.7804805410425,15.282959305043963,"rgba(38, 166, 154, 1.0)",1.7783558101199501,15.290442224924414,1.295892397888667,2,0.11354877495162648,0.22709754990325295,0.0,0.0,0.0,0.0,66.82651348143963,26.943606233437976,False,False,True,False,False,15.448415943620223
2024-11-21 17:00:00+00:00,17.7,17.845,17.615,17.68,19526.0,15.134092349202687,14.753167369694198,17.774847242750262,15.304254836044459,"rgba(38, 166, 154, 1.0)",1.793448884384748,15.312603015040082,1.320024788870448,2,0.11153189778351465,0.2230637955670293,0.0,0.0,0.0,0.0,66.38986489331555,25.81465696110675,False,False,True,False,False,15.860094003361134
2024-11-22 17:00:00+00:00,17.64,17.765,17.56,17.75,18373.0,15.159260832266572,14.77293171899058,17.76876132772108,15.323569705379532,"rgba(38, 166, 154, 1.0)",1.8041312875460864,15.332719828890836,1.3398582396944405,2,0.10960182960715606,0.21920365921431212,0.0,0.0,0.0,0.0,66.45510932868353,25.066361719407325,False,False,True,False,False,16.201666160341553
2024-11-25 17:00:00+00:00,17.55,17.88,17.435,17.87,15474.0,15.18037835864713,14.789578977850189,17.76641472642863,15.339981110852332,"rgba(38, 166, 154, 1.0)",1.8161606246184314,15.349791021255395,1.3876575367743655,1,0.11691159654468788,0.11691159654468788,0.0,0.0,0.0,0.0,67.12696585680328,24.940288411386945,False,False,True,False,False,16.789775715218312
2024-11-26 17:00:00+00:00,18.295,18.49,18.115,18.265,27401.0,15.224991437619492,14.824149021828331,17.815214557992512,15.379515758809656,"rgba(38, 166, 154, 1.0)",1.8415376824914642,15.390395155407889,1.5609807346993758,1,0.11447177120020276,0.11447177120020276,0.0,0.0,0.0,0.0,69.39106778823813,24.940288411386945,True,False,True,False,False,18.68182128078029
2024-11-27 17:00:00+00:00,18.405,18.835,18.365,18.78,35487.0,15.287651379087947,14.872591314946616,17.90620336450376,15.437194553150764,"rgba(38, 166, 154, 1.0)",1.876450158730094,15.69416409096786,1.6445072599852646,1,0.1116908982100445,0.1116908982100445,0.0,0.0,0.0,0.0,72.65845633740062,24.940288411386945,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,18.78,18.78,18.78,18.78,0.0,15.287651379087947,14.872591314946616,17.90620336450376,15.437194553150764,"rgba(38, 166, 154, 1.0)",1.912998801467061,15.69416409096786,1.6130882605183248,1,0.1091013602190049,0.1091013602190049,0.0,0.0,0.0,0.0,74.83671537017561,24.940288411386945,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,18.755,18.81,18.71,18.81,4523.0,15.29574445809176,14.878865249398682,17.917991034983825,15.444656777080807,"rgba(38, 166, 154, 1.0)",1.9466649188564278,15.70227816061811,1.5964338850918038,1,0.10667593900420641,0.10667593900420641,0.0,0.0,0.0,0.0,76.39076895303783,20.081071614292696,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,17.505,17.59,17.18,17.185,28640.0,15.325021857702545,14.903438714206677,17.870632492467323,15.463178688989712,"rgba(239, 83, 80, 1.0)",1.9502138367391935,15.68528669289946,0.7689994188576248,1,0.10589633715848183,0.10589633715848183,0.0,0.0,0.0,0.0,64.91007063504678,21.93254049936934,False,False,True,False,False,9.446173731417051
2024-12-03 17:00:00+00:00,17.425,17.495,17.255,17.365,13609.0,15.33900303054032,14.915196780375425,17.85258489678433,15.472415674747221,"rgba(239, 83, 80, 1.0)",1.9503242211405685,15.686793389453312,0.8604757057086924,1,0.10498654572194548,0.10498654572194548,0.0,0.0,0.0,0.0,58.33193207944381,16.187491421123312,False,True,True,False,False,10.33596364774639
2024-12-04 17:00:00+00:00,17.63,17.655,17.26,17.26,17531.0,15.35690885515795,14.930301309569655,17.832065021594016,15.484464984627976,"rgba(239, 83, 80, 1.0)",1.9479750978854886,15.692147395084085,0.8048627554930288,1,0.10425011309902667,0.10425011309902667,0.0,0.0,0.0,0.0,53.416506342051086,11.982563149311133,False,True,False,False,False,9.652024440191521
2024-12-05 17:00:00+00:00,17.38,17.38,17.09,17.095,15072.0,15.37054164833122,14.942080001730476,17.80833448696438,15.492838720095314,"rgba(239, 83, 80, 1.0)",1.9399074534440877,15.69474100293304,0.7218174220532826,1,0.1037840598923621,0.1037840598923621,0.0,0.0,0.0,0.0,49.288521419510744,8.379452824705965,False,True,False,True,False,8.577922393000375
2024-12-06 17:00:00+00:00,17.345,17.355,17.16,17.295,12423.0,15.382124746178146,14.952046150352297,17.792459589138105,15.500351879679222,"rgba(239, 83, 80, 1.0)",1.9340247513252606,15.698974060570853,0.8252355293465073,1,0.10322333371857849,0.10322333371857849,0.0,0.0,0.0,0.0,47.990449937681404,7.183470977530263,False,True,False,True,False,9.604230654368067
2024-12-09 17:00:00+00:00,17.255,17.275,17.06,17.09,6047.0,15.387332145022821,14.956599568867436,17.783250312799346,15.503524668855135,"rgba(239, 83, 80, 1.0)",1.9244371471506496,15.700413144965022,0.7220744294467712,1,0.10274878650204819,0.10274878650204819,0.0,0.0,0.0,0.0,45.9358616887116,5.031958078041811,False,True,False,True,False,8.258702476118373
2024-12-10 17:00:00+00:00,17.065,17.085,16.76,16.795,9651.0,15.394349448192006,14.962962126883234,17.763301188092377,15.507061222296077,"rgba(239, 83, 80, 1.0)",1.908172128995147,15.700419316163693,0.5736278542191687,1,0.1024729513889712,0.1024729513889712,0.0,0.0,0.0,0.0,42.99245489864165,1.9570163350737175,False,True,False,True,False,6.358731509163196
2024-12-11 17:00:00+00:00,16.62,16.73,16.51,16.615,12788.0,15.401926776835602,14.970186302761096,17.730746600617067,15.509791946185143,"rgba(239, 83, 80, 1.0)",1.8784927996130822,15.697852857755473,0.4882356442534315,1,0.10254330404319818,0.10254330404319818,0.0,0.0,0.0,0.0,40.14078352172529,-1.0522527314630992,False,True,False,True,False,5.2189574895538975
2024-12-12 17:00:00+00:00,16.59,16.645,16.23,16.515,14988.0,15.409572586763966,14.977784679988808,17.68987312202305,15.511738977512291,"rgba(239, 83, 80, 1.0)",1.8499957438470636,15.693784592029605,0.4439012417740375,1,0.1027184234950438,0.1027184234950438,0.0,0.0,0.0,0.0,37.74595496714328,-3.6607395018164723,False,True,False,True,False,4.586898540690129
2024-12-13 17:00:00+00:00,16.11,16.285,16.045,16.23,22060.0,15.417725199946986,14.98677185655891,17.621754828876096,15.511357281815542,"rgba(239, 83, 80, 1.0)",1.821247871875437,15.684368017385752,0.29959237896178365,1,0.10289760065615101,0.10289760065615101,0.0,0.0,0.0,0.0,34.818100426992004,-6.7762820672878945,False,True,False,True,False,2.804101731008913
2024-12-16 17:00:00+00:00,16.04,16.26,15.945,16.225,22196.0,15.425304590290455,14.995358843714905,17.5572860818548,15.510837822116796,"rgba(239, 83, 80, 1.0)",1.790890042449324,15.676366212619222,0.3063469975132794,1,0.10303893741625225,0.10303893741625225,0.0,0.0,0.0,0.0,32.84316109785145,-9.010072499948095,False,True,False,True,False,2.772913718055232
2024-12-17 17:00:00+00:00,16.39,16.575,16.36,16.46,9271.0,15.429821063344374,14.999902343682699,17.537747177512202,15.512395558799282,"rgba(239, 83, 80, 1.0)",1.7603500291774992,15.676018372350933,0.4453555342146203,1,0.10313506254229113,0.10313506254229113,0.0,0.0,0.0,0.0,34.18197244834728,-9.010072499948095,False,True,False,True,False,4.135259022410125
2024-12-18 17:00:00+00:00,16.47,16.625,15.55,15.555,13512.0,15.432842047992667,15.003984671016152,17.496388521158103,15.510597712290037,"rgba(239, 83, 80, 1.0)",1.7215612676283687,15.669853145168773,-0.06671452670807083,1,0.10349116047590405,0.10349116047590405,0.0,0.0,0.0,0.0,31.059635657273525,-11.379481681172273,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,15.62,15.66,15.32,15.425,22136.0,15.433204118677313,15.007372049997906,17.41534334610279,15.502715153356146,"rgba(239, 83, 80, 1.0)",1.6797190026691742,15.653602071406478,-0.13609542491524784,1,0.10397586354347865,0.10397586354347865,0.0,0.0,0.0,0.0,28.563186842671783,-14.074787809323368,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,15.86,16.165,15.76,16.07,33715.0,15.441850755642927,15.018261390152583,17.334044572565,15.501180685790212,"rgba(239, 83, 80, 1.0)",1.6178244010994487,15.645302498891906,0.2625114943373804,1,0.10523672887499594,0.10523672887499594,0.0,0.0,0.0,0.0,32.47141077360542,-14.074787809323368,False,True,False,True,True,1.6550143106775046
2024-12-23 17:00:00+00:00,15.99,15.99,15.99,15.99,0.0,15.441850755642927,15.018261390152583,17.334044572565,15.501180685790212,"rgba(239, 83, 80, 1.0)",1.5589463784270479,15.645302498891906,0.22110927346705023,2,0.19950122721185634,0.3990024544237127,0.0,0.0,0.0,0.0,34.679161931946645,-14.074787809323368,False,True,False,True,True,1.1897494314229178
2024-12-24 17:00:00+00:00,15.645,15.735,15.645,15.685,2748.0,15.44215775537528,15.018861003198833,17.32638451371328,15.500639538522515,"rgba(239, 83, 80, 1.0)",1.4977146464404223,15.644110147863632,0.027301497140026193,2,0.20210535726404014,0.4042107145280803,0.0,0.0,0.0,0.0,34.68220191248623,-14.074787809323368,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,15.685,15.685,15.685,15.685,0.0,15.44215775537528,15.018861003198833,17.32638451371328,15.500639538522515,"rgba(239, 83, 80, 1.0)",1.443708353792693,15.644110147863632,0.02832279250095691,2,0.20511310967338586,0.4102262193467717,0.0,0.0,0.0,0.0,34.684228566179286,-14.074787809323368,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,16.31,16.4,16.04,16.13,15625.0,15.447416719811223,15.02478967299361,17.29708484732476,15.501735252727538,"rgba(239, 83, 80, 1.0)",1.3848606558192171,15.64317384478395,0.35153439674265685,2,0.20702492456806387,0.41404984913612775,0.0,0.0,0.0,0.0,38.43606022204466,-17.75671325673291,False,True,False,True,True,1.9907614912899199
2024-12-27 17:00:00+00:00,15.435,15.65,15.37,15.63,9554.0,15.44785592617638,15.026410382044357,17.269968998821685,15.499308461202956,"rgba(239, 83, 80, 1.0)",1.3245481364472043,15.638499640247861,-0.00641701121611093,2,0.20954938795654954,0.4190987759130991,0.0,0.0,0.0,0.0,38.19895794566443,-17.642175872802362,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,15.295,15.41,15.26,15.27,9131.0,15.447307716225149,15.027254088277159,17.24136956091387,15.495959027272603,"rgba(239, 83, 80, 1.0)",1.2704590289120465,15.632747098546087,-0.2855244366728809,2,0.2120820988199093,0.4241641976398186,0.0,0.0,0.0,0.0,36.4499226394946,-17.642175872802362,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,15.295,15.31,15.145,15.235,8143.0,15.446520820038938,15.027784370148934,17.215488563232743,15.492698143197995,"rgba(239, 83, 80, 1.0)",1.2247986854254116,15.646354800168037,-0.3358550307597376,3,0.18416862089446298,0.552505862683389,0.0,0.0,0.0,0.0,35.13397753458543,-17.642175872802362,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,15.235,15.235,15.235,15.235,0.0,15.446520820038938,15.027784370148934,17.215488563232743,15.492698143197995,"rgba(239, 83, 80, 1.0)",1.1834352195700935,15.646354800168037,-0.3475938465964117,3,0.1859004108031315,0.5577012324093945,0.0,0.0,0.0,0.0,34.25668079797932,-17.642175872802362,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,15.58,15.735,15.43,15.7,14454.0,15.447639390205087,15.03052876814724,17.179898814967704,15.48991558206683,"rgba(239, 83, 80, 1.0)",1.1550871734974704,15.656404916514779,0.037741812467036125,3,0.1871790263226553,0.5615370789679659,0.0,0.0,0.0,0.0,37.87166513718531,-17.086714671555065,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,15.57,15.76,15.51,15.715,6895.0,15.448289456488924,15.031916996415195,17.163897049944133,15.4887766385815,"rgba(239, 83, 80, 1.0)",1.1199138279269432,15.656678768753991,0.05207653463299585,4,0.17103603591560262,0.6841441436624105,0.0,0.0,0.0,0.0,40.40478402321898,-14.590218644982556,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,16.12,16.225,16.04,16.19,13367.0,15.452406891380125,15.036671544773814,17.143628423797384,15.489890465255806,"rgba(239, 83, 80, 1.0)",1.0758962239382948,15.66866447778198,0.48455930099808614,4,0.17188550515655782,0.6875420206262313,0.0,0.0,0.0,0.0,45.60804775320647,-9.730919811320895,False,True,False,True,True,2.5017204686325485
2025-01-07 17:00:00+00:00,15.795,15.8,15.53,15.58,8039.0,15.453053305462337,15.03819980220427,17.12569692681683,15.488548241340347,"rgba(239, 83, 80, 1.0)",1.0406391920007263,15.665164280349273,-0.0818384325748265,3,0.19153484847441535,0.574604545423246,0.0,0.0,0.0,0.0,44.999907510915676,-9.730919811320895,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,15.39,15.51,15.2,15.39,24283.0,15.452147470290594,15.040707712643783,17.064665704596983,15.481557407150802,"rgba(239, 83, 80, 1.0)",1.0438263938704255,15.646751519020064,-0.24597147622225712,3,0.19315528729597234,0.579465861887917,0.0,0.0,0.0,0.0,43.557175470090485,-9.730919811320895,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,15.39,15.39,15.39,15.39,0.0,15.452147470290594,15.040707712643783,17.064665704596983,15.481557407150802,"rgba(239, 83, 80, 1.0)",1.0498973566303784,15.646751519020064,-0.24454916225725332,3,0.1950753807087392,0.5852261421262176,0.0,0.0,0.0,0.0,42.59535410954036,-9.730919811320895,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,14.595,14.83,14.58,14.805,10375.0,15.448963770028648,15.039724524170088,17.030683967964563,15.475575816477791,"rgba(239, 83, 80, 1.0)",1.0640909625481147,15.631692923327789,-0.7769006151016986,3,0.19675981496010378,0.5902794448803114,0.0,0.0,0.0,0.0,39.013675552457805,-5.6855578257994,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,14.26,14.495,14.25,14.48,10522.0,15.444277862417923,15.037649272784561,16.992402539204225,15.40174928142555,"rgba(239, 83, 80, 1.0)",1.0851311333551228,15.57821713786652,-1.01205937615202,3,0.19826336571194722,0.5947900971358416,0.0,0.0,0.0,0.0,35.35850651712186,-9.148432213402714,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,14.585,14.76,14.51,14.73,15129.0,15.439275572794223,15.035904294319963,16.94458928857762,15.402986695279758,"rgba(239, 83, 80, 1.0)",1.1000523615711182,15.569520307287707,-0.7631639516583428,3,0.2002412400239444,0.6007237200718332,0.0,0.0,0.0,0.0,35.16741475928609,-9.417068671685044,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,14.855,14.89,14.76,14.84,14368.0,15.435575919542003,15.034988596202071,16.90409419092225,15.402397850179424,"rgba(239, 83, 80, 1.0)",1.1125198125576592,15.56251576182897,-0.6494408042656975,3,0.20347629949939042,0.6104288984981713,0.0,0.0,0.0,0.0,36.00292286874255,-9.417068671685044,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,15.432992596803357,15.034816601232782,16.869231232744074,15.402579578609224,"rgba(239, 83, 80, 1.0)",1.1227911528743753,15.558569091557672,-0.550920881389312,3,0.2065574267674181,0.6196722803022543,0.0,0.0,0.0,0.0,37.460304746860466,-9.417068671685044,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,15.428875700938354,15.033513285457389,16.830570261769612,15.3956667077702,"rgba(239, 83, 80, 1.0)",1.138552997417302,15.545994523866728,-0.8264828479669222,3,0.20925167400184427,0.6277550220055328,0.0,0.0,0.0,0.0,36.542330703734585,-9.417068671685044,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,15.428875700938354,15.033513285457389,16.830570261769612,15.3956667077702,"rgba(239, 83, 80, 1.0)",1.1530728315917214,15.545994523866728,-0.8160755314716441,3,0.21207987466147574,0.6362396239844272,0.0,0.0,0.0,0.0,35.93034800831733,-9.51953582758118,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,15.426913511426696,15.0330150841863,16.81065801407668,15.392827447967065,"rgba(239, 83, 80, 1.0)",1.1640290854234299,15.540645159245004,-0.6233909172304252,3,0.2151775712163184,0.6455327136489551,0.0,0.0,0.0,0.0,37.703739900587436,-9.51953582758118,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,15.424165365345289,15.032301386609065,16.78342106022567,15.388698285548017,"rgba(239, 83, 80, 1.0)",1.1747033361355208,15.533204497499785,-0.6156486282561738,3,0.21906927335143234,0.657207820054297,0.0,0.0,0.0,0.0,38.84918580591098,-9.51953582758118,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,15.421765215995439,15.031521686643345,16.76220907202311,15.384682861408006,"rgba(239, 83, 80, 1.0)",1.1868014132931377,15.52647348225435,-0.7006003472368438,3,0.22331302497281888,0.6699390749184566,0.0,0.0,0.0,0.0,38.72432343635983,-9.51953582758118,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,15.417501320431809,15.03027826250936,16.72326791012161,15.377959022526262,"rgba(239, 83, 80, 1.0)",1.1988825991257361,15.515243134178657,-0.7050257754971472,3,0.22993372401994608,0.6898011720598383,0.0,0.0,0.0,0.0,38.441035780892996,-9.51953582758118,False,True,False,True,True,0.0
