date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_126,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-12-27 17:00:00+00:00,22.5,22.675,22.49,22.655,73455.0,28.980232944159138,29.368947894545865,27.944731016838027,,28.570526521241238,"rgba(239, 83, 80, 1.0)",4.125038932931092,28.55005624571478,-1.4290910562451304,0,,,0.0,0.0,0.0,0.0,13.029379182870912,-32.92956551060459,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,22.375,22.625,22.375,22.545,100317.0,28.902706746500726,29.293908649769595,27.865736597638524,,28.03456037761469,"rgba(239, 83, 80, 1.0)",4.17015995869225,27.965561302513184,-1.2998449354957247,0,,,0.0,0.0,0.0,0.0,12.682071104141553,-33.3510551325257,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,23.125,23.285,23.085,23.17,70135.0,28.855129386544093,29.24746618228329,27.818556244523894,,28.013487325099845,"rgba(239, 83, 80, 1.0)",4.193318106075162,27.93985368546341,-1.137489111201218,0,,,0.0,0.0,0.0,0.0,19.679057021223645,-34.57077428153769,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,23.17,23.17,23.17,23.17,0.0,28.855129386544093,29.24746618228329,27.818556244523894,,28.013487325099845,"rgba(239, 83, 80, 1.0)",4.190231510084749,27.93985368546341,-1.1383270050792342,0,,,0.0,0.0,0.0,0.0,24.343714299278375,-30.38368230441227,True,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,23.245,23.335,23.085,23.275,44423.0,28.82567195996358,29.2186604955305,27.789488339840787,,27.994541860323423,"rgba(239, 83, 80, 1.0)",4.18737916915883,27.919228456914276,-1.1091014855115735,0,,,0.0,0.0,0.0,0.0,28.55409530027864,-26.71088533195917,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,23.57,23.83,23.525,23.815,105489.0,28.762983063122874,29.156877723528503,27.729205757587643,,27.96167334869859,"rgba(239, 83, 80, 1.0)",4.171630675826235,27.88232295914856,-0.9749959368929472,0,,,0.0,0.0,0.0,0.0,36.058784287079774,-20.09011979681882,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,23.885,24.0,23.825,23.95,80639.0,28.717967386596506,29.112296410043765,27.68657572310393,,27.935012476903246,"rgba(38, 166, 154, 1.0)",4.146962653828846,27.853682318022162,-0.9413352961879063,0,,,0.0,0.0,0.0,0.0,42.02701158904155,-15.038470070760177,True,False,False,True,True,0.0
2025-01-07 17:00:00+00:00,23.935,24.09,23.865,23.885,96368.0,28.6654961338743,29.060224185391377,27.63715341228487,,27.617319244443134,"rgba(38, 166, 154, 1.0)",4.117170940044688,27.440420411381545,-0.8635590951059595,0,,,0.0,0.0,0.0,0.0,45.44721506442562,-12.264277325100451,True,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,23.535,23.705,23.435,23.645,76254.0,28.621753790885812,29.016975768500604,27.59532350477111,,27.572607579791875,"rgba(38, 166, 154, 1.0)",4.090296111442076,27.39681883823183,-0.9172487115875549,0,,,0.0,0.0,0.0,0.0,45.7359047437004,-12.109443785195687,True,False,False,True,True,0.0
2025-01-09 17:00:00+00:00,23.645,23.645,23.645,23.645,0.0,28.621753790885812,29.016975768500604,27.59532350477111,,27.572607579791875,"rgba(38, 166, 154, 1.0)",4.059575503703452,27.39681883823183,-0.9241899392705315,0,,,0.0,0.0,0.0,0.0,45.92836452988359,-11.70808396567179,True,False,False,True,True,0.0
2025-01-10 17:00:00+00:00,22.985,23.18,22.93,22.95,89710.0,28.565471946005268,28.961660087595277,27.54029106851318,,27.50351891229676,"rgba(239, 83, 80, 1.0)",4.026157936510759,27.329830089340994,-1.0878435864681313,0,,,0.0,0.0,0.0,0.0,41.50004262087872,-11.70808396567179,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,23.105,23.235,23.035,23.185,51147.0,28.534636829792547,28.931265728554177,27.510400334890598,,27.47280706108313,"rgba(239, 83, 80, 1.0)",3.990997028222158,27.299525659843862,-1.03095182250154,0,,,0.0,0.0,0.0,0.0,40.81424812180914,-11.70808396567179,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,21.955,22.63,21.895,22.56,88444.0,28.474432335016306,28.872368700712112,27.45046654468657,,27.06173441100365,"rgba(239, 83, 80, 1.0)",3.9588305307464173,26.787346686494104,-1.067827140783685,0,,,-1.0,0.0,21.895,322.0,37.3072541243693,-5.382999302916751,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,22.795,22.885,22.68,22.715,60852.0,28.43634243730325,28.834897299408542,27.413199115624487,,27.036960609754864,"rgba(239, 83, 80, 1.0)",3.926245436192698,26.761912500317408,-1.0307334490636737,0,,,0.0,0.0,0.0,0.0,36.38162936680761,-6.569704951957561,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,22.805,22.925,22.77,22.82,67919.0,28.39500270171837,28.794145404899446,27.37298543808689,,27.00730984865154,"rgba(239, 83, 80, 1.0)",3.8990343711008455,26.73185771726534,-1.0032888517884166,0,,,0.0,0.0,0.0,0.0,36.730725905239076,-6.63473715747898,True,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,23.075,23.16,22.95,23.15,74660.0,28.352258424106775,28.751824586654312,27.331964994623178,,26.982069104893277,"rgba(239, 83, 80, 1.0)",3.863893706686986,26.706195641850428,-0.9203658050157943,0,,,0.0,0.0,0.0,0.0,39.78644764246094,-6.63473715747898,True,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,23.15,23.15,23.15,23.15,0.0,28.352258424106775,28.751824586654312,27.331964994623178,,26.982069104893277,"rgba(239, 83, 80, 1.0)",3.8271132983224962,26.706195641850428,-0.9292109651964535,0,,,0.0,0.0,0.0,0.0,41.823595467275524,-6.63473715747898,True,False,False,True,True,0.0
2025-01-21 17:00:00+00:00,23.385,23.485,23.205,23.39,52971.0,28.32389930584153,28.72360719252724,27.30517746803061,,26.96905878026452,"rgba(239, 83, 80, 1.0)",3.7817734435548953,26.692924177217943,-0.873379705716366,0,,,0.0,0.0,0.0,0.0,45.179534229790804,-10.994833130429726,True,False,False,True,True,0.0
2025-01-22 17:00:00+00:00,23.19,23.295,23.14,23.18,69448.0,28.28605754382723,28.68600072160075,27.26924158758119,,26.945200762178082,"rgba(239, 83, 80, 1.0)",3.7383995563933365,26.668994077567266,-0.9332854942164911,0,,,0.0,0.0,0.0,0.0,45.716034658516186,-10.240214346351543,True,False,False,True,True,0.0
2025-01-23 17:00:00+00:00,23.355,23.505,23.16,23.23,43450.0,28.26309483116866,28.663128084141874,27.247585969214096,,26.931376550280657,"rgba(239, 83, 80, 1.0)",3.6994214826517053,26.655168333731282,-0.925865936010124,0,,,0.0,0.0,0.0,0.0,46.52886755310308,-9.13081903360284,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,23.43,23.585,23.395,23.54,56682.0,28.234698870202404,28.63472771131805,27.221159711212636,,26.917052343678865,"rgba(38, 166, 154, 1.0)",3.6477172017280064,26.640869853550722,-0.8500850482821888,0,,,0.0,0.0,0.0,0.0,49.69444722038675,-5.865609921955745,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,23.905,24.195,23.87,24.06,57751.0,28.20934848709293,28.609097124159607,27.198439362877796,,26.911953242504858,"rgba(38, 166, 154, 1.0)",3.5960464113789454,26.63581441796711,-0.7162906490351405,0,,,0.0,0.0,0.0,0.0,55.06911643260743,-0.7422425008708444,True,False,True,False,True,0.0
2025-01-28 17:00:00+00:00,23.995,24.05,23.875,23.91,101986.0,28.16430024894568,28.563583005138206,27.157894612000142,,26.895981202850525,"rgba(38, 166, 154, 1.0)",3.520305227091888,26.620211657480965,-0.7698797356045918,0,,,0.0,0.0,0.0,0.0,57.17355519869648,1.2233735996215387,True,False,True,False,True,0.0
2025-01-29 17:00:00+00:00,23.8,23.895,23.665,23.72,70206.0,28.132503046378826,28.531529917008392,27.128992760299006,,26.879478734386623,"rgba(38, 166, 154, 1.0)",3.438411634398378,26.604105744318716,-0.8387901307294614,0,,,0.0,0.0,0.0,0.0,56.78361235058429,1.2233735996215387,True,False,True,False,True,0.0
2025-01-30 17:00:00+00:00,23.965,24.2,23.82,23.91,76916.0,28.099890003910705,28.49847325318655,27.099888201840187,,26.86525310014417,"rgba(38, 166, 154, 1.0)",3.3468199670568524,26.590403060523684,-0.8008805633129987,0,,,0.0,0.0,0.0,0.0,57.83963084326568,2.1981210159574545,True,False,True,False,True,0.0
2025-01-31 17:00:00+00:00,23.925,24.03,23.705,23.84,74919.0,28.06771442257981,28.465902275003515,27.070996682695824,,26.848192516213594,"rgba(38, 166, 154, 1.0)",3.2474388633459577,26.573923362172174,-0.8418706178059686,0,,,0.0,0.0,0.0,0.0,57.827050240179965,2.5369861367574487,True,False,True,False,True,0.0
2025-02-03 17:00:00+00:00,23.845,24.095,23.79,24.02,51669.0,28.046379486338036,28.444234302363704,27.05204148344426,,26.83758770760297,"rgba(38, 166, 154, 1.0)",3.1405363517359692,26.563760126841142,-0.8099763358685687,0,,,0.0,0.0,0.0,0.0,59.14064954987208,4.155753342904113,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,24.465,24.49,24.315,24.395,47688.0,28.028948062563586,28.426331171129785,27.037171478223556,,26.83261198285141,"rgba(38, 166, 154, 1.0)",3.0258398089700695,26.559248159301042,-0.715255365761648,0,,,0.0,0.0,0.0,0.0,62.31684964215281,7.409036727966395,True,False,True,False,True,0.0
2025-02-05 17:00:00+00:00,24.435,25.05,24.34,24.99,176391.0,27.9727290905115,28.367802116573955,26.991580938855698,,26.69928051743949,"rgba(38, 166, 154, 1.0)",2.902592775402413,26.31932360942136,-0.45797799150005314,0,,,0.0,0.0,0.0,0.0,66.9793527266917,11.850935327999053,True,False,True,False,True,0.0
2025-02-06 17:00:00+00:00,23.75,23.995,23.335,23.57,182482.0,27.896105616275864,28.290187658076135,26.922444755730258,,26.609806718913923,"rgba(239, 83, 80, 1.0)",2.7810735288681987,26.23307945208732,-0.9575724713654378,0,,,0.0,0.0,0.0,0.0,60.027975716065825,15.787580989957348,True,False,True,False,False,0.0
2025-02-07 17:00:00+00:00,22.57,22.685,22.005,22.14,258080.0,27.75919172221209,28.15392389106375,26.791006657216283,,26.182945923433955,"rgba(239, 83, 80, 1.0)",2.6805499586986814,25.675229128775314,-1.3188447084536155,0,,,0.0,0.0,0.0,0.0,50.6361927346529,7.508552335857338,True,False,False,False,False,0.0
2025-02-10 17:00:00+00:00,22.505,22.755,22.48,22.5,111118.0,27.7054075810588,28.10005277637422,26.740308478902122,,26.136652134108097,"rgba(239, 83, 80, 1.0)",2.566701449980448,25.630415874179857,-1.219626020082586,0,,,0.0,0.0,0.0,0.0,46.20532682873015,3.9580414059589444,True,False,False,True,False,0.0
2025-02-11 17:00:00+00:00,22.585,22.945,22.475,22.87,72665.0,27.67208303317662,28.066545053439683,26.709254032837247,,26.11179485026445,"rgba(239, 83, 80, 1.0)",2.4432825965993428,25.606915643707353,-1.120179731774253,0,,,0.0,0.0,0.0,0.0,45.03137589434838,3.1548041665817905,True,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,23.115,23.33,23.06,23.26,86127.0,27.636756571097614,28.030719292849753,26.6772259278815,,26.095103818295243,"rgba(239, 83, 80, 1.0)",2.3110156146529026,25.59276604018138,-1.009411630709273,0,,,0.0,0.0,0.0,0.0,46.002334843685304,3.1548041665817905,True,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,23.645,23.81,23.565,23.625,73637.0,27.610024365679877,28.00333023651187,26.65380542970188,,26.089651723771812,"rgba(239, 83, 80, 1.0)",2.159790732688552,25.590137112916217,-0.9098738517458004,1,0.10104950583978896,0.10104950583978896,0.0,0.0,0.0,0.0,48.178737078237646,3.1548041665817905,True,False,False,False,False,0.0
2025-02-14 17:00:00+00:00,23.605,23.885,23.565,23.835,61932.0,27.588353493645357,27.981058403766138,26.635005560914305,,26.085282522631157,"rgba(239, 83, 80, 1.0)",1.9962123526206033,25.588156630899128,-0.8782415501024251,1,0.1027706019010635,0.1027706019010635,0.0,0.0,0.0,0.0,50.483478511185,3.1548041665817905,True,False,False,False,True,0.0
2025-02-17 17:00:00+00:00,23.835,23.835,23.835,23.835,0.0,27.588353493645357,27.981058403766138,26.635005560914305,,26.085282522631157,"rgba(239, 83, 80, 1.0)",1.9369789168503202,25.588156630899128,-0.9050984580409877,1,0.10445823054854911,0.10445823054854911,0.0,0.0,0.0,0.0,52.01997279981657,3.1548041665817905,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,23.635,23.66,23.315,23.365,83362.0,27.557196768096038,27.949235986537456,26.607350806288267,,26.07046531966434,"rgba(239, 83, 80, 1.0)",1.8854222123750486,25.57588091479442,-1.1726184725538993,1,0.10624005178861,0.10624005178861,0.0,0.0,0.0,0.0,50.60950886013694,3.1548041665817905,True,False,False,False,True,0.0
2025-02-19 17:00:00+00:00,23.43,23.485,23.315,23.425,33165.0,27.54481685128673,27.93659277786084,26.59634966491038,,26.06402669241083,"rgba(239, 83, 80, 1.0)",1.834036806884557,25.57040793946844,-1.1697736552587519,1,0.10799556005351073,0.10799556005351073,0.0,0.0,0.0,0.0,49.99439594519819,3.1548041665817905,True,False,False,False,True,0.0
2025-02-20 17:00:00+00:00,23.305,23.595,23.305,23.575,42045.0,27.52954204003741,27.92095828695222,26.582872967453024,,26.05667266615132,"rgba(239, 83, 80, 1.0)",1.793859717113623,25.56433376910685,-1.1089684160519255,0,,,0.0,0.0,0.0,0.0,50.43703333067003,3.1548041665817905,True,False,False,False,True,0.0
2025-02-21 17:00:00+00:00,23.775,24.105,23.74,23.97,68129.0,27.507745003464976,27.898387950575643,26.56440198699823,,26.05207359834673,"rgba(239, 83, 80, 1.0)",1.7398845358806059,25.56234312763463,-0.9152004600286309,0,,,0.0,0.0,0.0,0.0,52.82290337099077,3.1548041665817905,True,False,True,False,True,0.0
2025-02-24 17:00:00+00:00,24.165,24.385,24.025,24.065,44831.0,27.494420818572678,27.884492378821008,26.553394128902262,,26.05098446707337,"rgba(38, 166, 154, 1.0)",1.6973689894907211,25.330222150360463,-0.7454019474811302,0,,,0.0,0.0,0.0,0.0,54.88968896915793,-0.8464202375927172,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,24.1,24.175,23.875,23.95,37784.0,27.482744036234205,27.872366744556686,26.543586347025624,,26.048309423739546,"rgba(38, 166, 154, 1.0)",1.657213706879269,25.325204328685803,-0.8298292024602414,0,,,0.0,0.0,0.0,0.0,55.40448418729796,0.00755110267048309,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,23.28,23.475,23.215,23.37,60543.0,27.460751621455913,27.849875944279287,26.524071313463878,,26.034546620369692,"rgba(38, 166, 154, 1.0)",1.6299706375507286,25.295048439169037,-1.1810325872260528,0,,,0.0,0.0,0.0,0.0,51.998679714391365,0.00755110267048309,True,False,False,False,False,0.0
2025-02-27 17:00:00+00:00,23.465,23.515,23.35,23.395,35653.0,27.44811825214015,27.836930645490817,26.512929744006072,,26.02701604794881,"rgba(38, 166, 154, 1.0)",1.608623503674747,25.28484716099497,-1.1748225465298723,0,,,0.0,0.0,0.0,0.0,49.903025285645775,5.1458551389574865,False,False,False,False,False,0.0
2025-02-28 17:00:00+00:00,23.265,23.265,23.01,23.105,40121.0,27.43296739992378,27.82149177220579,26.49930713166351,,25.855419485448163,"rgba(38, 166, 154, 1.0)",1.5882397389773066,24.981962870323837,-1.1817881295001746,0,,,0.0,0.0,0.0,0.0,46.81399197331366,2.1165024360061153,False,False,False,True,False,0.0
2025-03-03 17:00:00+00:00,23.365,23.445,23.215,23.36,31565.0,27.42170882363305,27.80996497849979,26.48933947147683,,25.85387541797363,"rgba(38, 166, 154, 1.0)",1.5543505291811734,24.980870960645813,-1.0427962870766885,0,,,0.0,0.0,0.0,0.0,46.71308405148389,1.8517804778553,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,23.45,23.705,23.42,23.59,64446.0,27.400207330144045,27.78782419832821,26.47066537615772,,25.85238830036964,"rgba(38, 166, 154, 1.0)",1.5139884619974096,24.9845999886544,-0.9211430758293222,0,,,0.0,0.0,0.0,0.0,48.27296952812044,1.8517804778553,False,False,False,False,False,0.0
2025-03-05 17:00:00+00:00,23.725,23.89,23.71,23.725,28754.0,27.391196651876104,27.778492885240624,26.462989413747877,,25.852512173352846,"rgba(38, 166, 154, 1.0)",1.4788891862554938,24.988144979863197,-0.8541173954090796,0,,,0.0,0.0,0.0,0.0,50.23379529407842,1.8517804778553,False,False,False,False,True,0.0
2025-03-06 17:00:00+00:00,23.91,24.545,23.89,24.485,124263.0,27.358416039407707,27.74395055784186,26.436776671511364,,25.869270896410843,"rgba(38, 166, 154, 1.0)",1.4496525119502301,25.028390623542684,-0.37484198389837337,0,,,0.0,0.0,0.0,0.0,55.58586968268207,0.42910668510205596,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,25.06,25.14,24.755,24.785,60882.0,27.345647206651996,27.730122291938056,26.42763853740713,,25.88388712192212,"rgba(38, 166, 154, 1.0)",1.4183600382823822,25.057139750482726,-0.19186930196671642,0,,,0.0,0.0,0.0,0.0,60.33578978230105,4.734579009935075,True,False,True,False,True,0.0
2025-03-10 17:00:00+00:00,25.26,25.345,25.095,25.19,73616.0,27.33235427142194,27.71542647328189,26.4189834690092,25.21,25.867492721296067,"rgba(38, 166, 154, 1.0)",1.3816932033220353,24.948350061025554,0.17489406359779658,0,,,0.0,0.0,0.0,0.0,64.88734194854516,8.770577814586403,True,False,True,False,True,0.0
2025-03-11 17:00:00+00:00,24.505,24.935,24.47,24.805,55542.0,27.320221546085897,27.70237827990946,26.410009463407917,25.006451787732857,25.861018792419213,"rgba(38, 166, 154, 1.0)",1.3519321242084101,24.9488762706405,-0.10642270278527771,0,,,0.0,0.0,0.0,0.0,64.75512236984272,8.770577814586403,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,24.355,24.6,24.345,24.36,38846.0,27.310820147696585,27.69239873781009,26.40266846262536,24.874320313802055,25.853304479362816,"rgba(38, 166, 154, 1.0)",1.3067716909431586,24.944199150566266,-0.44705525426910875,0,,,0.0,0.0,0.0,0.0,61.591502075447536,8.770577814586403,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,24.39,24.48,24.225,24.355,42648.0,27.300277793472745,27.681239497431978,26.394339655536342,24.768842783358338,25.845810685590653,"rgba(38, 166, 154, 1.0)",1.2589534299317522,24.939817528859443,-0.46452673701452607,0,,,0.0,0.0,0.0,0.0,59.449168385574644,8.770577814586403,True,False,True,False,False,0.0
2025-03-14 17:00:00+00:00,23.47,23.505,23.355,23.46,35257.0,27.288935468056643,27.66955389903698,26.384446832935666,24.578321045590037,25.826051903534147,"rgba(239, 83, 80, 1.0)",1.2089832374630534,24.917821709977332,-1.2058245844966748,0,,,0.0,0.0,0.0,0.0,53.11865665499425,9.914488847466089,False,False,False,False,False,0.0
2025-03-17 17:00:00+00:00,23.84,23.885,23.645,23.69,38191.0,27.27767601547057,27.657860982337834,26.37488947448759,24.465627208729323,25.8127463215819,"rgba(239, 83, 80, 1.0)",1.1529485037287757,24.904524198038995,-1.053407150545818,0,,,0.0,0.0,0.0,0.0,50.31860345936312,7.382235375223189,False,True,False,False,False,0.0
2025-03-18 17:00:00+00:00,23.585,23.825,23.58,23.8,23586.0,27.270748240507057,27.650665193334955,26.369010334878418,24.409620197214043,25.80531841237141,"rgba(239, 83, 80, 1.0)",1.0804102615819127,24.89728309188506,-1.0156170585407462,0,,,0.0,0.0,0.0,0.0,49.13508893276143,6.205918847615727,False,True,False,False,False,0.0
2025-03-19 17:00:00+00:00,23.475,23.475,23.35,23.405,26981.0,27.262131021457442,27.641785399434276,26.361491106847787,24.329030379451815,25.79399102311661,"rgba(239, 83, 80, 1.0)",1.0219134058261328,24.885150864340442,-1.4484112410129908,0,,,0.0,0.0,0.0,0.0,46.31534219814591,3.3899203092238963,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,22.98,23.065,22.835,23.04,45917.0,27.24592693591694,27.625231826111865,26.346930603039088,24.166271493284004,25.769247134420265,"rgba(239, 83, 80, 1.0)",0.9555990668553034,24.857068172850177,-1.9014963867951513,0,,,0.0,0.0,0.0,0.0,42.818422581990035,-0.037891624176346284,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,22.67,22.81,22.62,22.735,46255.0,27.228746073299934,27.607754061344387,26.331273434565595,24.00972488846302,25.742725799360198,"rgba(239, 83, 80, 1.0)",0.8933985723108984,24.826562261134725,-2.341130068883603,0,,,0.0,0.0,0.0,0.0,39.2832532144418,-3.4610625697595054,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,22.745,22.745,22.505,22.525,56283.0,27.207417671678154,27.586093080867805,26.31172366060059,23.84452319841917,25.711161272848017,"rgba(239, 83, 80, 1.0)",0.8203053705170015,24.790368183616344,-2.7616156922008037,0,,,0.0,0.0,0.0,0.0,36.14870171300953,-6.500707299622839,False,True,False,True,False,0.0
2025-03-25 17:00:00+00:00,22.505,22.61,22.46,22.55,44049.0,27.19067638962683,27.569096490800117,26.296354815743555,23.735520726038928,25.687741403675663,"rgba(239, 83, 80, 1.0)",0.7598904496660173,24.763783058555905,-2.913292382512366,0,,,0.0,0.0,0.0,0.0,34.28356830421458,-8.412610673228883,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,22.555,22.65,22.495,22.645,74675.0,27.16291058066378,27.54086449634217,26.27097339396533,23.59421559668088,25.652414033317175,"rgba(239, 83, 80, 1.0)",0.7127461041683281,24.724652698712422,-2.9178029687571247,0,,,0.0,0.0,0.0,0.0,33.9534368386236,-9.03181461064213,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,23.145,23.195,23.085,23.155,36159.0,27.151186177892004,27.528812304700097,26.260623474392304,23.568756255828717,25.64194943532786,"rgba(239, 83, 80, 1.0)",0.6607282495988309,24.714606789853676,-2.360436065508942,0,,,0.0,0.0,0.0,0.0,38.01202983892498,-9.03181461064213,False,True,False,True,True,0.0
2025-03-28 17:00:00+00:00,23.145,23.175,22.955,22.965,98388.0,27.118735176645128,27.49551136187168,26.23179347673194,23.496996787041706,25.611977476275197,"rgba(239, 83, 80, 1.0)",0.6197178375650555,24.685335400223963,-2.775997875070635,0,,,0.0,0.0,0.0,0.0,39.57022038431124,-9.03181461064213,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,22.945,23.1,22.9,22.955,36420.0,27.106716477597477,27.483181609001452,26.221097958314605,23.472868151803866,25.60098507267886,"rgba(239, 83, 80, 1.0)",0.6204245131961544,24.67465956616413,-2.771746650217288,0,,,0.0,0.0,0.0,0.0,40.546415183277276,-9.03181461064213,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,22.935,22.945,22.655,22.785,30649.0,27.096192496555968,27.47242162865601,26.211626408749716,23.447010076394402,25.590491647462038,"rgba(239, 83, 80, 1.0)",0.6248768383138954,24.6640385984452,-3.007054323721466,0,,,0.0,0.0,0.0,0.0,40.09777999075669,-9.03181461064213,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,21.835,21.875,21.62,21.81,67184.0,27.067838470952605,27.443867864395894,26.184862354781718,23.317473825948394,25.551767235815753,"rgba(239, 83, 80, 1.0)",0.6525404271055649,24.620033856485676,-4.30629849088428,0,,,0.0,0.0,0.0,0.0,35.438723833688336,-9.03181461064213,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,22.17,22.72,22.105,22.69,65462.0,27.044300213433573,27.419895282453957,26.163390949792635,23.26065755945539,25.527214368509384,"rgba(239, 83, 80, 1.0)",0.6570822963238679,24.594687423770374,-2.898704522137323,0,,,0.0,0.0,0.0,0.0,38.564717384103034,-9.03181461064213,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,22.95,23.13,22.645,22.735,53776.0,27.02654443186105,27.40169283018164,26.147521267823382,23.23762401789839,25.51180048974937,"rgba(239, 83, 80, 1.0)",0.6611884059072803,24.580167345418623,-2.790683153142547,0,,,0.0,0.0,0.0,0.0,40.91266165310894,-9.03181461064213,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,21.775,22.265,21.745,22.085,78607.0,26.99592276765003,27.37069769379422,26.119019860205785,23.14890386067828,25.47630882751203,"rgba(239, 83, 80, 1.0)",0.6744120028199755,24.541994493975753,-3.6431654295921714,0,,,0.0,0.0,0.0,0.0,39.603302480757826,-9.03181461064213,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,21.195,21.2,20.6,20.875,75577.0,26.960153277480135,27.334941422157424,26.0844470511572,22.99979103223468,25.4258058240959,"rgba(239, 83, 80, 1.0)",0.7325987311611986,24.48403837767175,-4.926350844139847,0,,,0.0,0.0,0.0,0.0,35.233343671643084,-9.03181461064213,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,20.84,21.415,20.73,20.975,79716.0,26.923787503646732,27.298510596857106,26.04950059791987,22.87213230984117,25.37762889283829,"rgba(239, 83, 80, 1.0)",0.781378327117014,24.429809821599623,-4.421430313208894,0,,,0.0,0.0,0.0,0.0,32.9496444196537,-10.79691054539336,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,20.77,20.955,20.57,20.94,94110.0,26.87985429961546,27.254559078825444,26.00709100400739,22.725709819353202,25.094770632818985,"rgba(239, 83, 80, 1.0)",0.827504933165056,23.986039449834635,-3.6809924965451097,0,,,0.0,0.0,0.0,0.0,31.332415335277197,-12.462028082753307,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,21.575,21.625,21.285,21.32,108641.0,26.834767317200964,27.20913027583108,25.964439412528137,22.62550896169156,25.061857119642138,"rgba(239, 83, 80, 1.0)",0.8558183902646658,23.95397565242743,-3.077727333731239,0,,,0.0,0.0,0.0,0.0,32.86687606125399,-12.462028082753307,False,True,False,True,False,0.0
2025-04-14 17:00:00+00:00,21.46,21.715,21.395,21.65,120598.0,26.787182523855087,27.16103289913194,25.91981199605257,22.54453188790707,25.022694814619783,"rgba(239, 83, 80, 1.0)",0.872557734478404,23.915856042660035,-2.5967978428550818,0,,,0.0,0.0,0.0,0.0,35.945181541731856,-12.462028082753307,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,21.265,21.41,21.205,21.245,99485.0,26.74634582265063,27.119868739189823,25.881174848130055,22.468534466808126,24.98010110849916,"rgba(239, 83, 80, 1.0)",0.9038161935425768,23.87145709725491,-2.905963752386766,0,,,0.0,0.0,0.0,0.0,36.35121694073733,-12.462028082753307,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,21.665,21.79,21.585,21.615,53916.0,26.725976125249062,27.099224965529324,25.86219813079894,22.443005295199427,24.96320798044402,"rgba(239, 83, 80, 1.0)",0.9235733483204285,23.855459666621343,-2.4258600258395826,0,,,0.0,0.0,0.0,0.0,38.875379273592785,-16.859759236125434,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,22.08,22.12,22.01,22.025,48254.0,26.70927130999446,27.08219157631059,25.846915898822118,22.43220715718543,24.95282897417905,"rgba(239, 83, 80, 1.0)",0.934172987818234,23.847292994039915,-1.9507018697852645,0,,,0.0,0.0,0.0,0.0,42.76866965042157,-13.051283884674206,False,True,False,True,True,0.0
