date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,141.90853973767963,"rgba(38, 166, 154, 1.0)",8.7135826549518,142.45944216479543,2.0979381913380952,1,0.10156140564713503,0.10156140564713503,0.0,0.0,0.0,0.0,84.00064340068192,30.358399448508095,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,142.10885231791235,"rgba(38, 166, 154, 1.0)",8.865078745908754,142.66273224856207,1.9861377722745805,0,,,0.0,0.0,0.0,0.0,82.39411308561971,30.358399448508095,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,142.3486346051767,"rgba(38, 166, 154, 1.0)",9.048058918806282,142.90583303867456,2.0611235104319867,0,,,0.0,0.0,0.0,0.0,82.66475873040099,30.358399448508095,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,142.3486346051767,"rgba(38, 166, 154, 1.0)",9.201587861405368,142.90583303867456,2.0267335640565345,0,,,0.0,0.0,0.0,0.0,82.84518916025519,30.358399448508095,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,142.5053293827475,"rgba(38, 166, 154, 1.0)",9.335196747058815,143.06425428261528,1.9363004559148391,0,,,0.0,0.0,0.0,0.0,80.93424393360378,30.358399448508095,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,142.65700136187726,"rgba(38, 166, 154, 1.0)",9.479329103488451,143.2177805438751,2.0235840792852864,0,,,0.0,0.0,0.0,0.0,81.18685693869483,30.358399448508095,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,142.74710142983147,"rgba(38, 166, 154, 1.0)",9.591609086324125,144.77288200270016,1.8544456761338421,0,,,0.0,0.0,0.0,0.0,81.52486257268689,30.358399448508095,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,142.89892528443676,"rgba(38, 166, 154, 1.0)",9.65989957047702,144.80568572348187,1.6236518984579489,0,,,0.0,0.0,0.0,0.0,73.85903501362853,27.227980742353537,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,143.03777086674853,"rgba(38, 166, 154, 1.0)",9.73954643670756,144.96318212755617,1.7122786960171212,0,,,0.0,0.0,0.0,0.0,70.85723359722036,24.73504461810367,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,143.16712684786654,"rgba(38, 166, 154, 1.0)",9.770856183956315,145.093433003657,1.7410518255581204,0,,,0.0,0.0,0.0,0.0,69.61621178836248,23.788686336277564,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,143.40953026516576,"rgba(38, 166, 154, 1.0)",9.715313664240806,145.26617264158014,1.5268500710397834,0,,,0.0,0.0,0.0,0.0,63.431530514795384,18.2441588654509,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,143.64701987591928,"rgba(38, 166, 154, 1.0)",9.691723187923838,145.48724427519292,1.6181596833417844,0,,,0.0,0.0,0.0,0.0,61.35838245493573,16.59551891130488,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,143.73194927721153,"rgba(38, 166, 154, 1.0)",9.66456591354657,145.56721894408076,1.6237440146093955,0,,,0.0,0.0,0.0,0.0,60.1438944702478,15.564679454487688,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,143.86861400672606,"rgba(38, 166, 154, 1.0)",9.633729187757549,145.70279637816472,1.685453608398019,0,,,0.0,0.0,0.0,0.0,60.614317351880544,15.564679454487688,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,146.10878133193435,"rgba(38, 166, 154, 1.0)",9.626191537337176,147.07108429387924,1.6318931163160926,0,,,0.0,0.0,0.0,0.0,62.36405649508161,15.564679454487688,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,146.13586631361952,"rgba(38, 166, 154, 1.0)",9.589563329309366,147.10640073438432,1.4785448282384728,0,,,0.0,0.0,0.0,0.0,59.50712224968486,14.829469500547091,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,146.09104400089348,"rgba(239, 83, 80, 1.0)",9.494496736018087,147.10130487790838,1.2326819891035175,0,,,0.0,0.0,0.0,0.0,53.03280622246908,8.80698797773826,False,True,False,False,False,16.4712649158144
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,146.20385414705362,"rgba(239, 83, 80, 1.0)",9.37349908321597,147.20325988087617,1.3342658923942492,0,,,0.0,0.0,0.0,0.0,50.60822408203828,6.683070863960225,False,True,False,False,False,17.62455414411195
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,146.2655246786497,"rgba(239, 83, 80, 1.0)",9.243430646524288,147.25877951086903,1.372458016321162,0,,,0.0,0.0,0.0,0.0,49.47862440069858,5.61586289653539,False,True,False,False,False,17.92256136036568
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,146.31445375488778,"rgba(239, 83, 80, 1.0)",9.10132274219768,147.30137647319125,1.2557101698877986,0,,,0.0,0.0,0.0,0.0,46.594422761733796,2.814522578539126,False,True,False,True,False,15.44420477990727
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,146.39208644259236,"rgba(239, 83, 80, 1.0)",8.987676297309113,147.3699869787288,1.3373882885468342,0,,,0.0,0.0,0.0,0.0,46.178977717754854,2.2448492917057123,False,True,False,True,False,16.31183512147831
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,147.6560525496912,"rgba(239, 83, 80, 1.0)",8.829323486270724,148.164574745349,1.137734422152646,0,,,0.0,0.0,0.0,0.0,43.88811078322385,-0.15827188775708123,False,True,False,True,False,13.94777886547051
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,147.77789186351566,"rgba(239, 83, 80, 1.0)",8.670494000701607,148.26978690764483,1.1931515195694797,0,,,0.0,0.0,0.0,0.0,43.350700582825894,-0.9519284780323574,False,True,False,True,False,14.49638292248374
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,147.85796614721977,"rgba(239, 83, 80, 1.0)",8.537610880658338,148.3373119769395,1.449197930897788,0,,,0.0,0.0,0.0,0.0,47.25673838817225,-0.9519284780323574,False,True,False,True,True,17.236167849783634
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,148.01949660205324,"rgba(239, 83, 80, 1.0)",8.399383644267562,148.4756688113988,1.5053879813229798,0,,,0.0,0.0,0.0,0.0,50.55755321829106,-5.239942371812873,False,True,False,False,True,17.7538405265385
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,148.13002781120377,"rgba(239, 83, 80, 1.0)",8.242881273236334,148.57446610031337,1.4989338667055172,0,,,0.0,0.0,0.0,0.0,52.306912039963734,-3.498524183112721,False,True,True,False,True,17.362424827583073
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,148.28474736692615,"rgba(38, 166, 154, 1.0)",8.125256484932102,148.71183923086147,1.794178534077419,0,,,0.0,0.0,0.0,0.0,57.13583691407296,1.0746436474062264,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,148.42358364898516,"rgba(38, 166, 154, 1.0)",8.00220045919709,148.83791424382892,1.739782179559141,0,,,0.0,0.0,0.0,0.0,59.03920947625171,2.8664421761359975,False,True,True,False,True,19.19281701181779
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,148.49939976504405,"rgba(38, 166, 154, 1.0)",7.8455577417583235,148.9124911566055,1.3539520315879798,0,,,0.0,0.0,0.0,0.0,54.27386306439775,2.8664421761359975,False,True,True,False,False,12.914915926474205
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,148.5998194429656,"rgba(38, 166, 154, 1.0)",7.667170686329979,149.00638300755324,1.714272125946133,0,,,0.0,0.0,0.0,0.0,54.92967365240811,2.8664421761359975,False,True,True,False,False,16.159711743021468
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,148.70787751212083,"rgba(38, 166, 154, 1.0)",7.468264674757874,149.10792562325292,1.6967896731857475,0,,,0.0,0.0,0.0,0.0,54.76583732958687,2.8664421761359975,False,True,True,False,False,15.47699239545026
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,148.78037481537865,"rgba(38, 166, 154, 1.0)",7.2376192311504575,149.17783633772737,1.5788567065106867,0,,,0.0,0.0,0.0,0.0,52.79175130562928,8.814532489873692,False,True,True,False,False,13.333245437120727
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,149.06369686596378,"rgba(38, 166, 154, 1.0)",6.984078838702261,149.44694850848677,1.879711239621773,0,,,0.0,0.0,0.0,0.0,54.244405908548586,8.814532489873692,False,True,True,False,False,15.735570422599025
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,149.27093095418985,"rgba(38, 166, 154, 1.0)",6.738405973451452,149.64390029586963,2.192076251019426,0,,,0.0,0.0,0.0,0.0,57.294567725279194,8.814532489873692,False,True,True,False,True,17.85719125038503
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,149.38670332225226,"rgba(38, 166, 154, 1.0)",6.611543227328224,149.75434058578608,2.314234194366304,0,,,0.0,0.0,0.0,0.0,59.98633138933488,4.271101839436845,False,True,True,False,True,18.574139693758042
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,149.54106479433827,"rgba(38, 166, 154, 1.0)",6.4758674072017754,149.90242266681508,2.3522064883917855,0,,,0.0,0.0,0.0,0.0,61.867762782862826,6.197054333801077,False,False,True,False,True,18.664295563863423
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,149.71303065584024,"rgba(38, 166, 154, 1.0)",6.3146520543534175,150.06804743208733,2.332979306081679,0,,,0.0,0.0,0.0,0.0,62.37258475818629,6.906715954089883,False,False,True,False,True,18.029164020089503
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,149.92142390390364,"rgba(38, 166, 154, 1.0)",6.167816435056942,150.26906633544493,2.706943995553741,0,,,0.0,0.0,0.0,0.0,65.14309477759713,9.74990709650131,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,150.06954036728172,"rgba(38, 166, 154, 1.0)",5.994228032256056,150.41265088387573,2.658782587242665,0,,,0.0,0.0,0.0,0.0,65.5785916339446,10.404097693178251,False,False,True,False,True,19.29774888618278
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,150.176614060753,"rgba(38, 166, 154, 1.0)",5.837231184464276,150.51672382932136,2.6525035040392435,0,,,0.0,0.0,0.0,0.0,65.05073375577291,10.404097693178251,False,False,True,False,True,18.631399291371544
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,150.30158874031866,"rgba(38, 166, 154, 1.0)",5.704976137523345,150.63872996904084,2.5164469902921516,0,,,0.0,0.0,0.0,0.0,62.42476946748913,10.404097693178251,False,False,True,False,False,16.73209706895785
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,152.07774422101483,"rgba(38, 166, 154, 1.0)",5.673421991185821,151.91701251743177,2.656771787112875,0,,,1.0,0.0,167.55,306.0,63.419229997971435,10.404097693178251,False,False,True,False,False,19.031764020823676
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,152.2091843399031,"rgba(38, 166, 154, 1.0)",5.625370059497142,152.07036035065522,2.353558878671937,0,,,0.0,0.0,0.0,0.0,60.72243127183988,10.404097693178251,False,False,True,False,False,15.947396417118252
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,152.3454400355486,"rgba(38, 166, 154, 1.0)",5.576643350083846,152.20745738597603,2.5476871519514246,0,,,0.0,0.0,0.0,0.0,60.44867218176446,10.404097693178251,False,False,True,False,False,17.219434913826632
2024-10-29 17:00:00+00:00,167.045,167.17,166.39,166.605,75526.0,,152.55272824177925,"rgba(38, 166, 154, 1.0)",5.54658698157022,152.41511201016,2.558309828546652,0,,,0.0,0.0,0.0,0.0,60.5256730964347,10.404097693178251,False,False,True,False,False,17.43699035252863
2024-10-30 17:00:00+00:00,167.3,167.5,166.36,166.63,64152.0,,152.72354296825614,"rgba(38, 166, 154, 1.0)",5.520152255862859,152.58650892675536,2.5440405304635005,0,,,0.0,0.0,0.0,0.0,60.61456714865407,10.404097693178251,False,False,True,False,False,17.466075581720954
2024-10-31 17:00:00+00:00,157.115,157.26,153.99,156.0,117371.0,,152.44952411625312,"rgba(239, 83, 80, 1.0)",5.368876593278491,152.39103316443297,0.6722014881260708,0,,,0.0,0.0,0.0,0.0,48.957056649082254,3.5484635140822576,False,True,False,True,False,0.8398507976797553
2024-11-01 17:00:00+00:00,155.72,156.27,154.47,154.68,114800.0,,152.2672369103425,"rgba(239, 83, 80, 1.0)",5.230521650726478,152.2561826996888,0.46339877017325126,0,,,0.0,0.0,0.0,0.0,40.546575915919995,-3.6920208027848105,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,154.35,154.87,154.04,154.54,48113.0,,152.2000413242206,"rgba(239, 83, 80, 1.0)",5.133799060420307,152.2044313685228,0.4549396273577539,0,,,0.0,0.0,0.0,0.0,34.869687398900226,-8.282878892925481,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,156.59,157.89,156.495,157.88,33298.0,,152.19454467925462,"rgba(239, 83, 80, 1.0)",4.985683401697454,152.20425604158424,1.138408418890649,0,,,0.0,0.0,0.0,0.0,35.97343669196381,-8.282878892925481,False,True,False,True,False,3.17721271481237
2024-11-06 17:00:00+00:00,154.1,156.08,153.875,155.78,97441.0,,152.37975132241147,"rgba(239, 83, 80, 1.0)",4.807808600653727,152.8557332457081,0.6082327723891242,0,,,0.0,0.0,0.0,0.0,35.189325022793284,-8.282878892925481,False,True,False,True,False,0.49811437048366614
2024-11-07 17:00:00+00:00,156.09,156.335,155.745,156.03,68651.0,,152.38666304302873,"rgba(239, 83, 80, 1.0)",4.671886543341266,152.85714935862813,0.6791369208000263,0,,,0.0,0.0,0.0,0.0,35.014915624516284,-8.282878892925481,False,True,False,True,False,0.806977576664476
2024-11-08 17:00:00+00:00,158.45,158.57,156.435,156.465,195824.0,,152.48878088070543,"rgba(239, 83, 80, 1.0)",4.582179019587388,152.93873834818538,0.7695599924710387,0,,,0.0,0.0,0.0,0.0,35.54970403646984,-8.282878892925481,False,True,False,True,False,1.3491034329386267
2024-11-11 17:00:00+00:00,157.42,157.8,156.695,157.09,81807.0,,152.52065747310692,"rgba(239, 83, 80, 1.0)",4.487829826266672,152.96548689517215,0.919044006679493,0,,,0.0,0.0,0.0,0.0,36.88007257453851,-8.282878892925481,False,True,False,True,True,2.1297456386350824
2024-11-12 17:00:00+00:00,156.3,156.675,155.915,156.155,34617.0,,152.51996741231096,"rgba(239, 83, 80, 1.0)",4.400744753716866,152.96436347978027,0.7250219448707896,0,,,0.0,0.0,0.0,0.0,36.81810160641068,-8.282878892925481,False,True,False,True,True,0.9016540748982678
2024-11-13 17:00:00+00:00,156.53,156.655,155.5,155.87,47038.0,,152.5159922148459,"rgba(239, 83, 80, 1.0)",4.320286292438006,152.96004274410228,0.673556579107073,0,,,0.0,0.0,0.0,0.0,36.482102237161506,-8.282878892925481,False,True,False,True,True,0.5276108700589468
2024-11-14 17:00:00+00:00,156.095,157.645,156.0,156.44,90894.0,,152.53625480515967,"rgba(239, 83, 80, 1.0)",4.216406183954187,152.97654324537308,0.8214238864859207,0,,,0.0,0.0,0.0,0.0,37.35833508234407,-8.282878892925481,False,True,False,True,True,1.2691324477001622
2024-11-15 17:00:00+00:00,156.43,156.575,155.14,155.54,58448.0,,152.5310722378183,"rgba(239, 83, 80, 1.0)",4.085065430020246,152.9706628407285,0.6289586307210664,0,,,0.0,0.0,0.0,0.0,36.851364758799306,-8.549881080363342,False,True,False,True,True,0.06490908757340463
2024-11-18 17:00:00+00:00,156.705,157.77,156.39,157.68,96287.0,,152.57549140951804,"rgba(239, 83, 80, 1.0)",3.882842485312092,153.00901940075843,1.2029796771078993,0,,,0.0,0.0,0.0,0.0,40.42578533829875,-8.549881080363342,False,True,False,True,True,2.8296978340234666
2024-11-19 17:00:00+00:00,158.22,158.565,157.765,157.975,58139.0,,152.6168678491277,"rgba(239, 83, 80, 1.0)",3.732659338691045,153.0456889288127,1.3205895914723074,0,,,0.0,0.0,0.0,0.0,43.290807693488986,-11.224331915144276,False,True,False,True,True,3.202320517786042
2024-11-20 17:00:00+00:00,155.89,156.015,155.22,155.74,46063.0,,152.61441823723658,"rgba(239, 83, 80, 1.0)",3.62405079588433,153.04244659072418,0.7443475716011806,0,,,0.0,0.0,0.0,0.0,42.09017652280082,-11.224331915144276,False,True,False,True,True,0.20065813210532468
2024-11-21 17:00:00+00:00,157.89,159.04,157.37,158.335,77599.0,,152.6713427751572,"rgba(239, 83, 80, 1.0)",3.5483477400986643,153.09329587580038,1.4772239104315856,0,,,0.0,0.0,0.0,0.0,45.29321634962881,-9.298279045867872,False,True,False,True,True,3.454226558116119
2024-11-22 17:00:00+00:00,158.78,159.28,158.44,159.255,67648.0,,152.7333722230795,"rgba(239, 83, 80, 1.0)",3.4788358723868495,153.14939740396304,1.755070609826692,0,,,0.0,0.0,0.0,0.0,48.61325877624985,-6.200785794271269,False,False,False,False,True,4.562609456147097
2024-11-25 17:00:00+00:00,159.4,159.785,158.79,159.57,59281.0,,152.7921164754089,"rgba(239, 83, 80, 1.0)",3.3932371891160353,153.20288520467795,1.87641312424161,0,,,0.0,0.0,0.0,0.0,51.23771936624688,-3.7886409524687465,False,False,True,False,True,4.9418034391965975
2024-11-26 17:00:00+00:00,159.06,161.46,159.05,160.53,101494.0,,152.9137975987227,"rgba(239, 83, 80, 1.0)",3.328679887398484,153.3147297667582,2.1676071227386364,0,,,0.0,0.0,0.0,0.0,54.239655344833395,-1.021726237836738,True,False,True,False,True,6.09536615741775
2024-11-27 17:00:00+00:00,160.915,161.705,160.805,161.11,74275.0,,153.64465058483444,"rgba(239, 83, 80, 1.0)",3.2923849169590986,154.37865109030528,2.0445206376148497,0,,,0.0,0.0,0.0,0.0,56.97551954942266,1.5005932006695204,True,False,True,False,True,6.787794813514047
2024-11-28 17:00:00+00:00,161.11,161.11,161.11,161.11,0.0,,153.64465058483444,"rgba(239, 83, 80, 1.0)",3.2411993150650673,154.37865109030528,2.0768080748405313,0,,,0.0,0.0,0.0,0.0,58.79942901914883,3.2244401270800793,True,False,True,False,True,6.787794813514047
2024-11-29 17:00:00+00:00,160.84,161.26,160.755,160.95,12276.0,,153.656618242274,"rgba(239, 83, 80, 1.0)",3.2064606276601872,154.39002168742445,2.0458627359982504,0,,,0.0,0.0,0.0,0.0,59.62017204402633,4.12206837743058,True,False,True,False,True,6.552396596216052
2024-12-02 17:00:00+00:00,158.395,158.455,157.345,158.285,108612.0,,153.57350909931586,"rgba(239, 83, 80, 1.0)",3.194481330819006,154.32368664821456,1.240048991230081,0,,,0.0,0.0,0.0,0.0,54.808908185275335,4.12206837743058,True,False,True,False,False,2.7490916383694497
2024-12-03 17:00:00+00:00,156.94,157.455,156.065,156.22,90954.0,,153.51827408266942,"rgba(239, 83, 80, 1.0)",3.217806521652448,154.27461711630627,0.604568009482033,0,,,0.0,0.0,0.0,0.0,48.797445180287795,5.015964112572142,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,156.43,156.655,156.035,156.075,100316.0,,153.4834264308876,"rgba(239, 83, 80, 1.0)",3.2476630849722934,154.24069645158656,0.5648072168881025,0,,,0.0,0.0,0.0,0.0,44.61215094213344,1.3258470662410815,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,156.63,157.39,156.245,156.375,42444.0,,153.4822902706164,"rgba(239, 83, 80, 1.0)",3.2764380832684417,154.2381802466047,0.6521776694964069,0,,,0.0,0.0,0.0,0.0,42.515474594119,-0.5127960891693135,False,True,False,True,False,0.19493272406308648
2024-12-06 17:00:00+00:00,156.02,156.36,155.57,156.02,83168.0,,153.46522956938077,"rgba(239, 83, 80, 1.0)",3.3173534265638733,154.21915910459177,0.5428546988656436,0,,,0.0,0.0,0.0,0.0,40.58587315783642,-2.363165311225515,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,156.01,156.43,155.72,155.9,64473.0,,153.45798483656216,"rgba(239, 83, 80, 1.0)",3.3590814958071293,154.2095133200265,0.5032586086653752,0,,,0.0,0.0,0.0,0.0,39.108672425136845,-3.9239758147877666,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,157.9,158.73,157.8,158.18,50583.0,,153.48979205091294,"rgba(239, 83, 80, 1.0)",3.368965471970549,154.23665273210025,1.1704920399772578,0,,,0.0,0.0,0.0,0.0,43.44200613148537,-3.9239758147877666,False,True,False,True,True,2.640483803859052
2024-12-11 17:00:00+00:00,157.67,158.1,157.64,157.92,76037.0,,153.52760447462168,"rgba(239, 83, 80, 1.0)",3.380729271234808,154.26833777429871,1.0801403876884548,0,,,0.0,0.0,0.0,0.0,45.791354488408516,-3.9239758147877666,False,True,False,True,True,2.27204410933345
2024-12-12 17:00:00+00:00,157.44,157.505,156.355,156.5,38164.0,,153.5339762892534,"rgba(239, 83, 80, 1.0)",3.4098816351516135,154.27248366177633,0.6532532728587289,0,,,0.0,0.0,0.0,0.0,44.6602896278218,-3.9239758147877666,False,True,False,True,True,0.2811268454447422
2024-12-13 17:00:00+00:00,156.17,156.17,155.425,155.63,35693.0,,153.5296974511129,"rgba(239, 83, 80, 1.0)",3.448889078218147,154.2667262132097,0.39527910462537436,0,,,0.0,0.0,0.0,0.0,42.5003664166343,-3.9239758147877666,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,154.93,155.265,154.36,154.5,48375.0,,153.51130975028633,"rgba(239, 83, 80, 1.0)",3.5077964644509616,154.24698087972607,0.0721305021081192,0,,,0.0,0.0,0.0,0.0,39.44526287453496,-3.9239758147877666,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,153.96,154.02,152.71,152.79,105304.0,,153.43562655294411,"rgba(239, 83, 80, 1.0)",3.6064195141012703,154.16975119678517,-0.38258200173060475,0,,,0.0,0.0,0.0,0.0,35.43432986386094,-7.783314938869459,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,154.04,154.395,149.54,149.545,84709.0,,153.3405345861382,"rgba(239, 83, 80, 1.0)",3.792379262210909,154.07447891407048,-1.1943633800565259,1,0.1570241128688062,0.1570241128688062,0.0,0.0,0.0,0.0,30.247619654249696,-12.665723702539246,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,149.29,149.555,148.055,148.3,112938.0,,152.83726165306416,"rgba(239, 83, 80, 1.0)",4.005971947383345,153.93003304601143,-1.405410002855585,1,0.15471488947501463,0.15471488947501463,0.0,0.0,0.0,0.0,26.086922834660626,-16.499064180495324,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,151.09,151.2,150.0,150.37,69531.0,,152.8222641143329,"rgba(239, 83, 80, 1.0)",4.145533152333521,153.90086636531768,-0.851727928729783,1,0.15512821105920443,0.15512821105920443,0.0,0.0,0.0,0.0,27.85234972524235,-16.499064180495324,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,149.42,149.42,149.42,149.42,0.0,,152.8222641143329,"rgba(239, 83, 80, 1.0)",4.29848042707668,153.90086636531768,-1.0424303288883536,1,0.1557342567833629,0.1557342567833629,0.0,0.0,0.0,0.0,28.205349002675487,-16.499064180495324,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,150.13,150.575,150.13,150.345,20222.0,,152.81013211178612,"rgba(239, 83, 80, 1.0)",4.409999783454594,153.88556649118308,-0.8028495839084977,1,0.15555034950165766,0.15555034950165766,0.0,0.0,0.0,0.0,30.322747895539692,-16.499064180495324,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,150.345,150.345,150.345,150.345,0.0,,152.81013211178612,"rgba(239, 83, 80, 1.0)",4.525502965424912,153.88556649118308,-0.7823586722256521,1,0.154875898222955,0.154875898222955,0.0,0.0,0.0,0.0,31.73434715744916,-16.499064180495324,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,151.175,151.27,150.665,151.04,25226.0,,152.80217461616806,"rgba(239, 83, 80, 1.0)",4.612377076657654,153.8732474675594,-0.6142705638482853,1,0.15338160670581835,0.15338160670581835,0.0,0.0,0.0,0.0,34.207279534257445,-22.394183905820867,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,149.905,150.525,149.515,150.345,18948.0,,152.78675683414298,"rgba(239, 83, 80, 1.0)",4.709271029640411,153.85532436925246,-0.7454071653889283,1,0.15120366184452178,0.15120366184452178,0.0,0.0,0.0,0.0,34.90034016115858,-21.376392183206562,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,149.33,149.95,149.195,149.4,41117.0,,152.7416925972446,"rgba(239, 83, 80, 1.0)",4.817346169531217,153.80570424173965,-0.9145500627720858,1,0.14863521233796928,0.14863521233796928,0.0,0.0,0.0,0.0,34.144143923500316,-21.376392183206562,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,148.785,149.13,148.52,149.04,22358.0,,152.71201489776612,"rgba(239, 83, 80, 1.0)",4.917393102845049,153.77389120384882,-0.9626830934280904,1,0.1455765731690016,0.1455765731690016,0.0,0.0,0.0,0.0,33.18992487936897,-21.376392183206562,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,149.04,149.04,149.04,149.04,0.0,,152.71201489776612,"rgba(239, 83, 80, 1.0)",5.023819966323866,153.77389120384882,-0.9422891814558413,1,0.14237437646152268,0.14237437646152268,0.0,0.0,0.0,0.0,32.55377884994807,-21.376392183206562,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,149.75,149.83,148.48,149.325,40743.0,,152.66554608119822,"rgba(239, 83, 80, 1.0)",5.12854383473957,153.72304064883616,-0.8575612865088257,1,0.13971457961314923,0.13971457961314923,0.0,0.0,0.0,0.0,33.04155786321109,-21.376392183206562,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,149.75,149.99,149.515,149.75,15906.0,,152.6513439519154,"rgba(239, 83, 80, 1.0)",5.215850035667734,153.70690251632058,-0.7586304225125251,1,0.137299340692211,0.137299340692211,0.0,0.0,0.0,0.0,34.743677865245914,-19.664899631868963,False,True,False,True,True,0.0
