date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,1.857391638432079,"rgba(38, 166, 154, 1.0)",0.16921128644230493,1.8494936793521002,0.8008113613278555,4,0.45935346456464765,1.8374138582585906,0.0,0.0,0.0,0.0,63.878117537524744,8.828478845974928,True,False,True,False,False,6.352796210673503
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,1.856265939503478,"rgba(38, 166, 154, 1.0)",0.1692664885443792,1.8485427286706062,-0.10954754736194874,3,0.4953826996581893,1.486148098974568,0.0,0.0,0.0,0.0,58.96700119660087,8.828478845974928,True,False,True,False,False,2.2086310302410546
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,1.8554400203612282,"rgba(38, 166, 154, 1.0)",0.1678860885801413,1.847834802472629,-0.07644946988268336,4,0.4152973502146595,1.661189400858638,0.0,0.0,0.0,0.0,55.82106110158922,12.627492286204138,False,False,True,False,False,2.330482025991678
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,1.855130266466432,"rgba(38, 166, 154, 1.0)",0.16384064439801582,1.847735814873271,-0.07773293934520963,4,0.42164011412615404,1.6865604565046162,0.0,0.0,0.0,0.0,53.72376770491479,10.426121236675748,False,False,True,False,False,2.330482025991678
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,1.8549509143367389,"rgba(38, 166, 154, 1.0)",0.16076744437594165,1.8476362666199364,-0.01639801285745227,4,0.4240054955999064,1.6960219823996256,0.0,0.0,0.0,0.0,52.641424932373084,9.117308902291235,False,True,False,False,False,2.5829277404578974
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,1.8549509143367389,"rgba(38, 166, 154, 1.0)",0.15774237749462883,1.8476362666199364,-0.016712481844177854,4,0.42478727495246926,1.699149099809877,0.0,0.0,0.0,0.0,51.91986308401195,8.063927360390096,False,True,False,False,False,2.5829277404578974
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,1.8533527241037184,"rgba(38, 166, 154, 1.0)",0.15598951801236535,1.8461686571404767,-0.29597281746083015,4,0.42629843170464166,1.7051937268185666,0.0,0.0,0.0,0.0,49.81351754714846,5.710089202292224,False,True,False,False,False,1.340331242112967
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,1.8527268675455233,"rgba(38, 166, 154, 1.0)",0.1551002291458056,1.8456089767540516,-0.16511243661656475,4,0.4265132678158492,1.7060530712633968,0.0,0.0,0.0,0.0,49.24473762025917,4.803929124296118,False,True,False,False,False,1.871511547001436
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,1.8523447763032335,"rgba(38, 166, 154, 1.0)",0.15527447363350644,1.8452767054962134,-0.162787256042315,4,0.4273675621307382,1.7094702485229527,0.0,0.0,0.0,0.0,48.86555100233299,4.024370211292705,False,True,False,False,False,1.871511547001436
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,1.8454614583759161,"rgba(38, 166, 154, 1.0)",0.15477746303342546,1.8354371793886848,-0.5196956831584313,4,0.42924936976487654,1.7169974790595062,0.0,0.0,0.0,0.0,46.0579556649386,1.0349433704299429,False,True,False,True,False,0.040302241728781496
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,1.8479388774502987,"rgba(38, 166, 154, 1.0)",0.1550241771321358,1.8379666302256996,-0.05138959853280911,4,0.43057928844603616,1.7223171537841446,0.0,0.0,0.0,0.0,47.58830266544065,1.0349433704299429,False,True,False,True,False,2.0853762810363463
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,1.8479051368059423,"rgba(38, 166, 154, 1.0)",0.15582916841762987,1.8380127079452828,-0.01933340192901915,4,0.43370509159983855,1.7348203663993542,0.0,0.0,0.0,0.0,48.817281184480265,1.0349433704299429,False,True,False,False,True,2.2204507397174815
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,1.8490025527733776,"rgba(38, 166, 154, 1.0)",0.15706677870566166,1.8391853636466347,0.13252093488446362,4,0.4355709490713483,1.7422837962853932,0.0,0.0,0.0,0.0,50.71866656612567,1.0349433704299429,False,True,False,False,True,2.901888840940984
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,1.8491416138933903,"rgba(38, 166, 154, 1.0)",0.15815612653438588,1.8393551159976982,0.03569184530499039,4,0.4359803927827414,1.7439215711309657,0.0,0.0,0.0,0.0,51.20414085780408,-3.129110481064039,False,True,False,False,True,2.4578635171942267
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,1.8494373651900275,"rgba(38, 166, 154, 1.0)",0.15950720845638877,1.8396788611396941,0.1587460473125198,4,0.4359803927827414,1.7439215711309657,0.0,0.0,0.0,0.0,52.49446874098114,-1.6658042681279,False,False,True,False,True,3.016086695859631
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,1.851074036806831,"rgba(38, 166, 154, 1.0)",0.16119136967486183,1.8414406897384383,0.3012525444725128,4,0.43560652551369117,1.7424261020547647,0.0,0.0,0.0,0.0,54.531312788875184,0.4444724263869162,False,False,True,False,True,3.715759490257458
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,1.852083308528272,"rgba(38, 166, 154, 1.0)",0.16294480356553048,1.8425403460212961,0.35263262602661394,3,0.530781114799403,1.5923433443982091,0.0,0.0,0.0,0.0,56.36042619450139,2.3011449997873257,True,False,True,False,True,3.997446886651506
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,1.8545752439890126,"rgba(38, 166, 154, 1.0)",0.16409868487705404,1.842027431513363,0.10952292823128107,2,0.2678750546840025,0.535750109368005,0.0,0.0,0.0,0.0,54.914890653207976,2.3011449997873257,False,False,True,False,True,2.743520596082174
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,1.8535175778397717,"rgba(38, 166, 154, 1.0)",0.164922859390534,1.840955654180589,-0.00579455258125182,2,0.26852390769058454,0.5370478153811691,0.0,0.0,0.0,0.0,52.74242048081001,2.3011449997873257,False,False,True,False,False,2.1189750291701586
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,1.8516861469610777,"rgba(38, 166, 154, 1.0)",0.16474189476842918,1.8390692389056165,-0.26750474715349626,2,0.2692309266043854,0.5384618532087708,0.0,0.0,0.0,0.0,48.87456962900812,3.177991215049147,False,True,False,True,False,0.7223480058530072
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,1.851098170834241,"rgba(38, 166, 154, 1.0)",0.16461388073224573,1.8384656024095867,-0.29441990064263673,2,0.2703848991914102,0.5407697983828204,0.0,0.0,0.0,0.0,46.04365116235549,0.6154635841201426,False,True,False,True,False,0.5671865448706228
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,1.850614746669622,"rgba(38, 166, 154, 1.0)",0.16446451464245065,1.8379810277513764,-0.20053582879612608,2,0.2703848991914102,0.5407697983828204,0.0,0.0,0.0,0.0,45.31845455378085,-0.04831572560449615,False,True,False,True,False,1.0311712971793554
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,1.8458877696578857,"rgba(239, 83, 80, 1.0)",0.1641245407148643,1.8227687577221459,-0.5347692510812723,2,0.27043125780712385,0.5408625156142477,0.0,0.0,0.0,0.0,41.40027888270443,-3.720695947133862,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,1.8446556538444994,"rgba(239, 83, 80, 1.0)",0.16332005829487609,1.8225608215646754,-0.3218271050930941,2,0.27067418083658523,0.5413483616731705,0.0,0.0,0.0,0.0,41.372645612589565,-3.783417809333592,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,1.8438912954700468,"rgba(239, 83, 80, 1.0)",0.16208389552694452,1.8220308033796433,-0.35185977727295364,2,0.2706342899335259,0.5412685798670518,0.0,0.0,0.0,0.0,41.10065987285881,-4.244419137148654,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,1.8435336766102013,"rgba(239, 83, 80, 1.0)",0.16084834220217956,1.822872370310836,-0.11111317696001674,2,0.27121492982751205,0.5424298596550241,0.0,0.0,0.0,0.0,43.73585999318113,-4.244419137148654,False,True,False,True,True,1.0579885978595982
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,1.8416550420918651,"rgba(239, 83, 80, 1.0)",0.15966750361833798,1.8208954849903145,-0.38138934730185503,2,0.2717124759874188,0.5434249519748376,0.0,0.0,0.0,0.0,43.00196245451656,-4.244419137148654,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,1.8398282330000926,"rgba(239, 83, 80, 1.0)",0.15837041765806345,1.8188083962747081,-0.5291922412912884,2,0.27400536479795706,0.5480107295959141,0.0,0.0,0.0,0.0,41.308150256866,-4.31803757371685,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,1.8396854624068368,"rgba(239, 83, 80, 1.0)",0.15716356889364547,1.818676047273322,-0.3415298319526292,3,0.2201505670936114,0.6604517012808342,0.0,0.0,0.0,0.0,42.35399524239578,-4.31803757371685,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,1.8391705165517385,"rgba(239, 83, 80, 1.0)",0.15540974612034292,1.8182538966975614,-0.3104946626718995,3,0.22388755552487413,0.6716626665746224,0.0,0.0,0.0,0.0,43.409127989695136,-4.31803757371685,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,1.83710670739993,"rgba(239, 83, 80, 1.0)",0.15424716914481587,1.8158122070044023,-0.6535757353819184,3,0.22789977531496144,0.6836993259448844,0.0,0.0,0.0,0.0,41.18397260291312,-4.761857515913384,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,1.8358846206400248,"rgba(239, 83, 80, 1.0)",0.15173628735704964,1.8143500209303633,-0.7865621533860359,3,0.23007997130872582,0.6902399139261775,0.0,0.0,0.0,0.0,38.80447102101624,-7.089117649836005,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,1.8345825368273796,"rgba(239, 83, 80, 1.0)",0.14984622748635393,1.812787970831535,-0.9195291275790244,3,0.23159816818173665,0.69479450454521,0.0,0.0,0.0,0.0,36.35490378438737,-9.424550089264372,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,1.8246885018035617,"rgba(239, 83, 80, 1.0)",0.149503623144503,1.798950398326504,-0.9294115781542055,3,0.23199821224428943,0.6959946367328683,0.0,0.0,0.0,0.0,34.08949455513039,-11.559193970441257,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,1.826098451195546,"rgba(239, 83, 80, 1.0)",0.14785258667804096,1.800554378169617,-0.544829008267739,3,0.23258235852764766,0.697747075582943,0.0,0.0,0.0,0.0,37.59140377515248,-11.559193970441257,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,1.8279511576923144,"rgba(239, 83, 80, 1.0)",0.14605339638157966,1.8028385447822157,-0.2933074193652818,3,0.23302394610642443,0.6990718383192733,0.0,0.0,0.0,0.0,42.4746804063966,-12.606631529453153,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,1.827425287282277,"rgba(239, 83, 80, 1.0)",0.1433342342314038,1.802274210616833,-0.5391190111085308,3,0.23314077155728138,0.6994223146718441,0.0,0.0,0.0,0.0,43.647526316507836,-11.648727925319108,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.745,1.75,1.73,1.735,3667.0,,1.8268580702615078,"rgba(239, 83, 80, 1.0)",0.14205816598324345,1.8017312411551716,-0.46974590086600726,3,0.23315896299034733,0.699476888971042,0.0,0.0,0.0,0.0,45.09585842270266,-10.270941935896083,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,1.725,1.755,1.725,1.74,3474.0,,1.8263479122552286,"rgba(239, 83, 80, 1.0)",0.14073494350844265,1.801253203302628,-0.4352380565595175,3,0.23309618222735942,0.6992885466820783,0.0,0.0,0.0,0.0,46.41504149546048,-8.914154670804052,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,1.765,1.79,1.765,1.785,9647.0,,1.8266475965701838,"rgba(239, 83, 80, 1.0)",0.13942045424923588,1.8020896173170924,-0.12257611273122163,3,0.2327494276735993,0.6982482830207979,0.0,0.0,0.0,0.0,50.201535816114344,-5.269075252471097,False,False,False,False,True,0.812205163635884
2024-10-21 17:00:00+00:00,1.745,1.765,1.735,1.755,3851.0,,1.826154544342835,"rgba(239, 83, 80, 1.0)",0.1379882812624535,1.8016574168047885,-0.33812593633256655,3,0.2327939986564734,0.6983819959694202,0.0,0.0,0.0,0.0,50.534697759017064,-4.840910598600608,True,False,False,False,True,0.0
2024-10-22 17:00:00+00:00,1.855,1.88,1.85,1.865,7430.0,,1.8283289391787687,"rgba(38, 166, 154, 1.0)",0.13700210427791532,1.8047638587234678,0.439673110088443,3,0.2316533877377637,0.6949601632132911,0.0,0.0,0.0,0.0,55.95260785254034,0.31103455489441245,True,False,True,False,True,3.513892560072378
2024-10-23 17:00:00+00:00,1.835,1.835,1.785,1.825,10687.0,,1.828904922996685,"rgba(38, 166, 154, 1.0)",0.13573845412383376,1.8059871064028084,0.14007006135377234,4,0.23570491513015024,0.942819660520601,0.0,0.0,0.0,0.0,56.99162817732437,1.3015982174878005,True,False,True,False,True,2.0809423677871166
2024-10-24 17:00:00+00:00,1.805,1.805,1.79,1.8,4114.0,,1.8288475609461463,"rgba(38, 166, 154, 1.0)",0.13560319032097076,1.8060959809983386,-0.04495455441652535,4,0.2353855989182812,0.9415423956731248,0.0,0.0,0.0,0.0,56.20454661486517,1.3015982174878005,True,False,True,False,True,1.1940728742201507
2024-10-25 17:00:00+00:00,1.905,1.92,1.83,1.855,12468.0,,1.8330354277858414,"rgba(38, 166, 154, 1.0)",0.13583983016574944,1.8093452546779951,0.33609247940237946,4,0.23525315639893238,0.9410126255957295,0.0,0.0,0.0,0.0,58.05164270188328,2.593113577091202,True,False,True,False,True,3.052414395385611
2024-10-28 17:00:00+00:00,1.865,1.875,1.845,1.875,3822.0,,1.8335171352489381,"rgba(38, 166, 154, 1.0)",0.13627320861925712,1.8101359426469759,0.4759853973516701,5,0.2175459336850923,1.0877296684254616,0.0,0.0,0.0,0.0,60.05183084774599,4.684340909646664,True,False,True,False,True,3.718381948562424
2024-10-29 17:00:00+00:00,1.895,1.895,1.81,1.835,13258.0,,1.8340369444513036,"rgba(38, 166, 154, 1.0)",0.13650307721839194,1.8113796192771865,0.17303918127078635,5,0.21776258118104447,1.0888129059052223,0.0,0.0,0.0,0.0,58.83493872959316,4.684340909646664,True,False,True,False,True,2.2589311411184596
2024-10-30 17:00:00+00:00,1.815,1.82,1.77,1.77,7711.0,,1.8327012869948753,"rgba(38, 166, 154, 1.0)",0.13624643147653545,1.8100205951277246,-0.29373683181285376,5,0.21826126730387996,1.0913063365193998,0.0,0.0,0.0,0.0,54.65406047639952,9.982897897986952,True,False,True,False,False,0.0
2024-10-31 17:00:00+00:00,1.725,1.73,1.7,1.705,5794.0,,1.830402619427091,"rgba(239, 83, 80, 1.0)",0.13542615420679796,1.807370199516361,-0.7559115897217303,6,0.25469120235463255,1.5281472141277952,0.0,0.0,0.0,0.0,49.277515225750626,5.00293236269475,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,1.725,1.745,1.725,1.74,2523.0,,1.829708952038209,"rgba(239, 83, 80, 1.0)",0.13469678995887543,1.8065967295191694,-0.4944195740633625,6,0.25697868619907693,1.5418721171944616,0.0,0.0,0.0,0.0,47.58392383579332,3.5034944440836995,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,1.815,1.835,1.795,1.805,7678.0,,1.82959477373307,"rgba(239, 83, 80, 1.0)",0.13475643694197867,1.8067245646092474,-0.012797641792725275,6,0.259270167692841,1.555621006157046,0.0,0.0,0.0,0.0,49.46117908413687,3.5034944440836995,False,False,False,False,False,1.2076902370340505
2024-11-05 17:00:00+00:00,1.795,1.845,1.78,1.84,5037.0,,1.8296755232651045,"rgba(239, 83, 80, 1.0)",0.13496078843284293,1.8069962093445957,0.2445435525284235,6,0.2606660515852138,1.5639963095112828,0.0,0.0,0.0,0.0,52.103332736023845,3.5034944440836995,True,False,True,False,True,2.3797217272331324
2024-11-06 17:00:00+00:00,1.645,1.69,1.645,1.685,3790.0,,1.8281018440829435,"rgba(239, 83, 80, 1.0)",0.13425563890048253,1.805164593290785,-0.8950431749079628,6,0.2628047892404575,1.5768287354427453,0.0,0.0,0.0,0.0,47.980380306687344,3.5034944440836995,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,1.635,1.665,1.63,1.645,8270.0,,1.8243448580864545,"rgba(239, 83, 80, 1.0)",0.13382414169685933,1.8007694639311271,-1.16398627299982,7,0.3722488196424299,2.6057417374970093,0.0,0.0,0.0,0.0,44.14586745282887,0.6996083589748991,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,1.615,1.615,1.565,1.585,7437.0,,1.8201504634600503,"rgba(239, 83, 80, 1.0)",0.13442409693889715,1.7958130722695964,-1.568268465775315,7,0.3745102173809723,2.621571521666806,0.0,0.0,0.0,0.0,40.11178298090073,-3.0201740742771435,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,1.555,1.555,1.52,1.555,10842.0,,1.8134142079741817,"rgba(239, 83, 80, 1.0)",0.13546799096678433,1.7878425524179935,-1.7188012515449844,7,0.3741736039048645,2.619215227334051,0.0,0.0,0.0,0.0,36.7389123035706,-6.12932609691444,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.635,1.635,1.57,1.595,12493.0,,1.808093952249147,"rgba(239, 83, 80, 1.0)",0.13639677811840448,1.7817105426716529,-1.3688779547972285,7,0.37813032579269923,2.6469122805488947,0.0,0.0,0.0,0.0,36.53401019891467,-6.430228516081968,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.545,1.625,1.525,1.575,20597.0,,1.7992634515228993,"rgba(239, 83, 80, 1.0)",0.1378722479571467,1.77159228875246,-1.425901816104171,7,0.3802067386855877,2.661447170799114,0.0,0.0,0.0,0.0,35.83206992549301,-7.404845414849014,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.505,1.51,1.48,1.495,13876.0,,1.7917234827034518,"rgba(239, 83, 80, 1.0)",0.1394021339684409,1.7628793211920784,-1.9216299891988968,7,0.37578947647599986,2.630526335331999,0.0,0.0,0.0,0.0,33.362427467483286,-10.072560053665136,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,1.465,1.465,1.445,1.445,10344.0,,1.7689353708136697,"rgba(239, 83, 80, 1.0)",0.14057315110223217,1.732519469840652,-2.0453370190979983,7,0.37119960105872357,2.598397207411065,0.0,0.0,0.0,0.0,30.680988566569823,-12.875221759357409,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.505,1.51,1.455,1.47,8484.0,,1.7654468311055425,"rgba(239, 83, 80, 1.0)",0.13950678888191906,1.728536749198606,-1.853219841633914,7,0.3682249222528921,2.577574455770245,0.0,0.0,0.0,0.0,30.334519636047744,-13.522377978848624,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,1.475,1.475,1.445,1.45,5230.0,,1.7435139404599345,"rgba(239, 83, 80, 1.0)",0.1416442059566196,1.70431933125467,-1.7954799459468094,7,0.365877213730335,2.561140496112345,0.0,0.0,0.0,0.0,29.61423296075648,-14.608799946955159,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,1.455,1.5,1.45,1.485,14179.0,,1.7385324267986308,"rgba(239, 83, 80, 1.0)",0.1416442059566196,1.6988103964254324,-1.5094891808770106,7,0.36250684043266995,2.5375478830286897,0.0,0.0,0.0,0.0,31.260962458152324,-14.608799946955159,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,1.515,1.535,1.465,1.5,23228.0,,1.731557087952964,"rgba(239, 83, 80, 1.0)",0.1425841935568331,1.691308955544336,-1.3417262515012327,7,0.35985498927033177,2.5189849248923224,0.0,0.0,0.0,0.0,33.254784985707786,-14.608799946955159,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,1.545,1.545,1.515,1.525,5269.0,,1.7304255745134314,"rgba(239, 83, 80, 1.0)",0.14117116312228037,1.690170431254192,-1.1700012070533412,7,0.35818815998356823,2.5073171198849775,0.0,0.0,0.0,0.0,36.079809962159814,-19.120460597585488,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,1.595,1.605,1.565,1.575,4355.0,,1.730197587658242,"rgba(239, 83, 80, 1.0)",0.13775703248836405,1.6901024176884274,-0.8355465823361854,7,0.35805922058373635,2.5064145440861543,0.0,0.0,0.0,0.0,40.65500394283167,-14.753925024628693,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,1.485,1.49,1.45,1.465,25658.0,,1.7201887715464934,"rgba(239, 83, 80, 1.0)",0.14202762705490452,1.6790470983254533,-1.507080719180837,7,0.35422496278812454,2.4795747395168717,0.0,0.0,0.0,0.0,39.46501662620773,-14.753925024628693,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.505,1.51,1.495,1.5,4756.0,,1.718879837530071,"rgba(239, 83, 80, 1.0)",0.14408540385342233,1.6776752708427796,-1.233124703065191,7,0.35166510632152065,2.4616557442506446,0.0,0.0,0.0,0.0,40.42836319532696,-14.753925024628693,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.5,1.5,1.5,1.5,0.0,,1.718879837530071,"rgba(239, 83, 80, 1.0)",0.1446906298914294,1.6776752708427796,-1.2279666691346955,7,0.3476908574548298,2.4338360021838086,0.0,0.0,0.0,0.0,41.07059424140645,-14.063635940596171,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.535,1.535,1.5,1.51,948.0,,1.718652369203523,"rgba(239, 83, 80, 1.0)",0.1434011886314097,1.677442891074887,-1.1676534390887987,7,0.34421472434299616,2.409503070400973,0.0,0.0,0.0,0.0,42.063653371687025,-12.828469349718688,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.525,1.535,1.495,1.51,7688.0,,1.7167876999991685,"rgba(239, 83, 80, 1.0)",0.14281201024518397,1.6755346820168686,-1.1591089694254262,7,0.34087951418990414,2.386156599329329,0.0,0.0,0.0,0.0,42.725692791874074,-11.882000187912091,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,1.475,1.475,1.445,1.465,10682.0,,1.7129891547688185,"rgba(239, 83, 80, 1.0)",0.14475748591948534,1.671412788979159,-1.4259213447100518,7,0.3362944443987221,2.3540611107910547,0.0,0.0,0.0,0.0,41.06113271538335,-11.882000187912091,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,1.45,1.455,1.43,1.445,10855.0,,1.708880144615953,"rgba(239, 83, 80, 1.0)",0.144714910791548,1.6669307341179531,-1.5335719927135167,6,0.3700051745840538,2.220031047504323,0.0,0.0,0.0,0.0,39.10983673143376,-11.882000187912091,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,1.45,1.475,1.425,1.45,11322.0,,1.6863949000739678,"rgba(239, 83, 80, 1.0)",0.14584756944671315,1.6450345569180422,-1.3372492778448397,6,0.3654223472595392,2.192534083557235,-1.0,0.0,1.425,310.0,38.20791682078295,-11.882000187912091,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,1.595,1.67,1.555,1.6,39570.0,,1.6811725236673545,"rgba(38, 166, 154, 1.0)",0.14242905615090043,1.646082637907619,-0.32354801157142665,6,0.36482672233520824,2.1889603340112496,0.0,0.0,0.0,0.0,45.7472625061277,-8.890882109895706,False,False,False,True,True,0.0
2024-12-09 17:00:00+00:00,1.635,1.635,1.565,1.575,12208.0,,1.6804342099162741,"rgba(38, 166, 154, 1.0)",0.1397032891846478,1.6456833298691544,-0.5059532261672904,6,0.36365280454887045,2.1819168272932226,0.0,0.0,0.0,0.0,49.4116636509174,-5.721657637536964,True,False,False,False,True,0.0
2024-12-10 17:00:00+00:00,1.555,1.565,1.525,1.535,5542.0,,1.6791990418399265,"rgba(38, 166, 154, 1.0)",0.14036942892445245,1.6444060734182488,-0.7794152491503819,6,0.3615431632550215,2.169258979530129,0.0,0.0,0.0,0.0,49.81458842137541,-5.4706055629423815,True,False,False,False,True,0.0
2024-12-11 17:00:00+00:00,1.535,1.545,1.525,1.525,7408.0,,1.6774503166353862,"rgba(38, 166, 154, 1.0)",0.14102050838010807,1.6425830891848006,-0.8338013423399809,6,0.3596744185282105,2.158046511169263,0.0,0.0,0.0,0.0,49.58640793411158,-5.4706055629423815,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,1.535,1.54,1.51,1.515,12583.0,,1.6744250008965722,"rgba(38, 166, 154, 1.0)",0.14171386601112884,1.6394271089565988,-0.8780164740324536,6,0.3577123697787772,2.146274218672663,0.0,0.0,0.0,0.0,48.90923740831885,-5.4706055629423815,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,1.475,1.495,1.465,1.485,2339.0,,1.673646381020319,"rgba(38, 166, 154, 1.0)",0.14267638048937853,1.6385802914130423,-1.0764240786475194,6,0.3549113679874752,2.1294682079248513,0.0,0.0,0.0,0.0,46.91003463039021,-5.4706055629423815,True,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.555,1.575,1.515,1.525,21422.0,,1.6701148168232476,"rgba(38, 166, 154, 1.0)",0.14278544983535632,1.6351711590346465,-0.7715853342317668,6,0.35335973878903043,2.1201584327341827,0.0,0.0,0.0,0.0,48.00824479734546,-5.4706055629423815,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,1.565,1.635,1.565,1.59,29082.0,,1.6694082121044385,"rgba(38, 166, 154, 1.0)",0.14258788976033934,1.6354151936104362,-0.31850666761931623,6,0.3526252771285557,2.115751662771334,0.0,0.0,0.0,0.0,51.88291725285441,-2.912293749730246,True,False,True,False,True,0.0
2024-12-18 17:00:00+00:00,1.565,1.595,1.46,1.465,14698.0,,1.666292235544115,"rgba(38, 166, 154, 1.0)",0.143887374625354,1.6322320528153256,-1.1622427141419118,6,0.34900785244277205,2.0940471146566324,0.0,0.0,0.0,0.0,48.69005847055656,-2.912293749730246,True,False,False,False,False,0.0
2024-12-19 17:00:00+00:00,1.485,1.49,1.445,1.45,6959.0,,1.6642823055068654,"rgba(38, 166, 154, 1.0)",0.1453211727286965,1.6153167099711587,-1.1375954850006091,6,0.3463054578346487,2.0778327470078923,0.0,0.0,0.0,0.0,46.02919181093398,1.1979169132404266,False,False,False,True,False,0.0
