date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bear_517,aVWAP_BoS_CHoCH_bear_636,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-25 15:00:00+00:00,2.655,2.67,2.65,2.665,539.0,2.4842238573764495,2.5204118614605333,,,,2.5325022667184323,"rgba(38, 166, 154, 1.0)",0.08640403727637867,2.5325022667184323,1.533466924210384,8,0.38017761635467506,3.0414209308374005,0.0,0.0,0.0,0.0,68.45950822675165,16.68695904846939,True,False,True,False,False,11.509667374042532
2025-06-25 16:00:00+00:00,2.665,2.78,2.66,2.77,1137.0,2.488699709955089,2.5249120575423696,,,,2.546872881433867,"rgba(38, 166, 154, 1.0)",0.09251238047170092,2.546872881433867,2.4118622548512487,7,0.35329126718811166,2.4730388703167816,0.0,0.0,0.0,0.0,72.49451884150744,18.330889058870397,True,False,True,False,True,16.849274179316158
2025-06-25 17:00:00+00:00,2.77,2.785,2.77,2.785,100.0,2.4891532509186014,2.5253780737330556,,,,2.5482991564385924,"rgba(38, 166, 154, 1.0)",0.09873789126354388,2.5482991564385924,2.3972645205640797,7,0.33205348014442676,2.3243743610109875,0.0,0.0,0.0,0.0,75.56631868990543,21.26036248922746,True,False,True,False,True,17.553546759699252
2025-06-25 18:00:00+00:00,2.785,2.79,2.75,2.775,400.0,2.490901802108476,2.5271647804901636,,,,2.553605248675531,"rgba(38, 166, 154, 1.0)",0.1041018212577929,2.553605248675531,2.1267135257529963,6,0.35216757963134776,2.1130054777880867,0.0,0.0,0.0,0.0,76.46130149503996,22.14699635432946,True,False,True,False,True,16.797240090873018
2025-06-25 19:00:00+00:00,2.775,2.85,2.775,2.85,377.0,2.492839422608516,2.529187366777747,,,,2.559548359286146,"rgba(38, 166, 154, 1.0)",0.11183763971784262,2.559548359286146,2.5970830701241563,6,0.3281360350052502,1.968816210031501,0.0,0.0,0.0,0.0,78.96575264048406,24.568231269236747,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,2.955,2.955,2.9,2.925,100.0,2.493505772726108,2.529902064790673,,,,2.561677449611461,"rgba(38, 166, 154, 1.0)",0.12205219677965283,2.561677449611461,2.976780098800384,5,0.3414765139668467,1.7073825698342335,0.0,0.0,0.0,0.0,81.85559677366015,27.291733456401573,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,2.925,2.925,2.885,2.905,100.0,2.494136850446028,2.5305753088635607,,,,2.563651139311381,"rgba(38, 166, 154, 1.0)",0.13026750025091455,2.563651139311381,2.620368549570154,5,0.3197714583515344,1.598857291757672,0.0,0.0,0.0,0.0,81.90871237094582,27.415633181201798,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,2.905,2.905,2.865,2.9,100.0,2.49474302631243,2.5312192660276502,,,,2.565511540421419,"rgba(38, 166, 154, 1.0)",0.13771664341637982,2.565511540421419,2.4288165270429274,5,0.3024033994208685,1.5120169971043427,0.0,0.0,0.0,0.0,81.45974501167375,27.415633181201798,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,2.9,2.95,2.895,2.94,389.0,2.4973104849757957,2.5339677780940852,,,,2.5733748340304112,"rgba(38, 166, 154, 1.0)",0.14581266520207983,2.5733748340304112,2.5143574837034066,4,0.28758846729261844,1.1503538691704738,0.0,0.0,0.0,0.0,82.0515475398598,27.96721650212193,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,2.94,2.985,2.94,2.985,190.0,2.4986736536943703,2.535436837252189,,,,2.577522714331213,"rgba(38, 166, 154, 1.0)",0.15479707728227837,2.577522714331213,2.6323319071828246,4,0.27001541994438893,1.0800616797775557,0.0,0.0,0.0,0.0,83.27457994518576,29.37763563081475,True,False,True,False,True,20.0
2025-06-26 19:00:00+00:00,2.985,3.0,2.95,2.97,1595.0,2.5098931766426085,2.5474812751843734,,,,2.609132220569643,"rgba(38, 166, 154, 1.0)",0.1622847292055969,2.609132220569643,2.223670589320685,4,0.2564283366067364,1.0257133464269457,0.0,0.0,0.0,0.0,82.58502507710375,29.37763563081475,True,False,True,False,True,20.0
2025-06-27 14:00:00+00:00,2.995,2.995,2.95,2.95,1165.0,2.5176170774818862,2.5557040380475815,,,,2.628449486676799,"rgba(38, 166, 154, 1.0)",0.16894044475457765,2.628449486676799,1.9033364910949677,4,0.24586378204593784,0.9834551281837514,0.0,0.0,0.0,0.0,80.14342174366497,29.37763563081475,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,2.95,2.95,2.95,2.95,0.0,2.5176170774818862,2.5557040380475815,,,,2.628449486676799,"rgba(38, 166, 154, 1.0)",0.17525597752333105,2.628449486676799,1.8347477664800018,4,0.2366797114131835,0.946718845652734,0.0,0.0,0.0,0.0,78.51568618803913,32.16362678828321,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,2.95,2.96,2.95,2.96,100.0,2.5182557508049173,2.556380722539125,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.1813506632550975,2.629961171960538,1.8198931402594969,4,0.2282426539781026,0.9129706159124104,0.0,0.0,0.0,0.0,77.795699190426,31.36567183413895,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.5182557508049173,2.556380722539125,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.18681428365244807,2.629961171960538,1.766668059780005,4,0.22080274333468888,0.8832109733387555,0.0,0.0,0.0,0.0,77.31570785868392,30.74098123764263,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.5182557508049173,2.556380722539125,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.191878504164383,2.629961171960538,1.720040655292562,4,0.2144113303649855,0.857645321459942,0.0,0.0,0.0,0.0,76.99571363752253,30.223367973996318,True,False,True,False,False,20.0
2025-06-27 19:00:00+00:00,2.96,2.96,2.96,2.96,0.0,2.5182557508049173,2.556380722539125,,,,2.629961171960538,"rgba(38, 166, 154, 1.0)",0.19657419569825343,2.629961171960538,1.67895296158851,4,0.20853123855271277,0.8341249542108511,0.0,0.0,0.0,0.0,76.78238415674826,29.775789080650185,True,False,True,False,False,20.0
2025-06-30 14:00:00+00:00,3.045,3.22,3.045,3.2,673.0,2.5244290063433055,2.563103414710119,,,,2.6459046990704955,"rgba(38, 166, 154, 1.0)",0.2087726251427852,2.6459046990704955,2.6540610894294403,4,0.19582170057705317,0.7832868023082127,0.0,0.0,0.0,0.0,81.6050517823347,28.399035916876215,True,False,True,False,True,20.0
2025-06-30 15:00:00+00:00,3.2,3.25,3.185,3.25,427.0,2.528732413187483,2.5678098662336653,,,,2.656897441061326,"rgba(38, 166, 154, 1.0)",0.22175969056697686,2.656897441061326,2.6745282581441128,3,0.193932521508803,0.581797564526409,0.0,0.0,0.0,0.0,85.19537518323683,31.622496609710268,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,3.255,3.285,3.255,3.27,200.0,2.5308489901585656,2.570129085884774,,,,2.6622648844099635,"rgba(38, 166, 154, 1.0)",0.23393342396256223,2.6622648844099635,2.597897749264321,2,0.17761825254368313,0.35523650508736626,0.0,0.0,0.0,0.0,87.72799625840065,33.809978587135205,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,3.27,3.38,3.27,3.375,49.0,2.531415809472176,2.570752905521728,,,,2.663720926340642,"rgba(38, 166, 154, 1.0)",0.2497518227620653,2.663720926340642,2.8479434736177383,2,0.16625191574502274,0.3325038314900455,0.0,0.0,0.0,0.0,90.00319672592929,35.79349069220869,True,False,True,False,True,20.0
2025-06-30 18:00:00+00:00,3.375,3.375,3.34,3.34,300.0,2.534911544234984,2.5745995818487315,,,,2.672621566759209,"rgba(38, 166, 154, 1.0)",0.26300443595752243,2.672621566759209,2.537517782964614,2,0.15795898576980666,0.3159179715396133,0.0,0.0,0.0,0.0,88.87523896055005,35.79349069220869,True,False,True,False,True,20.0
2025-06-30 19:00:00+00:00,3.34,3.355,3.31,3.33,115.0,2.536211068247573,2.576026418433904,,,,2.675867058092362,"rgba(38, 166, 154, 1.0)",0.2747096419629072,2.675867058092362,2.381179405402752,2,0.1511631004524206,0.3023262009048412,0.0,0.0,0.0,0.0,87.36495404219303,35.79349069220869,True,False,True,False,False,20.0
2025-07-01 14:00:00+00:00,3.445,3.515,3.445,3.505,200.0,2.5389041786879356,2.579006936957539,,,,2.682786292940247,"rgba(38, 166, 154, 1.0)",0.2917710289479315,2.682786292940247,2.8180101020464323,2,0.14238278080960254,0.2847655616192051,0.0,0.0,0.0,0.0,88.1367459832922,35.79349069220869,True,False,True,False,False,20.0
2025-07-01 15:00:00+00:00,3.505,3.53,3.42,3.455,742.0,2.5485561931420557,2.589657036797933,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.30544536970442904,2.7067595682080094,2.449670238956452,2,0.13593161826376776,0.2718632365275355,0.0,0.0,0.0,0.0,85.69970135116075,40.073926814602686,True,False,True,False,False,20.0
2025-07-01 16:00:00+00:00,3.455,3.455,3.445,3.455,0.0,2.5485561931420557,2.589657036797933,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.3181269082138939,2.7067595682080094,2.352018683339129,2,0.13038978316688887,0.26077956633377775,0.0,0.0,0.0,0.0,84.07500492973979,38.45709258403946,True,False,True,False,False,20.0
2025-07-01 17:00:00+00:00,3.455,3.455,3.45,3.45,0.0,2.5485561931420557,2.589657036797933,,,,2.7067595682080094,"rgba(38, 166, 154, 1.0)",0.32922066041371834,2.7067595682080094,2.2575753017990743,2,0.12578711653841868,0.25157423307683735,0.0,0.0,0.0,0.0,82.65935468005317,37.01275565529846,True,False,True,False,False,20.0
2025-07-01 18:00:00+00:00,3.45,3.51,3.45,3.5,486.0,2.554894072508895,2.5966382154181202,,,,2.7219904454730752,"rgba(38, 166, 154, 1.0)",0.3409585983162288,2.7219904454730752,2.281829988652594,2,0.12121326039144016,0.24242652078288032,0.0,0.0,0.0,0.0,82.53537699571612,36.708680225790516,True,False,True,False,False,20.0
2025-07-01 19:00:00+00:00,3.5,3.505,3.48,3.505,480.0,2.5611364891736614,2.6035036391952437,,,,2.7366110882483454,"rgba(38, 166, 154, 1.0)",0.35190216699409066,2.7366110882483454,2.1835299234305587,1,0.1356321988517122,0.1356321988517122,0.0,0.0,0.0,0.0,82.53261151765616,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 14:00:00+00:00,3.57,3.585,3.565,3.585,282.0,2.565082258108887,2.6078528034426007,,,,2.79253419251175,"rgba(38, 166, 154, 1.0)",0.36438211306858376,2.79253419251175,2.1748208242567952,1,0.13071707131878704,0.13071707131878704,0.0,0.0,0.0,540.0,83.67145371636279,36.423996609424194,True,False,True,False,False,20.0
2025-07-02 15:00:00+00:00,3.585,3.585,3.51,3.51,220.0,2.568008584985873,2.611068613230749,,,,2.8409685477618707,"rgba(38, 166, 154, 1.0)",0.3737388643675429,2.8409685477618707,1.7901040432877997,1,0.12713055085603864,0.12713055085603864,0.0,0.0,0.0,0.0,79.5259295136396,33.32069355430342,False,False,True,False,False,20.0
2025-07-02 16:00:00+00:00,3.51,3.51,3.47,3.47,300.0,2.5717589936900747,2.615174805423047,,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.3805606106501044,2.845858909351121,1.6400569927157493,1,0.12426996247305797,0.12426996247305797,0.0,0.0,0.0,0.0,74.55040060592631,28.77129673011055,False,True,True,False,False,20.0
2025-07-02 17:00:00+00:00,3.47,3.47,3.47,3.47,0.0,2.5717589936900747,2.615174805423047,,,,2.845858909351121,"rgba(38, 166, 154, 1.0)",0.3872294987274171,2.845858909351121,1.611811839490647,1,0.12162397057474522,0.12162397057474522,0.0,0.0,0.0,0.0,71.23338133411745,25.88986807396826,False,True,True,False,False,20.0
2025-07-02 18:00:00+00:00,3.47,3.47,3.395,3.43,852.0,2.581650195760765,2.6259467327345916,,,,2.860590727808133,"rgba(38, 166, 154, 1.0)",0.39233262914508404,2.860590727808133,1.4513431458215533,1,0.1195630107740238,0.1195630107740238,0.0,0.0,0.0,0.0,66.7511505809946,21.948378920590272,False,True,True,False,False,20.0
2025-07-02 19:00:00+00:00,3.43,3.5,3.43,3.5,475.0,2.5873532318286476,2.6321582763302835,,,,2.871859351088033,"rgba(38, 166, 154, 1.0)",0.39842779987309357,2.871859351088033,1.576548245659668,1,0.11727252218802944,0.11727252218802944,0.0,0.0,0.0,0.0,66.18221471956664,21.574522135558,False,True,True,False,False,20.0
2025-07-03 14:00:00+00:00,3.5,3.5,3.33,3.33,200.0,2.589492006154256,2.634470768523484,,,,2.9081925079652056,"rgba(239, 83, 80, 1.0)",0.4005143427378613,2.9081925079652056,1.0531645112915962,1,0.11616580424656485,0.11616580424656485,0.0,0.0,0.0,0.0,58.87344904591616,14.90579134152614,False,True,True,False,False,19.421257899982766
2025-07-03 15:00:00+00:00,3.33,3.35,3.33,3.34,225.0,2.591744431105774,2.636895082467928,,,,2.9393881451814066,"rgba(239, 83, 80, 1.0)",0.40212188327547077,2.9393881451814066,0.9962448488389202,1,0.11496774508156091,0.11496774508156091,0.0,0.0,0.0,0.0,54.38579926291307,11.03523516795488,False,True,True,False,False,19.730618185262344
2025-07-03 16:00:00+00:00,3.34,3.43,3.33,3.4,1239.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40460873102940775,2.991218543964485,1.010312988045243,1,0.11351786017812981,0.11351786017812981,0.0,0.0,0.0,0.0,53.625991791791066,10.48037091777978,False,True,True,False,False,20.0
2025-07-03 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40658739073698386,2.991218543964485,1.0053962944953954,1,0.11222015841427918,0.11222015841427918,0.0,0.0,0.0,0.0,53.119453477709726,9.881474931473043,False,True,True,False,False,20.0
2025-07-03 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40856336965889345,2.991218543964485,1.0005337883736458,1,0.11109059616695592,0.11109059616695592,0.0,0.0,0.0,0.0,52.78176126832217,9.247962174649459,False,True,True,False,False,20.0
2025-07-03 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4104109673999524,2.991218543964485,0.9960295618444098,1,0.11005708233222089,0.11005708233222089,0.0,0.0,0.0,0.0,52.55663312873046,8.597373662404763,False,True,True,False,False,20.0
2025-07-04 14:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41158751108273683,2.991218543964485,0.9931823610491967,1,0.10911290245111051,0.10911290245111051,0.0,0.0,0.0,0.0,52.40654770233599,7.9483725188048595,False,True,True,False,False,20.0
2025-07-04 15:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.41221531809052325,2.991218543964485,0.9916697368964483,1,0.10825219662252193,0.10825219662252193,0.0,0.0,0.0,0.0,52.30649075140634,7.317342211297948,False,True,True,False,False,20.0
2025-07-04 16:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4124397526300689,2.991218543964485,0.9911301067095849,1,0.1074698444187333,0.1074698444187333,0.0,0.0,0.0,0.0,52.23978611745324,6.717051034135039,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.4119321097742515,2.991218543964485,0.992351521855232,1,0.10684597399611669,0.10684597399611669,0.0,0.0,0.0,0.0,52.19531636148451,6.156442269441634,False,True,True,False,False,20.0
2025-07-04 18:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.410828573881029,2.991218543964485,0.9950170996477308,1,0.10609966460408538,0.10609966460408538,0.0,0.0,0.0,0.0,52.16566985750536,5.6409864139583235,False,True,True,False,False,20.0
2025-07-04 19:00:00+00:00,3.4,3.4,3.4,3.4,0.0,2.6046682150402165,2.650818657353976,,,,2.991218543964485,"rgba(239, 83, 80, 1.0)",0.40929082811857026,2.991218543964485,0.9987554764288348,1,0.10535118897050451,0.10535118897050451,0.0,0.0,0.0,0.0,52.14590552151925,5.173267864350045,False,True,True,False,False,20.0
2025-07-07 14:00:00+00:00,3.35,3.35,3.275,3.33,100.0,2.6056034456398747,2.6518176466773413,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.40601898282520915,2.991577064463381,0.8335150568127749,1,0.10493096519503985,0.10493096519503985,0.0,0.0,0.0,0.0,46.62221616230637,-0.20583774937296795,False,True,False,True,False,17.212891539448194
2025-07-07 15:00:00+00:00,3.33,3.33,3.33,3.33,0.0,2.6056034456398747,2.6518176466773413,,,,2.991577064463381,"rgba(239, 83, 80, 1.0)",0.40242432000729833,2.991577064463381,0.8409604457565628,1,0.10455573829475734,0.10455573829475734,0.0,0.0,0.0,0.0,42.93975658949778,-3.554395611320011,False,True,False,True,False,17.212891539448194
2025-07-07 16:00:00+00:00,3.33,3.335,3.33,3.335,2.0,2.6056225183787376,2.651838044925995,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.3986612506788137,2.9915897171602106,0.8614087329908621,1,0.1042307798479044,0.1042307798479044,0.0,0.0,0.0,0.0,41.083543619086015,-5.151524101706499,False,True,False,True,False,17.40539798630196
2025-07-07 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.6056225183787376,2.651838044925995,,,,2.9915897171602106,"rgba(239, 83, 80, 1.0)",0.39446745946475703,2.9915897171602106,0.8705668226873622,1,0.1039183042365012,0.1039183042365012,0.0,0.0,0.0,0.0,39.84606830547817,-6.250035107905681,False,True,False,True,False,17.40539798630196
2025-07-07 18:00:00+00:00,3.335,3.37,3.335,3.355,183.0,2.607411300232696,2.653753954987761,,,,2.9933539056379805,"rgba(239, 83, 80, 1.0)",0.39005356527506196,2.9933539056379805,0.9271703339180868,0,,,0.0,0.0,0.0,0.0,41.6033089198716,-6.250035107905681,False,True,False,True,True,18.193567567795153
2025-07-07 19:00:00+00:00,3.355,3.355,3.34,3.34,52.0,2.60791236642019,2.654289996420901,,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.38500204749660727,2.9938101932444328,0.8991895212157743,0,,,0.0,0.0,0.0,0.0,41.35355978112484,-6.250035107905681,False,True,False,True,True,17.227662867981223
2025-07-08 14:00:00+00:00,3.27,3.335,3.27,3.335,0.0,2.60791236642019,2.654289996420901,,,,2.9938101932444328,"rgba(239, 83, 80, 1.0)",0.37941659815426926,2.9938101932444328,0.8992484999742705,0,,,0.0,0.0,0.0,0.0,40.72097789552435,-6.250035107905681,False,True,False,True,True,16.903671177806988
2025-07-08 15:00:00+00:00,3.335,3.335,3.32,3.335,10.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.37333049387595024,3.021394429962394,0.8400213086847664,0,,,0.0,0.0,0.0,0.0,40.29925663845736,-6.250035107905681,False,True,False,True,True,16.903671177806988
2025-07-08 16:00:00+00:00,3.335,3.335,3.325,3.335,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.366718808741368,3.021394429962394,0.8551663087965017,0,,,0.0,0.0,0.0,0.0,40.01810913374603,-6.613212527162268,False,True,False,True,True,16.903671177806988
2025-07-08 17:00:00+00:00,3.335,3.335,3.335,3.335,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.35850085755109184,3.021394429962394,0.8747693720451208,0,,,0.0,0.0,0.0,0.0,39.83067746393848,-7.072136018378501,False,True,False,True,True,16.903671177806988
2025-07-08 18:00:00+00:00,3.335,3.335,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.35201671233873144,3.021394429962394,0.8624748751856383,0,,,0.0,0.0,0.0,0.0,38.4061683544643,-8.651836443314146,False,True,False,True,False,16.208909866762493
2025-07-08 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3431444814289436,3.021394429962394,0.8847747420366865,0,,,0.0,0.0,0.0,0.0,37.45649561481484,-9.723544158982854,False,True,False,True,False,16.208909866762493
2025-07-09 14:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3338584557390632,3.021394429962394,0.9093840962198001,0,,,0.0,0.0,0.0,0.0,36.823380455048536,-10.484248596472938,False,True,False,True,False,16.208909866762493
2025-07-09 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.32398319108884605,3.021394429962394,0.9371028448026745,0,,,0.0,0.0,0.0,0.0,36.401303681871,-11.053469668015083,False,True,False,True,False,16.208909866762493
2025-07-09 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.3151410809477313,3.021394429962394,0.963395724621385,0,,,0.0,0.0,0.0,0.0,36.11991916641931,-11.502697148879513,False,True,False,True,False,16.208909866762493
2025-07-09 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0,2.608006687914727,2.6543907494110264,,,,3.021394429962394,"rgba(239, 83, 80, 1.0)",0.30941856254408934,3.021394429962394,0.9812131746114783,0,,,0.0,0.0,0.0,0.0,35.93232948945152,-11.874042703402722,False,True,False,True,False,16.208909866762493
2025-07-09 18:00:00+00:00,3.325,3.535,3.325,3.535,62.0,2.608700174893626,2.655139435109044,,,,3.0286963984905326,"rgba(38, 166, 154, 1.0)",0.3061214797435229,3.0286963984905326,1.6539303348907852,0,,,0.0,0.0,0.0,0.0,53.16256570506911,-0.548736849717109,False,True,True,False,True,20.0
2025-07-09 19:00:00+00:00,3.535,3.57,3.52,3.57,151.0,2.6105582114308272,2.657155328309476,,,,3.0753139944695294,"rgba(38, 166, 154, 1.0)",0.3032434724830979,3.0753139944695294,1.631316253833108,0,,,0.0,0.0,0.0,0.0,65.19215628956204,9.455034940028078,True,False,True,False,True,20.0
2025-07-10 14:00:00+00:00,3.52,3.535,3.52,3.535,0.0,2.6105582114308272,2.657155328309476,,,,3.0753139944695294,"rgba(38, 166, 154, 1.0)",0.2980643560715775,3.0753139944695294,1.5422374268061805,0,,,0.0,0.0,0.0,0.0,69.37637542298795,12.153792985454203,True,False,True,False,True,20.0
2025-07-10 15:00:00+00:00,3.535,3.55,3.535,3.545,100.0,2.6117716721521878,2.6584705422559933,,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.2928188875412663,3.078479253860178,1.5932057868844827,0,,,0.0,0.0,0.0,0.0,72.46103682615617,14.268196449487093,True,False,True,False,True,20.0
2025-07-10 16:00:00+00:00,3.545,3.545,3.525,3.545,0.0,2.6117716721521878,2.6584705422559933,,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.2874886288389779,3.078479253860178,1.6227450387302789,0,,,0.0,0.0,0.0,0.0,74.51747776160165,15.825741825408173,True,False,True,False,True,20.0
2025-07-10 17:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6117716721521878,2.6584705422559933,,,,3.078479253860178,"rgba(38, 166, 154, 1.0)",0.28303028838650485,3.078479253860178,1.6483067900589614,0,,,0.0,0.0,0.0,0.0,75.88843838523198,17.087982666027585,True,False,True,False,True,20.0
2025-07-10 18:00:00+00:00,3.545,3.545,3.545,3.545,28.0,2.6121114824592184,2.65883879517953,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.27732103229823546,3.0793499074472424,1.6791012520535769,0,,,0.0,0.0,0.0,0.0,76.80241213431886,18.192996607846965,True,False,True,False,True,20.0
2025-07-10 19:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6121114824592184,2.65883879517953,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.2711134365823641,3.0793499074472424,1.717547084433395,0,,,0.0,0.0,0.0,0.0,77.41172796704345,19.20802320170678,True,False,True,False,True,20.0
2025-07-11 14:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6121114824592184,2.65883879517953,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.26453217246730953,3.0793499074472424,1.7602777318524532,0,,,0.0,0.0,0.0,0.0,77.81793852219317,20.16141577908155,True,False,True,False,True,20.0
2025-07-11 15:00:00+00:00,3.545,3.545,3.545,3.545,0.0,2.6121114824592184,2.65883879517953,,,,3.0793499074472424,"rgba(38, 166, 154, 1.0)",0.25724724321972503,3.0793499074472424,1.8101266576257435,0,,,0.0,0.0,0.0,0.0,78.08874555895966,21.06159951611987,True,False,True,False,True,20.0
2025-07-11 16:00:00+00:00,3.545,3.56,3.51,3.56,354.0,2.616378773953302,2.663459610493744,,,,3.089138835680655,"rgba(38, 166, 154, 1.0)",0.24873441822718279,3.089138835680655,1.893027783108334,0,,,0.0,0.0,0.0,0.0,79.12275408548176,22.67609411987732,True,False,True,False,True,20.0
2025-07-11 17:00:00+00:00,3.56,3.59,3.555,3.57,170.0,2.6184763823768726,2.665732434381945,,,,3.1320070497717554,"rgba(38, 166, 154, 1.0)",0.23962972562979273,3.1320070497717554,1.8277905592768813,0,,,1.0,0.0,3.59,540.0,80.32904749841181,24.391135679569174,True,False,True,False,True,20.0
2025-07-11 18:00:00+00:00,3.57,3.57,3.53,3.53,100.0,2.6196694229090594,2.667022435850322,,,,3.1336952635412683,"rgba(38, 166, 154, 1.0)",0.22932700206011125,3.1336952635412683,1.728120687483858,0,,,0.0,0.0,0.0,0.0,73.66928362965231,29.710056548689636,True,False,True,False,False,20.0
2025-07-11 19:00:00+00:00,3.53,3.545,3.47,3.5,480.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.2214575997080997,3.172483319341883,1.4789137112016588,0,,,0.0,0.0,0.0,0.0,65.48991797379071,22.172827645777303,True,False,True,False,False,19.585098146758238
2025-07-14 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.2133722796656919,3.172483319341883,1.5349542179108961,0,,,0.0,0.0,0.0,0.0,60.03700753654964,17.408859387268407,True,False,True,False,False,19.585098146758238
2025-07-14 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0,2.6251175412281023,2.672893452632909,,,,3.172483319341883,"rgba(38, 166, 154, 1.0)",0.204148815178397,3.172483319341883,1.604303607502763,0,,,0.0,0.0,0.0,0.0,56.40173391172226,14.283162045283603,False,False,True,False,False,19.585098146758238
