date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-31 17:00:00+00:00,6.135,6.185,6.105,6.17,44174.0,5.658851935430607,,,5.6836249340702105,"rgba(38, 166, 154, 1.0)",0.5201302418322411,5.631248639098782,1.0358008774944154,4,0.29973878504990864,1.1989551401996346,0.0,0.0,0.0,0.0,57.50149843061517,12.620746425207003,False,False,True,False,False,7.426074546467724
2024-11-01 17:00:00+00:00,6.165,6.195,6.11,6.14,48017.0,5.669380961191194,,,5.689463557505429,"rgba(38, 166, 154, 1.0)",0.5244435231833893,5.637846633553012,0.9574975078324925,4,0.29914190511039324,1.196567620441573,0.0,0.0,0.0,0.0,54.98015711173346,10.121968433934306,False,False,True,False,False,7.049736676817172
2024-11-04 17:00:00+00:00,6.135,6.175,6.08,6.095,35939.0,5.676468110402275,,,5.6931698357531735,"rgba(38, 166, 154, 1.0)",0.5279633228456947,5.642155319333806,0.8577199609726378,4,0.2994343308048428,1.197737323219371,0.0,0.0,0.0,0.0,52.59553085011204,7.784572875256771,False,True,False,False,False,6.480318656924155
2024-11-05 17:00:00+00:00,6.095,6.095,6.015,6.055,32697.0,5.681847278172868,,,5.695339182010848,"rgba(38, 166, 154, 1.0)",0.5308588400960326,5.644977277365992,0.7723761792491468,4,0.30022644654932107,1.2009057861972843,0.0,0.0,0.0,0.0,50.359137463832354,5.594484796483343,False,True,False,False,False,5.970632371135494
2024-11-06 17:00:00+00:00,6.085,6.205,6.065,6.14,92222.0,5.699374416989226,,,5.706341428064228,"rgba(38, 166, 154, 1.0)",0.5347819459646396,5.657146261100106,0.9028983542608608,4,0.30067945691786646,1.2027178276714658,0.0,0.0,0.0,0.0,50.462698671201636,5.528623628087523,False,True,False,False,False,6.8944066566686
2024-11-07 17:00:00+00:00,5.245,5.375,5.205,5.275,101847.0,5.682459172292686,5.285,,5.642851665171355,"rgba(239, 83, 80, 1.0)",0.5356512160214164,5.60765874585625,-0.6210361069038433,4,0.3034478862921573,1.2137915451686292,0.0,0.0,0.0,0.0,42.036348602838345,-2.366158752204541,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,5.535,5.7,5.515,5.69,91147.0,5.680786477439866,5.450297625832928,,5.647143968540533,"rgba(239, 83, 80, 1.0)",0.535805590331631,5.611857990666056,0.14584022776914077,5,0.3754617240077457,1.8773086200387286,0.0,0.0,0.0,0.0,41.74360382015191,-2.5133254420550344,False,True,False,True,False,1.3044274925011372
2024-11-11 17:00:00+00:00,5.505,5.575,5.42,5.525,93515.0,5.674709934401099,5.468696178246873,,5.636554982945038,"rgba(239, 83, 80, 1.0)",0.535620941331451,5.6033894697389375,-0.14635251105768182,5,0.3793671657376582,1.8968358286882911,0.0,0.0,0.0,0.0,40.35241984420553,-3.9019438705034943,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,5.285,5.315,5.235,5.31,66788.0,5.6652733712107155,5.434284940621253,,5.620539801232793,"rgba(239, 83, 80, 1.0)",0.5363737939598129,5.589793323890905,-0.5216386912293276,6,0.3549636813216302,2.1297820879297813,0.0,0.0,0.0,0.0,38.00589918426663,-6.24199596546147,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,5.325,5.405,5.315,5.375,81591.0,5.6566101354893,5.421286128075888,,5.6073491637937405,"rgba(239, 83, 80, 1.0)",0.5367959080012102,5.578680628346126,-0.3794377440479044,6,0.3595525863881846,2.1573155183291077,0.0,0.0,0.0,0.0,37.266462498048895,-7.133433295480522,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,5.415,5.53,5.41,5.515,80799.0,5.651843239723012,5.431268960952413,,5.600919645777163,"rgba(239, 83, 80, 1.0)",0.5311247881059001,5.573512912695218,-0.1101679191134864,6,0.36464378644084444,2.1878627186450665,0.0,0.0,0.0,0.0,38.53936564433618,-7.133433295480522,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.605,5.63,5.5,5.52,57446.0,5.649870883202833,5.443169555175966,,5.598537405852771,"rgba(239, 83, 80, 1.0)",0.5236597392606379,5.571780531810855,-0.09888201809053594,6,0.3703931505589367,2.22235890335362,0.0,0.0,0.0,0.0,39.45284902408815,-7.133433295480522,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.685,5.705,5.595,5.635,89185.0,5.649728706767773,5.470347207333436,,5.598939964061587,"rgba(239, 83, 80, 1.0)",0.5090731995720451,5.57277667873309,0.12222863297305334,6,0.3768008470113296,2.2608050820679777,0.0,0.0,0.0,0.0,41.60331916553947,-7.133433295480522,False,True,False,True,True,0.8508599576458131
2024-11-19 17:00:00+00:00,5.725,5.815,5.7,5.795,39597.0,5.6512674290517095,5.487251464446075,,5.601259742016641,"rgba(239, 83, 80, 1.0)",0.49348902157435176,5.575160197094504,0.44548063542356625,6,0.38349572091950573,2.3009743255170343,0.0,0.0,0.0,0.0,45.01578265355627,-10.035232836653009,False,True,False,True,True,2.4982546770465923
2024-11-20 17:00:00+00:00,5.725,5.755,5.67,5.735,35379.0,5.652044226680506,5.49841988632305,,5.602438156123521,"rgba(239, 83, 80, 1.0)",0.47087062357312187,5.5764814569261025,0.33664988881873054,6,0.3872712126333935,2.323627275800361,0.0,0.0,0.0,0.0,46.52614389107681,-8.502402627358727,False,True,False,True,True,1.844955506976735
2024-11-21 17:00:00+00:00,5.805,6.005,5.795,5.995,66318.0,5.657845171140471,5.5341735335792235,,5.610341692967304,"rgba(38, 166, 154, 1.0)",0.4546025885468646,5.62166631955436,0.8212308725275842,6,0.38984077431691255,2.3390446459014753,0.0,0.0,0.0,0.0,50.51709268756002,-4.695026707851227,False,True,False,False,True,4.473810470556895
2024-11-22 17:00:00+00:00,5.965,5.985,5.915,5.915,33242.0,5.66073188764082,5.550227803575455,,5.614148036353594,"rgba(38, 166, 154, 1.0)",0.4369886922073767,5.625322046039248,0.6628957662439541,6,0.39359319417330796,2.3615591650398478,0.0,0.0,0.0,0.0,52.049366713738856,-3.224981949738279,False,False,True,False,True,3.5871356600561306
2024-11-25 17:00:00+00:00,5.765,5.85,5.755,5.76,23336.0,5.661647176194586,5.5566873423313465,,5.615317609952801,"rgba(38, 166, 154, 1.0)",0.41969420442176875,5.624729273632168,0.32230782541827174,6,0.39869894325646443,2.3921936595387865,0.0,0.0,0.0,0.0,51.01325800814635,-3.224981949738279,False,False,False,False,True,1.891111215991561
2024-11-26 17:00:00+00:00,5.725,5.725,5.675,5.7,31731.0,5.6620176365715595,5.5617858364137645,,5.615748049275892,"rgba(38, 166, 154, 1.0)",0.41222967664434645,5.622594399880201,0.18777299283714852,6,0.40580331491012983,2.434819889460779,0.0,0.0,0.0,0.0,49.56382284027605,-3.224981949738279,False,True,False,False,False,1.2411854358237449
2024-11-27 17:00:00+00:00,5.805,5.815,5.735,5.765,34907.0,5.663170525525033,5.569690550278298,,5.617179474565605,"rgba(38, 166, 154, 1.0)",0.40117964568021663,5.6229460155730155,0.35409070713476937,6,0.4094908966441471,2.456945379864883,0.0,0.0,0.0,0.0,49.55115943485336,-3.224981949738279,False,False,False,False,False,1.9239932220740634
2024-11-28 17:00:00+00:00,5.765,5.765,5.765,5.765,0.0,5.663170525525033,5.569690550278298,,5.617179474565605,"rgba(38, 166, 154, 1.0)",0.3913909476135976,5.6229460155730155,0.3629465251895083,5,0.4047946462468405,2.0239732312342023,0.0,0.0,0.0,0.0,49.54271716457157,-3.224981949738279,False,False,False,False,False,1.9239932220740634
2024-11-29 17:00:00+00:00,5.845,5.845,5.8,5.82,15367.0,5.663900776860721,5.573800227129205,,5.61808982003637,"rgba(38, 166, 154, 1.0)",0.38642509151366883,5.6236996482918125,0.5079906973412573,5,0.405913899711522,2.02956949855761,0.0,0.0,0.0,0.0,50.45105924228604,-3.224981949738279,False,False,False,False,False,2.515185496213796
2024-12-02 17:00:00+00:00,5.725,5.73,5.68,5.71,33759.0,5.664329303627349,5.578396179533053,,5.618571026511463,"rgba(38, 166, 154, 1.0)",0.38509326119761667,5.623037183369155,0.22582274319835224,5,0.406534413448259,2.032672067241295,0.0,0.0,0.0,0.0,49.15904756252911,-3.224981949738279,False,False,False,False,False,1.2561649354576652
2024-12-03 17:00:00+00:00,6.045,6.05,5.975,6.015,40563.0,5.668481269402177,5.595751871341061,,5.623745776672715,"rgba(38, 166, 154, 1.0)",0.38521220313151733,5.629520965101085,1.0006926877321862,5,0.4047342366750185,2.0236711833750927,0.0,0.0,0.0,0.0,52.8136498995722,-1.140102624670952,False,False,True,False,True,4.49612814069468
2024-12-04 17:00:00+00:00,5.975,6.035,5.945,6.02,75692.0,5.675680989989053,5.623766975917614,,5.632518948362525,"rgba(38, 166, 154, 1.0)",0.38528090840109674,5.639623219683975,0.9872712922490128,5,0.40298935868898694,2.0149467934449348,0.0,0.0,0.0,0.0,55.311927786698526,1.2317182876308976,True,False,True,False,True,4.5479069844028075
2024-12-05 17:00:00+00:00,6.055,6.105,6.04,6.09,23823.0,5.678414532692379,5.633470223076042,,5.635816289869052,"rgba(38, 166, 154, 1.0)",0.3841793406285164,5.6434312960989335,1.1623964557034254,5,0.40117463698418093,2.0058731849209046,0.0,0.0,0.0,0.0,57.881201733568595,3.6263407558890037,True,False,True,False,True,5.279387119038482
2024-12-06 17:00:00+00:00,6.475,6.57,6.295,6.37,54874.0,5.689704181473236,5.669940060659582,,5.6494516175196186,"rgba(38, 166, 154, 1.0)",0.39040533337074185,5.659941840475009,1.8187716683949517,5,0.3965525995911964,1.982762997955982,0.0,0.0,0.0,0.0,62.49226901273153,7.834718799931174,True,False,True,False,True,8.113899942926551
2024-12-09 17:00:00+00:00,7.185,7.315,7.045,7.13,72948.0,5.719261342040966,5.757522729087713,,5.684883637801059,"rgba(38, 166, 154, 1.0)",0.4202006384771116,5.702857759237673,3.396335250547374,5,0.37864341378449795,1.8932170689224899,0.0,0.0,0.0,0.0,69.5065807092517,14.076180224834047,True,False,True,False,True,14.883183263093283
2024-12-10 17:00:00+00:00,7.355,7.71,7.325,7.54,70798.0,5.753741095592012,5.852706744192887,,5.725542884371852,"rgba(38, 166, 154, 1.0)",0.4645044826634183,5.750377274797826,3.8527566299052096,5,0.35450322580273425,1.7725161290136713,0.0,0.0,0.0,0.0,75.29316255833852,19.00669573455383,True,False,True,False,True,18.055681612470682
2024-12-11 17:00:00+00:00,8.075,8.2,8.065,8.12,74614.0,5.800584104343612,5.974924953176714,,5.947836087504209,"rgba(38, 166, 154, 1.0)",0.5298292942836176,5.9758953798143235,4.046783828902327,5,0.32273295152935727,1.6136647576467864,0.0,0.0,0.0,0.0,80.21716184536375,23.141871308633014,True,False,True,False,True,20.0
2024-12-12 17:00:00+00:00,7.785,7.84,7.645,7.675,52285.0,5.826755045210441,6.038218758822963,,5.963525176088941,"rgba(38, 166, 154, 1.0)",0.5646911936130571,5.997016362400264,2.9715066510308277,5,0.30600763789112195,1.5300381894556097,0.0,0.0,0.0,0.0,78.28477767094518,23.141871308633014,True,False,True,False,True,16.98870189279228
2024-12-13 17:00:00+00:00,7.315,7.465,7.265,7.455,80719.0,5.8590858015703375,6.110162648544609,,5.981304202527364,"rgba(38, 166, 154, 1.0)",0.5873523813008802,6.019894285003502,2.443347061636144,5,0.29472202177918233,1.4736101088959117,0.0,0.0,0.0,0.0,74.81101065330998,23.141871308633014,True,False,True,False,False,14.614932642015539
2024-12-16 17:00:00+00:00,7.285,7.425,7.28,7.4,74169.0,5.887143962590917,6.168616032306904,,6.002914538083419,"rgba(38, 166, 154, 1.0)",0.6058308790859449,6.044432645320176,2.2375342714868767,5,0.2855243474010856,1.427621737005428,0.0,0.0,0.0,0.0,71.94819807639713,29.92668440455634,True,False,True,False,False,14.028863611850614
2024-12-17 17:00:00+00:00,7.29,7.345,7.21,7.25,40969.0,5.901183339507066,6.196131665616226,,6.013633840240018,"rgba(239, 83, 80, 1.0)",0.6121411101524985,6.05627831586059,1.9500759944745851,5,0.2786394075070852,1.3931970375354261,0.0,0.0,0.0,0.0,68.51513692392311,26.62960582173693,True,False,True,False,False,12.437502907135084
2024-12-18 17:00:00+00:00,7.235,7.255,6.87,6.92,67246.0,5.919461535476795,6.228434772295922,,6.024430449408014,"rgba(239, 83, 80, 1.0)",0.6073953993661506,6.0680786907433895,1.4025811030930357,5,0.2747734210313549,1.3738671051567743,0.0,0.0,0.0,0.0,63.226599911505154,21.632372599227168,True,False,True,False,False,9.06427356460144
2024-12-19 17:00:00+00:00,6.895,6.95,6.85,6.88,64985.0,5.93466472788328,6.252851296224824,,6.032924886549601,"rgba(239, 83, 80, 1.0)",0.6049389590232542,6.155368863634808,1.1978582724035407,4,0.2699017379842985,1.079606951937194,0.0,0.0,0.0,0.0,59.358374943107634,18.00117364570177,True,False,True,False,False,8.665053654208442
2024-12-20 17:00:00+00:00,6.985,7.04,6.885,6.94,38713.0,5.944066276389728,6.267882818168144,,6.039434395344786,"rgba(239, 83, 80, 1.0)",0.5992828822625982,6.163030693402771,1.296498414344449,4,0.26887433589866705,1.0754973435946682,0.0,0.0,0.0,0.0,57.29375300943107,15.948998606807251,False,False,True,False,False,9.143753060671362
2024-12-23 17:00:00+00:00,6.925,6.925,6.925,6.925,0.0,5.944066276389728,6.267882818168144,,6.039434395344786,"rgba(239, 83, 80, 1.0)",0.5961514938365899,6.163030693402771,1.278147106020825,4,0.2699499326917071,1.0797997307668283,0.0,0.0,0.0,0.0,55.759825535238626,14.230220068799511,False,False,True,False,False,8.989135950054752
2024-12-24 17:00:00+00:00,7.12,7.16,7.04,7.155,10776.0,5.947070357547941,6.272920646595511,,6.041969324449299,"rgba(239, 83, 80, 1.0)",0.6018610402008969,6.166690451891116,1.642089256648003,4,0.2699834304609732,1.0799337218438927,0.0,0.0,0.0,0.0,56.833575396396,14.230220068799511,False,False,True,False,False,10.83394538937403
2024-12-25 17:00:00+00:00,7.155,7.155,7.155,7.155,0.0,5.947070357547941,6.272920646595511,,6.041969324449299,"rgba(239, 83, 80, 1.0)",0.607212260852598,6.166690451891116,1.627617905345292,4,0.2717353539889891,1.0869414159559565,0.0,0.0,0.0,0.0,57.54940863716759,14.230220068799511,False,False,True,False,False,10.83394538937404
2024-12-26 17:00:00+00:00,7.015,7.05,6.975,6.995,29622.0,5.9544697930003485,6.284677252197431,,6.047660997516713,"rgba(239, 83, 80, 1.0)",0.614153537454244,6.173054536930443,1.3383387263006596,4,0.27353664354529533,1.0941465741811813,0.0,0.0,0.0,0.0,55.9666077098,13.157383309079279,False,False,True,False,False,9.130879237354335
2024-12-27 17:00:00+00:00,7.005,7.085,6.995,7.075,47351.0,5.96658236598348,6.303831145246658,,6.057595785824003,"rgba(239, 83, 80, 1.0)",0.6229398478617721,6.184150246010011,1.4300734766732484,4,0.27501075243740175,1.100043009749607,0.0,0.0,0.0,0.0,55.78708361491928,12.41839262191914,False,False,True,False,False,9.791000779721895
2024-12-30 17:00:00+00:00,6.915,6.995,6.85,6.85,40707.0,5.975342068912637,6.316326137300824,,6.119506751549801,"rgba(239, 83, 80, 1.0)",0.6271662423117886,6.2647731279433305,0.9331287824093858,4,0.2776377932087775,1.11055117283511,0.0,0.0,0.0,0.0,52.90085059006314,9.197471920209786,False,False,True,False,False,7.42048070285075
2024-12-31 17:00:00+00:00,6.955,7.045,6.915,6.97,22850.0,5.980598556810721,6.324025838522164,,6.125287732578374,"rgba(239, 83, 80, 1.0)",0.6322007036770233,6.270246128635634,1.106853990029492,3,0.31659502724106997,0.9497850817232099,0.0,0.0,0.0,0.0,52.42953994392366,8.307227372292324,False,False,False,False,False,8.43328067929605
2025-01-01 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,5.980598556810721,6.324025838522164,,6.125287732578374,"rgba(239, 83, 80, 1.0)",0.6362189690480551,6.270246128635634,1.0998632631330925,3,0.31736229139760047,0.9520868741928015,0.0,0.0,0.0,0.0,52.11533284649734,7.521215790335987,False,True,False,False,False,8.43328067929605
2025-01-02 17:00:00+00:00,7.28,7.285,7.11,7.18,49625.0,5.994250056938742,6.345454714442914,,6.14486470625638,"rgba(239, 83, 80, 1.0)",0.644498002848472,6.291317828103016,1.378874981721118,3,0.31637702457190336,0.9491310737157101,0.0,0.0,0.0,0.0,54.40256420074756,7.521215790335987,False,False,True,False,False,10.202781804874586
2025-01-03 17:00:00+00:00,7.135,7.195,7.11,7.12,59225.0,6.009481249735241,6.368251654493643,,6.15998795172833,"rgba(239, 83, 80, 1.0)",0.6522941634536285,6.3071876437411944,1.2460825219641696,3,0.31471988831633085,0.9441596649489925,0.0,0.0,0.0,0.0,54.99790404554108,7.521215790335987,False,False,True,False,True,9.547541575822244
2025-01-06 17:00:00+00:00,7.135,7.255,7.135,7.15,38408.0,6.0194717018238775,6.383049411240569,,6.169850756162053,"rgba(239, 83, 80, 1.0)",0.6575037217720804,6.317556218096962,1.2660670264488623,3,0.31179522286075195,0.9353856685822559,0.0,0.0,0.0,0.0,55.773125119064424,7.521215790335987,False,False,True,False,True,9.803350672552735
2025-01-07 17:00:00+00:00,7.22,7.255,7.085,7.14,38049.0,6.029034340339094,6.396831544259853,,6.178663956928901,"rgba(239, 83, 80, 1.0)",0.6646958730153186,6.326600704066325,1.2237164829138767,3,0.30918349112746546,0.9275504733823964,0.0,0.0,0.0,0.0,56.106096306964425,7.521215790335987,False,False,True,False,True,9.690766134055025
2025-01-08 17:00:00+00:00,7.255,7.505,7.2,7.48,42876.0,6.041819274386317,6.4163930529381865,,6.193406665079883,"rgba(38, 166, 154, 1.0)",0.6777190347703707,6.34284221787307,1.6779192021841765,3,0.3042406584627463,0.9127219753882388,0.0,0.0,0.0,0.0,60.20438885144701,6.077695307143195,False,False,True,False,True,12.566421326891763
2025-01-09 17:00:00+00:00,7.48,7.48,7.48,7.48,0.0,6.041819274386317,6.4163930529381865,,6.193406665079883,"rgba(38, 166, 154, 1.0)",0.6910617435029419,6.34284221787307,1.6455226943438659,3,0.30034621053962035,0.901038631618861,0.0,0.0,0.0,0.0,62.93658388110206,8.689332163234269,True,False,True,False,True,12.566421326891753
2025-01-10 17:00:00+00:00,7.515,7.59,7.395,7.425,30607.0,6.051298139652181,6.430929227700327,,6.204409406131633,"rgba(38, 166, 154, 1.0)",0.7017417006380673,6.355021210916453,1.5247473366776627,3,0.29620642825803184,0.8886192847740955,0.0,0.0,0.0,0.0,63.56784374889879,9.350198881885092,True,False,True,False,True,11.921773649923335
2025-01-13 17:00:00+00:00,7.085,7.16,7.055,7.065,59576.0,6.06458833898899,6.448252744483816,,6.214373657867741,"rgba(38, 166, 154, 1.0)",0.7024620601469792,6.3642022928006154,0.9976306863501695,3,0.2948381741041342,0.8845145223124027,0.0,0.0,0.0,0.0,57.98840877551644,12.576342960641206,False,False,True,False,False,7.848145815720297
2025-01-14 17:00:00+00:00,7.345,7.435,7.315,7.375,19787.0,6.07011585076417,6.45623318671553,,6.2201219315294605,"rgba(38, 166, 154, 1.0)",0.7097457545037013,6.370319464904005,1.4155499046253968,3,0.29223416543185027,0.8767024962955507,0.0,0.0,0.0,0.0,58.025592191526684,12.576342960641206,False,False,True,False,False,10.504084819912517
2025-01-15 17:00:00+00:00,7.28,7.44,7.26,7.4,24656.0,6.076895034668087,6.465898619155119,,6.227032544246746,"rgba(38, 166, 154, 1.0)",0.7174682276293841,6.377613782833602,1.424991627217426,3,0.290913152666628,0.872739457999884,0.0,0.0,0.0,0.0,58.31390570495303,12.576342960641206,False,False,True,False,False,10.713319336270487
2025-01-16 17:00:00+00:00,7.63,7.795,7.625,7.69,77234.0,6.103104363967414,6.50572526118879,,6.257884904964468,"rgba(38, 166, 154, 1.0)",0.729151011929758,6.411919298979431,1.752834022184272,3,0.2877053167518799,0.8631159502556396,0.0,0.0,0.0,0.0,61.21357019526572,12.576342960641206,False,False,True,False,True,13.090648342228086
2025-01-17 17:00:00+00:00,7.635,7.71,7.615,7.62,29610.0,6.112592179168687,6.519652100945494,,6.268376990979886,"rgba(38, 166, 154, 1.0)",0.7378699255471921,6.423342472766478,1.6217730060567253,3,0.285406079736472,0.856218239209416,0.0,0.0,0.0,0.0,62.00922838736055,12.576342960641206,False,False,True,False,True,12.295525487168252
2025-01-20 17:00:00+00:00,7.62,7.62,7.62,7.62,0.0,6.112592179168687,6.519652100945494,,6.268376990979886,"rgba(38, 166, 154, 1.0)",0.7424420503973289,6.423342472766478,1.6117857637415778,3,0.2834487569595202,0.8503462708785606,0.0,0.0,0.0,0.0,62.53966718209044,12.576342960641206,False,False,True,False,True,12.295525487168252
2025-01-21 17:00:00+00:00,7.845,7.87,7.78,7.835,34849.0,6.124901949017029,6.5381599219747635,,6.282662855941964,"rgba(38, 166, 154, 1.0)",0.7504422539919832,6.439168231731602,1.8600122272476798,2,0.31131655711548367,0.6226331142309673,0.0,0.0,0.0,0.0,64.89812737833427,10.652565814161278,True,False,True,False,True,14.054794467268948
2025-01-22 17:00:00+00:00,7.93,8.01,7.8,7.8,50166.0,6.142741123417833,6.5647328840147745,,6.30310597190508,"rgba(38, 166, 154, 1.0)",0.7549476266065814,6.461717644279055,1.77268238028166,2,0.31093051951077383,0.6218610390215477,0.0,0.0,0.0,0.0,65.78884690510002,11.656214501647277,True,False,True,False,True,13.641675459463883
2025-01-23 17:00:00+00:00,7.865,7.915,7.815,7.86,24666.0,6.1513460014302215,6.577348630217556,,6.312746307584422,"rgba(38, 166, 154, 1.0)",0.7645455695561378,6.472262037563128,1.815114778890855,2,0.30921113507194253,0.6184222701438851,0.0,0.0,0.0,0.0,66.96217848873539,12.949792885918185,True,False,True,False,True,14.135574891211135
2025-01-24 17:00:00+00:00,7.995,8.055,7.99,8.025,24190.0,6.160482545987176,6.590995093858596,,6.323325007185661,"rgba(38, 166, 154, 1.0)",0.7783969320236142,6.483974661621968,1.9797423075291394,2,0.30758049860761116,0.6151609972152223,0.0,0.0,0.0,0.0,69.19978451987093,15.201091690459606,True,False,True,False,True,15.479993824718946
2025-01-27 17:00:00+00:00,7.615,7.675,7.565,7.61,24086.0,6.1675249146132245,6.600543515399255,,6.330320413633478,"rgba(38, 166, 154, 1.0)",0.7807760519145258,6.4912473778105415,1.4328726136594319,2,0.30826997856977656,0.6165399571395531,0.0,0.0,0.0,0.0,63.643162851287855,18.028806759401277,False,False,True,False,False,10.625834892498595
2025-01-28 17:00:00+00:00,7.625,7.75,7.62,7.655,20202.0,6.173615011714976,6.608868125040749,,6.336493601595322,"rgba(38, 166, 154, 1.0)",0.7853764346758406,6.4977193292923845,1.4735362809622323,2,0.30747876546842035,0.6149575309368407,0.0,0.0,0.0,0.0,60.474002233907854,15.248785137804077,False,True,True,False,False,11.005710138960392
2025-01-29 17:00:00+00:00,7.805,7.855,7.675,7.815,26836.0,6.182198682291662,6.620815568376138,,6.345498789761734,"rgba(38, 166, 154, 1.0)",0.7919184597209725,6.507298254084884,1.6513085783805022,2,0.30570529251999085,0.6114105850399817,0.0,0.0,0.0,0.0,60.18328291095373,15.045195388290523,False,True,True,False,False,12.347090737715643
2025-01-30 17:00:00+00:00,8.23,8.31,8.115,8.16,63999.0,6.2074995656085585,6.65815242593653,,6.374620726437792,"rgba(38, 166, 154, 1.0)",0.8044031249239264,6.539453044371779,2.014595549689689,2,0.2997160905506397,0.5994321811012794,0.0,0.0,0.0,0.0,63.009494419170466,15.045195388290523,False,False,True,False,True,15.109218805859047
2025-01-31 17:00:00+00:00,8.065,8.125,7.975,8.025,25251.0,6.216551272818005,6.670979449905444,,6.384495762778752,"rgba(38, 166, 154, 1.0)",0.8172244941715002,6.550124382770984,1.8047374102806852,2,0.2949305525976745,0.589861105195349,0.0,0.0,0.0,0.0,62.83707199034913,15.045195388290523,False,False,True,False,True,13.550449177463957
2025-02-03 17:00:00+00:00,8.155,8.2,8.03,8.04,29854.0,6.2274188006171425,6.6863652585944955,,6.396378286702535,"rgba(38, 166, 154, 1.0)",0.8293578597080092,6.562974052403952,1.7809271719159465,2,0.29056533207917684,0.5811306641583537,0.0,0.0,0.0,0.0,62.860993138265634,15.045195388290523,False,False,True,False,True,13.670734293206692
2025-02-04 17:00:00+00:00,8.18,8.255,8.15,8.19,20110.0,6.235090164528296,6.697328106521677,,6.404897248491658,"rgba(38, 166, 154, 1.0)",0.8457041684540351,6.572244396592412,1.912909577311034,2,0.28589518294854666,0.5717903658970933,0.0,0.0,0.0,0.0,64.25026332174208,15.045195388290523,False,False,True,False,True,14.871741809435566
2025-02-05 17:00:00+00:00,9.285,9.475,9.04,9.11,62199.0,6.270458080982329,6.7524047957502145,,6.621337972988984,"rgba(38, 166, 154, 1.0)",0.8872792048658514,6.825754904405219,2.5744377678051604,2,0.27460487583807813,0.5492097516761563,0.0,0.0,0.0,0.0,69.94502826148519,15.234050011801841,True,False,True,False,True,20.0
2025-02-06 17:00:00+00:00,9.105,9.155,9.06,9.125,34273.0,6.2889707151734315,6.780598638718622,,6.640190885788705,"rgba(38, 166, 154, 1.0)",0.9259340207654111,6.847832850275349,2.4593190212864853,2,0.26453440507143405,0.5290688101428681,0.0,0.0,0.0,0.0,73.79066365281727,18.71874991004455,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,9.105,9.185,8.99,9.02,34026.0,6.306802489349416,6.807364671408145,,6.658242626929609,"rgba(38, 166, 154, 1.0)",0.9561302118341266,6.868762203437276,2.249942288128355,2,0.25616843295801983,0.5123368659160397,0.0,0.0,0.0,0.0,74.76447408937626,19.56705713708135,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,9.205,9.305,9.165,9.215,55569.0,6.337132354424761,6.8528206108937955,,6.693489654518224,"rgba(38, 166, 154, 1.0)",0.9914340873449627,6.908893503038146,2.326031075991701,2,0.2482225133404231,0.4964450266808462,0.0,0.0,0.0,0.0,76.25961988833652,21.040262980143183,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,9.27,9.32,9.08,9.085,36912.0,6.356476843028287,6.88126184368269,,6.714437582735828,"rgba(38, 166, 154, 1.0)",1.0208133658646508,6.932652832194748,2.1084629568718167,2,0.24138869264724172,0.48277738529448344,0.0,0.0,0.0,0.0,75.26043679141102,21.040262980143183,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,9.26,9.34,9.165,9.22,32749.0,6.373902306075876,6.906780024283256,,6.733908800556398,"rgba(38, 166, 154, 1.0)",1.051174752531828,6.954616233919017,2.1550972001797493,2,0.2347477952874178,0.4694955905748356,0.0,0.0,0.0,0.0,75.31722460799921,21.040262980143183,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,9.285,9.4,9.245,9.355,18510.0,6.383970383151558,6.921517251369696,,6.745482032751143,"rgba(38, 166, 154, 1.0)",1.0817156667922365,6.967633569436417,2.207018446578643,2,0.22782529472101218,0.45565058944202436,0.0,0.0,0.0,0.0,76.03990229597132,21.464048324910337,True,False,True,False,True,20.0
2025-02-14 17:00:00+00:00,9.295,9.3,9.075,9.125,28003.0,6.3982190019754235,6.941958020036886,,6.760471234564319,"rgba(38, 166, 154, 1.0)",1.1033369655093808,6.984438998068619,1.9400791134947084,2,0.222960510540415,0.44592102108083,0.0,0.0,0.0,0.0,72.9539620099578,21.464048324910337,True,False,True,False,False,19.15409444948786
