date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_505,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_372,aVWAP_BoS_CHoCH_bear_576,aVWAP_BoS_CHoCH_bear_654,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 17:00:00+00:00,24.385,24.47,24.36,24.375,17092.0,25.781257333789025,26.464577744533724,,,,25.41450355744546,,,,25.76700352418406,"rgba(38, 166, 154, 1.0)",1.2917188004591673,25.76700352418406,-1.0776366525665209,2,1.1851243399106628,2.3702486798213256,0.0,0.0,0.0,0.0,47.43779717876258,-9.213480958060543,True,False,False,True,True,0.0
2025-05-16 18:00:00+00:00,24.375,24.425,24.33,24.405,20294.0,25.776984809108693,26.452288668890017,,,,25.404623277078503,,,,25.757779977318137,"rgba(38, 166, 154, 1.0)",1.2620003355178082,25.757779977318137,-1.0719331360265287,2,1.1846805186977654,2.3693610373955307,0.0,0.0,0.0,0.0,48.34866275517886,-7.94156702641795,True,False,False,False,True,0.0
2025-05-16 19:00:00+00:00,24.405,24.485,24.405,24.445,39005.0,25.769187585951585,26.429728312793635,,,,25.387215318123385,,,,25.7415814889351,"rgba(38, 166, 154, 1.0)",1.2277435722818901,25.7415814889351,-1.0560686434914641,2,1.184993768753041,2.369987537506082,0.0,0.0,0.0,0.0,49.54894071402889,-6.378636724844206,True,False,False,False,True,0.0
2025-05-19 14:00:00+00:00,25.025,25.185,24.87,25.085,15865.0,25.76747134569992,26.423434459588773,,,,25.38472099122345,,,,25.74011944116321,"rgba(38, 166, 154, 1.0)",1.185632484114537,25.74011944116321,-0.5525484919995841,2,1.1921807010295506,2.3843614020591013,0.0,0.0,0.0,0.0,56.61545512926037,0.45042684576222314,True,False,True,False,True,0.0
2025-05-19 15:00:00+00:00,25.085,25.17,25.04,25.1,14276.0,25.76605481767738,26.41805084474619,,,,25.382878553828434,,,,25.739145082509104,"rgba(38, 166, 154, 1.0)",1.1420728231306252,25.739145082509104,-0.5596360140652784,2,1.2014817966473945,2.402963593294789,0.0,0.0,0.0,0.0,61.426021401548304,4.8745690816012655,True,False,True,False,True,0.0
2025-05-19 16:00:00+00:00,25.095,25.155,25.035,25.055,13810.0,25.764645654409154,26.412799442368513,,,,25.380982700149445,,,,25.73797516680734,"rgba(38, 166, 154, 1.0)",1.087497528215168,25.73797516680734,-0.6280245693323647,2,1.209926921958336,2.419853843916672,0.0,0.0,0.0,0.0,63.84415342086503,7.065634608456897,True,False,True,False,True,0.0
2025-05-19 17:00:00+00:00,25.055,25.07,24.955,24.985,7288.0,25.763819303091704,26.409882595673178,,,,25.379732452655745,,,,25.737041377201287,"rgba(38, 166, 154, 1.0)",1.0874691670063181,25.737041377201287,-0.6915519078776032,2,1.2191634628651802,2.4383269257303604,0.0,0.0,0.0,0.0,64.19515269395339,7.5073521515576545,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,24.985,25.14,24.965,25.09,7131.0,25.763077911196664,26.407164861949074,,,,25.37871623602057,,,,25.73633877342858,"rgba(38, 166, 154, 1.0)",1.0879779161114311,25.73633877342858,-0.5940734309559124,2,1.2245551752120305,2.449110350424061,0.0,0.0,0.0,0.0,65.42431965187228,8.93917412818842,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,25.095,25.12,25.065,25.08,24283.0,25.760649019842404,26.398151528200316,,,,25.37555818824434,,,,25.734128683401867,"rgba(38, 166, 154, 1.0)",1.0877885120036312,25.734128683401867,-0.6013381058759378,2,1.2315941908291173,2.4631883816582345,0.0,0.0,0.0,0.0,66.03943236000694,9.881880598432566,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,25.235,25.47,25.225,25.375,21632.0,25.759357696576807,26.39184910789331,,,,25.37537692002997,,,,25.73487069764669,"rgba(38, 166, 154, 1.0)",1.0874315055577095,25.73487069764669,-0.33093642754273983,2,1.2400938238166799,2.4801876476333597,0.0,0.0,0.0,0.0,68.96522870826541,12.971059390078238,True,False,True,False,True,0.0
2025-05-20 15:00:00+00:00,25.38,25.52,25.375,25.45,24320.0,25.758243976704097,26.385473438024135,,,,25.37615553942605,,,,25.736543823115387,"rgba(38, 166, 154, 1.0)",1.0865191009627877,25.736543823115387,-0.26372644793954825,2,1.2496070788874665,2.499214157774933,0.0,0.0,0.0,0.0,71.43512955416392,15.538301687882182,True,False,True,False,True,0.0
2025-05-20 16:00:00+00:00,25.45,25.48,25.35,25.47,15154.0,25.75752063871182,26.381481199875875,,,,25.376533263206266,,,,25.737350173981802,"rgba(38, 166, 154, 1.0)",1.0858451476545414,25.737350173981802,-0.24621390495623444,2,1.2585753977125798,2.5171507954251595,0.0,0.0,0.0,0.0,73.2252372311954,17.447570241081266,True,False,True,False,True,0.0
2025-05-20 17:00:00+00:00,25.47,25.545,25.455,25.515,14372.0,25.756988593980115,26.378009640901478,,,,25.37733312524396,,,,25.73851611933473,"rgba(38, 166, 154, 1.0)",1.0850152570855103,25.73851611933473,-0.20600274316429584,2,1.270520536995197,2.541041073990394,0.0,0.0,0.0,0.0,74.759550053291,19.135821421319136,True,False,True,False,True,0.0
2025-05-20 18:00:00+00:00,25.515,25.595,25.5,25.555,15918.0,25.7565066942374,26.37439314807811,,,,25.3785156768655,,,,25.740042076559927,"rgba(38, 166, 154, 1.0)",1.0827924276802403,25.740042076559927,-0.17089339732118283,2,1.2846395112748765,2.569279022549753,0.0,0.0,0.0,0.0,76.09453912534899,20.660781280661254,True,False,True,False,True,0.0
2025-05-20 19:00:00+00:00,25.555,25.615,25.455,25.54,42498.0,25.75514867491014,26.36473709857884,,,,25.381355515800568,,,,25.74338110576273,"rgba(38, 166, 154, 1.0)",1.0802946419906654,25.74338110576273,-0.18826447698375956,2,1.2960997183852705,2.592199436770541,0.0,0.0,0.0,0.0,76.52495657999395,21.38708860749108,True,False,True,False,True,0.0
2025-05-21 14:00:00+00:00,25.97,26.115,25.815,26.07,60984.0,25.75730005072028,26.358802382161908,,,,25.396895890889457,,,,25.759360030512653,"rgba(38, 166, 154, 1.0)",1.0810953446132165,25.759360030512653,0.2873381807027252,2,1.3119404943344661,2.6238809886689323,0.0,0.0,0.0,0.0,79.9048303645804,24.823859250717305,True,False,True,False,True,2.686343217025872
2025-05-21 15:00:00+00:00,26.07,26.245,26.05,26.205,38753.0,25.759573040832052,26.356836080609035,,,,25.40899054284096,,,,25.771260037323138,"rgba(38, 166, 154, 1.0)",1.081491087791849,25.771260037323138,0.4010573619820162,3,0.9613105195425918,2.8839315586277756,0.0,0.0,0.0,0.0,82.62573768787288,27.512328675764522,True,False,True,False,True,3.784622238391414
2025-05-21 16:00:00+00:00,26.21,26.25,26.115,26.13,26731.0,25.761119888222247,26.355491375006142,,,,25.417096187864505,,,,25.7789937958709,"rgba(38, 166, 154, 1.0)",1.0803466327281581,25.7789937958709,0.3249014654145927,3,0.9752851759035335,2.9258555277106004,0.0,0.0,0.0,0.0,82.6284999317451,27.698590800856877,True,False,True,False,True,3.1120916362084223
2025-05-21 17:00:00+00:00,26.125,26.23,26.065,26.165,27940.0,25.762677789853853,26.354020997683463,,,,25.425255422145206,,,,25.786582600106463,"rgba(38, 166, 154, 1.0)",1.0830737956607894,25.786582600106463,0.3493920741223928,4,0.770501069049929,3.082004276199716,0.0,0.0,0.0,0.0,82.8119594625494,28.17834066779716,True,False,True,False,True,3.4031267267341647
2025-05-21 18:00:00+00:00,26.17,26.175,25.97,26.06,29289.0,25.763945218120345,26.351859231833693,,,,25.432640534589915,,,,25.793176746682995,"rgba(38, 166, 154, 1.0)",1.0849520768260832,25.793176746682995,0.24593091161921884,4,0.7837114103680016,3.1348456414720065,0.0,0.0,0.0,0.0,80.2794481098293,28.17834066779716,True,False,True,False,False,2.443353048373833
2025-05-21 19:00:00+00:00,26.055,26.29,26.055,26.13,47426.0,25.76657561106407,26.34951673346336,,,,25.445888725462652,,,,25.804876456081168,"rgba(38, 166, 154, 1.0)",1.0872905079365267,25.804876456081168,0.2990217807896206,4,0.7975008781968623,3.1900035127874493,0.0,0.0,0.0,0.0,79.14466479339008,28.17834066779716,True,False,True,False,False,3.0425832332004
2025-05-22 14:00:00+00:00,25.605,25.855,25.545,25.73,26576.0,25.766364952521425,26.345208200506843,,,,25.448563231289125,,,,25.80648083277817,"rgba(38, 166, 154, 1.0)",1.0875590985289094,25.80648083277817,-0.07032338093775514,4,0.8149125429274411,3.2596501717097643,0.0,0.0,0.0,0.0,70.67363931288742,25.62032832290734,True,False,True,False,False,0.0
2025-05-22 15:00:00+00:00,25.73,25.81,25.595,25.78,16950.0,25.76627484841614,26.34256887753104,,,,25.45035855220982,,,,25.807564861300307,"rgba(38, 166, 154, 1.0)",1.0879561298787566,25.807564861300307,-0.025336372068033235,4,0.8328693656635756,3.3314774626543024,0.0,0.0,0.0,0.0,65.65270352570013,21.274618698707457,True,False,True,False,False,0.0
2025-05-22 16:00:00+00:00,25.78,25.885,25.755,25.795,11193.0,25.766345753148038,26.341073118983797,,,,25.451883162473305,,,,25.80861077483517,"rgba(38, 166, 154, 1.0)",1.0882837633401368,25.80861077483517,-0.01250664146030671,4,0.8508382675465005,3.403353070186002,0.0,0.0,0.0,0.0,62.505498293959896,18.64940212753288,True,False,True,False,False,0.030836660139424765
2025-05-22 17:00:00+00:00,25.795,25.905,25.75,25.875,12829.0,25.766483343428472,26.33947099744791,,,,25.453767282336425,,,,25.809934979714406,"rgba(38, 166, 154, 1.0)",1.0847078238232102,25.809934979714406,0.05998391350793722,4,0.869038329813192,3.476153319252768,0.0,0.0,0.0,0.0,61.50276329653508,17.83525721926965,True,False,True,False,False,0.7502223395577303
2025-05-22 18:00:00+00:00,25.875,25.895,25.755,25.755,19938.0,25.766580794842557,26.336794054796197,,,,25.456350362662096,,,,25.811621058206423,"rgba(38, 166, 154, 1.0)",1.0782561287929233,25.811621058206423,-0.05251169614942047,4,0.894995506388585,3.57998202555434,0.0,0.0,0.0,0.0,58.6049926757115,15.094661560682468,False,False,True,False,False,0.0
2025-05-22 19:00:00+00:00,25.755,25.8,25.68,25.69,60455.0,25.766220605922502,26.32767297016659,,,,25.46222863326539,,,,25.81462785498013,"rgba(38, 166, 154, 1.0)",1.070071114080467,25.81462785498013,-0.11646689022834222,4,0.9212056690001411,3.6848226760005645,0.0,0.0,0.0,0.0,55.544674617003466,12.181380528277685,False,False,True,False,False,0.0
2025-05-23 14:00:00+00:00,26.145,26.445,26.055,26.435,28545.0,25.76835716472818,26.327561384000784,,,,25.470968482577888,,,,25.821919843450086,"rgba(38, 166, 154, 1.0)",1.0627101042927882,25.821919843450086,0.5769025382118719,4,0.9483090607392374,3.7932362429569495,0.0,0.0,0.0,0.0,61.13358980629316,12.181380528277685,True,False,True,False,True,5.511621721130492
2025-05-23 15:00:00+00:00,26.435,26.49,26.325,26.425,11835.0,25.769402944355598,26.32780858449239,,,,25.47497143861768,,,,25.834689933057046,"rgba(38, 166, 154, 1.0)",1.0520133121825181,25.834689933057046,0.5611241417832358,5,0.8988737708994702,4.494368854497351,1.0,0.0,26.49,540.0,64.69593595552413,7.348420498878454,True,False,True,False,True,5.418060902415295
2025-05-23 16:00:00+00:00,26.425,26.45,26.3,26.32,7635.0,25.77001658825543,26.32786214017625,,,,25.47738096968118,,,,25.835573492344913,"rgba(38, 166, 154, 1.0)",1.0357940027903427,25.835573492344913,0.46768614835583355,5,0.9282244643326356,4.641122321663178,0.0,0.0,0.0,0.0,65.29391836386472,7.973604442372803,True,False,True,False,True,4.429101841171985
2025-05-23 17:00:00+00:00,26.325,26.4,26.275,26.28,12197.0,25.77093035297894,26.327833973541804,,,,25.48103639172558,,,,25.837160795899432,"rgba(38, 166, 154, 1.0)",1.023241964110807,25.837160795899432,0.43278053445100256,5,0.9675867821401894,4.837933910700947,0.0,0.0,0.0,0.0,65.00929667517639,7.973604442372803,True,False,True,False,True,4.051201045473757
2025-05-23 18:00:00+00:00,26.285,26.305,26.17,26.19,9494.0,25.771514280089775,26.327590256818933,,,,25.483533842019398,,,,25.837512052887725,"rgba(38, 166, 154, 1.0)",1.0079203770569933,25.837512052887725,0.3497180483060568,4,0.6709529051767433,2.6838116207069733,0.0,0.0,0.0,0.0,63.26466308350176,7.973604442372803,True,False,True,False,True,3.1970299809439204
2025-05-23 19:00:00+00:00,26.185,26.265,26.105,26.26,35953.0,25.77365496151315,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9958478528099419,25.84187100120486,0.41987237067923905,4,0.6694735429874195,2.677894171949678,0.0,0.0,0.0,0.0,62.90025005597701,7.973604442372803,False,False,True,False,True,3.8075498151920897
2025-05-26 14:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.77365496151315,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9858303172527414,25.84187100120486,0.424138912627844,4,0.6679729566639596,2.6718918266558385,0.0,0.0,0.0,0.0,62.657308037627175,7.973604442372803,False,False,True,False,True,3.807549815192079
2025-05-26 15:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.77365496151315,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9726212608807933,25.84187100120486,0.42989909393558595,4,0.6662930725916101,2.6651722903664403,0.0,0.0,0.0,0.0,62.495346692060615,7.973604442372803,False,False,True,False,True,3.807549815192079
2025-05-26 16:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.77365496151315,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9563721899793999,25.84187100120486,0.4372032177181424,4,0.6648100131579572,2.6592400526318287,0.0,0.0,0.0,0.0,62.38737246168291,7.973604442372803,False,False,True,False,True,3.807549815192079
2025-05-26 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.77365496151315,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9515972821459796,25.84187100120486,0.4393970082094005,4,0.6632726654386989,2.6530906617547956,0.0,0.0,0.0,0.0,62.3153896414311,8.087706348734102,False,False,True,False,True,3.807549815192079
2025-05-26 18:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.77365496151315,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9459963049659534,25.84187100120486,0.44199855390575626,4,0.662657686090557,2.650630744362228,0.0,0.0,0.0,0.0,62.26740109459657,8.543920697627392,False,False,True,False,True,3.807549815192079
2025-05-26 19:00:00+00:00,26.26,26.26,26.26,26.26,0.0,25.77365496151315,26.326576829341064,,,,25.492693641790137,,,,25.84187100120486,"rgba(38, 166, 154, 1.0)",0.9417172209981894,25.84187100120486,0.44400695821611624,4,0.6631769723181514,2.6527078892726057,0.0,0.0,0.0,0.0,62.23540873004021,8.980358165759974,False,False,True,False,True,3.807549815192079
2025-05-27 14:00:00+00:00,26.25,26.285,26.05,26.175,21351.0,25.77480072719106,26.325779542043044,,,,25.497727477522172,,,,25.84457101285223,"rgba(38, 166, 154, 1.0)",0.9368013913562871,25.84457101285223,0.3527204273996424,4,0.6643079686030888,2.6572318744123553,0.0,0.0,0.0,0.0,59.27950153292009,8.980358165759974,False,True,True,False,False,2.881298350078758
2025-05-27 15:00:00+00:00,26.175,26.175,25.78,25.915,14658.0,25.775160948327002,26.324493700382803,,,,25.500057259268935,,,,25.84419434433526,"rgba(38, 166, 154, 1.0)",0.9284736966686963,25.84419434433526,0.07626027093582148,4,0.6655790919970554,2.662316367988222,0.0,0.0,0.0,0.0,51.480540796981835,5.170235179036503,False,True,False,False,False,0.12532022868290227
2025-05-27 16:00:00+00:00,25.915,25.985,25.89,25.94,11691.0,25.775418317116646,26.323423739402227,,,,25.501824639266843,,,,25.844037535499268,"rgba(38, 166, 154, 1.0)",0.9200996714517589,25.844037535499268,0.10429572738496998,4,0.6677960491952715,2.671184196781086,0.0,0.0,0.0,0.0,47.01277217537738,1.36584778098522,False,True,False,True,False,0.38438769326048217
2025-05-27 17:00:00+00:00,25.94,25.96,25.89,25.9,12235.0,25.775651087984517,26.322247677536662,,,,25.503568004075056,,,,25.84390576628773,"rgba(38, 166, 154, 1.0)",0.9069754607963304,25.84390576628773,0.06184757596751058,4,0.670595513907251,2.682382055629004,0.0,0.0,0.0,0.0,43.297655693150865,-1.727316094168927,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,25.905,25.92,25.8,25.825,13122.0,25.77577932184978,26.320782648144064,,,,25.505114939345173,,,,25.843371093760833,"rgba(239, 83, 80, 1.0)",0.8878060314898628,25.843371093760833,-0.02069268861578315,4,0.6706721146327937,2.682688458531175,0.0,0.0,0.0,0.0,39.51693951458559,-4.930912114858572,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,25.825,25.87,25.7,25.72,45225.0,25.775704099045146,26.31490602578855,,,,25.50904726668203,,,,25.840598071068086,"rgba(239, 83, 80, 1.0)",0.8698628244347287,25.840598071068086,-0.1386403323379833,4,0.6707962673737191,2.6831850694948765,0.0,0.0,0.0,0.0,35.43493814713848,-8.457442379342794,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,25.87,25.955,25.7,25.715,10820.0,25.77572474109415,26.31358546419211,,,,25.51006718404426,,,,25.840356123937898,"rgba(239, 83, 80, 1.0)",0.8477656802730809,25.840356123937898,-0.14786647638002837,4,0.6708757379599796,2.6835029518399183,0.0,0.0,0.0,0.0,32.64277038201908,-10.85919664099476,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,25.715,25.735,25.575,25.645,5537.0,25.775633141660396,26.312734384324884,,,,25.510329747697185,,,,25.839830408877994,"rgba(239, 83, 80, 1.0)",0.8248170040016886,25.839830408877994,-0.23621046599761336,4,0.6709300277654926,2.6837201110619704,0.0,0.0,0.0,0.0,29.795391303088174,-13.431894488892866,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,25.645,25.755,25.63,25.74,4989.0,25.775588397977554,26.312034982203873,,,,25.510660010743095,,,,25.839533076168088,"rgba(239, 83, 80, 1.0)",0.8002660762477845,25.839533076168088,-0.1243749786755568,4,0.6709368779388928,2.683747511755571,0.0,0.0,0.0,0.0,31.515645662507023,-13.431894488892866,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,25.74,25.815,25.72,25.77,5611.0,25.775582977203094,26.311328299759428,,,,25.51114247951874,,,,25.839399526557532,"rgba(239, 83, 80, 1.0)",0.8019483200982093,25.839399526557532,-0.08653865195332482,4,0.670891526119356,2.683566104477424,0.0,0.0,0.0,0.0,33.7108717471255,-13.431894488892866,False,True,False,True,True,0.0
2025-05-28 18:00:00+00:00,25.775,25.85,25.69,25.73,8121.0,25.775562543064574,26.31028683447754,,,,25.51180605133606,,,,25.839179233743558,"rgba(239, 83, 80, 1.0)",0.8027782389309843,25.839179233743558,-0.13600173553401881,4,0.6726496483747417,2.690598593498967,0.0,0.0,0.0,0.0,34.31546550170292,-13.431894488892866,False,True,False,True,True,0.0
2025-05-28 19:00:00+00:00,25.725,25.81,25.65,25.72,25373.0,25.7753980713812,26.30688299612605,,,,25.51360517461864,,,,25.838261768717388,"rgba(239, 83, 80, 1.0)",0.8014975735213373,25.838261768717388,-0.14755100030785118,4,0.6756391154970701,2.7025564619882805,0.0,0.0,0.0,0.0,34.49750509939881,-13.431894488892866,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,25.51,25.65,25.43,25.615,17200.0,25.774919410288557,26.30396142119465,25.564999999999998,,,25.51389525739367,,,,25.800832298938293,"rgba(239, 83, 80, 1.0)",0.800328479860555,25.800832298938293,-0.23219503443220282,4,0.6794678531435463,2.717871412574185,0.0,0.0,0.0,0.0,32.519608480780896,-13.431894488892866,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,25.615,25.795,25.6,25.79,13173.0,25.774838380872175,26.302230521290593,25.635838902973035,,,25.514818226997264,,,,25.80414974711004,"rgba(239, 83, 80, 1.0)",0.8009826285078859,25.80414974711004,-0.017665485625322833,4,0.685682239525076,2.742728958100304,0.0,0.0,0.0,0.0,37.22588679668705,-18.75934200998096,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,25.79,25.9,25.74,25.815,7430.0,25.774881009730173,26.301411205654123,25.671707315997846,,,25.515553277000908,,,,25.80614766246033,"rgba(239, 83, 80, 1.0)",0.8012801244496636,25.80614766246033,0.011047743815874414,4,0.6938842500680811,2.7755370002723243,0.0,0.0,0.0,0.0,41.05843396375137,-15.097356725340696,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,25.815,25.86,25.76,25.795,6974.0,25.774908691830316,26.30062353766225,25.69246759869278,,,25.516209743003042,,,,25.80733765774003,"rgba(239, 83, 80, 1.0)",0.7999737214153883,25.80733765774003,-0.015422578779464284,4,0.7049581854483544,2.8198327417934177,0.0,0.0,0.0,0.0,43.06171237371527,-13.157334133560909,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,25.79,25.835,25.71,25.775,11082.0,25.774906394410223,26.299297383889122,25.708510744314555,,,25.517133078140645,,,,25.808227759277866,"rgba(239, 83, 80, 1.0)",0.7977333486170208,25.808227759277866,-0.04165271432549761,4,0.7140606048729716,2.8562424194918865,0.0,0.0,0.0,0.0,43.81967044327116,-12.26689373430738,False,True,False,True,True,0.0
2025-05-29 19:00:00+00:00,25.775,25.795,25.665,25.675,36798.0,25.77460163361844,26.294430590494255,25.709764094096148,,,25.519425371479056,,,,25.80766944908753,"rgba(239, 83, 80, 1.0)",0.7926367617239725,25.80766944908753,-0.16737736059449954,4,0.72477978418362,2.89911913673448,0.0,0.0,0.0,0.0,41.732590780366536,-12.26689373430738,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,25.66,25.73,25.565,25.69,19226.0,25.77431799188578,26.29170431559226,25.70149902129904,,,25.520295734515408,,,,25.806589410120086,"rgba(239, 83, 80, 1.0)",0.7871408805074189,25.806589410120086,-0.14811758988419857,4,0.7343261549132476,2.9373046196529904,0.0,0.0,0.0,0.0,40.92678164310785,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,25.69,25.815,25.66,25.725,11362.0,25.774257250493214,26.290286198067125,25.70443383774866,,,25.52106332436953,,,,25.806711742635734,"rgba(239, 83, 80, 1.0)",0.7814002042996328,25.806711742635734,-0.1045709256103546,4,0.7428649258921233,2.971459703568493,0.0,0.0,0.0,0.0,41.780730753002665,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,25.725,25.78,25.5,25.595,11893.0,25.77402606408987,26.288522267364414,25.697443156871742,,,25.521453844638227,,,,25.80580800659363,"rgba(239, 83, 80, 1.0)",0.778007630987063,25.80580800659363,-0.27095879037353043,4,0.7540498237274699,3.0161992949098795,0.0,0.0,0.0,0.0,39.114131759284355,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,25.595,25.65,25.545,25.625,7942.0,25.773853135643083,26.287317132596847,25.692404389152923,,,25.521667114681932,,,,25.805137556048113,"rgba(239, 83, 80, 1.0)",0.7609657685475271,25.805137556048113,-0.2367222856712009,4,0.7678829632047979,3.0715318528191915,0.0,0.0,0.0,0.0,38.54551112696659,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,25.625,25.765,25.625,25.69,10465.0,25.773743654963035,26.28593701244563,25.692467702193714,,,25.522231387601092,,,,25.804975485008576,"rgba(239, 83, 80, 1.0)",0.741943527634297,25.804975485008576,-0.1549652779843996,4,0.7740357577775392,3.0961430311101568,0.0,0.0,0.0,0.0,40.62405518691192,-12.26689373430738,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,25.695,26.02,25.625,25.9,67713.0,25.77439414743329,26.279455513028182,25.740168257569596,,,25.52902265196095,,,,25.810498498418774,"rgba(239, 83, 80, 1.0)",0.7234406218436722,25.810498498418774,0.12371644455509322,4,0.7802851712874828,3.121140685149931,0.0,0.0,0.0,0.0,47.52767771856659,-7.774724438726494,False,False,False,False,True,0.7136002174489562
2025-06-02 14:00:00+00:00,27.065,27.285,26.965,27.255,33402.0,25.780365098094382,26.285902777355524,25.927490844001152,,,25.545692060128847,,,,25.837860914830266,"rgba(38, 166, 154, 1.0)",0.7273805465227151,25.837860914830266,1.9482774071212776,5,0.6366287003084871,3.1831435015424354,0.0,0.0,0.0,0.0,60.96055396544263,4.272365754503291,True,False,True,False,True,14.807191436167301
2025-06-02 15:00:00+00:00,27.26,27.525,27.22,27.445,38395.0,25.78828447679456,26.295087191149467,26.119976915596048,,,25.56707732988689,,,,25.926403846828862,"rgba(38, 166, 154, 1.0)",0.7307002811694567,25.926403846828862,2.078275036025285,5,0.6249263875596396,3.124631937798198,0.0,0.0,0.0,0.0,70.31161034268882,12.06894094812884,True,False,True,False,True,16.397982552337574
2025-06-02 16:00:00+00:00,27.445,27.49,27.24,27.45,23944.0,25.793173859318074,26.300721202783777,26.21615780596574,,,25.58014144718301,,,,25.94452367351307,"rgba(38, 166, 154, 1.0)",0.7312100177721242,25.94452367351307,2.0588836174234384,5,0.6142488299330873,3.0712441496654366,0.0,0.0,0.0,0.0,76.55619244422736,17.023903657778718,True,False,True,False,True,16.439541385566084
2025-06-02 17:00:00+00:00,27.445,27.45,27.275,27.315,15965.0,25.796322811100953,26.304286669126398,26.270363587855343,,,25.588527236509307,,,,25.955166873240472,"rgba(38, 166, 154, 1.0)",0.7329484575614167,25.955166873240472,1.8552916139339624,5,0.606107544494222,3.03053772247111,0.0,0.0,0.0,0.0,78.33204021295099,18.17810179027917,True,False,True,False,True,14.687199149112402
2025-06-02 18:00:00+00:00,27.315,27.325,27.135,27.275,22115.0,25.800379098132343,26.308707833999446,26.33106580976816,,,25.59934855011372,,,,25.967290398341,"rgba(38, 166, 154, 1.0)",0.7334599604025637,25.967290398341,1.7829325011023849,3,0.9182822646213556,2.754846793864067,0.0,0.0,0.0,0.0,78.80330631588652,18.6105430526452,True,False,True,False,True,14.170537268848225
2025-06-02 19:00:00+00:00,27.275,27.355,27.225,27.34,54568.0,25.81071446429769,26.320148090780673,26.461023035279972,,,25.626432781502455,,,,25.99914289952506,"rgba(38, 166, 154, 1.0)",0.7371251559238163,25.99914289952506,1.8190358715874828,3,0.9122494908079813,2.736748472423944,0.0,0.0,0.0,0.0,79.42504986521375,19.552974879604875,True,False,True,False,True,14.746094415309585
2025-06-03 14:00:00+00:00,26.965,27.005,26.67,26.67,26570.0,25.813947576688385,26.32270990972055,26.48055345542853,,,25.635287684331914,,,,26.003717811009864,"rgba(38, 166, 154, 1.0)",0.7279624284930586,26.003717811009864,0.9152700234398035,3,0.9156387491677496,2.7469162475032487,0.0,0.0,0.0,0.0,70.54472303482385,19.552974879604875,True,False,True,False,False,6.6229848204635395
2025-06-03 15:00:00+00:00,26.67,26.95,26.6,26.95,23467.0,25.816936757344095,26.325201072085996,26.498562969344164,,,25.643343751137223,,,,26.00919109057288,"rgba(38, 166, 154, 1.0)",0.7223553067496645,26.00919109057288,1.3024184921689246,3,0.9171306728626405,2.7513920185879215,0.0,0.0,0.0,0.0,66.82470734954194,27.13455560174245,True,False,True,False,False,9.164113149354716
