date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 15:00:00+00:00,63.93,63.995,63.425,63.47,6313.0,59.57501994426447,60.35629454461504,,,59.490121772270726,59.676023558073574,,60.13247100774281,"rgba(38, 166, 154, 1.0)",1.1562467511519439,60.13247100774281,2.8865196714560124,1,0.5643853401472944,0.5643853401472944,0.0,0.0,0.0,0.0,68.98569181047347,23.586362624949658,False,False,True,False,False,17.37140750236073
2025-05-01 16:00:00+00:00,63.47,63.51,63.29,63.365,2634.0,59.5803306792703,60.36617483901695,,,59.49397008145949,59.68274018773806,,60.13832044770953,"rgba(38, 166, 154, 1.0)",1.1562998886241873,60.13832044770953,2.790521372556478,1,0.5726884352064552,0.5726884352064552,0.0,0.0,0.0,0.0,64.37492255445257,19.568126504977286,False,True,True,False,False,16.353095753879547
2025-05-01 17:00:00+00:00,63.365,63.555,63.36,63.385,4242.0,59.58895318225018,60.38218711425782,,,59.500223184071615,59.69363697392471,,60.14786210388941,"rgba(38, 166, 154, 1.0)",1.1589201520893464,60.14786210388941,2.7932363504720756,1,0.5825227198789225,0.5825227198789225,0.0,0.0,0.0,0.0,61.49216398070116,17.145136837651094,False,True,True,False,False,16.478488769396886
2025-05-01 18:00:00+00:00,63.39,63.49,63.325,63.405,4522.0,59.598038967347705,60.398925638361355,,,59.50682216253503,59.70510117528017,,60.1578072076489,"rgba(38, 166, 154, 1.0)",1.1613106800057293,60.1578072076489,2.796144776981712,1,0.6005164709321296,0.6005164709321296,0.0,0.0,0.0,0.0,59.77954186416857,15.671910118605922,False,True,True,False,False,16.605889297297317
2025-05-01 19:00:00+00:00,63.4,63.51,63.105,63.105,10246.0,59.61757258192856,60.434110901600526,,,59.521056541848644,59.72965892070496,,60.17826390142699,"rgba(38, 166, 154, 1.0)",1.1493502159562992,60.17826390142699,2.546426718280871,1,0.6199289908331304,0.6199289908331304,0.0,0.0,0.0,0.0,55.01141986029186,11.29811863933132,False,True,True,False,False,13.651899942450708
2025-05-02 14:00:00+00:00,63.595,64.01,63.53,63.985,6651.0,59.63222819807253,60.46128632798384,,,59.53172407343679,59.74811943969699,,60.19525810877279,"rgba(38, 166, 154, 1.0)",1.151892711939654,60.19525810877279,3.290012908273134,1,0.6377615781699315,0.6377615781699315,0.0,0.0,0.0,0.0,58.905433187389505,11.29811863933132,False,True,True,False,True,19.052041184384464
2025-05-02 15:00:00+00:00,63.985,63.99,63.82,63.975,4906.0,59.64319489777641,60.48156252011604,,,59.53971665549469,59.76191671320004,,60.20803384871967,"rgba(38, 166, 154, 1.0)",1.154934037350402,60.20803384871967,3.261628828536679,1,0.6401461467711955,0.6401461467711955,0.0,0.0,0.0,0.0,61.39139142384413,4.483076904651121,False,True,True,False,True,18.956140783207562
2025-05-02 16:00:00+00:00,63.975,64.19,63.855,63.855,6559.0,59.65789986725026,60.50860024137303,,,59.550449867456805,59.78038951765939,,60.44484055419315,"rgba(38, 166, 154, 1.0)",1.1506326579379629,60.44484055419315,2.963725583730745,1,0.6454351554047718,0.6454351554047718,1.0,0.0,64.19,487.0,61.66297407552322,4.855794945299621,False,True,True,False,True,17.797513612127908
2025-05-02 17:00:00+00:00,63.855,64.02,63.84,63.92,3096.0,59.664742143040606,60.52107151092605,,,59.5554524066926,59.788970057718885,,60.45181798084944,"rgba(38, 166, 154, 1.0)",1.1556050168439134,60.45181798084944,3.0011829029805996,1,0.6502883122297888,0.6502883122297888,0.0,0.0,0.0,0.0,62.30724627887861,5.772653742468833,False,True,True,False,True,18.184761810232402
2025-05-02 18:00:00+00:00,63.92,64.085,63.9,63.965,4032.0,59.67373824117782,60.53744536414842,,,59.562034455828325,59.80024392747842,,60.4623039587799,"rgba(38, 166, 154, 1.0)",1.1616966390073387,60.4623039587799,3.0151555265005614,1,0.6632859109461349,0.6632859109461349,0.0,0.0,0.0,0.0,63.07459575796986,6.899107395148199,False,True,True,False,True,18.455182791958617
2025-05-02 19:00:00+00:00,63.945,64.035,63.8,63.93,10278.0,59.6961758895617,60.577757292621584,,,59.57849183172412,59.82829030261101,,60.486038731373945,"rgba(38, 166, 154, 1.0)",1.1643767307753259,60.486038731373945,2.9577723236815436,1,0.6807526757362499,0.6807526757362499,0.0,0.0,0.0,0.0,63.07400526477393,7.375304058241937,False,True,True,False,True,18.103483947899427
2025-05-05 14:00:00+00:00,63.72,63.86,63.485,63.86,5802.0,59.70818279730775,60.59884558281498,,,59.58733044223482,59.843240422990526,,60.49664821601338,"rgba(38, 166, 154, 1.0)",1.1540829673361266,60.49664821601338,2.9143067519226693,1,0.701253695137674,0.701253695137674,0.0,0.0,0.0,0.0,62.00579844636876,7.375304058241937,False,True,True,False,True,17.393882185940868
2025-05-05 15:00:00+00:00,63.845,63.975,63.75,63.96,5135.0,59.71916986451747,60.6182162201032,,,59.59542221897051,59.856916814786416,,60.508392143978675,"rgba(38, 166, 154, 1.0)",1.1416896834662191,60.508392143978675,3.02324520051902,1,0.7177401559692087,0.7177401559692087,0.0,0.0,0.0,0.0,62.303160175647555,7.484704678762796,False,True,True,False,True,18.026869087522087
2025-05-05 16:00:00+00:00,63.955,64.02,63.895,63.93,4931.0,59.72980036675415,60.63690351630884,,,59.603260000890955,59.87013557433397,,60.520126566576394,"rgba(38, 166, 154, 1.0)",1.1396314719644038,60.520126566576394,2.9920842985723652,1,0.7398747082823324,0.7398747082823324,0.0,0.0,0.0,0.0,61.980665719859516,7.613242717720041,False,True,True,False,True,17.715000739291757
2025-05-05 17:00:00+00:00,63.93,63.93,63.85,63.915,4269.0,59.738852056028335,60.65267168865271,,,59.60994495820913,59.881371422827904,,60.52970457352775,"rgba(38, 166, 154, 1.0)",1.1311980414626215,60.52970457352775,2.9926637974859935,1,0.7656176172531929,0.7656176172531929,0.0,0.0,0.0,0.0,61.483966441884675,7.613242717720041,False,True,True,False,True,17.556688448974906
2025-05-05 18:00:00+00:00,63.915,63.99,63.875,63.88,5751.0,59.75103271874744,60.67378219979333,,,59.618952666762695,59.89647150656942,,60.542663959966816,"rgba(38, 166, 154, 1.0)",1.1240237085120397,60.542663959966816,2.9690975508435544,1,0.7825959262643557,0.7825959262643557,0.0,0.0,0.0,0.0,60.44900822781064,7.613242717720041,False,True,True,False,True,17.18192166422738
2025-05-05 19:00:00+00:00,63.88,63.915,63.765,63.825,11975.0,59.775686288496324,60.71581080295913,,,59.6372414673737,59.926934838418575,,60.56753056163895,"rgba(38, 166, 154, 1.0)",1.1222351129101735,60.56753056163895,2.9026621969738637,1,0.8001587880102801,0.8001587880102801,0.0,0.0,0.0,0.0,58.62800011033967,7.613242717720041,False,True,True,False,False,16.587277713809293
2025-05-06 14:00:00+00:00,63.375,63.52,63.32,63.45,3081.0,59.781353188644374,60.72506340330156,,,59.64146977600489,59.933892197227436,,60.76060704846445,"rgba(38, 166, 154, 1.0)",1.1118783636240774,60.76060704846445,2.418783420490074,1,0.8178719709633133,0.8178719709633133,0.0,0.0,0.0,0.0,51.762317172641986,5.669519073943427,False,True,False,False,False,12.653385598745274
2025-05-06 15:00:00+00:00,63.445,63.745,63.4,63.51,5322.0,59.791425718868595,60.741610502031456,,,59.64898527386152,59.94626116547748,,60.77271617528252,"rgba(38, 166, 154, 1.0)",1.1007644763673525,60.77271617528252,2.4867116294948275,1,0.8383056104615751,0.8383056104615751,0.0,0.0,0.0,0.0,48.27140345948908,2.653378140931622,False,True,False,True,False,13.08755494486434
2025-05-06 16:00:00+00:00,63.51,63.66,63.385,63.435,5087.0,59.80085472621077,60.756922265368615,,,59.65603498890846,59.95781515387857,,60.77998072728425,"rgba(38, 166, 154, 1.0)",1.0859226657713221,60.77998072728425,2.4449432325182348,1,0.8611212983152958,0.8611212983152958,0.0,0.0,0.0,0.0,44.99645516297521,-0.16549973389825112,False,True,False,True,False,12.312014894897175
2025-05-06 17:00:00+00:00,63.44,63.62,63.425,63.48,2980.0,59.80637837496882,60.76586184645688,,,59.660168860804426,59.96457723307569,,60.78454705298033,"rgba(38, 166, 154, 1.0)",1.0701138779174713,60.78454705298033,2.5188468280266005,1,0.882469118350688,0.882469118350688,0.0,0.0,0.0,0.0,43.72441997811043,-1.2119681345238575,False,True,False,True,False,12.648111758416945
2025-05-06 18:00:00+00:00,63.48,63.55,63.435,63.535,5401.0,59.81634320163415,60.781907144196545,,,59.667635353899094,59.97676178123239,,60.792789357630795,"rgba(38, 166, 154, 1.0)",1.0533768650486282,60.792789357630795,2.6032569475907463,0,,,0.0,0.0,0.0,0.0,44.00482367390556,-1.2119681345238575,False,True,False,True,False,13.062263582089987
2025-05-06 19:00:00+00:00,63.535,63.545,63.33,63.47,26989.0,59.86456974728373,60.857693212015256,,,59.70395515821642,60.03542782297841,,60.83044167858429,"rgba(38, 166, 154, 1.0)",1.0342062935688956,60.83044167858429,2.552255133071153,0,,,0.0,0.0,0.0,0.0,43.13583660244615,-1.964423460940104,False,True,False,True,False,12.36248677052416
2025-05-07 14:00:00+00:00,63.975,63.975,63.6,63.63,2425.0,59.86918194435303,60.865022524628095,,,59.70743163541542,60.04103672932575,,60.83543568823704,"rgba(38, 166, 154, 1.0)",1.0151821609049647,60.83543568823704,2.752771295027289,0,,,0.0,0.0,0.0,0.0,45.76920158127399,-1.964423460940104,False,True,False,True,True,13.58823654346002
2025-05-07 15:00:00+00:00,63.635,63.855,63.61,63.81,2283.0,59.873540179694146,60.87194443687618,,,59.710717995578705,60.04633493279796,,60.84018218070994,"rgba(38, 166, 154, 1.0)",0.9967008957934816,60.84018218070994,2.979647988502878,0,,,0.0,0.0,0.0,0.0,50.33678336382235,-4.7945400734189505,False,True,False,False,True,14.937501238727961
2025-05-07 16:00:00+00:00,63.8,63.865,63.63,63.84,1880.0,59.87714020221759,60.87765898523046,,,59.71343359201003,60.0507100065309,,60.84412007443033,"rgba(38, 166, 154, 1.0)",0.9765110859077603,60.84412007443033,3.067942564916934,0,,,0.0,0.0,0.0,0.0,53.804592020191585,-1.628146817663712,False,True,True,False,True,15.161091008601055
2025-05-07 17:00:00+00:00,63.835,63.9,63.64,63.69,1457.0,59.87990066715218,60.88201907516764,,,59.71551758690581,60.05406186940194,,60.84703543021675,"rgba(38, 166, 154, 1.0)",0.9538466362079687,60.84703543021675,2.9805258642893535,0,,,0.0,0.0,0.0,0.0,53.08596544051246,-1.628146817663712,False,True,True,False,True,13.480583567282803
2025-05-07 18:00:00+00:00,63.66,63.81,63.48,63.64,4266.0,59.887751887641365,60.89426566973114,,,59.72145582673747,60.06357593471811,,60.854596717613035,"rgba(38, 166, 154, 1.0)",0.9221325167123375,60.854596717613035,3.0206106301485973,0,,,0.0,0.0,0.0,0.0,51.6919012730184,-1.628146817663712,False,True,False,False,False,12.92317031390786
2025-05-07 19:00:00+00:00,63.64,63.67,63.13,63.135,16388.0,59.91497353732431,60.934762064421946,,,59.74218665649557,60.096317024618614,,60.87321482024944,"rgba(38, 166, 154, 1.0)",0.8827978148941198,60.87321482024944,2.5620647690681393,0,,,0.0,0.0,0.0,0.0,44.62493752549684,0.5135393705919782,False,True,False,True,False,7.562635069607079
2025-05-08 14:00:00+00:00,63.155,63.21,62.99,63.055,3556.0,59.92043289565281,60.94254985358897,,,59.746369781553014,60.10283978986087,,60.87598623286963,"rgba(239, 83, 80, 1.0)",0.8401129428574512,60.87598623286963,2.5937152684720655,0,,,0.0,0.0,0.0,0.0,39.27452244869363,-4.244365916078721,False,True,False,True,False,6.756882549194394
2025-05-08 15:00:00+00:00,63.05,63.325,63.0,63.26,8229.0,59.933431315230926,60.96127147105106,,,59.75632761440917,60.11837836877833,,60.88419292597988,"rgba(239, 83, 80, 1.0)",0.7990478680876042,60.88419292597988,2.973297556886345,0,,,0.0,0.0,0.0,0.0,39.36120844666226,-4.244365916078721,False,True,False,True,False,8.455013840135805
2025-05-08 16:00:00+00:00,63.26,63.35,63.155,63.285,2905.0,59.938091026729225,60.968006381263805,,,59.75989879066179,60.12394757204303,,60.887463654586064,"rgba(239, 83, 80, 1.0)",0.7623357126218001,60.887463654586064,3.144987576626056,0,,,0.0,0.0,0.0,0.0,39.83458758557219,-4.244365916078721,False,True,False,True,False,8.660434962817241
2025-05-08 17:00:00+00:00,63.28,63.29,63.08,63.13,2557.0,59.94206283733022,60.97365367809256,,,59.76294958447109,60.12868288493253,,60.88996205269437,"rgba(239, 83, 80, 1.0)",0.7503903008458014,60.88996205269437,2.98516378047634,0,,,0.0,0.0,0.0,0.0,38.440929238831124,-5.289917870965887,False,True,False,True,False,7.057870110817532
2025-05-08 18:00:00+00:00,63.125,63.21,63.08,63.085,2766.0,59.946292926487786,60.979614542784496,,,59.766203269301776,60.13371865082021,,60.89250656150748,"rgba(239, 83, 80, 1.0)",0.7427701862281483,60.89250656150748,2.9517790012900114,0,,,0.0,0.0,0.0,0.0,37.043009587613795,-6.930562606188097,False,True,False,True,False,6.5948360814729305
2025-05-08 19:00:00+00:00,63.085,63.2,62.99,63.045,13182.0,59.96600516616117,61.00696629341231,,,59.78140907241363,60.157116219160656,,60.90404044189158,"rgba(239, 83, 80, 1.0)",0.7331364682519411,60.90404044189158,2.9202742610979806,0,,,0.0,0.0,0.0,0.0,35.67783238939268,-8.555623250598153,False,True,False,True,False,6.179346991418793
2025-05-09 14:00:00+00:00,63.135,63.16,62.93,63.02,2933.0,59.970299181302316,61.012834914075384,,,59.78473088171541,60.162198171175085,,60.90649901573617,"rgba(239, 83, 80, 1.0)",0.7200400389266598,60.90649901573617,2.9352548052943788,0,,,0.0,0.0,0.0,0.0,34.48227573523819,-10.028611419298471,False,True,False,True,False,5.916569384278812
2025-05-09 15:00:00+00:00,63.02,63.1,62.925,63.065,1969.0,59.97316888281302,61.01674275638238,,,59.78695253505743,60.16559187875207,,60.90814453785997,"rgba(239, 83, 80, 1.0)",0.7063412454011182,60.90814453785997,3.0535601257649776,0,,,0.0,0.0,0.0,0.0,34.81702788709751,-10.057504735381094,False,True,False,True,False,6.3248781168737125
2025-05-09 16:00:00+00:00,63.06,63.075,62.785,62.85,3521.0,59.97807504940041,61.02325591462583,62.903333333333336,,59.79076288686521,60.17137310495317,,61.06581845934336,"rgba(239, 83, 80, 1.0)",0.6944567064381801,61.06581845934336,2.5691760539077837,0,,,0.0,0.0,0.0,0.0,32.53462071676583,-12.549422983263298,False,True,False,True,False,4.047155219123869
2025-05-09 17:00:00+00:00,62.855,63.095,62.85,63.08,2778.0,59.98207286553478,61.02864824258187,62.94964068370641,,59.79386380346358,60.176091823022766,,61.070269372371435,"rgba(239, 83, 80, 1.0)",0.6889861529223693,61.070269372371435,2.9169390692457178,0,,,0.0,0.0,0.0,0.0,35.89036339679312,-12.549422983263298,False,True,False,True,True,6.152056533041517
2025-05-09 18:00:00+00:00,63.08,63.1,62.965,63.04,3582.0,59.987257459932806,61.03565118826169,62.980584623688564,,59.7978864631524,60.18221016715911,,61.07472788581272,"rgba(239, 83, 80, 1.0)",0.6754052837349916,61.07472788581272,2.909767159829314,0,,,0.0,0.0,0.0,0.0,37.584705382026705,-17.311805146663183,False,True,False,True,True,5.727058291531119
2025-05-09 19:00:00+00:00,63.04,63.155,63.01,63.135,14222.0,60.008105160206526,61.06386843336995,63.05104578959741,,59.81407875250114,60.206793918598066,,61.091218306377584,"rgba(239, 83, 80, 1.0)",0.6622550405535512,61.091218306377584,3.0860945836125344,0,,,0.0,0.0,0.0,0.0,40.537563413051856,-14.442823891095323,False,True,False,True,True,6.5952416448504145
2025-05-12 14:00:00+00:00,63.32,63.47,63.26,63.375,7104.0,60.01930922228089,61.07949590625187,63.12327351769367,,59.82276324825655,60.220043772736176,,61.10375541924068,"rgba(239, 83, 80, 1.0)",0.6477864248748186,61.10375541924068,3.506162669583928,0,,,0.0,0.0,0.0,0.0,46.227756185607824,-9.17611603992173,False,True,False,True,True,8.736092566458773
2025-05-12 15:00:00+00:00,63.375,63.49,63.135,63.18,5824.0,60.0281663426007,61.091597506289965,63.14608760227916,,59.82965145999054,60.23048129770136,,61.11142894484383,"rgba(239, 83, 80, 1.0)",0.6312215598801294,61.11142894484383,3.27709189076019,0,,,0.0,0.0,0.0,0.0,46.94774615010536,-8.58300053253749,False,True,False,False,True,6.618292716948247
2025-05-12 16:00:00+00:00,63.18,63.34,63.175,63.3,4494.0,60.03497486170087,61.10085860294995,63.15967826610475,,59.834952980602715,60.23849530911343,,61.117145168203024,"rgba(239, 83, 80, 1.0)",0.6102326612864525,61.117145168203024,3.5770862005242754,0,,,0.0,0.0,0.0,0.0,49.143904541504774,-6.466427765524806,False,False,False,False,True,7.6873221169878825
2025-05-12 17:00:00+00:00,63.305,63.385,63.16,63.185,5025.0,60.04248774143746,61.11098728246947,63.16870870032223,,59.84081289686413,60.24732312670235,,61.12303393830287,"rgba(239, 83, 80, 1.0)",0.5904232181888018,61.12303393830287,3.4923526009401815,0,,,0.0,0.0,0.0,0.0,48.875160358491016,-6.466427765524806,False,False,False,False,True,6.442262751192192
2025-05-12 18:00:00+00:00,63.185,63.285,63.09,63.25,5247.0,60.05020970371677,61.121289806268635,63.172722648029804,,59.846847512844896,60.256378721017455,,61.12867344861182,"rgba(239, 83, 80, 1.0)",0.5726269087079482,61.12867344861182,3.7045526836568916,0,,,0.0,0.0,0.0,0.0,49.69746065683918,-5.53612186874836,False,False,False,False,True,7.032520554785808
2025-05-12 19:00:00+00:00,63.245,63.42,63.22,63.275,15921.0,60.074121808747876,61.153360060966975,63.20382202663989,,59.865549499392785,60.28440905344142,,61.148351465437734,"rgba(239, 83, 80, 1.0)",0.5580754655286946,61.148351465437734,3.8106827228958666,0,,,0.0,0.0,0.0,0.0,50.64376890373707,-4.327807892992126,True,False,False,False,True,7.261408016860955
2025-05-13 14:00:00+00:00,63.58,63.805,63.54,63.785,11047.0,60.09256218943165,61.17914985360959,63.27481482892148,,59.87992176575613,60.306124683119535,,61.169172844794765,"rgba(38, 166, 154, 1.0)",0.5445164811078189,61.169172844794765,4.8039448684516035,0,,,0.0,0.0,0.0,0.0,56.975552545990936,1.7373441233748679,True,False,True,False,True,11.698886693015421
2025-05-13 15:00:00+00:00,63.785,63.88,63.685,63.705,5315.0,60.101481450185425,61.19159889868895,63.305274421186176,,59.8868822054528,60.31661673877006,,61.17912171962273,"rgba(38, 166, 154, 1.0)",0.5290107374715595,61.17912171962273,4.774720249441186,0,,,0.0,0.0,0.0,0.0,59.80891393809464,4.326253472605245,True,False,True,False,True,10.799229130289902
2025-05-13 16:00:00+00:00,63.71,63.715,63.59,63.61,3288.0,60.10679950638698,61.198887668284804,63.317808732411564,,59.89104433103034,60.322853343512826,,61.184494322158834,"rgba(38, 166, 154, 1.0)",0.5159502123475326,61.184494322158834,4.701045992025678,0,,,0.0,0.0,0.0,0.0,60.08355132816656,4.6362842348506135,True,False,True,False,True,9.733791826662596
2025-05-13 17:00:00+00:00,63.605,63.815,63.595,63.765,1668.0,60.10955730005612,61.20269945383368,63.32543705167947,,59.893200996792935,60.32609069204927,,61.187425534160205,"rgba(38, 166, 154, 1.0)",0.5005712952432085,61.187425534160205,5.149265429987251,0,,,0.0,0.0,0.0,0.0,61.83521327750017,6.45332243117452,True,False,True,False,True,11.05578075740376
2025-05-13 18:00:00+00:00,63.765,63.845,63.7,63.815,4339.0,60.11683357428002,61.21280256233961,63.3468697188755,,59.8988899279427,60.334635547760584,,61.19536993725645,"rgba(38, 166, 154, 1.0)",0.48278301693543735,61.19536993725645,5.426102350020878,0,,,0.0,0.0,0.0,0.0,63.48334620349772,8.193758496499115,True,False,True,False,True,11.47929398951505
2025-05-13 19:00:00+00:00,63.81,64.025,63.78,63.96,22868.0,60.15610447561126,61.26749602172211,63.459947122264,,59.92963158058891,60.38071579283838,,61.23930434427765,"rgba(38, 166, 154, 1.0)",0.46390728919991525,61.23930434427765,5.864740044103728,0,,,0.0,0.0,0.0,0.0,65.90471409464885,10.6436471159844,True,False,True,False,True,12.700315912077333
2025-05-14 14:00:00+00:00,64.185,64.22,63.945,64.04,4979.0,60.16487647485407,61.279754738388,63.484935613997465,,59.93650633759797,60.39100131682932,,61.249358424870955,"rgba(38, 166, 154, 1.0)",0.4390476487098846,61.249358424870955,6.356124633235561,0,,,0.0,0.0,0.0,0.0,68.1919473238936,12.930852967585103,True,False,True,False,True,13.36729965745521
2025-05-14 15:00:00+00:00,64.045,64.335,63.965,64.28,4578.0,60.17316452337996,61.291432868193695,63.51071498410175,,59.9429979127297,60.400727711676396,,61.25921733668848,"rgba(38, 166, 154, 1.0)",0.42397358833239046,61.25921733668848,7.124931237328073,0,,,0.0,0.0,0.0,0.0,71.43183718824719,16.057180098063483,True,False,True,False,True,15.323127566782823
2025-05-14 16:00:00+00:00,64.28,64.33,64.13,64.23,2882.0,60.17841207868002,61.298829021432574,63.52682430332137,,59.94710959206812,60.40688426284409,,61.26547381459685,"rgba(38, 166, 154, 1.0)",0.4093741872969818,61.26547381459685,7.241605058143363,0,,,0.0,0.0,0.0,0.0,72.49054673085017,17.152324820333376,True,False,True,False,True,14.717882656969952
2025-05-14 17:00:00+00:00,64.225,64.32,64.175,64.215,6557.0,60.19032021781045,61.31555645960782,63.56124068007996,,59.95644949912211,60.42084218723342,,61.279502575208525,"rgba(38, 166, 154, 1.0)",0.41333261043218633,61.279502575208525,7.10202231980216,0,,,0.0,0.0,0.0,0.0,72.8454731010515,17.70860594492207,True,False,True,False,True,14.534221878392827
2025-05-14 18:00:00+00:00,64.22,64.255,64.135,64.195,4811.0,60.19892358718689,61.327535715232806,63.58301159109842,,59.963210085656925,60.4309077294831,,61.289313145402545,"rgba(38, 166, 154, 1.0)",0.41260131706852915,61.289313145402545,7.042359620279257,0,,,0.0,0.0,0.0,0.0,72.5739505013911,17.744272814348733,True,False,True,False,True,14.285547390743666
2025-05-14 19:00:00+00:00,64.195,64.285,64.12,64.225,10795.0,60.21816604450256,61.35419430734174,63.627881092070226,,59.97835488565551,60.45338795978886,,61.31094708715335,"rgba(38, 166, 154, 1.0)",0.40892933154523864,61.31094708715335,7.1260550125743904,0,,,0.0,0.0,0.0,0.0,72.70797313710239,18.25468155418629,True,False,True,False,True,14.54256157600146
2025-05-15 14:00:00+00:00,64.585,64.72,64.48,64.68,3700.0,60.22540300263399,61.36453509987807,63.651793264097826,,59.98402963356947,60.461879474239296,,61.320118062496555,"rgba(38, 166, 154, 1.0)",0.41927624255066553,61.320118062496555,8.013528066993786,0,,,0.0,0.0,0.0,0.0,76.0916305197293,21.71899196850798,True,False,True,False,True,18.259796150564352
2025-05-15 15:00:00+00:00,64.68,64.775,64.495,64.75,4429.0,60.2341261763624,61.37700354932756,63.68025326992673,,59.990872364229105,60.47211210424571,,61.33118648263452,"rgba(38, 166, 154, 1.0)",0.43144973504883505,61.33118648263452,7.924013482076908,0,,,0.0,0.0,0.0,0.0,78.68752633585717,24.28182168535656,True,False,True,False,True,18.80223382623753
2025-05-15 16:00:00+00:00,64.755,64.805,64.605,64.69,4809.0,60.24361578429696,61.39054445808678,63.710195095543085,,59.99832179491817,60.48323668226592,,61.34316013593481,"rgba(38, 166, 154, 1.0)",0.44048959247741204,61.34316013593481,7.597999864745526,0,,,0.0,0.0,0.0,0.0,78.90030266357938,24.628386262787842,True,False,True,False,True,18.024406854017364
2025-05-15 17:00:00+00:00,64.695,64.805,64.675,64.775,3095.0,60.24977241334378,61.3993361132615,63.729510730393855,,60.003156231806415,60.49045272835065,,61.35095177393092,"rgba(38, 166, 154, 1.0)",0.4564892467871151,61.35095177393092,7.500829976102144,0,,,0.0,0.0,0.0,0.0,79.5909059173375,25.506430327015607,True,False,True,False,True,18.69928494302039
2025-05-15 18:00:00+00:00,64.775,64.865,64.765,64.835,3695.0,60.25721453258493,61.40998999808189,63.7531693175356,,60.00899990809968,60.49917679369682,,61.36045319378574,"rgba(38, 166, 154, 1.0)",0.4742825021985595,61.36045319378574,7.325901314317577,0,,,0.0,0.0,0.0,0.0,80.42852848416429,26.543631779473174,True,False,True,False,True,19.175570068958393
2025-05-15 19:00:00+00:00,64.835,64.95,64.825,64.905,10897.0,60.279364221874935,61.44167880383179,63.821634448301836,,60.026406776560535,60.52512486831728,,61.63203783414666,"rgba(38, 166, 154, 1.0)",0.4914761915359494,61.63203783414666,6.659452120406406,0,,,0.0,0.0,0.0,0.0,81.41888279042158,27.718077010096067,True,False,True,False,True,19.73217391703713
2025-05-16 14:00:00+00:00,64.68,64.73,64.32,64.375,2972.0,60.28482415326693,61.449186274297524,63.8321624322732,,60.03072652020316,60.5314760706503,,61.63343095213378,"rgba(38, 166, 154, 1.0)",0.4968402411490633,61.63343095213378,5.518009252885152,0,,,0.0,0.0,0.0,0.0,71.4741055392256,25.903538621863703,True,False,True,False,False,12.956657836916222
2025-05-16 15:00:00+00:00,64.375,64.52,64.3,64.345,4318.0,60.29256802767918,61.459717320014676,63.84488518047609,,60.036865622587975,60.54046538513998,,61.63652750432823,"rgba(38, 166, 154, 1.0)",0.5009430116298007,61.63652750432823,5.406747739348333,0,,,0.0,0.0,0.0,0.0,64.4364598736027,19.85880167297762,True,False,True,False,False,12.594796242144028
2025-05-16 16:00:00+00:00,64.345,64.44,64.265,64.405,6308.0,60.30377796097486,61.47487131366628,63.861866050129535,,60.04576531787828,60.553460252301264,,61.64364711965944,"rgba(38, 166, 154, 1.0)",0.5059216725329843,61.64364711965944,5.458064025040417,0,,,0.0,0.0,0.0,0.0,60.58289700187059,16.80916299515529,True,False,True,False,False,13.114394087489007
2025-05-16 17:00:00+00:00,64.405,64.515,64.365,64.385,4546.0,60.3119206721767,61.485888050516174,63.87461492346897,,60.05223280981998,60.56289678549047,,61.65048770234888,"rgba(38, 166, 154, 1.0)",0.5087193070182873,61.65048770234888,5.375287039288294,0,,,0.0,0.0,0.0,0.0,57.68527460396902,14.466763681414747,False,False,True,False,False,12.865555421637826
2025-05-16 18:00:00+00:00,64.39,64.44,64.29,64.395,10365.0,60.330156940672374,61.51030666465526,63.89931497117966,,60.066750885505044,60.583982991195185,,61.66592733594075,"rgba(38, 166, 154, 1.0)",0.5116488273438681,61.66592733594075,5.333878469392239,0,,,0.0,0.0,0.0,0.0,55.91994888628568,12.96205374626497,False,False,True,False,False,12.954952238843195
2025-05-16 19:00:00+00:00,64.395,64.425,64.2,64.265,21929.0,60.36746771113183,61.559255924580654,63.93688816973398,,60.09659464069592,60.62692856210968,,61.90703988613708,"rgba(38, 166, 154, 1.0)",0.5105927662754395,61.90703988613708,4.618083665899254,0,,,0.0,0.0,0.0,0.0,52.44189522688718,9.71691535922863,False,False,False,False,False,11.307713585572632
2025-05-19 14:00:00+00:00,64.52,64.87,64.49,64.755,4145.0,60.37516614941455,61.569667064297164,63.95037591840251,,60.10273225137572,60.63582553873565,,61.91901070373274,"rgba(38, 166, 154, 1.0)",0.5221723680757286,61.91901070373274,5.431136286889783,0,,,0.0,0.0,0.0,0.0,56.63706480948832,9.71691535922863,False,False,True,False,True,15.587303388774917
