date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-10 17:00:00+00:00,2.425,2.435,2.415,2.415,96133.0,,2.490704786495742,"rgba(239, 83, 80, 1.0)",0.1010262654279004,2.4406846391338557,-0.2542372424148061,2,0.3781892243062323,0.7563784486124646,0.0,0.0,0.0,0.0,48.30220676573614,1.8417542579861248,False,True,False,False,True,0.0
2024-10-11 17:00:00+00:00,2.47,2.5,2.465,2.48,192224.0,,2.4930386801039717,"rgba(239, 83, 80, 1.0)",0.10081952477858072,2.444345728330634,0.3536445122873759,2,0.39136218446067916,0.7827243689213583,0.0,0.0,0.0,0.0,51.51765699489015,1.8417542579861248,False,True,True,False,True,0.0
2024-10-14 17:00:00+00:00,2.505,2.505,2.48,2.495,39865.0,,2.493521008701863,"rgba(239, 83, 80, 1.0)",0.10152139968793214,2.4451026637705513,0.49149574752543634,2,0.4061179482534184,0.8122358965068368,0.0,0.0,0.0,0.0,54.15385642787774,-1.8115274245663642,False,False,True,False,True,0.41544717974201006
2024-10-15 17:00:00+00:00,2.515,2.515,2.475,2.49,257896.0,,2.496007496474519,"rgba(239, 83, 80, 1.0)",0.10192529502418933,2.4491950591599343,0.40034165052337517,2,0.42102974738011734,0.8420594947602347,0.0,0.0,0.0,0.0,55.65368612674426,-0.2111952703998412,True,False,True,False,True,0.26646066062394524
2024-10-16 17:00:00+00:00,2.605,2.68,2.585,2.61,300260.0,,2.511293989771723,"rgba(239, 83, 80, 1.0)",0.10442364338261502,2.465102039249603,1.387597253425465,2,0.4279248057448743,0.8558496114897486,1.0,0.0,2.68,230.0,60.23556084442768,4.211408802793009,True,False,True,False,True,3.715263577155696
2024-10-17 17:00:00+00:00,2.565,2.58,2.535,2.58,149445.0,,2.5125176120839603,"rgba(239, 83, 80, 1.0)",0.10605573921208637,2.4672558566859504,1.0630649897087427,3,0.5144330434990464,1.543299130497139,0.0,0.0,0.0,0.0,61.71437473623264,5.681374174608891,True,False,True,False,True,2.7993745311813534
2024-10-18 17:00:00+00:00,2.605,2.605,2.555,2.56,163018.0,,2.5144986354701877,"rgba(239, 83, 80, 1.0)",0.1071969644588476,2.470375922012136,0.8360691782673577,3,0.5299732156412312,1.5899196469236938,0.0,0.0,0.0,0.0,61.652456658682894,5.848921258976105,True,False,True,False,True,2.1884062696900592
2024-10-21 17:00:00+00:00,2.555,2.58,2.545,2.575,79114.0,,2.5153301525305336,"rgba(239, 83, 80, 1.0)",0.1092019370847665,2.4717134569906793,0.9458306854863396,3,0.5482036427213127,1.6446109281639383,0.0,0.0,0.0,0.0,62.11636946104025,6.645441900712861,True,False,True,False,True,2.623392943639299
2024-10-22 17:00:00+00:00,2.575,2.62,2.57,2.605,228864.0,,2.519124471233618,"rgba(239, 83, 80, 1.0)",0.11189803917483716,2.477272915378893,1.141459542660418,3,0.5570351299702002,1.6711053899106005,0.0,0.0,0.0,0.0,63.4286420811355,8.25819337841449,True,False,True,False,True,3.495188401186926
2024-10-23 17:00:00+00:00,2.495,2.495,2.455,2.47,112630.0,,2.5181375922630096,"rgba(239, 83, 80, 1.0)",0.1122055706731725,2.4764239898888505,-0.057251969312306326,3,0.5780093462141257,1.7340280386423772,0.0,0.0,0.0,0.0,57.87689323697262,13.203392407132995,True,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,2.425,2.435,2.41,2.42,90314.0,,2.5165908844315568,"rgba(239, 83, 80, 1.0)",0.11179969217834812,2.4747999653382537,-0.4901620413304389,4,0.5497431371136777,2.198972548454711,0.0,0.0,0.0,0.0,52.485169435706545,8.2376533183483,False,True,False,False,False,0.0
2024-10-25 17:00:00+00:00,2.42,2.42,2.375,2.39,187853.0,,2.5128947391632996,"rgba(239, 83, 80, 1.0)",0.1109659472155475,2.4708293440623272,-0.7284157535763554,4,0.5629294636704655,2.251717854681862,0.0,0.0,0.0,0.0,47.94267892343932,4.191942717990216,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.415,2.435,2.41,2.41,111485.0,,2.511371856011368,"rgba(239, 83, 80, 1.0)",0.11026593570354727,2.469307297623833,-0.5378569296621383,4,0.5850061275426046,2.3400245101704185,0.0,0.0,0.0,0.0,45.90608912773924,2.4269804936999577,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.435,2.445,2.415,2.415,248614.0,,2.5086072940427777,"rgba(239, 83, 80, 1.0)",0.10862025759665006,2.4666927541985166,-0.47590343958188924,4,0.6137340674991374,2.4549362699965496,0.0,0.0,0.0,0.0,44.81013348949112,1.3536264103405102,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,2.375,2.375,2.33,2.33,91013.0,,2.506585187370306,"rgba(239, 83, 80, 1.0)",0.10789375822106362,2.4644901407435236,-1.2465052933642975,4,0.6511099446974384,2.6044397787897537,0.0,0.0,0.0,0.0,41.16415811402385,-2.175026149285266,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,2.265,2.28,2.255,2.26,153347.0,,2.501584277727707,"rgba(239, 83, 80, 1.0)",0.10885203611218326,2.458827083591468,-1.8265812077833457,4,0.6509360631020571,2.6037442524082284,0.0,0.0,0.0,0.0,36.929763365244156,-6.177327450516067,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.275,2.275,2.255,2.26,184009.0,,2.4959835043363046,"rgba(239, 83, 80, 1.0)",0.10973362505846039,2.4525458274459213,-1.754665694707006,4,0.6466830235499781,2.5867320941999123,0.0,0.0,0.0,0.0,34.106833532724366,-8.845140860722175,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,2.265,2.28,2.25,2.265,141348.0,,2.491995913999366,"rgba(239, 83, 80, 1.0)",0.110387646194829,2.448121008628342,-1.6588904188168117,4,0.6441009096522965,2.576403638609186,0.0,0.0,0.0,0.0,32.564368208593564,-10.416006166421276,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,2.285,2.305,2.275,2.29,218224.0,,2.4869587295604068,"rgba(239, 83, 80, 1.0)",0.11047224591325844,2.442675905259802,-1.382029522416712,4,0.6438306780608761,2.5753227122435045,0.0,0.0,0.0,0.0,33.278922273645605,-10.416006166421276,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,2.255,2.295,2.24,2.285,174586.0,2.2733333333333334,2.465776502459041,"rgba(239, 83, 80, 1.0)",0.11095884311251268,2.421607363027338,-1.2311534546986695,4,0.6432776281946425,2.57311051277857,0.0,0.0,0.0,0.0,33.565457169893406,-10.416006166421276,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,2.315,2.325,2.285,2.305,232048.0,2.2914040963946283,2.462612930773655,"rgba(239, 83, 80, 1.0)",0.11119133740321618,2.418564736227764,-1.0213451774209799,4,0.6424567271383922,2.5698269085535688,0.0,0.0,0.0,0.0,35.26604045226296,-10.416006166421276,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,2.275,2.325,2.265,2.315,273582.0,2.2955316889537047,2.458274111632715,"rgba(239, 83, 80, 1.0)",0.11078092983188388,2.41421464599559,-0.8955931868973651,4,0.6428945043511961,2.5715780174047844,0.0,0.0,0.0,0.0,37.161058255953364,-10.416006166421276,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,2.495,2.51,2.4,2.435,333474.0,2.3457989063060043,2.4609811259638654,"rgba(38, 166, 154, 1.0)",0.1108505202416308,2.418574521482414,0.14817682841525529,4,0.6466545258955169,2.5866181035820675,0.0,0.0,0.0,0.0,45.00903799921967,-11.173655258935653,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,2.425,2.45,2.41,2.415,386223.0,2.3676497527584455,2.461290193810749,"rgba(38, 166, 154, 1.0)",0.11092818876672161,2.420098794909352,-0.04596482612796054,4,0.6526318837961564,2.6105275351846258,0.0,0.0,0.0,0.0,49.04669394741069,-7.536641253994048,False,True,False,False,True,0.0
2024-11-13 17:00:00+00:00,2.495,2.515,2.42,2.44,272935.0,2.3824453128237995,2.4623867145692304,"rgba(38, 166, 154, 1.0)",0.1110927297108004,2.419433526953278,0.18512888377359235,4,0.6619713353573415,2.647885341429366,0.0,0.0,0.0,0.0,52.833853113308805,-4.121275440309184,False,False,True,False,True,0.0
2024-11-14 17:00:00+00:00,2.425,2.435,2.405,2.415,154107.0,2.3854725330764395,2.4621203738898916,"rgba(38, 166, 154, 1.0)",0.11090077538946394,2.4186869647880354,-0.03324561776134882,4,0.6628004693261652,2.651201877304661,0.0,0.0,0.0,0.0,53.76030422033489,-3.247212047257463,False,False,True,False,True,0.0
2024-11-15 17:00:00+00:00,2.355,2.38,2.345,2.37,124576.0,2.3841656687322246,2.4610898986308025,"rgba(38, 166, 154, 1.0)",0.10920857802167303,2.41674933235584,-0.42807381254027715,4,0.6658495069418926,2.6633980277675704,0.0,0.0,0.0,0.0,51.81086787505103,-3.247212047257463,False,False,True,False,True,0.0
2024-11-18 17:00:00+00:00,2.385,2.4,2.365,2.395,151036.0,2.384345325658271,2.460267260795212,"rgba(38, 166, 154, 1.0)",0.1062230357941988,2.4157104079781018,-0.19497096673293174,4,0.666181069585053,2.664724278340212,0.0,0.0,0.0,0.0,51.89426327478358,-3.247212047257463,False,False,True,False,True,0.0
2024-11-19 17:00:00+00:00,2.365,2.37,2.335,2.345,177657.0,2.381669409818217,2.458586932196769,"rgba(38, 166, 154, 1.0)",0.103425561863831,2.4134321153076304,-0.6616557268282203,4,0.6667610142017661,2.6670440568070646,0.0,0.0,0.0,0.0,49.31237485442634,-3.247212047257463,False,False,False,False,False,0.0
2024-11-20 17:00:00+00:00,2.315,2.32,2.29,2.315,148774.0,2.3771776393667956,2.456549786756125,"rgba(38, 166, 154, 1.0)",0.098724158438863,2.410649702042921,-0.9688581149279089,4,0.668442927735943,2.673771710943772,0.0,0.0,0.0,0.0,46.2218619341514,2.5944390719298127,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,2.34,2.35,2.32,2.32,274424.0,2.3723886436030583,2.4536261071826764,"rgba(38, 166, 154, 1.0)",0.09607603032809929,2.407276895704185,-0.9084148814864114,4,0.670565314077482,2.682261256309928,0.0,0.0,0.0,0.0,44.50421885692502,0.7436232355694088,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,2.355,2.37,2.33,2.345,215648.0,2.370611543516714,2.4518619470675604,"rgba(38, 166, 154, 1.0)",0.09325915649560908,2.405595105109286,-0.649749658760198,4,0.6737623642639231,2.6950494570556924,0.0,0.0,0.0,0.0,45.087089594590395,0.7436232355694088,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,2.515,2.585,2.485,2.58,583474.0,2.40049510822229,2.4586036131555074,"rgba(38, 166, 154, 1.0)",0.09223564611589495,2.417793104381941,1.7586139681207917,4,0.6627448615889148,2.650979446355659,0.0,0.0,0.0,0.0,54.10976387252703,-2.3399002912052254,True,False,True,False,True,4.335244465708318
2024-11-26 17:00:00+00:00,2.575,2.585,2.54,2.575,257542.0,2.411876804147565,2.461619499360469,"rgba(38, 166, 154, 1.0)",0.09346401726078697,2.4227823300843263,1.6286232325211332,5,0.7510524054708669,3.755262027354335,0.0,0.0,0.0,0.0,59.85059521792616,2.7732956367230415,True,False,True,False,True,4.167266545125777
2024-11-27 17:00:00+00:00,2.635,2.635,2.57,2.605,297565.0,2.4259171348973414,2.465824756012572,"rgba(38, 166, 154, 1.0)",0.09433470218343915,2.429324689442695,1.8622554212944271,5,0.7362010317182179,3.6810051585910895,0.0,0.0,0.0,0.0,64.3608238455429,6.713906717644875,True,False,True,False,True,5.073732625517422
2024-11-28 17:00:00+00:00,2.605,2.605,2.605,2.605,0.0,2.4259171348973414,2.465824756012572,"rgba(38, 166, 154, 1.0)",0.09679098871019755,2.429324689442695,1.8149965497645162,5,0.7244889224767075,3.6224446123835374,0.0,0.0,0.0,0.0,67.36764293062072,9.361365349446096,True,False,True,False,True,5.073732625517422
2024-11-29 17:00:00+00:00,2.565,2.595,2.545,2.585,146844.0,2.4311239253069235,2.4674261476403916,"rgba(38, 166, 154, 1.0)",0.09849671874537581,2.43181834964076,1.5551954654979947,5,0.7175479151390516,3.5877395756952577,0.0,0.0,0.0,0.0,67.98095682577471,10.00360826823465,True,False,True,False,True,4.368677153692669
2024-12-02 17:00:00+00:00,2.575,2.58,2.525,2.565,198340.0,2.436779405769238,2.469191222933652,"rgba(38, 166, 154, 1.0)",0.10007015557116958,2.434587750979704,1.3032082170347716,5,0.7122772968538706,3.5613864842693532,0.0,0.0,0.0,0.0,67.00248788731417,10.00360826823465,True,False,True,False,True,3.6619176327638208
2024-12-03 17:00:00+00:00,2.565,2.605,2.54,2.545,185749.0,2.4419023947983374,2.47087539171596,"rgba(38, 166, 154, 1.0)",0.10116180955140007,2.437180297221826,1.0658142954964744,5,0.7131800379736692,3.565900189868346,0.0,0.0,0.0,0.0,64.97622939589462,10.00360826823465,True,False,True,False,True,2.953592608507595
2024-12-04 17:00:00+00:00,2.655,2.655,2.56,2.57,241657.0,2.4495618693421997,2.4735899363724334,"rgba(38, 166, 154, 1.0)",0.10271705210331342,2.4411966261132574,1.2539629131606236,5,0.7081618414786681,3.5408092073933406,0.0,0.0,0.0,0.0,64.69114042529348,10.00360826823465,True,False,True,False,False,3.771689302049502
2024-12-05 17:00:00+00:00,2.595,2.68,2.565,2.565,306144.0,2.458727111253019,2.4770386918828895,"rgba(38, 166, 154, 1.0)",0.10385636304120287,2.446200283657679,1.1438848122881964,5,0.7001334018456221,3.5006670092281107,0.0,0.0,0.0,0.0,64.11471227212338,10.00360826823465,True,False,True,False,False,3.5895678398474367
2024-12-06 17:00:00+00:00,2.605,2.605,2.555,2.585,197128.0,2.4632709885585737,2.4788165262213386,"rgba(38, 166, 154, 1.0)",0.10559091552516914,2.4487908908549034,1.2899699606509152,5,0.6907020052868527,3.4535100264342633,0.0,0.0,0.0,0.0,64.65917750806602,10.00360826823465,True,False,True,False,False,4.257154133684548
2024-12-09 17:00:00+00:00,2.755,2.935,2.755,2.925,1152767.0,2.535852662594482,2.511557234844637,"rgba(38, 166, 154, 1.0)",0.12023719051102236,2.491823463843518,3.6026834485688672,5,0.6282677096042936,3.141338548021468,0.0,0.0,0.0,0.0,71.75775222682506,15.620097533789831,True,False,True,False,True,14.12862186739828
2024-12-10 17:00:00+00:00,2.835,2.895,2.795,2.81,661622.0,2.563387980836895,2.5260066862734103,"rgba(38, 166, 154, 1.0)",0.12730268250502352,2.510154606885717,2.3553737220144675,5,0.5985787941521996,2.9928939707609983,0.0,0.0,0.0,0.0,71.23745750112445,15.620097533789831,True,False,True,False,True,10.033362575388619
2024-12-11 17:00:00+00:00,2.765,2.815,2.725,2.78,256175.0,2.570651918080629,2.5302106601351655,"rgba(38, 166, 154, 1.0)",0.13266064543355974,2.5154164325957233,1.9944390179888543,5,0.5762227042217196,2.881113521108598,0.0,0.0,0.0,0.0,69.69593435763703,15.620097533789831,True,False,True,False,True,9.005887545449301
2024-12-12 17:00:00+00:00,2.715,2.76,2.685,2.76,257001.0,2.5761651919829913,2.5336374130782557,"rgba(38, 166, 154, 1.0)",0.13717786179179034,2.519679117416798,1.7518926118557139,5,0.5585412130089584,2.792706065044792,0.0,0.0,0.0,0.0,67.84936038234069,15.620097533789831,True,False,True,False,False,8.32100032345965
2024-12-13 17:00:00+00:00,2.695,2.715,2.68,2.695,152536.0,2.5785176006049615,2.535239604716205,"rgba(38, 166, 154, 1.0)",0.1395682531856691,2.5216633376378,1.2419490708363894,5,0.548390904915766,2.74195452457883,0.0,0.0,0.0,0.0,64.07729464979249,19.849037866071114,True,False,True,False,False,6.12751468146346
2024-12-16 17:00:00+00:00,3.115,3.12,3.02,3.08,394085.0,2.6022757157639433,2.5484288127204815,"rgba(38, 166, 154, 1.0)",0.15668060125877892,2.537892128473568,3.459955266772742,5,0.49863652068825165,2.4931826034412583,0.0,0.0,0.0,0.0,67.96506759395328,19.849037866071114,True,False,True,False,True,15.581657349483866
2024-12-17 17:00:00+00:00,3.175,3.245,3.165,3.195,348027.0,2.626657543147128,2.562203622827856,"rgba(38, 166, 154, 1.0)",0.17625590527453458,2.554687381573694,3.6328576760532414,5,0.44889857008710204,2.24449285043551,0.0,0.0,0.0,0.0,71.60243569338579,15.392023108836426,True,False,True,False,True,17.967858817593694
2024-12-18 17:00:00+00:00,3.185,3.225,2.985,3.01,350745.0,2.6442480456063917,2.5727928339724593,"rgba(38, 166, 154, 1.0)",0.18528205914616483,2.567460236775962,2.3884652689169874,5,0.42668657462737913,2.1334328731368957,0.0,0.0,0.0,0.0,69.04174233916487,15.392023108836426,True,False,True,False,True,12.218207055614872
2024-12-19 17:00:00+00:00,2.99,3.01,2.955,2.98,222344.0,2.6524663089714644,2.578072384592665,"rgba(38, 166, 154, 1.0)",0.19255669575759365,2.57376775624328,2.109676021176219,5,0.4106513262679048,2.053256631339524,0.0,0.0,0.0,0.0,66.62218997421942,15.392023108836426,True,False,True,False,False,11.334684844904238
2024-12-20 17:00:00+00:00,3.635,3.7,3.54,3.68,481271.0,2.70192177971491,2.606941137422143,"rgba(38, 166, 154, 1.0)",0.23444350440299686,2.6083702602470975,4.570950867168509,5,0.3482020525964537,1.7410102629822686,0.0,0.0,0.0,0.0,70.96380345424262,15.392023108836426,True,False,True,False,True,20.0
2024-12-23 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,2.70192177971491,2.606941137422143,"rgba(38, 166, 154, 1.0)",0.2728163590508583,2.6083702602470975,4.129626770449189,5,0.306176520962371,1.5308826048118551,0.0,0.0,0.0,0.0,74.12740440626798,17.224129630024294,True,False,True,False,True,20.0
2024-12-24 17:00:00+00:00,3.915,3.96,3.89,3.95,37470.0,2.7067044408276395,2.609738033864587,"rgba(38, 166, 154, 1.0)",0.31768896625359877,2.61171147571929,4.212574771049513,5,0.2677950106368103,1.3389750531840516,0.0,0.0,0.0,0.0,77.20442794678415,20.142489856661555,True,False,True,False,True,20.0
2024-12-25 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,2.7067044408276395,2.609738033864587,"rgba(38, 166, 154, 1.0)",0.3560330357179279,2.61171147571929,3.7588886143166444,5,0.24218070543085526,1.2109035271542763,0.0,0.0,0.0,0.0,79.25577697379492,22.16963698369365,True,False,True,False,True,20.0
2024-12-26 17:00:00+00:00,4.035,4.035,3.945,3.96,120562.0,2.7224199613818487,2.6189663336890416,"rgba(38, 166, 154, 1.0)",0.39019303377124026,2.6227198399479628,3.427227152486912,5,0.2226166472158499,1.1130832360792495,0.0,0.0,0.0,0.0,80.67143681150372,23.711687221249278,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,3.815,3.925,3.805,3.91,251261.0,2.7514491774723107,2.6363853795779826,"rgba(38, 166, 154, 1.0)",0.4185353268480694,2.643396817572892,3.02627544481303,5,0.20855842898392218,1.042792144919611,0.0,0.0,0.0,0.0,80.32089549881124,23.711687221249278,True,False,True,False,True,20.0
2024-12-30 17:00:00+00:00,3.835,3.885,3.83,3.83,194215.0,2.7723068066604837,2.649161686600931,"rgba(38, 166, 154, 1.0)",0.4408066111896109,2.658485434059314,2.6576610608881377,5,0.19859153747585406,0.9929576873792703,0.0,0.0,0.0,0.0,78.03734678808706,23.711687221249278,True,False,True,False,True,20.0
2024-12-31 17:00:00+00:00,3.815,3.815,3.73,3.785,294467.0,2.800451945416001,2.6668564611116077,"rgba(38, 166, 154, 1.0)",0.4597526753837575,2.679257429196044,2.4050813187350966,5,0.1904305656734235,0.9521528283671176,0.0,0.0,0.0,0.0,75.3737746281665,23.711687221249278,True,False,True,False,False,20.0
2025-01-01 17:00:00+00:00,3.785,3.785,3.785,3.785,0.0,2.800451945416001,2.6668564611116077,"rgba(38, 166, 154, 1.0)",0.4769732083057092,2.679257429196044,2.318248806325504,5,0.18357290527119452,0.9178645263559726,0.0,0.0,0.0,0.0,73.59805985488612,29.677656844115475,True,False,True,False,False,20.0
2025-01-02 17:00:00+00:00,3.915,3.935,3.775,3.815,259981.0,2.8255907816543315,2.6828830353650064,"rgba(38, 166, 154, 1.0)",0.4941365387409828,2.6979902298016194,2.2605285839505513,5,0.1770022064557235,0.8850110322786175,0.0,0.0,0.0,0.0,72.79196465694474,28.603035098546144,True,False,True,False,False,20.0
2025-01-03 17:00:00+00:00,3.685,3.715,3.62,3.685,239900.0,2.8440659369692667,2.69515573943799,"rgba(38, 166, 154, 1.0)",0.5060625695744786,2.777197088312393,1.7938550809061629,5,0.17246320375602728,0.8623160187801364,0.0,0.0,0.0,0.0,68.5601781668309,24.390127449297736,True,False,True,False,False,19.40544641964716
2025-01-06 17:00:00+00:00,4.015,4.115,3.99,4.095,302416.0,2.876755797208188,2.7162690996610417,"rgba(38, 166, 154, 1.0)",0.5299582424481557,2.814231700168322,2.416734371212222,3,0.20821860361284447,0.6246558108385334,0.0,0.0,0.0,0.0,70.4723382108653,24.390127449297736,True,False,True,False,False,20.0
2025-01-07 17:00:00+00:00,3.995,4.15,3.965,4.065,444628.0,2.921511571770482,2.7459322780530786,"rgba(38, 166, 154, 1.0)",0.5509858077667333,2.8514733598829536,2.2024644246931464,3,0.19999573088289382,0.5999871926486815,0.0,0.0,0.0,0.0,71.04229051012186,24.390127449297736,True,False,True,False,True,20.0
2025-01-08 17:00:00+00:00,3.985,4.1,3.915,4.055,324997.0,2.951154723341361,2.7661611038217906,"rgba(38, 166, 154, 1.0)",0.569692211826891,2.8743353271117673,2.0724606171147624,3,0.19289169282541252,0.5786750784762376,0.0,0.0,0.0,0.0,71.1681845250047,24.390127449297736,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,4.055,4.055,4.055,4.055,0.0,2.951154723341361,2.7661611038217906,"rgba(38, 166, 154, 1.0)",0.5880898840413008,2.8743353271117673,2.0076262233500954,3,0.18680751088206857,0.5604225326462057,0.0,0.0,0.0,0.0,71.25211386825994,24.390127449297736,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,4.025,4.11,4.005,4.06,360194.0,2.9832120720629627,2.788409186658224,"rgba(38, 166, 154, 1.0)",0.6051452658600177,2.899444685552542,1.9178127631852238,3,0.18127440880660375,0.5438232264198113,0.0,0.0,0.0,0.0,71.3713044116715,24.390127449297736,True,False,True,False,True,20.0
2025-01-13 17:00:00+00:00,3.865,3.97,3.855,3.945,458163.0,3.016606196998995,2.8126448180365973,"rgba(38, 166, 154, 1.0)",0.6187482860109109,2.924374022166197,1.6495010990879821,3,0.17727063326209822,0.5318118997862946,0.0,0.0,0.0,0.0,67.9518964340913,22.233462213447197,False,False,True,False,False,20.0
2025-01-14 17:00:00+00:00,3.995,4.085,3.965,4.0,364093.0,3.044060813854191,2.8327131235391994,"rgba(38, 166, 154, 1.0)",0.6315563644216087,2.946096975943469,1.6687394560922768,3,0.17338039746564396,0.5201411923969319,0.0,0.0,0.0,0.0,66.61985587536427,20.785442653993854,False,False,True,False,False,20.0
2025-01-15 17:00:00+00:00,4.115,4.165,4.085,4.14,328159.0,3.0702819466338687,2.8519018999411396,"rgba(38, 166, 154, 1.0)",0.6468926209681645,2.967572328849755,1.8123992037434962,3,0.1689718636815901,0.5069155910447702,0.0,0.0,0.0,0.0,67.81158224379894,20.785442653993854,False,False,True,False,False,20.0
2025-01-16 17:00:00+00:00,4.235,4.28,4.195,4.2,204987.0,3.0874397759359495,2.8644673012722746,"rgba(38, 166, 154, 1.0)",0.661573520118906,3.0699990397964054,1.7080504673169163,3,0.16460891228255525,0.49382673684766576,0.0,0.0,0.0,0.0,69.37135998896316,20.785442653993854,False,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,4.025,4.065,3.96,3.98,304129.0,3.1071595396396403,2.8796473518257377,"rgba(38, 166, 154, 1.0)",0.6702845167041614,3.076564871349451,1.3478382778298479,3,0.1619100955159879,0.4857302865479637,0.0,0.0,0.0,0.0,64.58462599411706,18.811608988528278,False,True,True,False,False,19.107847302774715
2025-01-20 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.1071595396396403,2.8796473518257377,"rgba(38, 166, 154, 1.0)",0.6779583287308248,3.076564871349451,1.332582092975875,3,0.15944734841139782,0.47834204523419344,0.0,0.0,0.0,0.0,61.393469997553,15.941193748027771,False,True,True,False,False,19.107847302774704
2025-01-21 17:00:00+00:00,4.155,4.175,4.065,4.07,165550.0,3.118720253897034,2.8884763810104763,"rgba(38, 166, 154, 1.0)",0.6867290730847335,3.0857352332931,1.4332650317040745,3,0.15696099470482072,0.47088298411446217,0.0,0.0,0.0,0.0,60.930468107929165,15.54785718122801,False,True,True,False,False,20.0
2025-01-22 17:00:00+00:00,4.135,4.145,4.075,4.09,290258.0,3.1383548599948887,2.90363791028918,"rgba(38, 166, 154, 1.0)",0.6957549338150074,3.1012435626597608,1.4211274534822589,3,0.1545647780551537,0.46369433416546113,0.0,0.0,0.0,0.0,60.98173780917928,15.464144096278588,False,True,True,False,False,20.0
2025-01-23 17:00:00+00:00,4.085,4.17,4.085,4.16,274800.0,3.156884073025373,2.9180450551741868,"rgba(38, 166, 154, 1.0)",0.7055532619196105,3.1164504446491437,1.4790514220168918,3,0.15204971074951065,0.45614913224853193,0.0,0.0,0.0,0.0,62.26240001847842,15.464144096278588,False,True,True,False,False,20.0
2025-01-24 17:00:00+00:00,4.195,4.195,4.115,4.16,368923.0,3.181151261257227,2.9371289691436546,"rgba(38, 166, 154, 1.0)",0.7151666598432482,3.136501033307375,1.4311335023880416,3,0.14985016130529413,0.44955048391588237,0.0,0.0,0.0,0.0,63.11617482467784,15.464144096278588,False,True,True,False,True,20.0
2025-01-27 17:00:00+00:00,4.145,4.175,4.025,4.075,314489.0,3.199608918844868,2.9520650174692995,"rgba(38, 166, 154, 1.0)",0.722416540271369,3.1509395417631536,1.2791241710630432,3,0.14802050986868695,0.4440615296060608,0.0,0.0,0.0,0.0,60.90499260150849,15.014722319712519,False,True,True,False,False,19.50718721353763
2025-01-28 17:00:00+00:00,4.165,4.435,4.125,4.34,267536.0,3.2182635860684767,2.9667576171956633,"rgba(38, 166, 154, 1.0)",0.7344696437958851,3.167564695910624,1.5963019220644674,3,0.14521924962359475,0.43565774887078423,0.0,0.0,0.0,0.0,63.94165282809576,15.014722319712519,False,True,True,False,True,20.0
2025-01-29 17:00:00+00:00,4.235,4.415,4.23,4.335,386061.0,3.2447312423875534,2.9877982329631294,"rgba(38, 166, 154, 1.0)",0.7465847344848154,3.19103205986476,1.5322680565182474,3,0.14262606084864285,0.4278781825459286,0.0,0.0,0.0,0.0,65.8130548939882,11.517704216736426,False,True,True,False,True,20.0
2025-01-30 17:00:00+00:00,4.415,4.465,4.375,4.4,295703.0,3.265721253708614,3.0044888588515075,"rgba(38, 166, 154, 1.0)",0.7589587283583659,3.209957489291404,1.5679937080144903,3,0.13997335363760907,0.4199200609128272,0.0,0.0,0.0,0.0,67.94870468923288,13.557953622230826,False,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,4.445,4.505,4.42,4.43,385616.0,3.2928640627301133,3.0262366104833447,"rgba(38, 166, 154, 1.0)",0.7708236790240297,3.2344021685433866,1.551065261734573,3,0.13744143123642316,0.4123242937092695,0.0,0.0,0.0,0.0,69.77493558532314,15.316135221951953,False,False,True,False,True,20.0
