date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-08 17:00:00+00:00,5.13,5.195,5.115,5.18,2303.0,,5.514832593934759,"rgba(239, 83, 80, 1.0)",0.4335098531669104,5.420414735092299,-0.5545773258347018,7,0.428214980142127,2.997504860994889,0.0,0.0,0.0,0.0,50.62997482048888,6.12775596443462,True,False,False,False,False,0.0
2025-01-09 17:00:00+00:00,5.18,5.18,5.18,5.18,0.0,,5.514832593934759,"rgba(239, 83, 80, 1.0)",0.4354210140306309,5.420414735092299,-0.5521431610909499,7,0.42920209910605867,3.0044146937424108,0.0,0.0,0.0,0.0,48.59043682848251,4.187878347755138,True,False,False,True,False,0.0
2025-01-10 17:00:00+00:00,5.11,5.16,5.1,5.135,1436.0,,5.492854872883497,"rgba(239, 83, 80, 1.0)",0.43783735513264854,5.400677886569653,-0.606795842006589,7,0.4309262151169423,3.016483505818596,0.0,0.0,0.0,0.0,45.78917553107617,1.506628159527736,True,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,5.17,5.23,5.145,5.205,2259.0,,5.49337853850275,"rgba(239, 83, 80, 1.0)",0.43869072197797054,5.401462672171036,-0.44783867615258405,7,0.43227689802920416,3.025938286204429,0.0,0.0,0.0,0.0,46.81903855728555,1.506628159527736,True,False,False,True,False,0.0
2025-01-14 17:00:00+00:00,5.195,5.25,5.165,5.23,6015.0,,5.492357823955302,"rgba(239, 83, 80, 1.0)",0.43969299281195223,5.400748024747548,-0.3883346506287699,7,0.4350954863710098,3.045668404597069,0.0,0.0,0.0,0.0,48.44567692440725,1.506628159527736,True,False,False,False,True,0.0
2025-01-15 17:00:00+00:00,5.325,5.36,5.31,5.34,6926.0,,5.4968591476392135,"rgba(239, 83, 80, 1.0)",0.43963916408186177,5.407021251989591,-0.15244604545083684,7,0.4382143320832027,3.067500324582419,0.0,0.0,0.0,0.0,52.98363339513188,-2.7593649358988657,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,5.275,5.4,5.26,5.395,11399.0,,5.500467957678447,"rgba(38, 166, 154, 1.0)",0.43901601686392566,5.412806218905812,-0.040559383306809714,7,0.44515416897107524,3.1160791827975265,0.0,0.0,0.0,0.0,57.37056846561339,1.3099069740664504,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,5.33,5.39,5.31,5.36,4962.0,,5.5012616121453455,"rgba(38, 166, 154, 1.0)",0.43507275978428017,5.414369733323205,-0.12496699023437396,7,0.4511413164747885,3.1579892153235196,0.0,0.0,0.0,0.0,58.717360809801086,2.5611421207668954,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,,5.5012616121453455,"rgba(38, 166, 154, 1.0)",0.4306453150649512,5.414369733323205,-0.12625177012550123,7,0.45761199225083554,3.2032839457558486,0.0,0.0,0.0,0.0,59.61522237259289,3.5543096684490436,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,5.43,5.52,5.41,5.5,7307.0,,5.506237887379532,"rgba(38, 166, 154, 1.0)",0.4276257309444434,5.421468630668276,0.18364509815225996,7,0.4601595446941821,3.2211168128592744,0.0,0.0,0.0,0.0,63.634595579103944,7.475177892804567,True,False,True,False,True,1.4323900013525162
2025-01-22 17:00:00+00:00,5.435,5.495,5.36,5.36,6485.0,,5.507653613605419,"rgba(38, 166, 154, 1.0)",0.41921043329978225,5.423994607786803,-0.15265509325012205,7,0.4622101340560797,3.2354709383925577,0.0,0.0,0.0,0.0,60.81239815447712,7.475177892804567,True,False,True,False,False,0.0
2025-01-23 17:00:00+00:00,5.435,5.54,5.435,5.515,12181.0,,5.5137178476457525,"rgba(38, 166, 154, 1.0)",0.41190616004702885,5.4330196657338625,0.19902672554539402,7,0.46414207019252146,3.2489944913476503,0.0,0.0,0.0,0.0,62.26188982723023,7.475177892804567,True,False,True,False,False,1.6667205370771185
2025-01-24 17:00:00+00:00,5.56,5.625,5.5,5.53,8482.0,,5.51860980608761,"rgba(38, 166, 154, 1.0)",0.4007763074941588,5.440130826671465,0.22423773972677924,7,0.46543092361281024,3.2580164652896717,0.0,0.0,0.0,0.0,63.503353409330785,7.475177892804567,True,False,True,False,False,1.952602901316176
2025-01-27 17:00:00+00:00,5.675,5.72,5.65,5.655,4125.0,5.675000000000001,5.530065214408381,"rgba(38, 166, 154, 1.0)",0.39276508807990856,5.4589897626864134,0.499052088035147,6,0.5021020354093221,3.0126122124559327,0.0,0.0,0.0,0.0,66.39159805476635,10.377523061388828,True,False,True,False,True,4.29640235665374
2025-01-28 17:00:00+00:00,5.525,5.535,5.45,5.455,2864.0,5.595091572471026,5.526667255159214,"rgba(38, 166, 154, 1.0)",0.38638250664522256,5.45508822620143,-0.00022833901616282768,6,0.5020083167912319,3.0120499007473915,0.0,0.0,0.0,0.0,62.387281876559534,10.377523061388828,True,False,True,False,False,0.34920980326094053
2025-01-29 17:00:00+00:00,5.555,5.565,5.475,5.535,4204.0,5.5687657464486735,5.526745702645881,"rgba(38, 166, 154, 1.0)",0.3780098430483596,5.455717269478065,0.2097372118212082,7,0.4568456344178014,3.19791944092461,0.0,0.0,0.0,0.0,61.236156913481054,10.377523061388828,True,False,True,False,False,1.8357198489281075
2025-01-30 17:00:00+00:00,5.515,5.55,5.495,5.535,5266.0,5.555296291795775,5.5277005413028375,"rgba(38, 166, 154, 1.0)",0.3697813086355505,5.4575556677608645,0.20943279292535386,7,0.4568462703595442,3.1979238925168096,0.0,0.0,0.0,0.0,60.468740271428736,10.377523061388828,True,False,True,False,False,1.8357198489281075
2025-01-31 17:00:00+00:00,5.52,5.52,5.435,5.465,6281.0,5.5326573585458805,5.527371240554079,"rgba(38, 166, 154, 1.0)",0.3613749768230749,5.457828993130591,0.019843672997091548,7,0.45690001315317447,3.198300092072221,0.0,0.0,0.0,0.0,58.00119659350362,13.779454609088425,True,False,True,False,False,0.4665917689004999
2025-02-03 17:00:00+00:00,5.005,5.03,4.9,4.925,5388.0,5.421366906048539,5.5146634916469965,"rgba(239, 83, 80, 1.0)",0.3609434334659189,5.442079479616826,-1.4325776054481123,8,0.41495496539373317,3.3196397231498653,0.0,0.0,0.0,0.0,48.156662248111445,4.614045027526565,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,4.995,5.085,4.955,5.08,5321.0,5.360699821618981,5.506237458216113,"rgba(239, 83, 80, 1.0)",0.3546611375983089,5.431777618421034,-0.991869650007887,7,0.45343067098076834,3.1740146968653784,0.0,0.0,0.0,0.0,44.69808694081571,1.6776717886352088,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,5.105,5.115,5.02,5.035,4773.0,5.322733460659655,5.499949880729534,"rgba(239, 83, 80, 1.0)",0.347383812969916,5.424152315436391,-1.1202373308916733,6,0.49371725191485094,2.9623035114891056,0.0,0.0,0.0,0.0,41.878679716951034,-0.8047687829769856,False,True,False,True,False,0.0
2025-02-06 17:00:00+00:00,4.985,5.075,4.98,5.06,2383.0,5.306042769773836,5.49688529056146,"rgba(239, 83, 80, 1.0)",0.3368975838173762,5.4204374914732885,-1.0698725927006738,5,0.5649461093774587,2.8247305468872934,0.0,0.0,0.0,0.0,40.527428915345794,-2.0978979069829933,False,True,False,True,False,0.0
2025-02-07 17:00:00+00:00,4.945,5.0,4.93,4.95,3557.0,5.278170976556013,5.491549447530712,"rgba(239, 83, 80, 1.0)",0.3255824026278216,5.413910343966116,-1.4248630768181247,4,0.6069508342509756,2.4278033370039025,0.0,0.0,0.0,0.0,38.245073271698324,-4.409807039709051,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,4.975,4.995,4.905,4.91,3427.0,5.253578417981746,5.486442270913961,"rgba(239, 83, 80, 1.0)",0.31493492821377095,5.407662894396887,-1.5802086393513157,4,0.6005607844829911,2.4022431379319644,0.0,0.0,0.0,0.0,36.24185165192755,-6.52542551805675,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,4.965,4.98,4.94,4.955,2189.0,5.240594941540439,5.483493648736444,"rgba(239, 83, 80, 1.0)",0.3052735739545089,5.404075129130297,-1.4710579868181362,4,0.5961650486114906,2.3846601944459622,0.0,0.0,0.0,0.0,36.06969396140851,-7.041610342213744,False,True,False,True,False,0.0
2025-02-12 17:00:00+00:00,4.875,4.92,4.855,4.905,2721.0,5.222596525648107,5.4793664350030875,"rgba(239, 83, 80, 1.0)",0.29624721840790075,5.399021278559552,-1.667598032530172,4,0.5909083961020599,2.3636335844082397,0.0,0.0,0.0,0.0,35.234662465945284,-8.288863881514047,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,4.845,4.94,4.845,4.92,1579.0,5.213225834288743,5.477090727201881,"rgba(239, 83, 80, 1.0)",0.2867325243856102,5.396242119242585,-1.6609281429201033,4,0.5861138141650275,2.34445525666011,0.0,0.0,0.0,0.0,35.120980813891165,-8.914058422520114,False,True,False,True,False,0.0
2025-02-14 17:00:00+00:00,4.9,4.915,4.88,4.895,2063.0,5.201593309702356,5.474158892520214,"rgba(239, 83, 80, 1.0)",0.2784973838167906,5.3926646816826675,-1.786963578839421,4,0.5810009630675119,2.3240038522700477,0.0,0.0,0.0,0.0,34.624693469810765,-9.92668371166527,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,5.201593309702356,5.474158892520214,"rgba(239, 83, 80, 1.0)",0.2677281463730782,5.3926646816826675,-1.8588433395014587,3,0.7115693306690378,2.1347079920071135,0.0,0.0,0.0,0.0,34.29383524042383,-10.772857315695909,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,4.955,4.96,4.91,4.925,5341.0,5.178144524684731,5.46751514904153,"rgba(239, 83, 80, 1.0)",0.25404053730575876,5.384622278808397,-1.8092477825899254,3,0.7070468029913406,2.121140408974022,0.0,0.0,0.0,0.0,35.224725239195735,-10.772857315695909,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,4.905,4.925,4.865,4.9,3843.0,5.161585482842199,5.4625801796889935,"rgba(239, 83, 80, 1.0)",0.22992066786941437,5.3786396758260935,-2.0817601143101285,3,0.7026618051783098,2.1079854155349294,0.0,0.0,0.0,0.0,35.270159627563245,-10.772857315695909,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,4.87,4.87,4.77,4.79,2989.0,5.146202266982854,5.458113379922268,"rgba(239, 83, 80, 1.0)",0.20198871612405847,5.3731813726554005,-2.8871977793909,3,0.6966135219499235,2.0898405658497707,0.0,0.0,0.0,0.0,33.09401903521248,-13.094220597984915,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,4.695,4.735,4.635,4.73,3989.0,5.121585019524317,5.451101162748321,"rgba(239, 83, 80, 1.0)",0.1827480419781588,5.364551579403114,-3.4722756672761057,3,0.694643088849009,2.083929266547027,0.0,0.0,0.0,0.0,30.65614737057144,-15.590718549502249,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,4.72,4.72,4.62,4.625,3382.0,5.100735570676709,5.444956074575716,"rgba(239, 83, 80, 1.0)",0.19290274354832931,5.356983433461698,-3.794572435815611,3,0.6908495501024525,2.0725486503073576,0.0,0.0,0.0,0.0,27.58171533659064,-18.54535356688285,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,4.63,4.68,4.595,4.665,6443.0,5.065113542275473,5.433675693116271,"rgba(239, 83, 80, 1.0)",0.20177248359263258,5.3431274419922445,-3.3608519353974255,3,0.6863104431372898,2.0589313294118696,0.0,0.0,0.0,0.0,27.297288504523042,-18.87958486898062,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,4.615,4.62,4.545,4.565,4462.0,5.039943777187513,5.4254275794888205,"rgba(239, 83, 80, 1.0)",0.2130397332140931,5.332984720812921,-3.6048896101514485,3,0.6870193178017218,2.0610579534051654,0.0,0.0,0.0,0.0,25.687866890116826,-20.512864247825377,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,4.545,4.59,4.515,4.515,1807.0,5.02972399138734,5.422007524277989,"rgba(239, 83, 80, 1.0)",0.2260255506564548,5.328778090836037,-3.6003809678708896,3,0.6849914545361119,2.0549743636083355,0.0,0.0,0.0,0.0,23.998780083289553,-22.200282097692902,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,4.515,4.54,4.47,4.505,4130.0,5.0063026107694695,5.414020647349835,"rgba(239, 83, 80, 1.0)",0.23835194282542094,5.318952968390483,-3.414920636861167,3,0.6880814371505185,2.0642443114515556,0.0,0.0,0.0,0.0,22.747807570849353,-23.477126739195544,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,4.43,4.44,4.335,4.35,2812.0,4.987682497893482,5.407810802055964,"rgba(239, 83, 80, 1.0)",0.25565892608412993,5.311281346197755,-3.760014801444584,3,0.6835142777293526,2.0505428331880577,0.0,0.0,0.0,0.0,20.289845487612496,-25.856853404306882,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,4.25,4.3,4.235,4.235,4165.0,4.957083919574423,5.397650240430957,"rgba(239, 83, 80, 1.0)",0.2760959651678853,5.222210586712951,-3.5756067138201693,3,0.6729231338517189,2.0187694015551565,0.0,0.0,0.0,0.0,17.794053854873212,-28.20712725049513,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.265,4.34,4.255,4.28,4605.0,4.927650859515829,5.387216150923395,"rgba(239, 83, 80, 1.0)",0.29294692505794473,5.210866819064938,-3.177595459931224,3,0.6675783466465305,2.0027350399395916,0.0,0.0,0.0,0.0,18.123566028520766,-28.20712725049513,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,4.315,4.37,4.29,4.35,3769.0,4.9070032814846405,5.379365198934382,"rgba(239, 83, 80, 1.0)",0.30601055449030456,5.202678457897832,-2.7864347990155625,3,0.6651098203583928,1.9953294610751784,0.0,0.0,0.0,0.0,21.244235347181245,-28.20712725049513,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,4.42,4.47,4.38,4.41,8572.0,4.871154486904251,5.363969987345345,"rgba(239, 83, 80, 1.0)",0.31624666789542494,5.187752720683979,-2.4593230526658467,3,0.664981367119852,1.9949441013595561,0.0,0.0,0.0,0.0,25.588401270739453,-28.86323344453854,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,4.405,4.405,4.33,4.34,4858.0,4.850617628955496,5.35496319387193,"rgba(239, 83, 80, 1.0)",0.32788933257185826,5.177309678239549,-2.5536350074946386,3,0.659375478383302,1.978126435149906,0.0,0.0,0.0,0.0,27.233825084442444,-27.431418714865202,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,4.365,4.45,4.335,4.405,7700.0,4.823523011492828,5.341922431866061,"rgba(239, 83, 80, 1.0)",0.3369119835872404,5.162790436147556,-2.2492237529785943,3,0.6597903203997548,1.9793709611992645,0.0,0.0,0.0,0.0,30.70720827917068,-24.25547390141646,False,True,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.39,4.43,4.37,4.41,3616.0,4.812066518880445,5.33606617514789,"rgba(239, 83, 80, 1.0)",0.3450634228164006,5.156260833280227,-2.1626773049118357,3,0.662221996379088,1.986665989137264,0.0,0.0,0.0,0.0,33.20572224737178,-21.99866460683086,False,True,False,True,True,0.0
2025-03-13 17:00:00+00:00,4.415,4.42,4.335,4.355,2845.0,4.80278262923621,5.331343957794271,"rgba(239, 83, 80, 1.0)",0.3541004972633708,5.150806076953233,-2.2474017492309053,3,0.6663619518661729,1.9990858555985187,0.0,0.0,0.0,0.0,33.62055751323253,-21.571828384502005,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,4.13,4.16,4.11,4.135,7540.0,4.767574488318918,5.315493914577857,"rgba(239, 83, 80, 1.0)",0.3689945921135069,5.129908076054424,-2.696267363583418,3,0.6662828297909861,1.9988484893729583,0.0,0.0,0.0,0.0,30.37712826527513,-21.571828384502005,False,True,False,True,False,0.0
2025-03-17 17:00:00+00:00,4.195,4.245,4.155,4.2,11406.0,4.725650098759837,5.294320654735774,"rgba(239, 83, 80, 1.0)",0.38030461948759964,5.103747400857845,-2.376377657666903,3,0.6685232096611361,2.0055696289834084,0.0,0.0,0.0,0.0,30.56066744517169,-21.571828384502005,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,4.245,4.26,4.21,4.235,2876.0,4.716678767380206,5.289392463986831,"rgba(239, 83, 80, 1.0)",0.3901779219930507,5.097866248637366,-2.211468665960893,3,0.6702782351549961,2.010834705464988,0.0,0.0,0.0,0.0,31.904256507901266,-21.571828384502005,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,4.26,4.27,4.2,4.255,4195.0,4.704339148078884,5.282393235312904,"rgba(239, 83, 80, 1.0)",0.3994093386737773,5.089589419163042,-2.089559102284045,3,0.6729768895280651,2.0189306685841952,0.0,0.0,0.0,0.0,33.51890339802421,-21.369541754566466,False,True,False,True,True,0.0
2025-03-20 17:00:00+00:00,4.165,4.185,4.12,4.17,2775.0,4.695115010055137,5.277394862710949,"rgba(239, 83, 80, 1.0)",0.4101327844746202,5.083473089871257,-2.2272618148325187,3,0.6734419812152089,2.0203259436456267,0.0,0.0,0.0,0.0,32.92714816444539,-21.369541754566466,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,4.165,4.175,4.13,4.15,8805.0,4.66746623638766,5.2618887236286,"rgba(239, 83, 80, 1.0)",0.42079705579075355,5.064657947690929,-2.173632004083587,3,0.6727053455314262,2.0181160365942787,0.0,0.0,0.0,0.0,32.16447454920682,-21.369541754566466,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,4.1,4.155,4.08,4.145,7522.0,4.644940407631368,5.248820286542604,"rgba(239, 83, 80, 1.0)",0.4298019657118079,5.0488727611430555,-2.1029982020815683,3,0.6742674933805336,2.0228024801416007,0.0,0.0,0.0,0.0,31.557049124283882,-21.369541754566466,False,True,False,True,True,0.0
2025-03-25 17:00:00+00:00,4.155,4.27,4.155,4.265,6391.0,4.630757616274199,5.239288512213404,"rgba(239, 83, 80, 1.0)",0.4360612714200114,5.037975518502423,-1.7726305204433024,3,0.6814332178929531,2.044299653678859,0.0,0.0,0.0,0.0,35.967646282171145,-18.26297541110465,False,False,False,True,True,0.0
2025-03-26 17:00:00+00:00,4.265,4.265,4.225,4.25,8563.0,4.613937849669125,5.227194926462019,"rgba(239, 83, 80, 1.0)",0.4417108120042409,5.024357232715436,-1.7530864349953965,3,0.6969189278495599,2.0907567835486796,0.0,0.0,0.0,0.0,38.48496359071025,-15.89076407186505,True,False,False,True,True,0.0
2025-03-27 17:00:00+00:00,4.28,4.44,4.265,4.415,13446.0,4.5984576865657365,5.151704904602268,"rgba(239, 83, 80, 1.0)",0.4433305256295345,4.9472158664845445,-1.2004945198140635,3,0.7211811246910397,2.163543374073119,0.0,0.0,0.0,0.0,45.051293153155456,-9.898906179513041,True,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,4.155,4.21,4.1,4.165,6420.0,4.585340261271634,5.139206907094518,"rgba(239, 83, 80, 1.0)",0.4498411831859045,4.932590514348583,-1.7063589174123321,3,0.7321875072931244,2.196562521879373,0.0,0.0,0.0,0.0,43.47878629397816,-9.898906179513041,True,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,3.955,3.96,3.89,3.9,12967.0,4.547373362525087,5.108998653980089,"rgba(239, 83, 80, 1.0)",0.4630101569138736,4.895771894363868,-2.150648057055681,2,0.1583106732288892,0.3166213464577784,0.0,0.0,0.0,0.0,38.829277220195664,-5.430533182711315,True,False,False,True,False,0.0
2025-04-01 17:00:00+00:00,3.845,3.97,3.83,3.91,30350.0,4.471823590040906,5.054036599056449,"rgba(239, 83, 80, 1.0)",0.4744784429168487,4.83065540863398,-1.9403524488368016,2,0.15373266571314692,0.30746533142629384,0.0,0.0,0.0,0.0,35.993707726157865,-7.91577847413857,True,False,False,True,False,0.0
2025-04-02 17:00:00+00:00,4.065,4.165,4.03,4.15,11088.0,4.457159878631991,5.041551945315547,"rgba(239, 83, 80, 1.0)",0.48083745450792637,4.817360469375876,-1.387912824009999,2,0.15122559956090587,0.30245119912181173,0.0,0.0,0.0,0.0,39.51203208859462,-7.91577847413857,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,3.975,4.06,3.96,4.05,21791.0,4.42474086432285,5.014132580706475,"rgba(239, 83, 80, 1.0)",0.4884845106214952,4.787274595951674,-1.5093100803004889,2,0.14849557911035582,0.29699115822071165,0.0,0.0,0.0,0.0,40.330523654290886,-7.91577847413857,True,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,3.81,3.885,3.78,3.86,13908.0,4.398197239388306,4.911049762221222,"rgba(239, 83, 80, 1.0)",0.5003512279902549,4.6764478063575865,-1.6317493806040748,2,0.14463566881906964,0.2892713376381393,0.0,0.0,0.0,0.0,38.44481647108985,-7.91577847413857,True,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,3.945,4.08,3.945,4.055,6195.0,4.390813279778767,4.907213485225456,"rgba(239, 83, 80, 1.0)",0.5072157260897946,4.6730619134738856,-1.2185385461894525,2,0.1424476268151187,0.2848952536302374,0.0,0.0,0.0,0.0,40.827128934550835,-7.91577847413857,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.935,3.97,3.855,3.925,5464.0,4.382645013783312,4.900579415091152,"rgba(239, 83, 80, 1.0)",0.5156384392188045,4.665923403351657,-1.436904906612783,2,0.13973718549472022,0.27947437098944045,0.0,0.0,0.0,0.0,40.722538642423174,-7.91577847413857,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,3.91,4.165,3.905,4.11,5437.0,4.377207389979997,4.896614207490793,"rgba(239, 83, 80, 1.0)",0.5197490905399661,4.6622462432949305,-1.062524693831023,2,0.13808456493954965,0.2761691298790993,0.0,0.0,0.0,0.0,43.653721314679224,-12.312397502508205,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,3.965,4.07,3.94,4.055,7813.0,4.368800419263103,4.889499182985602,"rgba(239, 83, 80, 1.0)",0.5241471580035975,4.655150707572243,-1.1450042195366144,2,0.13631535358175806,0.2726307071635161,0.0,0.0,0.0,0.0,44.8126387632376,-10.949829798083115,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,4.085,4.115,4.005,4.01,12782.0,4.356678962596481,4.878355869539653,"rgba(239, 83, 80, 1.0)",0.5287798891515978,4.644211899439128,-1.1993873300603224,2,0.13453791211608562,0.26907582423217125,0.0,0.0,0.0,0.0,44.918148614483286,-10.494036025754475,True,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,3.925,3.965,3.885,3.94,6689.0,4.348522001074618,4.870660510733284,"rgba(239, 83, 80, 1.0)",0.5327771283271021,4.636068954633673,-1.3064918098479579,2,0.13257861035890314,0.2651572207178063,0.0,0.0,0.0,0.0,43.94795542847204,-10.494036025754475,True,False,False,True,True,0.0
2025-04-15 17:00:00+00:00,3.905,3.95,3.855,3.92,11953.0,4.33398103700019,4.856830452747724,"rgba(239, 83, 80, 1.0)",0.5367313317876343,4.621416353891434,-1.3068295296928187,2,0.13069738276417012,0.26139476552834023,0.0,0.0,0.0,0.0,42.996608599222355,-10.494036025754475,True,False,False,True,True,0.0
2025-04-16 17:00:00+00:00,3.995,4.01,3.895,3.94,8857.0,4.324766946675948,4.847739802340164,"rgba(239, 83, 80, 1.0)",0.5396437096208373,4.612060589890096,-1.2453783448384814,2,0.1291216407261859,0.2582432814523718,0.0,0.0,0.0,0.0,42.831349577179836,-10.494036025754475,True,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,3.995,4.005,3.935,3.94,6526.0,4.318456521431779,4.841349841995615,"rgba(239, 83, 80, 1.0)",0.5430830988460768,4.6055647432485145,-1.2255302082916635,2,0.12767817188619351,0.25535634377238703,0.0,0.0,0.0,0.0,42.721176895818154,-10.494036025754475,True,False,False,True,True,0.0
2025-04-18 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,4.318456521431779,4.841349841995615,"rgba(239, 83, 80, 1.0)",0.5456132759078103,4.6055647432485145,-1.2198470466854474,2,0.12635632211216993,0.25271264422433987,0.0,0.0,0.0,0.0,42.64772844157703,-10.494036025754475,True,False,False,True,True,0.0
2025-04-21 17:00:00+00:00,3.885,3.935,3.875,3.92,7744.0,4.310240112700838,4.833154609247951,"rgba(239, 83, 80, 1.0)",0.5461513584221062,4.597060432623323,-1.2396937628781663,2,0.12519465931614954,0.2503893186322991,0.0,0.0,0.0,0.0,42.13283509903627,-10.494036025754475,True,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,4.045,4.045,3.98,4.0,3219.0,4.307736608181712,4.830421719544988,"rgba(239, 83, 80, 1.0)",0.5468311414845564,4.594396326526905,-1.0869833142882404,2,0.12432940931137088,0.24865881862274175,0.0,0.0,0.0,0.0,44.32053375674727,-8.728869674955604,True,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,3.98,3.995,3.91,3.915,7485.0,4.300780137452529,4.823175875106011,"rgba(239, 83, 80, 1.0)",0.5489673188060678,4.587045520266018,-1.2241995055873798,2,0.12310369163639917,0.24620738327279834,0.0,0.0,0.0,0.0,43.611673302407674,-8.728869674955604,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,4.025,4.065,3.99,4.04,5298.0,4.297224387782417,4.819030677734082,"rgba(239, 83, 80, 1.0)",0.5486847500659744,4.58310961895411,-0.9898390995718499,2,0.12240449069412396,0.24480898138824791,0.0,0.0,0.0,0.0,46.62542785026457,-6.383433696903843,True,False,False,True,True,0.0
2025-04-25 17:00:00+00:00,4.065,4.16,4.045,4.16,5386.0,4.294897500574204,4.815727550532469,"rgba(239, 83, 80, 1.0)",0.5472019325212227,4.5802784243352,-0.7680499635642267,2,0.12204614279291306,0.24409228558582613,0.0,0.0,0.0,0.0,51.21445681444154,-2.1949828419765964,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,4.155,4.165,4.105,4.115,8366.0,4.291537509102396,4.810709786645485,"rgba(239, 83, 80, 1.0)",0.5448297775328478,4.576012367872842,-0.8461585377371326,2,0.12189169808046865,0.2437833961609373,0.0,0.0,0.0,0.0,52.97511279021737,-0.7303848674414439,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,4.055,4.14,4.045,4.11,5807.0,4.288869617049476,4.8069428949315505,"rgba(239, 83, 80, 1.0)",0.5416909045166275,4.57267578268023,-0.8541324560232261,2,0.12161933197172342,0.24323866394344684,0.0,0.0,0.0,0.0,53.99823402840471,0.14916703243947893,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,4.08,4.16,4.065,4.12,8594.0,4.285387581454131,4.801657037234326,"rgba(239, 83, 80, 1.0)",0.5359303353275783,4.568094765654449,-0.8361063670347345,2,0.12152811937836003,0.24305623875672006,0.0,0.0,0.0,0.0,54.93937169581989,1.0582692364356419,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,4.095,4.145,4.08,4.11,2802.0,4.2842606230808,4.79992940822351,"rgba(239, 83, 80, 1.0)",0.5285087212794835,4.566591888615732,-0.8639249840766183,2,0.12159834170286402,0.24319668340572803,0.0,0.0,0.0,0.0,55.19739908340401,1.425235287048551,True,False,True,False,True,0.0
