date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_542,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05422533897880351,5.272213412689149,0.789051541523349,1,1.7044050039067358,1.7044050039067358,0.0,0.0,0.0,0.0,88.27341980215758,31.847582870638902,True,False,True,False,True,20.0
2025-09-16 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.055227865404123035,5.272213412689149,0.7747282462895411,1,1.7337225671688243,1.7337225671688243,0.0,0.0,0.0,0.0,88.83591809560926,32.71987594392162,True,False,True,False,True,20.0
2025-09-16 15:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05614508233362148,5.272213412689149,0.762071859768724,1,1.7647189592372956,1.7647189592372956,0.0,0.0,0.0,0.0,89.21091695791038,33.500285265152,True,False,True,False,True,20.0
2025-09-16 16:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05698110956120251,5.272213412689149,0.7508907362517161,1,1.7975579433477027,1.7975579433477027,0.0,0.0,0.0,0.0,89.46091619944447,34.21317254395774,True,False,True,False,True,20.0
2025-09-16 17:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.057739473904996896,5.272213412689149,0.7410283540381931,1,1.832426530833601,1.832426530833601,0.0,0.0,0.0,0.0,89.62758236046719,34.869330178951515,True,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05842319976044872,5.272213412689149,0.7323561100091727,0,,,0.0,0.0,0.0,0.0,89.73869313448233,35.47293450616725,True,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05903488051225476,5.272213412689149,0.7247679158420453,0,,,0.0,0.0,0.0,0.0,89.81276698382577,36.02542718975732,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.05957673528623837,5.272213412689149,0.718176098527076,0,,,0.0,0.0,0.0,0.0,89.86214955005472,36.52755314504397,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.06005065429335693,5.272213412689149,0.7125082618056385,0,,,0.0,0.0,0.0,0.0,89.89507126087403,36.98032230997869,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.06045823515599373,5.272213412689149,0.7077048676735854,0,,,0.0,0.0,0.0,0.0,89.9170190680869,37.38536766513997,True,False,True,False,True,20.0
2025-09-17 17:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.060800811990614316,5.272213412689149,0.7037173667591137,0,,,0.0,0.0,0.0,0.0,89.93165093956215,37.744984836272536,True,False,True,False,True,20.0
2025-09-17 18:00:00+00:00,5.315,5.315,5.315,5.315,0.0,4.537191252912708,4.661958373983739,4.80548377581121,4.846263795631706,5.1841763050953436,5.385767477203647,5.272213412689149,"rgba(38, 166, 154, 1.0)",0.061079478572447284,5.272213412689149,0.7005067546557596,0,,,0.0,0.0,0.0,0.0,89.94140552054564,38.062021195069946,True,False,True,False,True,20.0
2025-09-17 19:00:00+00:00,5.315,5.38,5.315,5.38,100.0,4.551650525327228,4.675286124401913,4.817450216450216,4.857851700988157,5.189455390522381,5.383830037664783,5.352166666666667,"rgba(38, 166, 154, 1.0)",0.06285633555098755,5.352166666666667,0.44280871751989076,0,,,0.0,0.0,0.0,0.0,92.8914168144751,40.988867070426394,True,False,True,False,True,20.0
2025-09-18 14:00:00+00:00,5.38,5.38,5.38,5.38,0.0,4.551650525327228,4.675286124401913,4.817450216450216,4.857851700988157,5.189455390522381,5.383830037664783,5.352166666666667,"rgba(38, 166, 154, 1.0)",0.06446117624758908,5.352166666666667,0.43178444691154244,0,,,0.0,0.0,0.0,0.0,94.85809101042805,42.82014996865928,True,False,True,False,True,20.0
2025-09-18 15:00:00+00:00,5.38,5.99,5.38,5.99,100.0,4.573021283959162,4.696157120500782,4.837984463276836,4.878405251899388,5.207025595763461,5.410402374670183,5.55411111111111,"rgba(38, 166, 154, 1.0)",0.1075191162553905,5.55411111111111,4.054059446075818,0,,,0.0,0.0,0.0,0.0,96.53686938686437,44.32591771858188,True,False,True,False,True,20.0
2025-09-18 16:00:00+00:00,5.99,6.09,5.99,6.09,100.0,4.5982576401882405,4.721235637480798,4.863268326417704,4.903914267157394,5.231307992759838,5.450393976897688,5.712027777777778,"rgba(38, 166, 154, 1.0)",0.1443029845544836,5.712027777777778,2.6192959444959576,0,,,0.0,0.0,0.0,0.0,97.66112487231429,45.315458921249316,True,False,True,False,True,20.0
2025-09-18 17:00:00+00:00,6.09,6.215,6.09,6.215,600.0,4.744120491845449,4.865842876901798,5.00829397293973,5.049852462157502,5.369198991623975,5.646135679903729,6.0122481481481485,"rgba(38, 166, 154, 1.0)",0.18094230328228306,6.0122481481481485,1.1205331654010389,0,,,0.0,0.0,0.0,0.0,98.4157029064363,46.00218864902094,True,False,True,False,True,20.0
2025-09-18 18:00:00+00:00,6.18,6.18,6.09,6.09,1200.0,4.959129660980162,5.074145790080738,5.209811681772408,5.249911201121671,5.539223752909355,5.812598555815768,6.072957431457432,"rgba(38, 166, 154, 1.0)",0.20335104781787963,6.072957431457432,0.08380860942418623,0,,,0.0,0.0,0.0,0.0,93.6118657230123,46.4526460445377,True,False,True,False,False,20.0
2025-09-18 19:00:00+00:00,6.09,6.1,6.065,6.065,399.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.22166216889017934,6.0735101032846135,-0.038392222395105056,0,,,0.0,0.0,0.0,0.0,89.4402407571232,42.85800264340692,True,False,True,False,False,20.0
2025-09-19 14:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.23796623274723144,6.0735101032846135,-0.03576181034748978,0,,,0.0,0.0,0.0,0.0,86.65915744653049,40.58758538986744,True,False,True,False,False,20.0
2025-09-19 15:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.25265209494691115,6.0735101032846135,-0.033683090125974605,0,,,0.0,0.0,0.0,0.0,84.80510190613533,39.08862456229241,True,False,True,False,False,20.0
2025-09-19 16:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.2659879256217448,6.0735101032846135,-0.03199432179006171,0,,,0.0,0.0,0.0,0.0,83.56906487920523,38.032110948013894,False,False,True,False,False,20.0
2025-09-19 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,5.014328629198646,5.1266124519062615,5.259088664102199,5.298294221179232,5.576857961857963,5.8402166885102655,6.0735101032846135,"rgba(38, 166, 154, 1.0)",0.2781679607977831,6.0735101032846135,-0.030593398535928455,0,,,0.0,0.0,0.0,0.0,82.74504019458516,37.226861873200505,False,False,True,False,False,20.0
2025-09-19 18:00:00+00:00,6.065,6.065,5.93,5.93,300.0,5.04872841569189,5.158732121823995,5.28843330145284,5.326815116605789,5.596771701678339,5.850042932361279,6.063006701789019,"rgba(239, 83, 80, 1.0)",0.28529354252311473,6.063006701789019,-0.4662099976491495,0,,,0.0,0.0,0.0,0.0,75.3855203962679,30.436037577846648,False,True,True,False,False,20.0
2025-09-19 19:00:00+00:00,5.93,5.93,5.93,5.93,0.0,5.04872841569189,5.158732121823995,5.28843330145284,5.326815116605789,5.596771701678339,5.850042932361279,6.063006701789019,"rgba(239, 83, 80, 1.0)",0.29188910951290287,6.063006701789019,-0.4556754515815169,0,,,0.0,0.0,0.0,0.0,70.4791738640564,26.182270133489723,False,True,True,False,False,20.0
2025-09-22 14:00:00+00:00,6.02,7.165,6.02,6.925,513.0,5.144197128182055,5.252649440954525,5.381109976166156,5.419352640545145,5.683957405416476,5.944627628925381,6.189694297666851,"rgba(38, 166, 154, 1.0)",0.3417490518119959,6.189694297666851,2.1515954424290755,0,,,0.0,0.0,0.0,0.0,76.40567232994769,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,6.925,6.925,6.61,6.61,196.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.36845122649584267,6.2190397110824325,1.0610910231885988,1,2.1913169166065742,2.1913169166065742,0.0,0.0,0.0,0.0,74.47575815877946,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.39239387731581643,6.2190397110824325,0.9963465576780782,1,2.054877680889939,2.054877680889939,0.0,0.0,0.0,0.0,73.18914871133397,20.335003214689166,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.41405598698768503,6.2190397110824325,0.944220832940633,1,1.9439529702275935,1.9439529702275935,0.0,0.0,0.0,0.0,72.33140907970365,20.335003214689166,False,True,True,False,False,20.0
2025-09-22 18:00:00+00:00,6.61,6.61,6.61,6.61,0.0,5.178078206962326,5.2858500328198,5.413676299618004,5.451797623610579,5.714087768997565,5.9759279988944165,6.2190397110824325,"rgba(38, 166, 154, 1.0)",0.4337793477362757,6.2190397110824325,0.9012883876510864,1,1.8517025136561813,1.8517025136561813,0.0,0.0,0.0,0.0,71.75958265861676,20.335003214689166,False,True,True,False,False,20.0
2025-09-22 19:00:00+00:00,6.61,6.61,6.45,6.45,15.0,5.180262213432944,5.287961763798951,5.415708483567491,5.453808977301709,5.715848953684421,5.97756285733967,6.2200770641789624,"rgba(38, 166, 154, 1.0)",0.4468039657207292,6.2200770641789624,0.5145946622254222,1,1.7926117639528352,1.7926117639528352,0.0,0.0,0.0,0.0,68.08557364311004,24.64329978293263,False,True,True,False,False,20.0
2025-09-23 14:00:00+00:00,6.05,6.08,5.93,6.08,5111.0,5.4858282323694265,5.5636037018194155,5.654392073387056,5.681162665019687,5.851539479985353,6.004498157453937,6.098158816784148,"rgba(239, 83, 80, 1.0)",0.45042050422978946,6.098158816784148,-0.04031525344344343,1,1.7721375998507385,1.7721375998507385,0.0,0.0,0.0,0.0,60.23415142295666,17.259896788164994,False,True,True,False,False,14.53577000045889
2025-09-23 15:00:00+00:00,6.12,6.36,6.025,6.025,4172.0,5.633519173239054,5.696938077445021,5.770520989649468,5.792132749391728,5.925863167760076,6.0435441155643685,6.110792171893102,"rgba(239, 83, 80, 1.0)",0.45279132277680584,6.110792171893102,-0.18947397526739165,1,1.7566634460146793,1.7566634460146793,0.0,0.0,0.0,0.0,54.365819022909804,11.996900117761363,False,True,False,False,False,12.696678124400748
2025-09-23 16:00:00+00:00,6.025,6.025,5.905,5.955,2092.0,5.667043837801762,5.724596880254375,5.7911140865863295,5.81058854139564,5.930002026118511,6.032979935035566,6.089609611967174,"rgba(239, 83, 80, 1.0)",0.4538848824167582,6.089609611967174,-0.2965721423688555,1,1.7461708656447037,1.7461708656447037,0.0,0.0,0.0,0.0,49.63461912528834,7.8209918330796455,False,True,False,True,False,10.418089210689764
2025-09-23 17:00:00+00:00,5.955,5.97,5.955,5.97,1037.0,5.681405673824797,5.736434393795506,5.799929520084739,5.818494371482177,5.931898801435492,6.028893494096962,6.081417434525941,"rgba(239, 83, 80, 1.0)",0.4549237635369457,6.081417434525941,-0.24491451855513446,1,1.7357021261904237,1.7357021261904237,0.0,0.0,0.0,0.0,46.75377456654264,5.256163454178306,False,True,False,True,False,10.7829275609438
2025-09-23 18:00:00+00:00,5.97,6.03,5.865,5.865,2051.0,5.702171935780465,5.7527250371396015,5.810871693474334,5.827828065456177,5.930746833451343,6.017322643594792,6.062852053632815,"rgba(239, 83, 80, 1.0)",0.454535472208148,6.062852053632815,-0.43528407732765745,1,1.730782049351348,1.730782049351348,0.0,0.0,0.0,0.0,43.50226052112828,2.191955612900344,False,True,False,True,False,7.4557019492543475
2025-09-23 19:00:00+00:00,5.865,5.995,5.765,5.84,4849.0,5.730243835198611,5.77248551502146,5.820762017912631,5.834763632122954,5.918811490102687,5.987074172221992,6.020928255612213,"rgba(239, 83, 80, 1.0)",0.45373001656041756,6.020928255612213,-0.39875751880770927,1,1.727323648063829,1.727323648063829,0.0,0.0,0.0,0.0,41.020987252073596,-0.2689021622724539,False,True,False,True,False,6.685945456458409
2025-09-24 14:00:00+00:00,5.74,5.74,5.695,5.695,200.0,5.730102339181287,5.772041725852273,5.8199580838323355,5.833851417221126,5.917219575106097,5.98479850245712,6.0182120494602565,"rgba(239, 83, 80, 1.0)",0.451836173770889,6.0182120494602565,-0.71533017545458,1,1.7285900188333994,1.7285900188333994,0.0,0.0,0.0,0.0,37.65639318815247,-3.6323753271432224,False,True,False,True,False,2.4090715714287754
2025-09-24 15:00:00+00:00,5.695,5.695,5.61,5.61,100.0,5.729782742448516,5.771568589289927,5.819301331886941,5.833139251110951,5.916160540239488,5.983381524954672,6.016559973026832,"rgba(239, 83, 80, 1.0)",0.4495961350864507,6.016559973026832,-0.9042781761205679,1,1.7316700541690473,1.7316700541690473,0.0,0.0,0.0,0.0,34.5288638155098,-6.794883646517569,False,True,False,True,False,0.058340698154601967
2025-09-24 16:00:00+00:00,5.61,5.95,5.61,5.95,100.0,5.730153686865182,5.771798131170663,5.819363898396685,5.833152052938473,5.91585981438047,5.982783932765807,6.015781110772595,"rgba(239, 83, 80, 1.0)",0.4494101038488466,6.015781110772595,-0.14637212249842876,1,1.7247838363252823,1.7247838363252823,0.0,0.0,0.0,0.0,39.103374040038474,-6.794883646517569,False,True,False,True,True,8.32293336454962
2025-09-24 17:00:00+00:00,5.665,5.665,5.59,5.605,252.0,5.729198662813367,5.770461170138403,5.817570071767772,5.831220300175023,5.91306596467561,5.979098025776452,6.01150905434224,"rgba(239, 83, 80, 1.0)",0.4469372449247106,6.01150905434224,-0.9095439213411691,1,1.7284241556924966,1.7284241556924966,0.0,0.0,0.0,0.0,38.272675467343014,-6.794883646517569,False,True,False,True,True,0.0
2025-09-24 18:00:00+00:00,5.605,5.605,5.535,5.535,26.0,5.729045957651588,5.7702685825360245,5.817329635310765,5.830965375586855,5.912720687331537,5.978657416730436,6.01100492714828,"rgba(239, 83, 80, 1.0)",0.4444042778396178,6.01100492714828,-1.0711078873099107,1,1.7328787267863521,1.7328787267863521,0.0,0.0,0.0,0.0,37.0819049284458,-6.794883646517569,False,True,False,True,True,0.0
2025-09-24 19:00:00+00:00,5.535,5.6,5.34,5.59,787.0,5.723276381405,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.4417578216319018,5.970548543090137,-0.8614415511294161,1,1.7370770003405391,1.7370770003405391,0.0,0.0,0.0,0.0,37.247999317972855,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.723276381405,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.4390230246993962,5.970548543090137,-0.866807710941136,1,1.7414799636664502,1.7414799636664502,0.0,0.0,0.0,0.0,37.35872891099089,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.723276381405,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.43619822545705356,5.970548543090137,-0.872421117007971,1,1.74609199181794,1.74609199181794,0.0,0.0,0.0,0.0,37.43254863966958,-6.794883646517569,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,5.59,5.59,5.59,5.59,0.0,5.723276381405,5.763307448314925,5.808937254221605,5.822139080098303,5.901195134368522,5.964258861648969,5.970548543090137,"rgba(239, 83, 80, 1.0)",0.4344824300037606,5.970548543090137,-0.8758663568670514,1,1.750917729699312,1.750917729699312,0.0,0.0,0.0,0.0,37.481761792122036,-6.873790013184106,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,5.59,5.63,5.59,5.63,22.0,5.723197942097812,5.7631978922584075,5.808790594734531,5.821981250654656,5.900967685282754,5.963960592349897,5.970366623189705,"rgba(239, 83, 80, 1.0)",0.4327179448784286,5.970366623189705,-0.7865784796267928,1,1.7555234732622984,1.7555234732622984,0.0,0.0,0.0,0.0,38.53130057005774,-6.873790013184106,False,True,False,True,True,0.4509241548287015
2025-09-25 18:00:00+00:00,5.63,5.78,5.63,5.78,658.0,5.723344404812549,5.762472291424459,5.807033163841808,5.819915526127172,5.896975466363841,5.958106239225231,5.968578254752113,"rgba(239, 83, 80, 1.0)",0.43131302777439856,5.968578254752113,-0.4372190094168676,1,1.7573637257982524,1.7573637257982524,0.0,0.0,0.0,0.0,42.61342530711576,-6.873790013184106,False,True,False,True,True,3.9200720573862924
2025-09-25 19:00:00+00:00,5.78,5.78,5.76,5.76,401.0,5.723905523255814,5.762527426298651,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.4297021281293709,5.966923908153737,-0.48155197428167734,1,1.7601100291552014,1.7601100291552014,0.0,0.0,0.0,0.0,44.91174966037104,-9.954139769600083,False,True,False,True,True,3.4235486775430743
2025-09-26 14:00:00+00:00,5.76,5.76,5.76,5.76,0.0,5.723905523255814,5.762527426298651,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.4279840971197166,5.966923908153737,-0.4834850396225252,1,1.7632256377032225,1.7632256377032225,0.0,0.0,0.0,0.0,46.443965895874555,-8.338545086026983,False,True,False,True,True,3.4235486775430743
2025-09-26 15:00:00+00:00,5.76,5.76,5.76,5.76,0.0,5.723905523255814,5.762527426298651,5.806491811868053,5.81919657687991,5.8951471308607415,5.955230737536052,5.966923908153737,"rgba(239, 83, 80, 1.0)",0.4261576390648479,5.966923908153737,-0.48555719570768857,1,1.7667163600331328,1.7667163600331328,0.0,0.0,0.0,0.0,47.46544338621024,-7.174552698684266,False,True,False,False,True,3.4235486775430743
2025-09-26 16:00:00+00:00,5.76,5.76,5.73,5.73,1001.0,5.724409592941397,5.761811713799049,5.804337960865531,5.816614388239254,5.889897062303505,5.947452343129467,5.959759482182636,"rgba(239, 83, 80, 1.0)",0.42406358948619954,5.959759482182636,-0.5418043139733241,1,1.7712539694338707,1.7712539694338707,0.0,0.0,0.0,0.0,47.31005141858437,-7.068674485592446,False,True,False,True,True,2.6450124510268047
2025-09-26 17:00:00+00:00,5.73,5.73,5.73,5.73,0.0,5.724409592941397,5.761811713799049,5.804337960865531,5.816614388239254,5.889897062303505,5.947452343129467,5.959759482182636,"rgba(239, 83, 80, 1.0)",0.422220556342524,5.959759482182636,-0.5441693416656971,1,1.776154913745603,1.776154913745603,0.0,0.0,0.0,0.0,47.20645677350046,-6.840266643358348,False,True,False,True,True,2.6450124510267834
2025-09-26 18:00:00+00:00,5.73,5.73,5.69,5.705,250.0,5.724284819885546,5.761390717007274,5.80356750770416,5.815739771466727,5.8883754595331474,5.945313379609751,5.95749557062387,"rgba(239, 83, 80, 1.0)",0.4196848667600249,5.95749557062387,-0.6016313444254976,1,1.7818908694848188,1.7818908694848188,0.0,0.0,0.0,0.0,46.34247426332567,-6.840266643358348,False,True,False,True,True,1.9818994228760616
2025-09-26 19:00:00+00:00,5.705,5.71,5.705,5.71,200.0,5.724186387337632,5.761058662160611,5.802959991919707,5.815050185654821,5.887176417701708,5.9436295651556055,5.955703228600486,"rgba(239, 83, 80, 1.0)",0.41718326173741266,5.955703228600486,-0.5889575424891775,1,1.7879028963093213,1.7879028963093213,0.0,0.0,0.0,0.0,45.97487765057721,-6.840266643358348,False,True,False,True,True,2.1089428397031824
2025-09-29 14:00:00+00:00,5.71,5.72,5.71,5.72,1.0,5.724186155333415,5.7610572730875935,5.802957239604928,5.815047027478172,5.8871707400994495,5.94362150224401,5.955694733939964,"rgba(239, 83, 80, 1.0)",0.41459447243851366,5.955694733939964,-0.568494636587127,1,1.7941159445955466,1.7941159445955466,0.0,0.0,0.0,0.0,46.181919730659104,-6.840266643358348,False,True,False,True,True,2.3668482447336565
2025-09-29 15:00:00+00:00,5.72,5.72,5.72,5.72,0.0,5.724186155333415,5.7610572730875935,5.802957239604928,5.815047027478172,5.8871707400994495,5.94362150224401,5.955694733939964,"rgba(239, 83, 80, 1.0)",0.41189686455109137,5.955694733939964,-0.5722178395235855,1,1.8007241138406764,1.8007241138406764,0.0,0.0,0.0,0.0,46.31994778404703,-6.522909862440571,False,True,False,True,True,2.3668482447336565
2025-09-29 16:00:00+00:00,5.72,5.75,5.71,5.71,125.0,5.724182878978803,5.760910295171897,5.802641050892686,5.8146804893905,5.8864916382045065,5.9426476032161455,5.9546774191993475,"rgba(239, 83, 80, 1.0)",0.40907621704438485,5.9546774191993475,-0.5981218389256786,1,1.8079063407102332,1.8079063407102332,0.0,0.0,0.0,0.0,45.93987784579622,-6.522909862440571,False,True,False,True,True,2.082865537759371
2025-09-29 17:00:00+00:00,5.71,5.735,5.71,5.735,6.0,5.724183336918332,5.760903892299541,5.802626572227162,5.81466360856269,5.886459845948125,5.942601779820838,5.954629705023241,"rgba(239, 83, 80, 1.0)",0.4061777115171718,5.954629705023241,-0.5407231829705057,1,1.8150734312975185,1.8150734312975185,0.0,0.0,0.0,0.0,47.125577391547935,-5.28391458833547,False,True,False,True,True,2.7593110220205688
2025-09-29 18:00:00+00:00,5.735,5.75,5.735,5.74,12.0,5.7241897813955855,5.76089670103735,5.802603346456691,5.81463561804335,5.886402264567797,5.942516553560487,5.954543280490905,"rgba(239, 83, 80, 1.0)",0.40316532499617697,5.954543280490905,-0.5321471545027825,1,1.8225956813565498,1.8225956813565498,0.0,0.0,0.0,0.0,48.20914357571489,-4.110259842891139,False,True,False,False,True,2.895821994004148
2025-09-29 19:00:00+00:00,5.74,5.77,5.74,5.75,10.0,5.724198730743639,5.760894345655173,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.40004250900248456,5.954477082670105,-0.5111383867178857,1,1.8303965498171406,1.8303965498171406,0.0,0.0,0.0,0.0,49.555085873161985,-2.7484789592269863,False,False,False,False,True,3.1728211263800077
2025-09-30 14:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.724198730743639,5.760894345655173,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.3967861089002617,5.954477082670105,-0.5153332691934124,1,1.8386889938751223,1.8386889938751223,0.0,0.0,0.0,0.0,50.45238073812671,-1.8386342922842545,False,False,False,False,True,3.1728211263800077
2025-09-30 15:00:00+00:00,5.75,5.75,5.75,5.75,0.0,5.724198730743639,5.760894345655173,5.802587708161407,5.814616035777031,5.886358180111533,5.9424497090900505,5.954477082670105,"rgba(239, 83, 80, 1.0)",0.393392807383276,5.954477082670105,-0.5197783966367404,1,1.8474913532526802,1.8474913532526802,0.0,0.0,0.0,0.0,51.05057731476987,-1.2005848988230596,False,False,False,False,True,3.1728211263800077
2025-09-30 16:00:00+00:00,5.75,5.75,5.66,5.66,288.0,5.723898933633659,5.760264154243442,5.8015678534734,5.81348004304751,5.884502401032607,5.939906668998482,5.937980502806883,"rgba(239, 83, 80, 1.0)",0.3898954237246649,5.937980502806883,-0.7129616966296739,1,1.8579764129585508,1.8579764129585508,0.0,0.0,0.0,0.0,45.776664058240755,-1.5603346938206712,False,True,False,True,False,0.4028821136717404
2025-09-30 17:00:00+00:00,5.66,5.85,5.66,5.85,700.0,5.725208426469564,5.7608225324027895,5.801246845571488,5.812898822242177,5.8823054673381865,5.936244395129166,5.929496287665401,"rgba(38, 166, 154, 1.0)",0.386506611017658,5.929496287665401,-0.20567898555755787,1,1.8654317800848905,1.8654317800848905,0.0,0.0,0.0,0.0,51.67788434505063,-1.7322958636326007,False,False,True,False,True,5.693126618972009
2025-09-30 18:00:00+00:00,5.85,5.85,5.76,5.76,100.0,5.725400954843053,5.760910418988522,5.801212339694421,5.812828131592215,5.8820103070806535,5.935746795962343,5.929238144834689,"rgba(38, 166, 154, 1.0)",0.3826895926522164,5.929238144834689,-0.4422334656706765,1,1.875697692083157,1.875697692083157,0.0,0.0,0.0,0.0,51.621276740664385,-1.7322958636326007,False,False,True,False,True,3.0187919734845643
2025-09-30 19:00:00+00:00,5.76,5.85,5.76,5.85,170.0,5.725876425312163,5.761211453744491,5.801309821755583,5.812865573401303,5.881675041609683,5.935081134415875,5.929409563648191,"rgba(38, 166, 154, 1.0)",0.3789307265127635,5.929409563648191,-0.20956221834788727,1,1.8844480638673586,1.8844480638673586,0.0,0.0,0.0,0.0,54.41280193200588,0.3039594733872235,True,False,True,False,True,5.373450868442934
