date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-05 17:00:00+00:00,10.865,10.9,10.75,10.845,2035.0,10.298380116674771,,10.202930839350147,"rgba(239, 83, 80, 1.0)",1.3790834631008317,10.26876158845976,0.4178415788153849,4,0.23348282016508842,0.9339312806603537,0.0,0.0,0.0,0.0,49.97521183221767,6.84362741102499,False,True,False,True,False,9.762795270190878
2024-09-06 17:00:00+00:00,10.9,11.05,10.85,10.85,4223.0,10.322765574265533,,10.213943591214584,"rgba(239, 83, 80, 1.0)",1.3853599883413994,10.282209373842441,0.4098506026851091,4,0.23164365902527978,0.9265746361011191,0.0,0.0,0.0,0.0,46.53811326363948,3.8024442538882113,False,True,False,True,False,9.79874628706736
2024-09-09 17:00:00+00:00,10.63,10.655,10.48,10.48,2036.0,10.326788120136746,,10.211752856948648,"rgba(239, 83, 80, 1.0)",1.3866756962197293,10.281077144148755,0.14345304846225893,4,0.23062544595589218,0.9225017838235687,0.0,0.0,0.0,0.0,42.069157469884814,-0.25680333677843237,False,True,False,True,False,6.411047253657639
2024-09-10 17:00:00+00:00,10.67,10.79,10.635,10.79,1754.0,10.333299312364511,,10.214291319406554,"rgba(239, 83, 80, 1.0)",1.3918178792532423,10.284181969087744,0.3634225701883095,4,0.22902946313531408,0.9161178525412563,0.0,0.0,0.0,0.0,42.08512968978695,-0.2839822126432239,False,True,False,True,False,8.676306876743663
2024-09-11 17:00:00+00:00,10.535,10.62,10.405,10.62,2319.0,10.337705171022483,,10.241578199016192,"rgba(239, 83, 80, 1.0)",1.3933536185427913,10.340130046725822,0.20086067854538853,4,0.2279858206671181,0.9119432826684724,0.0,0.0,0.0,0.0,41.020992636109646,-1.5745577861464213,False,True,False,True,False,7.157947605710994
2024-09-12 17:00:00+00:00,10.525,10.725,10.49,10.655,1246.0,10.340815359876954,,10.24460274337116,"rgba(239, 83, 80, 1.0)",1.3933808291831484,10.342515729453144,0.22426336289558788,4,0.2269810020127676,0.9079240080510704,0.0,0.0,0.0,0.0,40.66645868905993,-2.3347369742894983,False,True,False,True,False,7.415586625029846
2024-09-13 17:00:00+00:00,10.75,10.78,10.645,10.75,2428.0,10.34879783665366,,10.25385352570018,"rgba(239, 83, 80, 1.0)",1.394813649602376,10.350284790505823,0.28657248200010466,4,0.22577265497006033,0.9030906198802413,0.0,0.0,0.0,0.0,41.44111756659632,-2.3347369742894983,False,True,False,True,False,8.119054947776302
2024-09-16 17:00:00+00:00,10.55,10.685,10.47,10.67,2660.0,10.354574171380124,,10.255380944361603,"rgba(239, 83, 80, 1.0)",1.3945547321281022,10.351557575154686,0.22834702540456617,4,0.22478546741273117,0.8991418696509247,0.0,0.0,0.0,0.0,41.30309089631137,-2.703613057494998,False,True,False,True,False,7.382217346039592
2024-09-17 17:00:00+00:00,10.565,10.665,10.54,10.62,4075.0,10.362941031304869,,10.258963617878806,"rgba(239, 83, 80, 1.0)",1.3921237324629117,10.354434026107446,0.19076319704910136,4,0.22405749526802046,0.8962299810720818,0.0,0.0,0.0,0.0,40.78558149195962,-3.7568851555439977,False,True,False,True,False,6.91907958758668
2024-09-18 17:00:00+00:00,10.575,10.955,10.575,10.73,1021.0,10.36613968424657,,10.262073320922783,"rgba(239, 83, 80, 1.0)",1.3913011344949116,10.357151063868933,0.26798579177930715,3,0.22252096600580704,0.6675628980174211,0.0,0.0,0.0,0.0,41.87649921014367,-3.7568851555439977,False,True,False,True,False,7.767580006866957
2024-09-19 17:00:00+00:00,10.685,10.99,10.685,10.89,5632.0,10.387278940552605,,10.284382116208855,"rgba(239, 83, 80, 1.0)",1.390352376101005,10.377134099833848,0.3688747608030086,3,0.22114353922038274,0.6634306176611482,0.0,0.0,0.0,0.0,44.55695268677857,-3.7568851555439977,False,True,False,True,True,8.988666343258998
2024-09-20 17:00:00+00:00,10.99,11.235,10.905,11.235,4397.0,10.41137085533629,,10.312149339502096,"rgba(239, 83, 80, 1.0)",1.3920972835426506,10.402780105809768,0.5978173393689653,3,0.21907389574510372,0.6572216872353112,0.0,0.0,0.0,0.0,49.72623146672051,-5.24149129377647,False,True,False,False,True,11.525207730840172
2024-09-23 17:00:00+00:00,10.72,10.795,10.635,10.76,4076.0,10.420733315551328,,10.319182520908901,"rgba(239, 83, 80, 1.0)",1.3864533533086791,10.40895347456905,0.2531975018079052,3,0.21817589834097925,0.6545276950229377,0.0,0.0,0.0,0.0,48.39005955535612,-5.24149129377647,False,True,False,False,True,7.093407582745499
2024-09-24 17:00:00+00:00,11.48,11.48,11.34,11.375,2276.0,10.436514365961433,,10.3375290913204,"rgba(239, 83, 80, 1.0)",1.3871199406430972,10.514679541174424,0.6202206699059594,3,0.21626097721162854,0.6487829316348857,0.0,0.0,0.0,0.0,52.16964142207125,-3.0613967968755205,False,True,True,False,True,11.397365836455677
2024-09-25 17:00:00+00:00,11.135,11.24,11.1,11.17,1670.0,10.445100481554434,,10.346829178312868,"rgba(239, 83, 80, 1.0)",1.3857210436486809,10.516731677715455,0.47142844894990743,2,0.25827227679955417,0.5165445535991083,0.0,0.0,0.0,0.0,52.932317756775106,-2.3006419874127815,False,True,True,False,True,9.574115730018644
2024-09-26 17:00:00+00:00,11.375,11.43,11.22,11.235,3509.0,10.46550314013628,,10.369230687358863,"rgba(239, 83, 80, 1.0)",1.382962784409993,10.536275404841135,0.5052374532673766,2,0.2562231141511178,0.5124462283022356,0.0,0.0,0.0,0.0,53.90407212103024,-1.2179744459699577,False,True,True,False,True,10.017799537900064
2024-09-27 17:00:00+00:00,11.285,11.315,11.1,11.16,2950.0,10.47986844105274,,10.384325532277366,"rgba(239, 83, 80, 1.0)",1.373453816983798,10.547557961114498,0.44591382055384193,2,0.2545448710350059,0.5090897420700118,0.0,0.0,0.0,0.0,53.842523197682965,-1.009811965571835,False,True,True,False,True,9.34435500600641
2024-09-30 17:00:00+00:00,11.32,11.38,11.265,11.38,6063.0,10.513538464843037,,10.420266718921948,"rgba(239, 83, 80, 1.0)",1.3646363142867943,10.581083764100615,0.5854426029377113,2,0.2524808306048747,0.5049616612097494,0.0,0.0,0.0,0.0,55.524739096214645,0.8708910480339256,False,True,True,False,True,10.864981444873784
2024-10-01 17:00:00+00:00,11.165,11.355,11.16,11.335,4022.0,10.532985568055008,,10.440449741191722,"rgba(239, 83, 80, 1.0)",1.3493169843755395,10.598708062451792,0.5456775139378857,1,0.2410682400093998,0.2410682400093998,0.0,0.0,0.0,0.0,56.154284883597924,1.7506679322535135,False,False,True,False,True,10.451899755320056
2024-10-02 17:00:00+00:00,11.3,11.37,11.22,11.305,2683.0,10.545669662528054,,10.453564909408646,"rgba(239, 83, 80, 1.0)",1.331764476783187,10.610302464774627,0.5216369315566829,1,0.24041616885078332,0.24041616885078332,0.0,0.0,0.0,0.0,56.22091554635767,2.1469281087663035,False,False,True,False,True,10.173155921515853
2024-10-03 17:00:00+00:00,10.985,11.15,10.985,11.115,1870.0,10.551809324621397,,10.459533355693777,"rgba(239, 83, 80, 1.0)",1.3123930175189162,10.614387074837062,0.3814504637561613,1,0.24027437409471267,0.24027437409471267,0.0,0.0,0.0,0.0,54.08300634944605,2.1469281087663035,False,True,True,False,False,8.414696340476894
2024-10-04 17:00:00+00:00,11.35,11.355,11.26,11.305,2988.0,10.56533580612661,,10.473478219434893,"rgba(239, 83, 80, 1.0)",1.2893184700131655,10.62685794540323,0.5259693941946278,1,0.2397973163090954,0.2397973163090954,0.0,0.0,0.0,0.0,54.59166810602352,2.1469281087663035,False,True,True,False,False,9.788509592332474
2024-10-07 17:00:00+00:00,11.545,11.57,11.355,11.425,3318.0,10.582595668740371,,10.491557885704916,"rgba(239, 83, 80, 1.0)",1.2665336535187162,10.644099438653843,0.6165651889127778,1,0.2389502278944109,0.2389502278944109,0.0,0.0,0.0,0.0,56.053817942984665,2.4833767500540134,False,False,True,False,True,10.644242615157133
2024-10-08 17:00:00+00:00,11.15,11.15,11.005,11.08,1675.0,10.587430627126507,,10.496224395075847,"rgba(239, 83, 80, 1.0)",1.2384951563297384,10.647318297425336,0.34936083549725744,1,0.23846101588887014,0.23846101588887014,0.0,0.0,0.0,0.0,53.153812094183394,2.4833767500540134,False,True,True,False,False,7.469424125225675
2024-10-09 17:00:00+00:00,11.43,11.45,11.16,11.16,1170.0,10.59195900395772,,10.500818769979219,"rgba(239, 83, 80, 1.0)",1.2131234461073883,10.6512579152036,0.41936547053708984,1,0.23787057338024872,0.23787057338024872,0.0,0.0,0.0,0.0,52.07864039531495,5.710785411814598,False,True,False,False,False,8.0566068443176
2024-10-10 17:00:00+00:00,10.985,11.13,10.97,11.065,2804.0,10.599348054140702,,10.550006317682621,"rgba(239, 83, 80, 1.0)",1.191956854984321,10.707774849904224,0.2996963762589162,1,0.23771942265604262,0.23771942265604262,0.0,0.0,0.0,0.0,50.34126563229481,4.002551050960889,False,True,False,False,False,7.19063713295731
2024-10-11 17:00:00+00:00,11.335,11.52,11.32,11.51,3538.0,10.616137768033637,,10.583101703300823,"rgba(38, 166, 154, 1.0)",1.1748050135319428,10.736906557428318,0.6580610685746461,1,0.23692605345113485,0.23692605345113485,0.0,0.0,0.0,0.0,53.50866482537448,4.002551050960889,False,True,True,False,True,10.409535434271827
2024-10-14 17:00:00+00:00,11.52,11.65,11.485,11.585,8432.0,10.65914106081999,,10.637677592790842,"rgba(38, 166, 154, 1.0)",1.1515024145918142,10.787991725656873,0.6921464204012564,1,0.23609139307057128,0.23609139307057128,0.0,0.0,0.0,0.0,56.212689289201386,2.1251514649827072,False,False,True,False,True,10.932569618561732
2024-10-15 17:00:00+00:00,11.77,11.85,11.56,11.57,4768.0,10.683937221035785,,10.665593835666497,"rgba(38, 166, 154, 1.0)",1.125417668213848,10.814683878817686,0.671142938764306,1,0.235243818487714,0.235243818487714,0.0,0.0,0.0,0.0,57.8128451658998,3.576912277792985,False,False,True,False,True,10.790792460864377
2024-10-16 17:00:00+00:00,11.685,11.89,11.67,11.86,5553.0,10.7154237245336,,10.701242297508063,"rgba(38, 166, 154, 1.0)",1.1024396573954351,10.849315519015919,0.9167707948495516,1,0.23408155540278258,0.23408155540278258,0.0,0.0,0.0,0.0,61.174453821772794,6.676824542714549,True,False,True,False,True,12.814818233300755
2024-10-17 17:00:00+00:00,12.325,12.43,12.24,12.32,7464.0,10.774075582810143,,10.883005990969048,"rgba(38, 166, 154, 1.0)",1.0853271313212192,11.034476505563486,1.1844571625806377,1,0.2321463753038409,0.2321463753038409,0.0,0.0,0.0,0.0,65.97953497710027,11.013817063462689,True,False,True,False,True,15.833572973124973
2024-10-18 17:00:00+00:00,12.28,12.3,12.19,12.215,1869.0,10.787244681415459,,10.895349762608731,"rgba(38, 166, 154, 1.0)",1.0556237343241353,11.0471742365655,1.1062897938555754,1,0.2305342064238265,0.2305342064238265,0.0,0.0,0.0,0.0,67.7224370568789,12.481480925678184,True,False,True,False,True,14.818003331658758
2024-10-21 17:00:00+00:00,11.86,11.86,11.69,11.71,2083.0,10.796853808737064,,10.896471272998642,"rgba(38, 166, 154, 1.0)",1.0181668521115297,11.048713848207417,0.6494870172027043,1,0.2302325108117871,0.2302325108117871,0.0,0.0,0.0,0.0,63.21743837988981,12.481480925678184,True,False,True,False,False,10.145995693269928
2024-10-22 17:00:00+00:00,11.51,11.54,11.3,11.3,1724.0,10.801615177807458,,10.891511834983891,"rgba(239, 83, 80, 1.0)",0.9728094495969841,11.043895416466583,0.26326284519493187,1,0.2308903235222726,0.2308903235222726,0.0,0.0,0.0,0.0,56.979274714712844,13.30163149788929,False,False,True,False,False,6.628385139929453
2024-10-23 17:00:00+00:00,11.195,11.205,11.045,11.19,1522.0,10.804084606052626,,10.88479111574934,"rgba(239, 83, 80, 1.0)",0.9305990127452767,11.037104798084956,0.16429761886808947,1,0.2316063951985345,0.2316063951985345,0.0,0.0,0.0,0.0,52.060018925664096,9.046614421400399,False,False,False,False,False,5.715485276707067
2024-10-24 17:00:00+00:00,10.9,10.935,10.83,10.83,1798.0,10.80459529715666,,10.873434956269264,"rgba(239, 83, 80, 1.0)",0.8986241335137254,11.025429952149096,-0.2174768569645936,1,0.23298042149273765,0.23298042149273765,0.0,0.0,0.0,0.0,46.54588694344227,4.229544593609617,False,True,False,True,False,2.8094684446633593
2024-10-25 17:00:00+00:00,10.8,10.805,10.69,10.75,2609.0,10.80391909094399,,10.857430969765137,"rgba(239, 83, 80, 1.0)",0.868588997654706,11.008597418982394,-0.29772126941584287,1,0.23465903689116452,0.23465903689116452,0.0,0.0,0.0,0.0,42.41778734786871,0.6530284304225802,False,True,False,True,False,2.1793764825502215
2024-10-28 17:00:00+00:00,11.095,11.16,11.06,11.09,3522.0,10.808699468563338,,10.851658835010634,"rgba(239, 83, 80, 1.0)",0.8378609239771762,11.001537025387183,0.10558193141756629,1,0.23624764052440594,0.23624764052440594,0.0,0.0,0.0,0.0,43.05345301683613,0.6530284304225802,False,True,False,True,False,4.649955352936452
2024-10-29 17:00:00+00:00,11.275,11.34,11.23,11.245,3695.0,10.816326418240507,,10.852992820597262,"rgba(239, 83, 80, 1.0)",0.8135287665805142,11.001477424142688,0.29934107540032456,2,0.20500579972289446,0.4100115994457889,0.0,0.0,0.0,0.0,44.83869793917127,0.6530284304225802,False,True,False,True,False,5.742992092673095
2024-10-30 17:00:00+00:00,11.275,11.3,11.09,11.09,4679.0,10.82334935428504,,10.852017936294446,"rgba(239, 83, 80, 1.0)",0.7845008569750276,10.998519902739414,0.11660930188569323,2,0.20638119592545678,0.41276239185091357,0.0,0.0,0.0,0.0,44.79863413940287,0.6530284304225802,False,True,False,True,False,4.482855085987019
2024-10-31 17:00:00+00:00,8.53,8.59,8.365,8.425,5491.0,10.768000720799105,,10.74929814044556,"rgba(239, 83, 80, 1.0)",0.8049833695332989,10.889529110151134,-3.061590094190369,2,0.20657591980149462,0.41315183960298923,0.0,0.0,0.0,0.0,35.88923772419336,-5.945811090386883,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,8.72,8.775,8.58,8.725,6600.0,10.711198716512763,,10.65464429058663,"rgba(239, 83, 80, 1.0)",0.8104307718960297,10.787535115570531,-2.5449861815404193,3,0.7063719404202068,2.1191158212606203,0.0,0.0,0.0,0.0,31.866001024792144,-9.682658107819734,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,8.31,8.75,8.28,8.385,9767.0,10.623993849727636,,10.388251212970008,"rgba(239, 83, 80, 1.0)",0.8426794031994228,10.524900919455149,-2.5394010003454834,3,0.7092861295159616,2.127858388547885,-1.0,0.0,8.28,362.0,28.53181630983168,-12.83818858951993,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,8.56,8.775,8.52,8.765,8118.0,10.563258556126671,,10.318317332882753,"rgba(239, 83, 80, 1.0)",0.8706416914867529,10.444071056509404,-1.9285442828290649,3,0.7166685886744398,2.1500057660233196,0.0,0.0,0.0,0.0,28.746657417361504,-12.83818858951993,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,9.225,9.41,9.11,9.12,17474.0,10.47792280615438,,10.24414328340339,"rgba(239, 83, 80, 1.0)",0.8831441680844533,10.352844518603298,-1.3959719864055136,3,0.7262725869469406,2.178817760840822,0.0,0.0,0.0,0.0,31.004071887645708,-12.83818858951993,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,8.86,9.14,8.86,9.115,10722.0,10.42416813225466,,10.189395602914157,"rgba(239, 83, 80, 1.0)",0.8992570857692843,10.289265085845688,-1.3058168842129763,3,0.7353258175599713,2.205977452679914,0.0,0.0,0.0,0.0,32.4922383080099,-12.83818858951993,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,9.305,9.37,9.27,9.355,5048.0,10.405293672061541,,10.17346934723034,"rgba(239, 83, 80, 1.0)",0.9103119305000734,10.26992165305104,-1.0050638933716212,3,0.7477825089867028,2.2433475269601084,0.0,0.0,0.0,0.0,35.01327892097143,-12.83818858951993,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,9.485,9.545,9.42,9.48,3388.0,10.394706829646221,,10.165670778737068,"rgba(239, 83, 80, 1.0)",0.9189184937730648,10.260066437748915,-0.8488962220642374,3,0.7610662351504999,2.2831987054514995,0.0,0.0,0.0,0.0,37.49288128046743,-19.840410614382087,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,9.25,9.32,9.16,9.18,3403.0,10.381336368075672,,10.153375177938935,"rgba(239, 83, 80, 1.0)",0.9341653450497144,10.24558858191553,-1.14068519835621,3,0.7733357939472563,2.320007381841769,0.0,0.0,0.0,0.0,37.767190079082425,-19.15221363087683,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,9.2,9.225,9.05,9.075,2747.0,10.369822567049683,,10.142273629497055,"rgba(239, 83, 80, 1.0)",0.9517735365436598,10.232724103805868,-1.2163861037890515,3,0.7836509720921332,2.3509529162763996,0.0,0.0,0.0,0.0,37.47817549633197,-18.92846508517419,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,9.125,9.135,8.94,9.015,3594.0,10.354051327064564,,10.126636823290678,"rgba(239, 83, 80, 1.0)",0.9712404439684134,10.21479353705706,-1.2353208152605304,3,0.790637451484824,2.371912354454472,0.0,0.0,0.0,0.0,37.00012929285204,-18.869881883531892,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,9.03,9.03,8.9,8.96,9355.0,10.312706946995554,,10.08539859525457,"rgba(239, 83, 80, 1.0)",0.9906952149924667,10.167862360801578,-1.2192068181239395,3,0.7969728512405387,2.390918553721616,0.0,0.0,0.0,0.0,36.400688862484785,-18.869881883531892,False,True,False,True,True,0.0
2024-11-18 17:00:00+00:00,8.92,8.95,8.76,8.78,4434.0,10.2921050185097,,10.064414946018724,"rgba(239, 83, 80, 1.0)",1.0124415765593129,10.06044068121062,-1.2647057478240646,3,0.8044308033162809,2.4132924099488426,0.0,0.0,0.0,0.0,35.07153875032805,-18.869881883531892,False,True,False,True,True,0.0
2024-11-19 17:00:00+00:00,9.01,9.135,8.97,9.11,7434.0,10.264321065536455,,10.038639721599898,"rgba(239, 83, 80, 1.0)",1.0223229950980597,10.041794647701359,-0.9114483897645116,3,0.8149449835532776,2.444834950659833,0.0,0.0,0.0,0.0,37.3493741747433,-17.355468890953325,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,8.95,9.025,8.945,9.01,9565.0,10.228151473769085,,10.004564681915936,"rgba(239, 83, 80, 1.0)",1.031700459357172,10.005354839545998,-0.9647711508882917,3,0.8244473881555296,2.473342164466589,0.0,0.0,0.0,0.0,38.22972550917896,-16.225196460086885,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,9.26,9.3,9.14,9.15,2962.0,10.219140853641155,,9.99689134475942,"rgba(239, 83, 80, 1.0)",1.0420287817435485,9.99851514379798,-0.814291465518085,3,0.8354972571026705,2.5064917713080117,0.0,0.0,0.0,0.0,40.15944232043258,-14.150304949472286,False,True,False,True,True,0.0
2024-11-22 17:00:00+00:00,9.24,9.29,9.175,9.27,1863.0,10.213817788871424,,9.992494553659352,"rgba(239, 83, 80, 1.0)",1.0511400160460524,9.994688222344692,-0.6894307240539328,3,0.8514270062681959,2.5542810188045877,0.0,0.0,0.0,0.0,42.58041563938153,-11.706127264031018,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,9.505,9.52,9.405,9.405,3275.0,10.206487004579557,,9.98739144289434,"rgba(239, 83, 80, 1.0)",1.0591250851272989,9.949851677299588,-0.5144356270573096,3,0.8671353533570617,2.6014060600711852,0.0,0.0,0.0,0.0,45.44659649669661,-8.940251981755857,False,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,9.24,9.305,9.24,9.26,2628.0,10.199378611786258,,9.981603515869285,"rgba(239, 83, 80, 1.0)",1.0726696845964347,9.939949084997362,-0.6338848713275388,3,0.8825167037577716,2.647550111273315,0.0,0.0,0.0,0.0,46.0016103021472,-8.32946118573777,False,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,9.27,9.395,9.23,9.28,4001.0,10.189141051951509,,9.973467274535635,"rgba(239, 83, 80, 1.0)",1.0853635252678915,9.931310611059176,-0.6000852211229591,3,0.8952126502346914,2.6856379507040744,0.0,0.0,0.0,0.0,46.58637652700265,-7.594231449889271,False,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,10.189141051951509,,9.973467274535635,"rgba(239, 83, 80, 1.0)",1.0970419358479293,9.931310611059176,-0.5936970955953146,2,1.1986616655047466,2.3973233310094932,0.0,0.0,0.0,0.0,46.97622067690628,-6.979850748864777,False,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.22,9.29,9.21,9.29,325.0,10.188284225364148,,9.972768409036746,"rgba(239, 83, 80, 1.0)",1.1040987029907743,9.93051796386589,-0.5801274488692549,2,1.2054726373037314,2.410945274607463,0.0,0.0,0.0,0.0,47.36933525072803,-6.324101382677007,False,False,False,True,True,0.0
2024-12-02 17:00:00+00:00,9.285,9.435,9.25,9.26,6479.0,10.17246400051448,,9.960332928982073,"rgba(239, 83, 80, 1.0)",1.108841461791248,9.918904724648971,-0.5942280725907938,2,1.2115966034757693,2.4231932069515385,0.0,0.0,0.0,0.0,47.22741548633418,-6.164389391059785,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.09,9.11,9.0,9.06,3483.0,10.161702351250394,,9.95063344430351,"rgba(239, 83, 80, 1.0)",1.1093903041070858,9.905746989948936,-0.762352967046752,2,1.2109229553166028,2.4218459106332055,0.0,0.0,0.0,0.0,44.64810510284536,-6.164389391059785,False,False,False,True,False,0.0
2024-12-04 17:00:00+00:00,9.145,9.325,9.13,9.28,1065.0,10.159006852719001,,9.948423838863624,"rgba(239, 83, 80, 1.0)",1.110014637514056,9.9035095496718,-0.5617129077398355,2,1.2144044337156767,2.4288088674313535,0.0,0.0,0.0,0.0,46.24109974663876,-6.164389391059785,False,False,False,True,True,0.0
2024-12-05 17:00:00+00:00,9.265,9.32,9.12,9.145,3206.0,10.150548662006909,,9.941296746081422,"rgba(239, 83, 80, 1.0)",1.113869563910143,9.895749382584222,-0.6740011639682315,2,1.217107819931638,2.434215639863276,0.0,0.0,0.0,0.0,45.62538547333788,-6.164389391059785,False,False,False,True,True,0.0
2024-12-06 17:00:00+00:00,9.125,9.14,9.03,9.06,848.0,10.148062213193684,,9.939085536754579,"rgba(239, 83, 80, 1.0)",1.116166452438666,9.8930445737435,-0.7463443932788117,2,1.2200868936808917,2.4401737873617835,0.0,0.0,0.0,0.0,44.21935153043845,-6.164389391059785,False,False,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.235,9.25,9.08,9.15,2088.0,10.142461117717435,,9.934293727997561,"rgba(239, 83, 80, 1.0)",1.1100010145275636,9.887729199026207,-0.6646202925681088,2,1.2172774071802288,2.4345548143604576,0.0,0.0,0.0,0.0,44.73104429783011,-6.164389391059785,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,9.095,9.16,8.985,9.045,2232.0,10.135961295243854,,9.92850158628875,"rgba(239, 83, 80, 1.0)",1.1086843595040825,9.880793978938371,-0.7538610712540619,2,1.208009640643765,2.41601928128753,0.0,0.0,0.0,0.0,43.71880559711107,-3.2921142600140243,False,False,False,True,False,0.0
2024-12-11 17:00:00+00:00,9.12,9.2,9.02,9.15,2270.0,10.12979594245191,,9.923157455434943,"rgba(239, 83, 80, 1.0)",1.1096103447233567,9.874830529626365,-0.6532297874413531,2,1.2022196906117513,2.4044393812235025,0.0,0.0,0.0,0.0,44.80806965094324,-3.2921142600140243,False,False,False,True,False,0.0
2024-12-12 17:00:00+00:00,9.03,9.16,9.03,9.085,2460.0,10.12299118562415,,9.91718922239413,"rgba(239, 83, 80, 1.0)",1.1084680199948582,9.868069573146556,-0.7064430899415463,2,1.1940707689627847,2.3881415379255695,0.0,0.0,0.0,0.0,44.60305179038626,-3.2921142600140243,False,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,9.04,9.04,8.98,8.99,1985.0,10.117100295712392,,9.91185589745732,"rgba(239, 83, 80, 1.0)",1.1018529765726246,9.86172177915832,-0.7911416474726588,2,1.1844069053788353,2.3688138107576706,0.0,0.0,0.0,0.0,43.154547573229934,-4.11722892621291,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,9.165,9.27,9.165,9.24,729.0,10.11537986208478,,9.91045087304387,"rgba(239, 83, 80, 1.0)",1.0902272760821412,9.860375936830934,-0.5690335863365362,2,1.1782019127290908,2.3564038254581816,0.0,0.0,0.0,0.0,46.34368515349593,-6.558851868891338,True,False,False,True,True,0.0
2024-12-17 17:00:00+00:00,9.11,9.13,9.025,9.085,2530.0,10.108496194005012,,9.904414038680553,"rgba(239, 83, 80, 1.0)",1.0916650312895952,9.853663319611176,-0.7041201262104594,2,1.1701690124110784,2.340338024822157,0.0,0.0,0.0,0.0,46.23723557919094,-6.558851868891338,True,False,False,True,True,0.0
2024-12-18 17:00:00+00:00,9.25,9.37,8.87,8.91,3032.0,10.100129158715097,,9.844068479038636,"rgba(239, 83, 80, 1.0)",1.0967567585327933,9.78437688783792,-0.7972386593793451,2,1.1599588033931751,2.3199176067863503,0.0,0.0,0.0,0.0,44.03475327863704,-6.558851868891338,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,8.96,8.96,8.77,8.775,7021.0,10.077388167905383,,9.81460782820212,"rgba(239, 83, 80, 1.0)",1.1060286557713415,9.750264352257721,-0.8817713240689719,2,1.1479512734352448,2.2959025468704897,0.0,0.0,0.0,0.0,41.144991242020716,-5.601242283597976,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,9.03,9.03,8.85,8.87,904.0,10.074707962853697,,9.812392376116577,"rgba(239, 83, 80, 1.0)",1.1129756721720474,9.747683457443054,-0.7885917719389108,2,1.1380006043143667,2.2760012086287333,0.0,0.0,0.0,0.0,40.90973995170419,-5.791236803682686,False,False,False,True,False,0.0
2024-12-23 17:00:00+00:00,8.87,8.87,8.87,8.87,0.0,10.074707962853697,,9.812392376116577,"rgba(239, 83, 80, 1.0)",1.1217210955563734,9.747683457443054,-0.7824435690118892,2,1.1289647926451538,2.2579295852903076,0.0,0.0,0.0,0.0,40.75290575815984,-6.03538417470876,False,False,False,True,False,0.0
2024-12-24 17:00:00+00:00,8.74,8.82,8.715,8.79,2388.0,10.066828245130772,,9.743440673994417,"rgba(239, 83, 80, 1.0)",1.1291672048800174,9.659781788314152,-0.7702860874413848,2,1.1204539831360811,2.2409079662721623,0.0,0.0,0.0,0.0,39.60765157949358,-7.250461771781957,False,False,False,True,False,0.0
2024-12-25 17:00:00+00:00,8.79,8.79,8.79,8.79,0.0,10.066828245130772,,9.743440673994417,"rgba(239, 83, 80, 1.0)",1.137231504793756,9.659781788314152,-0.7648238592122837,2,1.1132859429644872,2.2265718859289745,0.0,0.0,0.0,0.0,38.84414879371607,-8.10797673271113,False,False,False,True,False,0.0
2024-12-26 17:00:00+00:00,8.89,9.13,8.775,9.085,2830.0,10.059194157014483,,9.745746102919567,"rgba(239, 83, 80, 1.0)",1.1406193670723446,9.662136030305504,-0.5059847719286517,2,1.1080643995279384,2.216128799055877,0.0,0.0,0.0,0.0,43.86952397257676,-9.498805247842128,True,False,False,True,True,0.0
