date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_207,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_203,aVWAP_BoS_CHoCH_bear_509,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,2.005,2.015,2.005,2.015,15137.0,1.9304800734005791,,,,1.9069040934587331,1.8869317974467978,,,2.028896739755827,"rgba(239, 83, 80, 1.0)",0.03552400533378336,2.028896739755827,-0.39119293067470956,2,0.24221872308119025,0.4844374461623805,0.0,0.0,0.0,0.0,35.56997503096075,-12.503643532284407,False,True,False,True,True,0.7033363872383909
2025-05-28 19:00:00+00:00,2.015,2.025,2.01,2.015,15640.0,1.9311236558395366,,,,1.9073018477053023,1.8876495156914654,,,2.0285971135446585,"rgba(239, 83, 80, 1.0)",0.03567205482580461,2.0285971135446585,-0.38116989926867023,2,0.2508336395993097,0.5016672791986194,0.0,0.0,0.0,0.0,38.13415536727436,-17.803053409423427,False,True,False,True,True,0.7033363872384122
2025-05-29 14:00:00+00:00,2.035,2.045,2.015,2.045,5055.0,1.9313737586821589,,,,1.9074512375946058,1.8879125166893596,,,2.0286975591313103,"rgba(38, 166, 154, 1.0)",0.03567205482580461,2.0286975591313103,0.45700874110836653,2,0.2595597692259304,0.5191195384518608,0.0,0.0,0.0,0.0,47.8059392855205,-8.910657954840332,True,False,False,False,True,4.917498379278015
2025-05-29 15:00:00+00:00,2.045,2.05,2.025,2.035,1897.0,1.9314688093202041,,,,1.9075079406571216,1.8880120870987174,,,2.0316942807659597,"rgba(38, 166, 154, 1.0)",0.03574345526938196,2.0316942807659597,0.09248460198172659,3,0.2659285115310806,0.7977855345932419,0.0,0.0,0.0,0.0,51.20181810358545,-6.084511745711794,True,False,True,False,True,3.4048516208182953
2025-05-29 16:00:00+00:00,2.035,2.04,2.025,2.035,7117.0,1.9318126364497217,,,,1.9077147526210645,1.888376111665268,,,2.031651886747682,"rgba(38, 166, 154, 1.0)",0.03581421027549502,2.031651886747682,0.09348560882854255,3,0.2787878574515839,0.8363635723547518,0.0,0.0,0.0,0.0,53.46573731562876,-4.120160130620235,True,False,True,False,True,3.4048516208182953
2025-05-29 17:00:00+00:00,2.035,2.045,2.03,2.04,15841.0,1.9326069394972276,,,,1.9081908677948836,1.8892075688510925,,,2.0321019038243207,"rgba(38, 166, 154, 1.0)",0.035876791162865455,2.0321019038243207,0.2201449995855361,3,0.2940385971013559,0.8821157913040676,0.0,0.0,0.0,0.0,56.08722339637953,-1.6491100221436952,True,False,True,False,True,4.103467555815008
2025-05-29 18:00:00+00:00,2.04,2.045,2.035,2.045,7220.0,1.9329763402078532,,,,1.9084122502897192,1.8895918811841328,,,2.032325397219674,"rgba(38, 166, 154, 1.0)",0.035857199259541415,2.032325397219674,0.35347442193085066,3,0.30684532965287065,0.920535988958612,0.0,0.0,0.0,0.0,58.892240593898066,1.0885797701084101,True,False,True,False,True,4.802425307704464
2025-05-29 19:00:00+00:00,2.045,2.05,2.04,2.04,3265.0,1.9331451176722607,,,,1.908513371192306,1.8897669356364915,,,2.0354899403228837,"rgba(38, 166, 154, 1.0)",0.035889595470871276,2.0354899403228837,0.1256648234103622,3,0.323866536038562,0.9715996081156861,0.0,0.0,0.0,0.0,58.94572045107285,1.405768535146784,True,False,True,False,True,4.007605365998007
2025-05-30 14:00:00+00:00,2.015,2.02,2.005,2.005,3942.0,1.9332867682377353,,,,1.9086051221422462,1.889931996041921,,,2.034288440085489,"rgba(38, 166, 154, 1.0)",0.036389162825914215,2.034288440085489,-0.8048671035825986,3,0.3398936499726462,1.0196809499179387,0.0,0.0,0.0,0.0,51.11713397536536,8.969572761192438,True,False,False,False,False,0.0
2025-05-30 15:00:00+00:00,2.005,2.02,2.005,2.015,1014.0,1.9333247001761518,,,,1.9086294714029015,1.8899755579460906,,,2.034156458102236,"rgba(38, 166, 154, 1.0)",0.036708616461564585,2.034156458102236,-0.52185181433611,4,0.4301231393906727,1.7204925575626908,0.0,0.0,0.0,0.0,48.346356815177685,6.361767362327093,True,False,False,True,False,0.20840240551134315
2025-05-30 16:00:00+00:00,2.015,2.015,1.985,1.985,3145.0,1.933415214739881,,,,1.9086917096427412,1.8900904221807628,,,2.033416168848053,"rgba(239, 83, 80, 1.0)",0.03757838654246435,2.033416168848053,-1.2884046736105033,5,0.39104630010902885,1.9552315005451444,0.0,0.0,0.0,0.0,42.53971566236905,0.9194758301596409,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.985,1.99,1.975,1.975,2144.0,1.933461775614916,,,,1.9087267220997273,1.8901574076873358,,,2.032819541508918,"rgba(239, 83, 80, 1.0)",0.03864635222812463,2.032819541508918,-1.4961189911952466,5,0.434644951090619,2.173224755453095,0.0,0.0,0.0,0.0,37.696970373787615,-3.5410015790649254,False,True,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.975,1.985,1.975,1.975,9946.0,1.933668867392064,,,,1.9088849083163382,1.8904611114477916,,,2.0308024930108095,"rgba(239, 83, 80, 1.0)",0.039716676779586554,2.0308024930108095,-1.4050141536386196,5,0.4288093365578877,2.1440466827894387,0.0,0.0,0.0,0.0,34.468473514733326,-6.552478431311279,False,True,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.98,1.99,1.97,1.98,6817.0,1.933814963229262,,,,1.9089955067101259,1.8906719901108733,,,2.0298325721469728,"rgba(239, 83, 80, 1.0)",0.04059434567646877,2.0298325721469728,-1.2275742179497457,5,0.42638443666341885,2.1319221833170943,0.0,0.0,0.0,0.0,33.66684038625027,-7.494217364747172,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.945,1.965,1.935,1.945,1839.0,1.9338273028537951,,,,1.9090120036608078,1.890708601675707,,,2.0293626389399986,"rgba(239, 83, 80, 1.0)",0.04246217182429294,2.0293626389399986,-1.9867716443965306,5,0.41577663760041617,2.078883188002081,0.0,0.0,0.0,0.0,29.849875411493244,-11.372711247158414,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.945,1.955,1.935,1.955,4690.0,1.9338586778319236,,,,1.9090540132456173,1.8908017619773645,,,2.0282558268109514,"rgba(239, 83, 80, 1.0)",0.04381297269732245,2.0282558268109514,-1.6720122443421472,5,0.4077452810135792,2.038726405067896,0.0,0.0,0.0,0.0,29.63486014637143,-11.956700020320675,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.955,1.955,1.945,1.945,3164.0,1.9338797676812833,,,,1.9090823033717252,1.8908644404540353,,,2.0275693367158545,"rgba(239, 83, 80, 1.0)",0.0454449473895943,2.0275693367158545,-1.816909061594835,5,0.39733788116516056,1.986689405825803,0.0,0.0,0.0,0.0,28.597832771580997,-13.462505296110265,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.945,1.945,1.92,1.925,4312.0,1.9338720790023043,,,,1.9091028150400688,1.8909224609824258,,,2.026426913892129,"rgba(239, 83, 80, 1.0)",0.047633170363924705,2.026426913892129,-2.129333678972274,5,0.38448110172208727,1.9224055086104364,0.0,0.0,0.0,0.0,26.392918262983603,-16.06453268777973,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.925,1.925,1.915,1.915,8937.0,1.9338085174000184,,,,1.9091215367051935,1.8910064289372106,,,2.0239818117294934,"rgba(239, 83, 80, 1.0)",0.04999981981949277,2.0239818117294934,-2.179644089177419,5,0.3703149939693329,1.8515749698466644,0.0,0.0,0.0,0.0,24.279327201907883,-18.52261884988347,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.915,1.925,1.91,1.92,10965.0,1.9337312391258763,,,,1.909144403232353,1.891108750890846,,,2.017337008218096,"rgba(239, 83, 80, 1.0)",0.052028665002878435,2.017337008218096,-1.8708342451744806,4,0.4240522486286429,1.6962089945145715,-1.0,0.0,1.91,575.0,24.124979547893155,-19.16993076108301,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.915,1.935,1.915,1.93,5016.0,1.9337151376606028,,,,1.9091642780011682,1.8911695532340302,,,2.016502065547522,"rgba(239, 83, 80, 1.0)",0.05341128874840541,2.016502065547522,-1.6195464961534873,4,0.4137681826876448,1.6550727307505793,0.0,0.0,0.0,0.0,26.454579072203174,-19.16993076108301,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,1.925,1.93,1.925,1.925,5021.0,1.93369909348411,,,,1.909184127478894,1.8912302082922123,,,2.0156491082138053,"rgba(239, 83, 80, 1.0)",0.05491820289310994,2.0156491082138053,-1.6506204398246633,4,0.40308355481490055,1.6123342192596022,0.0,0.0,0.0,0.0,27.477403434506932,-19.16993076108301,False,True,False,True,True,0.0
2025-06-03 16:00:00+00:00,1.925,1.93,1.925,1.925,2120.0,1.9336923411149871,,,,1.9091924949457217,1.8912557562810124,,,2.0152923068546755,"rgba(239, 83, 80, 1.0)",0.0560827091916043,2.0152923068546755,-1.6099847556614193,4,0.3938265730245706,1.5753062920982823,0.0,0.0,0.0,0.0,28.159286342709436,-19.16993076108301,False,True,False,True,True,0.0
2025-06-03 17:00:00+00:00,1.925,1.93,1.925,1.925,1392.0,1.9336879145317705,,,,1.9091979847012077,1.8912725111615394,,,2.0150598416648555,"rgba(239, 83, 80, 1.0)",0.05705813378152519,2.0150598416648555,-1.5783874391982986,4,0.3862666405343086,1.5450665621372344,0.0,0.0,0.0,0.0,28.613874948177774,-19.16993076108301,False,True,False,True,True,0.0
2025-06-03 18:00:00+00:00,1.925,1.93,1.915,1.925,5900.0,1.9336603362194265,,,,1.9092167821013806,1.891336679616227,,,2.014012641135004,"rgba(239, 83, 80, 1.0)",0.057220373741972155,2.014012641135004,-1.5556109706027925,4,0.37917548974102444,1.5167019589640978,0.0,0.0,0.0,0.0,28.916934018489997,-19.16993076108301,False,True,False,True,True,0.0
2025-06-03 19:00:00+00:00,1.925,1.94,1.925,1.93,10574.0,1.9336508649647413,,,,1.9092701596773407,1.891480827166195,,,2.012560801107868,"rgba(239, 83, 80, 1.0)",0.05736142722538508,2.012560801107868,-1.439308697523678,4,0.37398887283219384,1.4959554913287754,0.0,0.0,0.0,0.0,30.897227348581993,-23.49035968379239,False,True,False,True,True,0.0
2025-06-04 14:00:00+00:00,1.955,1.965,1.935,1.945,3564.0,1.9336743373353815,,,,1.9093014393895995,1.8915492347589318,,,2.009393181232263,"rgba(239, 83, 80, 1.0)",0.05682175385986898,2.009393181232263,-1.1332487446808914,4,0.3685728119861623,1.4742912479446493,0.0,0.0,0.0,0.0,36.63593542446929,-17.970140245803798,False,True,False,True,True,0.0
2025-06-04 15:00:00+00:00,1.945,1.945,1.925,1.925,1045.0,1.9336733966910906,,,,1.9093066892188866,1.8915633833508108,,,2.0090660086474315,"rgba(239, 83, 80, 1.0)",0.05671765062034679,2.0090660086474315,-1.4821842535430005,4,0.36101488705425283,1.4440595482170113,0.0,0.0,0.0,0.0,36.711287140055035,-17.85791340322087,False,True,False,True,True,0.0
2025-06-04 16:00:00+00:00,1.925,1.935,1.92,1.935,105.0,1.9336732237678587,,,,1.9093071772692174,1.8915647453688715,,,2.0090353666148797,"rgba(239, 83, 80, 1.0)",0.056126867231523506,2.0090353666148797,-1.319071779108631,4,0.35524272024245107,1.4209708809698043,0.0,0.0,0.0,0.0,39.20811171864849,-15.404403179477526,False,False,False,True,True,0.0
2025-06-04 17:00:00+00:00,1.935,1.945,1.925,1.935,7246.0,1.9336775199597447,,,,1.9093489265699408,1.8916707020623396,,,2.0078922486155037,"rgba(239, 83, 80, 1.0)",0.05602846766768692,2.0078922486155037,-1.3009859389308724,4,0.34986948486994623,1.399477939479785,0.0,0.0,0.0,0.0,40.87266143771079,-13.749529023500493,False,False,False,True,True,0.0
2025-06-04 18:00:00+00:00,1.935,1.945,1.935,1.935,1833.0,1.9336813305310303,,,,1.909360835903343,1.89169947945668,,,2.0076942704154273,"rgba(239, 83, 80, 1.0)",0.05614155211493293,2.0076942704154273,-1.2948389860438407,4,0.3450391883612133,1.3801567534448531,0.0,0.0,0.0,0.0,41.98236125041899,-12.572103933989226,False,False,False,True,True,0.0
2025-06-04 19:00:00+00:00,1.935,1.935,1.925,1.935,17817.0,1.933665429404749,,,,1.9094495683566914,1.8919376358959823,,,2.0053350350662846,"rgba(239, 83, 80, 1.0)",0.05664000432635887,2.0053350350662846,-1.2417907784931501,4,0.3412233281422926,1.3648933125691705,0.0,0.0,0.0,0.0,42.72216112555779,-11.680761261834022,True,False,False,True,True,0.0
2025-06-05 14:00:00+00:00,1.925,1.925,1.915,1.925,3625.0,1.9336461923604984,,,,1.9094594482949612,1.8919736345880651,,,2.0005467633780754,"rgba(239, 83, 80, 1.0)",0.05727773335894679,2.0005467633780754,-1.3189551846376424,4,0.336551525596988,1.346206102387952,0.0,0.0,0.0,0.0,40.90245166634682,-11.680761261834022,False,False,False,True,True,0.0
2025-06-05 15:00:00+00:00,1.925,1.935,1.925,1.935,412.0,1.93364583172116,,,,1.909461489232038,1.8919790965627945,,,2.000550986962328,"rgba(239, 83, 80, 1.0)",0.05771645509894958,2.000550986962328,-1.1357417369092868,4,0.33299031894819536,1.3319612757927815,0.0,0.0,0.0,0.0,42.828128522148106,-11.445431311864034,True,False,False,True,True,0.0
2025-06-05 16:00:00+00:00,1.935,1.935,1.92,1.925,3647.0,1.9336345946235491,,,,1.909475474796105,1.8920212972142803,,,2.000166670278989,"rgba(239, 83, 80, 1.0)",0.05816061947449957,2.000166670278989,-1.2923980342393968,4,0.3285236633139734,1.3140946532558937,0.0,0.0,0.0,0.0,41.86410105277975,-11.445431311864034,True,False,False,True,True,0.0
2025-06-05 17:00:00+00:00,1.92,1.93,1.915,1.925,17351.0,1.9335562848923158,,,,1.909528861042566,1.892201490602587,,,1.9932996269093892,"rgba(239, 83, 80, 1.0)",0.05820149838633282,1.9932996269093892,-1.1735028960255713,4,0.32409727692684226,1.296389107707369,0.0,0.0,0.0,0.0,41.22141607320085,-11.445431311864034,False,False,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.925,1.925,1.915,1.925,5093.0,1.933529813644865,,,,1.9095425708637144,1.8922511787454979,,,1.987407174807266,"rgba(239, 83, 80, 1.0)",0.05783535188730005,1.987407174807266,-1.0790489340995908,4,0.31990156244498796,1.2796062497799519,0.0,0.0,0.0,0.0,40.79295942014825,-11.445431311864034,False,False,False,True,False,0.0
2025-06-05 19:00:00+00:00,1.925,1.925,1.915,1.915,6246.0,1.9334884333473707,,,,1.909554731191488,1.8923050079863717,,,1.9809681107699055,"rgba(239, 83, 80, 1.0)",0.0573064309395283,1.9809681107699055,-1.1511467332439058,4,0.3152702292755549,1.2610809171022197,0.0,0.0,0.0,0.0,38.23630141797547,-8.017948976092562,False,False,False,True,False,0.0
2025-06-06 14:00:00+00:00,1.945,1.965,1.94,1.945,38608.0,1.9337617494131183,,,,1.9098976285314355,1.893031754504222,,,1.9836394026991158,"rgba(239, 83, 80, 1.0)",0.05600128698649744,1.9836394026991158,-0.6899734770101286,4,0.3130065972815149,1.2520263891260597,0.0,0.0,0.0,0.0,44.677274773967504,-9.537818606728052,True,False,False,True,True,0.0
2025-06-06 15:00:00+00:00,1.945,1.985,1.945,1.975,39773.0,1.9343413967332423,,,,1.9104035802933008,1.8939963841856686,,,1.9857129788313166,"rgba(38, 166, 154, 1.0)",0.05507227029054514,1.9857129788313166,-0.1945258253345643,4,0.3123508221575111,1.2494032886300444,0.0,0.0,0.0,0.0,53.09247116280086,-2.095918137398904,True,False,True,False,True,0.0
2025-06-06 16:00:00+00:00,1.975,1.975,1.955,1.955,15693.0,1.934520978826716,,,,1.910578111091417,1.894336700336701,,,1.9856439406929134,"rgba(38, 166, 154, 1.0)",0.05424228263287908,1.9856439406929134,-0.5649456329173438,4,0.31178053070262846,1.2471221228105138,0.0,0.0,0.0,0.0,54.52332048886116,-1.2235275604193419,True,False,True,False,True,0.0
2025-06-06 17:00:00+00:00,1.955,1.965,1.945,1.955,60407.0,1.9350262669649456,,,,1.9111527447103123,1.895488733698075,,,1.9838266053938587,"rgba(38, 166, 154, 1.0)",0.05265106964853656,1.9838266053938587,-0.5475027494462281,4,0.3107760809043445,1.243104323617378,0.0,0.0,0.0,0.0,55.477220039568024,-0.4925576422236162,True,False,True,False,True,0.0
2025-06-06 18:00:00+00:00,1.955,1.965,1.935,1.96,70734.0,1.9355403343055462,,,,1.911782132821993,1.89674705375155,,,1.981638066358172,"rgba(38, 166, 154, 1.0)",0.051328916388889145,1.981638066358172,-0.42155704582253706,4,0.3097117553352644,1.2388470213410576,0.0,0.0,0.0,0.0,56.87580050316796,0.8622809174808665,True,False,True,False,True,0.0
2025-06-06 19:00:00+00:00,1.955,1.995,1.955,1.985,24873.0,1.9359587487443641,,,,1.912129500165046,1.8973664034381472,,,1.979965562792757,"rgba(38, 166, 154, 1.0)",0.05018587073690701,1.979965562792757,0.1003158286051357,4,0.3097983365707367,1.2391933462829468,0.0,0.0,0.0,0.0,60.926141946192324,4.720134181137183,True,False,True,False,True,1.0588447593326542
2025-06-09 14:00:00+00:00,1.985,1.985,1.97,1.97,1155.0,1.935976466729874,,,,1.9121447346778822,1.8973937604870652,,,1.9799741374444175,"rgba(38, 166, 154, 1.0)",0.04915841280543413,1.9799741374444175,-0.202897873938578,4,0.30947533900558877,1.237901356022355,0.0,0.0,0.0,0.0,60.51160985342545,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 15:00:00+00:00,1.975,1.975,1.965,1.965,2524.0,1.936008524546834,,,,1.9121744723737095,1.897448346474409,,,1.9799324617447542,"rgba(38, 166, 154, 1.0)",0.048445846055156505,1.9799324617447542,-0.30822997141495406,5,0.2791138854960802,1.395569427480401,0.0,0.0,0.0,0.0,59.274130037211634,4.720134181137183,True,False,True,False,True,0.0
2025-06-09 16:00:00+00:00,1.965,1.965,1.96,1.965,401.0,1.9360128249709103,,,,1.9121787736613562,1.8974563999064398,,,1.9799191803356657,"rgba(38, 166, 154, 1.0)",0.04779130683512362,1.9799191803356657,-0.31217351697737994,5,0.2794573680081181,1.3972868400405904,0.0,0.0,0.0,0.0,58.449143493069094,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 17:00:00+00:00,1.965,1.965,1.96,1.965,56.0,1.936013425421172,,,,1.9121793742823752,1.8974575244185827,,,1.9799173465480724,"rgba(38, 166, 154, 1.0)",0.04698332078974793,1.9799173465480724,-0.3175030265491019,5,0.28086479886716753,1.4043239943358377,0.0,0.0,0.0,0.0,57.89915246364073,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 18:00:00+00:00,1.965,1.97,1.96,1.965,2591.0,1.9360428712068125,,,,1.912208053231855,1.8975108265125422,,,1.979852646306433,"rgba(38, 166, 154, 1.0)",0.04587124558120372,1.979852646306433,-0.3237899062527081,5,0.28271199111903367,1.4135599555951683,0.0,0.0,0.0,0.0,57.53249177735516,4.720134181137183,True,False,True,False,False,0.0
2025-06-09 19:00:00+00:00,1.965,1.965,1.945,1.95,9334.0,1.9361059156504583,,,,1.9122883356262403,1.8976690766491884,,,1.9793334153703932,"rgba(38, 166, 154, 1.0)",0.04517902327567605,1.9793334153703932,-0.6492706845698029,5,0.28686931422275086,1.4343465711137542,0.0,0.0,0.0,0.0,53.72075468561046,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 14:00:00+00:00,1.955,1.98,1.955,1.965,7023.0,1.9361895277794001,,,,1.9123680900469202,1.8978159348458103,,,1.9792826119626201,"rgba(38, 166, 154, 1.0)",0.04419316730034151,1.9792826119626201,-0.323185977270058,5,0.29113512041607675,1.4556756020803838,0.0,0.0,0.0,0.0,54.32205225160038,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 15:00:00+00:00,1.965,1.97,1.965,1.965,2441.0,1.9362184819930734,,,,1.9123957557118627,1.8978668323834607,,,1.979266415037,"rgba(38, 166, 154, 1.0)",0.04350333941826169,1.979266415037,-0.3279383888173716,5,0.29679955158782734,1.4839977579391368,0.0,0.0,0.0,0.0,54.72291729559367,8.591400939777138,True,False,True,False,False,0.0
2025-06-10 16:00:00+00:00,1.965,1.965,1.955,1.955,1591.0,1.9362321673197238,,,,1.9124110060318953,1.8978959527103185,,,1.9792193374353555,"rgba(38, 166, 154, 1.0)",0.042833219406024456,1.9792193374353555,-0.5654335063114354,5,0.3021181263283276,1.5105906316416378,0.0,0.0,0.0,0.0,52.610146874523664,6.904764442314374,True,False,True,False,False,0.0
2025-06-10 17:00:00+00:00,1.955,1.96,1.945,1.945,4951.0,1.9362586293975808,,,,1.9124497983638435,1.8979739222983454,,,1.978969465301763,"rgba(38, 166, 154, 1.0)",0.042808183102538803,1.978969465301763,-0.7935273781743011,5,0.3081123038867278,1.5405615194336388,0.0,0.0,0.0,0.0,49.16330329371423,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 18:00:00+00:00,1.945,1.96,1.935,1.96,9688.0,1.9363163613950634,,,,1.9125288340377078,1.8981306842855985,,,1.9748538382120486,"rgba(38, 166, 154, 1.0)",0.04264350441120452,1.9748538382120486,-0.348325927175578,5,0.31263271473275067,1.5631635736637532,0.0,0.0,0.0,0.0,50.2480617480355,3.545140365598627,True,False,False,False,False,0.0
2025-06-10 19:00:00+00:00,1.955,1.965,1.955,1.96,28916.0,1.936578295379513,,,,1.9128126780043557,1.8986651703755277,,,1.9747296588343914,"rgba(38, 166, 154, 1.0)",0.04246535418792901,1.9747296588343914,-0.3468629690266061,5,0.3160658964620394,1.580329482310197,0.0,0.0,0.0,0.0,50.971234050916344,3.545140365598627,True,False,False,False,True,0.0
2025-06-11 14:00:00+00:00,1.99,2.005,1.985,2.005,5952.0,1.9367185615610925,,,,1.9129178042876165,1.8988420878245535,1.9983333333333333,,1.9741829431473827,"rgba(38, 166, 154, 1.0)",0.042294761458681863,1.9741829431473827,0.7286258579025825,5,0.3181374736819354,1.590687368409677,0.0,1.0,2.005,642.0,57.80198435704907,3.098151878827153,True,False,True,False,True,4.4451822538162915
2025-06-11 15:00:00+00:00,2.005,2.005,1.995,1.995,2409.0,1.9367751516325324,,,,1.9129602794437965,1.8989135146024807,1.998333333333333,,1.9733809126009831,"rgba(38, 166, 154, 1.0)",0.04197274963248973,1.9733809126009831,0.5150743658281167,6,0.3582835296307254,2.1497011777843524,0.0,0.0,0.0,0.0,60.18891959694989,5.1513372256158405,True,False,True,False,True,2.9217641026067867
2025-06-11 16:00:00+00:00,1.995,1.995,1.985,1.985,902.0,1.936792876108443,,,,1.9129743109128525,1.898937545112444,1.9973595667350388,,1.9732582648065304,"rgba(38, 166, 154, 1.0)",0.04159846670770919,1.9732582648065304,0.2822636535133069,6,0.3603303341028205,2.161982004616923,0.0,0.0,0.0,0.0,59.76992505355341,5.1513372256158405,True,False,True,False,True,1.4263259155958181
2025-06-11 17:00:00+00:00,1.985,2.0,1.985,1.99,11499.0,1.9370323152451894,,,,1.913160624124679,1.89925414703664,1.9942065632726456,,1.9737632134212273,"rgba(38, 166, 154, 1.0)",0.041233787422757864,1.9737632134212273,0.3937738343631089,6,0.3633409349404872,2.180045609642923,0.0,0.0,0.0,0.0,60.16997591401118,5.207498005759838,True,False,True,False,True,2.139744321653126
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.97,20519.0,1.9373514092456634,,,,1.9134348080890307,1.8997330172395654,1.9863166670704038,,1.9734654938123808,"rgba(38, 166, 154, 1.0)",0.04082560140071046,1.9734654938123808,-0.08488530954795703,6,0.36815078322891037,2.2089046993734622,0.0,0.0,0.0,0.0,56.72649354676862,5.207498005759838,True,False,True,False,False,0.0
2025-06-11 19:00:00+00:00,1.975,1.98,1.965,1.965,3341.0,1.9373924293357407,,,,1.9134735292554859,1.899802232078057,1.9850949830427445,,1.9733500867646838,"rgba(38, 166, 154, 1.0)",0.040410394702353074,1.9733500867646838,-0.20663215061835363,6,0.3751656843232342,2.250994105939405,0.0,0.0,0.0,0.0,53.619503909377684,8.795341290208178,True,False,True,False,False,0.0
2025-06-12 14:00:00+00:00,1.975,1.98,1.965,1.975,34914.0,1.9378582076283748,,,,1.9138986985545228,1.9005514263816237,1.9799319595319522,,1.9731712002122337,"rgba(38, 166, 154, 1.0)",0.039964285858052215,1.9731712002122337,0.045760852433646665,6,0.38484304674066244,2.3090582804439745,0.0,0.0,0.0,0.0,53.28386540924195,8.38231935723541,True,False,True,False,False,0.0
2025-06-12 15:00:00+00:00,1.975,1.98,1.965,1.98,16470.0,1.9380838913088627,,,,1.9141027399806307,1.900907542301366,1.9790858731051533,,1.9732718572977208,"rgba(38, 166, 154, 1.0)",0.03951029059704615,1.9732718572977208,0.17028836286975266,6,0.39669577436488274,2.3801746461892965,0.0,0.0,0.0,0.0,53.89336676985236,8.38231935723541,True,False,True,False,False,0.6920687046252247
2025-06-12 16:00:00+00:00,1.98,2.0,1.98,2.0,24197.0,1.9385727387856488,,,,1.9144895549242071,1.9015525349486997,1.981953902980791,,1.9745882213126915,"rgba(38, 166, 154, 1.0)",0.03916562199105126,1.9745882213126915,0.6488286766673764,7,0.3610236919725711,2.527165843807998,0.0,0.0,0.0,0.0,57.17016710974711,8.38231935723541,True,False,True,False,True,3.5295668056026734
2025-06-12 17:00:00+00:00,2.0,2.005,1.995,1.995,18778.0,1.9389802844942354,,,,1.914806020630466,1.9020738412370957,1.9841669604718153,,1.9755031846292863,"rgba(38, 166, 154, 1.0)",0.03804833341521873,1.9755031846292863,0.5124223223642005,7,0.3684487999775328,2.5791415998427296,0.0,0.0,0.0,0.0,58.26728083710637,8.38231935723541,True,False,True,False,True,2.7719711975421077
2025-06-12 18:00:00+00:00,1.995,2.0,1.99,1.995,2104.0,1.939023057226281,,,,1.9148399214617706,1.9021298913017521,1.9843285135438449,,1.9755823551678353,"rgba(38, 166, 154, 1.0)",0.03716920162647467,1.9755823551678353,0.5224122117902609,7,0.3813077063615419,2.6691539445307932,0.0,0.0,0.0,0.0,58.99868998867921,4.338479219543181,True,False,True,False,True,2.7719711975421077
2025-06-12 19:00:00+00:00,1.995,1.995,1.98,1.99,20238.0,1.9393825643224076,,,,1.9151375513180637,1.902627138338035,1.984830918922493,,1.9759112405621408,"rgba(38, 166, 154, 1.0)",0.03647447583430593,1.9759112405621408,0.3862635203274947,8,0.356001346701794,2.848010773614352,0.0,0.0,0.0,0.0,58.25994449017892,4.338479219543181,True,False,True,False,True,1.9985172554134465
2025-06-13 14:00:00+00:00,1.955,1.96,1.94,1.955,3339.0,1.9393973227537857,,,,1.9151619421148762,1.902673764491627,1.9841584174450289,,1.975579828833321,"rgba(38, 166, 154, 1.0)",0.035713701410921436,1.975579828833321,-0.576244634979996,8,0.3634687325902255,2.907749860721804,0.0,0.0,0.0,0.0,51.635806088173055,6.415453362985716,False,False,False,False,False,0.0
2025-06-13 15:00:00+00:00,1.955,1.96,1.955,1.955,904.0,1.939402938188501,,,,1.9151694437835445,1.9026876595446687,1.9840083108850852,,1.9755095053628804,"rgba(38, 166, 154, 1.0)",0.03524662145971313,1.9755095053628804,-0.5818857102750309,9,0.3816020569998538,3.434418512998684,0.0,0.0,0.0,0.0,47.21971382016915,2.468851355926134,False,True,False,True,False,0.0
