date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_278,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_250,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-20 17:00:00+00:00,138.5,138.62,136.975,138.46,9061.0,,,,,134.1086367982538,"rgba(38, 166, 154, 1.0)",5.3088062764693955,134.09086163563572,0.8229982668099863,10,0.4030365907126585,4.030365907126585,0.0,0.0,0.0,0.0,61.28116487126283,2.841136453495089,True,False,True,False,True,3.1941670778587294
2024-08-21 17:00:00+00:00,138.575,138.575,136.35,136.87,10051.0,,,,,134.1687655611528,"rgba(38, 166, 154, 1.0)",5.331181463127339,134.14917601031468,0.5103604160735618,9,0.40913821919691995,3.6822439727722793,0.0,0.0,0.0,0.0,59.71286208417048,2.841136453495089,True,False,True,False,True,1.9355640276588062
2024-08-22 17:00:00+00:00,140.79,141.35,139.23,139.37,18307.0,,,,,134.858601193306,"rgba(38, 166, 154, 1.0)",5.390952361165894,134.6727202504764,0.871326517993516,9,0.4155104847579,3.7395943628210997,0.0,0.0,0.0,0.0,60.74172705882928,3.241517346138643,True,False,True,False,True,3.7749133511027892
2024-08-23 17:00:00+00:00,139.43,140.37,139.01,139.77,2268.0,,,,,134.87384064090008,"rgba(38, 166, 154, 1.0)",5.45512710069018,134.6885614496806,0.9314977371794882,9,0.4239110608088498,3.8151995472796485,0.0,0.0,0.0,0.0,61.73947278499043,4.758939233107746,True,False,True,False,True,4.066457103892585
2024-08-26 17:00:00+00:00,138.875,139.36,138.355,138.73,6028.0,,,,,134.88936968362864,"rgba(38, 166, 154, 1.0)",5.501024472154528,134.711067812177,0.730578860022585,9,0.43282013137130226,3.8953811823417204,0.0,0.0,0.0,0.0,60.948992713780775,4.758939233107746,True,False,True,False,True,3.2170430941323147
2024-08-27 17:00:00+00:00,138.36,138.93,138.205,138.76,3189.0,,,,,134.89831973432993,"rgba(38, 166, 154, 1.0)",5.467007509424866,134.7230976659921,0.7384117045839904,9,0.4509620373919562,4.058658336527606,0.0,0.0,0.0,0.0,60.452054382098176,4.758939233107746,True,False,True,False,True,3.2397351066121196
2024-08-28 17:00:00+00:00,140.8,140.8,138.41,138.8,3813.0,,,,,134.92208168272936,"rgba(38, 166, 154, 1.0)",5.411132836715094,134.7473483217232,0.7489469951244142,9,0.4701157132386666,4.231041419147999,0.0,0.0,0.0,0.0,60.165585571408585,4.825781364296667,True,False,True,False,True,3.2705855646336985
2024-08-29 17:00:00+00:00,137.97,138.65,137.685,137.95,11647.0,,,,,134.9460933820004,"rgba(38, 166, 154, 1.0)",5.307999663944243,134.7817489705463,0.5968822965409629,9,0.4887616561719725,4.398854905547752,0.0,0.0,0.0,0.0,58.51523288846488,4.825781364296667,True,False,True,False,True,2.5476838204289756
2024-08-30 17:00:00+00:00,137.88,138.77,137.69,138.605,5510.0,,,,,134.96617785357387,"rgba(38, 166, 154, 1.0)",5.1494746937548275,134.80417999506483,0.7380985888802822,8,0.5316538299886464,4.253230639909171,0.0,0.0,0.0,0.0,58.30886048860798,4.825781364296667,True,False,True,False,False,3.070063966346492
2024-09-02 17:00:00+00:00,138.605,138.605,138.605,138.605,0.0,,,,,134.96617785357387,"rgba(38, 166, 154, 1.0)",4.97551045414227,134.80417999506483,0.7639055409422079,8,0.5398987256089646,4.3191898048717166,0.0,0.0,0.0,0.0,58.17127888870339,4.825781364296667,True,False,True,False,False,3.070063966346492
2024-09-03 17:00:00+00:00,136.84,137.005,134.34,134.78,13899.0,,,,,134.90977401797625,"rgba(38, 166, 154, 1.0)",4.807075047626493,134.77157189047995,0.0017532718829124994,8,0.544592891372792,4.356743130982336,0.0,0.0,0.0,0.0,52.159156358620294,6.364529219109137,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,118.59,120.885,118.59,119.2,78179.0,,,,,132.74129059649232,"rgba(239, 83, 80, 1.0)",5.088187359325848,132.9352094135786,-2.6994307488312357,8,0.531848265144786,4.254786121158288,0.0,0.0,0.0,0.0,40.3337153302275,-4.348032937370888,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,120.1,120.19,118.335,118.66,26857.0,,,,,132.25122925632675,"rgba(239, 83, 80, 1.0)",5.357544922312304,132.49568258900908,-2.582466930214303,8,0.518007835539609,4.144062684316872,0.0,0.0,0.0,0.0,32.32620766164315,-11.05527743036869,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,118.285,120.34,118.285,119.18,18179.0,,,,,131.9632086762275,"rgba(239, 83, 80, 1.0)",5.597072251882457,132.23374699721842,-2.3322455758594254,8,0.5065077907376135,4.052062325900908,0.0,0.0,0.0,0.0,27.64523260859912,-14.700727142052457,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,118.14,118.15,116.62,116.995,18857.0,,,,,131.6361473007625,"rgba(239, 83, 80, 1.0)",5.899373723822987,131.9354923782149,-2.5325556707624477,8,0.4938274064181653,3.9506192513453224,0.0,0.0,0.0,0.0,23.91374596598044,-17.702490511912636,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,114.175,115.05,113.27,114.54,17706.0,,,,,131.28225800141016,"rgba(239, 83, 80, 1.0)",6.248239627402363,131.61249481597716,-2.7323687684934157,8,0.4817585616200527,3.8540684929604216,0.0,0.0,0.0,0.0,20.809486021549503,-20.36465210821931,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.33,113.645,111.28,112.95,14447.0,112.625,,,,129.4513131815203,"rgba(239, 83, 80, 1.0)",6.666043137282258,129.9199107859897,-2.5457247180234024,8,0.46560941494401875,3.72487531955215,0.0,0.0,0.0,0.0,18.37142660449859,-22.628997115574855,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.935,116.9,113.94,113.94,67702.0,114.52188780954933,,,,128.65190656124133,"rgba(239, 83, 80, 1.0)",6.990916468036422,129.0960056015281,-2.167956901047776,8,0.4489526455727665,3.591621164582132,0.0,0.0,0.0,0.0,18.198506916297838,-23.03343066394756,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,117.85,118.95,117.23,118.875,14270.0,115.08869460376067,,,,128.5710326382852,"rgba(239, 83, 80, 1.0)",7.157077593870593,129.00289525931814,-1.415088089584468,8,0.44107477054211414,3.528598164336913,0.0,0.0,0.0,0.0,24.114510454114857,-23.03343066394756,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,139.735,144.165,139.54,139.72,64608.0,125.54178892359666,,,,130.25632167113474,"rgba(38, 166, 154, 1.0)",7.200091439609536,130.42419604914332,1.291067485576377,8,0.441389320433136,3.531114563465088,0.0,0.0,0.0,0.0,38.97746604099909,-21.074503819024105,False,True,False,True,True,4.544452174274451
2024-09-17 17:00:00+00:00,143.37,146.66,142.34,146.59,53311.0,130.43042830327178,,,,131.39896492405148,"rgba(38, 166, 154, 1.0)",7.382869048505952,131.4346742648331,2.0527691383384146,9,0.5351594782877551,4.816435304589796,0.0,0.0,0.0,0.0,50.5488938114073,-11.02050704167955,True,False,True,False,True,8.358556102450045
2024-09-18 17:00:00+00:00,148.07,150.49,147.04,149.04,29064.0,132.63065751993273,,,,132.02560202888145,"rgba(38, 166, 154, 1.0)",7.5958518895465374,132.0007761495651,2.24322750077373,9,0.5243028860085418,4.718725974076876,0.0,0.0,0.0,0.0,58.7902556414695,-4.11166119606083,True,False,True,False,True,9.646012963017647
2024-09-19 17:00:00+00:00,152.37,154.38,150.52,153.735,41899.0,135.60420955412002,,,,134.51828309804992,"rgba(38, 166, 154, 1.0)",7.9508693716954975,133.95860628409176,2.4873246926066654,9,0.5059122000908105,4.553209800817294,0.0,0.0,0.0,0.0,65.22999377670398,1.3473695691075847,True,False,True,False,True,12.025041302703272
2024-09-20 17:00:00+00:00,152.33,154.18,150.85,151.15,84614.0,139.36829117499965,,,,135.87498340546634,"rgba(38, 166, 154, 1.0)",8.211838141223769,135.30751493032847,1.929225198697184,9,0.4914219893383198,4.422797904044878,0.0,0.0,0.0,0.0,67.7958905316184,3.584328899992137,True,False,True,False,True,10.280913729803444
2024-09-23 17:00:00+00:00,148.33,149.81,146.47,146.62,28969.0,139.96854088740918,,,,136.10914040520564,"rgba(38, 166, 154, 1.0)",8.358503202355285,135.55604627270208,1.3236764357738469,9,0.4833667602013183,4.3503008418118645,0.0,0.0,0.0,0.0,66.69487137188594,3.584328899992137,True,False,True,False,True,7.330346386704775
2024-09-24 17:00:00+00:00,145.045,146.68,144.75,145.035,25656.0,140.30211556822283,,,,136.25004082654297,"rgba(38, 166, 154, 1.0)",8.467076775199152,135.71230100617123,1.1010528475584171,9,0.477761669394041,4.299855024546369,0.0,0.0,0.0,0.0,65.02475579227556,3.584328899992137,True,False,True,False,True,6.32576110333623
2024-09-25 17:00:00+00:00,147.14,147.27,145.76,146.305,9882.0,140.44185062757717,,,,136.31718504646713,"rgba(38, 166, 154, 1.0)",8.59287171947697,135.78376517004403,1.2244142788851478,9,0.4708743785833701,4.237869407250331,0.0,0.0,0.0,0.0,64.39372893831705,3.584328899992137,True,False,True,False,True,7.004117404000656
2024-09-26 17:00:00+00:00,145.55,147.1,144.795,147.04,22373.0,140.72934369173626,,,,136.46499626641867,"rgba(38, 166, 154, 1.0)",8.702696249382067,135.94077377155477,1.2753778726027944,9,0.46363658810495717,4.172729292944615,0.0,0.0,0.0,0.0,64.26800039732764,3.584328899992137,True,False,True,False,True,7.39846401637077
2024-09-27 17:00:00+00:00,147.29,147.5,143.11,144.3,21867.0,140.92307210864172,,,,136.57585972642943,"rgba(38, 166, 154, 1.0)",8.755466013189004,136.06185946775747,0.9409139981621562,9,0.45921635937785166,4.132947234400665,0.0,0.0,0.0,0.0,62.23271926273694,3.584328899992137,True,False,True,False,False,5.6198783598168305
2024-09-30 17:00:00+00:00,146.25,149.465,146.25,149.44,19388.0,141.21354868319779,,,,136.74287600396713,"rgba(38, 166, 154, 1.0)",8.862187206897048,136.2327329667857,1.4902942947239552,9,0.45040102570500057,4.053609231345005,0.0,0.0,0.0,0.0,63.13198582403328,3.584328899992137,True,False,True,False,False,8.3727991645004
2024-10-01 17:00:00+00:00,146.575,147.46,145.02,146.675,13742.0,141.3524060393024,,,,136.83001459911728,"rgba(38, 166, 154, 1.0)",8.879116574532835,136.3243432892836,1.1657304669705832,9,0.44712969591312024,4.024167263218082,0.0,0.0,0.0,0.0,61.80147502336342,3.584328899992137,True,False,True,False,False,6.595619056087568
2024-10-02 17:00:00+00:00,145.915,147.95,145.01,146.68,22756.0,141.57352854810668,,,,136.97482668222787,"rgba(38, 166, 154, 1.0)",8.885132831445569,136.47601225131723,1.148433899892821,9,0.4446532164340474,4.001878947906427,0.0,0.0,0.0,0.0,60.91693815594911,3.584328899992137,True,False,True,False,False,6.598309492233287
2024-10-03 17:00:00+00:00,141.62,141.62,140.46,140.975,23740.0,141.54992006216622,,,,136.99856046197664,"rgba(38, 166, 154, 1.0)",8.77092778280443,136.5134385606013,0.5086761115677731,9,0.4468293673749093,4.021464306374184,0.0,0.0,0.0,0.0,56.603850126648624,3.584328899992137,True,False,True,False,False,3.0253030047319704
2024-10-04 17:00:00+00:00,141.185,142.8,140.32,142.79,9723.0,141.55711083353432,,,,137.01806634232045,"rgba(38, 166, 154, 1.0)",8.768778112975262,136.537679833512,0.7130206838323774,9,0.44974887240691847,4.047739851662266,0.0,0.0,0.0,0.0,54.826346584173734,3.584328899992137,True,False,True,False,False,4.034085074821135
2024-10-07 17:00:00+00:00,140.43,140.46,139.04,139.27,17727.0,141.4975774350762,,,,137.0165866364825,"rgba(38, 166, 154, 1.0)",8.750075537897848,136.54639969097587,0.31126591961724526,9,0.4545942756725457,4.091348481052911,0.0,0.0,0.0,0.0,51.56706435819193,8.635097195344002,True,False,False,False,False,1.9010894711722521
2024-10-08 17:00:00+00:00,134.72,134.755,131.84,131.94,51950.0,140.79268507744644,,,,136.7328375136672,"rgba(239, 83, 80, 1.0)",8.760237739482397,136.30283088115578,-0.49802653887947645,9,0.45903465562170964,4.131311900595387,0.0,0.0,0.0,0.0,46.06984148206621,3.2667834595874012,False,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,129.13,129.385,127.22,129.37,30505.0,140.23871579019834,,,,136.48734156141694,"rgba(239, 83, 80, 1.0)",8.784402148587434,136.08162781995253,-0.7640392261676887,10,0.47114176797356666,4.711417679735667,0.0,0.0,0.0,0.0,41.4660508657127,-1.0820039243953659,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,129.9,130.49,129.3,130.32,18207.0,139.96810287004664,,,,136.37090871493334,"rgba(239, 83, 80, 1.0)",8.804885705066177,135.9773170946167,-0.6425202193552132,10,0.4713582938522814,4.713582938522814,0.0,0.0,0.0,0.0,39.126620656172925,-3.32236685265957,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,129.87,130.06,128.68,128.76,26136.0,139.57190346873702,,,,136.19667401421526,"rgba(239, 83, 80, 1.0)",8.837997667218815,135.81971466194807,-0.7987911886572906,10,0.4708449369706037,4.708449369706037,0.0,0.0,0.0,0.0,36.92007069524888,-5.546899257121538,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,129.155,129.625,128.28,128.64,16939.0,139.32289348961012,,,,136.08605453304475,"rgba(239, 83, 80, 1.0)",8.870812938462215,135.71914961258398,-0.7980271550863278,10,0.47028681227599406,4.7028681227599405,0.0,0.0,0.0,0.0,35.39646356499894,-7.230975640115943,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,126.61,128.005,125.575,127.215,33298.0,138.78196837722365,,,,135.1995133258426,"rgba(239, 83, 80, 1.0)",8.918772219364076,134.8868102790804,-0.8601868161206855,10,0.4701824971388163,4.701824971388163,0.0,0.0,0.0,0.0,33.72432675516883,-9.133501522514898,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,131.755,132.16,129.25,130.45,20421.0,138.56915321746592,,,,135.21544703093466,"rgba(239, 83, 80, 1.0)",8.934747193648734,134.8950492368907,-0.49750139993333986,10,0.46975612130351063,4.697561213035106,0.0,0.0,0.0,0.0,35.73199237831906,-9.133501522514898,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,126.54,127.57,126.28,126.75,32555.0,138.10212910874955,,,,134.97138699595962,"rgba(239, 83, 80, 1.0)",8.986262550227494,134.66246612830076,-0.8805068941704195,9,0.4830495981406192,4.347446383265573,0.0,0.0,0.0,0.0,35.1151885882015,-9.133501522514898,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,130.065,130.54,129.295,129.805,13827.0,137.96508635535906,,,,134.93576709159478,"rgba(239, 83, 80, 1.0)",9.005841431642654,134.62696318890562,-0.5354261703923975,9,0.48239462253996546,4.341551602859689,0.0,0.0,0.0,0.0,37.360957856964546,-9.133501522514898,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,126.7,128.72,126.37,128.72,15296.0,137.7835266545307,,,,134.85551689447126,"rgba(239, 83, 80, 1.0)",9.031997111371293,134.54959017027522,-0.6454375592011389,9,0.48139330387370705,4.332539734863364,0.0,0.0,0.0,0.0,38.21703691465186,-9.133501522514898,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,129.03,129.765,127.81,129.15,9454.0,137.6853134693314,,,,134.81821458241492,"rgba(239, 83, 80, 1.0)",9.05269209473965,134.51336145698906,-0.5924603864640003,9,0.4805289985473063,4.324760986925757,0.0,0.0,0.0,0.0,39.18977952001755,-9.133501522514898,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,127.27,128.15,126.94,127.82,14690.0,137.51544936840443,,,,134.73957325803613,"rgba(239, 83, 80, 1.0)",9.082750266599044,134.4375456161791,-0.7285839004639942,8,0.48314380002681523,3.865150400214522,0.0,0.0,0.0,0.0,38.94288981694052,-9.133501522514898,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,129.65,130.34,129.17,129.865,15168.0,137.38294941814527,,,,134.69609229749003,"rgba(239, 83, 80, 1.0)",9.098314719701575,134.39505390359898,-0.49790033024352826,8,0.48328128883429883,3.8662503106743906,0.0,0.0,0.0,0.0,40.86060859262216,-9.133501522514898,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,130.345,131.38,130.22,130.42,12766.0,137.28745361688686,,,,134.6705686811823,"rgba(239, 83, 80, 1.0)",9.1016812005077,134.36995469536967,-0.43398077875429775,8,0.48330805346805494,3.8664644277444395,0.0,0.0,0.0,0.0,42.69316012069518,-11.97851744432591,False,False,False,True,True,0.0
2024-10-28 17:00:00+00:00,130.98,131.03,129.185,129.55,7530.0,137.22613177921755,,,,134.64938411744816,"rgba(239, 83, 80, 1.0)",9.113868022597924,134.34935981559212,-0.5265996614930184,7,0.4954827162860514,3.46837901400236,0.0,0.0,0.0,0.0,43.13702855124417,-11.267047976957699,False,False,False,True,True,0.0
2024-10-29 17:00:00+00:00,126.41,126.77,124.02,126.68,16852.0,137.0175642276617,,,,134.5358355833817,"rgba(239, 83, 80, 1.0)",9.124839283787667,134.2400282763818,-0.8285108418088941,7,0.49381092769190615,3.456676493843343,0.0,0.0,0.0,0.0,41.123053804537875,-11.267047976957699,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,123.89,123.89,122.53,122.95,10572.0,136.85994090056488,,,,133.68632761558504,"rgba(239, 83, 80, 1.0)",9.20103692893183,133.3887368165654,-1.134517435066664,7,0.4899322053162208,3.4295254372135453,0.0,0.0,0.0,0.0,37.46708896758197,-8.173049481683442,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,122.66,124.44,122.62,122.85,14903.0,136.64655620592865,,,,133.57567414823538,"rgba(239, 83, 80, 1.0)",9.283231517872112,133.27740898050922,-1.1232520658818366,7,0.4871251299817617,3.409875909872332,0.0,0.0,0.0,0.0,34.973378984319424,-10.526621154214261,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,124.06,125.95,123.28,125.415,18560.0,136.42036621823618,,,,133.50635229202857,"rgba(239, 83, 80, 1.0)",9.330512095966261,133.2048363377313,-0.834877684912812,7,0.4859972507893146,3.4019807555252024,0.0,0.0,0.0,0.0,36.56305098126655,-10.526621154214261,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,126.14,129.2,125.62,125.62,15403.0,136.2694876967417,,,,133.48749889919324,"rgba(239, 83, 80, 1.0)",9.37021555656946,133.182668380343,-0.807096521385871,7,0.486549843195669,3.405848902369683,0.0,0.0,0.0,0.0,37.87137906990783,-10.526621154214261,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,127.8,129.14,127.21,128.155,11339.0,136.17689808277115,,,,133.48729022203818,"rgba(239, 83, 80, 1.0)",9.388830136568298,133.18007413787677,-0.535218346139286,7,0.4891212686645372,3.4238488806517604,0.0,0.0,0.0,0.0,41.65696919961324,-13.094741173694104,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,129.3,132.11,127.18,129.32,27121.0,136.00020615235684,,,,133.506501328745,"rgba(239, 83, 80, 1.0)",9.400229836178088,133.19451867321942,-0.4121727596816627,7,0.49215950136781605,3.4451165095747123,0.0,0.0,0.0,0.0,45.37504435099788,-9.680663387391526,False,False,False,True,True,0.0
2024-11-07 17:00:00+00:00,126.92,128.67,126.58,126.58,15020.0,135.87351766980905,,,,133.45657399979942,"rgba(239, 83, 80, 1.0)",9.431583518989559,133.14401723838085,-0.6959613118162881,7,0.49557683536667146,3.4690378475667,0.0,0.0,0.0,0.0,45.083884196913814,-9.680663387391526,False,False,False,True,True,0.0
2024-11-08 17:00:00+00:00,127.53,127.53,124.15,124.575,11978.0,135.75381890626772,,,,133.38882110424592,"rgba(239, 83, 80, 1.0)",9.483887057093812,133.07644700227473,-0.8964095577156594,7,0.4938214846167318,3.4567503923171228,0.0,0.0,0.0,0.0,43.18868416638874,-9.680663387391526,False,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,128.345,128.72,125.82,128.66,20661.0,135.5984969820353,,,,133.33268156081303,"rgba(239, 83, 80, 1.0)",9.496821325964659,133.01947796940937,-0.45904601337401135,7,0.49357763070029254,3.4550434149020477,0.0,0.0,0.0,0.0,46.12974281112449,-9.038685549318672,False,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,128.58,129.27,126.57,127.64,20710.0,135.4505062190507,,,,133.27737772820646,"rgba(239, 83, 80, 1.0)",9.516678928062019,132.96352557293903,-0.5593890067302206,6,0.5186699968329543,3.112019980997726,0.0,0.0,0.0,0.0,47.132774840831544,-7.9875333784342075,False,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,128.205,128.295,125.26,126.15,22912.0,135.26724973158005,,,,133.1868339108621,"rgba(239, 83, 80, 1.0)",9.548810976402397,132.87280489506097,-0.7040462851002879,6,0.5166218729181661,3.0997312375089967,0.0,0.0,0.0,0.0,46.43831554952749,-7.9875333784342075,False,False,False,True,True,0.0
2024-11-14 17:00:00+00:00,127.1,127.16,124.25,124.4,23055.0,135.0639209509342,,,,133.07084769093134,"rgba(239, 83, 80, 1.0)",9.588806325959276,132.7569120151134,-0.8715278764666617,5,0.5693865487600734,2.8469327438003673,0.0,0.0,0.0,0.0,44.48768506340535,-7.9875333784342075,False,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,131.26,132.84,126.24,126.51,54178.0,134.76588133189196,,,,132.97003922823882,"rgba(239, 83, 80, 1.0)",9.615258970150672,132.65498692155091,-0.6390869908576802,5,0.567821834053911,2.8391091702695546,0.0,0.0,0.0,0.0,45.53332066191266,-7.9875333784342075,False,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,122.6,123.695,120.73,121.95,19311.0,134.56364691887833,,,,132.16287347221459,"rgba(239, 83, 80, 1.0)",9.654009570784186,131.78992506145414,-1.0192578523262072,5,0.5627686861850767,2.8138434309253837,-1.0,0.0,120.73,310.0,42.68064831741186,-7.9875333784342075,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,124.15,125.01,123.33,124.57,39142.0,134.24137909576095,,,,132.07090216571524,"rgba(239, 83, 80, 1.0)",9.662502552008329,131.69314010799374,-0.737194124364109,5,0.5602512605926113,2.801256302963057,0.0,0.0,0.0,0.0,43.4318716489461,-7.9875333784342075,False,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,124.44,125.44,124.29,124.595,22313.0,134.0748661658166,,,,132.00029599220392,"rgba(239, 83, 80, 1.0)",9.649076774209773,131.62026399475354,-0.7280762874154756,5,0.5575649661404268,2.7878248307021343,0.0,0.0,0.0,0.0,43.95753633437239,-7.9875333784342075,False,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,123.98,124.435,122.59,122.76,11921.0,133.97419369597685,,,,131.93529688900497,"rgba(239, 83, 80, 1.0)",9.684021385674345,131.5536486522833,-0.908057541600622,5,0.5537242818189991,2.7686214090949957,0.0,0.0,0.0,0.0,42.799448008135236,-7.9875333784342075,False,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,128.24,130.2,126.79,129.79,23715.0,133.88240788096834,,,,131.97476301494,"rgba(239, 83, 80, 1.0)",9.668119990160653,131.59337626381733,-0.18652812187402062,5,0.5536746856821791,2.7683734284108956,0.0,0.0,0.0,0.0,48.0254614211542,-6.383321853544899,True,False,False,False,True,0.0
2024-11-25 17:00:00+00:00,132.25,133.03,130.64,131.14,15380.0,133.85584367037862,,,,132.03405659643448,"rgba(239, 83, 80, 1.0)",9.657868028962952,131.65387781549703,-0.053208204332050604,5,0.5541024384378794,2.770512192189397,0.0,0.0,0.0,0.0,52.358080964642355,-2.457816698297769,True,False,True,False,True,0.0
2024-11-26 17:00:00+00:00,132.81,134.69,132.335,134.38,29560.0,133.85465659095618,,,,132.18488616515117,"rgba(38, 166, 154, 1.0)",9.62558714156283,131.80857910794202,0.26714431589889187,5,0.5545946790939754,2.772973395469877,0.0,0.0,0.0,0.0,57.09178676382381,1.7346012190088942,True,False,True,False,True,1.7690461307521126
2024-11-27 17:00:00+00:00,133.7,136.37,133.59,136.37,7736.0,133.86371452433212,,,,132.23059000586395,"rgba(38, 166, 154, 1.0)",9.599506883919315,131.85558544931249,0.4702756719983059,6,0.5046000693304764,3.0276004159828585,0.0,0.0,0.0,0.0,61.2437763952175,5.339255064655937,True,False,True,False,True,2.980223995295024
2024-11-28 17:00:00+00:00,136.37,136.37,136.37,136.37,0.0,133.86371452433212,,,,132.23059000586395,"rgba(38, 166, 154, 1.0)",9.57421541348343,131.85558544931249,0.4715179631669703,6,0.5044315063105232,3.0265890378631397,0.0,0.0,0.0,0.0,64.01176948281329,7.716334793836765,True,False,True,False,True,2.980223995295024
2024-11-29 17:00:00+00:00,136.05,136.69,135.97,136.075,1583.0,133.86648952509256,,,,132.47640756262788,"rgba(38, 166, 154, 1.0)",9.555136511675625,132.04359456732072,0.4219097684008181,6,0.5049616959696207,3.029770175817724,0.0,0.0,0.0,0.0,65.47480264664418,9.034697479458039,True,False,True,False,True,2.7816569321262534
2024-12-02 17:00:00+00:00,135.41,135.76,133.33,133.85,8494.0,133.8692662418121,,,,132.41575160627227,"rgba(38, 166, 154, 1.0)",9.536366695799646,131.98018519367994,0.19607203308820145,6,0.5055346897343566,3.033208138406139,0.0,0.0,0.0,0.0,63.65142372943663,9.034697479458039,True,False,True,False,True,1.2866162527860538
2024-12-03 17:00:00+00:00,132.995,132.995,131.275,131.45,8926.0,133.85653339874867,,,,132.35631597861646,"rgba(38, 166, 154, 1.0)",9.510027010410571,131.9180327416622,-0.04921465955352666,6,0.5077119987491248,3.0462719924947486,0.0,0.0,0.0,0.0,59.84275838677444,9.034697479458039,True,False,True,False,False,0.0
2024-12-04 17:00:00+00:00,130.7,131.27,129.41,130.97,18540.0,133.8125684905555,,,,132.2819525507419,"rgba(38, 166, 154, 1.0)",9.495772328626934,131.84098896432243,-0.09172386765178253,7,0.451194472229935,3.158361305609545,0.0,0.0,0.0,0.0,56.81023781328889,13.526470314150096,True,False,True,False,False,0.0
2024-12-05 17:00:00+00:00,132.51,132.61,130.45,132.115,6509.0,133.8028688435458,,,,132.28804051493566,"rgba(38, 166, 154, 1.0)",9.458435191895072,131.84817472277763,0.028210298195099265,7,0.45172997136706006,3.1621097995694205,0.0,0.0,0.0,0.0,55.949082581480724,12.56287637131637,True,False,True,False,False,0.15860061919751445
2024-12-06 17:00:00+00:00,133.45,133.45,131.7,133.01,12918.0,133.7929745311428,,,,132.3239396734364,"rgba(38, 166, 154, 1.0)",9.416327052633742,131.8877808612781,0.11917801202625164,7,0.4519916314013156,3.163941419809209,0.0,0.0,0.0,0.0,56.26787007882229,12.56287637131637,True,False,True,False,False,0.7592957671804115
2024-12-09 17:00:00+00:00,128.2,133.26,127.9,132.81,22480.0,133.75432061731115,,,,132.2698869805276,"rgba(38, 166, 154, 1.0)",9.383862131100146,131.78132394637922,0.10962182087176349,7,0.4524511630167246,3.1671581411170724,0.0,0.0,0.0,0.0,56.20537938884973,12.083696453024203,True,False,True,False,False,0.6208961372128421
2024-12-10 17:00:00+00:00,130.56,131.23,129.42,129.55,10471.0,133.7276307183331,,,,132.23182126334333,"rgba(38, 166, 154, 1.0)",9.353300071377221,131.7401976305968,-0.23416308830924792,7,0.45237263356615925,3.166608434963115,0.0,0.0,0.0,0.0,52.237571026358076,7.997700757017583,True,False,False,False,False,0.0
