date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_365,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_152,aVWAP_BoS_CHoCH_bear_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-06 16:00:00+00:00,8.265,8.31,8.255,8.295,4565.0,7.7226984270531505,7.834996813537454,,,7.697175615876375,7.58635945908932,7.862720711776504,7.8516243495650055,"rgba(38, 166, 154, 1.0)",0.3852820775474599,7.8516243495650055,1.1507819238759642,2,0.36288413419385307,0.7257682683877061,0.0,0.0,0.0,0.0,52.748949800741705,6.893304058445466,False,True,True,False,True,8.640570820176777
2025-06-06 17:00:00+00:00,8.295,8.475,8.245,8.445,8079.0,7.72406363285029,7.838398625194207,,,7.698493375601483,7.588369526550238,7.866649697660547,7.855504202152142,"rgba(38, 166, 154, 1.0)",0.3853266193810282,7.855504202152142,1.5298600413197474,2,0.3589408818382042,0.7178817636764084,0.0,0.0,0.0,0.0,57.16842189660747,0.3625701269244104,False,True,True,False,True,11.344650410715694
2025-06-06 18:00:00+00:00,8.445,8.47,8.41,8.435,7407.0,7.725404214052612,7.841761174404659,,,7.699784366260384,7.590318198584126,7.870540946326398,7.859466545637555,"rgba(38, 166, 154, 1.0)",0.38764201698647416,7.859466545637555,1.484703487090068,2,0.3529628402464639,0.7059256804929278,0.0,0.0,0.0,0.0,59.74713474255237,2.9337541851797724,False,False,True,False,True,11.105961241280582
2025-06-06 19:00:00+00:00,8.43,8.455,8.3,8.31,11842.0,7.727287751300887,7.8463193660093395,,,7.7016071803895425,7.593110824955015,7.87575616438024,7.864281981699982,"rgba(38, 166, 154, 1.0)",0.386351902794333,7.864281981699982,1.153658141907193,2,0.34950976513797904,0.6990195302759581,0.0,0.0,0.0,0.0,57.35028101123631,2.9337541851797724,False,True,True,False,True,8.173278810333755
2025-06-09 14:00:00+00:00,8.32,8.39,8.25,8.27,6721.0,7.728264181742326,7.848611435507684,,,7.7025557750485305,7.594579873376502,7.878352694582283,7.866509569993751,"rgba(38, 166, 154, 1.0)",0.38057684997743635,7.866509569993751,1.0602074982494891,2,0.34661865672081377,0.6932373134416275,0.0,0.0,0.0,0.0,54.62943216178551,2.9337541851797724,False,True,True,False,False,7.258457480429936
2025-06-09 15:00:00+00:00,8.27,8.36,8.25,8.335,4639.0,7.728949843178592,7.85022036080494,,,7.703221456576072,7.595606939489363,7.880175261958683,7.868101506916441,"rgba(38, 166, 154, 1.0)",0.3748381031907154,7.868101506916441,1.245600404839326,2,0.3429302951597878,0.6858605903195756,0.0,0.0,0.0,0.0,54.592104361057295,2.9337541851797724,False,True,True,False,False,8.471805777250633
2025-06-09 16:00:00+00:00,8.335,8.375,8.275,8.34,6769.0,7.729972990248043,7.852623336142554,,,7.7042139462194745,7.597131479308592,7.882898334662883,7.870525530856033,"rgba(38, 166, 154, 1.0)",0.3713269121349621,7.870525530856033,1.2643157654388715,2,0.3392057037247383,0.6784114074494766,0.0,0.0,0.0,0.0,54.70359699053048,2.9337541851797724,False,True,True,False,False,8.56520785897542
2025-06-09 17:00:00+00:00,8.345,8.48,8.32,8.47,9321.0,7.731594455062736,7.856532429371227,,,7.705778551960084,7.599486499735322,7.88736611816363,7.874848263925541,"rgba(38, 166, 154, 1.0)",0.3649249213169866,7.874848263925541,1.6308881671512094,2,0.3339512933991364,0.6679025867982727,0.0,0.0,0.0,0.0,57.90762265246832,2.9337541851797724,False,False,True,False,True,10.95088265131114
2025-06-09 18:00:00+00:00,8.47,8.51,8.42,8.445,6042.0,7.732694441410472,7.859192588495632,,,7.706838411187972,7.60107044710934,7.890409503603035,7.877838062441934,"rgba(38, 166, 154, 1.0)",0.3600806716419269,7.877838062441934,1.575096866410164,1,0.19321732993866172,0.19321732993866172,0.0,0.0,0.0,0.0,59.119146005896134,3.488963343894646,False,False,True,False,True,10.349450045708249
2025-06-09 19:00:00+00:00,8.445,8.475,8.28,8.28,17121.0,7.73530941193482,7.865202405562097,,,7.70937505451077,7.604938046768956,7.897173509429982,7.883859326428022,"rgba(38, 166, 154, 1.0)",0.35242311793363607,7.883859326428022,1.1240484900498893,1,0.1927204638900538,0.1927204638900538,0.0,0.0,0.0,0.0,54.95151024634884,3.488963343894646,False,True,True,False,False,6.508341802733916
2025-06-10 14:00:00+00:00,8.515,8.64,8.335,8.395,21477.0,7.739153320682896,7.874240614961799,,,7.71308274289842,7.61045669017919,7.907425105910904,7.936347093938673,"rgba(38, 166, 154, 1.0)",0.34985380473091404,7.936347093938673,1.310984473683497,1,0.19144883963037543,0.19144883963037543,1.0,0.0,8.64,600.0,55.01633935773476,3.488963343894646,False,True,True,False,False,8.632558010079613
2025-06-10 15:00:00+00:00,8.395,8.525,8.375,8.505,18527.0,7.742489866721928,7.881970127152024,,,7.716301445562879,7.615225025055894,7.916152993577791,7.944614964322703,"rgba(38, 166, 154, 1.0)",0.3507031161476726,7.944614964322703,1.5978900952831372,1,0.18924243873691513,0.18924243873691513,0.0,0.0,0.0,0.0,57.25312023933951,3.488963343894646,False,False,True,False,False,10.582552214602178
2025-06-10 16:00:00+00:00,8.5,8.525,8.37,8.375,9499.0,7.744083413248864,7.885557462323889,,,7.717842981490512,7.617521429449669,7.920167216732672,7.947788018804497,"rgba(38, 166, 154, 1.0)",0.3479566738070409,7.947788018804497,1.227773494100054,1,0.1879659008553936,0.1879659008553936,0.0,0.0,0.0,0.0,55.385893496828,3.488963343894646,False,True,True,False,False,7.65391053402039
2025-06-10 17:00:00+00:00,8.375,8.4,8.33,8.345,6426.0,7.745054455918893,7.887667347724917,,,7.71878628181604,7.618942826798167,7.922500790799377,7.94918487067532,"rgba(38, 166, 154, 1.0)",0.33929315767763407,7.94918487067532,1.1665874196636425,1,0.1867398224710094,0.1867398224710094,0.0,0.0,0.0,0.0,53.44115303523137,8.607953505325582,False,True,True,False,False,6.993200849398402
2025-06-10 18:00:00+00:00,8.345,8.395,8.325,8.365,6910.0,7.746100873457397,7.889931155047904,,,7.719802805829566,7.620472071971134,7.925001531389363,7.9508305467681435,"rgba(38, 166, 154, 1.0)",0.33212766187687104,7.9508305467681435,1.2470188447760213,1,0.18593742126560758,0.18593742126560758,0.0,0.0,0.0,0.0,52.64220406328845,7.629548940014004,False,True,True,False,False,7.361013804365545
2025-06-10 19:00:00+00:00,8.365,8.425,8.315,8.36,22319.0,7.749483884194204,7.897173639543184,,,7.723089691895106,7.625401764994218,7.932978074909871,7.95665206596796,"rgba(38, 166, 154, 1.0)",0.3275093974306983,7.95665206596796,1.2315614061651123,1,0.18473227915926047,0.18473227915926047,0.0,0.0,0.0,0.0,51.9691523330685,6.709457007991091,False,True,False,False,False,7.24753584552894
2025-06-11 14:00:00+00:00,8.345,8.455,8.32,8.425,13246.0,7.751581764865761,7.901666676785458,,,7.725124883000804,7.6284269701681815,7.937930737247744,7.960808618987997,"rgba(38, 166, 154, 1.0)",0.3251982347613619,7.960808618987997,1.427410518856716,1,0.18326338301028616,0.18326338301028616,0.0,0.0,0.0,0.0,53.29305147468292,6.709457007991091,False,True,True,False,False,8.463627279843337
2025-06-11 15:00:00+00:00,8.425,8.5,8.405,8.445,10455.0,7.753355029342475,7.905506875234734,,,7.726841001013261,7.630951770819459,7.942181329056556,7.964748137243868,"rgba(38, 166, 154, 1.0)",0.32369569181704466,7.964748137243868,1.4836523157298442,1,0.18159707160632055,0.18159707160632055,0.0,0.0,0.0,0.0,54.70348298400866,6.709457007991091,False,True,True,False,True,8.836491084911565
2025-06-11 16:00:00+00:00,8.445,8.5,8.395,8.48,4142.0,7.754063436803781,7.9070364848170716,,,7.727526446066976,7.6319578783189455,7.943873166004171,7.966325721817047,"rgba(38, 166, 154, 1.0)",0.32201435254233274,7.966325721817047,1.5951906308754493,1,0.17974945990377414,0.17974945990377414,0.0,0.0,0.0,0.0,56.579390129694616,6.709457007991091,False,False,True,False,True,9.492028120486658
2025-06-11 17:00:00+00:00,8.48,8.625,8.46,8.56,8127.0,7.755626369274313,7.9104992232044316,,,7.729032797388784,7.634139086893756,7.947735809173047,7.970319018239823,"rgba(38, 166, 154, 1.0)",0.32133732381360636,7.970319018239823,1.8350840007064526,1,0.17755160531271064,0.17755160531271064,0.0,0.0,0.0,0.0,59.75054207931407,5.420213049629453,True,False,True,False,True,10.971637132409242
2025-06-11 18:00:00+00:00,8.56,8.595,8.5,8.555,5919.0,7.756763192791614,7.913004266173585,,,7.730128642250939,7.635724049878899,7.950525817293481,7.973168197085755,"rgba(38, 166, 154, 1.0)",0.3199742106725332,7.973168197085755,1.8183709296175146,0,,,0.0,0.0,0.0,0.0,61.641927980423866,7.242434450639443,True,False,True,False,True,10.84797497730597
2025-06-11 19:00:00+00:00,8.555,8.6,8.43,8.43,18244.0,7.759968678988217,7.91984795112465,,,7.733228505995676,7.64023898156008,7.958073466738994,7.980235530722526,"rgba(38, 166, 154, 1.0)",0.31592421260188897,7.980235530722526,1.423646720754016,0,,,0.0,0.0,0.0,0.0,58.074973366089196,7.242434450639443,True,False,True,False,False,7.809364718387922
2025-06-12 14:00:00+00:00,8.39,8.46,8.365,8.4,4760.0,7.760710736154527,7.921363683081299,,,7.73394945726535,7.641300803221129,7.959721214436968,7.981589627007658,"rgba(38, 166, 154, 1.0)",0.3109657725726859,7.981589627007658,1.3455190567461641,0,,,0.0,0.0,0.0,0.0,54.73929404499026,9.656345366182748,False,True,True,False,False,7.097723287794562
2025-06-12 15:00:00+00:00,8.4,8.47,8.4,8.46,3483.0,7.761281927557825,7.92254611915328,,,7.7345033469804045,7.642111272261586,7.961012760155089,7.982718120813305,"rgba(38, 166, 154, 1.0)",0.306309211962927,7.982718120813305,1.5581701775409273,0,,,0.0,0.0,0.0,0.0,54.46489295873869,9.399951482013975,False,True,True,False,False,8.268082810911057
2025-06-12 16:00:00+00:00,8.455,8.51,8.44,8.505,4741.0,7.762105292796039,7.924275133969889,,,7.735300140692584,7.643269074036245,7.962910662721462,7.984471180917673,"rgba(38, 166, 154, 1.0)",0.30177712377257604,7.984471180917673,1.7248783227008502,0,,,0.0,0.0,0.0,0.0,55.61488067406705,9.399951482013975,False,False,True,False,False,9.136868227702134
2025-06-12 17:00:00+00:00,8.505,8.6,8.47,8.485,7503.0,7.763464418551603,7.92715119496612,,,7.73661358968151,7.64516720352889,7.966076287657919,7.987491895405062,"rgba(38, 166, 154, 1.0)",0.29948624176917626,7.987491895405062,1.661205208145697,0,,,0.0,0.0,0.0,0.0,55.578807373808985,9.399951482013975,False,True,True,False,False,8.643012616035822
2025-06-12 18:00:00+00:00,8.485,8.54,8.48,8.51,5339.0,7.764417933034235,7.9291522378353285,,,7.737535601494891,7.646500028721304,7.968273343203913,7.989559105819997,"rgba(38, 166, 154, 1.0)",0.2968252891050036,7.989559105819997,1.7533576594812776,0,,,0.0,0.0,0.0,0.0,56.37408638975105,9.399951482013975,False,False,True,False,False,9.136123823975346
2025-06-12 19:00:00+00:00,8.51,8.52,8.42,8.43,16791.0,7.7671875171507345,7.934787152873869,,,7.740221807776557,7.6504078273129466,7.974399768458338,7.994943156851558,"rgba(38, 166, 154, 1.0)",0.2913333436411529,7.994943156851558,1.49333007238718,0,,,0.0,0.0,0.0,0.0,53.69908473900202,7.998395452330826,False,True,True,False,False,7.142917576343514
2025-06-13 14:00:00+00:00,8.44,8.535,8.38,8.425,11017.0,7.7689665204645735,7.938349812455359,,,7.74194897057625,7.652919867549981,7.978255012728641,7.998277973982238,"rgba(38, 166, 154, 1.0)",0.2856495206519098,7.998277973982238,1.4938657171344,0,,,0.0,0.0,0.0,0.0,51.72993786055635,6.0082940333013966,False,True,False,False,False,7.018998506923115
2025-06-13 15:00:00+00:00,8.425,8.48,8.355,8.37,5464.0,7.769787027530194,7.939943618513503,,,7.742747947421362,7.65408957068358,7.979962351803814,7.99965589946909,"rgba(38, 166, 154, 1.0)",0.2792849944199035,7.99965589946909,1.3260436755656795,0,,,0.0,0.0,0.0,0.0,48.42805604446063,2.852055245931851,False,True,False,True,False,5.653294014304404
2025-06-13 16:00:00+00:00,8.375,8.38,8.225,8.275,8580.0,7.770851005396129,7.9418422830685405,,,7.743793033837719,7.655653869449712,7.981934098450821,8.000856421524222,"rgba(38, 166, 154, 1.0)",0.27005291440122287,8.000856421524222,1.0151476390603862,0,,,0.0,0.0,0.0,0.0,43.50467134115117,-1.6627394167207612,False,True,False,True,False,3.3537748135022376
2025-06-13 17:00:00+00:00,8.28,8.3,8.205,8.295,8277.0,7.7718211418149785,7.943517162306035,,,7.744748720271333,7.657092883886815,7.983651955460375,8.001803240099974,"rgba(38, 166, 154, 1.0)",0.25990431364690764,8.001803240099974,1.1280950122988236,0,,,0.0,0.0,0.0,0.0,41.19986632336342,-3.6688698763944814,False,True,False,True,False,3.7899256250480917
2025-06-13 18:00:00+00:00,8.295,8.425,8.295,8.4,9406.0,7.773155659773962,7.946021035248955,,,7.746051626980587,7.659004694754407,7.986305486056211,8.003884363976931,"rgba(38, 166, 154, 1.0)",0.2503906857203631,8.003884363976931,1.5819903000124043,0,,,0.0,0.0,0.0,0.0,44.0389368399796,-3.6688698763944814,False,True,False,True,True,6.038881305165159
2025-06-13 19:00:00+00:00,8.4,8.44,8.27,8.31,21938.0,7.776073720863132,7.95130224751621,,,7.7489091901482885,7.663218038712465,7.991835058381305,8.007972797099882,"rgba(38, 166, 154, 1.0)",0.24126397639582384,8.007972797099882,1.2518537056879357,0,,,0.0,0.0,0.0,0.0,43.17393740751115,-3.6688698763944814,False,True,False,True,True,3.8605379875761905
2025-06-16 14:00:00+00:00,8.185,8.315,8.16,8.295,6331.0,7.776786637128127,7.952478979346381,,,7.749613195861569,7.664275748370013,7.993024527925754,8.029919599801087,"rgba(38, 166, 154, 1.0)",0.23254986871950697,8.029919599801087,1.1398862603472095,0,,,0.0,0.0,0.0,0.0,42.17928435296774,-3.6688698763944814,False,True,False,True,True,3.501670213087987
2025-06-16 15:00:00+00:00,8.295,8.31,8.23,8.26,4703.0,7.777325868588635,7.953375807962764,,,7.750145194966597,7.665072255738293,7.993934488455845,8.030636418716075,"rgba(38, 166, 154, 1.0)",0.22345511672192211,8.030636418716075,1.0264413930129686,0,,,0.0,0.0,0.0,0.0,40.530455670882134,-4.223338547891707,False,True,False,True,False,2.660228381341284
2025-06-16 16:00:00+00:00,8.265,8.275,8.21,8.245,3494.0,7.777706646083893,7.953989404065765,,,7.750521902355537,7.665639743959917,7.994549113610491,8.030726606981883,"rgba(38, 166, 154, 1.0)",0.2127776405648468,8.030726606981883,1.0070296505276528,0,,,0.0,0.0,0.0,0.0,39.006029881815216,-5.873844277161638,False,True,False,True,False,2.297893620454129
2025-06-16 17:00:00+00:00,8.24,8.3,8.205,8.285,4360.0,7.77820130055561,7.954804123514141,,,7.751010216222209,7.666370788037174,7.99537315635048,8.031260604938268,"rgba(38, 166, 154, 1.0)",0.20644895536473445,8.031260604938268,1.2290660159236428,0,,,0.0,0.0,0.0,0.0,39.97939493227348,-5.873844277161638,False,True,False,True,False,3.2093209664233697
2025-06-16 18:00:00+00:00,8.285,8.32,8.24,8.265,7596.0,7.77908135248653,7.956266612188812,,,7.751878062408837,7.667664959355599,7.996858783360028,8.03238015432316,"rgba(38, 166, 154, 1.0)",0.1940416041578797,8.03238015432316,1.198814278445007,0,,,0.0,0.0,0.0,0.0,39.93212500026913,-5.873844277161638,False,True,False,True,False,2.7122612862967372
2025-06-16 19:00:00+00:00,8.265,8.31,8.25,8.305,8739.0,7.780117098255232,7.9580024245324426,,,7.75289830512409,7.669179616178577,7.998629552206778,8.03380951680124,"rgba(38, 166, 154, 1.0)",0.18575514252098715,8.03380951680124,1.4599352648776334,0,,,0.0,0.0,0.0,0.0,41.92180240397077,-5.873844277161638,False,True,False,True,True,3.637858029536659
2025-06-17 14:00:00+00:00,8.345,8.53,8.27,8.44,9835.0,7.781563177763482,7.960665415899806,,,7.754308841094882,7.6712177785921885,8.001445681753738,8.03769633102102,"rgba(38, 166, 154, 1.0)",0.17678581737584234,8.03769633102102,2.275655790439857,0,,,0.0,0.0,0.0,0.0,48.23912488582573,-6.529087617077359,False,True,False,False,True,6.651780559417801
2025-06-17 15:00:00+00:00,8.44,8.465,8.35,8.365,5565.0,7.782352689130576,7.962092512249093,,,7.755080166878285,7.672335159128942,8.002945717025858,8.03940535853606,"rgba(38, 166, 154, 1.0)",0.1636407843611303,8.03940535853606,1.989691278583721,0,,,0.0,0.0,0.0,0.0,49.45834731519359,-5.455660802709076,False,True,False,False,True,4.742561294531384
2025-06-17 16:00:00+00:00,8.365,8.445,8.36,8.43,7615.0,7.783462057956545,7.964112500971101,,,7.756162847367408,7.673897298437656,8.00507534008811,8.041810277760607,"rgba(38, 166, 154, 1.0)",0.1477290556183641,8.041810277760607,2.6277140987228838,0,,,0.0,0.0,0.0,0.0,52.286807446375114,-2.8067955535293265,False,False,True,False,True,6.1659370701648974
2025-06-17 17:00:00+00:00,8.43,8.495,8.385,8.385,8017.0,7.784644296840381,7.966266683971175,,,7.757316161482095,7.675556981644332,8.00734809299211,8.044286061675377,"rgba(38, 166, 154, 1.0)",0.1425586650224844,8.044286061675377,2.389991083817213,0,,,0.0,0.0,0.0,0.0,52.450052874686165,-2.57107127253434,False,False,True,False,True,5.020681053846253
2025-06-17 18:00:00+00:00,8.385,8.455,8.365,8.44,4770.0,7.785343801037911,7.967534138517057,,,7.757998755308939,7.676538780099484,8.008683227167868,8.04567333773603,"rgba(38, 166, 154, 1.0)",0.14055392347930187,8.04567333773603,2.8055187112726765,0,,,0.0,0.0,0.0,0.0,54.278196949079074,-0.6785101739741748,True,False,True,False,True,6.230851442927442
2025-06-17 19:00:00+00:00,8.445,8.45,8.36,8.38,20174.0,7.788177150412762,7.972544810978587,,,7.760768991837383,7.680533243662329,8.013920742036898,8.05049250836449,"rgba(38, 166, 154, 1.0)",0.13847245798945626,8.05049250836449,2.379588666365699,0,,,0.0,0.0,0.0,0.0,53.2142837949748,-0.6785101739741748,False,False,True,False,True,4.696660482513039
2025-06-18 14:00:00+00:00,8.385,8.43,8.35,8.38,4347.0,7.788774254652675,7.973584106517457,,,7.7613534278947105,7.681376218207951,8.015001830362941,8.051425095404129,"rgba(38, 166, 154, 1.0)",0.13747553426898435,8.051425095404129,2.3900609395194836,0,,,0.0,0.0,0.0,0.0,52.50500835890528,-0.6785101739741748,False,False,True,False,True,4.696660482513039
2025-06-18 15:00:00+00:00,8.38,8.39,8.3,8.31,5055.0,7.789405308709338,7.974630937839034,,,7.761973831963934,7.682280025336393,8.016071863250273,8.052145736609297,"rgba(38, 166, 154, 1.0)",0.13709544909362362,8.052145736609297,1.8808375120797207,0,,,0.0,0.0,0.0,0.0,49.501700234381275,-0.6785101739741748,False,True,False,False,False,2.9091784820053626
2025-06-18 16:00:00+00:00,8.315,8.4,8.305,8.365,6851.0,7.790294829324822,7.976131673651453,,,7.762846765989007,7.683544713039227,8.017616457204992,8.053326498943061,"rgba(38, 166, 154, 1.0)",0.13712169908654342,8.053326498943061,2.2729699466473816,0,,,0.0,0.0,0.0,0.0,49.686246894922064,-0.6785101739741748,False,True,False,False,False,4.182622816200336
2025-06-18 17:00:00+00:00,8.365,8.55,8.365,8.525,3301.0,7.790815544036556,7.9770835655924595,,,7.763353622678275,7.684263723238794,8.018624600588684,8.05439782057408,"rgba(38, 166, 154, 1.0)",0.13690886032706698,8.05439782057408,3.4373391050197966,0,,,0.0,0.0,0.0,0.0,54.39327051364436,-0.2107383953382822,True,False,True,False,True,7.711002142116065
2025-06-18 18:00:00+00:00,8.52,8.6,8.43,8.455,4977.0,7.7916162090259204,7.978554580713694,,,7.7641324371722265,7.68536573099223,8.020185468148718,8.087438127540201,"rgba(38, 166, 154, 1.0)",0.1352474542233393,8.087438127540201,2.717699010088795,0,,,0.0,0.0,0.0,0.0,54.99288234205883,0.3972925748816536,True,False,True,False,True,5.911316386235203
2025-06-18 19:00:00+00:00,8.455,8.51,8.43,8.455,8810.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.13224353047076376,8.088939242857652,2.768080645149414,0,,,0.0,0.0,0.0,0.0,55.392623561001805,0.9462715133729205,True,False,True,False,True,5.911316386235214
2025-06-19 14:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.1252243751997378,8.088939242857652,2.923238838752173,0,,,0.0,0.0,0.0,0.0,55.65911770696379,1.4594824671547642,True,False,True,False,True,5.911316386235203
2025-06-19 15:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.11670965745886158,8.088939242857652,3.1365078530144683,0,,,0.0,0.0,0.0,0.0,55.83678047093844,1.9452631213290204,True,False,True,False,True,5.911316386235203
2025-06-19 16:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.105996855299363,8.088939242857652,3.453505824380319,0,,,0.0,0.0,0.0,0.0,55.955222313588216,2.4047169234259442,True,False,True,False,True,5.911316386235214
2025-06-19 17:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10564473868031296,8.088939242857652,3.465016447719832,0,,,0.0,0.0,0.0,0.0,56.034183542021395,2.8360498986684703,True,False,True,False,True,5.911316386235214
2025-06-19 18:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.10550820812620611,8.088939242857652,3.469500275319583,0,,,0.0,0.0,0.0,0.0,56.08682436097685,3.2368698994204763,True,False,True,False,True,5.911316386235214
2025-06-19 19:00:00+00:00,8.455,8.455,8.455,8.455,0.0,7.792968786395932,7.980988027295559,,,7.765450570900513,7.687237104736885,8.02275049756096,8.088939242857652,"rgba(38, 166, 154, 1.0)",0.1049960102203081,8.088939242857652,3.486425402015374,0,,,0.0,0.0,0.0,0.0,56.121918240280486,3.605287245605801,True,False,True,False,True,5.911316386235214
2025-06-20 14:00:00+00:00,8.51,8.575,8.455,8.525,8169.0,7.794317254435044,7.9834690133006605,,,7.766761222180737,7.689082750647064,8.025386262401351,8.092433575334582,"rgba(38, 166, 154, 1.0)",0.10481738732054732,8.092433575334582,4.1268575350248495,0,,,0.0,0.0,0.0,0.0,59.56862950462219,7.021319642104601,True,False,True,False,True,7.634232191321747
2025-06-20 15:00:00+00:00,8.525,8.58,8.485,8.565,4157.0,7.79502516101481,7.984781350927737,,,7.767448556709245,7.690047030240224,8.026784281489485,8.094303991508543,"rgba(38, 166, 154, 1.0)",0.10461008684773807,8.094303991508543,4.499527939180124,0,,,0.0,0.0,0.0,0.0,63.33057211035016,10.489325906341023,True,False,True,False,True,8.599755343800467
2025-06-20 16:00:00+00:00,8.56,8.565,8.46,8.465,2806.0,7.795472493820454,7.985589993294862,,,7.767883960366121,7.690661164522024,8.027638824616734,8.095116053335234,"rgba(38, 166, 154, 1.0)",0.10344528953968374,8.095116053335234,3.575648038791276,0,,,0.0,0.0,0.0,0.0,59.4807204994071,12.781421274904773,True,False,True,False,False,5.650945128691788
2025-06-20 17:00:00+00:00,8.47,8.485,8.435,8.475,2849.0,7.795905613229613,7.986357707669845,,,7.768306318906828,7.691259293411098,8.028444924105639,8.095695213439217,"rgba(38, 166, 154, 1.0)",0.10006785985818678,8.095695213439217,3.790475654204274,0,,,0.0,0.0,0.0,0.0,57.386600933130715,11.058736559988787,True,False,True,False,False,5.899656673690544
2025-06-20 18:00:00+00:00,8.475,8.495,8.45,8.455,3072.0,7.79637316853682,7.987185636050436,,,7.76876225178708,7.691904592204979,8.029314102369582,8.096354495872514,"rgba(38, 166, 154, 1.0)",0.09697101823946973,8.096354495872514,3.698481367307202,0,,,0.0,0.0,0.0,0.0,54.89049211473396,8.903071503228034,True,False,True,False,False,5.311844039274334
2025-06-20 19:00:00+00:00,8.455,8.51,8.43,8.435,9230.0,7.7977566358162385,7.9896131749841865,,,7.7701122394813655,7.693816199326434,8.031855612085645,8.098238512886564,"rgba(38, 166, 154, 1.0)",0.09571132460518393,8.098238512886564,3.5185124487891275,0,,,0.0,0.0,0.0,0.0,52.141378153686816,6.4862497701928845,False,False,False,False,False,4.7207757253125635
2025-06-23 14:00:00+00:00,8.41,8.435,8.27,8.27,12370.0,7.799229292191687,7.991913210479535,,,7.771564304072712,7.6959190160067585,8.034164645469621,8.097735095133666,"rgba(239, 83, 80, 1.0)",0.09601693731979519,8.097735095133666,1.7941095568648016,0,,,0.0,0.0,0.0,0.0,44.44516843810385,-0.401466812564351,False,True,False,True,False,0.06972800342135343
2025-06-23 15:00:00+00:00,8.275,8.4,8.27,8.325,5975.0,7.799946659384715,7.993034930335492,,,7.772271382846984,7.69694042630464,8.035292251908446,8.09782272967237,"rgba(239, 83, 80, 1.0)",0.09568505959998072,8.09782272967237,2.3742188307909626,0,,,0.0,0.0,0.0,0.0,42.24449236823704,-2.07077426040928,False,True,False,True,False,1.5277210742939502
2025-06-23 16:00:00+00:00,8.32,8.385,8.165,8.17,6617.0,7.800602282112274,7.9939346231643285,,,7.772924379297275,7.697904952734487,8.036147921297815,8.096999612008272,"rgba(239, 83, 80, 1.0)",0.0989597697857934,8.096999612008272,0.7376774233584354,0,,,0.0,0.0,0.0,0.0,37.21971106724859,-6.480390848059038,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,8.17,8.23,8.135,8.155,2564.0,7.800817337580668,7.99418750771976,,,7.773140871703772,7.698231924206887,8.03636975814547,8.096446555741311,"rgba(239, 83, 80, 1.0)",0.10139566598776409,8.096446555741311,0.5774748228958256,0,,,0.0,0.0,0.0,0.0,33.60005347464062,-9.59637318825714,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,8.155,8.265,8.09,8.19,11519.0,7.801801984644728,7.995367315051808,8.181666666666668,,7.774130794867418,7.699721009547723,8.037417695292886,8.10899721807691,"rgba(239, 83, 80, 1.0)",0.10362410412146415,8.10899721807691,0.7816982603597837,0,,,0.0,0.0,0.0,0.0,32.96725524103786,-10.115682370441391,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,8.19,8.24,8.13,8.24,16076.0,7.803245581313108,7.997177888400225,8.19428900163073,,7.775577370995111,7.701876660123793,8.039071102391329,8.108060653568103,"rgba(239, 83, 80, 1.0)",0.10387861072322277,8.108060653568103,1.2701300634780388,0,,,0.0,0.0,0.0,0.0,34.92204829487578,-10.115682370441391,False,True,False,True,False,0.0
