date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,227.06,227.875,226.74,227.425,384042.0,224.66073476686915,,,220.33256511638876,"rgba(239, 83, 80, 1.0)",6.060725830672375,220.20212174349018,1.191751360861101,0,,,0.0,0.0,0.0,0.0,40.469449598724566,-7.352991316277688,False,True,False,True,True,4.7165880186894285
2024-11-08 17:00:00+00:00,227.265,227.715,226.73,227.08,253588.0,224.68652787569954,,,220.39077695656488,"rgba(239, 83, 80, 1.0)",6.012686012180066,220.25974031557305,1.1343116322074638,0,,,0.0,0.0,0.0,0.0,43.12667601856054,-13.75607084156384,False,True,False,True,True,4.460275714014898
2024-11-11 17:00:00+00:00,222.79,224.35,221.495,224.25,443813.0,224.66321949790338,,,220.337129863053,"rgba(239, 83, 80, 1.0)",5.960869058108277,220.21335143657936,0.6771912826922085,0,,,0.0,0.0,0.0,0.0,42.5199322347073,-13.75607084156384,False,True,False,True,True,2.37780723377535
2024-11-12 17:00:00+00:00,224.955,225.08,223.33,224.73,480741.0,224.65791002898038,,,220.32778995440032,"rgba(239, 83, 80, 1.0)",5.91381762035587,220.20908873204857,0.7644657915032843,0,,,0.0,0.0,0.0,0.0,42.650246904187675,-13.72608521854886,False,True,False,True,True,2.705722034853178
2024-11-13 17:00:00+00:00,224.56,226.65,224.47,225.19,502804.0,224.67288563360097,,,220.35860486226392,"rgba(239, 83, 80, 1.0)",5.90337456708144,220.24304979047153,0.8379868418165073,0,,,0.0,0.0,0.0,0.0,43.281899092975955,-12.676094063774094,False,True,False,True,True,3.0235357894193235
2024-11-14 17:00:00+00:00,226.75,228.87,226.505,228.04,450400.0,224.72592550450645,,,220.45371136374095,"rgba(239, 83, 80, 1.0)",5.858102075579819,220.33771250384024,1.3148093694487908,0,,,0.0,0.0,0.0,0.0,46.77788720440137,-9.023648098989867,False,True,False,True,True,4.96985793606428
2024-11-15 17:00:00+00:00,225.115,225.32,224.27,224.95,348095.0,224.72748531754894,,,220.45802271760937,"rgba(239, 83, 80, 1.0)",5.822718296495633,220.34494893333456,0.7908764999737229,0,,,0.0,0.0,0.0,0.0,46.08534976139001,-9.023648098989867,False,True,False,True,True,2.6469283796119
2024-11-18 17:00:00+00:00,228.535,229.735,227.32,227.87,287088.0,224.76523537440823,,,220.52168532175995,"rgba(239, 83, 80, 1.0)",5.514246128016498,220.4082188242657,1.3531824663797412,0,,,0.0,0.0,0.0,0.0,48.42648379191872,-6.956398392015089,False,True,False,False,True,4.618296750460392
2024-11-19 17:00:00+00:00,229.35,230.175,227.725,228.33,369193.0,224.81844587544927,,,220.60837978803312,"rgba(239, 83, 80, 1.0)",5.050900196279599,220.4942333527898,1.5513604194717416,0,,,0.0,0.0,0.0,0.0,50.397391097504965,-4.86761057732722,False,False,False,False,True,4.9252141396005555
2024-11-20 17:00:00+00:00,227.47,229.0,226.38,229.0,191623.0,224.84125485554497,,,220.64480716224247,"rgba(239, 83, 80, 1.0)",4.700338067195846,220.53070677449014,1.8018476765784035,0,,,0.0,0.0,0.0,0.0,52.33878342655625,-2.8343138883627432,False,False,True,False,True,5.376455342245087
2024-11-21 17:00:00+00:00,228.855,230.155,228.265,228.485,424415.0,224.9033296672237,,,220.7414678167593,"rgba(239, 83, 80, 1.0)",4.441184129086843,220.62678866459518,1.7693955276338806,0,,,0.0,0.0,0.0,0.0,52.98796446924588,-1.9843082670008698,False,False,True,False,True,4.972536428430946
2024-11-22 17:00:00+00:00,229.585,230.755,229.02,229.755,464765.0,224.98337715877986,,,220.86219630835498,"rgba(239, 83, 80, 1.0)",4.293589090640094,220.74629738038223,2.0981753096160243,0,,,0.0,0.0,0.0,0.0,54.749050232401636,-0.07191244036058464,True,False,True,False,True,5.847010060401637
2024-11-25 17:00:00+00:00,230.89,233.18,229.74,232.89,491240.0,225.1004607140307,,,221.0329866259521,"rgba(38, 166, 154, 1.0)",4.221763495151443,220.91407398713457,2.836711726419392,0,,,0.0,0.0,0.0,0.0,58.63406249546776,3.7142755439395145,True,False,True,False,True,7.955865732620964
2024-11-26 17:00:00+00:00,235.01,235.255,234.27,235.125,277786.0,225.19273334160923,,,221.1643062813502,"rgba(38, 166, 154, 1.0)",4.277532801142401,221.04232463604166,3.292242518911201,0,,,0.0,0.0,0.0,0.0,62.73794379499937,7.541312653168838,True,False,True,False,True,9.41092704931405
2024-11-27 17:00:00+00:00,234.35,235.25,233.98,234.955,171801.0,225.24803571800715,,,221.24184963864766,"rgba(38, 166, 154, 1.0)",4.3364397964335195,221.11815759375472,3.190830048563185,0,,,0.0,0.0,0.0,0.0,65.20343265028075,9.790937586801832,True,False,True,False,True,9.268977652580329
2024-11-28 17:00:00+00:00,234.955,234.955,234.955,234.955,0.0,225.24803571800715,,,221.24184963864766,"rgba(38, 166, 154, 1.0)",4.419367416310237,221.11815759375472,3.1309554293174786,0,,,0.0,0.0,0.0,0.0,66.84709188713501,11.348577792654865,True,False,True,False,True,9.26897765258035
2024-11-29 17:00:00+00:00,237.06,237.845,236.355,237.475,145172.0,225.3064442878794,,,221.32311112458368,"rgba(38, 166, 154, 1.0)",4.5702074469429,221.19735611755002,3.5616860003452158,0,,,0.0,0.0,0.0,0.0,69.7013859954366,14.08233087406471,True,False,True,False,True,10.931915765840603
2024-12-02 17:00:00+00:00,239.945,240.2,239.03,239.59,284006.0,225.4415872664792,,,221.5088932916983,"rgba(38, 166, 154, 1.0)",4.77728373575153,221.3781024391066,3.812186708652426,0,,,0.0,0.0,0.0,0.0,72.7759221734859,16.99702938195324,True,False,True,False,True,12.290610915752996
2024-12-03 17:00:00+00:00,241.405,242.76,241.14,242.64,439322.0,225.68275409949513,,,221.83382550424056,"rgba(38, 166, 154, 1.0)",5.080560549337018,221.6939985871341,4.122773699764135,0,,,0.0,0.0,0.0,0.0,76.14806499898955,20.160817527664946,True,False,True,False,True,14.188324424411483
2024-12-04 17:00:00+00:00,242.48,243.49,241.26,242.94,359676.0,225.87955461719594,,,222.09303095165203,"rgba(38, 166, 154, 1.0)",5.369087543897769,221.9463046997157,3.9101048602093758,0,,,0.0,0.0,0.0,0.0,78.51252530813663,22.394974709683453,True,False,True,False,True,14.372470847742715
2024-12-05 17:00:00+00:00,242.63,243.69,242.185,242.905,460500.0,226.13026556783697,,,222.41644357460544,"rgba(38, 166, 154, 1.0)",5.621469542726697,222.26148290230736,3.6722634429999044,0,,,0.0,0.0,0.0,0.0,80.01471656773877,23.908254865901213,True,False,True,False,True,14.340264293316473
2024-12-06 17:00:00+00:00,243.645,243.74,242.515,242.685,297803.0,226.28901199761253,,,222.61756246427908,"rgba(38, 166, 154, 1.0)",5.85936230118608,222.45772938440692,3.4521283334021837,0,,,0.0,0.0,0.0,0.0,80.50316415297797,24.599213054524,True,False,True,False,True,14.134242274874858
2024-12-09 17:00:00+00:00,246.87,247.24,245.72,246.77,410479.0,226.5490885597462,,,222.944263359928,"rgba(38, 166, 154, 1.0)",6.225271959758624,222.77605275639192,3.8542809693632116,0,,,0.0,0.0,0.0,0.0,82.55207920986818,26.809001435828833,True,False,True,False,True,16.68230468892888
2024-12-10 17:00:00+00:00,246.41,248.23,246.41,247.65,380734.0,226.79445548630068,,,223.24779634968925,"rgba(38, 166, 154, 1.0)",6.595791343078205,223.07201554113053,3.726313217088387,0,,,0.0,0.0,0.0,0.0,84.20000022304023,28.62481238627062,True,False,True,False,True,17.214074450446798
2024-12-11 17:00:00+00:00,249.51,249.835,246.27,246.5,376827.0,227.03289887980034,,,223.5384348501645,"rgba(38, 166, 154, 1.0)",6.8897925869996826,223.35571126266424,3.359214148333958,0,,,0.0,0.0,0.0,0.0,82.81317761533755,28.62481238627062,True,False,True,False,True,16.106276202237368
2024-12-12 17:00:00+00:00,248.19,248.74,247.445,248.08,305418.0,227.22727995960182,,,223.77270886575096,"rgba(38, 166, 154, 1.0)",7.223504136428029,223.58453472234086,3.3910779055457123,0,,,0.0,0.0,0.0,0.0,82.66301818931657,28.62481238627062,True,False,True,False,True,17.0817421721804
2024-12-13 17:00:00+00:00,246.705,248.31,246.245,248.07,274556.0,227.3944815752822,,,223.97195217712346,"rgba(38, 166, 154, 1.0)",7.5334409405921,223.77937437192463,3.2243732737309028,0,,,0.0,0.0,0.0,0.0,82.5401790125799,28.62481238627062,True,False,True,False,True,17.07189328825585
2024-12-16 17:00:00+00:00,250.275,251.375,249.775,251.03,469583.0,227.7183753117123,,,224.3561202020239,"rgba(38, 166, 154, 1.0)",7.921675826546086,224.15468544923928,3.392629935789555,0,,,0.0,0.0,0.0,0.0,83.73389226339103,29.391597000463193,True,False,True,False,True,18.88473605039831
2024-12-17 17:00:00+00:00,253.085,253.8,252.585,253.55,667697.0,228.21377019760226,,,224.9364227662246,"rgba(38, 166, 154, 1.0)",8.323776930418727,224.72169398336996,3.463368403264003,0,,,0.0,0.0,0.0,0.0,85.32312837611256,31.201153200143438,True,False,True,False,True,20.0
2024-12-18 17:00:00+00:00,253.43,254.275,247.74,247.915,688527.0,228.63966305766894,,,225.42210727735545,"rgba(38, 166, 154, 1.0)",8.48965443433347,225.19799009908775,2.6758462404595833,0,,,0.0,0.0,0.0,0.0,77.49099501689119,32.09029966609012,True,False,True,False,False,14.938471296051741
2024-12-19 17:00:00+00:00,251.135,251.69,249.415,249.82,494518.0,228.9400045602488,,,225.76023262033078,"rgba(38, 166, 154, 1.0)",8.70275900541258,225.52995927687016,2.791073578852744,0,,,0.0,0.0,0.0,0.0,73.57818670133275,28.690290858986643,True,False,True,False,False,16.095721799406032
2024-12-20 17:00:00+00:00,253.12,255.0,252.66,254.8,603947.0,229.35970545105346,,,226.23189883239732,"rgba(38, 166, 154, 1.0)",9.033113777790351,225.99246142128473,3.189103922231574,0,,,0.0,0.0,0.0,0.0,73.62061534892528,28.690290858986643,True,False,True,False,False,18.975236597559494
2024-12-23 17:00:00+00:00,254.25,254.665,253.77,254.05,451.0,229.36001374716224,,,226.23224305144385,"rgba(38, 166, 154, 1.0)",9.306312619752243,225.99279917420458,3.014856901136681,0,,,0.0,0.0,0.0,0.0,72.71886213558778,27.921378062452106,True,False,True,False,False,18.274521698590082
2024-12-24 17:00:00+00:00,257.115,258.21,257.01,258.21,133005.0,229.46392590485115,,,226.34899491652536,"rgba(38, 166, 154, 1.0)",9.677410488645654,226.10716467817412,3.3172960224733252,0,,,0.0,0.0,0.0,0.0,73.97018298898826,27.921378062452106,True,False,True,False,False,20.0
2024-12-25 17:00:00+00:00,258.21,258.21,258.21,258.21,0.0,229.46392590485115,,,226.34899491652536,"rgba(38, 166, 154, 1.0)",10.044671652353134,226.10716467817412,3.1960064433072066,0,,,0.0,0.0,0.0,0.0,74.80439689125524,27.921378062452106,True,False,True,False,False,20.0
2024-12-26 17:00:00+00:00,258.88,259.51,258.41,259.08,233679.0,229.65225212907364,,,228.87733211113942,"rgba(38, 166, 154, 1.0)",10.409842184071776,228.49309707868875,2.9382676874883487,0,,,0.0,0.0,0.0,0.0,75.73808154055523,27.921378062452106,True,False,True,False,True,20.0
2024-12-27 17:00:00+00:00,253.62,255.82,253.07,255.635,380361.0,229.91099494812056,,,228.95882282856425,"rgba(38, 166, 154, 1.0)",10.633448396111943,228.58343052779657,2.5440072180248388,0,,,0.0,0.0,0.0,0.0,71.79251495207502,26.53940906438217,True,False,True,False,False,17.770845118485397
2024-12-30 17:00:00+00:00,252.515,253.5,252.335,252.4,360111.0,230.1309174222902,,,229.0845316383291,"rgba(38, 166, 154, 1.0)",10.637396748103331,228.7132102717807,2.226746852555134,0,,,0.0,0.0,0.0,0.0,65.81327021751181,21.009188540581974,False,False,True,False,False,14.834444111899
2024-12-31 17:00:00+00:00,251.32,251.525,249.44,250.545,425820.0,230.36032174156432,,,229.21471089698204,"rgba(38, 166, 154, 1.0)",10.593246974343709,228.848118331577,2.0481804795990963,0,,,0.0,0.0,0.0,0.0,60.17407825837401,16.01345453932349,False,False,True,False,False,13.20093857375516
2025-01-01 17:00:00+00:00,250.545,250.545,250.545,250.545,0.0,230.36032174156432,,,229.21471089698204,"rgba(38, 166, 154, 1.0)",10.611579877448886,228.848118331577,2.0446419778200915,0,,,0.0,0.0,0.0,0.0,56.414616952282145,12.808177405645587,False,True,True,False,False,13.20093857375516
2025-01-02 17:00:00+00:00,244.68,245.25,241.805,243.565,770166.0,230.6233884805481,,,229.20830976798206,"rgba(239, 83, 80, 1.0)",10.621764358196977,228.85971928473737,1.3844480275929247,0,,,0.0,0.0,0.0,0.0,48.93980093843634,6.179778445394767,False,True,False,True,False,7.335200942727003
2025-01-03 17:00:00+00:00,243.35,243.56,242.28,243.465,585495.0,230.80990365027577,,,229.27877209601556,"rgba(239, 83, 80, 1.0)",10.628162932713577,228.93824313611498,1.3668172906129943,0,,,0.0,0.0,0.0,0.0,43.90119441090091,1.8971403846353212,False,True,False,True,False,7.255230140923171
2025-01-06 17:00:00+00:00,246.265,246.49,244.42,244.93,382261.0,230.94974965860726,,,229.38424744911165,"rgba(239, 83, 80, 1.0)",10.624020622587839,229.045822839886,1.4951191949253653,0,,,0.0,0.0,0.0,0.0,42.187090342945574,0.518428703262785,False,True,False,True,False,8.224785786451662
2025-01-07 17:00:00+00:00,243.07,243.405,241.36,242.225,452986.0,231.07860716657967,,,229.45189786174987,"rgba(239, 83, 80, 1.0)",10.599680911820641,229.11813576140668,1.2365338492384892,0,,,0.0,0.0,0.0,0.0,39.31149051471916,-2.188213549140684,False,True,False,True,False,6.039553657468122
2025-01-08 17:00:00+00:00,243.27,243.29,241.035,242.56,400262.0,231.18971563909653,,,229.51877201850434,"rgba(239, 83, 80, 1.0)",10.556570752997654,229.18852516214858,1.266649478388088,0,,,0.0,0.0,0.0,0.0,37.800689618080696,-3.7798133450342277,False,True,False,True,False,6.267618187844388
2025-01-09 17:00:00+00:00,242.56,242.56,242.56,242.56,0.0,231.18971563909653,,,229.51877201850434,"rgba(239, 83, 80, 1.0)",10.529734480280478,229.18852516214858,1.2698776842752117,0,,,0.0,0.0,0.0,0.0,36.793489020321715,-5.074785060015962,False,True,False,True,False,6.267618187844388
2025-01-10 17:00:00+00:00,234.9,237.595,234.825,236.8,598265.0,231.26583179641554,,,229.48294257104564,"rgba(239, 83, 80, 1.0)",10.479774410008405,229.1629124172814,0.7287454179762712,0,,,0.0,0.0,0.0,0.0,32.81448512411866,-9.165331118407764,False,True,False,True,False,1.724863030325782
2025-01-13 17:00:00+00:00,230.67,234.67,230.415,234.565,406126.0,231.2849641124731,,,229.42067021161708,"rgba(239, 83, 80, 1.0)",10.473054555845303,229.10859571722722,0.520994544015567,0,,,0.0,0.0,0.0,0.0,29.244206098444415,-12.770776575614335,False,True,False,True,False,0.06351858046156167
2025-01-14 17:00:00+00:00,233.17,234.925,232.455,233.35,532894.0,231.3140801498542,,,229.3628698553684,"rgba(239, 83, 80, 1.0)",10.408071509628087,229.05977255157956,0.4122019573416384,0,,,0.0,0.0,0.0,0.0,26.396638491781538,-15.675494630829256,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,236.78,238.075,236.675,237.81,392031.0,231.3715472705354,,,229.38554830428225,"rgba(239, 83, 80, 1.0)",10.34174707172235,229.086323298667,0.843539939705771,0,,,0.0,0.0,0.0,0.0,29.985286749419267,-15.675494630829256,False,True,False,True,True,2.400189714637314
2025-01-16 17:00:00+00:00,230.685,231.195,228.015,228.25,964257.0,231.32214938223436,,,229.17892954123266,"rgba(239, 83, 80, 1.0)",10.306818852820067,228.89784775789954,-0.06285622820685184,0,,,0.0,0.0,0.0,0.0,28.245379967726134,-15.675494630829256,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,229.665,230.44,228.495,229.76,469354.0,231.30330685635744,,,229.10062118659008,"rgba(239, 83, 80, 1.0)",10.27087544274307,228.82704223498487,0.09083527204823647,0,,,0.0,0.0,0.0,0.0,28.48880155042314,-15.675494630829256,False,True,False,True,True,0.0
2025-01-20 17:00:00+00:00,229.76,229.76,229.76,229.76,0.0,231.30330685635744,,,229.10062118659008,"rgba(239, 83, 80, 1.0)",10.150096798898488,228.82704223498487,0.0919161445944402,0,,,0.0,0.0,0.0,0.0,28.65108260555448,-15.675494630829256,False,True,False,True,True,0.0
2025-01-21 17:00:00+00:00,220.17,222.76,219.825,222.725,854553.0,231.12074290276098,,,228.3021371205572,"rgba(239, 83, 80, 1.0)",10.202618613697117,228.09286715447396,-0.526126414964444,0,,,-1.0,0.0,219.825,275.0,26.362988147030247,-17.123513821523872,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,221.935,223.985,221.81,223.8,652995.0,231.00648388371226,,,228.15720703476794,"rgba(239, 83, 80, 1.0)",10.281185839690506,227.95588623716299,-0.40422246051804456,1,0.5253762075831075,0.5253762075831075,0.0,0.0,0.0,0.0,25.904048042565762,-18.04084015550915,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,224.09,224.175,222.3,223.33,667496.0,230.89406136156083,,,228.002176607133,"rgba(239, 83, 80, 1.0)",10.36213627666605,227.80947929517043,-0.43229303066178787,1,0.5260892984445567,0.5260892984445567,0.0,0.0,0.0,0.0,25.43381984498387,-18.999617192303162,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,222.73,223.265,221.42,222.85,589012.0,230.78795842187637,,,227.84694568441384,"rgba(239, 83, 80, 1.0)",10.433470254403941,227.6626047290499,-0.46126596536933684,1,0.5272252378485995,0.5272252378485995,0.0,0.0,0.0,0.0,24.939422755733887,-19.979908348232424,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,228.48,232.16,228.325,229.98,1261080.0,230.7712575157643,,,227.95086099667043,"rgba(239, 83, 80, 1.0)",10.444379916817905,227.76619881520122,0.21196099743882627,1,0.5309485568933182,0.5309485568933182,0.0,0.0,0.0,0.0,31.460012937821,-23.758516017905315,False,True,False,True,True,0.0
2025-01-28 17:00:00+00:00,239.705,240.17,237.765,238.495,694880.0,230.88645723795997,,,228.87248102160663,"rgba(38, 166, 154, 1.0)",10.439312079091563,229.6533059678689,0.8469613672954313,2,0.36497890326150134,0.7299578065230027,0.0,0.0,0.0,0.0,40.73454197924694,-15.290929160596193,False,True,False,True,True,3.2378858453922525
2025-01-29 17:00:00+00:00,236.54,239.85,235.45,239.325,501214.0,230.9613660649258,,,228.99791481587596,"rgba(38, 166, 154, 1.0)",10.424802174543203,229.77590508218682,0.915997709878038,2,0.3669313706614545,0.733862741322909,0.0,0.0,0.0,0.0,47.30273117645098,-9.654983035353602,False,True,False,False,True,3.7384948820563437
2025-01-30 17:00:00+00:00,238.8,240.05,237.35,237.56,659198.0,231.05906633803545,,,229.16062145396677,"rgba(38, 166, 154, 1.0)",10.408978410465258,229.9349147359255,0.7325488595891588,2,0.3691194708872486,0.7382389417744972,0.0,0.0,0.0,0.0,50.40069110745295,-7.185146095034973,False,True,True,False,True,2.564391360186711
2025-01-31 17:00:00+00:00,238.94,239.82,233.45,235.765,870664.0,231.15016356630116,,,229.26146877892302,"rgba(38, 166, 154, 1.0)",10.40713743950117,230.03053165077654,0.5510130314468403,2,0.37171951560763244,0.7434390312152649,0.0,0.0,0.0,0.0,51.186784365991485,-6.57622738828811,False,False,True,False,True,1.3824215816909593
2025-02-03 17:00:00+00:00,226.38,229.21,225.86,228.11,832276.0,231.09467878434427,,,229.02839577170914,"rgba(38, 166, 154, 1.0)",10.459172556543365,229.79097682452277,-0.16071795502323197,2,0.37715130358934557,0.7543026071786911,0.0,0.0,0.0,0.0,47.39404290546648,-6.57622738828811,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,232.195,233.16,231.38,232.81,591784.0,231.1101194449502,,,229.02452383929918,"rgba(38, 166, 154, 1.0)",10.469950539390318,229.78314656562492,0.2890991149373035,2,0.38330988138581884,0.7666197627716377,0.0,0.0,0.0,0.0,47.77417460433399,-6.57622738828811,False,True,False,True,False,0.0
2025-02-05 17:00:00+00:00,230.715,232.66,229.625,232.45,414745.0,231.11382823344454,,,229.0104104353378,"rgba(38, 166, 154, 1.0)",10.458103414434634,229.76620524743834,0.2566234666275519,3,0.3866626948730067,1.15998808461902,0.0,0.0,0.0,0.0,47.82799197398398,-6.57622738828811,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,231.055,233.285,230.89,233.17,373976.0,231.12329234089532,,,229.0133429769151,"rgba(38, 166, 154, 1.0)",10.441251848420498,229.76667097640927,0.32595028575099005,3,0.3875023857307987,1.1625071571923962,0.0,0.0,0.0,0.0,48.33262972802211,-6.57622738828811,False,False,False,False,False,0.0
2025-02-07 17:00:00+00:00,229.03,229.495,227.265,227.67,410653.0,231.10026562132828,,,228.95068884066538,"rgba(38, 166, 154, 1.0)",10.476071717519545,229.70096437933705,-0.19386697935072386,3,0.38726178919257487,1.1617853675777245,0.0,0.0,0.0,0.0,45.57053059391626,-6.57622738828811,False,True,False,True,False,0.0
2025-02-10 17:00:00+00:00,229.21,229.255,227.2,227.68,351349.0,231.08019907256894,,,228.90049698434785,"rgba(38, 166, 154, 1.0)",10.523975643801807,229.64817294671766,-0.18701800662916127,4,0.32343166623720443,1.2937266649488177,0.0,0.0,0.0,0.0,43.736829159718084,-6.57622738828811,False,True,False,True,False,0.0
2025-02-11 17:00:00+00:00,234.71,235.17,232.18,232.61,508172.0,231.10127560110607,,,228.92916288894452,"rgba(38, 166, 154, 1.0)",10.529520087366402,229.67364435951464,0.27886889583965857,4,0.3243522610344519,1.2974090441378077,0.0,0.0,0.0,0.0,46.03093394294919,-6.57622738828811,False,False,False,True,False,0.0
2025-02-12 17:00:00+00:00,235.39,236.92,234.88,236.83,561678.0,231.1538634176812,,,229.01504722466643,"rgba(38, 166, 154, 1.0)",10.499785511750947,229.7563440823507,0.6736952778447485,5,0.33633503382316815,1.6816751691158407,0.0,0.0,0.0,0.0,49.94617908444171,-6.126676985217443,False,False,False,False,True,2.1316458418556685
2025-02-13 17:00:00+00:00,240.405,242.335,240.075,241.48,529421.0,231.25132892741826,,,229.17950480565653,"rgba(38, 166, 154, 1.0)",10.42843079114725,229.91834096871645,1.1086671871187268,5,0.3367285295269674,1.6836426476348372,0.0,0.0,0.0,0.0,54.70004600284904,-1.6176500310092763,True,False,True,False,True,4.771079900112884
2025-02-14 17:00:00+00:00,244.37,245.345,243.33,244.595,406720.0,231.34785505989976,,,229.33973941664226,"rgba(38, 166, 154, 1.0)",10.325528488971345,230.0769327981355,1.406036235081933,5,0.33629882659671473,1.6814941329835738,0.0,0.0,0.0,0.0,59.09776683839888,2.4363089852524453,True,False,True,False,True,6.467934765205673
2025-02-17 17:00:00+00:00,244.595,244.595,244.595,244.595,0.0,231.34785505989976,,,229.33973941664226,"rgba(38, 166, 154, 1.0)",10.19763134924564,230.0769327981355,1.4236705274640538,5,0.33501287506597904,1.6750643753298953,0.0,0.0,0.0,0.0,62.02958072876544,5.121392236363803,True,False,True,False,True,6.467934765205673
2025-02-18 17:00:00+00:00,244.88,244.935,241.84,244.425,711394.0,231.50459845053032,,,229.5885063859152,"rgba(38, 166, 154, 1.0)",10.085743127872322,230.32272910143126,1.398238158534556,5,0.3353310460174867,1.6766552300874336,0.0,0.0,0.0,0.0,63.82430647109771,6.85506533503559,True,False,True,False,True,6.356233456741659
2025-02-19 17:00:00+00:00,244.78,245.665,244.23,244.87,360413.0,231.5900753374992,,,229.72075892221363,"rgba(38, 166, 154, 1.0)",9.950210894590585,230.45355637599755,1.4488580972529868,5,0.33543092418174225,1.6771546209087114,0.0,0.0,0.0,0.0,65.24207691245728,8.370754685758975,True,False,True,False,True,6.606711725010793
2025-02-20 17:00:00+00:00,245.27,246.455,244.86,245.85,499358.0,231.71372049095083,,,229.90837250150588,"rgba(38, 166, 154, 1.0)",9.903306891506983,230.6392668433514,1.5359246485326252,5,0.33575730894766254,1.6787865447383128,0.0,0.0,0.0,0.0,66.69852657367807,10.019080371918463,True,False,True,False,True,7.162969080753278
2025-02-21 17:00:00+00:00,247.025,248.69,245.335,245.685,853643.0,231.93265419901746,,,230.2307697056881,"rgba(38, 166, 154, 1.0)",9.842907247407313,230.9585330998736,1.4961501241419766,5,0.33589372622692226,1.6794686311346112,0.0,0.0,0.0,0.0,67.4602211755699,11.09458401765226,True,False,True,False,True,7.048321794927709
2025-02-24 17:00:00+00:00,248.01,248.79,246.855,247.21,549365.0,232.08001813130338,,,230.44222325961766,"rgba(38, 166, 154, 1.0)",9.738281633386535,231.16806720845682,1.6473063108531736,5,0.33784560357845267,1.6892280178922634,0.0,0.0,0.0,0.0,68.8544215376547,12.804827617904145,True,False,True,False,True,7.9309336115911115
2025-02-25 17:00:00+00:00,249.555,249.73,246.04,247.355,874237.0,232.31022769702983,,247.70833333333334,231.75970140231692,"rgba(38, 166, 154, 1.0)",9.634344072259669,233.3907187358236,1.4494272946285955,5,0.33805048082632183,1.6902524041316092,0.0,1.0,249.73,413.0,69.8697877028427,14.162908595790299,True,False,True,False,True,8.015348089421117
2025-02-26 17:00:00+00:00,243.195,243.9,239.13,240.37,552039.0,232.39153926814677,,245.16348477316683,231.7036705813864,"rgba(38, 166, 154, 1.0)",9.488293411612396,233.32016582904944,0.7430033900851455,5,0.3388718200068051,1.6943591000340255,0.0,0.0,0.0,0.0,62.638136029974035,18.62056765990438,True,False,True,False,False,3.178585000740622
2025-02-27 17:00:00+00:00,240.435,242.19,237.155,237.275,747567.0,232.4714343511352,,243.00035264199545,231.65933035150684,"rgba(239, 83, 80, 1.0)",9.394542064602506,233.25908140316673,0.42747358724006007,5,0.340071378813545,1.700356894067725,0.0,0.0,0.0,0.0,55.54875014793614,12.177176715514953,True,False,True,False,False,1.1719892557300078
2025-02-28 17:00:00+00:00,237.09,242.09,236.245,241.37,702948.0,232.55656689297598,,242.24318428705226,231.70691624979804,"rgba(239, 83, 80, 1.0)",9.233466829131244,233.29633318770053,0.8743917059221311,5,0.3415017442140208,1.7075087210701039,0.0,0.0,0.0,0.0,54.217702901377436,11.127533891003985,True,False,True,False,False,3.6446569613568656
2025-03-03 17:00:00+00:00,241.815,242.985,236.115,238.14,641463.0,232.62406641125128,,241.66645910395704,231.74281196483958,"rgba(239, 83, 80, 1.0)",9.12621544515215,233.32271075361706,0.5278517996133735,5,0.3421629459014852,1.710814729507426,0.0,0.0,0.0,0.0,51.034940129757565,8.16675298707159,True,False,False,False,False,1.5803027874961018
2025-03-04 17:00:00+00:00,239.12,239.245,234.7,236.03,859047.0,232.67920525975168,,240.6836125007929,231.73089224570026,"rgba(239, 83, 80, 1.0)",9.034093266295542,233.29545124820277,0.30269210989876627,5,0.34237670459717523,1.7118835229858762,0.0,0.0,0.0,0.0,47.582156506629644,4.916043607283889,False,False,False,True,False,0.2634030959438043
2025-03-05 17:00:00+00:00,232.165,236.535,232.145,235.68,490114.0,232.69551171117266,,240.0898320833543,231.70249286969437,"rgba(239, 83, 80, 1.0)",8.954053073408922,233.2574675081908,0.2705515001919577,5,0.3429219392090455,1.7146096960452275,0.0,0.0,0.0,0.0,45.05784330589251,2.4801337583320375,False,False,False,True,False,0.04497086397152117
