date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_136,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bear_177,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-05 17:00:00+00:00,178.23,178.9,178.1,178.72,24042.0,177.81455335903465,,,,178.89883252241611,"rgba(239, 83, 80, 1.0)",3.2339040431588533,178.65709212250655,0.01945261104036848,7,0.3270875026507685,2.2896125185553795,0.0,0.0,0.0,0.0,44.6091168151274,-4.673882271957474,False,True,False,True,True,0.30896503692508404
2024-11-06 17:00:00+00:00,180.03,180.62,179.15,179.295,58308.0,178.2426990679964,,,,178.95355726908934,"rgba(239, 83, 80, 1.0)",3.235190085897691,178.70919474622323,0.181072900887741,7,0.3341438456252054,2.3390069193764376,0.0,0.0,0.0,0.0,47.029984039813634,-8.555736647257234,False,False,False,True,True,1.0789561332751099
2024-11-07 17:00:00+00:00,180.78,182.17,180.56,181.92,28771.0,178.5778015314579,,,,179.0298908984365,"rgba(38, 166, 154, 1.0)",3.1790937529567906,178.77894523681627,0.9880346436031671,8,0.30996688959527186,2.479735116762175,0.0,0.0,0.0,0.0,52.08393142314375,-3.689044961753268,True,False,True,False,True,4.466225528653865
2024-11-08 17:00:00+00:00,184.2,184.805,181.5,184.18,76216.0,179.61832994143538,,,,179.32889449634945,"rgba(38, 166, 154, 1.0)",3.141734812270032,179.05197397161166,1.6322275223105602,8,0.312170971543362,2.497367772346896,0.0,0.0,0.0,0.0,57.62055704321442,1.4049935050974725,True,False,True,False,True,7.1957779554441395
2024-11-11 17:00:00+00:00,185.48,185.86,184.93,185.385,25892.0,180.00552800830948,,,,179.45728368186215,"rgba(38, 166, 154, 1.0)",3.124650895094519,179.16947714721505,1.9891895323547584,8,0.3117826142229334,2.4942609137834673,0.0,0.0,0.0,0.0,62.28744696251942,5.570561195935895,True,False,True,False,True,8.593930707022974
2024-11-12 17:00:00+00:00,186.32,187.8,186.085,187.56,36257.0,180.61875039760434,,,,179.67464239394997,"rgba(38, 166, 154, 1.0)",3.159588205863127,179.3684607853975,2.5925970983819266,8,0.30870016051547716,2.4696012841238173,0.0,0.0,0.0,0.0,66.90826036026927,9.677122458355491,True,False,True,False,True,11.023689776674487
2024-11-13 17:00:00+00:00,187.425,188.29,187.42,187.6,20104.0,180.94370654159837,,,,179.79642233583556,"rgba(38, 166, 154, 1.0)",3.2139875642357087,179.48033179156607,2.52635333714018,8,0.30836888293818443,2.4669510635054754,0.0,0.0,0.0,0.0,70.01496439089894,12.433280235387386,True,False,True,False,True,11.067588428077187
2024-11-14 17:00:00+00:00,183.67,184.42,182.88,183.79,44902.0,181.1973625375432,,,,179.90734797679326,"rgba(38, 166, 154, 1.0)",3.2105461029672178,179.58587328409212,1.3094740212646008,8,0.31049685706022756,2.4839748564818205,0.0,0.0,0.0,0.0,65.4619107053513,12.433280235387386,True,False,True,False,False,5.686480873702468
2024-11-15 17:00:00+00:00,183.43,183.71,182.915,183.49,120198.0,181.62754567027417,,,,180.1330636051015,"rgba(38, 166, 154, 1.0)",3.21005578380405,179.8053459256947,1.1478473654245487,8,0.31371650235382875,2.50973201883063,0.0,0.0,0.0,0.0,62.002519653988074,20.22909571583449,True,False,True,False,False,5.283182175902244
2024-11-18 17:00:00+00:00,185.415,186.145,185.25,185.985,85103.0,182.1393947833469,,,,180.3955012160981,"rgba(38, 166, 154, 1.0)",3.200326977945292,180.055112710868,1.8529004473596573,8,0.31698736605332944,2.5358989284266356,0.0,0.0,0.0,0.0,62.30687455351263,20.22909571583449,True,False,True,False,False,8.120088245450948
2024-11-19 17:00:00+00:00,187.12,188.005,186.75,187.51,75199.0,182.65672689507747,,,,180.6713212369862,"rgba(38, 166, 154, 1.0)",3.2396154607193717,180.3170645112418,2.220305334374769,8,0.315842725869785,2.52674180695828,0.0,0.0,0.0,0.0,63.83321721157995,20.22909571583449,True,False,True,False,False,9.77544551368382
2024-11-20 17:00:00+00:00,186.28,186.67,185.63,186.535,60956.0,182.92309172404998,,,,180.83503433339803,"rgba(38, 166, 154, 1.0)",3.271953850530083,180.4752085904842,1.8520406113106012,8,0.31331914826210205,2.5065531860968164,0.0,0.0,0.0,0.0,63.256675086939225,20.22909571583449,True,False,True,False,False,8.428288919026883
2024-11-21 17:00:00+00:00,187.5,189.485,187.37,188.91,30426.0,183.1237072217974,,,,180.95020144809973,"rgba(38, 166, 154, 1.0)",3.360646760468476,180.5850472239401,2.4771876871996463,8,0.30674353855467373,2.45394830843739,0.0,0.0,0.0,0.0,64.94190016079914,20.22909571583449,True,False,True,False,False,10.957859278794022
2024-11-22 17:00:00+00:00,190.38,190.5,189.595,189.88,19784.0,183.27828832728662,,,,181.03753784250964,"rgba(38, 166, 154, 1.0)",3.474542664830627,180.66801458144968,2.6512799833469214,7,0.32770139420278677,2.2939097594195075,0.0,0.0,0.0,0.0,66.80484488866016,20.22909571583449,True,False,True,False,True,11.956206076991737
2024-11-25 17:00:00+00:00,191.87,193.02,191.81,193.0,26327.0,183.54965753729803,,,,181.1866268138481,"rgba(38, 166, 154, 1.0)",3.682717101848959,180.80883472020136,3.3103724621361486,7,0.31233179654628973,2.186322575824028,0.0,0.0,0.0,0.0,70.03228854173156,20.22909571583449,True,False,True,False,True,15.024831304911103
2024-11-26 17:00:00+00:00,193.765,193.955,192.665,193.38,36789.0,183.93170637544767,,,,181.40035160161773,"rgba(38, 166, 154, 1.0)",3.8898933923183687,181.01092448168583,3.1797980743483096,7,0.298072911439555,2.086510380076885,0.0,0.0,0.0,0.0,72.39512957678596,16.009714501365934,True,False,True,False,True,15.385456990734856
2024-11-27 17:00:00+00:00,194.36,194.845,193.04,193.31,21977.0,184.15510317544283,,193.73166666666665,,182.6372780256323,"rgba(38, 166, 154, 1.0)",4.083369515927021,182.10089231015812,2.7450632733876286,7,0.2851715735928607,1.996201015150025,0.0,1.0,194.845,288.0,73.82758805609927,17.638653683568677,True,False,True,False,True,15.28341438948253
2024-11-28 17:00:00+00:00,193.31,193.31,193.31,193.31,0.0,184.15510317544283,,193.73166666666665,,182.6372780256323,"rgba(38, 166, 154, 1.0)",4.26460840486501,182.10089231015812,2.6284025696368,7,0.2745276315187896,1.9216934206315273,0.0,0.0,0.0,0.0,74.78256037564148,18.871433795907123,True,False,True,False,True,15.28341438948253
2024-11-29 17:00:00+00:00,192.7,193.185,192.57,192.685,14583.0,184.28411816456838,,193.36536319292486,,182.67307527425785,"rgba(38, 166, 154, 1.0)",4.413087015798284,182.139411568239,2.389617153255564,7,0.26576968184590594,1.8603877729213416,0.0,0.0,0.0,0.0,73.90958925641982,18.871433795907123,True,False,True,False,True,14.345666101795587
2024-12-02 17:00:00+00:00,190.99,191.015,190.15,190.93,22921.0,184.4309049993843,,192.33762338673972,,182.6640694809429,"rgba(38, 166, 154, 1.0)",4.508378594300608,182.14257391700565,1.9491322432644025,7,0.2604868347467796,1.8234078432274572,0.0,0.0,0.0,0.0,69.545812238638,18.871433795907123,True,False,True,False,False,11.763487182595288
2024-12-03 17:00:00+00:00,191.185,191.69,190.96,191.54,18394.0,184.5565228719274,,192.1153703156768,,182.71573511480187,"rgba(38, 166, 154, 1.0)",4.613273610507375,182.19538045218357,2.0255940437898037,7,0.2545962241385165,1.7821735689696157,0.0,0.0,0.0,0.0,67.39303957753455,22.975156299710903,True,False,True,False,False,12.405107893260507
2024-12-04 17:00:00+00:00,191.2,191.67,190.73,191.08,28516.0,184.73611729613734,,191.85930222794534,,182.79801956854536,"rgba(38, 166, 154, 1.0)",4.700582193191955,182.27864277469305,1.872397261355056,7,0.2497022327205831,1.7479156290440816,0.0,0.0,0.0,0.0,64.97301303418254,20.570116161457648,True,False,True,False,False,11.727978593398205
2024-12-05 17:00:00+00:00,190.41,190.775,190.215,190.38,14126.0,184.81216331835785,,191.69489695782892,,182.8298470236551,"rgba(38, 166, 154, 1.0)",4.770079854658424,182.31184524951857,1.6914087387032162,7,0.24592989858444536,1.7215092900911175,0.0,0.0,0.0,0.0,61.87189223205292,17.564814613713196,True,False,True,False,False,10.69708233843956
2024-12-06 17:00:00+00:00,191.12,191.18,189.955,190.05,16402.0,184.8970264426255,,191.53917781072508,,182.8686828128028,"rgba(38, 166, 154, 1.0)",4.821142539625404,182.35188826548026,1.5967401235803098,7,0.24288641301082342,1.700204891075764,0.0,0.0,0.0,0.0,59.101661972555135,14.905214807705278,False,False,True,False,False,10.209850828580322
2024-12-09 17:00:00+00:00,187.745,187.865,185.91,186.42,35539.0,184.9555256435907,,190.54847782261962,,182.83568302327555,"rgba(239, 83, 80, 1.0)",4.821312191016212,182.3340530954507,0.8474761107905064,7,0.24210659548318628,1.694746168382304,0.0,0.0,0.0,0.0,51.55730107337888,7.953951375274158,False,True,False,False,False,5.098227473432107
2024-12-10 17:00:00+00:00,185.375,186.03,185.11,185.74,17333.0,184.96580295373556,,190.09898468139514,,182.8140177481563,"rgba(239, 83, 80, 1.0)",4.819572088589963,182.3198031828367,0.7096474031917519,7,0.24178035177867915,1.692462462450754,0.0,0.0,0.0,0.0,45.761701508386636,2.861628133422222,False,True,False,True,False,4.190163403732672
2024-12-11 17:00:00+00:00,185.71,185.955,184.71,185.0,26984.0,184.97176060474266,,189.49185955483796,,182.78370527238448,"rgba(239, 83, 80, 1.0)",4.816945724015001,182.30000104375628,0.5605209423022574,7,0.24205221117311787,1.6943654782118251,0.0,0.0,0.0,0.0,41.08218287206356,-1.1838388574601737,False,True,False,True,False,3.205634744204744
2024-12-12 17:00:00+00:00,184.58,184.77,183.9,184.1,26715.0,184.95564745471833,,188.91746973181648,,182.74523175876232,"rgba(239, 83, 80, 1.0)",4.809402870728474,182.2721340225926,0.3800608987307649,7,0.24489831833706605,1.7142882283594623,0.0,0.0,0.0,0.0,37.01873982474789,-4.744503677781296,False,True,False,True,False,2.0173233565586415
2024-12-13 17:00:00+00:00,181.01,181.17,179.585,179.79,79377.0,184.65608108111664,,186.76976854246485,,182.46465675560418,"rgba(239, 83, 80, 1.0)",4.812080156484383,182.0357195957848,-0.4666837464788798,7,0.24736912374801154,1.7315838662360807,0.0,0.0,0.0,0.0,31.182666845576534,-10.00466155365784,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,180.06,180.06,177.96,178.18,49490.0,184.43308802839576,,185.7016452669526,,182.29158067362846,"rgba(239, 83, 80, 1.0)",4.831888367729179,181.88713168683745,-0.7672221302951306,8,0.29183383376687877,2.33467067013503,0.0,0.0,0.0,0.0,26.511069307215582,-14.19302053610464,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,177.33,177.51,175.905,176.37,37342.0,184.2165706804023,,184.87162042540174,,182.13201730238245,"rgba(239, 83, 80, 1.0)",4.889804650752511,181.74750775993652,-1.09973877159059,8,0.29185264037240943,2.3348211229792755,0.0,0.0,0.0,0.0,22.642206552164478,-17.737560746132765,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,177.08,177.915,174.68,174.695,49866.0,183.91583803247636,,183.88330790348843,,181.91993695663794,"rgba(239, 83, 80, 1.0)",4.979942796082164,181.56048333096834,-1.3786269465523942,8,0.28897253417828994,2.3117802734263195,0.0,0.0,0.0,0.0,19.463353843089852,-20.775771063553332,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,174.78,175.39,173.81,174.15,46040.0,183.6148067631682,,183.02431818646306,,181.71296565730125,"rgba(239, 83, 80, 1.0)",5.075536417751954,181.3762888963792,-1.423748802413254,8,0.2849137325434451,2.279309860347561,0.0,0.0,0.0,0.0,17.15928943680644,-23.149852902284078,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,174.725,175.145,173.96,174.305,36583.0,183.3894175952207,,182.4471334789163,,181.5623979729777,"rgba(239, 83, 80, 1.0)",5.16858881711041,181.2418581315896,-1.3421183957650862,8,0.2809013690563992,2.2472109524511934,0.0,0.0,0.0,0.0,16.01257339296917,-24.614342804940293,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,172.04,172.04,172.04,172.04,0.0,183.3894175952207,,182.4471334789163,,181.5623979729777,"rgba(239, 83, 80, 1.0)",5.3037593432554635,181.2418581315896,-1.734969016513007,7,0.3012527984053686,2.10876958883758,0.0,0.0,0.0,0.0,14.42477348654278,-26.62166134245179,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,172.01,172.92,171.94,172.79,9327.0,183.32173038082763,,182.27975713564754,,181.51650455830233,"rgba(239, 83, 80, 1.0)",5.413034818467773,181.20059665356808,-1.5537673293497891,7,0.2963656161614723,2.074559313130306,0.0,0.0,0.0,0.0,15.22562515395095,-26.62166134245179,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,172.79,172.79,172.79,172.79,0.0,183.32173038082763,,182.27975713564754,,181.51650455830233,"rgba(239, 83, 80, 1.0)",5.512738013492382,181.20059665356808,-1.5256659454853876,7,0.2910689699092907,2.037482789365035,0.0,0.0,0.0,0.0,15.7595262655564,-26.62166134245179,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,172.53,172.535,171.89,171.895,15932.0,183.20336551387737,,181.99413102897714,,181.43631796258873,"rgba(239, 83, 80, 1.0)",5.61935318325844,181.12836551971776,-1.6431367131766024,7,0.2849130458433719,1.9943913209036033,0.0,0.0,0.0,0.0,15.629171679900871,-27.299349069324066,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,171.205,171.765,170.74,171.32,13543.0,183.0973015914702,,181.74426581352517,,181.3642798133148,"rgba(239, 83, 80, 1.0)",5.734584759192157,181.06330246026494,-1.6990423665195773,7,0.27840809256463117,1.948856647952418,0.0,0.0,0.0,0.0,15.240195582039505,-28.382113570413022,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,171.46,171.97,171.18,171.235,27162.0,182.89343455499858,,181.28501227489178,,181.2271371123604,"rgba(239, 83, 80, 1.0)",5.845514135943235,180.9392852181506,-1.6601251818861071,7,0.27241267358831767,1.9068887151182237,0.0,0.0,0.0,0.0,14.934063431464187,-29.356764717898365,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,171.22,171.54,170.795,171.54,23056.0,182.72341773039594,,180.9199874711136,,181.11347650879316,"rgba(239, 83, 80, 1.0)",5.9594661242837175,180.83628366273643,-1.5599188700571371,7,0.2670702102810272,1.8694914719671902,0.0,0.0,0.0,0.0,15.807311165676108,-29.356764717898365,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,171.54,171.54,171.54,171.54,0.0,182.72341773039594,,180.9199874711136,,181.11347650879316,"rgba(239, 83, 80, 1.0)",6.055057042157615,180.83628366273643,-1.5352924998083706,7,0.26197575470729945,1.8338302829510962,0.0,0.0,0.0,0.0,16.389476321817387,-29.356764717898365,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,171.565,171.72,169.85,170.01,73686.0,182.17774185798893,170.52666666666664,179.83352307108112,,179.89790699662674,"rgba(239, 83, 80, 1.0)",6.191104755218479,179.7925172826824,-1.5800923533779236,7,0.2558609964157354,1.7910269749101477,0.0,0.0,0.0,0.0,15.647000673917539,-30.162464334702022,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,170.625,171.26,170.485,170.98,57508.0,181.79752656724813,170.69396766112268,179.16029580851048,,179.68292270591712,"rgba(239, 83, 80, 1.0)",6.298992277476653,179.59257851927433,-1.367294662365342,7,0.25108486374053013,1.757594046183711,0.0,0.0,0.0,0.0,18.617581088773896,-30.162464334702022,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,172.42,172.83,171.67,171.85,30584.0,181.62688494866276,170.96292775696736,178.88863608983428,,179.6046954955879,"rgba(239, 83, 80, 1.0)",6.389327637369717,179.51855542587887,-1.2002132088245485,7,0.24734737063711584,1.7314315944598109,0.0,0.0,0.0,0.0,23.33656698136363,-30.916570003017316,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,172.39,172.99,171.71,172.3,22507.0,181.50787622757218,171.13029741975743,178.7077146114886,,179.54877730996722,"rgba(239, 83, 80, 1.0)",6.465819799195963,179.46571466315646,-1.1082453402192742,7,0.24415175338971232,1.7090622737279861,0.0,0.0,0.0,0.0,27.817967243630545,-26.84991964176348,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,174.605,176.16,174.095,175.915,54604.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.53023400974155,"rgba(38, 166, 154, 1.0)",6.491531837987277,179.44339945081802,-0.5435388039184326,7,0.24329037466859063,1.7030326226801344,0.0,0.0,0.0,0.0,38.18219989211508,-17.60083471936001,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,175.915,175.915,175.915,175.915,0.0,181.32353707764642,172.10395798885673,178.49950737867923,,179.53023400974155,"rgba(38, 166, 154, 1.0)",6.511707745727279,179.44339945081802,-0.5418547005788493,7,0.24248755957999824,1.6974129170599876,0.0,0.0,0.0,0.0,45.09168832443811,-11.86466829050216,False,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,175.38,176.075,174.555,174.865,36187.0,181.20296803132956,172.50664643589406,178.366363884463,,179.49782849300252,"rgba(38, 166, 154, 1.0)",6.535498614117674,179.41120127042586,-0.6956165916102203,7,0.24179219256892812,1.6925453479824968,0.0,0.0,0.0,0.0,47.45920270679635,-10.206577163999853,False,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,175.32,176.74,175.31,176.565,24000.0,181.13890496724423,172.80342881073705,178.31060377977764,,179.4891780696544,"rgba(38, 166, 154, 1.0)",6.549603479504515,179.40167375120748,-0.4331061811732888,7,0.24188494135434882,1.6931945894804417,0.0,0.0,0.0,0.0,51.777672134501564,-6.467354367981102,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,174.68,175.9,174.61,175.31,26931.0,181.0557355292374,173.00746430291372,178.22515095006517,,179.46066530892733,"rgba(38, 166, 154, 1.0)",6.570669948838968,179.3741120240192,-0.6185232336525037,7,0.24144869931988794,1.6901408952392156,0.0,0.0,0.0,0.0,52.14010180963513,-6.182084444540926,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,176.1,177.195,176.0,176.77,28487.0,180.9907064610241,173.30057885323868,178.1797732495893,,179.45206672012034,"rgba(38, 166, 154, 1.0)",6.575800011617727,179.36469497747606,-0.3945824041016913,7,0.24144198569770733,1.6900938998839514,0.0,0.0,0.0,0.0,54.59015655466298,-3.693529964932587,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,178.52,179.105,177.92,178.27,37079.0,180.94241539305847,173.78645404134943,178.1889051712928,,179.473572923639,"rgba(38, 166, 154, 1.0)",6.574803047096317,179.38252092805178,-0.16920977253350528,7,0.2419434604430073,1.693604223101051,0.0,0.0,0.0,0.0,58.11070122674199,-0.1690524691461448,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,179.6,179.77,178.36,178.41,12592.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.48217454927865,"rgba(38, 166, 154, 1.0)",6.561133615795614,179.3898495356284,-0.14934149996114435,7,0.24278381688359735,1.6994867181851814,0.0,0.0,0.0,0.0,60.6257257808279,2.4281767845394597,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,178.41,178.41,178.41,178.41,0.0,180.92907030675036,173.94410796333176,178.19690473545927,,179.48217454927865,"rgba(38, 166, 154, 1.0)",6.549215647969038,179.3898495356284,-0.1496132649002423,7,0.24367963371822307,1.7057574360275616,0.0,0.0,0.0,0.0,62.30240881688517,4.3177044845863435,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,180.405,180.49,178.88,178.93,27299.0,180.90870293313833,174.2914147221243,178.2286673718074,,179.5068288689491,"rgba(38, 166, 154, 1.0)",6.551860439999018,179.41137365792724,-0.07347129297633635,7,0.24415662017276044,1.709096341209323,0.0,0.0,0.0,0.0,64.14895658950826,6.435206238192428,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,178.83,179.15,178.18,178.35,31703.0,180.87213945948017,174.5835921852521,178.23826576204073,,179.51699286290554,"rgba(38, 166, 154, 1.0)",6.556553905605904,179.41970192523544,-0.16315002372219436,7,0.24446597256914357,1.711261807984005,0.0,0.0,0.0,0.0,63.70723626786635,6.435206238192428,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,179.27,179.95,178.87,179.21,25052.0,180.85356124834428,174.82782896268543,178.26299640798374,,179.53282770397107,"rgba(38, 166, 154, 1.0)",6.5582383085483125,179.43356451474696,-0.034089111165044074,7,0.24500882951102218,1.7150618065771552,0.0,0.0,0.0,0.0,64.77385732612069,7.962456530580155,True,False,True,False,True,0.10445516451340708
2025-01-24 17:00:00+00:00,178.67,178.75,177.675,177.71,22425.0,180.82333900042596,174.96911146186642,178.25871514434445,,179.5310923197268,"rgba(38, 166, 154, 1.0)",6.566853773801075,179.43146593069036,-0.2621447027735362,7,0.244828122182712,1.713796855278984,0.0,0.0,0.0,0.0,61.530543135473266,7.962456530580155,True,False,True,False,False,0.0
2025-01-27 17:00:00+00:00,179.845,181.84,179.65,181.615,38937.0,180.82722116732253,175.3988706820893,178.35026427244833,,179.58130895742806,"rgba(38, 166, 154, 1.0)",6.565537109828828,179.4769087249392,0.32565367300415105,7,0.24548529270890945,1.7183970489623661,0.0,0.0,0.0,0.0,64.49030866333891,8.048097217927555,True,False,True,False,True,3.225077698854804
2025-01-28 17:00:00+00:00,181.55,182.95,180.895,182.95,31227.0,180.84806374591386,175.76802644476888,178.4511255255706,,179.6353229155297,"rgba(38, 166, 154, 1.0)",6.56926838865342,179.52623404928616,0.5211791858934293,8,0.25862031119915085,2.068962489593207,0.0,0.0,0.0,0.0,67.60944992766596,11.19221004928339,True,False,True,False,True,4.862732111519595
2025-01-29 17:00:00+00:00,182.53,182.85,180.765,180.765,26782.0,180.85557845275693,176.01892332548812,178.51617541762255,,179.66887879834724,"rgba(38, 166, 154, 1.0)",6.567802296049946,179.55693242909348,0.18393787091202063,8,0.2594306978444535,2.075445582755628,0.0,0.0,0.0,0.0,65.35086621377513,11.19221004928339,True,False,True,False,True,1.9311903787061802
2025-01-30 17:00:00+00:00,186.54,187.045,185.01,186.59,32702.0,180.93475404494052,176.53967338859974,178.7141832520645,,179.7752054247237,"rgba(38, 166, 154, 1.0)",6.600485085231182,179.6549227183834,1.0506920615780315,8,0.25916555355795756,2.0733244284636605,0.0,0.0,0.0,0.0,68.35942250386105,11.972917434236606,True,False,True,False,True,8.565059245453536
2025-01-31 17:00:00+00:00,186.46,186.505,183.775,183.865,33895.0,180.99176459381908,176.95069094825814,178.8699963842362,,179.85737329604285,"rgba(38, 166, 154, 1.0)",6.6068775250211464,179.73089406805659,0.6257276476349078,8,0.2597538060588725,2.07803044847098,0.0,0.0,0.0,0.0,66.54809939876688,11.972917434236606,True,False,True,False,True,5.093867407392409
2025-02-03 17:00:00+00:00,187.295,187.45,185.9,187.35,46804.0,181.11229289688515,177.5965623403528,179.14794089479435,,180.00563545696625,"rgba(38, 166, 154, 1.0)",6.650338352159016,179.86842809223077,1.1249911676058328,8,0.2588858113725081,2.071086490980065,0.0,0.0,0.0,0.0,67.58162287560863,11.972917434236606,True,False,True,False,True,8.688487711868035
2025-02-04 17:00:00+00:00,188.0,188.395,187.46,187.63,60963.0,181.2861285077882,178.3942556254374,179.52240805725035,,180.2063406584998,"rgba(38, 166, 154, 1.0)",6.696748116312291,180.05538429418007,1.1310886379867382,8,0.25702978255506703,2.0562382604405363,0.0,0.0,0.0,0.0,68.43379512135057,12.583858237128325,True,False,True,False,True,8.966861831899937
2025-02-05 17:00:00+00:00,188.3,188.8,188.035,188.59,34597.0,181.3901984342511,178.82137348228497,179.73634754817618,,180.32173610016216,"rgba(38, 166, 154, 1.0)",6.755126249645339,180.16323266893355,1.2474625964997892,7,0.2565635328802841,1.7959447301619886,0.0,0.0,0.0,0.0,69.58482036624233,14.03425830347662,True,False,True,False,True,9.922639720542382
2025-02-06 17:00:00+00:00,188.475,189.24,188.4,189.24,25132.0,181.46897452242933,179.12410498766553,179.8937311111277,,180.40709797006548,"rgba(38, 166, 154, 1.0)",6.816095727978869,180.24315725159627,1.3199407853785394,7,0.25404665821794764,1.7783266075256334,0.0,0.0,0.0,0.0,70.7523326245438,15.49864170419076,True,False,True,False,True,10.566986310793162
2025-02-07 17:00:00+00:00,190.49,191.2,190.15,190.26,34426.0,181.59641840918383,179.5725524392512,180.13680784908993,,180.540286393135,"rgba(38, 166, 154, 1.0)",6.868088314086304,180.36797209627002,1.440288396327349,7,0.2510698448405887,1.7574889138841208,0.0,0.0,0.0,0.0,72.15954040177631,17.165273871658243,True,False,True,False,True,11.572591060948952
2025-02-10 17:00:00+00:00,189.625,189.93,189.14,189.585,45706.0,181.74214319522983,180.06734303701566,180.4138903759528,,180.69261472103926,"rgba(38, 166, 154, 1.0)",6.915153101299574,180.51122936876303,1.3121575904851241,6,0.25418689403968847,1.5251213642381307,0.0,0.0,0.0,0.0,71.85809843677927,17.199489981116614,True,False,True,False,True,10.669724091803086
2025-02-11 17:00:00+00:00,189.235,189.98,189.16,189.945,20841.0,181.80802048750132,180.28019905105,180.53679019809422,,180.76063443546843,"rgba(38, 166, 154, 1.0)",6.98254229883025,180.5753265660713,1.341871346128234,6,0.25162876836705406,1.5097726102023243,0.0,0.0,0.0,0.0,71.93404703472999,17.66900922515022,True,False,True,False,True,11.032779974591794
2025-02-12 17:00:00+00:00,190.81,191.045,189.055,189.815,38048.0,181.9296367192492,180.65619523322016,180.75949353417974,,180.88473641924563,"rgba(38, 166, 154, 1.0)",7.031104365859053,180.6924461376441,1.2974567561039612,6,0.24920040344307268,1.495202420658436,0.0,0.0,0.0,0.0,71.70584001577978,17.840468230181244,True,False,True,False,True,10.85424036121984
2025-02-13 17:00:00+00:00,185.62,189.02,185.62,188.845,47004.0,182.03623405516424,180.98422535389423,180.9597832088344,,180.99652815209217,"rgba(38, 166, 154, 1.0)",7.052645700613138,181.26726803637243,1.074452380752486,6,0.24759085243878828,1.4855451146327296,0.0,0.0,0.0,0.0,69.44557514267842,17.840468230181244,True,False,True,False,False,9.518794659447167
2025-02-14 17:00:00+00:00,191.155,191.32,188.67,189.06,26407.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.73617507819148,"rgba(38, 166, 154, 1.0)",7.0761896322604505,181.89918145800638,1.0119596723846045,6,0.2462653750257551,1.4775922501545307,0.0,0.0,0.0,0.0,68.19190874283588,17.840468230181244,True,False,True,False,False,9.748354862550244
2025-02-17 17:00:00+00:00,189.06,189.06,189.06,189.06,0.0,182.11309121098736,181.20214972117202,181.0964708278473,,181.73617507819148,"rgba(38, 166, 154, 1.0)",7.1013900732864625,181.89918145800638,1.0083685684202466,6,0.2447306151002473,1.4683836906014838,0.0,0.0,0.0,0.0,67.35613114294085,20.749669339034824,True,False,True,False,False,9.748354862550244
2025-02-18 17:00:00+00:00,187.51,188.25,187.325,187.63,29131.0,182.17473922194466,181.37783323301747,181.20926883427617,,181.7165836883783,"rgba(38, 166, 154, 1.0)",7.115936290980676,181.8751692102379,0.8087243272619273,6,0.24407612432492334,1.4644567459495401,0.0,0.0,0.0,0.0,63.423192440300234,16.97982798046185,True,False,True,False,False,7.739546545399513
