date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_307,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,6.50560131372293,,,6.237066569282335,"rgba(38, 166, 154, 1.0)",1.0171689956766152,6.288841797537245,1.3234361332133389,2,0.27637391527890576,0.5527478305578115,0.0,0.0,0.0,0.0,69.7110867466868,12.349987875731443,True,False,True,False,True,15.760317402083498
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,6.543041576136269,,,6.274302689825025,"rgba(38, 166, 154, 1.0)",1.0542297346088005,6.327703850170458,1.638443778547472,2,0.26635622793904934,0.5327124558780987,0.0,0.0,0.0,0.0,69.2758442601166,12.349987875731443,True,False,True,False,True,18.199979188842647
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,6.592387593235825,,,6.320003600968211,"rgba(38, 166, 154, 1.0)",1.08396400076523,6.374863621806153,1.4392879995022534,2,0.2581401259426598,0.5162802518853196,0.0,0.0,0.0,0.0,68.07615501772489,12.349987875731443,True,False,True,False,False,17.09423359161029
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,6.619018844515049,,,6.343920505196618,"rgba(38, 166, 154, 1.0)",1.1103766628191276,6.399198384778246,1.225531534287495,2,0.252205441706146,0.504410883412292,0.0,0.0,0.0,0.0,65.93168789478008,12.349987875731443,True,False,True,False,False,15.496508867051983
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,6.638883268647537,,,6.362593661737806,"rgba(38, 166, 154, 1.0)",1.1371931820642185,6.418191370774043,1.3118339546479214,2,0.2459420792281112,0.4918841584562224,0.0,0.0,0.0,0.0,65.21698164711749,12.349987875731443,True,False,True,False,False,16.38591201938721
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,6.665005876800883,,,6.38754856914662,"rgba(38, 166, 154, 1.0)",1.160872330434134,6.443523646851884,1.2675608803578124,2,0.24044037342089442,0.48088074684178883,0.0,0.0,0.0,0.0,64.76576890495639,12.349987875731443,True,False,True,False,False,16.415696508693305
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,6.698237534296373,,,6.419074908009656,"rgba(38, 166, 154, 1.0)",1.182906662070673,6.4752671346058435,1.1875263792454915,2,0.23541463335538443,0.47082926671076886,0.0,0.0,0.0,0.0,64.11985887854394,12.349987875731443,False,False,True,False,False,16.08509303180425
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,6.7147997729046915,,,6.434560135866105,"rgba(38, 166, 154, 1.0)",1.2025488134161786,6.49067226329265,1.047215483195127,2,0.23151240042239513,0.46302480084479025,0.0,0.0,0.0,0.0,62.3606006031721,12.349987875731443,False,False,True,False,False,14.853489783934894
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,6.734345722141491,,,6.452593942464711,"rgba(38, 166, 154, 1.0)",1.2172222734829796,6.508351276642066,0.8804051213189692,2,0.22851449227504006,0.4570289845500801,0.0,0.0,0.0,0.0,59.51339287945857,16.077956748451143,False,True,True,False,False,13.261017283729409
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,6.774883443103475,,,6.491586134160558,"rgba(38, 166, 154, 1.0)",1.231784368195075,6.5466901605185495,0.9078779276279517,2,0.2256079527476854,0.4512159054953708,0.0,0.0,0.0,0.0,58.32056481228558,14.509333287735203,False,True,True,False,False,13.81427948391941
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,6.774883443103475,,,6.491586134160558,"rgba(38, 166, 154, 1.0)",1.2482971355966292,6.5466901605185495,0.8958683053830363,2,0.2230127772050727,0.4460255544101454,0.0,0.0,0.0,0.0,57.52534610083691,13.30557665654593,False,True,True,False,False,13.81427948391941
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,6.787638331224191,,,6.503682336735735,"rgba(38, 166, 154, 1.0)",1.254586601451072,6.558147673729234,0.65906357147001,2,0.22135817687790463,0.44271635375580926,0.0,0.0,0.0,0.0,54.00483495819847,9.644443137308983,False,True,True,False,False,11.16581895676035
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,6.796875018426015,,,6.567120138129505,"rgba(38, 166, 154, 1.0)",1.2572510876103102,6.662465823580512,0.5627628270851739,2,0.21994713217557652,0.43989426435115303,0.0,0.0,0.0,0.0,51.50795823385783,7.081671437214943,False,True,False,False,False,11.025587480227625
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.588871636958771,"rgba(38, 166, 154, 1.0)",1.2617979271694102,6.683465985479786,0.777885264657304,2,0.21786250778173855,0.4357250155634771,0.0,0.0,0.0,0.0,52.959644850903175,7.081671437214943,False,True,True,False,False,13.04890550962789
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.60789117993656,"rgba(38, 166, 154, 1.0)",1.2620421995771476,6.70161867748991,0.6880762963402054,2,0.2162788966393991,0.4325577932787982,0.0,0.0,0.0,0.0,52.81849237860897,7.081671437214943,False,True,True,False,False,12.14324158338609
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.616905990012215,"rgba(38, 166, 154, 1.0)",1.261756240646672,6.710205721662072,0.7210539159858984,2,0.21500945353219936,0.4300189070643987,0.0,0.0,0.0,0.0,53.263276072984006,7.081671437214943,False,True,True,False,False,12.488562525325179
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.640737669025569,"rgba(38, 166, 154, 1.0)",1.2657244409271602,6.733682759906234,1.0004683477283347,2,0.21234647740786222,0.42469295481572444,0.0,0.0,0.0,0.0,57.00656647317503,7.081671437214943,False,True,True,False,True,15.043017323555794
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.67327604575393,"rgba(38, 166, 154, 1.0)",1.262411177858464,6.765540567522349,0.8907236027370794,2,0.2104394500581332,0.4208789001162664,0.0,0.0,0.0,0.0,58.03115788302267,3.3517415408579723,False,False,True,False,True,13.96912419226172
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.69986213017152,"rgba(38, 166, 154, 1.0)",1.2756443346279875,6.792444331354913,1.464009691376646,2,0.2062497849618543,0.4124995699237086,0.0,0.0,0.0,0.0,63.37358421084967,8.419743291673612,True,False,True,False,True,18.76013609987616
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.742215722654594,"rgba(38, 166, 154, 1.0)",1.2907242606835627,6.835385284198372,1.5104811888862455,2,0.2017420587021332,0.4034841174042664,0.0,0.0,0.0,0.0,67.45494294396985,12.115488058961546,True,False,True,False,True,19.482080977415578
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.765160667145148,"rgba(38, 166, 154, 1.0)",1.302140995119647,6.858498176673875,1.3758124734883368,2,0.19799339255630388,0.39598678511260776,0.0,0.0,0.0,0.0,68.46039306504234,12.987178425194479,True,False,True,False,True,18.164109250063287
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.789395194889614,"rgba(38, 166, 154, 1.0)",1.3128245012838482,6.883060221599099,1.5515705080221465,2,0.19410291527818868,0.38820583055637736,0.0,0.0,0.0,0.0,70.43778159290427,14.900150442766815,True,False,True,False,True,19.737339728097005
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,6.967764275370896,"rgba(38, 166, 154, 1.0)",1.3275541148774093,7.112877957698608,1.39513863995851,2,0.19026861066690995,0.3805372213338199,0.0,0.0,0.0,0.0,71.96341108101934,16.453495661490535,True,False,True,False,True,19.996270990220566
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.007550979610839,"rgba(38, 166, 154, 1.0)",1.340782267965274,7.152826697117738,1.2658082847842511,2,0.18734985326548295,0.3746997065309659,0.0,0.0,0.0,0.0,71.34803337454665,16.453495661490535,True,False,True,False,True,18.849585517236736
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.061001762390036,"rgba(38, 166, 154, 1.0)",1.3411982843106578,7.205951406082036,1.2146217401070227,2,0.18486200861596447,0.36972401723192894,0.0,0.0,0.0,0.0,70.71599886484628,16.453495661490535,True,False,True,False,True,18.699049548581964
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.091888782084125,"rgba(38, 166, 154, 1.0)",1.3389023775378814,7.236072711877216,1.0261594207109481,2,0.18294520891877927,0.36589041783755855,0.0,0.0,0.0,0.0,67.09924594276436,16.453495661490535,True,False,True,False,False,16.45374830953155
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.139327664244836,"rgba(38, 166, 154, 1.0)",1.3358965508581155,7.282571103320272,1.023603882951384,2,0.18111057276931158,0.36222114553862317,0.0,0.0,0.0,0.0,65.04746186588733,20.104723599343046,True,False,True,False,False,16.707148030083356
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.1534878866463485,"rgba(38, 166, 154, 1.0)",1.3286460730335234,7.29625017493607,0.9624457942695963,2,0.17969815539740305,0.3593963107948061,0.0,0.0,0.0,0.0,62.59019779134867,17.68874684093386,True,False,True,False,False,15.953959251028191
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.176647715806168,"rgba(38, 166, 154, 1.0)",1.3175299610248772,7.318601737754761,0.9308314030986063,2,0.1780096734391026,0.3560193468782052,0.0,0.0,0.0,0.0,60.499009878448476,15.629159639663143,False,False,True,False,False,15.650078804954003
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.212997994257961,"rgba(38, 166, 154, 1.0)",1.3047141069601866,7.353403466122951,0.9209653881007017,2,0.1766771757309552,0.3533543514619104,0.0,0.0,0.0,0.0,59.23242377726503,14.304250613592316,False,False,True,False,False,15.717447899086025
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.226084636570691,"rgba(38, 166, 154, 1.0)",1.2901360009320402,7.365758457027625,0.859786520313377,2,0.1757653670075452,0.3515307340150904,0.0,0.0,0.0,0.0,57.00703092342611,12.061197299756273,False,True,True,False,False,14.884554267343507
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.243765650070666,"rgba(38, 166, 154, 1.0)",1.2795615275174224,7.382516387459656,0.924131889800229,2,0.174691853924307,0.349383707848614,0.0,0.0,0.0,0.0,56.86215029550179,11.71733538517303,False,True,True,False,False,15.511540331791359
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.277470253356044,"rgba(38, 166, 154, 1.0)",1.2672055764448757,7.414690978076097,0.9235352524309328,2,0.173429600222901,0.346859200445802,0.0,0.0,0.0,0.0,57.06556232418012,11.619533189670626,False,True,True,False,False,15.651899262935633
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.283066520083973,"rgba(38, 166, 154, 1.0)",1.2474936422232399,7.419847616642947,0.7536330058416533,2,0.1726543735221236,0.3453087470442472,0.0,0.0,0.0,0.0,53.220470259719875,7.784014393561115,False,True,True,False,False,13.261314396396081
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.287924114468711,"rgba(38, 166, 154, 1.0)",1.2220109810627136,7.424424906881027,0.8638016429287726,2,0.17188007331721186,0.3437601466344237,0.0,0.0,0.0,0.0,52.66978120554678,7.111979371196142,False,True,False,False,False,14.13482619845594
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.311049544275271,"rgba(239, 83, 80, 1.0)",1.190043162969204,7.4449296765334685,0.6849082023486435,2,0.17107482030069318,0.34214964060138636,0.0,0.0,0.0,0.0,49.103904691988724,3.6473411627251267,False,True,False,True,False,11.836410290232863
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.316831539942953,"rgba(239, 83, 80, 1.0)",1.1488986775043262,7.450184076393299,0.7744946887218872,2,0.17081891383177836,0.3416378276635567,0.0,0.0,0.0,0.0,48.09497948380184,2.6223635317831793,False,True,False,True,False,12.435033626281054
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.375359382182069,"rgba(239, 83, 80, 1.0)",1.1019452374352934,7.554753898615396,0.6354636125243233,2,0.1710169756015733,0.3420339512031466,0.0,0.0,0.0,0.0,46.22488602061931,0.7479105024364046,False,True,False,True,False,11.545759826268323
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.391194703207954,"rgba(239, 83, 80, 1.0)",1.0761696841991082,7.571122097191086,1.0536237170188942,2,0.17088196086541163,0.34176392173082326,0.0,0.0,0.0,0.0,51.05761880603116,-3.7649678527093258,False,True,False,False,True,14.850588216542171
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.416468711463777,"rgba(38, 166, 154, 1.0)",1.0651325891326637,7.5969142013075635,1.1764599182087017,2,0.17077827519107858,0.34155655038215715,0.0,0.0,0.0,0.0,55.6292471808624,0.3506813577574448,False,True,True,False,True,15.863274553022876
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.426538256287084,"rgba(38, 166, 154, 1.0)",1.0493158431753322,7.607144886548056,1.3464536179845583,2,0.17053712034610555,0.3410742406922111,0.0,0.0,0.0,0.0,60.082648871424986,4.2780588469947105,False,False,True,False,True,17.030877376357857
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.467995205801661,"rgba(38, 166, 154, 1.0)",1.051992588094339,7.64991794517146,1.687352244604748,2,0.16983292886757784,0.3396658577351557,0.0,0.0,0.0,0.0,65.5624077760319,9.105369973269937,True,False,True,False,True,19.6858154994256
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.5005012439594605,"rgba(38, 166, 154, 1.0)",1.0557248182608536,7.683178748472724,1.6451458007669324,2,0.16962826618294635,0.3392565323658927,0.0,0.0,0.0,0.0,69.12981784060409,12.156753965363109,True,False,True,False,True,19.631216962254125
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.518287493704477,"rgba(38, 166, 154, 1.0)",1.0564430888599825,7.701064979786269,1.5986994832218338,2,0.16951266345055327,0.33902532690110654,0.0,0.0,0.0,0.0,70.94394400725115,13.738133383968524,True,False,True,False,True,19.29830825128167
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.551860736257601,"rgba(38, 166, 154, 1.0)",1.076530350057357,7.735588333115874,1.9501648669471052,2,0.16860462421503686,0.3372092484300737,0.0,0.0,0.0,0.0,74.44394491397986,17.027408706209016,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.7334980905582755,"rgba(38, 166, 154, 1.0)",1.103353663294924,7.98245801417537,1.9509084506925325,2,0.1670787577370576,0.3341575154741152,1.0,0.0,10.27,306.0,77.82939449325667,20.236110401796523,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,7.768901332889989,"rgba(38, 166, 154, 1.0)",1.1272068364999719,8.018783810881116,1.8729625484479018,2,0.16622921735241727,0.33245843470483455,0.0,0.0,0.0,0.0,79.99670720334538,22.37730455897362,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,7.795127581321265,"rgba(38, 166, 154, 1.0)",1.1573724590679664,8.045672507489368,1.9002763330671901,2,0.16488562835906392,0.32977125671812785,0.0,0.0,0.0,0.0,81.83856940155857,24.323040769276915,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,7.830316374162876,"rgba(38, 166, 154, 1.0)",1.1874657889808964,8.081291594010882,1.7842269020713681,2,0.16353082294264967,0.32706164588529935,0.0,0.0,0.0,0.0,82.14348766916098,24.964567723148022,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,7.8510734022457855,"rgba(38, 166, 154, 1.0)",1.2075368869452214,8.101740378751467,1.5513063339931834,1,0.17322537590759235,0.17322537590759235,0.0,0.0,0.0,0.0,78.09701608274541,24.964567723148022,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,7.86182848832684,"rgba(38, 166, 154, 1.0)",1.2214474244971965,8.112015876058013,1.4065149997341782,1,0.1734125391025878,0.1734125391025878,0.0,0.0,0.0,0.0,73.05485188541233,30.294128735860596,True,False,True,False,False,19.777381833606746
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,7.867896706284781,"rgba(38, 166, 154, 1.0)",1.2388590980676086,8.118037552086136,1.5433251859684216,1,0.17336877265994027,0.17336877265994027,0.0,0.0,0.0,0.0,71.35823626226536,28.578913106831976,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,7.883722605904992,"rgba(38, 166, 154, 1.0)",1.2518794627236334,8.133778205727912,1.506711988204005,1,0.1735951918272152,0.1735951918272152,0.0,0.0,0.0,0.0,70.05657178254427,27.10668399753608,True,False,True,False,False,20.0
2024-10-31 17:00:00+00:00,9.605,9.79,9.59,9.725,4481.0,7.758706346020759,,,7.897988632398367,"rgba(38, 166, 154, 1.0)",1.2545438961580466,8.147028572168395,1.257804874475921,1,0.17462063866290867,0.17462063866290867,0.0,0.0,0.0,0.0,64.69342520208286,21.888686223593268,False,False,True,False,False,17.647165503355037
2024-11-01 17:00:00+00:00,9.69,9.705,9.56,9.59,4689.0,7.776304664742648,,,7.911533295899976,"rgba(38, 166, 154, 1.0)",1.2487194774381305,8.159380573983917,1.145669185004736,1,0.176026764370065,0.176026764370065,0.0,0.0,0.0,0.0,59.439160282724025,16.964932591481798,False,True,True,False,False,16.183479369536222
2024-11-04 17:00:00+00:00,9.665,9.71,9.455,9.47,4786.0,7.7932252763141445,,,7.924205497973573,"rgba(38, 166, 154, 1.0)",1.2392537423134384,8.17074110714842,1.0484203908282133,1,0.17765900462845335,0.17765900462845335,0.0,0.0,0.0,0.0,54.54409089104668,12.469866470460182,False,True,True,False,False,14.895306228185849
2024-11-05 17:00:00+00:00,9.345,9.415,9.275,9.305,2648.0,7.801325491856957,,,7.929250180775162,"rgba(239, 83, 80, 1.0)",1.2286385492424974,8.17483433535785,0.9198520308018493,1,0.17931045509909196,0.17931045509909196,0.0,0.0,0.0,0.0,49.540693007095136,7.90577944494693,False,True,False,True,False,13.148086236736734
2024-11-06 17:00:00+00:00,8.98,9.17,8.96,9.07,3198.0,7.809320720432363,,,7.932526799754595,"rgba(239, 83, 80, 1.0)",1.2136125433619371,8.17663680713785,0.7361189514302189,1,0.1814562386299516,0.1814562386299516,0.0,0.0,0.0,0.0,44.13009033351969,2.9827925306154555,False,True,False,True,False,10.72658909550751
2024-11-07 17:00:00+00:00,9.205,9.535,9.15,9.45,5177.0,7.825207272717794,,,7.943813040424142,"rgba(239, 83, 80, 1.0)",1.196680837578279,8.186343502712273,1.0559678550924123,1,0.1834984404775437,0.1834984404775437,0.0,0.0,0.0,0.0,45.47290421371285,2.9827925306154555,False,True,False,True,False,13.513606934421457
2024-11-08 17:00:00+00:00,9.04,9.21,9.035,9.21,2660.0,7.832072376720066,,,7.947680943993942,"rgba(239, 83, 80, 1.0)",1.1794731913057765,8.189187993942342,0.8654813128287667,1,0.1866210736668671,0.1866210736668671,0.0,0.0,0.0,0.0,44.17534003855984,2.951286382969684,False,True,False,True,False,11.107305826805977
2024-11-11 17:00:00+00:00,8.375,8.4,8.19,8.2,6764.0,7.8376742977232325,,,7.938997660918687,"rgba(239, 83, 80, 1.0)",1.1598035986266864,8.175787432397193,0.020876437727453068,1,0.1910432721532756,0.1910432721532756,0.0,0.0,0.0,0.0,37.86709127300097,-3.185337432601713,False,True,False,True,False,2.1058766664858943
2024-11-12 17:00:00+00:00,7.815,7.82,7.68,7.705,10077.0,7.835725072218039,,,7.913722488966289,"rgba(239, 83, 80, 1.0)",1.1400189345669638,8.14243372717349,-0.3837074226663165,1,0.1967336788782818,0.1967336788782818,0.0,0.0,0.0,0.0,32.16345402868146,-8.566673836273196,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,7.625,7.71,7.5,7.505,9342.0,7.83115806275634,7.571666666666666,,7.874200431636292,"rgba(239, 83, 80, 1.0)",1.1249821139719427,8.125061015863725,-0.5511741103816248,2,0.17777849848829888,0.35555699697659776,0.0,0.0,0.0,0.0,27.843163438253303,-12.619457715045613,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,7.73,7.785,7.65,7.715,18033.0,7.827459180961768,7.6671839269406385,,7.850524800172705,"rgba(239, 83, 80, 1.0)",1.1042410177245043,8.08940313530673,-0.3390592536385382,1,0.15624900351883586,0.15624900351883586,0.0,0.0,0.0,0.0,27.15080187618485,-13.452873979315584,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,7.74,8.01,7.74,7.865,15252.0,7.828635010791845,7.740348136157834,,7.840968079076387,"rgba(239, 83, 80, 1.0)",1.0778586671295687,8.07189283618404,-0.1919480192472848,1,0.15906292799951519,0.15906292799951519,0.0,0.0,0.0,0.0,28.20551213160966,-13.452873979315584,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,8.565,8.57,8.35,8.52,12746.0,7.8427985736861565,7.910604446210248,,7.857844224416487,"rgba(239, 83, 80, 1.0)",1.0396152398108018,8.086227048197447,0.4172437409454428,1,0.16244634540685018,0.16244634540685018,0.0,0.0,0.0,0.0,34.28311524600491,-13.452873979315584,False,True,False,True,True,4.364049739305521
2024-11-19 17:00:00+00:00,8.545,8.775,8.51,8.71,8388.0,7.854398099325948,8.009848026222928,,7.871723118583302,"rgba(38, 166, 154, 1.0)",1.0014847671027067,8.098793652975914,0.6103001933741894,1,0.16484275346555743,0.16484275346555743,0.0,0.0,0.0,0.0,39.58828478463567,-19.641293757681026,False,True,False,True,True,5.658972195852417
2024-11-20 17:00:00+00:00,8.91,8.925,8.58,8.64,9122.0,7.86740229281483,8.09810449624741,,7.886610455980424,"rgba(38, 166, 154, 1.0)",0.948757399762251,8.11218630164003,0.5563210347473818,1,0.16712496654664505,0.16712496654664505,0.0,0.0,0.0,0.0,42.65193576107313,-16.628999567013487,False,True,False,True,True,5.106886889917128
2024-11-21 17:00:00+00:00,8.835,9.0,8.815,9.0,2407.0,7.871655342715882,8.124966374463188,,7.891794361721381,"rgba(38, 166, 154, 1.0)",0.8919235968975857,8.117153257793538,0.9898232822601669,1,0.16925890484703696,0.16925890484703696,0.0,0.0,0.0,0.0,47.0948010061417,-12.292051776221065,False,True,False,False,True,7.53037118967076
2024-11-22 17:00:00+00:00,9.295,9.4,9.255,9.33,8168.0,7.891025291218569,8.242739401854825,,7.916934911103849,"rgba(38, 166, 154, 1.0)",0.8340892805497216,8.142591205610575,1.4235991542857878,1,0.16998555843832744,0.16998555843832744,0.0,0.0,0.0,0.0,51.91473600225136,-7.646423339164592,False,True,True,False,True,9.649891119736939
2024-11-25 17:00:00+00:00,9.05,9.21,8.935,9.11,21318.0,7.931072670039989,8.41410795411163,,7.9628476018429595,"rgba(38, 166, 154, 1.0)",0.8157231799491361,8.186365451504868,1.132289202021603,1,0.17104883286581368,0.17104883286581368,0.0,0.0,0.0,0.0,53.34841092709182,-6.085225730945581,False,False,True,False,True,7.878742511910648
2024-11-26 17:00:00+00:00,9.32,9.32,9.195,9.225,6009.0,7.943394348891162,8.459266101006454,,7.976952005681484,"rgba(38, 166, 154, 1.0)",0.8038894023254664,8.200009599562954,1.275039075614115,1,0.1720562649883379,0.1720562649883379,0.0,0.0,0.0,0.0,55.012476112109056,-4.128607080746299,False,False,True,False,True,8.619571105277238
2024-11-27 17:00:00+00:00,9.305,9.32,9.235,9.28,9961.0,7.963803233642244,8.526835450725766,,7.99997458853448,"rgba(38, 166, 154, 1.0)",0.7963153490515924,8.222215184945407,1.3283491475009355,1,0.17236080099613207,0.17236080099613207,0.0,0.0,0.0,0.0,56.4752184625233,-2.259261419942753,False,False,True,False,True,8.975205277686573
2024-11-28 17:00:00+00:00,9.28,9.28,9.28,9.28,0.0,7.963803233642244,8.526835450725766,,7.99997458853448,"rgba(38, 166, 154, 1.0)",0.7908604505551384,8.222215184945407,1.3375113325139583,1,0.17221749182676632,0.17221749182676632,0.0,0.0,0.0,0.0,57.45038002946613,-0.7720106957464168,False,False,True,False,True,8.975205277686563
2024-11-29 17:00:00+00:00,9.345,9.35,9.275,9.285,1742.0,7.967375106129817,8.537878649337078,,8.003968504861817,"rgba(38, 166, 154, 1.0)",0.7931656382684225,8.226061709868404,1.3350783733437925,1,0.17243414022304623,0.17243414022304623,0.0,0.0,0.0,0.0,58.13999459670545,0.5052751044197166,False,False,True,False,True,9.008671405582575
2024-12-02 17:00:00+00:00,9.205,9.27,9.11,9.17,15447.0,7.995462325634722,8.610161525356148,,8.033913989642443,"rgba(38, 166, 154, 1.0)",0.7854039644586801,8.254039875839315,1.1662280375577017,1,0.17302718637805536,0.17302718637805536,0.0,0.0,0.0,0.0,57.206367464781586,0.5052751044197166,False,False,True,False,True,8.021054731286124
2024-12-03 17:00:00+00:00,9.355,9.46,9.255,9.27,3835.0,8.00306236773372,8.629588688250925,,8.042183621757731,"rgba(38, 166, 154, 1.0)",0.7842812570054918,8.261930259356909,1.2853421290367926,1,0.17347842534207628,0.17347842534207628,0.0,0.0,0.0,0.0,57.5409971968666,1.1192205599793255,False,False,True,False,True,8.712522393987747
2024-12-04 17:00:00+00:00,9.255,9.29,9.195,9.25,42346.0,8.076624983447942,8.771131017039984,,8.118296480868743,"rgba(38, 166, 154, 1.0)",0.7810905577841045,8.332338408341275,1.1748466071105275,1,0.17435896947235388,0.17435896947235388,0.0,0.0,0.0,0.0,57.48742049525998,1.7170338615763399,False,False,True,False,True,8.536521902969191
2024-12-05 17:00:00+00:00,9.18,9.35,9.125,9.29,39882.0,8.138887936463359,8.857282066506547,,8.18056130071405,"rgba(38, 166, 154, 1.0)",0.7750585156636413,8.388791715214062,1.1627616064759716,1,0.17565431647182034,0.17565431647182034,0.0,0.0,0.0,0.0,57.893304747075774,2.730034755608223,False,False,True,False,True,8.820477869229418
