date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_133,aVWAP_BoS_CHoCH_bear_316,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-21 17:00:00+00:00,117.28,117.57,117.04,117.33,44413.0,123.8586453955163,,126.09857121968562,"rgba(239, 83, 80, 1.0)",7.8016069134783255,126.63954118205379,-1.1932850866877576,9,0.24428982178634095,2.1986083960770686,0.0,0.0,0.0,0.0,38.93143633679146,-14.565538660854678,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,116.26,116.65,116.225,116.45,45367.0,123.6643695956086,,125.94193874558928,"rgba(239, 83, 80, 1.0)",7.8464119004620265,126.48206530836856,-1.2785545081794434,9,0.24093651651440892,2.16842864862968,0.0,0.0,0.0,0.0,37.15492379494183,-14.565538660854678,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,115.815,115.84,115.42,115.735,34378.0,123.50868263812617,,125.81269821429578,"rgba(239, 83, 80, 1.0)",7.844027146426401,126.35377604027582,-1.3537403481722452,9,0.23778888205137216,2.1400999384623494,0.0,0.0,0.0,0.0,35.10599539916928,-11.009001451761648,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,114.51,114.565,113.955,113.97,28631.0,123.35962132544034,,125.68313658216432,"rgba(239, 83, 80, 1.0)",7.929709179766693,126.22821118904444,-1.545858859530723,9,0.23447107670257145,2.110239690323143,0.0,0.0,0.0,0.0,31.91546781715327,-14.084520761533597,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,113.75,113.815,113.105,113.38,49308.0,123.09424130803836,,125.4524243517208,"rgba(239, 83, 80, 1.0)",7.965707724336244,126.00464309571976,-1.5848740039946332,9,0.23134867035729037,2.0821380332156134,0.0,0.0,0.0,0.0,29.2585933254969,-16.56210296664065,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,112.175,112.715,112.115,112.405,53492.0,122.79314057529086,,125.19055342325794,"rgba(239, 83, 80, 1.0)",8.023679222792428,125.75095594047994,-1.6633212233321604,9,0.22834206470268625,2.0550785823241764,0.0,0.0,0.0,0.0,26.65942283940595,-18.95378148904544,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,111.99,112.51,111.925,112.015,61463.0,122.45926213400134,,124.90461902746456,"rgba(239, 83, 80, 1.0)",8.08344442126699,125.47113220526195,-1.6646532720457368,9,0.2249738421702109,2.0247645795318983,0.0,0.0,0.0,0.0,24.607615182772037,-20.843085350118763,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,112.22,113.285,112.0,113.255,141907.0,121.81005838383271,,124.36499532525845,"rgba(239, 83, 80, 1.0)",8.19393715219093,124.92891591745354,-1.4247016666868284,9,0.22294920376804464,2.006542833912402,0.0,0.0,0.0,0.0,26.885217509162537,-20.843085350118763,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,111.225,112.14,111.21,111.96,85773.0,121.41628424511902,,124.0333146198088,"rgba(239, 83, 80, 1.0)",8.373992230344776,124.5960362153855,-1.5089620180917278,9,0.22039793977165287,1.9835814579448758,0.0,0.0,0.0,0.0,26.945380110957455,-20.843085350118763,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,111.98,112.21,111.81,111.955,98498.0,121.01010376867829,,123.69174485053013,"rgba(239, 83, 80, 1.0)",8.532847682724531,124.24919692068941,-1.4408082011800178,9,0.21815688170897257,1.963411935380753,0.0,0.0,0.0,0.0,26.98003909530403,-20.843085350118763,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,109.885,110.28,109.54,109.7,97160.0,120.55460061408795,,123.30047321458365,"rgba(239, 83, 80, 1.0)",8.720447560627754,123.8577851549829,-1.6235158868341082,9,0.21468686810976015,1.9321818129878414,0.0,0.0,0.0,0.0,24.888103623386478,-20.85204872990947,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,109.17,110.3,108.99,110.07,122111.0,120.0296390984818,,122.84799716195725,"rgba(239, 83, 80, 1.0)",8.882579332806689,123.40151666640867,-1.5008609737005552,8,0.2259128001175723,1.8073024009405785,0.0,0.0,0.0,0.0,24.590489284730488,-21.365184949928327,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,107.545,107.545,105.04,105.36,188525.0,119.04629333800672,,121.98859653187992,"rgba(239, 83, 80, 1.0)",9.173625508651089,122.54764951171093,-1.8735939782480004,8,0.2210199838849484,1.7681598710795872,0.0,0.0,0.0,0.0,21.41034010086466,-24.527026250093456,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,106.495,107.675,106.375,107.625,159456.0,118.38552511581993,,121.4069278414185,"rgba(239, 83, 80, 1.0)",9.404670153849294,121.95959606791908,-1.52419976813881,8,0.21775740337971447,1.7420592270377158,0.0,0.0,0.0,0.0,24.042695349258047,-24.527026250093456,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,107.315,107.86,107.06,107.22,121666.0,117.93534634897472,,121.00592041005234,"rgba(239, 83, 80, 1.0)",9.635879973560582,121.55138657576667,-1.4872940110389357,8,0.21489220221162147,1.7191376176929718,0.0,0.0,0.0,0.0,25.478554256650632,-28.745075496282613,False,True,False,True,True,0.0
2024-11-11 17:00:00+00:00,109.475,109.69,108.955,109.125,79467.0,117.70950959399599,,120.80114580045024,"rgba(239, 83, 80, 1.0)",9.806407802145648,121.33889744555675,-1.2455016854269865,8,0.2131781024347269,1.7054248194778152,0.0,0.0,0.0,0.0,29.9550473597848,-24.578357796189493,False,True,False,True,True,0.0
2024-11-12 17:00:00+00:00,105.92,107.6,105.7,107.005,112393.0,117.32112605159236,,120.44937045592795,"rgba(239, 83, 80, 1.0)",10.009011915395227,120.980321400183,-1.3962738298559774,8,0.21236610591458663,1.698928847316693,0.0,0.0,0.0,0.0,30.91942535139747,-23.72733765544539,False,True,False,True,True,0.0
2024-11-13 17:00:00+00:00,107.49,107.63,106.72,106.925,70322.0,117.09886605303008,,120.24591745116598,"rgba(239, 83, 80, 1.0)",10.170750867867001,120.77195341736302,-1.3614484906036237,8,0.2107630235785579,1.6861041886284631,0.0,0.0,0.0,0.0,31.490422734673185,-23.100118514779414,False,True,False,True,True,0.0
2024-11-14 17:00:00+00:00,106.36,106.62,105.19,105.34,76121.0,116.83731762990188,,120.00665919926493,"rgba(239, 83, 80, 1.0)",10.356699416841835,120.52856481725121,-1.46654491029757,8,0.20907995343191577,1.6726396274553261,0.0,0.0,0.0,0.0,30.48193928545711,-23.100118514779414,False,True,False,True,True,0.0
2024-11-15 17:00:00+00:00,101.93,102.145,101.4,101.745,127186.0,116.27996927151179,,119.50160659094038,"rgba(239, 83, 80, 1.0)",10.659704442938933,120.02196743273977,-1.7145848208621361,8,0.2057578972297498,1.6460631778379984,0.0,0.0,0.0,0.0,27.477599784746186,-23.100118514779414,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,100.33,100.52,99.44,99.765,110381.0,115.77095648744871,,117.30075202252277,"rgba(239, 83, 80, 1.0)",11.004678930362378,118.00753438426179,-1.6577070989258813,8,0.20283535033643085,1.6226828026914468,0.0,0.0,0.0,0.0,24.528927958724346,-20.81039562023982,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,102.785,103.125,102.01,102.655,116180.0,115.35349504239375,,117.07520461991504,"rgba(239, 83, 80, 1.0)",11.228730133252235,117.72293604716478,-1.3419091801434695,8,0.20076848605194267,1.6061478884155413,0.0,0.0,0.0,0.0,27.39957980447617,-20.81039562023982,False,True,False,True,True,0.0
2024-11-20 17:00:00+00:00,104.66,105.74,104.62,105.285,164853.0,114.91725327021418,,116.84698319728206,"rgba(239, 83, 80, 1.0)",11.40395706453383,117.422135939237,-1.0642916200538273,8,0.19894801851461508,1.5915841481169206,0.0,0.0,0.0,0.0,32.75381878262867,-22.563646672642808,True,False,False,True,True,0.0
2024-11-21 17:00:00+00:00,102.15,103.21,102.015,102.69,106607.0,114.584836127561,,116.5557539441586,"rgba(239, 83, 80, 1.0)",11.615740475053029,117.11600500378484,-1.2419358916263132,8,0.19653107598530695,1.5722486078824556,0.0,0.0,0.0,0.0,34.203909984639765,-21.343094077228045,True,False,False,True,True,0.0
2024-11-22 17:00:00+00:00,105.53,106.225,105.055,105.085,87596.0,114.38616716880189,,116.4137143091985,"rgba(239, 83, 80, 1.0)",11.710921443808958,116.95060243883314,-1.013208268518099,8,0.19588170060296278,1.5670536048237023,0.0,0.0,0.0,0.0,37.93522825360864,-17.909932180903,True,False,False,True,True,0.0
2024-11-25 17:00:00+00:00,104.105,104.735,104.015,104.58,92886.0,114.16191537557891,,116.22946660000808,"rgba(239, 83, 80, 1.0)",11.842543288903402,116.74869152122437,-1.0275403875978717,8,0.19547387076818812,1.563790966145505,0.0,0.0,0.0,0.0,39.96378120915304,-16.041248182024617,True,False,False,True,True,0.0
2024-11-26 17:00:00+00:00,107.135,107.16,105.655,106.205,66705.0,114.03724332967667,,116.13835577552946,"rgba(239, 83, 80, 1.0)",11.891865248188891,116.64154730858472,-0.877620717252425,8,0.19503272888323284,1.5602618310658627,0.0,0.0,0.0,0.0,43.16229420213824,-13.024701444957088,True,False,False,True,True,0.0
2024-11-27 17:00:00+00:00,105.295,106.13,105.12,106.09,80959.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.91965609199162,116.50016359580684,-0.8733610697712196,8,0.19532878733851852,1.5626302987081482,0.0,0.0,0.0,0.0,45.16552780565739,-11.090769779693346,True,False,False,True,True,0.0
2024-11-28 17:00:00+00:00,106.09,106.09,106.09,106.09,0.0,113.88054054288462,,116.01313550236355,"rgba(239, 83, 80, 1.0)",11.879222287007925,116.50016359580684,-0.876333765316626,8,0.1950618114622907,1.5604944916983257,0.0,0.0,0.0,0.0,46.50101687467016,-9.682930954651297,True,False,False,True,True,0.0
2024-11-29 17:00:00+00:00,106.84,107.045,106.555,106.855,20204.0,113.84725142063459,,115.9880726160965,"rgba(38, 166, 154, 1.0)",11.859161977973889,116.4706718200234,-0.8108222012552534,8,0.1957311679877857,1.5658493439022856,0.0,0.0,0.0,0.0,48.437328128204335,-7.646589069438932,True,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,108.84,109.14,108.565,108.77,70938.0,113.76548535807355,,115.93924051904696,"rgba(38, 166, 154, 1.0)",11.796674330176876,116.40331081153315,-0.647073115514133,8,0.19681708405812962,1.574536672465037,0.0,0.0,0.0,0.0,52.08267267720879,-4.058402683155151,True,False,True,False,True,0.0
2024-12-03 17:00:00+00:00,110.31,110.52,109.05,109.185,141225.0,113.63424092374024,,115.86180418422303,"rgba(38, 166, 154, 1.0)",11.707527567285101,116.29155204519571,-0.6070070733853224,8,0.19802903397158864,1.584232271772709,0.0,0.0,0.0,0.0,54.98485959506107,-1.2373726668147782,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,109.845,109.86,108.96,108.97,60455.0,113.5762782063217,,115.82065450635295,"rgba(38, 166, 154, 1.0)",11.624974767772757,116.23794525324116,-0.6252009486841785,7,0.21040206052113772,1.472814423647964,0.0,0.0,0.0,0.0,56.5162579824979,0.337834755385785,True,False,True,False,True,0.0
2024-12-05 17:00:00+00:00,109.2,109.21,108.56,108.835,59434.0,113.51569030900811,,115.77344346210299,"rgba(38, 166, 154, 1.0)",11.493571756844418,116.17976278541494,-0.6390322295626805,7,0.209527336775378,1.466691357427646,0.0,0.0,0.0,0.0,57.26178120933976,1.2839803708767334,True,False,True,False,True,0.0
2024-12-06 17:00:00+00:00,111.025,111.24,110.605,110.745,86346.0,113.46701049512663,,115.74518465772907,"rgba(38, 166, 154, 1.0)",11.327636856677511,116.13354306490174,-0.47569878281587524,7,0.20933201730047016,1.465324121103291,0.0,0.0,0.0,0.0,60.24485821702116,4.336260040063934,True,False,True,False,True,0.0
2024-12-09 17:00:00+00:00,110.95,111.975,110.76,111.15,107947.0,113.41829187423916,,115.7164935531492,"rgba(38, 166, 154, 1.0)",11.18475267560336,116.08391381509023,-0.44112855761685965,7,0.20955245821120863,1.4668672074784603,0.0,0.0,0.0,0.0,62.699298725338835,6.8258901279918405,True,False,True,False,True,0.0
2024-12-10 17:00:00+00:00,109.355,109.4,108.72,109.28,102715.0,113.32874893444739,,115.63638963713449,"rgba(38, 166, 154, 1.0)",11.046969927386366,115.98930761659922,-0.6073437024542162,7,0.20954653436612783,1.4668257405628948,0.0,0.0,0.0,0.0,60.35094886688643,6.8258901279918405,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,111.35,112.27,111.165,111.905,143801.0,113.28472686694109,,115.28683728844693,"rgba(38, 166, 154, 1.0)",10.889049326880903,115.30401339112761,-0.3121496917767417,7,0.20976228060609364,1.4683359642426554,0.0,0.0,0.0,0.0,62.01191517403077,6.8258901279918405,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,109.69,110.05,108.565,108.61,86646.0,113.21384178398544,,115.13862499872313,"rgba(38, 166, 154, 1.0)",10.674725847482978,115.16892691250692,-0.6144351626654155,7,0.20895118602755863,1.4626583021929105,0.0,0.0,0.0,0.0,57.988076021161305,6.8258901279918405,True,False,True,False,False,0.0
2024-12-13 17:00:00+00:00,105.66,106.965,105.3,106.855,85477.0,113.10206923160345,,114.93534352114239,"rgba(38, 166, 154, 1.0)",10.416657506302393,114.98328262620903,-0.7803158183218726,7,0.2077417297647068,1.4541921083529477,0.0,0.0,0.0,0.0,53.246078705124184,9.448163288035047,True,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,109.415,109.69,107.88,108.08,123096.0,112.997416808764,,114.81394319989771,"rgba(38, 166, 154, 1.0)",10.119367016311507,114.85775186685194,-0.6697802200401288,7,0.20699457819150593,1.4489620473405416,0.0,0.0,0.0,0.0,51.744611460391845,8.050236196066777,True,False,False,False,False,0.0
2024-12-17 17:00:00+00:00,108.75,108.95,108.03,108.14,84453.0,112.92561413566526,,114.73368408032593,"rgba(38, 166, 154, 1.0)",9.880479591343605,114.7740580003395,-0.6714307680116726,7,0.20647421292004653,1.4453194904403257,0.0,0.0,0.0,0.0,50.82659194533673,7.038059340859178,True,False,False,False,False,0.0
2024-12-18 17:00:00+00:00,107.91,108.23,105.47,105.925,60812.0,112.85502311481643,,114.64387318522405,"rgba(239, 83, 80, 1.0)",9.694977640069316,114.68545097304423,-0.9036071353932069,7,0.20616133803530423,1.4431293662471296,0.0,0.0,0.0,0.0,47.474220236604076,3.7122054094812995,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,103.18,104.005,102.95,103.465,86762.0,112.7093150830917,,114.44705757128065,"rgba(239, 83, 80, 1.0)",9.622136383183268,114.49711603827635,-1.146534989626349,7,0.2053825205108229,1.4376776435757603,0.0,0.0,0.0,0.0,42.88383210761252,-0.6516919360191267,True,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,84.91,86.525,84.065,84.99,549631.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.041593269366674,109.45864654163132,-2.436729499518414,7,0.19749734824496576,1.3824814377147603,0.0,0.0,0.0,0.0,33.147836841506084,-9.527712612335336,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,87.95,87.95,87.95,87.95,0.0,110.24456354509452,,109.28471838250684,"rgba(239, 83, 80, 1.0)",10.284842125650364,109.45864654163132,-2.0912957417196347,7,0.19168155275953205,1.3417708693167243,0.0,0.0,0.0,0.0,29.440941689614498,-12.60651253341836,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,87.3,87.57,87.16,87.37,50245.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.558059088284862,109.2792456181068,-2.075120572342422,7,0.1867416133279831,1.3071912932958818,0.0,0.0,0.0,0.0,26.81636366398064,-14.88475363985004,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,87.37,87.37,87.37,87.37,0.0,110.05874712903245,,109.10935252179303,"rgba(239, 83, 80, 1.0)",10.656991448750519,109.2792456181068,-2.055856544829596,6,0.19527965891194896,1.1716779534716937,0.0,0.0,0.0,0.0,25.06664498022473,-16.569800134787734,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,87.515,88.05,87.215,87.665,129728.0,109.59833959816912,,108.68112433149011,"rgba(239, 83, 80, 1.0)",10.663626655197774,108.83981092929093,-1.9857044525250407,6,0.1909581914284204,1.1457491485705225,0.0,0.0,0.0,0.0,24.246921265104337,-17.600703472951928,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,87.785,87.825,87.035,87.335,128777.0,109.15474374079153,,108.26625456277954,"rgba(239, 83, 80, 1.0)",10.632146193722498,108.41460015009238,-1.9826288847061138,5,0.20424871429357547,1.0212435714678774,0.0,0.0,0.0,0.0,23.576720779150648,-18.665133879536036,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,86.43,86.53,85.68,85.82,89485.0,108.83777969886557,,107.9576559054343,"rgba(239, 83, 80, 1.0)",10.60523573523961,108.10099482459528,-2.1009429097892536,4,0.2141664498029335,0.856665799211734,0.0,0.0,0.0,0.0,22.55056025393111,-20.151311315089615,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,85.2,86.05,85.165,86.015,45887.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.67981001071031,107.94178227920295,-2.053106025033549,4,0.21078455712417377,0.8431382284966951,0.0,0.0,0.0,0.0,22.163038198487666,-21.086417124841677,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,86.015,86.015,86.015,86.015,0.0,108.67672797155255,,107.80100472220123,"rgba(239, 83, 80, 1.0)",10.715891499573612,107.94178227920295,-2.0461930097066983,4,0.2079252468246161,0.8317009872984644,0.0,0.0,0.0,0.0,21.90469016152537,-21.939405747932085,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,87.745,87.865,87.185,87.46,115579.0,108.31123801395597,,107.46813055989202,"rgba(239, 83, 80, 1.0)",10.591173933861194,107.59871501435578,-1.9014620230123884,4,0.20643122960625096,0.8257249184250038,0.0,0.0,0.0,0.0,24.221614689465056,-21.939405747932085,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,87.97,88.185,87.59,87.66,86862.0,108.04870566926515,,105.84538941131702,"rgba(239, 83, 80, 1.0)",10.629297705479667,105.60879674174555,-1.688615488913487,4,0.20473679918601034,0.8189471967440414,0.0,0.0,0.0,0.0,26.11188610681998,-21.939405747932085,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,85.87,85.93,84.795,84.905,236988.0,107.27764155801367,,105.02334951777516,"rgba(239, 83, 80, 1.0)",10.807406678621879,104.78272261997905,-1.839268495308792,4,0.20262527558142984,0.8105011023257194,0.0,0.0,0.0,0.0,25.53611734793322,-21.939405747932085,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,83.58,83.8,82.64,83.245,163493.0,106.73025370044394,,104.46076494224806,"rgba(239, 83, 80, 1.0)",10.968148521970505,104.21472674917666,-1.911874798847937,4,0.200474161083293,0.801896644333172,0.0,0.0,0.0,0.0,24.249786014653438,-21.939405747932085,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,85.32,85.79,84.67,85.54,209480.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.00005486390922,103.68346150159053,-1.6493973644730227,4,0.19904222246320075,0.796168889852803,0.0,0.0,0.0,0.0,27.236879769828292,-21.939405747932085,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,85.54,85.54,85.54,85.54,0.0,106.12393219498917,,103.94806587289601,"rgba(239, 83, 80, 1.0)",11.0664111437994,103.68346150159053,-1.6395072680592073,4,0.19823101179837602,0.7929240471935041,0.0,0.0,0.0,0.0,29.22827560661153,-25.458327811084718,False,True,False,True,True,0.0
2025-01-10 17:00:00+00:00,86.345,86.49,85.845,86.29,144740.0,105.74148625472408,,103.64309452594668,"rgba(239, 83, 80, 1.0)",11.160696522792739,103.3650472028498,-1.5299266643420122,3,0.23049704860300488,0.6914911458090146,0.0,0.0,0.0,0.0,31.8340128587407,-22.89688331662751,False,True,False,True,True,0.0
2025-01-13 17:00:00+00:00,84.355,84.71,84.04,84.465,128961.0,105.3825630442211,,103.32460459763631,"rgba(239, 83, 80, 1.0)",11.310460767173453,103.03781434545591,-1.6420917527392087,3,0.22937688791221242,0.6881306637366372,0.0,0.0,0.0,0.0,31.89403236976462,-22.68197727460131,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,80.42,81.36,80.15,81.19,241033.0,104.63627027122617,,102.5880514452679,"rgba(239, 83, 80, 1.0)",11.54130152269847,102.29165261083317,-1.828359875126059,3,0.22763394974706266,0.682901849241188,0.0,0.0,0.0,0.0,29.637683041158418,-22.68197727460131,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,82.88,83.41,82.72,82.975,182770.0,104.1482522094778,,102.15338316945308,"rgba(239, 83, 80, 1.0)",11.724774100284703,101.84589872882965,-1.6094893229858844,3,0.2265297408807653,0.6795892226422959,0.0,0.0,0.0,0.0,31.04275813838499,-22.68197727460131,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,83.59,83.99,83.07,83.09,146691.0,103.77844008539678,,101.8315300516801,"rgba(239, 83, 80, 1.0)",11.904083880586542,101.51508284579022,-1.5477951122167637,3,0.22645832158361598,0.6793749647508479,0.0,0.0,0.0,0.0,32.164198259740274,-22.164319370412866,False,True,False,True,True,0.0
2025-01-17 17:00:00+00:00,78.97,79.195,78.17,78.74,346667.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.173991310676907,98.53303313826726,-1.6258458407891467,3,0.2259248853230007,0.6777746559690021,0.0,0.0,0.0,0.0,29.897579231284162,-22.164319370412866,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,78.74,78.74,78.74,78.74,0.0,102.76563206061405,,99.36974184004856,"rgba(239, 83, 80, 1.0)",12.378739515799035,98.53303313826726,-1.5989538444528486,3,0.2257341650230801,0.6772024950692404,0.0,0.0,0.0,0.0,28.386499878980086,-22.164319370412866,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,80.675,81.105,80.55,81.02,109395.0,102.490356374606,,99.17283920286266,"rgba(239, 83, 80, 1.0)",12.513104672324337,98.32968569489324,-1.3833246143283426,3,0.22571344773496058,0.6771403432048817,0.0,0.0,0.0,0.0,31.072571659616877,-22.164319370412866,False,True,False,True,True,0.0
2025-01-22 17:00:00+00:00,81.165,81.205,80.43,80.63,200201.0,102.00104292051567,,98.79331127119653,"rgba(239, 83, 80, 1.0)",12.639158656712647,97.94105212027426,-1.369636428377326,3,0.22543815991069902,0.676314479732097,0.0,0.0,0.0,0.0,32.52586655455649,-21.844808612577538,False,True,False,True,True,0.0
2025-01-23 17:00:00+00:00,81.1,81.715,81.07,81.36,175771.0,101.60139578355829,,98.48981700471151,"rgba(239, 83, 80, 1.0)",12.720541675318639,97.63069566855077,-1.2790882718556247,2,0.23459120767201147,0.46918241534402294,0.0,0.0,0.0,0.0,34.68398436954381,-19.74040422121305,False,True,False,True,True,0.0
2025-01-24 17:00:00+00:00,87.145,88.39,87.06,87.96,646118.0,100.68370929238593,,98.14169758741494,"rgba(38, 166, 154, 1.0)",12.621793866380893,97.26269437354304,-0.7370342498083003,2,0.23559636973773782,0.47119273947547563,0.0,0.0,0.0,0.0,43.43874351904613,-11.718522034149302,True,False,False,True,True,0.0
2025-01-27 17:00:00+00:00,87.775,88.455,87.29,87.47,274276.0,100.32826179412956,,97.31458675784634,"rgba(38, 166, 154, 1.0)",12.51966356979715,95.87824201365697,-0.671602872296129,2,0.2368870975959058,0.4737741951918116,0.0,0.0,0.0,0.0,48.682524772828216,-7.261869539578292,True,False,False,False,True,0.0
2025-01-28 17:00:00+00:00,85.31,86.72,84.61,84.995,330408.0,99.85162637959783,,96.91528635679686,"rgba(38, 166, 154, 1.0)",12.478293205576211,95.4912134365784,-0.8411577820505073,2,0.23736235257171168,0.47472470514342335,0.0,0.0,0.0,0.0,49.373544219197925,-6.905938671244385,True,False,False,False,True,0.0
2025-01-29 17:00:00+00:00,84.795,84.945,83.9,83.995,212500.0,99.537444516753,,96.64896053439017,"rgba(38, 166, 154, 1.0)",12.43607217183417,95.23215203489377,-0.9035933435915743,2,0.2393217480985944,0.4786434961971888,0.0,0.0,0.0,0.0,48.80700427298991,-6.905938671244385,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,84.75,86.46,84.735,85.335,148207.0,99.34278902061722,,96.51261366040274,"rgba(38, 166, 154, 1.0)",12.34949084991999,95.10178913637533,-0.7908657332572229,2,0.24236258439604608,0.48472516879209215,0.0,0.0,0.0,0.0,49.8918913093155,-6.276791159455314,True,False,False,False,True,0.0
2025-01-31 17:00:00+00:00,84.865,85.35,84.345,84.35,135579.0,99.15900801009583,,96.37109338174767,"rgba(38, 166, 154, 1.0)",12.261023929950396,94.9653955945904,-0.8657837759095995,2,0.24568079322209047,0.49136158644418093,0.0,0.0,0.0,0.0,49.489802803204185,-6.276791159455314,True,False,False,False,True,0.0
2025-02-03 17:00:00+00:00,82.66,83.18,82.62,82.69,124477.0,98.97321890640396,,96.20611366198891,"rgba(38, 166, 154, 1.0)",12.20142233881344,94.80432507061269,-0.9928617118740587,2,0.249066276102323,0.498132552204646,0.0,0.0,0.0,0.0,47.444960170010575,-6.276791159455314,True,False,False,True,False,0.0
2025-02-04 17:00:00+00:00,83.055,83.44,82.47,82.47,221951.0,98.6514964969238,,95.92742479787356,"rgba(38, 166, 154, 1.0)",12.14617085510685,94.53283980134877,-0.993139314871152,1,0.37858974475597684,0.37858974475597684,0.0,0.0,0.0,0.0,45.849612723395495,-6.276791159455314,True,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,86.37,86.87,85.375,85.85,135637.0,98.49998871247811,,95.83297687873446,"rgba(38, 166, 154, 1.0)",12.038529261657734,94.44453615468402,-0.7139191148587642,1,0.3833882582085726,0.3833882582085726,0.0,0.0,0.0,0.0,48.93924536094588,-6.276791159455314,True,False,False,False,True,0.0
2025-02-06 17:00:00+00:00,88.08,88.08,86.7,87.13,193162.0,98.31177519140427,,95.73559039633334,"rgba(38, 166, 154, 1.0)",11.936906779751371,94.35682644018439,-0.6054186879002268,1,0.3907980668449958,0.3907980668449958,0.0,0.0,0.0,0.0,52.2665920368881,-3.2392770299293687,True,False,True,False,True,0.0
2025-02-07 17:00:00+00:00,86.285,86.71,86.15,86.4,139500.0,98.16914181326925,,95.64729542492104,"rgba(38, 166, 154, 1.0)",11.843150898988922,94.27510164211654,-0.6649498692775121,0,,,0.0,0.0,0.0,0.0,53.47217215505169,-1.991619688590788,True,False,True,False,True,0.0
2025-02-10 17:00:00+00:00,84.59,84.59,83.65,83.92,250717.0,97.87127144937209,,95.41234919829628,"rgba(38, 166, 154, 1.0)",11.787773620108458,94.05003460234776,-0.8593679289078981,0,,,0.0,0.0,0.0,0.0,51.209436718686334,-1.991619688590788,True,False,False,False,True,0.0
2025-02-11 17:00:00+00:00,83.445,84.23,83.27,83.75,112212.0,97.73915148972098,,95.30649993720664,"rgba(38, 166, 154, 1.0)",11.729363957472412,93.94855276027793,-0.8694889848465103,0,,,0.0,0.0,0.0,0.0,49.50587516080748,-1.991619688590788,True,False,False,False,False,0.0
2025-02-12 17:00:00+00:00,81.685,82.34,81.34,81.78,134685.0,97.56236682607542,,95.1497287625582,"rgba(38, 166, 154, 1.0)",11.662763455305972,93.79623605864104,-1.030307791518678,0,,,0.0,0.0,0.0,0.0,46.21169542282807,1.6723622361432575,True,False,False,True,False,0.0
