date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bear_107,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-14 17:00:00+00:00,85.38,85.38,84.61,84.75,10517.0,82.62147592223852,80.31942636660874,,81.06908146086003,"rgba(38, 166, 154, 1.0)",3.486771728990871,81.27520342197693,0.9965655477620663,6,0.3876264243451963,2.3257585460711776,0.0,0.0,0.0,0.0,56.41419999634606,11.868714145560496,True,False,True,False,False,5.640550606565512
2024-08-15 17:00:00+00:00,86.48,86.725,85.855,86.41,19044.0,82.95797195117302,80.61031304981303,,81.28249066228743,"rgba(38, 166, 154, 1.0)",3.5572494498767657,81.51437323656258,1.3762393760738427,6,0.3876478379681847,2.325887027809108,0.0,0.0,0.0,0.0,56.900853454555495,11.868714145560496,True,False,True,False,False,7.722006281755622
2024-08-16 17:00:00+00:00,85.19,85.335,84.75,85.1,6768.0,83.0236893497406,80.68557858428291,,81.3291712836808,"rgba(38, 166, 154, 1.0)",3.596400243536809,81.54642960581234,0.9880909113422176,6,0.3902080382295455,2.341248229377273,0.0,0.0,0.0,0.0,55.25852990653983,10.185156362681461,False,False,True,False,False,5.7701424752446115
2024-08-19 17:00:00+00:00,85.95,86.245,85.26,85.31,2738.0,83.05590425725875,80.7190004408482,,81.35177982530698,"rgba(38, 166, 154, 1.0)",3.636263307000436,81.56613673324397,1.0295908053601213,6,0.39207282627348716,2.352436957640923,0.0,0.0,0.0,0.0,54.45267030079529,9.114545328461432,False,False,True,False,False,6.036319646680326
2024-08-20 17:00:00+00:00,85.58,86.13,85.56,85.645,1361.0,83.07268889684153,80.73602870211919,,81.36354989656189,"rgba(38, 166, 154, 1.0)",3.671080525570795,81.57681504458131,1.108170994093394,6,0.390674457070066,2.344046742420396,0.0,0.0,0.0,0.0,54.40877401317669,8.719122754273734,False,False,True,False,False,6.465250841255376
2024-08-21 17:00:00+00:00,85.56,86.21,85.485,86.15,1814.0,83.09612662967372,80.7593065122875,,81.37994414194632,"rgba(38, 166, 154, 1.0)",3.72867973276728,81.59213986377186,1.2223790893527555,6,0.3856538078410376,2.3139228470462254,0.0,0.0,0.0,0.0,55.14895836597738,8.719122754273734,False,False,True,False,False,7.114727077911123
2024-08-22 17:00:00+00:00,86.16,86.16,85.2,85.68,1522.0,83.1136763102426,80.7776757753098,,81.39250317712191,"rgba(38, 166, 154, 1.0)",3.7743574084666087,81.60329522505883,1.0801056534276128,6,0.38155345236502414,2.289320714190145,0.0,0.0,0.0,0.0,54.693839536829586,8.359890470768676,False,False,True,False,False,6.382302657876572
2024-08-23 17:00:00+00:00,89.4,89.81,89.31,89.64,1084.0,83.14483805641045,80.8010347112142,,81.41258156022172,"rgba(38, 166, 154, 1.0)",3.905306453467568,81.62725351669918,2.0517586977550004,6,0.3681181932426467,2.2087091594558803,0.0,0.0,0.0,0.0,59.36086783476994,5.580148408803936,True,False,True,False,True,11.269504851704028
2024-08-26 17:00:00+00:00,90.97,91.22,90.21,90.25,1361.0,83.1893882100542,80.83341763114417,,82.20097062023031,"rgba(38, 166, 154, 1.0)",4.046656861751031,82.25492043072988,1.975724614765227,6,0.3546369386274493,2.127821631764696,0.0,0.0,0.0,0.0,63.02477170823585,8.955502837064664,True,False,True,False,True,11.975082840313192
2024-08-27 17:00:00+00:00,88.965,89.35,88.7,88.97,1620.0,83.23069396717977,80.86557288036533,,82.15535955434223,"rgba(38, 166, 154, 1.0)",4.146512047753162,82.22738145330716,1.626094044595001,5,0.3834943245702045,1.9174716228510225,0.0,0.0,0.0,0.0,62.86171230972787,8.955502837064664,True,False,True,False,True,9.961026835295279
2024-08-28 17:00:00+00:00,88.64,89.01,88.21,88.43,1158.0,83.25755610309187,80.88712264680218,,82.1444413063408,"rgba(38, 166, 154, 1.0)",4.2326465981965935,82.22399444164539,1.4662234170456885,4,0.344737407481614,1.378949629926456,0.0,0.0,0.0,0.0,61.708808314929236,8.955502837064664,True,False,True,False,True,9.122443389630845
2024-08-29 17:00:00+00:00,88.79,89.32,88.79,88.93,1499.0,83.29493727136578,80.91651528203398,,82.15862244910312,"rgba(38, 166, 154, 1.0)",4.327361087543071,82.24300964560616,1.5452813433210604,4,0.33698343838542577,1.347933753541703,0.0,0.0,0.0,0.0,61.61130692213667,8.955502837064664,True,False,True,False,False,9.73111478997895
2024-08-30 17:00:00+00:00,88.23,88.99,88.23,88.44,2166.0,83.34382528883643,80.95622125112422,,82.17142227884547,"rgba(38, 166, 154, 1.0)",4.406718731889065,82.26238984123783,1.4018616877129249,4,0.3307531285456957,1.3230125141827829,0.0,0.0,0.0,0.0,60.48500766864257,8.955502837064664,True,False,True,False,False,8.955414200016758
2024-09-02 17:00:00+00:00,88.44,88.44,88.44,88.44,0.0,83.34382528883643,80.95622125112422,,82.17142227884547,"rgba(38, 166, 154, 1.0)",4.482116594999638,82.26238984123783,1.378279664936441,4,0.32523832139558423,1.300953285582337,0.0,0.0,0.0,0.0,59.7341414996465,8.955502837064664,False,False,True,False,False,8.955414200016758
2024-09-03 17:00:00+00:00,86.53,86.75,85.86,85.95,3378.0,83.38445569409596,80.99829158074868,,82.12572178810275,"rgba(239, 83, 80, 1.0)",4.509743857211587,82.22854496270264,0.8252031944888257,4,0.32344352746447536,1.2937741098579014,0.0,0.0,0.0,0.0,54.379986472334494,8.24982677376449,False,True,True,False,False,5.0765236276652494
2024-09-04 17:00:00+00:00,86.54,86.705,86.04,86.69,2890.0,83.42182901903085,81.03574409660477,,82.12101461125013,"rgba(239, 83, 80, 1.0)",4.5496392224058875,82.2281837545236,0.9806967162369752,4,0.32103578495624485,1.2841431398249794,0.0,0.0,0.0,0.0,52.25912205793904,6.366269689471942,False,True,False,False,False,6.042675761436918
2024-09-05 17:00:00+00:00,88.05,88.65,87.96,87.96,986.0,83.44139958123289,81.05238700405022,,82.13511300552067,"rgba(239, 83, 80, 1.0)",4.609593416828481,82.24271448296321,1.2403014756495432,4,0.3172131628453421,1.2688526513813685,0.0,0.0,0.0,0.0,53.09163979224242,6.366269689471942,False,True,True,False,False,7.671841129753641
2024-09-06 17:00:00+00:00,87.11,87.36,86.865,87.27,1088.0,83.45818777790208,81.06803757646219,,82.14204721366586,"rgba(239, 83, 80, 1.0)",4.655493444976185,82.25040088125384,1.0782098993529643,4,0.3149893912866853,1.2599575651467412,0.0,0.0,0.0,0.0,52.306510315922765,6.366269689471942,False,True,False,False,False,6.6030072142600815
2024-09-09 17:00:00+00:00,88.2,88.45,87.65,87.65,3239.0,83.51723770152165,81.11984491226764,,82.18089970951776,"rgba(239, 83, 80, 1.0)",4.706006249445472,82.29050914734617,1.1388618222267268,3,0.3828538109559856,1.1485614328679568,0.0,0.0,0.0,0.0,52.497599932243624,6.366269689471942,False,True,True,False,False,7.09635607220666
2024-09-10 17:00:00+00:00,86.88,87.8,86.88,87.655,3904.0,83.5789538087955,81.17699485744576,,82.21575306685065,"rgba(239, 83, 80, 1.0)",4.751393932974441,82.32653018207415,1.1214540181453974,3,0.37932816924300744,1.1379845077290223,0.0,0.0,0.0,0.0,52.63510291367731,6.339833311359783,False,True,True,False,False,7.1029315675574445
2024-09-11 17:00:00+00:00,86.58,87.02,86.3,86.68,1702.0,83.5999613450484,81.19853424792278,,82.22391834435442,"rgba(239, 83, 80, 1.0)",4.767265545759311,82.33501230790213,0.9114213694185609,3,0.37715015646885935,1.1314504694065781,0.0,0.0,0.0,0.0,50.54453375132191,4.14627823516993,False,True,False,False,False,5.550851695339976
2024-09-12 17:00:00+00:00,88.32,88.8,87.87,88.23,1715.0,83.63196333924891,81.22649996479132,,82.24768894736842,"rgba(239, 83, 80, 1.0)",4.802831434975919,82.35898460611446,1.2224071307459867,3,0.3731823818695714,1.1195471456087143,0.0,0.0,0.0,0.0,52.39037369470397,4.14627823516993,False,True,True,False,True,7.617208931134499
2024-09-13 17:00:00+00:00,90.03,90.39,89.77,90.38,5737.0,83.7777864945228,81.3429146411021,,82.3741428343963,"rgba(38, 166, 154, 1.0)",4.889330427269883,82.486641327738,1.6144048330702638,3,0.3664961235088932,1.0994883705266796,0.0,0.0,0.0,0.0,56.847812689583975,2.9850289173934996,False,True,True,False,True,10.34024396531504
2024-09-16 17:00:00+00:00,90.47,91.73,90.22,91.7,1584.0,83.82324666856996,81.37823386455118,,82.41391986017469,"rgba(38, 166, 154, 1.0)",4.9945101167488275,82.52694075511309,1.8366284241022042,3,0.3595997365049885,1.0787992095149654,0.0,0.0,0.0,0.0,61.3273734059382,6.987825835744097,False,False,True,False,True,11.936819602286622
2024-09-17 17:00:00+00:00,92.72,93.165,92.22,93.15,4293.0,83.97023608016971,81.48833340788592,,82.54540649201648,"rgba(38, 166, 154, 1.0)",5.104588932634172,82.6606010946203,2.0548959071552018,3,0.35112929148280175,1.0533878744484053,0.0,0.0,0.0,0.0,65.70400917228619,10.795251097542739,True,False,True,False,True,13.63522962852938
2024-09-18 17:00:00+00:00,92.12,93.53,91.63,92.35,6960.0,84.18983355580123,81.65717094792608,,82.72775146791501,"rgba(38, 166, 154, 1.0)",5.196902727101508,82.84634576460923,1.8287150509532986,3,0.34451376304931025,1.0335412891479308,0.0,0.0,0.0,0.0,66.63271822975321,11.463144849341205,True,False,True,False,True,12.311395676225775
2024-09-19 17:00:00+00:00,94.985,95.49,94.57,95.49,2998.0,84.3103624746601,81.7458913514342,,82.830696408409,"rgba(38, 166, 154, 1.0)",5.383648619612875,82.95153998907891,2.3289892964490493,3,0.33261090429434953,0.9978327128830486,0.0,0.0,0.0,0.0,69.99720823349881,14.531046992300844,True,False,True,False,True,15.849719179635922
2024-09-20 17:00:00+00:00,95.11,95.52,94.81,95.29,6424.0,84.56046826596348,81.93245691781703,,83.0367461568436,"rgba(38, 166, 154, 1.0)",5.533635066938751,83.16208387019157,2.1916725593756397,3,0.3225350210865852,0.9676050632597557,0.0,0.0,0.0,0.0,71.76999475320878,16.155385078784732,True,False,True,False,True,15.51765921084943
2024-09-23 17:00:00+00:00,95.0,95.425,94.65,94.77,5904.0,84.77507600331725,82.09616817001071,,83.20650973799899,"rgba(38, 166, 154, 1.0)",5.666086652616174,83.33521245538799,2.018110248866787,3,0.31443696657459436,0.9433108997237831,0.0,0.0,0.0,0.0,71.67068049163693,16.175716780767956,True,False,True,False,True,14.648333693894656
2024-09-24 17:00:00+00:00,96.43,96.525,95.84,96.495,2998.0,84.89458686405216,82.18622632988713,,83.30157181125587,"rgba(38, 166, 154, 1.0)",5.825164999403064,83.432206060965,2.2424762114675922,3,0.3052828528704173,0.9158485586112519,0.0,0.0,0.0,0.0,73.1257893999152,17.781686763328423,True,False,True,False,True,16.54855441396088
2024-09-25 17:00:00+00:00,96.11,96.11,95.065,95.065,3050.0,85.00452321882405,82.27107860829626,,83.38670819783191,"rgba(38, 166, 154, 1.0)",5.944111274769939,83.51882817105039,1.9424555320755656,3,0.29807113641067323,0.8942134092320198,0.0,0.0,0.0,0.0,70.80528133576539,17.781686763328423,True,False,True,False,True,14.173511213211103
2024-09-26 17:00:00+00:00,96.65,96.76,95.615,96.045,4764.0,85.18338828592204,82.40866745798718,,83.52539423154646,"rgba(38, 166, 154, 1.0)",6.086606673080912,83.65988230158513,2.0348148588589163,3,0.2904465110514509,0.8713395331543528,0.0,0.0,0.0,0.0,70.28449671992362,17.781686763328423,True,False,True,False,False,15.257359262885824
2024-09-27 17:00:00+00:00,96.12,96.56,95.94,96.53,6053.0,85.40659308688151,82.58212612653377,,83.69671057951096,"rgba(38, 166, 154, 1.0)",6.231138105522169,83.83374691289204,2.0375496212892905,3,0.283581810529456,0.850745431588368,0.0,0.0,0.0,0.0,70.43163664450665,17.781686763328423,True,False,True,False,False,15.79015308252404
2024-09-30 17:00:00+00:00,97.11,97.59,96.5,97.49,2889.0,85.51804460103882,82.66842195609277,,83.78249280208836,"rgba(38, 166, 154, 1.0)",6.377919997577255,83.92077838051469,2.1275308603180614,3,0.2763154746307705,0.8289464238923114,0.0,0.0,0.0,0.0,71.47584732029485,17.781686763328423,True,False,True,False,False,16.83780963916485
2024-10-01 17:00:00+00:00,97.11,98.41,96.86,98.06,3797.0,85.6685191393386,82.78479505993525,,83.89839332590722,"rgba(38, 166, 154, 1.0)",6.515252989217986,84.03832451969309,2.1521306238623756,3,0.26902060044909765,0.807061801347293,0.0,0.0,0.0,0.0,72.70797630890877,18.50296761890867,True,False,True,False,False,17.454706209335068
2024-10-02 17:00:00+00:00,98.34,98.815,98.19,98.765,5143.0,85.87984284189426,82.94799015041401,,84.06130242998745,"rgba(38, 166, 154, 1.0)",6.657801780584187,84.20347524408378,2.187137021468748,2,0.27525680650145207,0.5505136130029041,0.0,0.0,0.0,0.0,74.17517595818715,20.145598900722305,True,False,True,False,True,18.214847949602945
2024-10-03 17:00:00+00:00,97.71,98.26,97.5,98.135,4136.0,86.03672643204114,83.07165978400252,,84.18074340264107,"rgba(38, 166, 154, 1.0)",6.7735045708386155,84.3241445829677,2.038952697616974,2,0.2685568257912606,0.5371136515825212,0.0,0.0,0.0,0.0,73.28365646147375,20.145598900722305,True,False,True,False,True,17.105429565407515
2024-10-04 17:00:00+00:00,97.805,97.84,96.755,96.755,2642.0,86.1278495237858,83.14515773037287,,84.24927996601612,"rgba(38, 166, 154, 1.0)",6.842435672180514,84.39312337014286,1.8066485710807878,2,0.26365728792842136,0.5273145758568427,0.0,0.0,0.0,0.0,69.06649062007921,23.0617093754652,True,False,True,False,False,14.718686706380876
2024-10-07 17:00:00+00:00,95.25,97.17,95.12,97.04,4817.0,86.28024101971174,83.2708374355242,,84.36284203052168,"rgba(38, 166, 154, 1.0)",6.8964440386607135,84.50697470493155,1.8173170440896325,2,0.2590255299200333,0.5180510598400666,0.0,0.0,0.0,0.0,66.70268138536315,20.870439722242736,True,False,True,False,False,15.046085924983387
2024-10-08 17:00:00+00:00,95.81,97.12,95.74,97.07,6021.0,86.46813208085028,83.42696415413377,,84.50323397175858,"rgba(38, 166, 154, 1.0)",6.941666271914199,84.64748508203884,1.7895580731419376,2,0.25446570348381353,0.5089314069676271,0.0,0.0,0.0,0.0,65.1778036931155,19.44176479790056,True,False,True,False,False,15.081040941544995
2024-10-09 17:00:00+00:00,100.755,101.63,100.68,101.23,10116.0,86.90303550329287,83.76850373889367,,84.83853336073093,"rgba(38, 166, 154, 1.0)",7.0690540372798525,84.98579264437473,2.2979322650468794,2,0.24719727173414663,0.49439454346829326,0.0,0.0,0.0,0.0,69.02916615085124,19.44176479790056,True,False,True,False,True,19.647457685489815
2024-10-10 17:00:00+00:00,99.66,100.465,99.43,100.46,5869.0,87.1258646391168,83.94897846752423,,85.00885570824113,"rgba(38, 166, 154, 1.0)",7.16369649849316,85.15676372557073,2.136220633809404,2,0.2413803847829809,0.4827607695659618,0.0,0.0,0.0,0.0,69.69561534310203,15.0937316464166,True,False,True,False,True,18.30443030042831
2024-10-11 17:00:00+00:00,100.955,101.21,100.77,101.15,7856.0,87.43304933394768,84.19787755143653,,85.24457424019046,"rgba(38, 166, 154, 1.0)",7.254690110790694,85.39329758631256,2.171933214659408,2,0.23555392356683758,0.47110784713367515,0.0,0.0,0.0,0.0,70.81310167568635,16.24400868154035,True,False,True,False,True,19.03063422378597
2024-10-14 17:00:00+00:00,101.23,101.375,100.965,101.05,782.0,87.46307657013632,84.22238275242402,,85.26762435377626,"rgba(38, 166, 154, 1.0)",7.32497957258172,85.41639848745507,2.134286021911021,2,0.23035049477917474,0.4607009895583495,0.0,0.0,0.0,0.0,71.28445928216755,16.871980296764505,True,False,True,False,True,18.85285467985789
2024-10-15 17:00:00+00:00,101.47,102.4,100.91,100.99,4746.0,87.64650923856107,84.37223895889943,,86.64129713917517,"rgba(38, 166, 154, 1.0)",7.351592462775635,86.54990792363225,1.9642128082431558,2,0.2259066496019806,0.4518132992039612,0.0,0.0,0.0,0.0,71.41744576059072,17.26840025235697,True,False,True,False,True,18.744341457667872
2024-10-16 17:00:00+00:00,99.185,99.26,97.78,98.03,9917.0,87.93250911258133,84.62212196588315,,86.68226654669441,"rgba(38, 166, 154, 1.0)",7.315690606774925,86.62222902880944,1.559356673808216,2,0.223819963638421,0.447639927276842,0.0,0.0,0.0,0.0,64.46451671965299,18.974295886262823,False,False,True,False,False,13.588193138976365
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,88.0572728971797,84.73521886829747,,86.73273006072478,"rgba(38, 166, 154, 1.0)",7.260560917576459,86.67977046093492,1.5068022516801476,2,0.22214425066259016,0.44428850132518033,0.0,0.0,0.0,0.0,59.08929688894649,14.187076413323268,False,True,True,False,False,12.904818136147039
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,88.1416686753963,84.81385713238086,,86.7665841540228,"rgba(239, 83, 80, 1.0)",7.14150656437491,86.71822008003853,1.361306585988191,2,0.22075000819945773,0.44150001639891545,0.0,0.0,0.0,0.0,53.50033648808156,9.3294211005406,False,True,False,False,False,10.957490410727242
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,88.24086044220948,84.91485377287529,,86.77873260013021,"rgba(239, 83, 80, 1.0)",6.98002825118841,86.7398206572173,1.113201703941495,2,0.22033269484897194,0.4406653896979439,0.0,0.0,0.0,0.0,47.14553706777667,3.84497349414049,False,True,False,True,False,7.892760572612058
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,88.27662259011382,84.95220228120081,,86.78550879033946,"rgba(239, 83, 80, 1.0)",6.805617656369308,86.74948058230548,1.0844745900156707,2,0.22072889626787429,0.44145779253574857,0.0,0.0,0.0,0.0,42.45399879567527,-0.08836324690626896,False,True,False,True,False,7.303204083626749
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,88.29560023633374,84.97231024499293,,86.78924902901257,"rgba(239, 83, 80, 1.0)",6.620777326372367,86.75469822277873,1.166071806473417,2,0.22080075833987944,0.4416015166797589,0.0,0.0,0.0,0.0,40.194408762934074,-1.9350508147951047,False,True,False,True,False,7.746337178102582
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,88.3604294495968,85.03683393184491,,86.82143516522821,"rgba(239, 83, 80, 1.0)",6.511184952563361,86.78892202664011,1.3378636971340316,2,0.2202270431997186,0.4404540863994372,0.0,0.0,0.0,0.0,41.15570819378546,-1.9350508147951047,False,True,False,True,False,9.054996673567338
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,88.46152897264498,85.13101213945224,,86.89710929811271,"rgba(239, 83, 80, 1.0)",6.403839583750945,86.86395975772793,1.6530770491398654,2,0.21950183970619014,0.4390036794123803,0.0,0.0,0.0,0.0,45.546518720695204,-1.9350508147951047,False,True,False,True,True,11.455345777633305
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,88.66375374943804,85.32605787321553,,87.03757267296444,"rgba(239, 83, 80, 1.0)",6.243912456606584,87.00468928517515,1.6136213928118623,2,0.2187951418147009,0.4375902836294018,0.0,0.0,0.0,0.0,47.740655740589844,-1.9350508147951047,False,True,False,False,True,10.850317797824314
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,88.6989246379357,85.36654320301282,,87.0491057931788,"rgba(239, 83, 80, 1.0)",6.095261323651736,87.01799275387408,1.1044657297962575,2,0.2194490156342253,0.4388980312684506,0.0,0.0,0.0,0.0,44.15194039727754,-1.9350508147951047,False,True,False,True,True,5.66601180974099
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,88.76022150494056,85.43457792567854,,87.07811073311433,"rgba(239, 83, 80, 1.0)",6.00774043281742,87.04879932944672,1.1387310665392703,2,0.21983751937920948,0.43967503875841896,0.0,0.0,0.0,0.0,42.04440849312307,-1.9350508147951047,False,True,False,True,False,5.845166830581874
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,88.79769790631262,85.50465886950832,,87.31542676089926,"rgba(239, 83, 80, 1.0)",5.842182670916883,87.47178636751184,0.48067884738828875,2,0.2206803677373888,0.4413607354747776,-1.0,0.0,90.22,270.0,37.07888222743976,-4.802105854740155,False,True,False,True,False,0.6985320575803939
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,88.8153154594042,85.5311509802054,,87.33273002367403,"rgba(239, 83, 80, 1.0)",5.681333540005724,87.48715888366884,0.785527039541964,2,0.22134265962843636,0.4426853192568727,0.0,0.0,0.0,0.0,36.87983979869549,-5.230842305844575,False,True,False,True,False,2.8661929177840157
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,88.85132922238826,85.58049571136085,,87.3708696365084,"rgba(239, 83, 80, 1.0)",5.5201490530210116,87.52182169375473,0.8375096871188901,1,0.3145807150347976,0.3145807150347976,0.0,0.0,0.0,0.0,37.09759094773466,-5.453892932030385,False,True,False,True,False,3.1160650650312114
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,88.88115797984375,85.61746495388397,,87.40672243102004,"rgba(239, 83, 80, 1.0)",5.338532375843491,87.55489698133997,1.0386942755561914,1,0.31633270564895605,0.31633270564895605,0.0,0.0,0.0,0.0,38.982930231884396,-5.453892932030385,False,True,False,True,False,4.339271591081641
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,88.93514385346478,85.68935125623574,,87.44773679575475,"rgba(239, 83, 80, 1.0)",5.153015034515928,87.59327181315219,1.0705825909483404,1,0.3182360176169147,0.3182360176169147,0.0,0.0,0.0,0.0,40.258590831246295,-5.453892932030385,False,True,False,True,True,4.35211669594786
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,88.96332223963151,85.72561875113838,,87.47076831350623,"rgba(239, 83, 80, 1.0)",5.092458265827069,87.61496210051469,0.9317774740201364,1,0.3203448421524521,0.3203448421524521,0.0,0.0,0.0,0.0,40.01557937274095,-5.453892932030385,False,True,False,True,True,3.2633046580658487
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,88.97270146991504,85.74569244725461,,87.46050524580036,"rgba(239, 83, 80, 1.0)",5.076273783251232,87.60542501777226,0.5308175045873755,1,0.32307069027981783,0.32307069027981783,0.0,0.0,0.0,0.0,37.33099024981582,-6.816750421755515,False,True,False,True,True,0.3650003354922191
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,89.00508303943762,85.7931686553708,,87.47612447932421,"rgba(239, 83, 80, 1.0)",5.0439207677869975,87.62018888281594,0.9734116262373854,1,0.3259898004636214,0.3259898004636214,0.0,0.0,0.0,0.0,39.829220940320845,-6.816750421755515,False,True,False,True,True,3.298107872488874
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,89.02348227343826,85.81995641521502,,87.48599609739844,"rgba(239, 83, 80, 1.0)",5.02192329457329,87.62951330833884,0.9120980992702222,1,0.3291620211948592,0.3291620211948592,0.0,0.0,0.0,0.0,41.05215553206539,-6.816750421755515,False,True,False,True,True,2.85012254431561
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,89.06404622300721,85.87980413589507,,87.50793372840717,"rgba(239, 83, 80, 1.0)",5.0083557433806085,87.65022041954359,0.7926313113247107,1,0.3330378345679369,0.3330378345679369,0.0,0.0,0.0,0.0,41.02823896149753,-6.816750421755515,False,True,False,True,True,2.021039833289965
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,89.09064401369386,85.91750813702822,,87.52560237238838,"rgba(239, 83, 80, 1.0)",4.96815423971024,87.66692872408031,1.0261499603154491,1,0.33675288706086726,0.33675288706086726,0.0,0.0,0.0,0.0,43.21939609027973,-11.673753552067417,False,True,False,True,True,3.528340270575189
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,89.11985301292476,85.9624758029786,,87.54091568177337,"rgba(239, 83, 80, 1.0)",4.927752580588517,87.68133676935736,0.8479856003938386,1,0.34123650461992083,0.34123650461992083,0.0,0.0,0.0,0.0,43.24087997376192,-11.322889293508005,False,True,False,True,True,2.2416596275224805
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,89.13357095739833,85.98017682611005,,87.55280157426992,"rgba(239, 83, 80, 1.0)",4.830194219511209,87.69263097034033,1.1277743258553514,1,0.34587141834909574,0.34587141834909574,0.0,0.0,0.0,0.0,45.6396840040822,-8.770611455479532,False,True,False,True,True,3.9224445609463885
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,89.1539168071176,86.00807402840772,,87.5684221261992,"rgba(239, 83, 80, 1.0)",4.77154936402576,87.70745219217795,1.0002092493905268,1,0.35229076996249103,0.35229076996249103,0.0,0.0,0.0,0.0,46.092689044146425,-8.08827186410602,False,True,False,True,True,2.974700723959465
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,89.21387873772112,86.08083820603837,,87.62543766912212,"rgba(239, 83, 80, 1.0)",4.67457152538575,87.76189447462212,1.2221666722505478,1,0.358309614230282,0.358309614230282,0.0,0.0,0.0,0.0,48.22577015082916,-5.854486318923513,False,True,False,False,True,4.281109083642853
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,89.31719970963147,86.19401474358021,,87.73435369839662,"rgba(239, 83, 80, 1.0)",4.608636684540388,87.8665359341574,1.68237693629691,1,0.36403560818613107,0.36403560818613107,0.0,0.0,0.0,0.0,52.82880960353529,-1.4840897120580365,False,False,True,False,True,6.994522173655909
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,89.3591336266146,86.24323887104407,,87.77425776099564,"rgba(239, 83, 80, 1.0)",4.537672958012203,87.90494495882291,1.4313625290488883,1,0.37258704213960764,0.37258704213960764,0.0,0.0,0.0,0.0,53.54243862384121,-0.8181990424969996,False,False,True,False,True,5.208417603774464
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,89.48149090790609,86.36048292421975,99.32000000000001,88.67471826109477,"rgba(38, 166, 154, 1.0)",4.530181021779533,88.97982861887428,2.366389186124544,1,0.37890892627182104,0.37890892627182104,0.0,0.0,0.0,0.0,59.38552189595117,4.584448864578775,True,False,True,False,True,11.354259055849262
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,89.58723722417528,86.46594958231472,98.70927784577724,88.74019744963933,"rgba(38, 166, 154, 1.0)",4.523374261733499,89.04719431405572,2.062134403702774,1,0.38702280987182236,0.38702280987182236,0.0,0.0,0.0,0.0,61.11607437263291,6.052110381225354,True,False,True,False,True,9.456994632078079
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,89.66388551999316,86.54367739908591,98.44792017095021,88.79725864569782,"rgba(38, 166, 154, 1.0)",4.457354124679145,89.10484027804893,1.9900056118133922,1,0.3965335142739092,0.3965335142739092,0.0,0.0,0.0,0.0,61.621841822825004,6.54160943163204,True,False,True,False,True,8.889229985559219
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,89.66388551999316,86.54367739908591,98.44792017095021,88.79725864569782,"rgba(38, 166, 154, 1.0)",4.42236280655423,89.10484027804893,2.0057512488131715,1,0.40274293055829385,0.40274293055829385,0.0,0.0,0.0,0.0,61.95902012295306,7.037867421532354,True,False,True,False,True,8.889229985559219
