date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_74,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-16 17:00:00+00:00,60.135,60.86,59.76,60.14,3691.0,50.294813654741795,,,51.499590593172485,"rgba(38, 166, 154, 1.0)",4.266210369744813,50.72659564698982,2.2065026187569954,3,0.2733351084329459,0.8200053252988377,0.0,0.0,0.0,0.0,75.61431170419976,19.96790881617703,True,False,True,False,True,17.97675483222848
2024-10-17 17:00:00+00:00,59.94,62.89,59.92,62.58,3616.0,50.54469619865297,,,52.820676660965525,"rgba(38, 166, 154, 1.0)",4.382340038862279,51.80426582845509,2.458899600666874,3,0.26643422488150986,0.7993026746445295,0.0,0.0,0.0,0.0,79.26724564591221,23.284312815196643,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,59.11,59.265,58.41,58.445,6478.0,50.850465053965536,,,52.91347531056773,"rgba(38, 166, 154, 1.0)",4.330424877725144,51.94865596427083,1.500163198568596,3,0.2639200720243825,0.7917602160731475,0.0,0.0,0.0,0.0,72.95867145423637,29.5485235542143,True,False,True,False,False,13.181181542995361
2024-10-21 17:00:00+00:00,55.62,55.94,55.595,55.875,2956.0,50.93370985074626,,,52.87228569850073,"rgba(239, 83, 80, 1.0)",4.22078270035343,51.93326845948455,0.9338863950957211,3,0.2636672681892263,0.791001804567679,0.0,0.0,0.0,0.0,65.23659153168752,22.723485872249142,True,False,True,False,False,8.927019358664289
2024-10-22 17:00:00+00:00,55.365,55.78,55.23,55.77,1330.0,50.96868233590097,,,52.86118332063894,"rgba(239, 83, 80, 1.0)",4.124152647885652,51.93112656831495,0.9308271927454344,3,0.26410934828665994,0.7923280448599799,0.0,0.0,0.0,0.0,59.95623400385011,18.24579535754657,False,False,True,False,False,8.758559114115467
2024-10-23 17:00:00+00:00,55.265,55.265,54.405,54.98,904.0,50.988551317825966,,,52.84714421637896,"rgba(239, 83, 80, 1.0)",4.050982183205428,51.92368480838225,0.7544627582635708,3,0.2647740375916723,0.7943221127750169,0.0,0.0,0.0,0.0,55.39528039743864,14.323061546034666,False,True,True,False,False,7.487414288667836
2024-10-24 17:00:00+00:00,54.05,54.24,53.675,54.07,2872.0,51.03626085979559,,,52.78295441861566,"rgba(239, 83, 80, 1.0)",4.036521836995274,51.881129994859045,0.5422663603797863,3,0.2664049881784613,0.7992149645353839,0.0,0.0,0.0,0.0,51.186890145287634,10.586859741890663,False,True,False,False,False,6.041764981541299
2024-10-25 17:00:00+00:00,53.12,53.2,52.55,52.75,1160.0,51.0477058615761,,,52.75374195632036,"rgba(239, 83, 80, 1.0)",4.012227046650405,51.91873277023759,0.20718349687024598,3,0.2689156580246923,0.8067469740740769,0.0,0.0,0.0,0.0,46.81362472159116,6.577122683424193,False,True,False,True,False,3.9926404320093205
2024-10-28 17:00:00+00:00,55.82,56.32,55.82,56.235,816.0,51.07035092034375,,,52.88646821802518,"rgba(239, 83, 80, 1.0)",4.044205672628641,52.02048226557725,1.0421126113705808,3,0.2707352079953018,0.8122056239859055,0.0,0.0,0.0,0.0,48.980613944798804,6.577122683424193,False,True,False,False,False,8.521056766904884
2024-10-29 17:00:00+00:00,54.91,55.105,54.06,54.17,1925.0,51.10548792382888,,,52.88475904553268,"rgba(239, 83, 80, 1.0)",4.031318047264114,52.023637895253664,0.5324219224536212,4,0.3503856812583014,1.4015427250332055,0.0,0.0,0.0,0.0,47.91987916309135,6.577122683424193,False,True,False,True,False,5.420078824551425
2024-10-30 17:00:00+00:00,55.625,55.88,55.24,55.59,450.0,51.116328094086995,,,52.89956557869293,"rgba(239, 83, 80, 1.0)",4.01796115883081,52.03648513293935,0.8844074710007143,4,0.35311284410285354,1.4124513764114142,0.0,0.0,0.0,0.0,48.9893941567026,6.577122683424193,False,True,False,False,False,7.186764845845794
2024-10-31 17:00:00+00:00,54.525,54.7,53.42,53.42,1324.0,51.13569510222012,,,52.872179046173194,"rgba(239, 83, 80, 1.0)",4.0109471056950925,52.01813551965363,0.3495095904794853,4,0.3569720865999517,1.4278883463998069,0.0,0.0,0.0,0.0,47.23781397863124,5.906470542591457,False,True,False,True,False,4.056657702115118
2024-11-01 17:00:00+00:00,53.205,53.205,52.755,53.02,775.0,51.14337616687384,,,52.84329979004137,"rgba(239, 83, 80, 1.0)",3.9816498006648313,51.99684720113939,0.2569670488574296,4,0.36304897033877137,1.4521958813550855,0.0,0.0,0.0,0.0,45.64564208472747,3.826586780730402,False,True,False,True,False,3.4943553153341966
2024-11-04 17:00:00+00:00,53.11,53.99,53.11,53.205,1829.0,51.165522314981146,,,52.805811892585254,"rgba(239, 83, 80, 1.0)",3.9663212787778104,51.970751580694824,0.3111821591228984,4,0.36961512771992056,1.4784605108796822,0.0,0.0,0.0,0.0,44.87041227681463,2.4895065702760633,False,True,False,True,False,3.733577853942574
2024-11-05 17:00:00+00:00,54.315,54.64,54.085,54.51,703.0,51.17753538847038,,,52.807542244012595,"rgba(239, 83, 80, 1.0)",3.96353297900684,51.97382032005832,0.6398785359866431,4,0.3758130420940532,1.5032521683762128,0.0,0.0,0.0,0.0,46.3541499678462,2.4895065702760633,False,True,False,True,False,5.409389191188932
2024-11-06 17:00:00+00:00,61.34,63.515,60.69,62.96,3959.0,51.40640859039545,,,53.32723895781851,"rgba(38, 166, 154, 1.0)",4.170533011930579,52.4180725014767,2.5277170731813348,4,0.37312878133466576,1.492515125338663,0.0,0.0,0.0,0.0,54.699321737205196,-2.6239671450347046,False,True,True,False,True,14.767555870228293
2024-11-07 17:00:00+00:00,62.53,62.53,60.79,61.25,4062.0,51.61397560745649,,,53.668391808656594,"rgba(38, 166, 154, 1.0)",4.302774761551874,52.7236119868213,1.9816022184957471,4,0.37336134970152907,1.4934453988061163,0.0,0.0,0.0,0.0,58.11644440722916,0.6034667498906501,False,False,True,False,True,12.342188539471227
2024-11-08 17:00:00+00:00,61.84,62.7,61.74,62.01,1897.0,51.7139692950639,,,53.82018481395116,"rgba(38, 166, 154, 1.0)",4.44834097832648,52.8616239370141,2.0565815677258685,4,0.3739590914437728,1.4958363657750913,0.0,0.0,0.0,0.0,60.898668198908396,3.286586452632392,True,False,True,False,True,13.100653622198234
2024-11-11 17:00:00+00:00,65.325,65.67,64.1,64.225,1682.0,51.82204286831743,,,53.99806459058146,"rgba(38, 166, 154, 1.0)",4.668195575158248,53.02173957654839,2.3999123950739407,4,0.3698127711435848,1.4792510845743392,0.0,0.0,0.0,0.0,64.13908751650416,6.444020491399627,True,False,True,False,True,15.251557592145286
2024-11-12 17:00:00+00:00,65.01,65.08,63.97,64.48,2207.0,51.95946408532495,,,54.20930933083414,"rgba(38, 166, 154, 1.0)",4.882768397663801,53.21401326669793,2.307294922833606,4,0.36703569920171286,1.4681427968068514,0.0,0.0,0.0,0.0,66.4540960674367,8.782220289792825,True,False,True,False,True,15.494460508538818
2024-11-13 17:00:00+00:00,65.985,66.26,64.02,65.2,3352.0,52.173097578560785,,,54.52402715877588,"rgba(38, 166, 154, 1.0)",5.106942005608418,53.50268572897728,2.2904732926625733,4,0.364362680197876,1.457450720791504,0.0,0.0,0.0,0.0,68.4580456393075,10.90749233395713,True,False,True,False,True,16.18338622855724
2024-11-14 17:00:00+00:00,65.095,65.11,63.905,64.995,2215.0,52.3053276136883,,,54.702648038359555,"rgba(38, 166, 154, 1.0)",5.283862873397069,53.66897132852394,2.1435129833705173,4,0.36327607996061007,1.4531043198424403,0.0,0.0,0.0,0.0,69.42983898831804,12.16177486254847,True,False,True,False,True,15.877705791591492
2024-11-15 17:00:00+00:00,64.02,64.58,63.24,64.46,3964.0,52.52439669762448,,,54.97377140941981,"rgba(38, 166, 154, 1.0)",5.392004298993038,53.92538647259288,1.9537472418882267,3,0.38721471823991865,1.161644154719756,0.0,0.0,0.0,0.0,69.06925524953056,12.236648389844731,True,False,True,False,True,15.073581455749249
2024-11-18 17:00:00+00:00,65.035,65.035,63.78,63.9,1660.0,52.61485559396045,,,55.082146426728904,"rgba(38, 166, 154, 1.0)",5.4481368151649585,54.02852963290863,1.8118983979282615,3,0.3841922891168211,1.1525768673504633,0.0,0.0,0.0,0.0,67.74574897203468,12.236648389844731,True,False,True,False,True,14.230273409712137
2024-11-19 17:00:00+00:00,63.95,63.95,63.1,63.2,390.0,52.634417640657965,,,55.10393814714778,"rgba(38, 166, 154, 1.0)",5.471768722721562,54.04956257775279,1.6722997418092533,3,0.38211286404760497,1.1463385921428149,0.0,0.0,0.0,0.0,65.50359962532373,12.236648389844731,True,False,True,False,False,13.177270907283134
2024-11-20 17:00:00+00:00,62.93,62.93,62.01,62.61,2213.0,52.734937106629154,,,55.20580312907186,"rgba(38, 166, 154, 1.0)",5.467146306688501,54.14981907113572,1.547458299865527,3,0.3822017098492713,1.146605129547814,0.0,0.0,0.0,0.0,62.86802755851245,12.236648389844731,True,False,True,False,False,12.291306915441098
2024-11-21 17:00:00+00:00,63.965,63.965,62.84,63.035,820.0,52.77453227647934,,,55.248263766116104,"rgba(38, 166, 154, 1.0)",5.465141271469208,54.191125344699586,1.618233494067188,3,0.38227455386608056,1.1468236615982417,0.0,0.0,0.0,0.0,61.725487500161776,17.429761634594186,True,False,True,False,False,12.751036429334334
2024-11-22 17:00:00+00:00,65.815,67.27,65.815,66.375,4411.0,53.04601155022928,,,55.58826525812515,"rgba(38, 166, 154, 1.0)",5.528432973650225,54.51223240839035,2.1457739739543404,3,0.37956729650669746,1.1387018895200924,0.0,0.0,0.0,0.0,64.71765352117629,17.429761634594186,True,False,True,False,True,16.207470239602962
2024-11-25 17:00:00+00:00,68.755,69.155,67.34,67.67,2363.0,53.20352867023749,,,56.81138627877061,"rgba(38, 166, 154, 1.0)",5.601217983697814,55.53602031876508,2.1663109196161483,3,0.37543462122917354,1.1263038636875207,0.0,0.0,0.0,0.0,67.76742499636211,12.112617208695795,True,False,True,False,True,17.471269611740617
2024-11-26 17:00:00+00:00,67.58,68.08,66.36,66.36,683.0,53.24505105361737,,,56.83620661952774,"rgba(38, 166, 154, 1.0)",5.616324727207315,55.564852842985886,1.9221016734874476,3,0.37302484366746674,1.1190745310024002,0.0,0.0,0.0,0.0,67.10497594624623,12.112617208695795,True,False,True,False,True,15.463993144694857
2024-11-27 17:00:00+00:00,67.21,67.6,66.95,67.28,1216.0,53.32019713845715,,,56.906873193321275,"rgba(38, 166, 154, 1.0)",5.628436102058352,55.63635831653126,2.06871704188142,3,0.3681995960176163,1.104598788052849,0.0,0.0,0.0,0.0,67.57143474737244,12.321928362080008,True,False,True,False,True,16.375934191200628
2024-11-28 17:00:00+00:00,67.28,67.28,67.28,67.28,0.0,53.32019713845715,,,56.906873193321275,"rgba(38, 166, 154, 1.0)",5.701061496702875,55.63635831653126,2.0423638107048436,3,0.3609603165789855,1.0828809497369565,0.0,0.0,0.0,0.0,67.88240728145658,12.980874807294782,True,False,True,False,True,16.375934191200628
2024-11-29 17:00:00+00:00,65.87,66.295,65.19,65.315,739.0,53.36003442407534,,,56.92198015098797,"rgba(38, 166, 154, 1.0)",5.7428427590309115,55.65734709429918,1.6816850662528877,3,0.3567824278688638,1.0703472836065915,0.0,0.0,0.0,0.0,64.0458343526085,12.980874807294782,True,False,True,False,False,13.365746418541871
2024-12-02 17:00:00+00:00,65.415,67.2,65.415,65.96,2144.0,53.479678764025394,,,57.01656980593597,"rgba(38, 166, 154, 1.0)",5.804240198275575,55.75739279184009,1.7577851466572787,3,0.35100240664704185,1.0530072199411256,0.0,0.0,0.0,0.0,62.38076242314312,17.19656909655656,False,False,True,False,False,14.038396537230867
2024-12-03 17:00:00+00:00,64.145,65.23,63.665,63.73,3443.0,53.637954035498154,,,57.08220175915884,"rgba(38, 166, 154, 1.0)",5.794083091730102,55.84424372235108,1.3610015860670448,3,0.34708176081978265,1.0412452824593479,0.0,0.0,0.0,0.0,57.47704988110978,12.558199707202434,False,True,True,False,False,10.737316594147465
2024-12-04 17:00:00+00:00,64.76,67.12,64.655,67.08,4829.0,53.89433316401636,,,57.34095209187894,"rgba(38, 166, 154, 1.0)",5.866072920916709,56.10028803206688,1.8717312443871372,3,0.340378434330414,1.021135302991242,0.0,0.0,0.0,0.0,58.49367027692948,12.558199707202434,False,True,True,False,False,14.193091929619985
2024-12-05 17:00:00+00:00,66.94,66.94,65.58,65.815,1369.0,53.96414474993147,,,57.407691681598045,"rgba(38, 166, 154, 1.0)",5.890134844507828,56.16714659582874,1.6379681720134576,3,0.3351912554653915,1.0055737663961746,0.0,0.0,0.0,0.0,57.26461933745543,12.374605327256525,False,True,True,False,False,12.382458450884059
2024-12-06 17:00:00+00:00,64.775,65.345,64.6,65.345,300.0,53.97806730559457,,,57.41865806774907,"rgba(38, 166, 154, 1.0)",5.952713664621516,56.17869034863291,1.5398539502823367,3,0.3307882721075405,0.9923648163226215,0.0,0.0,0.0,0.0,55.750991972025666,10.782725578429194,False,True,True,False,False,11.71507537433678
2024-12-09 17:00:00+00:00,66.0,66.0,64.74,64.74,1243.0,54.035710436677114,,,57.46495416011806,"rgba(38, 166, 154, 1.0)",6.004644247625273,56.227156902110416,1.417709817073052,3,0.32702358402098536,0.981070752062956,0.0,0.0,0.0,0.0,53.82517955153029,8.798143530352775,False,True,True,False,False,10.85380026727709
2024-12-10 17:00:00+00:00,66.51,67.28,65.18,65.37,812.0,54.075675509225576,,,57.50197669671325,"rgba(38, 166, 154, 1.0)",6.0555425047658415,56.26451398006881,1.5036614824790644,3,0.32299380109201453,0.9689814032760435,0.0,0.0,0.0,0.0,53.50161608435241,8.270405289087918,False,True,True,False,False,11.523712498097666
2024-12-11 17:00:00+00:00,67.245,68.34,66.31,66.55,986.0,54.128404851488675,,,58.28949620683141,"rgba(38, 166, 154, 1.0)",6.111476208040097,57.44596287413286,1.4896625325792983,3,0.3183977741583199,0.9551933224749596,0.0,0.0,0.0,0.0,54.986525691879976,8.270405289087918,False,True,True,False,False,12.765910137253133
2024-12-12 17:00:00+00:00,65.63,66.62,65.14,65.75,379.0,54.14664329369792,,,58.27836104293263,"rgba(38, 166, 154, 1.0)",6.158007328044598,57.44023782171165,1.3494238859451013,3,0.3145966015292432,0.9437898045877295,0.0,0.0,0.0,0.0,54.50352445766995,8.270405289087918,False,True,True,False,False,11.593588388786007
2024-12-13 17:00:00+00:00,64.67,65.13,64.55,65.04,953.0,54.18862541998629,,,58.25027745961818,"rgba(38, 166, 154, 1.0)",6.181528078670038,57.424912701707,1.2319101687121026,3,0.3114539081206232,0.9343617243618696,0.0,0.0,0.0,0.0,52.91911242790336,7.0956386271201595,False,True,True,False,False,10.558620157896733
2024-12-16 17:00:00+00:00,65.81,66.65,65.44,66.015,1414.0,54.25681001731333,,,58.310029285314315,"rgba(38, 166, 154, 1.0)",6.2161094898005045,57.48589321423361,1.372097257900796,3,0.30801658178059155,0.9240497453417746,0.0,0.0,0.0,0.0,53.51301878970459,7.0956386271201595,False,True,True,False,False,11.620103057337452
2024-12-17 17:00:00+00:00,63.58,63.58,62.76,62.91,1179.0,54.29896759261133,,,58.272839562095406,"rgba(38, 166, 154, 1.0)",6.1847501846756545,57.4627963227732,0.8807475669306216,3,0.3065588149881482,0.9196764449644446,0.0,0.0,0.0,0.0,49.15214812889748,3.2481531962936074,False,True,False,False,False,7.219098727310026
2024-12-18 17:00:00+00:00,63.89,64.8,58.9,58.9,959.0,54.32438434366667,,,58.21268023842444,"rgba(239, 83, 80, 1.0)",6.127704788334018,57.417763115413045,0.24189104008549006,3,0.30646425044293363,0.9193927513288009,0.0,0.0,0.0,0.0,42.54073777577487,-2.7776709886047257,False,True,False,True,False,2.059499421225464
2024-12-19 17:00:00+00:00,59.565,59.565,58.14,58.265,767.0,54.337752088923565,,,58.1427234956697,"rgba(239, 83, 80, 1.0)",6.065668685611033,57.36247973670537,0.14879155293060928,3,0.3079923528080856,0.9239770584242568,0.0,0.0,0.0,0.0,37.67695109989171,-6.967567498660856,False,True,False,True,False,1.285944649714807
2024-12-20 17:00:00+00:00,60.1,60.1,59.05,59.205,899.0,54.35618064685949,,,58.08901032093418,"rgba(239, 83, 80, 1.0)",5.999261741367858,57.32128982700798,0.3139903298439057,2,0.3390717837853927,0.6781435675707854,0.0,0.0,0.0,0.0,36.166771253527955,-8.109658910316831,False,True,False,True,False,2.3869954217791225
2024-12-23 17:00:00+00:00,59.04,59.04,59.04,59.04,0.0,54.35618064685949,,,58.08901032093418,"rgba(239, 83, 80, 1.0)",5.914454703642602,57.32128982700798,0.2905948661562151,2,0.34335646673216097,0.6867129334643219,0.0,0.0,0.0,0.0,35.004817706990416,-9.148783297433852,False,True,False,True,False,2.1805074843706542
2024-12-24 17:00:00+00:00,58.56,59.34,58.39,59.26,196.0,54.359823625775014,,,58.0770700102939,"rgba(239, 83, 80, 1.0)",5.823640484739262,57.31204318045074,0.33449125588261125,2,0.34799689104726667,0.6959937820945333,0.0,0.0,0.0,0.0,34.69313683130624,-9.584541383343499,False,True,False,True,False,2.4439059597096424
2024-12-25 17:00:00+00:00,59.26,59.26,59.26,59.26,0.0,54.359823625775014,,,58.0770700102939,"rgba(239, 83, 80, 1.0)",5.727598058743402,57.31204318045074,0.3401001256670975,2,0.35312771710804175,0.7062554342160835,0.0,0.0,0.0,0.0,34.48534958085013,-10.079852194712316,False,True,False,True,False,2.4439059597096424
2024-12-26 17:00:00+00:00,59.39,59.56,58.97,59.46,527.0,54.3702925917784,,,58.05034684810293,"rgba(239, 83, 80, 1.0)",5.622081462676579,57.29170650563499,0.3856745066324103,2,0.3584457629513401,0.7168915259026802,0.0,0.0,0.0,0.0,34.85640044414917,-10.079852194712316,False,True,False,True,False,2.6914829204588173
2024-12-27 17:00:00+00:00,57.845,58.545,57.73,58.26,269.0,54.37438245283419,,,58.032398483561636,"rgba(239, 83, 80, 1.0)",5.541965414693266,57.27755322696224,0.17727407147526086,2,0.3648808637183195,0.729761727436639,0.0,0.0,0.0,0.0,33.49790171099495,-11.731725194840337,False,True,False,True,False,1.1016353184164487
2024-12-30 17:00:00+00:00,58.0,58.37,58.0,58.16,3645.0,54.428923322930956,,,57.850334742019115,"rgba(239, 83, 80, 1.0)",5.469171153667322,57.13545467783465,0.1873310037990568,2,0.3724661676278497,0.7449323352556994,0.0,0.0,0.0,0.0,32.46369099004807,-13.045408620989434,False,True,False,True,False,0.9694407252565043
2024-12-31 17:00:00+00:00,58.34,58.985,57.71,58.62,2104.0,54.46184826687169,,,57.784631602919326,"rgba(239, 83, 80, 1.0)",5.380815607656728,57.08590717427278,0.2851041436068259,2,0.38067965093796297,0.7613593018759259,0.0,0.0,0.0,0.0,33.18688656814472,-13.045408620989434,False,True,False,True,False,1.568177271400895
2025-01-01 17:00:00+00:00,58.62,58.62,58.62,58.62,0.0,54.46184826687169,,,57.784631602919326,"rgba(239, 83, 80, 1.0)",5.304346685196527,57.08590717427278,0.28921428344956973,2,0.3903200910410552,0.7806401820821104,0.0,0.0,0.0,0.0,33.66901695354249,-13.045408620989434,False,True,False,True,False,1.568177271400895
2025-01-02 17:00:00+00:00,57.89,58.2,56.995,58.1,1856.0,54.48560412137837,,,57.72221641197078,"rgba(239, 83, 80, 1.0)",5.275676527216055,57.03752275720261,0.20139165798287784,2,0.3967264154870077,0.7934528309740154,0.0,0.0,0.0,0.0,33.06537275444602,-13.322738874500537,False,True,False,True,False,0.8461532325002246
2025-01-03 17:00:00+00:00,58.06,59.5,57.9,59.365,2708.0,54.531669753595324,,,57.68183760055994,"rgba(239, 83, 80, 1.0)",5.216732484113924,57.01072218751281,0.45129356731564707,1,0.5655611417533974,0.5655611417533974,0.0,0.0,0.0,0.0,36.74822243547373,-16.902065667486667,False,True,False,True,True,2.54224493255548
2025-01-06 17:00:00+00:00,60.06,60.52,59.08,59.135,1743.0,54.56517704682816,,,57.672885240743526,"rgba(239, 83, 80, 1.0)",5.156808475079065,57.00822360010363,0.41242105658456835,1,0.571518458046852,0.571518458046852,0.0,0.0,0.0,0.0,38.68168147505316,-15.040516836167214,False,True,False,True,True,2.2145828343479614
2025-01-07 17:00:00+00:00,57.89,58.585,57.495,58.34,1357.0,54.58356074357875,,,57.647074233828675,"rgba(239, 83, 80, 1.0)",5.08230125130414,56.98935632642022,0.26575435158102856,1,0.5794844338846811,0.5794844338846811,0.0,0.0,0.0,0.0,38.25096944679586,-15.040516836167214,False,True,False,True,True,1.080681030309787
2025-01-08 17:00:00+00:00,57.95,58.01,56.93,56.93,1459.0,54.59844260987325,,,57.609392752005775,"rgba(239, 83, 80, 1.0)",4.984347918350984,56.960001251593894,-0.006019092584496013,1,0.5862615747602097,0.5862615747602097,0.0,0.0,0.0,0.0,35.53598165727962,-15.040516836167214,False,True,False,True,False,0.0
2025-01-09 17:00:00+00:00,56.93,56.93,56.93,56.93,0.0,54.59844260987325,,,57.609392752005775,"rgba(239, 83, 80, 1.0)",4.893504559502574,56.960001251593894,-0.006130831437693436,2,0.35736696980469895,0.7147339396093979,0.0,0.0,0.0,0.0,33.725989797602125,-12.438328140220534,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,55.085,56.39,55.085,56.13,2795.0,54.61167996240642,,,57.390551179078344,"rgba(239, 83, 80, 1.0)",4.811238010969402,57.24146912727533,-0.23101520330967396,2,0.3589672960460331,0.7179345920920662,-1.0,0.0,55.085,285.0,31.287814380161137,-14.730725382505078,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,56.47,57.54,56.22,57.475,2426.0,54.63379767171673,,,57.38271663257272,"rgba(239, 83, 80, 1.0)",4.743995232476986,57.23367080630657,0.05087045451507041,2,0.3603646512892721,0.7207293025785442,0.0,0.0,0.0,0.0,34.28332249081788,-14.730725382505078,False,True,False,True,True,0.0
2025-01-14 17:00:00+00:00,58.89,59.315,58.44,59.315,930.0,54.648834370215376,,,57.40865981649343,"rgba(38, 166, 154, 1.0)",4.605939474357001,57.2571518763569,0.4467814080275941,2,0.36212103380307376,0.7242420676061475,0.0,0.0,0.0,0.0,40.75504119671942,-14.08807719558709,False,True,False,True,True,2.484694260201305
2025-01-15 17:00:00+00:00,60.4,61.42,60.395,61.17,830.0,54.668176965325934,,,57.45578539548019,"rgba(38, 166, 154, 1.0)",4.508765943507373,57.3000934963736,0.8583072512777187,2,0.364148759494104,0.728297518988208,0.0,0.0,0.0,0.0,48.204697156463,-7.591625437757777,False,False,False,False,True,4.93337980826816
2025-01-16 17:00:00+00:00,59.58,60.845,59.58,60.625,740.0,54.68357502890115,,,57.482957487809095,"rgba(38, 166, 154, 1.0)",4.449968114067202,57.325087905234824,0.7415585932702577,2,0.36573132840774847,0.7314626568154969,0.0,0.0,0.0,0.0,51.84768702151697,-4.691132344665512,False,False,True,False,True,4.132285661758065
2025-01-17 17:00:00+00:00,61.01,61.185,60.46,60.99,768.0,54.70094953589578,,,57.51391742328276,"rgba(38, 166, 154, 1.0)",4.386620087583536,57.35368499172519,0.8289559924661623,2,0.3676175688165614,0.7352351376331228,0.0,0.0,0.0,0.0,54.892870742588386,-2.1641121551094216,True,False,True,False,True,4.614355279811459
2025-01-20 17:00:00+00:00,60.99,60.99,60.99,60.99,0.0,54.70094953589578,,,57.51391742328276,"rgba(38, 166, 154, 1.0)",4.3196420407666825,57.35368499172519,0.841809338356521,2,0.36964180204575464,0.7392836040915093,0.0,0.0,0.0,0.0,56.92299322330266,-0.3863472667284782,True,False,True,False,True,4.614355279811459
2025-01-21 17:00:00+00:00,63.22,63.22,60.96,61.285,1963.0,54.751633277493326,,,57.60530969857744,"rgba(38, 166, 154, 1.0)",4.243963147601165,57.43858870153814,0.9063253295769037,2,0.37269708489115455,0.7453941697823091,0.0,0.0,0.0,0.0,58.8518682956907,1.480505058928678,True,False,True,False,True,5.014985212724341
2025-01-22 17:00:00+00:00,60.48,60.735,60.06,60.095,1683.0,54.78526667051089,,,57.63446144888094,"rgba(38, 166, 154, 1.0)",4.177611173519587,57.466723918389775,0.6291337255774173,2,0.37614754465117595,0.7522950893023519,0.0,0.0,0.0,0.0,56.64231888404178,1.480505058928678,True,False,True,False,True,3.1832120995406505
2025-01-23 17:00:00+00:00,61.205,61.845,60.34,60.795,2194.0,54.83396957669591,,,57.685272908133,"rgba(38, 166, 154, 1.0)",4.122523335124645,57.515473159116084,0.7955144396495603,2,0.37974728620884923,0.7594945724176985,0.0,0.0,0.0,0.0,56.75604057281569,1.480505058928678,True,False,True,False,True,4.156685802053456
2025-01-24 17:00:00+00:00,67.765,67.98,65.655,65.885,3573.0,54.98121869829141,,66.50666666666666,58.53921644020111,"rgba(38, 166, 154, 1.0)",4.129314235324387,58.735832918336094,1.7313206683342408,2,0.38040544759164524,0.7608108951832905,0.0,1.0,67.98,361.0,63.27074243652202,6.062008978172599,True,False,True,False,True,10.630660077828054
2025-01-27 17:00:00+00:00,63.47,64.93,62.705,64.58,1436.0,55.027074249843665,,65.80859120250216,58.55136309006648,"rgba(38, 166, 154, 1.0)",4.1317964397848055,58.74934987042083,1.4111658728964016,2,0.3835274219413599,0.7670548438827198,0.0,0.0,0.0,0.0,64.69744612164683,7.522020029396032,True,False,True,False,True,8.631225431498127
2025-01-28 17:00:00+00:00,64.32,65.61,64.32,65.08,2542.0,55.11536894996563,,65.5375058491149,58.65099420888983,"rgba(38, 166, 154, 1.0)",4.152407993459062,58.84738430626561,1.5009641883822837,2,0.3867706209549817,0.7735412419099634,0.0,0.0,0.0,0.0,66.15801787332049,9.144868363895469,True,False,True,False,True,9.231608668258158
2025-01-29 17:00:00+00:00,64.13,64.625,63.45,64.26,1072.0,55.14882171647795,,65.36024740036335,58.676872061778596,"rgba(38, 166, 154, 1.0)",4.168645568271838,58.87316538696588,1.2922265817065617,2,0.39119353510524063,0.7823870702104813,0.0,0.0,0.0,0.0,65.29078478462564,9.144868363895469,True,False,True,False,True,7.975485193522399
2025-01-30 17:00:00+00:00,64.46,64.88,63.58,64.08,1044.0,55.18140902147013,,65.23278507637667,58.70448335362257,"rgba(38, 166, 154, 1.0)",4.179843257546415,58.900539551906384,1.2391518363140674,2,0.39658383653614143,0.7931676730722829,0.0,0.0,0.0,0.0,64.30245052657267,9.144868363895469,True,False,True,False,True,7.699242154174076
2025-01-31 17:00:00+00:00,65.27,65.27,63.5,63.65,471.0,55.195968899562786,,65.18201551916879,58.71684787221466,"rgba(38, 166, 154, 1.0)",4.179485369630275,58.91278857056942,1.1334437162653932,2,0.40077985255928783,0.8015597051185757,0.0,0.0,0.0,0.0,62.616015371146695,9.144868363895469,True,False,True,False,False,7.033505166561248
2025-02-03 17:00:00+00:00,62.78,62.78,61.555,61.72,2569.0,55.25591531792828,,64.54240746570132,58.71103088601857,"rgba(38, 166, 154, 1.0)",4.134931905710592,58.90870413732744,0.679889276723031,2,0.4057146535703896,0.8114293071407792,0.0,0.0,0.0,0.0,57.54541144070086,13.647626680391944,True,False,True,False,False,4.1165401450729995
2025-02-04 17:00:00+00:00,63.39,64.4,62.94,64.4,2005.0,55.314880940653175,,64.45667516313213,58.7637218843267,"rgba(38, 166, 154, 1.0)",4.1022572702976925,58.960611722996504,1.3259500608085404,2,0.41027521012993234,0.8205504202598647,0.0,0.0,0.0,0.0,58.33601865532277,13.647626680391944,True,False,True,False,False,7.5166130803684545
