date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bull_744,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_410,aVWAP_BoS_CHoCH_bear_594,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 18:00:00+00:00,196.62,196.98,196.62,196.88,3618.0,190.68005557633538,191.08216535749963,192.0567022568554,,191.16031218926787,191.71343978210868,,192.70165726036157,"rgba(38, 166, 154, 1.0)",4.154715189553209,192.70165726036157,1.0056869241349262,1,1.5416283623432978,1.5416283623432978,0.0,0.0,0.0,0.0,66.56274155463186,10.276611220650317,False,False,True,False,True,8.345077202785795
2025-05-23 19:00:00+00:00,196.805,197.04,196.4,196.605,3760.0,190.68607855618936,191.0886428442357,192.06363961952064,,191.166908598862,191.74010260421355,,192.9739159506184,"rgba(38, 166, 154, 1.0)",4.128060620495336,192.9739159506184,0.879610156729214,1,1.5397503547383407,1.5397503547383407,0.0,0.0,0.0,0.0,66.327945926469,10.276887947132167,False,False,True,False,True,7.579275892455772
2025-05-26 14:00:00+00:00,196.605,196.605,196.605,196.605,0.0,190.68607855618936,191.0886428442357,192.06363961952064,,191.166908598862,191.74010260421355,,192.9739159506184,"rgba(38, 166, 154, 1.0)",4.105985276409053,192.9739159506184,0.8843392766759295,1,1.5370724174480068,1.5370724174480068,0.0,0.0,0.0,0.0,66.17141550769377,10.497193112625503,False,False,True,False,True,7.579275892455772
2025-05-26 15:00:00+00:00,196.605,196.605,196.605,196.605,0.0,190.68607855618936,191.0886428442357,192.06363961952064,,191.166908598862,191.74010260421355,,192.9739159506184,"rgba(38, 166, 154, 1.0)",4.0732394914800665,192.9739159506184,0.8914486999786491,1,1.5349756644904153,1.5349756644904153,0.0,0.0,0.0,0.0,66.06706189517695,10.850547808591614,False,False,True,False,True,7.579275892455751
2025-05-26 16:00:00+00:00,196.605,196.605,196.605,196.605,0.0,190.68607855618936,191.0886428442357,192.06363961952064,,191.166908598862,191.74010260421355,,192.9739159506184,"rgba(38, 166, 154, 1.0)",4.042908303381043,192.9739159506184,0.8981366325684311,1,1.5338170200961798,1.5338170200961798,0.0,0.0,0.0,0.0,65.99749282016573,11.275615706971763,False,False,True,False,True,7.579275892455751
2025-05-26 17:00:00+00:00,196.605,196.605,196.605,196.605,0.0,190.68607855618936,191.0886428442357,192.06363961952064,,191.166908598862,191.74010260421355,,192.9739159506184,"rgba(38, 166, 154, 1.0)",4.03706537782864,192.9739159506184,0.8994365236994502,1,1.533055172920797,1.533055172920797,0.0,0.0,0.0,0.0,65.95111343682493,11.730041132795115,False,False,True,False,True,7.579275892455751
2025-05-26 18:00:00+00:00,196.605,196.605,196.605,196.605,0.0,190.68607855618936,191.0886428442357,192.06363961952064,,191.166908598862,191.74010260421355,,192.9739159506184,"rgba(38, 166, 154, 1.0)",4.022324943978641,192.9739159506184,0.9027326483946246,1,1.5362383731544986,1.5362383731544986,0.0,0.0,0.0,0.0,65.92019384793105,12.185387555038098,False,False,True,False,True,7.579275892455751
2025-05-26 19:00:00+00:00,196.605,196.605,196.605,196.605,0.0,190.68607855618936,191.0886428442357,192.06363961952064,,191.166908598862,191.74010260421355,,192.9739159506184,"rgba(38, 166, 154, 1.0)",3.9976316107782264,192.9739159506184,0.9083088195499657,1,1.5381188041233778,1.5381188041233778,0.0,0.0,0.0,0.0,65.89958078866846,12.623315688692557,False,False,True,False,True,7.579275892455751
2025-05-27 14:00:00+00:00,196.57,196.65,195.91,196.615,6728.0,190.69630590193867,191.09959704934238,192.07522499245724,,191.17805408147282,191.78434628450742,,192.9956489043521,"rgba(38, 166, 154, 1.0)",3.9838422815571084,192.9956489043521,0.9085076265201115,1,1.5399223710543204,1.5399223710543204,0.0,0.0,0.0,0.0,65.94937714689802,13.092649378565113,False,False,True,False,True,7.60521453375474
2025-05-27 15:00:00+00:00,196.645,196.645,195.39,195.82,4545.0,190.702661953171,191.10635829347325,192.0822220684388,,191.18492322160455,191.8109520307799,,193.0037653231074,"rgba(38, 166, 154, 1.0)",3.9679391081219464,193.0037653231074,0.7097474533135034,1,1.5421904657460515,1.5421904657460515,0.0,0.0,0.0,0.0,58.65030222722126,11.854164484537009,False,True,True,False,False,5.105127209319626
2025-05-27 16:00:00+00:00,195.915,196.32,195.915,196.32,1746.0,190.70520795835648,191.109075515323,192.08506502783123,,191.18768572118688,191.8216536278796,,193.00987604466195,"rgba(38, 166, 154, 1.0)",3.9776159197945726,193.00987604466195,0.8321879291726579,1,1.5441138649076807,1.5441138649076807,0.0,0.0,0.0,0.0,57.340723798422886,10.769555481274864,False,True,True,False,False,6.436854345809746
2025-05-27 17:00:00+00:00,196.2,196.45,195.96,196.39,2243.0,190.70852391011806,191.1126180252055,192.08878409403172,,191.19128801415846,191.83558071407387,,193.01861053546048,"rgba(38, 166, 154, 1.0)",3.996975966136361,193.01861053546048,0.8434850479720112,1,1.5483600879012793,1.5483600879012793,0.0,0.0,0.0,0.0,56.90777582218574,10.386729467690536,False,True,True,False,False,6.622969666824961
2025-05-27 18:00:00+00:00,196.5,196.71,196.47,196.55,3519.0,190.71400799401692,191.11849969946164,192.09503750775107,,191.197273862347,191.8587720333462,,193.03644543257107,"rgba(38, 166, 154, 1.0)",4.015336518943112,193.03644543257107,0.8750336493225611,1,1.5558148034968553,1.5558148034968553,0.0,0.0,0.0,0.0,57.64120388616238,10.386729467690536,False,True,True,False,False,7.053155939448871
2025-05-27 19:00:00+00:00,196.55,196.655,196.225,196.36,8495.0,190.72683697912888,191.13222291157518,192.10951434828502,,191.21123215709068,191.9119265294403,,193.0714770333904,"rgba(38, 166, 154, 1.0)",4.035549141550838,193.0714770333904,0.8148885941569392,1,1.5638413198881882,1.5638413198881882,0.0,0.0,0.0,0.0,56.450669127933544,9.855538450121479,False,True,True,False,False,6.432357149988501
2025-05-28 14:00:00+00:00,196.775,196.79,195.55,195.725,3595.0,190.73187596166184,191.13757992010082,192.11505673673906,,191.21667365043854,191.93212431122512,,193.27668088524476,"rgba(38, 166, 154, 1.0)",4.0442603383910045,193.27668088524476,0.6053811846665864,1,1.5707914221822452,1.5707914221822452,0.0,0.0,0.0,0.0,51.28258108986109,5.042242337373779,False,True,False,False,False,4.384106131860278
2025-05-28 15:00:00+00:00,195.725,195.77,194.91,195.24,8331.0,190.7419430431781,191.14813838503824,192.1255007104891,,191.2273670953304,191.97012436307966,,193.25835209433046,"rgba(239, 83, 80, 1.0)",4.051507474979857,193.25835209433046,0.4891137232023493,1,1.5788362991621556,1.5788362991621556,0.0,0.0,0.0,0.0,45.48193690279331,-0.10165704867988268,False,True,False,True,False,2.8578393291247046
2025-05-28 16:00:00+00:00,195.24,195.76,195.24,195.63,4860.0,190.7480987984169,191.15462228004384,192.13201275907818,,191.23393989430957,191.99344407844237,,193.26693261737472,"rgba(239, 83, 80, 1.0)",4.055038644131921,193.26693261737472,0.5827484248627047,1,1.5861669582311142,1.5861669582311142,0.0,0.0,0.0,0.0,44.5908079210559,-0.6600127015355923,False,True,False,True,False,3.9782698732472603
2025-05-28 17:00:00+00:00,195.63,196.15,195.47,195.47,1340.0,190.74984747260612,191.15646900033443,192.13388440913414,,191.23581298505843,192.0000957745271,,193.27042497015904,"rgba(239, 83, 80, 1.0)",4.010782677319049,193.27042497015904,0.5484154108572227,1,1.593903308404136,1.593903308404136,0.0,0.0,0.0,0.0,43.15961193186248,-1.9250813364217194,False,True,False,True,False,3.4680960058894854
2025-05-28 18:00:00+00:00,195.57,195.905,195.21,195.58,2923.0,190.75355623320402,191.1603754538305,192.13780967900348,,191.23977295097484,192.01400894724054,,193.27595940973552,"rgba(239, 83, 80, 1.0)",3.9672870856314035,193.27595940973552,0.5807597334231733,1,1.6035940840893663,1.6035940840893663,0.0,0.0,0.0,0.0,43.06925595472747,-2.0966924783551946,False,True,False,True,False,3.7907918531070806
2025-05-28 19:00:00+00:00,195.66,195.805,195.23,195.43,5122.0,190.7599380346393,191.16708524060604,192.1445129668488,,191.24657190490194,192.03760826388782,,193.28411586272793,"rgba(239, 83, 80, 1.0)",3.9280028428364524,193.28411586272793,0.546304120218638,1,1.611849886544676,1.611849886544676,0.0,0.0,0.0,0.0,42.11652993415281,-3.1995112650200994,False,True,False,True,False,3.2992914012108763
2025-05-29 14:00:00+00:00,195.22,195.22,194.51,194.615,5129.0,190.76535884064282,191.17268801495734,192.14978568492847,,191.252227770695,192.05614663475578,,193.2789441110676,"rgba(239, 83, 80, 1.0)",3.8538090283542816,193.2789441110676,0.3466845085219368,1,1.6196824065484876,1.6196824065484876,0.0,0.0,0.0,0.0,37.77930121635297,-7.386434833370792,False,True,False,True,False,0.6818295974794921
2025-05-29 15:00:00+00:00,194.6,194.67,193.86,193.86,4311.0,190.76916637157444,191.17653590044694,192.15310789736142,,191.25609247391603,192.0678562459944,,193.26668194706207,"rgba(239, 83, 80, 1.0)",3.7684388277105105,193.26668194706207,0.15744399207838858,1,1.6286180193526019,1.6286180193526019,0.0,0.0,0.0,0.0,32.71940022704238,-12.037520986113925,False,True,False,True,False,0.0
2025-05-29 16:00:00+00:00,193.68,194.54,193.68,194.52,3154.0,190.77204308179398,191.17945569511454,192.15567445655182,,191.25902790226212,192.07681973716367,,193.3336929125821,"rgba(239, 83, 80, 1.0)",3.683387880644295,193.3336929125821,0.32206955277552624,1,1.6397408056920575,1.6397408056920575,0.0,0.0,0.0,0.0,33.99532628479642,-12.037520986113925,False,True,False,True,False,0.4018728880857161
2025-05-29 17:00:00+00:00,194.52,194.65,194.37,194.565,2281.0,190.77428898965508,191.1817574533738,192.1577762021692,,191.26134704676733,192.0840919309581,,193.33782532420233,"rgba(239, 83, 80, 1.0)",3.6202227881767235,193.33782532420233,0.33897766728763123,1,1.6518888143428774,1.6518888143428774,0.0,0.0,0.0,0.0,35.13431004930979,-12.037520986113925,False,True,False,True,True,0.539659005278537
2025-05-29 18:00:00+00:00,194.565,194.81,194.38,194.66,4360.0,190.77867528621394,191.1862642369807,192.16193253686265,,191.26589042555128,192.09837097274078,,193.34206670750234,"rgba(239, 83, 80, 1.0)",3.5302296418678436,193.34206670750234,0.3733279208998818,1,1.657584768568328,1.657584768568328,0.0,0.0,0.0,0.0,36.54797762303042,-12.037520986113925,False,True,False,True,True,0.834754779675194
2025-05-29 19:00:00+00:00,194.66,194.81,194.23,194.355,17225.0,190.79522574478668,191.20317196470558,192.17721031393322,,191.28291317925374,192.1499380076776,,193.3360486180361,"rgba(239, 83, 80, 1.0)",3.435953616137784,193.3360486180361,0.29655562786940337,1,1.666077954152743,1.666077954152743,0.0,0.0,0.0,0.0,36.15485905964774,-12.037520986113925,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,194.99,195.29,194.675,194.84,2901.0,190.79835364821346,191.2064102263065,192.1802879567457,,191.2861831304074,192.16012097910885,,193.34164691853184,"rgba(239, 83, 80, 1.0)",3.356595399459661,193.34164691853184,0.44639073321418765,1,1.678606757827008,1.678606757827008,0.0,0.0,0.0,0.0,39.21056209530593,-15.895850780487436,False,True,False,True,True,1.3935780810414862
2025-05-30 15:00:00+00:00,194.84,195.67,194.83,195.48,4600.0,190.80377244930776,191.2120716740515,192.18584585170987,,191.29191145298296,192.17837358667418,,193.35674432572816,"rgba(239, 83, 80, 1.0)",3.2687063079949596,193.35674432572816,0.6495706478977755,1,1.6886492160505027,1.6886492160505027,0.0,0.0,0.0,0.0,44.63918382192752,-10.779889596421313,False,True,False,True,True,3.358912907857885
2025-05-30 16:00:00+00:00,195.48,195.76,195.02,195.555,3701.0,190.80823664223752,191.21674607079535,192.19047124543272,,191.29664330843826,192.19345320743892,,193.36936056889363,"rgba(239, 83, 80, 1.0)",3.1421460173888702,193.36936056889363,0.695588116850996,1,1.7019684188743318,1.7019684188743318,0.0,0.0,0.0,0.0,48.61347104448201,-7.186370906623814,False,True,False,False,True,3.586922860318385
2025-05-30 17:00:00+00:00,195.46,195.635,195.28,195.39,4999.0,190.81423990794818,191.22302859429544,192.19667890319673,,191.30300224375975,192.21353986902665,,193.38483173426596,"rgba(239, 83, 80, 1.0)",2.9703192308793196,193.38483173426596,0.6750682704028507,1,1.715277405501237,1.715277405501237,0.0,0.0,0.0,0.0,50.208166755464404,-5.762842949659898,False,True,False,False,True,3.029420610839665
2025-05-30 18:00:00+00:00,195.38,196.44,195.38,196.42,3943.0,190.8196234827203,191.22872762112488,192.20253041625213,,191.3087849232473,192.23234581310322,,193.40448041775016,"rgba(38, 166, 154, 1.0)",2.8148237347400404,193.40448041775016,1.0712996146198537,1,1.7177721140331705,1.7177721140331705,0.0,0.0,0.0,0.0,55.65308120989333,-0.733126915040728,True,False,True,False,True,6.1410231028571225
2025-05-30 19:00:00+00:00,196.485,197.315,196.295,197.02,14136.0,190.84174328297286,191.25238691770704,192.22764501272837,,191.33284423254713,192.31194266423216,,193.69608601586484,"rgba(38, 166, 154, 1.0)",2.6484070633063994,193.69608601586484,1.255061591621584,1,1.720384198154616,1.720384198154616,0.0,0.0,0.0,0.0,61.02295495112282,4.08948078838494,True,False,True,False,True,7.866295501046714
2025-06-02 14:00:00+00:00,195.44,196.97,195.44,196.91,4508.0,190.84825544541485,191.25930772879175,192.23485050484592,,191.3398722297484,192.33438197864265,,193.71107438737715,"rgba(38, 166, 154, 1.0)",2.4872578210685674,193.71107438737715,1.2861254613518642,1,1.726598155621878,1.726598155621878,0.0,0.0,0.0,0.0,63.8571402015641,6.567336216097154,True,False,True,False,True,7.4796975681879445
2025-06-02 15:00:00+00:00,196.91,197.07,196.13,196.43,5200.0,190.8558869324102,191.26742679247283,192.24333500783166,,191.34811883858663,192.3606086142547,,193.73216145964764,"rgba(38, 166, 154, 1.0)",2.293588645305037,193.73216145964764,1.1762521347822439,1,1.7315665559957114,1.7315665559957114,0.0,0.0,0.0,0.0,62.670613665873994,6.567336216097154,True,False,True,False,True,5.80119555507267
2025-06-02 16:00:00+00:00,196.39,196.39,195.375,195.745,6348.0,190.86402142656993,191.27598149087,192.2519526830983,,191.35678612385132,192.38685068968746,,193.73883737717682,"rgba(38, 166, 154, 1.0)",2.0799232270997363,193.73883737717682,0.9645368620747575,1,1.7365131156058675,1.7365131156058675,0.0,0.0,0.0,0.0,58.348996921558935,6.567336216097154,True,False,True,False,False,3.475607690763347
2025-06-02 17:00:00+00:00,195.745,195.99,195.53,195.815,4239.0,190.86937506521195,191.28160340293297,192.25759105288637,,191.36248013560183,192.4038622195559,,193.74391405713885,"rgba(38, 166, 154, 1.0)",1.9635137010096027,193.74391405713885,1.0547855824974541,1,1.7356021131418884,1.7356021131418884,0.0,0.0,0.0,0.0,55.79977072156303,13.38363062656952,True,False,True,False,False,3.689625088094939
2025-06-02 18:00:00+00:00,195.815,196.25,195.62,196.25,4306.0,190.8750906365581,191.28763129342622,192.26372441569063,,191.36859099926897,192.42229528217072,,193.75400926098914,"rgba(38, 166, 154, 1.0)",1.8738609801613795,193.75400926098914,1.332004223064566,1,1.7308309330356189,1.7308309330356189,0.0,0.0,0.0,0.0,56.09791822299317,13.38363062656952,True,False,True,False,False,5.017476985751923
2025-06-02 19:00:00+00:00,196.24,196.53,196.02,196.25,16328.0,190.89759541531322,191.31143407593473,192.2881872209371,,191.3927358918165,192.49480101539692,,193.80394525683968,"rgba(38, 166, 154, 1.0)",1.782348594835457,193.80394525683968,1.3723772949062933,1,1.726861912763675,1.726861912763675,0.0,0.0,0.0,0.0,56.2966832239466,13.226277063578095,True,False,True,False,False,5.017476985751923
2025-06-03 14:00:00+00:00,193.645,193.785,193.0,193.32,17013.0,190.90829455548067,191.32162903598729,192.2950216259191,,191.4028312378228,192.51163636552442,,193.72041945886463,"rgba(239, 83, 80, 1.0)",1.702594080690412,193.72041945886463,-0.23518198694915016,1,1.7276827614620323,1.7276827614620323,0.0,0.0,0.0,0.0,46.81172290967332,4.1422140130149145,False,True,False,True,False,0.0
2025-06-03 15:00:00+00:00,193.315,193.77,192.78,193.7,9081.0,190.9140790346894,191.32715705659774,192.29879701870138,,191.40830916871568,192.52085176638477,,193.68717454365373,"rgba(239, 83, 80, 1.0)",1.6235604101492012,193.68717454365373,0.007899586776130296,2,0.9180173958112023,1.8360347916224047,0.0,0.0,0.0,0.0,42.15094748458708,-0.0891292649219011,False,True,False,True,False,0.0
2025-06-03 16:00:00+00:00,193.7,193.82,193.33,193.59,4383.0,190.91704300772486,191.33002251292106,192.30087507570747,,191.41115663476918,192.52603160815016,,193.67465232585167,"rgba(239, 83, 80, 1.0)",1.556991705555819,193.67465232585167,-0.054369156591906595,2,0.9184114096902926,1.8368228193805851,0.0,0.0,0.0,0.0,38.80286135723066,-3.1379671353866883,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,193.59,193.955,193.49,193.5,3663.0,190.91957846880987,191.33248423251695,192.30269910576183,,191.4136054197854,192.5306000005186,,193.6654711658342,"rgba(239, 83, 80, 1.0)",1.4997908803173656,193.6654711658342,-0.11032949193501976,2,0.9199027417711204,1.8398054835422408,0.0,0.0,0.0,0.0,36.35825243051559,-5.468963145314909,False,True,False,True,False,0.0
2025-06-03 18:00:00+00:00,193.5,193.5,193.03,193.475,7123.0,190.9239308284923,191.33661064893727,192.30540934287635,,191.4176864474587,192.53691724549802,,193.6439808294375,"rgba(239, 83, 80, 1.0)",1.4311639973762091,193.6439808294375,-0.11807230320725821,1,0.10875351445634257,0.10875351445634257,0.0,0.0,0.0,0.0,34.66381154406929,-7.248159053339776,False,True,False,True,False,0.0
2025-06-03 19:00:00+00:00,193.475,193.68,193.225,193.31,16357.0,190.93415476393196,191.346352016024,192.3119989914878,,191.42733244123218,192.55229507835725,,193.6044328302673,"rgba(239, 83, 80, 1.0)",1.3822567459448984,193.6044328302673,-0.21300878518486788,1,0.11049723936320845,0.11049723936320845,0.0,0.0,0.0,0.0,33.07764675626396,-9.053471752278497,False,True,False,True,False,0.0
2025-06-04 14:00:00+00:00,192.18,193.245,192.18,193.04,10019.0,190.93890696538705,191.35059568955958,192.31386299948562,,191.43146556996916,192.55518655397185,,193.57216156259847,"rgba(239, 83, 80, 1.0)",1.336279701798959,193.57216156259847,-0.3982411480785462,1,0.11208929337702085,0.11208929337702085,0.0,0.0,0.0,0.0,31.27651933554457,-11.12949635370962,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,192.99,192.99,192.55,192.73,3919.0,190.940695366829,191.35217594419456,192.31449555978156,,191.43300033344306,192.55602897878117,,193.55994245989586,"rgba(239, 83, 80, 1.0)",1.289530433428082,193.55994245989586,-0.6436005218500813,1,0.11450105717332945,0.11450105717332945,0.0,0.0,0.0,0.0,29.264970613647456,-13.41958377150236,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,192.76,192.925,192.43,192.81,5349.0,190.94308372797047,191.3542734857471,192.3152879134046,,191.43503414881744,192.55696888397603,,193.5436620703347,"rgba(239, 83, 80, 1.0)",1.2636543424907694,193.5436620703347,-0.5805876224732409,1,0.11721268965237981,0.11721268965237981,0.0,0.0,0.0,0.0,28.54399604390206,-14.539343474240425,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,192.77,193.235,192.71,193.09,5546.0,190.94595596213082,191.35690130304934,192.31669014418608,,191.43760986917164,192.55962842890142,,193.53073038134283,"rgba(239, 83, 80, 1.0)",1.2594641610508235,193.53073038134283,-0.34993483337795944,1,0.12010910409181082,0.12010910409181082,0.0,0.0,0.0,0.0,30.231635778514402,-14.539343474240425,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,193.065,193.265,192.73,192.825,6488.0,190.94918972190882,191.3598322219244,192.3181549738466,,191.44047571425318,192.56221343741035,,193.51559779147843,"rgba(239, 83, 80, 1.0)",1.2679125143883647,193.51559779147843,-0.5446730619356493,1,0.12237444708375869,0.12237444708375869,0.0,0.0,0.0,0.0,30.384757830633887,-14.539343474240425,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,192.825,192.9,191.43,191.515,22756.0,190.95484068862876,191.36362901728202,192.31513157488214,,191.44385092657055,192.54792146920752,,193.43003158699392,"rgba(239, 83, 80, 1.0)",1.3237529300508823,193.43003158699392,-1.4466684405528178,1,0.12536862960831846,0.12536862960831846,0.0,0.0,0.0,0.0,27.157098921162053,-16.99550773518979,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,191.425,191.66,190.97,191.35,9629.0,190.95572842029102,191.36352838652073,192.3117239648057,,191.4435223065153,192.53600788061826,,193.38797004938024,"rgba(239, 83, 80, 1.0)",1.372436125623845,193.38797004938024,-1.4849288876404965,2,0.11512253122232682,0.23024506244465365,0.0,0.0,0.0,0.0,24.701104166624525,-19.585023090202924,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,191.35,191.84,191.3,191.505,8766.0,190.95701366133991,191.363985295796,192.30933563176964,,191.44378920414198,192.5273136619507,,193.35514537808064,"rgba(239, 83, 80, 1.0)",1.4083221024121622,193.35514537808064,-1.313723170936341,2,0.11757999994233231,0.23515999988466463,0.0,0.0,0.0,0.0,24.254028168910047,-20.30139958217724,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,191.505,191.97,191.505,191.89,6020.0,190.95824999604713,191.3647045739053,192.30821863831838,,191.44439068082684,192.52287321076668,,193.33597634714087,"rgba(239, 83, 80, 1.0)",1.4441442274052874,193.33597634714087,-1.0012686542665405,2,0.12058336606086864,0.24116673212173728,0.0,0.0,0.0,0.0,26.78231776184257,-20.30139958217724,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,191.895,192.435,191.85,192.095,7252.0,190.9603395312285,191.3662572591659,192.30775095372934,,191.44582248287435,192.52002583487686,,193.31768612313405,"rgba(239, 83, 80, 1.0)",1.4841799294767186,193.31768612313405,-0.8238125976849312,2,0.1250828627858372,0.2501657255716744,0.0,0.0,0.0,0.0,29.879998579118585,-25.436868866381936,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,192.06,192.175,191.43,192.1,5690.0,190.96165851069838,191.36711192574373,192.30693183691406,,191.44657182350048,192.51655865427796,,193.30192248191952,"rgba(239, 83, 80, 1.0)",1.5207615002159218,193.30192248191952,-0.7903425236296896,2,0.13147914619245754,0.2629582923849151,0.0,0.0,0.0,0.0,31.98139705449571,-23.339080464612014,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,192.07,192.3,191.615,192.11,19040.0,190.966543148842,191.3705188289274,192.30492989969983,,191.449644997449,192.5071987007548,,193.25582390047413,"rgba(239, 83, 80, 1.0)",1.5534519915621836,193.25582390047413,-0.7375985268278865,2,0.13801900517425383,0.27603801034850767,0.0,0.0,0.0,0.0,33.46350478672569,-21.794674851949328,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,193.06,193.06,191.69,191.69,1587.0,190.96700201831501,191.3708623978924,192.30484150825828,,191.4499626800589,192.50664610814187,,193.25252330977037,"rgba(239, 83, 80, 1.0)",1.587206274167023,193.25252330977037,-0.9844487986228464,2,0.1455944534009883,0.2911889068019766,0.0,0.0,0.0,0.0,32.596618724315434,-21.794674851949328,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,191.69,191.83,191.08,191.26,2549.0,190.96726602915518,191.3708759948341,192.30402157304474,,191.44991881655733,192.50390389097151,,193.24446923920613,"rgba(239, 83, 80, 1.0)",1.635525986418633,193.24446923920613,-1.2133523133750963,2,0.1529573054483202,0.3059146108966404,0.0,0.0,0.0,0.0,30.479406218753674,-21.794674851949328,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,191.29,191.39,190.73,190.79,2318.0,190.96726758002202,191.37061715753694,192.30293518168176,,191.44959977678195,192.5004859918196,,193.23582640459765,"rgba(239, 83, 80, 1.0)",1.6929647830817758,193.23582640459765,-1.444700107786892,2,0.16149357640502904,0.3229871528100581,0.0,0.0,0.0,0.0,27.708474827570672,-17.278286783911497,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,190.79,191.3,190.68,190.905,1660.0,190.96726530566966,191.37042814899695,192.3021534087472,,191.4493675965221,192.49803438441253,,193.2296801154246,"rgba(239, 83, 80, 1.0)",1.7500432349866888,193.2296801154246,-1.3283558194162446,2,0.17108145283694043,0.34216290567388086,0.0,0.0,0.0,0.0,26.925444758583083,-18.173764539117826,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,190.93,191.07,190.5,190.54,9967.0,190.96662337267233,191.36858206643532,192.29657765416331,,191.44724219442108,192.48102936367306,,193.1902077788276,"rgba(239, 83, 80, 1.0)",1.8146100342979783,193.1902077788276,-1.46048337038592,2,0.17455488915892453,0.34910977831784906,0.0,0.0,0.0,0.0,25.32347324215463,-19.88353705117539,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,190.525,190.69,190.07,190.255,11758.0,190.96482581613427,191.36522964086757,192.28855428320145,,191.44352778284227,192.45734361534443,,193.1401404803477,"rgba(239, 83, 80, 1.0)",1.8812475662186825,193.1401404803477,-1.533631475280443,2,0.1759046102158407,0.3518092204316814,0.0,0.0,0.0,0.0,23.511526171147665,-21.77500164055109,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,187.66,188.26,187.35,188.26,2830.0,190.96275578338978,191.36256215975752,192.28428660083037,,191.44071891174625,192.44540089076426,,192.8663790326367,"rgba(239, 83, 80, 1.0)",2.0165304629750556,192.8663790326367,-2.2843091722208664,2,0.17278766803009246,0.3455753360601849,-1.0,0.0,187.35,629.0,19.36832571991441,-25.74331214594906,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,188.24,188.99,188.195,188.8,1553.0,190.96188716124954,191.3614027515723,192.28232916302653,,191.43949094403044,192.43989916074707,,192.8691683198241,"rgba(239, 83, 80, 1.0)",2.1193228414530334,192.8691683198241,-1.9200323047687324,2,0.17032337481890972,0.34064674963781943,0.0,0.0,0.0,0.0,20.127652199603354,-25.74331214594906,False,True,False,True,False,0.0
2025-06-09 16:00:00+00:00,188.8,189.17,188.56,188.95,3028.0,190.9603658111332,191.35933876424835,192.27876248961513,,191.4372992196636,192.429872840305,,192.86541483622793,"rgba(239, 83, 80, 1.0)",2.205195799359263,192.86541483622793,-1.775540674150383,2,0.1678770030000813,0.3357540060001626,0.0,0.0,0.0,0.0,21.56886590355337,-25.74331214594906,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,188.95,189.48,188.92,189.405,3714.0,190.95884082647657,191.35719614204476,192.27488146408973,,191.43501161427488,192.4189480055887,,192.85880586335145,"rgba(239, 83, 80, 1.0)",2.2767236970680043,192.85880586335145,-1.5170070341865842,2,0.16580820143410113,0.33161640286820226,0.0,0.0,0.0,0.0,25.27120851121801,-29.69486165200778,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,189.23,189.41,189.11,189.215,2418.0,190.957835778248,191.35578799031833,192.27234052789493,,191.4335088491988,192.41182350349163,,192.85054926054949,"rgba(239, 83, 80, 1.0)",2.3496094979359836,192.85054926054949,-1.5472993549537202,2,0.16315321183402298,0.32630642366804596,0.0,0.0,0.0,0.0,27.209496432787734,-27.84225365485569,False,True,False,True,True,0.0
