date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,1.05,1.055,1.035,1.035,5639.0,0.984356174372565,,0.9564711470552787,"rgba(38, 166, 154, 1.0)",0.06325389741936006,0.9641860013995138,1.119519926669564,7,0.1757261076009698,1.2300827532067886,0.0,0.0,0.0,0.0,55.18299734964995,0.15413263173221026,True,False,True,False,True,6.368499581269848
2024-09-16 17:00:00+00:00,1.025,1.035,1.025,1.025,4088.0,0.9857378433768581,,0.957848440842624,"rgba(38, 166, 154, 1.0)",0.0631353618593994,0.965443821959451,0.9433093639849373,7,0.1784992118524514,1.24949448296716,0.0,0.0,0.0,0.0,56.67196081205672,1.4390458002691915,True,False,True,False,True,5.7629565139613135
2024-09-17 17:00:00+00:00,1.03,1.03,1.0135,1.03,1887.0,0.9862919492338614,,0.958359230544904,"rgba(38, 166, 154, 1.0)",0.06335109438960426,0.9659110848478696,1.0116465353856186,7,0.18372102134880924,1.2860471494416648,0.0,0.0,0.0,0.0,58.01305148060209,2.7247518143548604,True,False,True,False,True,6.024850369055468
2024-09-18 17:00:00+00:00,1.005,1.06,1.0,1.01,19955.0,0.9911561614207339,,0.9624122057433881,"rgba(38, 166, 154, 1.0)",0.0632669682256757,0.9696422958142703,0.6378953396624323,7,0.19116632731952765,1.3381642912366936,0.0,0.0,0.0,0.0,56.794739089844995,2.7247518143548604,True,False,True,False,True,4.792923055031668
2024-09-19 17:00:00+00:00,1.075,1.085,1.055,1.075,5152.0,0.9937962701529489,,0.9644666912079473,"rgba(38, 166, 154, 1.0)",0.06364749832666979,0.9715874742219421,1.6247696845411685,7,0.19846664578739714,1.38926652051178,0.0,0.0,0.0,0.0,60.18580400131753,4.856737140524892,True,False,True,False,True,8.163009334100874
2024-09-20 17:00:00+00:00,1.115,1.115,1.095,1.105,3143.0,0.9959772660900819,,0.9661325809521271,"rgba(38, 166, 154, 1.0)",0.06534178989212415,0.9731760026902059,2.017453111208441,7,0.20478933366775195,1.4335253356742637,0.0,0.0,0.0,0.0,63.82785961402207,8.286935937900836,True,False,True,False,True,9.640586252835924
2024-09-23 17:00:00+00:00,1.115,1.125,1.09,1.095,7722.0,1.0009125160737247,,0.9698596661693912,"rgba(38, 166, 154, 1.0)",0.06673573201762398,0.9767412167148632,1.772045944650854,7,0.21103567117955382,1.4772496982568768,0.0,0.0,0.0,0.0,65.19083439061441,9.599661822068498,True,False,True,False,True,9.008885919945424
2024-09-24 17:00:00+00:00,1.17,1.2,1.165,1.195,28322.0,1.027713242790723,,0.989665441232268,"rgba(38, 166, 154, 1.0)",0.07113734445828561,0.995932425454536,2.798355435690965,7,0.21387289974436124,1.4971102982105287,0.0,0.0,0.0,0.0,69.69024954876312,13.840623075992376,True,False,True,False,True,13.678881155816988
2024-09-25 17:00:00+00:00,1.185,1.19,1.155,1.17,7211.0,1.032813990863631,,0.9934814567096619,"rgba(38, 166, 154, 1.0)",0.07413872963864865,0.9996545722199519,2.297657764171436,7,0.21992112777398506,1.5394478944178955,0.0,0.0,0.0,0.0,70.42663837057503,14.571947575830038,True,False,True,False,True,12.106366120609895
2024-09-26 17:00:00+00:00,1.215,1.22,1.175,1.19,26159.0,1.0512868465204845,,1.0200243317870257,"rgba(38, 166, 154, 1.0)",0.0774142866205792,1.0310527180465834,2.053203470471086,7,0.2167166034168737,1.517016223918116,0.0,0.0,0.0,0.0,71.59254309706509,15.85220829539736,True,False,True,False,True,13.00380228679738
2024-09-27 17:00:00+00:00,1.145,1.17,1.14,1.165,11717.0,1.0564829593111973,,1.0231820481197755,"rgba(38, 166, 154, 1.0)",0.07917255928757365,1.0342040112819175,1.6520368912542063,7,0.21736536171825843,1.521557532027809,0.0,0.0,0.0,0.0,70.10253102173299,15.85220829539736,True,False,True,False,True,11.43072887037086
2024-09-30 17:00:00+00:00,1.11,1.13,1.095,1.115,7015.0,1.0580884559849706,,1.0238059316789265,"rgba(38, 166, 154, 1.0)",0.07895458797411578,1.0348206095962318,1.015512745504466,7,0.22048651462625785,1.543405602383805,0.0,0.0,0.0,0.0,65.27165253347654,21.01938175973848,True,False,True,False,False,8.388731443303811
2024-10-01 17:00:00+00:00,1.115,1.13,1.105,1.105,1850.0,1.0584968596736597,,1.0239993613497713,"rgba(38, 166, 154, 1.0)",0.07896097204509668,1.0350097306476058,0.8863906755405808,7,0.22132437361695345,1.5492706153186742,0.0,0.0,0.0,0.0,61.36229662205306,17.37421671501305,True,False,True,False,False,7.7940373188353895
2024-10-02 17:00:00+00:00,1.125,1.13,1.11,1.13,3705.0,1.0594427718821577,,1.0245591508041123,"rgba(38, 166, 154, 1.0)",0.07935615686531618,1.0355578614479242,1.1901047414930084,7,0.22007971317445335,1.5405579922211734,0.0,0.0,0.0,0.0,60.22124593674829,16.275876449207118,True,False,True,False,False,8.994857522915762
2024-10-03 17:00:00+00:00,1.11,1.135,1.095,1.125,6802.0,1.0609789668797642,,1.0254986052987662,"rgba(38, 166, 154, 1.0)",0.08060644353114073,1.036471035316937,1.0982864496293214,7,0.2192916773475511,1.5350417414328577,0.0,0.0,0.0,0.0,59.05796448239743,15.014072588272242,True,False,True,False,False,8.689684576388679
2024-10-04 17:00:00+00:00,1.155,1.17,1.15,1.15,5306.0,1.062887232723077,,1.0269934608680942,"rgba(38, 166, 154, 1.0)",0.08212361638145152,1.0379403064349302,1.3645245850422583,7,0.2153840607138194,1.507688424996736,0.0,0.0,0.0,0.0,59.796091583028286,15.014072588272242,True,False,True,False,False,9.896502037786433
2024-10-07 17:00:00+00:00,1.155,1.16,1.13,1.145,10071.0,1.0658820022163151,,1.0293271769171553,"rgba(38, 166, 154, 1.0)",0.08325641586077455,1.040223282001501,1.2584822072296726,7,0.2123310264217028,1.4863171849519194,0.0,0.0,0.0,0.0,59.81702196320552,15.014072588272242,True,False,True,False,False,9.582346917171382
2024-10-08 17:00:00+00:00,1.105,1.125,1.105,1.125,2500.0,1.066352613583889,,1.0296713799122055,"rgba(38, 166, 154, 1.0)",0.08312507016592736,1.0405540235948085,1.0158905879613385,7,0.21035266881657902,1.472468681716053,0.0,0.0,0.0,0.0,57.95448609123569,13.043988369704365,True,False,True,False,False,8.323834486257347
2024-10-09 17:00:00+00:00,1.115,1.12,1.1,1.105,23250.0,1.069585814860454,,1.0321865534649564,"rgba(38, 166, 154, 1.0)",0.08302108383031762,1.0429253375568774,0.7476975676443064,7,0.20875693695497657,1.461298558684836,0.0,0.0,0.0,0.0,54.98326656380299,9.99576541480625,False,False,True,False,False,7.077666180108864
2024-10-10 17:00:00+00:00,1.165,1.225,1.165,1.22,27071.0,1.0805924238877656,,1.0419004918939145,"rgba(38, 166, 154, 1.0)",0.08563773273778763,1.052502340343596,1.955886199944848,7,0.20191639010597756,1.413414730741843,0.0,0.0,0.0,0.0,59.49642322675856,9.99576541480625,True,False,True,False,True,12.557060582876623
2024-10-11 17:00:00+00:00,1.225,1.225,1.185,1.215,5710.0,1.0827719185852518,,1.0438386267050583,"rgba(38, 166, 154, 1.0)",0.0874417510107163,1.0544130555936722,1.8365019290001114,7,0.1964567822607859,1.3751974758255012,0.0,0.0,0.0,0.0,62.08591726567464,6.692515334935813,True,False,True,False,True,12.24480828518497
2024-10-14 17:00:00+00:00,1.2,1.23,1.195,1.22,17670.0,1.0894033068906956,,1.0497703342497036,"rgba(38, 166, 154, 1.0)",0.08893329112469955,1.0602631520515082,1.796142321152982,7,0.19121893004431234,1.3385325103101864,0.0,0.0,0.0,0.0,64.03302436777393,8.545851284977601,True,False,True,False,True,12.472349725339654
2024-10-15 17:00:00+00:00,1.215,1.235,1.21,1.22,9244.0,1.0927847048639439,,1.0528165142066852,"rgba(38, 166, 154, 1.0)",0.09012981372732791,1.0632681554060417,1.7389567126824788,7,0.1867187212171649,1.3070310485201544,0.0,0.0,0.0,0.0,65.33109576917346,9.873588932232224,True,False,True,False,True,12.472349725339654
2024-10-16 17:00:00+00:00,1.255,1.26,1.245,1.255,15348.0,1.0993220459133994,,1.0586843665559946,"rgba(38, 166, 154, 1.0)",0.09355467222697009,1.0690792697901346,1.9872949771958883,7,0.18066025023517346,1.2646217516462142,0.0,0.0,0.0,0.0,67.82155465650594,12.352288601656369,True,False,True,False,True,14.082255815423093
2024-10-17 17:00:00+00:00,1.255,1.26,1.24,1.245,8864.0,1.1027457547393966,,1.061786010963746,"rgba(38, 166, 154, 1.0)",0.09642611557957775,1.0721468655151492,1.7925966782536225,7,0.1756668722751363,1.2296681059259542,0.0,0.0,0.0,0.0,68.3514105023346,13.040403605634815,True,False,True,False,True,13.418546844743297
2024-10-18 17:00:00+00:00,1.365,1.385,1.34,1.36,37260.0,1.1255500813534693,,1.0820266281790534,"rgba(38, 166, 154, 1.0)",0.10323935544021982,1.0923460173373263,2.592557668743461,7,0.16565396907489807,1.1595777835242864,0.0,0.0,0.0,0.0,72.53885930533048,17.12283366541496,True,False,True,False,True,18.369707840113545
2024-10-21 17:00:00+00:00,1.435,1.455,1.415,1.45,48973.0,1.1581746001615736,,1.1110707505675643,"rgba(38, 166, 154, 1.0)",0.11331877625642012,1.121407542777023,2.89971766443569,7,0.15269571511489763,1.0688700058042835,0.0,0.0,0.0,0.0,76.91292911316799,21.20892552240727,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,1.465,1.485,1.435,1.485,65291.0,1.195863058230895,,1.1452942997039242,"rgba(38, 166, 154, 1.0)",0.12370416759786815,1.1556339187050075,2.6625301935313996,6,0.14905956549962998,0.8943573929977799,0.0,0.0,0.0,0.0,80.29804836702547,24.299387105968492,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,1.475,1.53,1.47,1.525,146575.0,1.2628333759327766,,1.2271209130258405,"rgba(38, 166, 154, 1.0)",0.13496786537796718,1.2438000858028864,2.083458261784275,5,0.1454064444784033,0.7270322223920166,1.0,0.0,1.53,316.0,83.03776021308437,26.816493308874186,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,1.475,1.49,1.465,1.48,29184.0,1.271653148855051,,1.2350562674029997,"rgba(38, 166, 154, 1.0)",0.14330354414935512,1.2516236028954029,1.5936549124463844,5,0.13752314274903338,0.6876157137451668,0.0,0.0,0.0,0.0,81.19984616453365,26.816493308874186,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,1.455,1.465,1.42,1.42,7260.0,1.2732994658959131,,1.2364960032395973,"rgba(38, 166, 154, 1.0)",0.14893703669974542,1.2530213581093639,1.1211357872472123,4,0.14071526806583498,0.5628610722633399,0.0,0.0,0.0,0.0,75.9165790766144,32.54117535793566,True,False,True,False,False,17.739485591396374
2024-10-28 17:00:00+00:00,1.425,1.43,1.41,1.415,11337.0,1.2755467176731983,,1.2384460701322713,"rgba(38, 166, 154, 1.0)",0.15407163830416734,1.2548979734398595,1.0391401579313904,4,0.13624305543804602,0.5449722217521841,0.0,0.0,0.0,0.0,72.07835895062712,29.03038285685031,True,False,True,False,False,17.435493751661596
2024-10-29 17:00:00+00:00,1.425,1.44,1.42,1.435,16582.0,1.279006484615943,,1.2415611743172021,"rgba(38, 166, 154, 1.0)",0.1594745408809495,1.257912429699377,1.110444145644676,4,0.13204098457828994,0.5281639383131598,0.0,0.0,0.0,0.0,70.24677440004734,27.313429485016826,True,False,True,False,False,18.195494365882592
2024-10-30 17:00:00+00:00,1.365,1.375,1.345,1.37,36460.0,1.282924550079668,,1.2449128044192093,"rgba(38, 166, 154, 1.0)",0.16278995032841673,1.2609538968311633,0.6698577089608069,4,0.12962422349517108,0.5184968939806843,0.0,0.0,0.0,0.0,64.96279897109233,22.34854934995616,False,False,True,False,False,14.286179208297973
2024-10-31 17:00:00+00:00,1.31,1.335,1.305,1.305,14861.0,1.2835207091109349,,1.2453743583267824,"rgba(239, 83, 80, 1.0)",0.16425241479432268,1.2612672253207085,0.2662534656434354,4,0.1284810696248472,0.5139242784993888,0.0,0.0,0.0,0.0,58.34376491556812,16.300209672922207,False,True,True,False,False,10.621285081139472
2024-11-01 17:00:00+00:00,1.275,1.285,1.255,1.265,17062.0,1.2832033988215066,,1.244969370953874,"rgba(239, 83, 80, 1.0)",0.16494907895665598,1.2606697013251946,0.026252336188813515,4,0.12815504550238085,0.5126201820095234,0.0,0.0,0.0,0.0,52.34144019087833,10.945104032640998,False,True,False,False,False,8.469854151018417
2024-11-04 17:00:00+00:00,1.195,1.235,1.19,1.205,31986.0,1.2804442387776889,,1.2422434386305987,"rgba(239, 83, 80, 1.0)",0.1653302577997888,1.2575390963011064,-0.31778270354317095,4,0.12871611554040077,0.5148644621616031,0.0,0.0,0.0,0.0,46.30419396585994,5.58165609047542,False,True,False,True,False,5.37848639167585
2024-11-05 17:00:00+00:00,1.205,1.215,1.185,1.19,27275.0,1.2778354465574528,,1.2398296293999458,"rgba(239, 83, 80, 1.0)",0.1654868561232282,1.2547863992378416,-0.39148969746333884,5,0.1513197671370984,0.756598835685492,0.0,0.0,0.0,0.0,41.81335113481484,1.6000299585760231,False,True,False,True,False,4.626186724708404
2024-11-06 17:00:00+00:00,1.155,1.19,1.15,1.18,22589.0,1.2752081399153687,,1.237456799916264,"rgba(239, 83, 80, 1.0)",0.165547027966282,1.2521299298154223,-0.435706582603908,5,0.151989508025619,0.7599475401280951,0.0,0.0,0.0,0.0,38.49418553083357,-1.4527875505043255,False,True,False,True,False,4.122415625377002
2024-11-07 17:00:00+00:00,1.205,1.25,1.205,1.245,17644.0,1.274401661481813,,1.2368644251198302,"rgba(239, 83, 80, 1.0)",0.1659835943809029,1.251351747566474,-0.038267321479360766,5,0.15127359951516847,0.7563679975758424,0.0,0.0,0.0,0.0,40.33681418406602,-1.4527875505043255,False,True,False,True,False,6.976858127640796
2024-11-08 17:00:00+00:00,1.175,1.19,1.165,1.185,10667.0,1.2733151425105318,,1.2359334802782393,"rgba(239, 83, 80, 1.0)",0.1660411446350338,1.2502958857583928,-0.3932512384319931,5,0.15138430902521882,0.7569215451260941,0.0,0.0,0.0,0.0,39.2701390501442,-1.4527875505043255,False,True,False,True,False,3.9808298886238838
2024-11-11 17:00:00+00:00,1.095,1.105,1.06,1.075,56004.0,1.2622992590904296,,1.2260304223547465,"rgba(239, 83, 80, 1.0)",0.1658732298424881,1.2396378115448063,-0.9925520332674848,6,0.18161913592466003,1.0897148155479601,0.0,0.0,0.0,0.0,35.53973462377203,-5.00004401996037,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,1.085,1.115,1.06,1.095,24170.0,1.2581636155692006,,1.2224195656215011,"rgba(239, 83, 80, 1.0)",0.1656033427111833,1.2357304150027817,-0.8498041929517048,6,0.18301850177240922,1.0981110106344554,0.0,0.0,0.0,0.0,34.192004836449215,-6.73318204116422,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,1.085,1.12,1.07,1.09,54244.0,1.2497383164266118,,1.2152140729011887,"rgba(239, 83, 80, 1.0)",0.165572306678198,1.2279079086268598,-0.8329165148063918,6,0.1841150096099011,1.1046900576594065,0.0,0.0,0.0,0.0,33.1550546041433,-8.276091044818855,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,1.155,1.175,1.105,1.115,83499.0,1.241125803009893,,1.2083815879208264,"rgba(239, 83, 80, 1.0)",0.1651346256682562,1.220289951601849,-0.6376006920157928,6,0.18510661923041227,1.1106397153824736,0.0,0.0,0.0,0.0,34.05030686741884,-8.276091044818855,False,True,False,True,False,0.726668327888607
2024-11-15 17:00:00+00:00,1.075,1.075,1.025,1.05,153555.0,1.2185200697749594,,1.1810697970808521,"rgba(239, 83, 80, 1.0)",0.16413385224338323,1.194660768564856,-0.8813585167692775,6,0.18646776086391711,1.1188065651835026,0.0,0.0,0.0,0.0,32.639373297040635,-9.916701267128659,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,1.195,1.195,1.125,1.15,45088.0,1.216444042152111,,1.1812703968101943,"rgba(239, 83, 80, 1.0)",0.16184768479615144,1.1945504724298994,-0.2752617220691863,6,0.1879561492537589,1.1277368955225533,0.0,0.0,0.0,0.0,36.97010091583117,-9.916701267128659,False,True,False,True,True,2.202105794841298
2024-11-19 17:00:00+00:00,1.125,1.155,1.125,1.15,25527.0,1.2150806709212274,,1.1808600678578831,"rgba(239, 83, 80, 1.0)",0.15971744981866287,1.193946086390358,-0.2751489360758811,6,0.18958286221189372,1.1374971732713623,0.0,0.0,0.0,0.0,39.85725266169152,-9.916701267128659,False,True,False,True,True,2.202105794841298
2024-11-20 17:00:00+00:00,1.105,1.12,1.09,1.1,35012.0,1.2122937851521767,,1.1789933833395665,"rgba(239, 83, 80, 1.0)",0.15642278673201526,1.1917689508472156,-0.586672522363604,6,0.1900924622331249,1.1405547733987493,0.0,0.0,0.0,0.0,39.88381629129016,-9.916701267128659,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,1.115,1.145,1.11,1.13,25413.0,1.2108009750165991,,1.1782106875641223,"rgba(239, 83, 80, 1.0)",0.15382254209854349,1.1907892408390595,-0.3951907178865637,6,0.19056143223533004,1.1433685934119802,0.0,0.0,0.0,0.0,41.457006142268256,-14.915960918736062,False,True,False,True,True,1.2830642174987013
2024-11-22 17:00:00+00:00,1.145,1.155,1.13,1.145,7530.0,1.2104473993258815,,1.178072150996872,"rgba(239, 83, 80, 1.0)",0.15056403099887822,1.190596731339729,-0.3028394699399931,6,0.19076631402374603,1.1445978841424762,0.0,0.0,0.0,0.0,43.27898979216904,-12.798566231674954,False,True,False,True,True,1.9259358735296566
2024-11-25 17:00:00+00:00,1.115,1.125,1.105,1.115,34620.0,1.208201744527031,,1.1766432601328092,"rgba(239, 83, 80, 1.0)",0.14804663499496998,1.1888952257193028,-0.4991347876418367,6,0.19107754972286592,1.1464652983371955,0.0,0.0,0.0,0.0,43.14694949397076,-12.511645254956704,False,True,False,True,True,0.5807809704841915
2024-11-26 17:00:00+00:00,1.115,1.115,1.09,1.1,36080.0,1.205652035624507,,1.1748411609861187,"rgba(239, 83, 80, 1.0)",0.14575969087743437,1.1868073822009477,-0.5955513604508242,6,0.19164799263460486,1.1498879558076291,0.0,0.0,0.0,0.0,42.39860861817246,-12.511645254956704,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,1.105,1.115,1.095,1.1,26300.0,1.2038976260220273,,1.173612099742879,"rgba(239, 83, 80, 1.0)",0.14280898065232278,1.1853793125940997,-0.5978567468523619,6,0.19188723795850474,1.1513234277510285,0.0,0.0,0.0,0.0,41.89971470097359,-12.511645254956704,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,1.2038976260220273,,1.173612099742879,"rgba(239, 83, 80, 1.0)",0.14104674932622888,1.1853793125940997,-0.6053263403938836,6,0.19197239362052518,1.151834361723151,0.0,0.0,0.0,0.0,41.567118756174345,-12.511645254956704,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,1.115,1.115,1.1,1.1,7542.0,1.203413718477132,,1.1732763569909486,"rgba(239, 83, 80, 1.0)",0.1407372988844743,1.1849880200981848,-0.6038770160563337,6,0.19204064343625482,1.152243860617529,0.0,0.0,0.0,0.0,41.34538812630818,-12.511645254956704,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,1.065,1.075,1.05,1.055,12100.0,1.2022966748869155,,1.172350694849681,"rgba(239, 83, 80, 1.0)",0.14060406648996346,1.1839606537720315,-0.9171900713215645,6,0.1920052793484436,1.1520316760906617,0.0,0.0,0.0,0.0,38.72084886801099,-12.511645254956704,False,True,False,True,False,0.0
2024-12-03 17:00:00+00:00,1.095,1.115,1.07,1.105,25418.0,1.2005961838808774,,1.1711189149589902,"rgba(239, 83, 80, 1.0)",0.13990462291687886,1.1825435487093547,-0.5542600887136195,6,0.1920052793484436,1.1520316760906617,0.0,0.0,0.0,0.0,41.0748858295793,-12.511645254956704,False,True,False,True,True,0.18940493759675192
2024-12-04 17:00:00+00:00,1.125,1.125,1.085,1.095,7393.0,1.200135117494131,,1.170794135764193,"rgba(239, 83, 80, 1.0)",0.13945963573737225,1.182166851963364,-0.6250328383727812,6,0.1921918043828703,1.1531508262972219,0.0,0.0,0.0,0.0,42.034225465339716,-11.647233441259061,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,1.085,1.11,1.07,1.095,18520.0,1.1988833598369573,,1.1698660810031591,"rgba(239, 83, 80, 1.0)",0.13855241795985765,1.1811064927105857,-0.6214723205735251,6,0.1928228443109682,1.1569370658658091,0.0,0.0,0.0,0.0,42.673785222513324,-10.879511368053386,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,1.065,1.07,1.04,1.05,16146.0,1.197433568585162,,1.1686552884645351,"rgba(239, 83, 80, 1.0)",0.13829366358365067,1.1797689004601648,-0.9383575291695887,6,0.19337293766730337,1.1602376260038203,0.0,0.0,0.0,0.0,40.38329558022892,-10.879511368053386,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,1.165,1.165,1.105,1.115,9111.0,1.1970473442944238,,1.1684445303372917,"rgba(239, 83, 80, 1.0)",0.13780407001141973,1.1795030926260912,-0.4680782840502889,6,0.19351372681588805,1.1610823608953282,0.0,0.0,0.0,0.0,43.81151795849985,-9.950298155623678,False,True,False,True,True,0.7075319295185452
2024-12-10 17:00:00+00:00,1.135,1.165,1.13,1.135,13046.0,1.1966208659365496,,1.1682756939787664,"rgba(239, 83, 80, 1.0)",0.13715502013980427,1.1792605836207755,-0.32270480202372426,6,0.19370958086216492,1.1622574851729894,0.0,0.0,0.0,0.0,47.317267189087296,-6.774972038865442,False,False,False,False,True,1.6320220985712623
2024-12-11 17:00:00+00:00,1.155,1.17,1.15,1.16,12234.0,1.1963502162585253,,1.1677935936844235,"rgba(239, 83, 80, 1.0)",0.13616458476470564,1.1804272590161893,-0.15001888377574799,6,0.19381527981107138,1.1628916788664283,0.0,0.0,0.0,0.0,51.09297668731777,-3.4246147141905965,False,False,True,False,True,2.7783499775198344
2024-12-12 17:00:00+00:00,1.125,1.13,1.09,1.105,18587.0,1.1953728970522173,,1.1654362372588731,"rgba(239, 83, 80, 1.0)",0.13543530252918454,1.1777184116033916,-0.5369236103542633,6,0.1942825623267863,1.1656953739607179,0.0,0.0,0.0,0.0,49.90491247669916,-3.4246147141905965,False,False,False,False,True,0.14271189047858002
2024-12-13 17:00:00+00:00,1.065,1.075,1.05,1.06,11333.0,1.1944737570876423,,1.1637364477396503,"rgba(239, 83, 80, 1.0)",0.13486226039659815,1.1757983781906995,-0.8586418309330106,6,0.19441905311132915,1.166514318667975,0.0,0.0,0.0,0.0,46.759422601351794,-3.4246147141905965,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,1.035,1.04,1.015,1.015,8901.0,1.1935746023913383,,1.1621441881074164,"rgba(239, 83, 80, 1.0)",0.1347933603706079,1.1740180362828911,-1.1797171303221372,6,0.19426746457011024,1.1656047874206614,0.0,0.0,0.0,0.0,42.730895930681925,-1.9113810667759168,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.9837,1.0103,0.9726,0.9901,2691.0,1.1932533455205427,,1.1615775855172592,"rgba(239, 83, 80, 1.0)",0.13377997645724665,1.1733882279297623,-1.3700722094859799,6,0.19394768119805803,1.163686087188348,0.0,0.0,0.0,0.0,39.09931087456228,-5.157469356690264,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.96,0.97,0.9019,0.9019,8296.0,1.1919462822094,,1.1591736896223965,"rgba(239, 83, 80, 1.0)",0.1344153476195194,1.1707344613536101,-2.0000280184862667,6,0.19209976037126383,1.152598562227583,0.0,0.0,0.0,0.0,34.06849373760852,-9.668215640327148,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.8842,0.9057,0.8837,0.8942,13004.0,1.189695295260456,,1.155460625676661,"rgba(239, 83, 80, 1.0)",0.13601089202541872,1.166655337408879,-2.00318763704572,6,0.19057506933168025,1.1434504159900816,0.0,0.0,0.0,0.0,30.52589245237821,-12.774243075794203,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.94,0.9427,0.9214,0.9244,5152.0,1.1889174179037705,,1.1543810168108124,"rgba(239, 83, 80, 1.0)",0.1362057338688034,1.1654706020602528,-1.7699005409893953,6,0.1903003952061746,1.1418023712370475,0.0,0.0,0.0,0.0,30.56943123389884,-12.774243075794203,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.9299,0.9299,0.9299,0.9299,0.0,1.1889174179037705,,1.1543810168108124,"rgba(239, 83, 80, 1.0)",0.1364430076975369,1.1654706020602528,-1.7265128205210725,6,0.19127972137308114,1.1476783282384868,0.0,0.0,0.0,0.0,31.036355922558528,-12.774243075794203,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,0.9217,0.9249,0.9206,0.9215,1386.0,1.1887031860052104,,1.15408718185824,"rgba(239, 83, 80, 1.0)",0.13694219215710457,1.1651485334481193,-1.7792071940005,6,0.19186622539828446,1.1511973523897068,0.0,0.0,0.0,0.0,31.01169163327643,-12.877783619647602,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,0.9215,0.9215,0.9215,0.9215,0.0,1.1887031860052104,,1.15408718185824,"rgba(239, 83, 80, 1.0)",0.13799858825495614,1.1651485334481193,-1.765587144978411,6,0.19349661437211738,1.1609796862327042,0.0,0.0,0.0,0.0,30.995248773755034,-13.388692217178871,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,0.9436,0.9436,0.9219,0.9248,3368.0,1.188199168782229,,1.1534211498496287,"rgba(239, 83, 80, 1.0)",0.13979422448728188,1.1644185859076208,-1.7140807267715181,6,0.19436855887587326,1.1662113532552396,0.0,0.0,0.0,0.0,31.339424791684994,-13.551199030144872,False,True,False,True,False,0.0
2024-12-27 17:00:00+00:00,0.8838,0.889,0.8648,0.8802,5933.0,1.1871378010380624,,1.1519226974415842,"rgba(239, 83, 80, 1.0)",0.14257989604694385,1.1627818916967707,-1.9819196081033177,6,0.19492802337135265,1.169568140228116,0.0,0.0,0.0,0.0,29.53993031565718,-15.69939611747013,False,True,False,True,False,0.0
2024-12-30 17:00:00+00:00,0.8645,0.8867,0.8585,0.8585,9001.0,1.1854892308725011,0.8679,1.1348519112677995,"rgba(239, 83, 80, 1.0)",0.1457284006525746,1.1432402891205218,-1.9539107534663742,6,0.194167624688334,1.165005748130004,0.0,0.0,0.0,0.0,27.525511801009436,-17.925969394558365,False,True,False,True,False,0.0
2024-12-31 17:00:00+00:00,0.885,0.8863,0.8673,0.876,18849.0,1.1821838928966715,0.8737430771992818,1.131277352623265,"rgba(239, 83, 80, 1.0)",0.1483935329811619,1.139297969224069,-1.7743223975770823,6,0.19354319364973435,1.161259161898406,0.0,0.0,0.0,0.0,28.190866234486315,-17.925969394558365,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,0.876,0.876,0.876,0.876,0.0,1.1821838928966715,0.8737430771992818,1.131277352623265,"rgba(239, 83, 80, 1.0)",0.15077126850101763,1.139297969224069,-1.7463404788047656,6,0.19341588403962284,1.160495304237737,0.0,0.0,0.0,0.0,28.634435856804238,-17.925969394558365,False,True,False,True,False,0.0
