date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_641,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_122,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_258,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-11 18:00:00+00:00,74.71,75.11,74.68,75.01,4728.0,72.57072505428312,76.25298224559442,,,71.82218312124294,72.37738929635884,73.45949052315736,76.26408029450839,75.25990482694831,"rgba(239, 83, 80, 1.0)",2.317358131949358,75.25990482694831,-0.10784039959248344,6,0.2268869832572089,1.3613218995432534,0.0,0.0,0.0,0.0,44.00139002442502,-0.9989734355943014,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,75.01,75.35,74.85,75.185,9540.0,72.58529031731725,76.23840734788764,,,71.83480024841694,72.39194510476662,73.47222477819429,76.18871930678723,75.25205981701535,"rgba(239, 83, 80, 1.0)",2.232454311347125,75.25205981701535,-0.03003860669152171,6,0.22668133195872794,1.3600879917523676,0.0,0.0,0.0,0.0,44.56386085609515,-0.9989734355943014,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,77.195,78.1,75.94,76.24,2164.0,72.59067622378261,76.23993615990543,,,71.83906010366135,72.39718147812896,73.4779056900312,76.19719032152705,75.45806379468677,"rgba(239, 83, 80, 1.0)",2.1409991731571445,75.45806379468677,0.3652202276006377,6,0.22671652657606056,1.3602991594563634,0.0,0.0,0.0,0.0,48.50649798603777,-0.9989734355943014,False,True,False,False,True,1.2557443098366114
2025-08-12 15:00:00+00:00,76.24,76.72,76.23,76.55,822.0,72.59259107904455,76.24022538361801,,,71.84059089641431,72.39904889668277,73.47988791778808,76.19888634128505,75.45916247758723,"rgba(239, 83, 80, 1.0)",2.0507826455915756,75.45916247758723,0.5319127918103203,7,0.2294488148543358,1.6061417039803505,0.0,0.0,0.0,0.0,52.02395064779219,-2.7869836846938725,False,False,True,False,True,1.9385626975378472
2025-08-12 16:00:00+00:00,76.55,76.55,75.97,76.44,2038.0,72.59711220515165,76.24044474247454,,,71.84423543448045,72.40346860223215,73.48449905132155,76.20054515375328,75.46045809514938,"rgba(239, 83, 80, 1.0)",1.957598040990595,75.46045809514938,0.5003794876883647,7,0.22953775123111855,1.60676425861783,0.0,0.0,0.0,0.0,53.899738872413565,-1.0085932631740278,False,False,True,False,True,1.681480256648154
2025-08-12 17:00:00+00:00,76.45,76.45,75.91,76.4,1905.0,72.60125287608466,76.2404777848954,,,71.8475861081979,72.4075207085466,73.48869472196587,76.20121243187529,75.46326046598953,"rgba(239, 83, 80, 1.0)",1.9154248229185036,75.46326046598953,0.48905053479633565,7,0.2295109780505307,1.606576846353715,0.0,0.0,0.0,0.0,54.96471052078653,0.08387991180017451,False,False,True,False,True,1.5865243604248604
2025-08-12 18:00:00+00:00,76.4,76.95,76.34,76.4,2679.0,72.6075529865697,76.24163760184976,,,71.85262049709938,72.41366294733166,73.49523282472333,76.20753726510327,75.47707237965841,"rgba(239, 83, 80, 1.0)",1.8912083224539404,75.47707237965841,0.48800949603693056,7,0.22973338528423465,1.6081336969896425,0.0,0.0,0.0,0.0,55.674691619701846,0.935697102208195,True,False,True,False,True,1.5865243604248604
2025-08-12 19:00:00+00:00,76.475,76.78,76.21,76.69,7117.0,72.62417886044314,76.24464715628143,,,71.86593330763687,72.4298794693534,73.51244885115712,76.22316640706127,75.50588199498145,"rgba(239, 83, 80, 1.0)",1.8800072479254917,75.50588199498145,0.6298475744309875,7,0.22988587069746755,1.6092010948822728,0.0,0.0,0.0,0.0,57.31199780862882,2.689607551497552,True,False,True,False,True,2.2664355304212513
2025-08-13 14:00:00+00:00,75.85,76.79,74.21,74.49,3716.0,72.6297434544033,76.23933620150325,,,71.87079514134263,72.43545001379267,73.51727675854453,76.1991837275296,75.48503337406906,"rgba(239, 83, 80, 1.0)",1.8660241904325383,75.48503337406906,-0.5332371247761912,7,0.22931351607660239,1.6051946125362166,0.0,0.0,0.0,0.0,50.125583852054945,5.207093167926423,False,True,False,False,False,0.0
2025-08-13 15:00:00+00:00,74.63,74.83,73.73,74.075,6071.0,72.63538713104096,76.22319515960336,,,71.87642044109629,72.44134418581942,73.5205786298939,76.1283256110762,75.4278724365042,"rgba(239, 83, 80, 1.0)",1.8522514228185833,75.4278724365042,-0.7303935199280476,8,0.23892936590013725,1.911434927201098,0.0,0.0,0.0,0.0,44.38094502631961,0.1274940497234951,False,True,False,True,False,0.0
2025-08-13 16:00:00+00:00,74.455,74.88,74.21,74.21,4958.0,72.64061032562627,76.21163441066133,,,71.88142860848842,72.44672793440259,73.5241094360801,76.08037119461326,75.39669572984064,"rgba(239, 83, 80, 1.0)",1.8268820679207032,75.39669572984064,-0.6495743489295444,8,0.23817650065600357,1.9054120052480286,0.0,0.0,0.0,0.0,41.18765751493825,-2.5507012586351365,False,True,False,True,False,0.0
2025-08-13 17:00:00+00:00,74.21,74.685,74.03,74.14,3202.0,72.64368971784467,76.2036310435805,,,71.88446519539805,72.44993099391402,73.52600558822984,76.0481555868129,75.37690666701351,"rgba(239, 83, 80, 1.0)",1.8306276504507217,75.37690666701351,-0.6756735410988539,8,0.23741666076824128,1.8993332861459302,0.0,0.0,0.0,0.0,38.8694064915282,-4.5579338188267045,False,True,False,True,False,0.0
2025-08-13 18:00:00+00:00,74.19,75.145,74.175,74.61,5828.0,72.65048227535277,76.19192236676241,,,71.890794563436,72.45686519749839,73.5310506255757,76.00372577217021,75.35451330525062,"rgba(239, 83, 80, 1.0)",1.8321913109716834,75.35451330525062,-0.40635129137020953,8,0.24432530507916883,1.9546024406333506,0.0,0.0,0.0,0.0,39.73063263699065,-4.5579338188267045,False,True,False,True,False,0.0
2025-08-13 19:00:00+00:00,74.665,75.215,74.525,74.685,13167.0,72.66691650032362,76.16885630142086,,,71.90583872952793,72.47354127045769,73.54394885949664,75.92400751444306,75.32179803248707,"rgba(239, 83, 80, 1.0)",1.8335024254536127,75.32179803248707,-0.3473123480213117,8,0.2521206820699478,2.0169654565595825,0.0,0.0,0.0,0.0,40.681974996175256,-4.5579338188267045,False,True,False,True,False,0.0
2025-08-14 14:00:00+00:00,74.2,74.37,73.4,73.88,1113.0,72.66769909882831,76.16564005922224,,,71.90670029019435,72.4743858835566,73.54423830910234,75.91256851586043,75.31546049033896,"rgba(239, 83, 80, 1.0)",1.8400433920657475,75.31546049033896,-0.780123173468986,8,0.2590297567485164,2.0722380539881313,0.0,0.0,0.0,0.0,38.630234893630615,-5.080518593356459,False,True,False,True,False,0.0
2025-08-14 15:00:00+00:00,73.91,73.94,73.17,73.28,1903.0,72.66857334997042,76.15915374867667,,,71.90785900625842,72.47539787059569,73.54412050321083,75.88931728840953,75.30192767703399,"rgba(239, 83, 80, 1.0)",1.8540489828024418,75.30192767703399,-1.0905470652548734,8,0.26492678937314307,2.1194143149851445,0.0,0.0,0.0,0.0,35.68641598021928,-8.078338208387024,False,True,False,True,False,0.0
2025-08-14 16:00:00+00:00,73.28,73.29,72.715,73.13,2153.0,72.66904072853194,76.15071980670251,,,71.90881585821155,72.47605655302209,73.54329960829605,75.8590927935798,75.28385086205529,"rgba(239, 83, 80, 1.0)",1.870116373986494,75.28385086205529,-1.1517202308987688,8,0.2730424018561742,2.1843392148493934,0.0,0.0,0.0,0.0,33.35550604346242,-10.460127432960249,False,True,False,True,False,0.0
2025-08-14 17:00:00+00:00,73.13,74.355,73.13,74.055,2511.0,72.67074355359738,76.14346516218883,,,71.91071574384226,72.47790257029435,73.54388040080978,75.83445768859508,75.27078401549933,"rgba(239, 83, 80, 1.0)",1.8700340243568814,75.27078401549933,-0.6501400507498472,8,0.2827985768648933,2.2623886149191463,0.0,0.0,0.0,0.0,36.66539531238491,-10.460127432960249,False,True,False,True,True,0.0
2025-08-14 18:00:00+00:00,74.01,74.22,73.71,74.125,3305.0,72.67330343215073,76.13469438342838,,,71.91343195558923,72.48062853074069,73.54507295325894,75.80565963942611,75.25631352355586,"rgba(239, 83, 80, 1.0)",1.8671578946633691,75.25631352355586,-0.6059013684859392,8,0.288707391294793,2.309659130358344,0.0,0.0,0.0,0.0,39.19569728471766,-10.460127432960249,False,True,False,True,True,0.0
2025-08-14 19:00:00+00:00,74.18,75.02,74.18,74.76,10227.0,72.68487427067161,76.1160143054778,,,71.924315116129,72.49246121361193,73.55362634045473,75.75176242678691,75.2364277594405,"rgba(239, 83, 80, 1.0)",1.8645626422426758,75.2364277594405,-0.25551716453326295,8,0.297349526819737,2.378796214557896,0.0,0.0,0.0,0.0,43.64656674179788,-12.842579846362291,False,True,False,True,True,0.0
2025-08-15 14:00:00+00:00,74.05,74.05,73.11,73.68,1706.0,72.68577846850576,76.11076089381716,,,71.92543351711585,72.49347857434589,73.55370311080559,75.73520697192473,75.22767013974818,"rgba(239, 83, 80, 1.0)",1.8695572704219385,75.22767013974818,-0.8278270819694576,8,0.3043017089859962,2.4344136718879694,0.0,0.0,0.0,0.0,42.73294493360403,-12.842579846362291,False,True,False,True,True,0.0
2025-08-15 15:00:00+00:00,73.68,73.975,73.25,73.25,1431.0,72.68643624974285,76.10615744135535,,,71.92630295603384,72.49423795822948,73.55363627523091,75.72073160467887,75.21991779407865,"rgba(239, 83, 80, 1.0)",1.8677417279062716,75.21991779407865,-1.0547056719062122,8,0.3104610181776424,2.483688145421139,0.0,0.0,0.0,0.0,40.89286235289558,-12.842579846362291,False,True,False,True,False,0.0
2025-08-15 16:00:00+00:00,73.25,73.61,73.085,73.45,424.0,72.68660434546246,76.10473930500704,,,71.92654229257086,72.49443794939172,73.55358139699993,75.71626852372702,75.21750035891482,"rgba(239, 83, 80, 1.0)",1.8661013292882338,75.21750035891482,-0.9471620491203305,8,0.31914212442531253,2.5531369954025003,0.0,0.0,0.0,0.0,40.61023271895597,-12.842579846362291,False,True,False,True,False,0.0
2025-08-15 17:00:00+00:00,73.45,73.76,73.15,73.2,1876.0,72.68733464786412,76.09845558950992,,,71.92759181715556,72.49531011390594,73.55332255706361,75.69662650441116,75.2068854750789,"rgba(239, 83, 80, 1.0)",1.8777356571675203,75.2068854750789,-1.068779552339225,8,0.3278311047263596,2.622648837810877,0.0,0.0,0.0,0.0,39.62557609571006,-12.842579846362291,False,True,False,True,False,0.0
2025-08-15 18:00:00+00:00,73.205,73.205,72.17,72.17,2219.0,72.68711708790245,76.08874270263051,,,71.92809657103727,72.49533328613165,73.55159379315897,75.6654302284477,75.18882540863493,"rgba(239, 83, 80, 1.0)",1.9053406519570566,75.18882540863493,-1.5844019312421431,8,0.33779022194177316,2.7023217755341853,0.0,0.0,0.0,0.0,36.250403345772526,-8.09857796214446,False,True,False,True,False,0.0
2025-08-15 19:00:00+00:00,72.17,72.17,70.925,71.07,30742.0,72.66479226436198,75.91862584018509,,,71.9217465052139,72.47757409232906,73.502820369713,75.15391305390868,74.88861679135212,"rgba(239, 83, 80, 1.0)",1.957466704927837,74.88861679135212,-1.9507952711220715,8,0.3459052105317145,2.767241684253716,0.0,0.0,0.0,0.0,31.969753642199137,-12.242737529952265,False,True,False,True,False,0.0
2025-08-18 14:00:00+00:00,70.47,71.575,70.47,71.18,6404.0,72.65911997389598,75.88238155998535,,,71.91967643770154,72.47290242715913,73.49147090956691,75.05476420477551,74.83123130601777,"rgba(239, 83, 80, 1.0)",2.004071302070844,74.83123130601777,-1.8219068863692016,8,0.35143351877494106,2.8114681501995284,0.0,0.0,0.0,0.0,29.69561246974485,-14.433611251385102,False,True,False,True,False,0.0
2025-08-18 15:00:00+00:00,71.18,71.44,70.93,71.435,3150.0,72.65668341841761,75.86546100174239,,,71.91889412890191,72.4709321564512,73.48637071499076,75.01002681234982,74.80559970810427,"rgba(239, 83, 80, 1.0)",2.03906357239111,74.80559970810427,-1.6530135468761908,8,0.3589123699169504,2.8712989593356033,0.0,0.0,0.0,0.0,29.574254786576226,-14.724373048737931,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,71.44,71.76,71.29,71.65,2484.0,72.65517961719999,75.85306544129652,,,71.9185608394965,72.46976730278598,73.48290405894578,74.97824076826838,74.78764416909578,"rgba(239, 83, 80, 1.0)",2.0662785192028355,74.78764416909578,-1.5185001150310915,8,0.3675523933351553,2.9404191466812426,0.0,0.0,0.0,0.0,30.679456469227155,-14.724373048737931,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,71.66,71.77,71.065,71.18,5610.0,72.65108934185622,75.82385462511031,,,71.91732352309509,72.46648518438657,73.47419320964947,74.90390556364521,74.74524389996435,"rgba(239, 83, 80, 1.0)",2.056393519321253,74.74524389996435,-1.7337362068428963,8,0.3755328144894584,3.0042625159156673,0.0,0.0,0.0,0.0,30.208246599177976,-14.724373048737931,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,71.185,71.185,70.925,71.065,4484.0,72.64714483623007,75.79933664391785,,,71.91586190537811,72.46322778155809,73.46637536685812,74.84214147300706,74.70964026115679,"rgba(239, 83, 80, 1.0)",2.08276412836753,74.70964026115679,-1.749905431688735,8,0.37600057890507144,3.0080046312405715,0.0,0.0,0.0,0.0,29.606932418852406,-15.582943559037105,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,71.03,71.29,70.47,70.94,12056.0,72.63558830021772,75.73248950133015,,,71.91123558638787,72.4535652900833,73.44423877819875,74.67895489973905,74.61499920502675,"rgba(239, 83, 80, 1.0)",2.1241736326444136,74.61499920502675,-1.730084183585168,8,0.3736892969912392,2.9895143759299136,0.0,0.0,0.0,0.0,28.877072189436863,-16.65544761007709,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,70.61,70.945,69.93,70.53,2435.0,72.63269679029527,75.71802262090041,,,71.90990961469032,72.45108996640197,73.43906331264714,74.64404262081099,74.59446349465226,"rgba(239, 83, 80, 1.0)",2.175621895144185,74.59446349465226,-1.8681846803085673,8,0.36869258500304747,2.9495406800243797,0.0,0.0,0.0,0.0,27.35189272271949,-18.426100383981804,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,70.53,70.575,69.9,70.08,2511.0,72.6293338206753,75.70238656237689,,,71.90827656247428,72.4481800026218,73.43323791102787,74.60623983465345,74.57206211158021,"rgba(239, 83, 80, 1.0)",2.237733707156482,74.57206211158021,-2.007415849890528,8,0.3626569506189206,2.901255604951365,0.0,0.0,0.0,0.0,25.338296304972246,-20.564320352286174,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,70.08,70.26,70.03,70.1,1379.0,72.6274493925576,75.69375180491924,,,71.90735244998658,72.44654631515759,73.42999353998263,74.58549567881528,74.559748314047,"rgba(239, 83, 80, 1.0)",2.297229408429881,74.559748314047,-1.941359577620578,8,0.3577126173809887,2.8617009390479096,0.0,0.0,0.0,0.0,24.15629644767462,-21.87177462992026,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,70.1,70.21,69.89,70.07,1608.0,72.62519120086004,75.68358460725689,,,71.90623167891171,72.44458402650477,73.42613454901681,74.56115405356321,74.54527027894527,"rgba(239, 83, 80, 1.0)",2.3238604647137504,74.54527027894527,-1.925791305846124,8,0.35449247300028797,2.8359397840023037,0.0,0.0,0.0,0.0,23.29410182817987,-22.88691777337708,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,70.07,70.19,69.88,70.01,1956.0,72.62241761725775,75.67120070330711,,,71.90484809796136,72.44217146956032,73.42141060042552,74.53170004106768,74.52773086324119,"rgba(239, 83, 80, 1.0)",2.3655639481512525,74.52773086324119,-1.9097902074352728,8,0.3467275738212585,2.773820590570068,0.0,0.0,0.0,0.0,22.557784351623965,-23.800249773550835,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,70.01,70.3,69.905,69.93,3430.0,72.61760243881449,75.64968506772597,,,71.90245042622995,72.43798448584089,73.41320297091097,74.48116999224015,74.497623368944,"rgba(239, 83, 80, 1.0)",2.409592799511903,74.497623368944,-1.895599692142687,8,0.33969404340530984,2.7175523472424787,0.0,0.0,0.0,0.0,21.837787989000855,-24.707214430020066,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,69.595,70.21,69.595,70.05,2782.0,72.61356893283646,75.632066084624,,,71.90041277188973,72.4344672053066,73.40639153051436,74.4401696758107,74.47311773702957,"rgba(239, 83, 80, 1.0)",2.4404406964302456,74.47311773702957,-1.8124258227210708,8,0.33352073453854614,2.668165876308369,0.0,0.0,0.0,0.0,22.74133959320723,-24.707214430020066,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,70.05,70.05,69.62,69.62,1779.0,72.6108139897729,75.62048465271334,,,71.89898627482249,72.43205301141691,73.401813181819,74.41325426479469,74.45695852132711,"rgba(239, 83, 80, 1.0)",2.4861320187018556,74.45695852132711,-1.945575892567742,8,0.3264302303343705,2.611441842674964,0.0,0.0,0.0,0.0,21.922437876088743,-24.946881395867564,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,69.62,69.86,69.495,69.86,1817.0,72.60798103637812,75.6086526399653,,,71.8975142395128,72.42956869361483,73.39711685350024,74.38593576833892,74.44053696257151,"rgba(239, 83, 80, 1.0)",2.536774017214495,74.44053696257151,-1.8056543198125206,8,0.32058815360972454,2.5647052288777963,0.0,0.0,0.0,0.0,23.98947345904818,-24.946881395867564,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,69.86,69.86,69.56,69.56,1957.0,72.60485292775414,75.59579275558272,,,71.89587358794294,72.42682034631926,73.39196411620338,74.35637733545546,74.42272958081787,"rgba(239, 83, 80, 1.0)",2.598691631994522,74.42272958081787,-1.8712222415884243,8,0.314558396842952,2.516467174743616,0.0,0.0,0.0,0.0,24.228628009829862,-24.946881395867564,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,69.58,69.76,69.48,69.76,1114.0,72.60307927504967,75.58850540947864,,,71.8949435213077,72.4252620794216,73.38904254877275,74.33973974123802,74.41269988145834,"rgba(239, 83, 80, 1.0)",2.652121432003114,74.41269988145834,-1.7543313912079082,8,0.3104130085887693,2.4833040687101544,0.0,0.0,0.0,0.0,26.483864108200756,-26.548757634457406,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,69.765,69.95,69.44,69.45,7491.0,72.59099226677546,75.53952649904852,,,71.88856025437147,72.41462746131533,73.36923531553862,74.22961339433924,74.34610193392555,"rgba(239, 83, 80, 1.0)",2.7081924126886383,74.34610193392555,-1.8078855516269612,8,0.30615596859631794,2.4492477487705435,0.0,0.0,0.0,0.0,26.674177360266434,-26.27758943736973,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,69.49,69.63,69.11,69.61,1637.0,72.5882197335096,75.52863785363188,,,71.88707028104132,72.41217931249716,73.36474746990747,74.20539997606788,74.33138447010032,"rgba(239, 83, 80, 1.0)",2.756326364389238,74.33138447010032,-1.7129264992342474,8,0.3021561796432125,2.4172494371457,0.0,0.0,0.0,0.0,28.472235977932826,-24.489518844750453,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,69.61,69.61,69.235,69.49,1319.0,72.58598579103061,75.51988550629947,,,71.88586861020231,72.41020635047865,73.36113428438243,74.1860476234506,74.31961031563687,"rgba(239, 83, 80, 1.0)",2.8004285675878857,74.31961031563687,-1.7245968604715367,8,0.29814957887806665,2.385196631024533,0.0,0.0,0.0,0.0,29.085025239555158,-23.825930652413177,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,69.42,69.42,68.96,68.96,1273.0,72.58360542151753,75.5110023650498,,,71.88455253153097,72.40809197484063,73.35735861686297,74.16622259983791,74.3074868291044,"rgba(239, 83, 80, 1.0)",2.8442991077618047,74.3074868291044,-1.8800719004944526,8,0.2946053830793961,2.356843064635169,0.0,0.0,0.0,0.0,27.33086187315332,-23.825930652413177,False,True,False,True,False,0.0
2025-08-21 17:00:00+00:00,68.96,69.17,68.82,69.11,1050.0,72.58159928669053,75.50360247201554,,,71.88343662899133,72.40630773239612,73.3541907974087,74.14972964826273,74.07954578439481,"rgba(239, 83, 80, 1.0)",2.8736383771314573,74.07954578439481,-1.7293567012268065,8,0.29139610082030964,2.331168806562477,0.0,0.0,0.0,0.0,27.78158861395101,-23.825930652413177,False,True,False,True,False,0.0
2025-08-21 18:00:00+00:00,69.1,69.69,69.1,69.605,1641.0,72.57884939641566,75.49284060232792,,,71.88195825575764,72.40387937731055,73.34974291024184,74.12632161963833,74.07864205685347,"rgba(239, 83, 80, 1.0)",2.8515158715612947,74.07864205685347,-1.5688645121950537,8,0.2880023040032273,2.3040184320258184,0.0,0.0,0.0,0.0,32.634749913433865,-20.58171520202914,False,False,False,True,True,0.0
2025-08-21 19:00:00+00:00,69.595,69.71,69.42,69.71,5190.0,72.57059694048618,75.45988646357216,,,71.87758069657278,72.3966118416761,73.33627687523361,74.05611245499972,74.04687841841854,"rgba(239, 83, 80, 1.0)",2.799935525319496,74.04687841841854,-1.5489208159261725,8,0.28477951588522604,2.2782361270818083,0.0,0.0,0.0,0.0,36.71017165856472,-16.9992749011016,True,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,70.39,72.14,70.365,72.055,4008.0,72.56834401354996,75.44290647694233,,,71.87704864091349,72.39485232623244,73.33123582972141,74.02600514784504,74.06349354724983,"rgba(38, 166, 154, 1.0)",2.729637681794801,74.06349354724983,-0.7358095767234557,8,0.2844927532974275,2.27594202637942,0.0,0.0,0.0,0.0,49.046511647176004,-6.063699173254911,True,False,True,False,True,0.0
2025-08-22 15:00:00+00:00,72.115,72.445,71.52,72.31,3379.0,72.5674837896167,75.43077413859601,,,71.87731752507958,72.39434014860751,73.32834212118946,74.00683738714433,74.07383857787809,"rgba(38, 166, 154, 1.0)",2.6530584899982093,74.07383857787809,-0.6648321492072647,8,0.2844364355567564,2.2754914844540512,0.0,0.0,0.0,0.0,57.79787710469534,1.1204490444403845,True,False,True,False,True,0.0
2025-08-22 16:00:00+00:00,72.38,72.56,72.135,72.37,2467.0,72.5672041994199,75.42266587200407,,,71.87775406325625,72.39429168747213,73.32668600452848,73.99497269477838,74.07944580067313,"rgba(38, 166, 154, 1.0)",2.59417835418723,74.07944580067313,-0.6589546157895922,7,0.27235463371832064,1.9064824360282444,0.0,0.0,0.0,0.0,63.761204926772535,5.751522173232679,True,False,True,False,True,0.0
2025-08-22 17:00:00+00:00,72.5,72.62,72.17,72.17,1938.0,72.56694893639013,75.41625385357735,,,71.87807132647482,72.39421986466583,73.32534223756191,73.98557464126239,74.08145646123117,"rgba(38, 166, 154, 1.0)",2.536846174586419,74.08145646123117,-0.7534774793914307,7,0.271928373005181,1.9034986110362673,0.0,0.0,0.0,0.0,66.33577515808057,7.536379687849163,True,False,True,False,True,0.0
2025-08-22 18:00:00+00:00,72.2,72.69,72.2,72.44,2952.0,72.56675480963607,75.40692473400604,,,71.87868833893901,72.39429208279994,73.32355252476437,73.97250543749205,74.08368062033988,"rgba(38, 166, 154, 1.0)",2.4996546157816355,74.08368062033988,-0.6575630929018984,7,0.27323302970100305,1.9126312079070213,0.0,0.0,0.0,0.0,68.79142556904955,9.593024737847912,True,False,True,False,True,0.0
2025-08-22 19:00:00+00:00,72.44,72.74,72.21,72.235,7671.0,72.56605675733094,75.38256289619856,,,71.88014870449325,72.39429477748153,73.31868208112243,73.93851603169075,74.07992322335508,"rgba(38, 166, 154, 1.0)",2.478385030692487,74.07992322335508,-0.7444054093724051,7,0.2731561744387319,1.9120932210711235,0.0,0.0,0.0,0.0,68.89807059443993,9.801577862926365,True,False,True,False,True,0.0
2025-08-25 14:00:00+00:00,73.33,73.67,72.96,73.64,4826.0,72.56824314071582,75.37264356867043,,,71.88288984156605,72.39675318112386,73.31902628127098,73.9316259895617,74.09024920406183,"rgba(38, 166, 154, 1.0)",2.462830234865166,74.09024920406183,-0.18281779949257593,7,0.2731676708739438,1.9121736961176063,0.0,0.0,0.0,0.0,72.30999728850432,13.30139278064523,True,False,True,False,True,1.7715207074512165
2025-08-25 15:00:00+00:00,73.58,73.76,72.91,73.13,2514.0,72.56916981171241,75.36710389008863,,,71.88416909089773,72.39783445426083,73.31893672467825,73.92702534740188,74.0930522601569,"rgba(38, 166, 154, 1.0)",2.4408586160988572,74.0930522601569,-0.39455470866072284,7,0.27310938255948525,1.9117656779163967,0.0,0.0,0.0,0.0,71.49840701195829,13.30139278064523,True,False,True,False,True,0.18978879486191502
2025-08-25 16:00:00+00:00,73.13,73.44,72.7,72.8,5211.0,72.57029657349072,75.35415905345357,,,71.88626492587986,72.39933049757241,73.31773932660846,73.91363608039974,74.09264960475242,"rgba(38, 166, 154, 1.0)",2.4251960318277446,74.09264960475242,-0.5330082961492493,7,0.27296088417833825,1.9107261892483678,0.0,0.0,0.0,0.0,69.12930921945593,13.30139278064523,True,False,True,False,True,0.0
2025-08-25 17:00:00+00:00,72.8,73.23,72.735,73.0,3216.0,72.57100296377094,75.34626769208958,,,71.88756421183601,72.40026315422358,73.31702268745791,73.90563219210077,74.0917471191151,"rgba(38, 166, 154, 1.0)",2.4217940133800586,74.0917471191151,-0.4508009818685464,7,0.27288035458577625,1.9101624821004337,0.0,0.0,0.0,0.0,68.15281634025678,13.30139278064523,True,False,True,False,False,0.0
2025-08-25 18:00:00+00:00,73.02,73.43,72.96,73.24,4816.0,72.57261584335329,75.3356499695725,,,71.88989485161356,72.40217868948069,73.3166751491114,73.89673654056705,74.0924974639184,"rgba(38, 166, 154, 1.0)",2.420887955997911,74.0924974639184,-0.352142469793487,7,0.27400557518610846,1.9180390263027594,0.0,0.0,0.0,0.0,68.22482370619058,13.30139278064523,True,False,True,False,False,0.555149279931527
2025-08-25 19:00:00+00:00,73.15,73.22,72.605,72.88,7622.0,72.57392507689319,75.3166534984379,,,71.89270905801492,72.40404176653881,73.31455317521805,73.87699721173225,74.08598062706349,"rgba(38, 166, 154, 1.0)",2.4163092192936513,74.08598062706349,-0.49910028792425637,7,0.27440395047753485,1.920827653342744,0.0,0.0,0.0,0.0,66.04608719152374,13.30139278064523,True,False,True,False,False,0.0
2025-08-26 14:00:00+00:00,72.05,72.26,71.68,71.855,1417.0,72.57345035012794,75.3117491249237,,,71.8927291925706,72.40371443139874,73.31323989356397,73.86984937827266,74.01103326404787,"rgba(38, 166, 154, 1.0)",2.4108918801260897,74.01103326404787,-0.8942886579945273,7,0.2742160713988447,1.9195124997919129,0.0,0.0,0.0,0.0,59.69203162338672,16.61942713329205,True,False,True,False,False,0.0
2025-08-26 15:00:00+00:00,71.855,72.31,71.855,72.28,1416.0,72.5731365774344,75.30717563314292,,,71.89286113570803,72.40353771080743,73.31213544909843,73.86355150682148,74.01255208588134,"rgba(38, 166, 154, 1.0)",2.403453974805689,74.01255208588134,-0.7208592733802646,7,0.2747390543840123,1.9231733806880862,0.0,0.0,0.0,0.0,57.224336741584736,14.16647915625309,True,False,True,False,False,0.0
2025-08-26 16:00:00+00:00,72.26,72.73,72.15,72.715,2719.0,72.57307788655258,75.29949182995719,,,71.89349369797273,72.40370773665956,73.31071716134093,73.85426066175623,74.0196764649925,"rgba(38, 166, 154, 1.0)",2.3762902839328732,74.0196764649925,-0.5490391783419638,7,0.2752426490063758,1.9266985430446306,0.0,0.0,0.0,0.0,57.22232759335887,13.896423245311418,True,False,True,False,False,0.0
