date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bear_100,aVWAP_BoS_CHoCH_bear_164,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-01-23 17:00:00+00:00,31.61,31.885,31.34,31.585,81700.0,33.26456512188724,,33.77544143011505,32.85412356870454,31.556152411319598,34.206458661018104,"rgba(239, 83, 80, 1.0)",1.8940661560791627,33.19809771908642,-0.8516585938189368,1,0.20910190628354727,0.20910190628354727,0.0,0.0,0.0,0.0,49.985471476898,5.133804289781736,True,False,False,False,True,0.0
2025-01-24 17:00:00+00:00,31.445,31.525,31.295,31.325,80317.0,33.24829183393742,,33.760738492095875,32.83720871371381,31.548141612505546,34.18886644731819,"rgba(239, 83, 80, 1.0)",1.8236346861335337,33.185927019022486,-1.0204494535953472,1,0.20803934230661528,0.20803934230661528,0.0,0.0,0.0,0.0,48.819734974940744,5.133804289781736,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,30.835,31.155,30.77,30.97,77985.0,33.22929049730311,,33.74416406118904,32.81655651676668,31.523255751128424,34.16714640080476,"rgba(239, 83, 80, 1.0)",1.771072848879151,33.16696802723027,-1.2404729871053315,1,0.20661987753276204,0.20661987753276204,0.0,0.0,0.0,0.0,46.06117952442257,3.802224825198252,False,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,30.175,30.605,30.16,30.43,83852.0,33.20418379922207,,33.72297123964832,32.78821063641249,31.473902112076562,34.137294936780776,"rgba(239, 83, 80, 1.0)",1.7653294310130532,33.13726515495276,-1.5335750412313496,1,0.20473258083228787,0.20473258083228787,0.0,0.0,0.0,0.0,41.79588141330842,-0.635979679309223,False,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,30.415,30.72,30.41,30.67,79073.0,33.18258519188792,,33.70442818730846,32.764287217006796,31.43918304091804,34.1121914949169,"rgba(239, 83, 80, 1.0)",1.7551145030794382,33.113879314476705,-1.3924329781269495,1,0.20316575016381933,0.20316575016381933,0.0,0.0,0.0,0.0,40.78466220313354,-1.9594626165336422,False,False,False,True,False,0.0
2025-01-30 17:00:00+00:00,30.995,31.295,30.26,30.935,351863.0,33.09885050840394,,33.63043626381087,32.67455052220615,31.34766629251429,34.01776522344156,"rgba(239, 83, 80, 1.0)",1.730049048932593,33.03385689507499,-1.2131776820836067,1,0.20190604088687805,0.20190604088687805,0.0,0.0,0.0,0.0,42.0052450522854,-1.9594626165336422,False,False,False,True,False,0.0
2025-01-31 17:00:00+00:00,31.235,31.48,30.19,30.365,311953.0,33.024806291746984,,33.564567430262954,32.59568861651477,31.268996463758203,33.934353837164714,"rgba(239, 83, 80, 1.0)",1.7144842026341136,32.962463371434886,-1.5150115512549926,1,0.20024253620276924,0.20024253620276924,0.0,0.0,0.0,0.0,40.10160282813635,-3.331233588504972,False,True,False,True,False,0.0
2025-02-03 17:00:00+00:00,29.845,30.14,29.7,30.045,169123.0,32.97483507920774,,33.521505614902175,32.5404568427158,31.19068287748308,33.597225977936574,"rgba(239, 83, 80, 1.0)",1.6971492340166692,32.55899028018561,-1.481301838280721,1,0.1979603446839967,0.1979603446839967,0.0,0.0,0.0,0.0,37.57654933456149,-6.071707373249843,False,True,False,True,False,0.0
2025-02-04 17:00:00+00:00,31.145,31.255,30.885,31.0,92091.0,32.957857658953664,,33.50550324831823,32.52359352183921,31.18613364776099,33.60742469701607,"rgba(239, 83, 80, 1.0)",1.6681465870950534,32.5711431412325,-0.941849567290438,1,0.19687894973774922,0.19687894973774922,0.0,0.0,0.0,0.0,41.706303054507416,-6.071707373249843,False,False,False,True,True,0.0
2025-02-05 17:00:00+00:00,31.105,31.15,30.95,31.1,134109.0,32.9339151539547,,33.4827527760423,32.50002944860864,31.18087973309364,33.600741925019115,"rgba(239, 83, 80, 1.0)",1.6440047045155624,32.570040656881844,-0.894182755587076,1,0.19593377727525432,0.19593377727525432,0.0,0.0,0.0,0.0,44.952267084137844,-11.503661525659496,False,False,False,True,True,0.0
2025-02-06 17:00:00+00:00,31.04,31.06,30.34,30.7,94214.0,32.91422210786043,,33.46463507669611,32.479806571637056,31.166468055042618,33.58192294065737,"rgba(239, 83, 80, 1.0)",1.6223319746700624,32.55526715865916,-1.143580467885726,1,0.19472758270700546,0.19472758270700546,0.0,0.0,0.0,0.0,45.103760123467026,-11.162295790607615,False,False,False,True,True,0.0
2025-02-07 17:00:00+00:00,30.535,30.7,30.27,30.375,171254.0,32.87533183301494,,33.42935585766482,32.439150997699684,31.12936816004294,33.53842123084991,"rgba(239, 83, 80, 1.0)",1.5913395881098122,32.518564920774715,-1.3470191634714712,1,0.1931010541220026,0.1931010541220026,0.0,0.0,0.0,0.0,43.73840713177227,-11.162295790607615,False,False,False,True,True,0.0
2025-02-10 17:00:00+00:00,30.535,30.815,30.52,30.695,79593.0,32.8593329735537,,33.41447317985085,32.42290869582703,31.118753442803893,33.52273693143785,"rgba(239, 83, 80, 1.0)",1.5733002411013182,32.506360865680634,-1.1513129016065438,1,0.19204430997115113,0.19204430997115113,0.0,0.0,0.0,0.0,44.73389739764587,-11.004064566203489,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,31.01,31.035,30.755,30.895,132360.0,32.83584729147888,,33.392022564269595,32.399846722576285,31.110356217582304,33.502074003154526,"rgba(239, 83, 80, 1.0)",1.5577147242556884,32.49203886505443,-1.0252447641319784,1,0.19175279368896245,0.19175279368896245,0.0,0.0,0.0,0.0,46.530460751143835,-8.970459237457028,False,False,False,True,True,0.0
2025-02-12 17:00:00+00:00,30.695,30.725,29.975,30.03,110839.0,32.810148159761376,,33.36870111767309,32.37292938293984,31.08393857799352,33.472139933584245,"rgba(239, 83, 80, 1.0)",1.5566073555846598,32.46616128257365,-1.565045464955182,1,0.19002033775824595,0.19002033775824595,0.0,0.0,0.0,0.0,43.77046215425017,-8.970459237457028,False,False,False,True,False,0.0
2025-02-13 17:00:00+00:00,30.35,30.475,30.29,30.355,70576.0,32.79486364351122,,33.35464074318833,32.35716239753399,31.070414390800448,33.45522642311938,"rgba(239, 83, 80, 1.0)",1.5518319978497523,32.451998878565185,-1.3513053484338675,1,0.18860970064775992,0.18860970064775992,0.0,0.0,0.0,0.0,43.80378743126939,-8.970459237457028,False,False,False,True,False,0.0
2025-02-14 17:00:00+00:00,30.26,30.29,30.025,30.105,89848.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,33.43085848568841,"rgba(239, 83, 80, 1.0)",1.5515098081177199,32.43077449084281,-1.4990395024730263,1,0.18699761441246446,0.18699761441246446,0.0,0.0,0.0,0.0,42.75833856450425,-8.970459237457028,False,False,False,True,False,0.0
2025-02-17 17:00:00+00:00,30.105,30.105,30.105,30.105,0.0,32.77383222092907,,33.335544716792576,32.33512717425904,31.04840472128968,33.43085848568841,"rgba(239, 83, 80, 1.0)",1.5426476304433574,32.43077449084281,-1.507651160864506,1,0.18546287912985351,0.18546287912985351,0.0,0.0,0.0,0.0,42.06137265332749,-8.970459237457028,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,30.41,30.655,30.375,30.39,160532.0,32.74172536751678,,33.30548531600096,32.302643841412454,31.02508445376294,33.39699749658879,"rgba(239, 83, 80, 1.0)",1.5240666380174808,32.40349143621105,-1.3211308390230332,1,0.18513102696759753,0.18513102696759753,0.0,0.0,0.0,0.0,43.48155056165997,-8.970459237457028,False,False,False,True,False,0.0
2025-02-19 17:00:00+00:00,30.655,30.685,30.35,30.405,91895.0,32.72379909674013,,33.28860040274393,32.28462009585011,31.012718160653932,33.378168308665394,"rgba(239, 83, 80, 1.0)",1.4977305715200078,32.38844394249155,-1.3242995637583879,1,0.1847986643023028,0.1847986643023028,0.0,0.0,0.0,0.0,44.52873485246025,-8.970459237457028,False,False,False,True,True,0.0
2025-02-20 17:00:00+00:00,30.58,30.895,30.56,30.71,271264.0,32.67802716437665,,33.244103844771175,32.240290504526584,30.994450038263075,33.333008896045875,"rgba(239, 83, 80, 1.0)",1.460176627598375,32.3555020944799,-1.1269198967979241,1,0.18541109765145752,0.18541109765145752,0.0,0.0,0.0,0.0,47.250812593644085,-6.821799714555226,False,False,False,True,True,0.0
2025-02-21 17:00:00+00:00,30.345,30.395,29.875,29.97,152852.0,32.644984868269006,,33.21349689906444,32.206308196870914,30.963213093983953,33.2956839018901,"rgba(239, 83, 80, 1.0)",1.4461001049423545,32.32346483339133,-1.6274563741112125,1,0.18570142785677227,0.18570142785677227,0.0,0.0,0.0,0.0,44.90387651267186,-6.821799714555226,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,29.685,29.785,29.3,29.36,177026.0,32.59906665390773,,33.17215230662406,32.15755813885325,30.906831220419498,33.24126702514214,"rgba(239, 83, 80, 1.0)",1.4392006915755011,32.27362066147177,-2.0244714156454515,1,0.18693201624952677,0.18693201624952677,0.0,0.0,0.0,0.0,40.924783403539266,-4.684407086138613,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,28.565,29.015,28.545,28.795,146233.0,32.55387459464339,,33.13236620434201,32.10843776664633,30.842161503518696,33.1863099822858,"rgba(239, 83, 80, 1.0)",1.453700211978753,32.221064561771726,-2.356788926313921,1,0.1872216789386343,0.1872216789386343,0.0,0.0,0.0,0.0,36.53535967174918,-8.640151569218986,False,True,False,True,False,0.0
2025-02-26 17:00:00+00:00,28.585,28.755,28.44,28.645,145822.0,32.50785889053926,,33.0918655494034,32.05840231924586,30.776419695413104,33.130926714352725,"rgba(239, 83, 80, 1.0)",1.4764253702353651,32.16790068857678,-2.386101430927846,1,0.18784659861348796,0.18784659861348796,0.0,0.0,0.0,0.0,33.19203600350168,-11.564567701828793,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,28.575,28.765,28.265,28.29,120735.0,32.468905309516906,,33.0576011519017,32.01601585387452,30.720720708242066,33.084405025590065,"rgba(239, 83, 80, 1.0)",1.4915626064667098,32.12306873272799,-2.5698342906356157,1,0.1901066845995343,0.1901066845995343,0.0,0.0,0.0,0.0,30.01644753698268,-14.364232350674548,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,28.005,28.31,27.815,28.25,136196.0,32.42248298939674,,33.01695405976771,31.96526968743509,30.652743914054106,33.02903672772144,"rgba(239, 83, 80, 1.0)",1.5224921544497734,32.06918749195019,-2.5085104581904645,1,0.19310844677351172,0.19310844677351172,0.0,0.0,0.0,0.0,27.793678235073973,-16.348906283575225,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,28.055,28.235,26.335,26.71,246932.0,32.3211891312231,,32.92975473056751,31.852730137239778,30.491401757277945,32.90701147121027,"rgba(239, 83, 80, 1.0)",1.5899242148636379,31.947055033542636,-3.293902303382302,0,,,0.0,0.0,0.0,0.0,23.45358569077834,-20.33690515653018,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,26.345,27.275,26.275,26.935,269834.0,32.20942186423506,,32.83316169912316,31.729027080908935,30.31852434080332,32.37863746125585,"rgba(239, 83, 80, 1.0)",1.6414305395650943,31.353810662209362,-2.692048524563306,0,,,0.0,0.0,0.0,0.0,22.17745719058986,-21.508461223149443,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,27.045,27.565,26.945,27.48,215829.0,32.13127949956531,,32.76434793050725,31.64407053097769,30.20981401418516,32.31028876622049,"rgba(239, 83, 80, 1.0)",1.6677705137359944,31.285445447033936,-2.281756042388175,0,,,0.0,0.0,0.0,0.0,24.92471348199577,-21.508461223149443,False,True,False,True,True,0.0
2025-03-06 17:00:00+00:00,27.855,28.17,27.505,27.935,298602.0,32.03891103541017,,32.68111565279358,31.545854702999993,30.09770154369846,32.23596250452179,"rgba(239, 83, 80, 1.0)",1.6567353602959,31.214295057578163,-1.9793716825072578,0,,,0.0,0.0,0.0,0.0,29.354037529143547,-27.292955155460646,False,True,False,True,True,0.0
2025-03-07 17:00:00+00:00,28.325,28.62,28.185,28.355,268041.0,31.96920300322479,,32.61654527001988,31.473739494666397,30.027142772123714,32.18395303029374,"rgba(239, 83, 80, 1.0)",1.6222853916289264,31.16764792539664,-1.7337565510421553,0,,,0.0,0.0,0.0,0.0,34.452888004907635,-22.594156339996974,False,True,False,True,True,0.0
2025-03-10 17:00:00+00:00,28.185,28.41,28.025,28.34,126179.0,31.936158447244836,,32.58591456499129,31.439554843823657,29.99345989668658,32.15555346363919,"rgba(239, 83, 80, 1.0)",1.606691945896827,31.141895712586106,-1.7438910549975635,0,,,0.0,0.0,0.0,0.0,37.7900731635663,-19.564840986000263,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,28.395,28.825,28.205,28.725,109175.0,31.9105359189535,,32.56173151699092,31.413535694598117,29.970629608871096,32.135545109869504,"rgba(38, 166, 154, 1.0)",1.5996637653466064,31.124614573707312,-1.5000743441778062,0,,,0.0,0.0,0.0,0.0,42.00385313202449,-15.675279123388876,False,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,29.125,29.445,29.105,29.23,115001.0,31.889359360498823,,32.54084261683232,31.39305544426128,29.9586997338264,32.12394984389301,"rgba(38, 166, 154, 1.0)",1.5767892739409195,31.116710558327576,-1.1965521262153562,0,,,0.0,0.0,0.0,0.0,47.07422647221323,-11.012277414744432,True,False,False,False,True,0.0
2025-03-13 17:00:00+00:00,28.725,28.785,28.365,28.685,101472.0,31.86641459359807,,32.51903027727091,31.369910272400634,29.939037651072596,32.10481650688265,"rgba(38, 166, 154, 1.0)",1.5594782131527236,31.100269188509444,-1.5487675096317048,0,,,0.0,0.0,0.0,0.0,47.73715021207732,-10.352903737576796,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,29.31,29.485,29.28,29.4,89338.0,31.85123526572513,,32.503803277402135,31.355498099802926,29.93205027476054,32.09622260045812,"rgba(38, 166, 154, 1.0)",1.5204934387553302,31.09473517975628,-1.1145955231109619,0,,,0.0,0.0,0.0,0.0,51.12921134326258,-6.978718601649618,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,29.815,29.975,29.755,29.815,80532.0,31.84023666300951,,32.49221158026867,31.345681219671643,29.931103596838916,32.092443849177805,"rgba(38, 166, 154, 1.0)",1.4804224287575074,31.094082023064846,-0.8639980036903089,0,,,0.0,0.0,0.0,0.0,54.82004483556118,-3.3440918977495784,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,29.675,29.995,29.665,29.98,47822.0,31.833865309505338,,32.48545776894867,31.340033996203655,29.93076272347992,32.09014636096817,"rgba(38, 166, 154, 1.0)",1.4177485799805065,31.093660370803637,-0.7855133036486261,0,,,0.0,0.0,0.0,0.0,57.82980256454918,-0.34471681690301637,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,30.735,30.94,30.66,30.675,111538.0,31.825773200379103,,32.47510519651401,31.334853101431133,29.94344033087246,32.095213344760005,"rgba(38, 166, 154, 1.0)",1.3841165686734556,31.10401963107001,-0.3099591759682377,0,,,0.0,0.0,0.0,0.0,61.89923046059313,3.6381041699841035,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,30.685,31.04,30.615,30.825,66483.0,31.821312586154463,,32.469236572768345,31.332169508925922,29.95143212784908,32.0981186040629,"rgba(38, 166, 154, 1.0)",1.3460332947707252,31.110117027660195,-0.21182018956578674,0,,,0.0,0.0,0.0,0.0,65.01075537982803,6.713493227059502,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,30.3,30.375,30.11,30.31,47460.0,31.816368171687923,,32.463648828731344,31.328161672948386,29.953444576802294,32.097020136319756,"rgba(38, 166, 154, 1.0)",1.3282088460552584,31.11104902166821,-0.6031047180925689,0,,,0.0,0.0,0.0,0.0,63.913838675502035,6.713493227059502,True,False,True,False,True,0.0
2025-03-24 17:00:00+00:00,30.815,30.915,30.7,30.755,80433.0,31.81087155218987,,32.45648925196008,31.324758058155908,29.96244569264742,32.09938632855324,"rgba(38, 166, 154, 1.0)",1.3088499421904227,31.117236246503154,-0.2767591874565356,0,,,0.0,0.0,0.0,0.0,64.64882059157443,6.928465715543105,True,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,31.165,31.185,31.025,31.14,94481.0,31.806531780369266,,32.44979034925838,31.323223520809933,29.976851784161294,32.104777587553784,"rgba(38, 166, 154, 1.0)",1.2954144107181287,31.12737664675076,0.009744644759850506,0,,,0.0,0.0,0.0,0.0,66.27488435851826,8.942551965052132,True,False,True,False,True,0.0
2025-03-26 17:00:00+00:00,31.445,31.5,31.255,31.28,76735.0,31.804200307232325,,32.44532222464549,31.323353169068994,29.990581423384867,32.06259043239528,"rgba(38, 166, 154, 1.0)",1.2760984069204242,31.022954389986104,0.20143086819943498,0,,,0.0,1.0,31.5,336.0,67.76041168829776,10.821154246434055,True,False,True,False,True,0.0
2025-03-27 17:00:00+00:00,31.115,31.165,30.905,30.955,68224.0,31.800641808728788,,32.44017368946233,31.321694469092062,29.99958165998234,32.05481617994578,"rgba(38, 166, 154, 1.0)",1.2692426379044213,31.01910201716671,-0.05050414731776285,0,,,0.0,0.0,0.0,0.0,66.54473707435756,10.821154246434055,True,False,True,False,True,0.0
2025-03-28 17:00:00+00:00,30.455,30.62,30.415,30.56,89967.0,31.793203532351914,,32.43119892606967,31.316246767787874,30.005715095688423,32.03750414648165,"rgba(38, 166, 154, 1.0)",1.2626050825952249,31.006389335792353,-0.35354628453959785,0,,,0.0,0.0,0.0,0.0,63.310305577676395,10.821154246434055,True,False,True,False,False,0.0
2025-03-31 17:00:00+00:00,30.915,30.985,30.75,30.8,62017.0,31.78938763220196,,32.42607374883487,31.31401737108116,30.012331506201665,32.0368248161452,"rgba(38, 166, 154, 1.0)",1.262500033003577,31.009083507996596,-0.1656106950739408,0,,,0.0,0.0,0.0,0.0,62.18912415509966,10.821154246434055,True,False,True,False,False,0.0
2025-04-01 17:00:00+00:00,31.165,31.33,31.005,31.33,51633.0,31.787491824462894,,32.422842470137454,31.313655054189123,30.020217114066195,32.04172927734805,"rgba(38, 166, 154, 1.0)",1.2675408979313558,31.017005193741337,0.24693073554429149,0,,,0.0,0.0,0.0,0.0,63.46631783019943,10.821154246434055,True,False,True,False,False,0.0
2025-04-02 17:00:00+00:00,31.36,31.47,31.2,31.47,64924.0,31.78578795460495,,32.41933628281387,31.313980738577385,30.031275447232893,32.04918419405777,"rgba(38, 166, 154, 1.0)",1.2720695629460184,31.028342085293886,0.3471963543277193,0,,,0.0,0.0,0.0,0.0,64.80619381979426,10.821154246434055,True,False,True,False,False,0.0
2025-04-03 17:00:00+00:00,30.255,30.3,29.845,29.88,88445.0,31.775720556365158,,32.4083437555749,31.305307358203827,30.031024063833804,32.03129609523212,"rgba(38, 166, 154, 1.0)",1.269561362855201,31.014286681668406,-0.8934477015883926,0,,,0.0,0.0,0.0,0.0,57.708298563427206,13.516113907085881,True,False,True,False,False,0.0
2025-04-04 17:00:00+00:00,27.27,27.67,27.025,27.59,109077.0,31.745563853030728,,32.380498269197936,31.273802918357102,29.996321932225975,31.96009133075164,"rgba(239, 83, 80, 1.0)",1.306296160010569,30.94458863873506,-2.5680153868843325,0,,,0.0,0.0,0.0,0.0,47.67778870984226,4.454952111870057,False,False,False,True,False,0.0
2025-04-07 17:00:00+00:00,26.32,26.955,26.32,26.575,127051.0,31.70445555238027,,32.34320234016367,31.23013611278125,29.94463770487522,31.874743675451665,"rgba(239, 83, 80, 1.0)",1.373537954886654,30.859937505377783,-3.1196353112290818,0,,,0.0,0.0,0.0,0.0,39.572294502777396,-2.4906964532131965,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,25.82,26.065,24.93,25.145,121991.0,31.656155353427238,25.38,32.30020724146559,31.177937887118002,29.878581904275663,31.404627948268384,"rgba(239, 83, 80, 1.0)",1.4966113886541637,30.297392965603635,-3.4427059720806708,0,,,0.0,0.0,0.0,0.0,32.64010806747788,-8.304843395874904,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,25.225,28.225,24.99,27.815,236529.0,31.588361170813265,26.455371722637512,32.23762217315267,31.10705872691206,29.8002910980895,31.37403642084051,"rgba(239, 83, 80, 1.0)",1.5222178875896812,30.27184691003861,-1.6139916171454565,0,,,0.0,0.0,0.0,0.0,35.92286078592555,-8.304843395874904,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,26.105,26.47,25.775,26.235,68119.0,31.565645262236618,26.40821141527146,32.21698555866074,31.08294821338679,29.77190123843646,31.339402226405113,"rgba(239, 83, 80, 1.0)",1.5892908158351604,30.23666218782907,-2.5178917212368246,0,,,0.0,0.0,0.0,0.0,35.80669549148364,-8.304843395874904,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,27.06,27.44,26.95,27.16,110230.0,31.536169486711856,26.567359529668007,32.189478778267386,31.05243408445261,29.739640690061837,31.31344879327549,"rgba(239, 83, 80, 1.0)",1.6260915945525838,30.212579393725346,-1.877249352958655,0,,,0.0,0.0,0.0,0.0,37.80807478933829,-8.304843395874904,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,27.36,27.735,27.265,27.39,70481.0,31.51872864669818,26.671334387091466,32.173022899271515,31.034566341542085,29.721645007954333,31.300161983817414,"rgba(239, 83, 80, 1.0)",1.6557666578434036,30.200855759461255,-1.6976158724698123,0,,,0.0,0.0,0.0,0.0,39.65369860170206,-8.304843395874904,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,27.315,27.475,27.2,27.36,59850.0,31.50360660623848,26.7317643735012,32.15879000442616,31.01903462743568,29.7057965116467,31.286788280933457,"rgba(239, 83, 80, 1.0)",1.681888291541954,30.18863612279416,-1.681821638820537,0,,,0.0,0.0,0.0,0.0,40.82843419479888,-8.304843395874904,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,28.405,28.545,27.955,28.185,88323.0,31.48618743558103,26.906717962259258,32.14176484004304,31.001804938164604,29.69139867882481,31.281471327742064,"rgba(38, 166, 154, 1.0)",1.6918624339751094,30.18648288771015,-1.1830056909577293,0,,,0.0,0.0,0.0,0.0,43.62925033491149,-14.901255195678488,False,False,False,True,True,0.0
2025-04-17 17:00:00+00:00,28.895,29.025,28.74,28.815,169897.0,31.459592611313113,27.265319201011433,32.11464644290455,30.976667064346902,29.676100628992128,31.284530283986925,"rgba(38, 166, 154, 1.0)",1.6893489257088004,30.197177813606487,-0.8181718960318191,0,,,0.0,0.0,0.0,0.0,46.9153215644378,-11.370644848237603,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,31.459592611313113,27.265319201011433,32.11464644290455,30.976667064346902,29.676100628992128,31.284530283986925,"rgba(38, 166, 154, 1.0)",1.6834633648825224,30.197177813606487,-0.8210323090119271,0,,,0.0,0.0,0.0,0.0,49.106035717455335,-8.911058418549473,True,False,False,False,True,0.0
2025-04-21 17:00:00+00:00,28.52,28.74,28.385,28.65,63212.0,31.448827465671656,27.3501243418515,32.1038483427173,30.966297546613518,29.668727011600897,31.280931893076087,"rgba(38, 166, 154, 1.0)",1.6677816414639792,30.195996326330807,-0.9269776617601644,0,,,0.0,0.0,0.0,0.0,50.084413562706494,-7.537756335314064,True,False,False,False,True,0.0
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.275,100439.0,31.436472713376446,27.535945189370878,32.09057445616311,30.955311155471264,29.665480650337056,31.28620343864076,"rgba(38, 166, 154, 1.0)",1.6360233869120584,30.20629407871366,-0.5692425219369572,0,,,0.0,0.0,0.0,0.0,52.38838972190235,-4.906539483807052,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,29.11,29.21,28.915,28.965,34397.0,31.431596412471613,27.581688373263265,32.08550301933351,30.950797972989946,29.663163004092763,31.285713064484987,"rgba(38, 166, 154, 1.0)",1.6046354249010972,30.20729878740441,-0.7741937938837301,0,,,0.0,0.0,0.0,0.0,52.88873862893196,-3.9549942561728813,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,29.275,29.365,29.15,29.365,58594.0,31.424241004458516,27.666533436204418,32.07764381981178,30.94420580792578,29.6608795653172,31.286792378731185,"rgba(38, 166, 154, 1.0)",1.5691532748589845,30.21113759731766,-0.5392319608762891,0,,,0.0,0.0,0.0,0.0,54.34934107034421,-2.0779370983107484,True,False,True,False,True,0.0
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.355,75911.0,31.41483843830793,27.765404902701942,32.067569833935295,30.93580276068325,29.658055452062907,31.28751155730219,"rgba(38, 166, 154, 1.0)",1.5290670917823865,30.21537942750871,-0.5626825873976486,0,,,0.0,0.0,0.0,0.0,55.28378741943402,-0.7133132388557897,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,29.425,29.65,29.335,29.61,96419.0,31.404285501278284,27.891144860572123,32.05592057756402,30.926719289944874,29.656794234611485,31.29036664149854,"rgba(38, 166, 154, 1.0)",1.5131852390134661,30.057960119622365,-0.2960378597893387,0,,,0.0,0.0,0.0,0.0,56.70298286219851,1.0791602925975354,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,29.37,29.555,29.305,29.325,44122.0,31.399146184652686,27.938590289407184,32.05033872920093,30.922198330344347,29.655604211411468,31.29042320205424,"rgba(38, 166, 154, 1.0)",1.497512126017095,30.05771240916391,-0.48928646148107713,0,,,0.0,0.0,0.0,0.0,56.34903698917786,1.1536707118197143,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,28.36,28.8,28.225,28.715,106453.0,31.38185550069378,27.983960046964484,32.03286328515463,30.905636967156266,29.64393575338153,31.27828070267445,"rgba(38, 166, 154, 1.0)",1.4847646490483712,30.025745444655215,-0.8827967755666256,0,,,0.0,0.0,0.0,0.0,53.58623750913752,1.1536707118197143,True,False,True,False,False,0.0
2025-05-01 17:00:00+00:00,28.825,29.29,28.82,28.885,63167.0,31.373212422813996,28.02482066052178,32.023822953434276,30.89766792291205,29.639806497336618,31.274400259278778,"rgba(38, 166, 154, 1.0)",1.4800833522914847,30.023649433276844,-0.7693143980803315,0,,,0.0,0.0,0.0,0.0,52.45359578042869,1.1536707118197143,True,False,True,False,False,0.0
2025-05-02 17:00:00+00:00,28.9,29.045,28.77,28.99,54734.0,31.365575379357725,28.05551801604731,32.01586991217723,30.890587964703695,29.635921924715444,31.270444127679184,"rgba(38, 166, 154, 1.0)",1.470334223817972,30.020939484239857,-0.7011599591029377,0,,,0.0,0.0,0.0,0.0,52.15803999556326,1.1536707118197143,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,28.365,28.37,27.935,27.995,67833.0,31.352947957946107,28.057302687859448,32.003414196286876,30.878167833461447,29.625501871724232,31.082873315389616,"rgba(38, 166, 154, 1.0)",1.4691751899414192,29.758062356381437,-1.2000354814402598,0,,,0.0,0.0,0.0,0.0,48.04483552255144,2.555586858457545,False,False,False,True,False,0.0
2025-05-06 17:00:00+00:00,28.5,28.72,28.49,28.53,190212.0,31.323203241454365,28.11016175212073,31.97314922372399,30.849839404726353,29.60598374403777,31.081290014380436,"rgba(38, 166, 154, 1.0)",1.4472516669149327,29.761472882773006,-0.850904449395524,0,,,0.0,0.0,0.0,0.0,47.732470100667555,2.1196014409447486,False,False,False,True,False,0.0
