date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_52,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_479,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_205,aVWAP_BoS_CHoCH_bear_534,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-11 19:00:00+00:00,1.345,1.345,1.33,1.335,501.0,1.2081441760794056,1.2454880141229316,1.2892238578376658,1.2930686174777168,,,1.223232044920747,,1.2909031174768493,"rgba(38, 166, 154, 1.0)",0.04166760359306881,1.2909031174768493,1.0583013833434372,5,0.300073269480879,1.500366347404395,0.0,0.0,0.0,0.0,68.99432030159139,26.065392267431022,True,False,True,False,False,12.233149453161822
2025-07-14 14:00:00+00:00,1.335,1.335,1.32,1.325,203.0,1.2081733752590023,1.2455178818805688,1.2892427868551712,1.293139266686693,,,1.2232643100773295,,1.2909353593843478,"rgba(38, 166, 154, 1.0)",0.04178268532290288,1.2909353593843478,0.8152812666872775,5,0.3007196076968293,1.5035980384841465,0.0,0.0,0.0,0.0,63.93109870102403,21.21930314016572,True,False,True,False,False,10.18209964900484
2025-07-14 15:00:00+00:00,1.325,1.325,1.305,1.315,1300.0,1.208341647340315,1.2456812092894864,1.2893259061959839,1.2934297332011433,,,1.2234471987457407,,1.291008902222855,"rgba(38, 166, 154, 1.0)",0.04162974941115988,1.291008902222855,0.5762969538969532,5,0.3025524861920371,1.5127624309601857,0.0,0.0,0.0,0.0,58.363232838188864,16.05566046896172,False,False,True,False,False,8.186284543617667
2025-07-14 16:00:00+00:00,1.315,1.32,1.305,1.315,301.0,1.2083799256055308,1.2457180098384004,1.2893438307189093,1.2934907784797227,,,1.2234886715963702,,1.2910243089111233,"rgba(38, 166, 154, 1.0)",0.041613082662169815,1.2910243089111233,0.5761575340024688,5,0.30442339000409424,1.5221169500204712,0.0,0.0,0.0,0.0,54.65132226296542,12.665946688673657,False,False,True,False,False,8.186284543617656
2025-07-14 17:00:00+00:00,1.315,1.325,1.315,1.325,401.0,1.2084349231638425,1.2457730090192265,1.2893759493890462,1.2936054366541168,,,1.2235489825712773,,1.2910766148224282,"rgba(38, 166, 154, 1.0)",0.04221320829971211,1.2910766148224282,0.8036201592808836,5,0.3051015193329129,1.5255075966645646,0.0,0.0,0.0,0.0,54.53358753035005,12.445606401050128,False,False,True,False,False,9.777458031661538
2025-07-14 18:00:00+00:00,1.32,1.325,1.315,1.315,3839.0,1.2089433350324588,1.2462725930894472,1.2896488278168894,1.2945326723969526,,,1.2241031563033682,,1.2915093953349501,"rgba(38, 166, 154, 1.0)",0.042598375809666134,1.2915093953349501,0.5514436693550999,5,0.3018097310326107,1.5090486551630535,0.0,0.0,0.0,0.0,52.08431398779723,9.859111902719377,False,False,False,False,False,7.766149995298193
2025-07-14 19:00:00+00:00,1.315,1.33,1.315,1.325,1480.0,1.2091469839295552,1.2464765953209724,1.2897707573104285,1.2949430804287823,,,1.2243263175969323,,1.2917498893962844,"rgba(38, 166, 154, 1.0)",0.043134714599769065,1.2917498893962844,0.7708434126023761,4,0.2631068029176468,1.0524272116705873,0.0,0.0,0.0,0.0,52.71251817637947,9.859111902719377,False,False,True,False,False,9.355324640996173
2025-07-15 14:00:00+00:00,1.305,1.305,1.285,1.285,1500.0,1.2092956110911661,1.246597518799586,1.289777687344043,1.2948964344469753,,,1.2244794585137486,,1.2916266276352943,"rgba(239, 83, 80, 1.0)",0.04310556913079813,1.2916266276352943,-0.15373019702365606,4,0.26272025677911715,1.0508810271164686,0.0,0.0,0.0,0.0,46.54228844607363,4.085528762331002,False,True,False,True,False,1.9331514314491898
2025-07-15 15:00:00+00:00,1.285,1.285,1.27,1.275,200.0,1.2093117862457727,1.2466082431881385,1.289771300572216,1.2948618952886195,,,1.2244952778047231,,1.291588546954023,"rgba(239, 83, 80, 1.0)",0.04305789105357934,1.291588546954023,-0.3852614828111519,5,0.2416794012599134,1.208397006299567,0.0,0.0,0.0,0.0,41.36407282532026,-0.8097563101033884,False,True,False,True,False,0.2442441772018178
2025-07-15 16:00:00+00:00,1.275,1.275,1.265,1.265,101.0,1.209318941489022,1.2466121554342746,1.2897660281151007,1.2948365369751689,,,1.2245019874434195,,1.2915630179166349,"rgba(239, 83, 80, 1.0)",0.0429562945706816,1.2915630179166349,-0.6183731204498413,5,0.24191332367118235,1.2095666183559117,0.0,0.0,0.0,0.0,36.929225096448064,-4.93309054974727,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,1.265,1.275,1.265,1.265,200.0,1.2093331051696834,1.2466198983001913,1.2897555952546114,1.2947864652704961,,,1.2245152677981241,,1.2915128964297669,"rgba(239, 83, 80, 1.0)",0.04275395772207325,1.2915128964297669,-0.6201273014797114,5,0.24406402097036145,1.2203201048518073,0.0,0.0,0.0,0.0,33.9726599438666,-7.720137928116657,False,True,False,True,False,0.0
2025-07-15 18:00:00+00:00,1.265,1.275,1.265,1.275,100.0,1.209340584419221,1.246624361667941,1.2897511937234525,1.294764646111934,,,1.2245224098609555,,1.2914906018012768,"rgba(239, 83, 80, 1.0)",0.042423540125226256,1.2914906018012768,-0.3887134772958549,5,0.2439193843345389,1.2195969216726945,0.0,0.0,0.0,0.0,34.57725940324658,-7.720137928116657,False,True,False,True,False,0.2998092767308371
2025-07-15 19:00:00+00:00,1.275,1.275,1.265,1.265,1402.0,1.209439656837027,1.2466784638219586,1.2896783761871395,1.2944194927488983,,,1.2246152505183188,,1.2911560225812833,"rgba(239, 83, 80, 1.0)",0.04214143923622953,1.2911560225812833,-0.6206722659532874,5,0.24397182083971575,1.2198591041985787,0.0,0.0,0.0,0.0,33.69432074537493,-8.503810167840939,False,True,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.235,1.235,1.21,1.235,1707.0,1.2094748098392292,1.246617925397681,1.2894186159773446,1.29335912716604,,,1.2246205298139718,,1.2878608359241783,"rgba(239, 83, 80, 1.0)",0.04202133735131139,1.2878608359241783,-1.2579522513109298,5,0.24383424707755413,1.2191712353877706,0.0,-1.0,1.21,606.0,30.26640496735927,-12.119886749155626,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.235,1.235,1.22,1.23,1400.0,1.2095063183953143,1.2465726722670856,1.2892127822251325,1.2925350472224735,,,1.2246283497467043,,1.2872291678335892,"rgba(239, 83, 80, 1.0)",0.04171406313298895,1.2872291678335892,-1.3719394260668505,5,0.24352559913729693,1.2176279956864846,0.0,0.0,0.0,0.0,27.60938097861856,-14.936179584473045,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.23,1.235,1.225,1.235,815.0,1.2095278514063894,1.246551227124365,1.2891001209885031,1.29208927528418,,,1.2246369689529601,,1.2869173219986083,"rgba(239, 83, 80, 1.0)",0.04151760724935429,1.2869173219986083,-1.2504892607802118,5,0.24352559913729693,1.2176279956864846,0.0,0.0,0.0,0.0,27.15556584655561,-15.744722842615133,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.235,1.255,1.235,1.255,796.0,1.2095646443687422,1.246553727739653,1.289022318977485,1.291778520296333,,,1.2246652774296771,,1.2868389369164972,"rgba(239, 83, 80, 1.0)",0.0413671759157326,1.2868389369164972,-0.7696666792375462,5,0.2436222344642153,1.2181111723210765,0.0,0.0,0.0,0.0,31.432167753610884,-15.744722842615133,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,1.255,1.255,1.245,1.245,1200.0,1.2096199794625377,1.2465574842754024,1.2889055891978998,1.2913182999208457,,,1.2247078259150017,,1.2866470135323882,"rgba(239, 83, 80, 1.0)",0.041426370154094706,1.2866470135323882,-1.005326157649648,5,0.243861849392275,1.219309246961375,0.0,0.0,0.0,0.0,33.01919685955744,-15.744722842615133,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,1.245,1.25,1.245,1.245,601.0,1.2096464432376417,1.2465575995810816,1.2888449871485759,1.2910826557313708,,,1.224727578926152,,1.2865182508638704,"rgba(239, 83, 80, 1.0)",0.041426370154094706,1.2865182508638704,-1.0022179280838222,5,0.24410359268038556,1.2205179634019279,0.0,0.0,0.0,0.0,34.077216263521805,-15.744722842615133,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.24,1.245,1.24,1.245,100.0,1.2096504467138325,1.2465570331093874,1.28883412491945,1.2910407637463224,,,1.2247303633267195,,1.2864914572058948,"rgba(239, 83, 80, 1.0)",0.0413344957697619,1.2864914572058948,-1.0037973473054331,5,0.2443474805323121,1.2217374026615604,0.0,0.0,0.0,0.0,34.78256253283139,-21.407338763474275,False,True,False,True,True,0.0
2025-07-17 15:00:00+00:00,1.245,1.255,1.245,1.255,0.0,1.2096504467138325,1.2465570331093874,1.28883412491945,1.2910407637463224,,,1.2247303633267195,,1.2864914572058948,"rgba(239, 83, 80, 1.0)",0.041181645522342256,1.2864914572058948,-0.7646964274122998,5,0.24509217691856494,1.2254608845928248,0.0,0.0,0.0,0.0,37.7831117260551,-18.22172750863136,False,True,False,True,True,0.0
2025-07-17 16:00:00+00:00,1.255,1.265,1.255,1.265,5.0,1.2096507558021161,1.2465571658388812,1.2888338007215687,1.2910394752617986,,,1.2247306397054467,,1.2864914218079493,"rgba(239, 83, 80, 1.0)",0.04109229339640829,1.2864914218079493,-0.5230037077908107,5,0.24637780832857673,1.2318890416428836,0.0,0.0,0.0,0.0,41.995390963547564,-14.072042906064382,False,True,False,True,True,0.0
2025-07-17 17:00:00+00:00,1.265,1.265,1.26,1.265,1099.0,1.209720778356053,1.2465894951322845,1.288767089429192,1.2907748987713532,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04103634952066163,1.286481281669741,-0.5234696048907916,5,0.2471523341248579,1.2357616706242895,0.0,0.0,0.0,0.0,44.803577121875875,-11.34203857513674,False,True,False,True,True,0.0
2025-07-17 18:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.209720778356053,1.2465894951322845,1.288767089429192,1.2907748987713532,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04103634952066163,1.286481281669741,-0.5234696048907916,5,0.2501729005601417,1.2508645028007084,0.0,0.0,0.0,0.0,46.675701227428085,-9.461338621795676,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,1.265,1.265,1.265,1.265,0.0,1.209720778356053,1.2465894951322845,1.288767089429192,1.2907748987713532,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04102570058034393,1.286481281669741,-0.5236054806102006,5,0.25338477619585253,1.2669238809792627,0.0,0.0,0.0,0.0,47.92378396446289,-8.08709402191053,False,True,False,False,True,0.0
2025-07-18 14:00:00+00:00,1.245,1.255,1.24,1.255,0.0,1.209720778356053,1.2465894951322845,1.288767089429192,1.2907748987713532,,,1.224794024165893,,1.286481281669741,"rgba(239, 83, 80, 1.0)",0.04102570058034393,1.286481281669741,-0.7673551267720304,5,0.25679715940079684,1.283985797003984,0.0,0.0,0.0,0.0,46.08337500672975,-8.08709402191053,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,1.255,1.255,1.25,1.255,308.0,1.209736715496851,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.0410445813434317,1.2864307939258515,-0.7657720677636146,5,0.26041327152716287,1.3020663576358142,0.0,0.0,0.0,0.0,44.85643570157433,-8.08709402191053,False,True,False,True,False,0.0
2025-07-18 16:00:00+00:00,1.255,1.255,1.245,1.255,0.0,1.209736715496851,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.0410445813434317,1.2864307939258515,-0.7657720677636146,5,0.2642514036651922,1.3212570183259609,0.0,0.0,0.0,0.0,44.03847616480404,-8.08709402191053,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,1.255,1.255,1.245,1.255,0.0,1.209736715496851,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.041073763573039886,1.2864307939258515,-0.7652279993762785,5,0.26716767388560186,1.3358383694280094,0.0,0.0,0.0,0.0,43.493169806957184,-8.08709402191053,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,1.255,1.255,1.25,1.25,0.0,1.209736715496851,1.2465931353648936,1.2887411295220612,1.2906749628807965,,,1.224807151056461,,1.2864307939258515,"rgba(239, 83, 80, 1.0)",0.041073763573039886,1.2864307939258515,-0.8869602090655266,5,0.2673039132934626,1.336519566467313,0.0,0.0,0.0,0.0,41.53293891797596,-3.6246217002964514,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,1.245,1.245,1.24,1.245,920.0,1.20977334725493,1.2465878878864871,1.288641976920266,1.290300508393945,,,1.2248325692793642,,1.2838968858040076,"rgba(239, 83, 80, 1.0)",0.041153634367107186,1.2838968858040076,-0.9451628368233884,5,0.2673039132934626,1.336519566467313,0.0,0.0,0.0,0.0,38.812421636397374,-6.40873050962125,False,True,False,True,False,0.0
2025-07-21 14:00:00+00:00,1.255,1.275,1.255,1.275,600.0,1.2098149591866794,1.246610693169451,1.2886130967335203,1.2901877733490712,,,1.2248714586692024,,1.2843944705210668,"rgba(38, 166, 154, 1.0)",0.04115801236675437,1.2843944705210668,-0.22825374649664423,5,0.26743265870492217,1.3371632935246107,0.0,0.0,0.0,0.0,46.59720309360161,-8.728270414183356,False,False,False,True,True,1.5055635695445737
2025-07-21 15:00:00+00:00,1.275,1.275,1.255,1.255,1300.0,1.20989466756063,1.2466448267924164,1.2885303260857586,1.2898741265839915,,,1.2249425926641948,,1.2844768733746925,"rgba(38, 166, 154, 1.0)",0.041188207881241834,1.2844768733746925,-0.715662926138555,5,0.26785448017736535,1.3392724008868266,0.0,0.0,0.0,0.0,46.71447990030184,-8.728270414183356,False,False,False,True,True,0.0
2025-07-21 16:00:00+00:00,1.255,1.275,1.255,1.275,9400.0,1.2105370962869064,1.246994631810612,1.28809148633218,1.2882874397270936,,,1.2255407819360977,,1.2843716738743458,"rgba(38, 166, 154, 1.0)",0.041188207881241834,1.2843716738743458,-0.22753293615899223,5,0.2680093905014755,1.3400469525073775,0.0,0.0,0.0,0.0,50.61099996836809,-5.128785259980781,False,False,False,False,True,1.4388679383452576
2025-07-21 17:00:00+00:00,1.275,1.275,1.265,1.265,0.0,1.2105370962869064,1.246994631810612,1.28809148633218,1.2882874397270936,,,1.2255407819360977,,1.2843716738743458,"rgba(38, 166, 154, 1.0)",0.0411333800575017,1.2843716738743458,-0.47094777641092483,5,0.2685052620486642,1.3425263102433211,0.0,0.0,0.0,0.0,51.100229750534886,-4.628975086430138,False,False,False,False,True,0.0
2025-07-21 18:00:00+00:00,1.265,1.295,1.265,1.295,7730.0,1.2112042222075423,1.2474921061751898,1.2880372179529112,1.2880996817984787,,,1.2262073070988557,,1.2850950973675972,"rgba(38, 166, 154, 1.0)",0.04114870856073298,1.2850950973675972,0.24070992696608456,5,0.26862510710093074,1.3431255355046536,0.0,0.0,0.0,0.0,55.702245168263204,-0.2512215665103881,True,False,True,False,True,4.564870441918057
2025-07-21 19:00:00+00:00,1.295,1.32,1.295,1.32,3087.0,1.2115623826737048,1.2478258256083028,1.2882017143282398,1.288625223637287,,,1.2265881749133425,,1.2859996548095294,"rgba(38, 166, 154, 1.0)",0.04145789136891408,1.2859996548095294,0.820117571535845,6,0.2663820841659121,1.5982925049954724,0.0,0.0,0.0,0.0,61.116945471494056,4.7166197611908345,True,False,True,False,True,8.218156311691466
2025-07-22 14:00:00+00:00,1.28,1.305,1.275,1.295,1460.0,1.2116972212678474,1.2479333846418408,1.2882130850672484,1.2886569662570617,,,1.2267250592954475,,1.2861288582752224,"rgba(38, 166, 154, 1.0)",0.04144593786809136,1.2861288582752224,0.21404128320153926,6,0.2670557239980391,1.6023343439882347,0.0,0.0,0.0,0.0,60.3109481448442,4.7166197611908345,True,False,True,False,True,4.035149765625317
2025-07-22 15:00:00+00:00,1.295,1.295,1.27,1.285,9.0,1.2116979645875208,1.247933920011472,1.2882129863552325,1.2886566237788892,,,1.2267257932689084,,1.2861289717873021,"rgba(38, 166, 154, 1.0)",0.041363255661502785,1.2861289717873021,-0.027294074638156394,6,0.2682795524573712,1.6096773147442272,0.0,0.0,0.0,0.0,58.276444260236055,4.7166197611908345,True,False,True,False,False,2.446220377290981
2025-07-22 16:00:00+00:00,1.285,1.3,1.285,1.295,30.0,1.2117007880739408,1.2479362085498127,1.2882133315952646,1.2886576264322633,,,1.2267286718854302,,1.2861319561078375,"rgba(38, 166, 154, 1.0)",0.041331662273688306,1.2861319561078375,0.2145581233447713,6,0.270575673699132,1.6234540421947918,0.0,0.0,0.0,0.0,58.12994313144868,4.7166197611908345,True,False,True,False,False,3.904695941971717
2025-07-22 17:00:00+00:00,1.295,1.315,1.295,1.305,1100.0,1.2118189578298257,1.2480414866472567,1.2882547301649945,1.2887850930062157,,,1.2268525078795247,,1.286347597477922,"rgba(38, 166, 154, 1.0)",0.041377410384049074,1.286347597477922,0.4507870924969359,7,0.26656639506557495,1.8659647654590246,0.0,0.0,0.0,0.0,59.182867355002244,4.7166197611908345,True,False,True,False,False,5.333707492101187
2025-07-22 18:00:00+00:00,1.305,1.305,1.295,1.295,0.0,1.2118189578298257,1.2480414866472567,1.2882547301649945,1.2887850930062157,,,1.2268525078795247,,1.286347597477922,"rgba(38, 166, 154, 1.0)",0.04132185251771049,1.286347597477922,0.20939047973150737,7,0.266926758850817,1.868487311955719,0.0,0.0,0.0,0.0,58.16191924254123,4.7166197611908345,True,False,True,False,False,3.7191659226295286
2025-07-22 19:00:00+00:00,1.295,1.315,1.295,1.315,5655.0,1.2124433272626336,1.248607955756923,1.2885061055480909,1.2895387167513148,,,1.2275098953703991,,1.2874662270511696,"rgba(38, 166, 154, 1.0)",0.041454414342363945,1.2874662270511696,0.6641939920181775,7,0.2650481194172091,1.8553368359204638,0.0,0.0,0.0,0.0,59.81405753712018,4.7166197611908345,True,False,True,False,False,6.52764135230472
2025-07-23 14:00:00+00:00,1.325,1.335,1.325,1.335,200.0,1.2124705987574693,1.2486355460257412,1.2885252076634672,1.2895960785648632,,,1.2275396070365823,,1.2875379103085092,"rgba(38, 166, 154, 1.0)",0.04188443990679864,1.2875379103085092,1.1331675867482902,7,0.26160125744674195,1.8312088021271937,0.0,0.0,0.0,0.0,62.785729632745685,7.488472176172152,True,False,True,False,True,9.174120348848092
2025-07-23 15:00:00+00:00,1.335,1.38,1.335,1.365,11629.0,1.2144070227873769,1.2507457358126566,1.2903183919353711,1.2947610936573422,,,1.2297008003786305,1.36,1.2967436933437133,"rgba(38, 166, 154, 1.0)",0.04296740855809338,1.2967436933437133,1.5885600027286229,7,0.25487349600242604,1.7841144720169821,0.0,0.0,0.0,0.0,66.8961383579668,11.45864805519524,True,False,True,False,True,12.850784797603932
2025-07-23 16:00:00+00:00,1.365,1.365,1.33,1.335,3300.0,1.2148854549727706,1.2512409240603168,1.2906931585629364,1.2957516654924788,,,1.2302244920950154,1.3563158952374574,1.2975594169138238,"rgba(38, 166, 154, 1.0)",0.0433038707880155,1.2975594169138238,0.8646013024899835,7,0.2526550013690829,1.7685850095835804,0.0,0.0,0.0,0.0,64.95747149531442,11.45864805519524,True,False,True,False,True,8.113775269294813
2025-07-23 17:00:00+00:00,1.335,1.335,1.335,1.335,300.0,1.2149259624561455,1.2512816288578303,1.2907216137682813,1.2958242964827218,,,1.23026837124332,1.3558959879177885,1.2976104303982925,"rgba(38, 166, 154, 1.0)",0.04332446201638197,1.2976104303982925,0.8630128999079001,7,0.25012284571387106,1.7508599199970973,0.0,0.0,0.0,0.0,63.66502692021284,11.45864805519524,True,False,True,False,False,8.113775269294813
2025-07-23 18:00:00+00:00,1.335,1.34,1.335,1.335,5100.0,1.2156199339870553,1.2519812633351335,1.291217820573093,1.2970699821785254,,,1.2310205152799618,1.3510718677750997,1.2985863000536888,"rgba(38, 166, 154, 1.0)",0.04329471598743137,1.2985863000536888,0.8410656847103976,7,0.2475856996458952,1.7330998975212664,0.0,0.0,0.0,0.0,62.803397203478454,11.45864805519524,True,False,True,False,False,8.113775269294823
2025-07-23 19:00:00+00:00,1.335,1.36,1.335,1.355,800.0,1.2157399868002727,1.2521070864676138,1.2913172361257343,1.297322008880212,,,1.2311523036010823,1.3510312840172276,1.2988288239278454,"rgba(38, 166, 154, 1.0)",0.043504892548719004,1.2988288239278454,1.2911461856675372,6,0.26205753521416725,1.5723452112850036,0.0,0.0,0.0,0.0,64.18345877113023,11.45864805519524,True,False,True,False,False,10.5744120819813
2025-07-24 14:00:00+00:00,1.34,1.36,1.33,1.355,2769.0,1.2161487307429408,1.2525327364074226,1.2916490573942492,1.2981490839252148,,,1.231599845060678,1.3507186793873964,1.299607856852338,"rgba(38, 166, 154, 1.0)",0.04353387414644033,1.299607856852338,1.2723917692538134,6,0.25736760384828544,1.5442056230897125,0.0,0.0,0.0,0.0,65.10349981623142,11.45864805519524,True,False,True,False,False,10.5744120819813
2025-07-24 15:00:00+00:00,1.355,1.355,1.335,1.335,380.0,1.216201808472677,1.2525868117365015,1.291688973079,1.2982456975709311,,,1.231657503842735,1.3505769970068924,1.2996924367775093,"rgba(38, 166, 154, 1.0)",0.04311967423701403,1.2996924367775093,0.8188272255587341,6,0.25515050290102653,1.530903017406159,0.0,0.0,0.0,0.0,62.14345622818714,11.45864805519524,True,False,True,False,False,7.417390563626203
2025-07-24 16:00:00+00:00,1.335,1.35,1.335,1.345,200.0,1.2162300969491184,1.2526157780916591,1.2917106554905047,1.2982983199407103,,,1.2316882857057552,1.350517811912738,1.2997394169721423,"rgba(38, 166, 154, 1.0)",0.04291548367126533,1.2997394169721423,1.0546445980792356,6,0.2520567654568935,1.512340592741361,0.0,0.0,0.0,0.0,61.37590871692879,16.073337212887466,True,False,True,False,False,8.665963654991543
2025-07-24 17:00:00+00:00,1.345,1.345,1.34,1.345,0.0,1.2162300969491184,1.2526157780916591,1.2917106554905047,1.2982983199407103,,,1.2316882857057552,1.350517811912738,1.2997394169721423,"rgba(38, 166, 154, 1.0)",0.04227292277569531,1.2997394169721423,1.0706755070619356,6,0.24931199017137531,1.495871941028252,0.0,0.0,0.0,0.0,60.864210376089886,15.33184798593004,True,False,True,False,False,8.665963654991543
2025-07-24 18:00:00+00:00,1.345,1.355,1.345,1.355,400.0,1.2162903430595196,1.252678971978766,1.2917609572170576,1.2984226036263142,,,1.2317543899521814,1.350536283731275,1.2998588435617642,"rgba(38, 166, 154, 1.0)",0.04172270106049798,1.2998588435617642,1.3216104191883704,6,0.24558533326574664,1.4735119995944799,0.0,0.0,0.0,0.0,61.790524444410494,15.33184798593004,True,False,True,False,False,9.9179174604932
2025-07-24 19:00:00+00:00,1.355,1.375,1.35,1.355,1387.0,1.2165116658468518,1.2529158682818977,1.291958899220203,1.298915862931947,,,1.231998933618558,1.3510360428961228,1.3003543541838378,"rgba(38, 166, 154, 1.0)",0.041584928836132434,1.3003543541838378,1.31407332765907,5,0.2331402074927392,1.165701037463696,0.0,0.0,0.0,0.0,62.408067156624234,15.33184798593004,True,False,True,False,False,9.9179174604932
2025-07-25 14:00:00+00:00,1.345,1.345,1.31,1.32,1532.0,1.2166958988303018,1.2530911908647735,1.2920644235513223,1.299144626616747,,,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.040891748986012146,1.3004908746299166,0.47709197708214723,5,0.23246550188004916,1.1623275094002459,0.0,0.0,0.0,0.0,56.55129292302051,10.791151170571261,True,False,True,False,False,4.453065152072266
2025-07-25 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2166958988303018,1.2530911908647735,1.2920644235513223,1.299144626616747,,,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.0401109946509904,1.3004908746299166,0.36172439742092155,5,0.23194022653140767,1.1597011326570383,0.0,0.0,0.0,0.0,51.969199337277814,6.665478241895471,False,False,False,False,False,3.714633243276097
2025-07-25 16:00:00+00:00,1.315,1.335,1.315,1.335,0.0,1.2166958988303018,1.2530911908647735,1.2920644235513223,1.299144626616747,,,1.2321943992478317,1.3496010960415392,1.3004908746299166,"rgba(38, 166, 154, 1.0)",0.03946340533152513,1.3004908746299166,0.8744588836208693,5,0.23035899356051792,1.1517949678025896,0.0,0.0,0.0,0.0,52.14486797305581,6.665478241895471,False,False,False,False,False,6.3199718726426894
2025-07-25 17:00:00+00:00,1.335,1.335,1.32,1.325,1143.0,1.2168350539439061,1.253224460548704,1.2921466773980441,1.2993235414000661,,,1.2323423079750404,1.348695289103893,1.3006087178823382,"rgba(38, 166, 154, 1.0)",0.03908906439088609,1.3006087178823382,0.6239924771222906,5,0.22934006904989782,1.146700345249489,0.0,0.0,0.0,0.0,50.73929173249621,5.583196989650574,False,False,False,False,False,4.8313607786748705
2025-07-25 18:00:00+00:00,1.325,1.325,1.32,1.325,346.0,1.2168758321436877,1.2532628810544644,1.2921691026970568,1.2993706966526837,,,1.2323854114326849,1.3483956497985385,1.3006362581969546,"rgba(38, 166, 154, 1.0)",0.03899491766376082,1.3006362581969546,0.6247927489711645,4,0.18909088684299963,0.7563635473719985,0.0,0.0,0.0,0.0,49.802240905456486,4.56260794678596,False,False,False,False,False,4.8313607786748705
2025-07-25 19:00:00+00:00,1.325,1.335,1.325,1.335,202.0,1.2169014870757697,1.2532879573552895,1.2921856769031885,1.2994076852277083,,,1.2324128610306992,1.3482810521794175,1.300664537377968,"rgba(38, 166, 154, 1.0)",0.03898521318200949,1.300664537377968,0.8807304056984562,4,0.18856447590626457,0.7542579036250583,0.0,0.0,0.0,0.0,50.899476819723375,4.56260794678596,False,False,False,False,False,6.143787340603961
2025-07-28 14:00:00+00:00,1.315,1.335,1.31,1.325,2102.0,1.2171484363467249,1.2535203081906612,1.2923210950540152,1.299689470980996,,,1.232673694942181,1.3466210298617705,1.3008350157246735,"rgba(38, 166, 154, 1.0)",0.03896440972509532,1.3008350157246735,0.6201809406537163,4,0.18853466098380656,0.7541386439352262,0.0,0.0,0.0,0.0,49.85407692858168,4.313920400005074,False,True,False,False,False,4.624113143522212
2025-07-28 15:00:00+00:00,1.325,1.325,1.305,1.315,1127.0,1.217270014401825,1.25362945623111,1.2923738366934243,1.2997855443332105,,,1.2328001291845303,1.3455317826614093,1.300863305486454,"rgba(38, 166, 154, 1.0)",0.03886996107373598,1.300863305486454,0.3636920162263283,4,0.18888447719183882,0.7555379087673553,0.0,0.0,0.0,0.0,47.54134850771281,1.9475955485730978,False,True,False,True,False,3.131000661315131
2025-07-28 16:00:00+00:00,1.315,1.315,1.31,1.315,147.0,1.217285580080129,1.2536432785102058,1.2923801925500826,1.2997966238106098,,,1.2328162581865207,1.3453877596559556,1.300865513189162,"rgba(38, 166, 154, 1.0)",0.038767846805643214,1.300865513189162,0.3645930319963109,4,0.18928241946631935,0.7571296778652774,0.0,0.0,0.0,0.0,45.9995295604669,0.3494068988569694,False,True,False,True,False,3.131000661315131
