date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_217,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_552,aVWAP_BoS_CHoCH_bull_581,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_444,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-16 14:00:00+00:00,1.7,1.705,1.685,1.69,5800.0,1.3180333638650445,1.3483886719305738,1.3775192689351756,1.4448138675485602,1.4847333598240096,,1.2997741349916507,1.4041304610621037,1.5292285588774872,"rgba(38, 166, 154, 1.0)",0.08777848861231939,1.5292285588774872,1.8315585477049219,0,,,0.0,0.0,0.0,0.0,68.22887198131028,24.83642215580396,False,False,True,False,False,20.0
2025-09-16 15:00:00+00:00,1.685,1.685,1.675,1.675,0.0,1.3180333638650445,1.3483886719305738,1.3775192689351756,1.4448138675485602,1.4847333598240096,,1.2997741349916507,1.4041304610621037,1.5292285588774872,"rgba(38, 166, 154, 1.0)",0.08839397884186184,1.5292285588774872,1.649110528029292,0,,,0.0,0.0,0.0,0.0,63.13460606251537,20.062369402552264,False,True,True,False,False,18.580016673613247
2025-09-16 16:00:00+00:00,1.675,1.69,1.675,1.675,440.0,1.318179769768794,1.348544284942338,1.3777296464084436,1.4450991845216272,1.4850297797711458,,1.2999150941753512,1.4043803495784148,1.5293810950172608,"rgba(38, 166, 154, 1.0)",0.08878265799332877,1.5293810950172608,1.6401728476487063,0,,,0.0,0.0,0.0,0.0,59.73842878331876,16.933635743621494,False,True,True,False,False,18.580016673613247
2025-09-16 17:00:00+00:00,1.675,1.68,1.675,1.675,5.0,1.3181814174707833,1.3485460346577511,1.3777320090351968,1.4451023768298157,1.4850330855082712,,1.2999166813411316,1.404383152308173,1.529382651060929,"rgba(38, 166, 154, 1.0)",0.08839041161158201,1.529382651060929,1.647433768935979,0,,,0.0,0.0,0.0,0.0,57.47431059718768,14.77928501466154,False,True,True,False,False,18.580016673613258
2025-09-16 18:00:00+00:00,1.675,1.68,1.665,1.675,2460.0,1.318982733176862,1.349395914995311,1.3788769983167921,1.4466399337999836,1.486617741135419,,1.3006890537998042,1.4057383370339107,1.5301682031786754,"rgba(38, 166, 154, 1.0)",0.08828302153807333,1.5301682031786754,1.6405396450875194,0,,,0.0,0.0,0.0,0.0,55.96489847310029,13.198866298873462,False,True,True,False,False,18.58001667361327
2025-09-16 19:00:00+00:00,1.675,1.675,1.65,1.655,3353.0,1.3200282493882876,1.3504997855407097,1.3803533949408722,1.4485812603400916,1.4885839691816496,,1.3016991886074136,1.4074726740105572,1.5310475446928973,"rgba(239, 83, 80, 1.0)",0.08787798666640337,1.5310475446928973,1.4105063168736773,0,,,0.0,0.0,0.0,0.0,52.063328842921685,9.352650699993347,False,True,False,False,False,15.639133957942587
2025-09-17 14:00:00+00:00,1.655,1.665,1.655,1.665,1109.0,1.3203743313228484,1.3508651212672051,1.3808411942187242,1.44922060072832,1.4892307467672135,,1.3020335887940189,1.4080448599547224,1.5314147708892971,"rgba(239, 83, 80, 1.0)",0.08730303442504074,1.5314147708892971,1.5301327152082043,0,,,0.0,0.0,0.0,0.0,51.03197091135089,8.168282267327804,False,True,False,False,False,16.575898741517086
2025-09-17 15:00:00+00:00,1.665,1.675,1.66,1.675,3422.0,1.3214637845726376,1.3520171172872262,1.3823801221705354,1.4512458717563803,1.4912913545126176,,1.3030853490565177,1.4098517894386025,1.5328848483843724,"rgba(239, 83, 80, 1.0)",0.0869885567704686,1.5328848483843724,1.633722375583471,0,,,0.0,0.0,0.0,0.0,51.82078898181743,8.168282267327804,False,True,False,False,False,17.501787046570175
2025-09-17 16:00:00+00:00,1.675,1.675,1.665,1.665,1215.0,1.3218471275491976,1.3524220083354053,1.3829194504985023,1.4519506352620544,1.4920050108267475,,1.3034556477318626,1.4104832958316484,1.5334018163159935,"rgba(239, 83, 80, 1.0)",0.08667402948627355,1.5334018163159935,1.5183115918805596,0,,,0.0,0.0,0.0,0.0,50.76327408626601,7.232688688930082,False,True,False,False,False,16.029733013483234
2025-09-17 17:00:00+00:00,1.665,1.67,1.665,1.67,840.0,1.3221116597802771,1.3527013275174624,1.3832911315544143,1.4524352097468647,1.4924950483147728,,1.303711218009653,1.4109180917700315,1.5337617747731438,"rgba(239, 83, 80, 1.0)",0.08632658500878689,1.5337617747731438,1.5781723001435644,0,,,0.0,0.0,0.0,0.0,50.87396900222153,6.863740905705939,False,True,False,False,False,16.504672994208452
2025-09-17 18:00:00+00:00,1.67,1.69,1.635,1.645,900.0,1.3223851037139147,1.3529890088165024,1.3836720330393926,1.4529240681392044,1.4929824390683724,,1.3039758975410114,1.4113612803768212,1.5340668688898076,"rgba(239, 83, 80, 1.0)",0.08548784224187206,1.5340668688898076,1.2976480421195755,0,,,0.0,0.0,0.0,0.0,47.34742043962805,3.1432849957574476,False,True,False,True,False,12.893036494171604
2025-09-17 19:00:00+00:00,1.645,1.655,1.635,1.65,1276.0,1.3227604466198717,1.353382544650046,1.3841905357131816,1.4535793412869444,1.4936265972473146,,1.3043398540977917,1.411961387252736,1.5344105202039706,"rgba(239, 83, 80, 1.0)",0.08460693430998056,1.5344105202039706,1.3661939265230405,0,,,0.0,0.0,0.0,0.0,45.89999759872587,1.484669154393103,False,True,False,True,False,13.389309617134057
2025-09-18 14:00:00+00:00,1.605,1.625,1.605,1.625,3497.0,1.3236950773314182,1.3543520083176646,1.3854488514323091,1.455092453497493,1.4950428402402733,,1.3052511312448776,1.4133937975695208,1.5440834405743835,"rgba(239, 83, 80, 1.0)",0.08333704496238811,1.5440834405743835,0.9709554671891228,0,,,0.0,0.0,0.0,0.0,42.01877389782977,-2.3669825589358666,False,True,False,True,False,9.92696730233192
2025-09-18 15:00:00+00:00,1.625,1.64,1.625,1.635,180.0,1.3237454663917039,1.3544045418422002,1.3855174026088417,1.455176673281743,1.495123631292592,,1.3053001344539958,1.4134723467803156,1.5441549150029552,"rgba(239, 83, 80, 1.0)",0.08205963553284783,1.5441549150029552,1.1070617655946111,0,,,0.0,0.0,0.0,0.0,41.26923530982249,-3.247210957828827,False,True,False,True,False,10.95100628203312
2025-09-18 16:00:00+00:00,1.635,1.645,1.635,1.645,1030.0,1.3240412415023586,1.3547137399195552,1.3859221058648896,1.4556795417537136,1.4956118915993017,,1.3055873767049073,1.4139377414853909,1.5446635284904842,"rgba(239, 83, 80, 1.0)",0.08077736057820918,1.5446635284904842,1.2421360489040665,0,,,0.0,0.0,0.0,0.0,42.50049644088425,-3.247210957828827,False,True,False,True,False,11.963245616486368
2025-09-18 17:00:00+00:00,1.645,1.665,1.645,1.655,4858.0,1.3254871300027544,1.3562304933015177,1.3879124015203532,1.4581826665563702,1.4980778780978465,,1.3069890562332738,1.4162344640302904,1.5471359699880076,"rgba(239, 83, 80, 1.0)",0.08044342200667613,1.5471359699880076,1.340868244056557,0,,,0.0,0.0,0.0,0.0,44.94343236302723,-3.247210957828827,False,True,False,True,True,12.963685080486648
2025-09-18 18:00:00+00:00,1.655,1.655,1.645,1.645,400.0,1.325603222163189,1.3563519264313344,1.388070910373714,1.4583790849335636,1.4982690458393633,,1.3071017660701991,1.4164163981929292,1.547275292705322,"rgba(239, 83, 80, 1.0)",0.07991622866229142,1.547275292705322,1.222839327261568,0,,,0.0,0.0,0.0,0.0,45.06934560478837,-3.247210957828827,False,True,False,True,True,11.561848409672336
2025-09-18 19:00:00+00:00,1.645,1.66,1.64,1.655,4900.0,1.3270332238709694,1.3578482191327548,1.390021769874702,1.4607943417589817,1.5006231332571238,,1.3084898738725117,1.4186538675548783,1.5490606662983333,"rgba(239, 83, 80, 1.0)",0.07924514365431387,1.5490606662983333,1.3368558477702972,0,,,0.0,0.0,0.0,0.0,46.83699748033072,-7.952736549460155,False,True,False,True,True,12.576957824899853
2025-09-19 14:00:00+00:00,1.645,1.665,1.645,1.665,651.0,1.3272261486258825,1.3580503567088547,1.3902853332488336,1.4611217402816286,1.5009440290965768,,1.3086770189652912,1.4189563458907706,1.5493266587763501,"rgba(239, 83, 80, 1.0)",0.0788119554656803,1.5493266587763501,1.4677131222054425,0,,,0.0,0.0,0.0,0.0,49.5727774703169,-5.182679752790918,False,True,False,False,True,13.579833844670006
2025-09-19 15:00:00+00:00,1.665,1.685,1.665,1.685,745.0,1.3274599742254598,1.358296733062738,1.3906087763430708,1.4615329460713062,1.5013561237037107,,1.308903177151555,1.4193304077265947,1.5497573985919895,"rgba(38, 166, 154, 1.0)",0.07839338315522923,1.5497573985919895,1.725178783778376,0,,,0.0,0.0,0.0,0.0,54.01595966836382,-0.9716603293472232,False,True,True,False,True,15.52970680294144
2025-09-19 16:00:00+00:00,1.685,1.74,1.685,1.74,6513.0,1.3297417868539891,1.3607240591566037,1.3938270227537086,1.4657680969224294,1.5057414080104972,,1.3110991329430985,1.4230947210322022,1.5553045028283148,"rgba(38, 166, 154, 1.0)",0.07901351235792012,1.5553045028283148,2.337517870804686,0,,,0.0,0.0,0.0,0.0,61.318182827628775,5.651261138153615,False,False,True,False,True,20.0
2025-09-19 17:00:00+00:00,1.74,1.775,1.735,1.775,10901.0,1.3338861920148857,1.365157264887911,1.3997161349827498,1.473617279804808,1.5139928128835718,,1.3150757835209945,1.430006254658221,1.5656069428856612,"rgba(38, 166, 154, 1.0)",0.0815266495975068,1.5656069428856612,2.56840012619312,0,,,0.0,0.0,0.0,0.0,67.79798176730314,11.275003968710521,True,False,True,False,True,20.0
2025-09-19 18:00:00+00:00,1.775,1.795,1.77,1.795,1942.0,1.3346588420409164,1.3659859150176938,1.400816641745834,1.4750896934116111,1.5155500465131782,,1.315816110388521,1.4312986182635985,1.5675190924977838,"rgba(38, 166, 154, 1.0)",0.08420845006923668,1.5675190924977838,2.701402380820215,0,,,0.0,0.0,0.0,0.0,72.85119008749598,15.535934658992602,True,False,True,False,True,20.0
2025-09-19 19:00:00+00:00,1.795,1.805,1.77,1.775,4164.0,1.3362945352296818,1.3677377626971483,1.4031351508191003,1.4781673108709066,1.5187894828075417,,1.3173845139546287,1.4340126542592706,1.5713346116767088,"rgba(38, 166, 154, 1.0)",0.08640664388869744,1.5713346116767088,2.3570570404937556,0,,,0.0,0.0,0.0,0.0,73.06857291017145,15.535934658992602,True,False,True,False,True,20.0
2025-09-22 14:00:00+00:00,1.825,1.835,1.815,1.825,2938.0,1.3375483779322284,1.369088032867677,1.4049316187657408,1.4805935458780763,1.5213810112276478,,1.3185832108279496,1.4361279830192397,1.574567959263358,"rgba(38, 166, 154, 1.0)",0.08971215229984364,1.574567959263358,2.791506326808732,0,,,0.0,0.0,0.0,0.0,75.35730800698013,17.72789208870354,True,False,True,False,True,20.0
2025-09-22 15:00:00+00:00,1.825,1.84,1.825,1.835,5348.0,1.3398530295879143,1.3715701043800435,1.4082268317227082,1.4850287300923029,1.5261138770920983,,1.3207863796317127,1.4400015742939067,1.580334811847811,"rgba(38, 166, 154, 1.0)",0.09277173381259331,1.580334811847811,2.745073070065004,0,,,0.0,0.0,0.0,0.0,77.22949239046537,19.668130836009453,True,False,True,False,True,20.0
2025-09-22 16:00:00+00:00,1.835,1.84,1.795,1.805,38814.0,1.3553055998161374,1.3880714819829838,1.4296461937838025,1.5124826996328786,1.5546030735996006,,1.3356255836066218,1.464678518230904,1.6100053056671275,"rgba(38, 166, 154, 1.0)",0.09472496935771421,1.6100053056671275,2.058535311808918,0,,,0.0,0.0,0.0,0.0,74.46203030209509,19.668130836009453,True,False,True,False,True,20.0
2025-09-22 17:00:00+00:00,1.805,1.825,1.805,1.825,4980.0,1.3572363763231527,1.3901237212438504,1.4322652340612267,1.5157294109120671,1.5579172459968391,,1.3374842979807555,1.4676525754208676,1.6132290622271803,"rgba(38, 166, 154, 1.0)",0.0962061881098649,1.6132290622271803,2.2012195050383125,0,,,0.0,0.0,0.0,0.0,73.65675116929542,19.668130836009453,True,False,True,False,False,20.0
2025-09-22 18:00:00+00:00,1.825,1.845,1.825,1.845,4100.0,1.3588823531866068,1.3918769102537323,1.4345054650801359,1.5185243953635141,1.5607887040417991,,1.339067058217494,1.4702013288880529,1.6161057937605772,"rgba(38, 166, 154, 1.0)",0.09822235300903108,1.6161057937605772,2.330367775025478,0,,,0.0,0.0,0.0,0.0,74.06537604741345,19.668130836009453,True,False,True,False,False,20.0
2025-09-22 19:00:00+00:00,1.845,1.845,1.83,1.84,9200.0,1.3625350861575196,1.3957614127105877,1.439443463104958,1.5246231662355174,1.5670227535924046,,1.3425824662643526,1.4757948574813473,1.622247534942297,"rgba(38, 166, 154, 1.0)",0.09980647941558417,1.622247534942297,2.181746779695572,0,,,0.0,0.0,0.0,0.0,73.64522285715093,19.668130836009453,True,False,True,False,False,20.0
2025-09-23 14:00:00+00:00,1.965,1.97,1.895,1.895,75835.0,1.3954749508470923,1.4308435446846268,1.4834457004359611,1.578331162926222,1.6221661317413294,,1.3742572287646007,1.5252373348128068,1.6951815582812046,"rgba(38, 166, 154, 1.0)",0.10283512562866427,1.6951815582812046,1.943095226433972,0,,,0.0,0.0,0.0,0.0,75.68211979358979,19.734838518228443,True,False,True,False,False,20.0
2025-09-23 15:00:00+00:00,1.895,1.915,1.865,1.875,8939.0,1.3988609281754902,1.4343979699194365,1.4877334705453957,1.5831641737452233,1.6269186363651686,,1.377538527125488,1.5298963171472075,1.6990189410936718,"rgba(38, 166, 154, 1.0)",0.10484445793822612,1.6990189410936718,1.6784965306417574,0,,,0.0,0.0,0.0,0.0,74.52337203302072,19.734838518228443,True,False,True,False,False,20.0
2025-09-23 16:00:00+00:00,1.875,1.875,1.845,1.855,400.0,1.3990030972756504,1.4345463865342738,1.4879104635321954,1.5833580893554093,1.6271057269612845,,1.3776767084908363,1.530086532920588,1.6991538111493227,"rgba(38, 166, 154, 1.0)",0.1060905188892877,1.6991538111493227,1.4689926157615725,0,,,0.0,0.0,0.0,0.0,71.43433441869412,19.734838518228443,True,False,True,False,False,20.0
2025-09-23 17:00:00+00:00,1.855,1.875,1.835,1.835,2840.0,1.3999880530528326,1.4355723687752555,1.4891284749367448,1.5846772846743307,1.628368347718907,,1.3786351529222922,1.5313898037304372,1.7000186873643464,"rgba(38, 166, 154, 1.0)",0.10669511163519611,1.7000186873643464,1.265112436426999,0,,,0.0,0.0,0.0,0.0,67.24980925380498,22.80585328262022,True,False,True,False,False,20.0
2025-09-23 18:00:00+00:00,1.835,1.855,1.835,1.845,700.0,1.4002283608567738,1.4358224347312691,1.4894246512746794,1.5849963377723617,1.6286726636631514,,1.3788691176235215,1.531706033210313,1.700223733636952,"rgba(38, 166, 154, 1.0)",0.10772366215176452,1.700223733636952,1.3439597528636065,0,,,0.0,0.0,0.0,0.0,65.17413554977051,20.785221892013936,True,False,True,False,False,20.0
2025-09-23 19:00:00+00:00,1.845,1.88,1.835,1.835,4496.0,1.4017829400451778,1.4374408572058481,1.4913418454092222,1.5870661250105678,1.6306517522174113,,1.3803823207590533,1.533754199477694,1.7016008089189825,"rgba(38, 166, 154, 1.0)",0.10832363088915145,1.7016008089189825,1.2314874417155208,0,,,0.0,0.0,0.0,0.0,62.66427170446182,18.337128058140408,False,False,True,False,False,19.627009094606887
2025-09-24 14:00:00+00:00,1.875,1.88,1.85,1.855,200.0,1.4018536378205741,1.437514584895665,1.4914294151100218,1.5871614985823657,1.630743606871557,,1.3804510749289598,1.5338480364802862,1.701668735006308,"rgba(38, 166, 154, 1.0)",0.10919339814383613,1.701668735006308,1.4042173574607029,0,,,0.0,0.0,0.0,0.0,62.554848753333495,18.051265955296287,False,False,True,False,False,20.0
2025-09-24 15:00:00+00:00,1.855,1.86,1.82,1.825,122.0,1.4018942523558784,1.437556719462433,1.4914789663141839,1.5872139954348998,1.6307931360720938,,1.3804906817451918,1.5339005965494537,1.7017002988261383,"rgba(38, 166, 154, 1.0)",0.10940803040507234,1.7017002988261383,1.1269712169879744,0,,,0.0,0.0,0.0,0.0,59.209693678771465,14.707848643013833,False,False,True,False,False,17.46303643995542
2025-09-24 16:00:00+00:00,1.825,1.825,1.795,1.8,400.0,1.4020186535044887,1.4376849591147967,1.4916279375244934,1.5873662968772047,1.6309328504689293,,1.3806123996248114,1.534056592128715,1.7126544003165727,"rgba(239, 83, 80, 1.0)",0.10902483393435888,1.7126544003165727,0.8011532467549178,0,,,0.0,0.0,0.0,0.0,54.72748744974029,10.455049006175003,False,True,True,False,False,14.640974215476618
2025-09-24 17:00:00+00:00,1.8,1.815,1.8,1.805,400.0,1.4021429782106811,1.4378131096896543,1.491776767980977,1.5875183870699279,1.6310723430629943,,1.3807340479978765,1.534212409381459,1.712716050203855,"rgba(239, 83, 80, 1.0)",0.10858541703558959,1.712716050203855,0.8498742493745572,0,,,0.0,0.0,0.0,0.0,52.24792384085904,8.141159514927594,False,True,False,False,False,15.0146094675422
2025-09-24 18:00:00+00:00,1.805,1.825,1.795,1.815,2700.0,1.4029905238384688,1.4386874974554174,1.4927936006184719,1.5885628011403639,1.6320348036574204,,1.381562978889842,1.5352787512573771,1.723776469583918,"rgba(239, 83, 80, 1.0)",0.10795861736361383,1.723776469583918,0.8449860941515522,0,,,0.0,0.0,0.0,0.0,51.640783601918294,7.465035308203845,False,True,False,False,False,15.762956291117955
2025-09-24 19:00:00+00:00,1.815,1.83,1.805,1.825,1006.0,1.403311837683397,1.4390194985542046,1.49318067185553,1.5889638999431492,1.6324073059918431,,1.3818769858248687,1.5356858855725766,1.7241702251186084,"rgba(239, 83, 80, 1.0)",0.10733999195953944,1.7241702251186084,0.9393495661840384,0,,,0.0,0.0,0.0,0.0,52.27316767044747,7.465035308203845,False,True,False,False,False,16.507569982414736
2025-09-25 14:00:00+00:00,1.805,1.825,1.795,1.825,3724.0,1.4044827560309785,1.4402274180148615,1.4945837933503874,1.5904047884778,1.6337370629160939,,1.383022248462227,1.537156604218215,1.733909105705258,"rgba(239, 83, 80, 1.0)",0.10654475014651778,1.733909105705258,0.8549543189080262,0,,,0.0,0.0,0.0,0.0,52.69475704946692,7.465035308203845,False,True,True,False,False,16.507569982414736
2025-09-25 15:00:00+00:00,1.825,1.83,1.81,1.825,700.0,1.404705672435206,1.4404576280295416,1.494851632186328,1.590681562243187,1.633993971327187,,1.3832401593867913,1.5374379193445855,1.734135933614772,"rgba(239, 83, 80, 1.0)",0.105800338901687,1.734135933614772,0.8588258537589543,0,,,0.0,0.0,0.0,0.0,52.97581663547989,7.465035308203845,False,True,True,False,False,16.507569982414736
2025-09-25 16:00:00+00:00,1.825,1.825,1.805,1.815,3406.0,1.4057696413167529,1.441554290325345,1.4961221673166392,1.5919802680038528,1.6351900054126516,,1.384281293636528,1.5387668973059891,1.7346053349264459,"rgba(239, 83, 80, 1.0)",0.10526273435192225,1.7346053349264459,0.7637523912762196,0,,,0.0,0.0,0.0,0.0,51.69920918912166,6.285982517283735,False,True,False,False,False,15.301549684478793
2025-09-25 17:00:00+00:00,1.815,1.825,1.81,1.815,264.0,1.405852214382659,1.4416394029689978,1.4962207383765964,1.5920810509420666,1.6352829038068886,,1.3843620940533645,1.538869993816924,1.7346498199102445,"rgba(239, 83, 80, 1.0)",0.10469272929658333,1.7346498199102445,0.7674857712624149,0,,,0.0,0.0,0.0,0.0,50.84813755821618,5.13388204727525,False,True,False,False,False,15.301549684478793
2025-09-25 18:00:00+00:00,1.815,1.83,1.8,1.83,282.0,1.4059410961583392,1.4417310837962591,1.4963270578152672,1.5921902019656524,1.6353838528696427,,1.384449035481241,1.5389813555798402,1.7347126174879015,"rgba(239, 83, 80, 1.0)",0.1042281800355049,1.7347126174879015,0.9142189998869722,0,,,0.0,0.0,0.0,0.0,52.5649673850053,5.13388204727525,False,True,True,False,False,16.505617269108846
2025-09-25 19:00:00+00:00,1.825,1.84,1.82,1.84,160.0,1.405993131930499,1.4417849143652466,1.496389833520966,1.5922557070725933,1.6354452129325572,,1.3844998581213004,1.5390474963322471,1.7347827272024006,"rgba(239, 83, 80, 1.0)",0.10378867997084364,1.7347827272024006,1.0137644377706432,0,,,0.0,0.0,0.0,0.0,55.05577220061712,5.13388204727525,False,True,True,False,True,17.297327757366745
2025-09-26 14:00:00+00:00,1.905,1.935,1.905,1.935,2222.0,1.4068692020208082,1.442705618443856,1.4974957393186856,1.5935062530867954,1.636686352731325,,1.385348374771532,1.5402481202621543,1.738495329662395,"rgba(38, 166, 154, 1.0)",0.10537440754645255,1.738495329662395,1.864823489052398,0,,,0.0,0.0,0.0,0.0,63.31277498738259,8.617936963517224,True,False,True,False,True,20.0
2025-09-26 15:00:00+00:00,1.935,1.955,1.925,1.945,4439.0,1.4086665581473994,1.4445976890229881,1.499773531051777,1.5961007968098506,1.6392757564977003,,1.3870876530688914,1.542727374338467,1.7445738462901539,"rgba(38, 166, 154, 1.0)",0.10706956566593519,1.7445738462901539,1.871924598397927,0,,,0.0,0.0,0.0,0.0,69.18993168387586,13.686025118315797,True,False,True,False,True,20.0
2025-09-26 16:00:00+00:00,1.945,1.965,1.94,1.965,5420.0,1.4109061097999593,1.4469576625772234,1.5026165634170197,1.5993520183711618,1.642532305024553,,1.3892536566427656,1.5458255896970616,1.7505431722288343,"rgba(38, 166, 154, 1.0)",0.10916381606896516,1.7505431722288343,1.9645413241662504,0,,,0.0,0.0,0.0,0.0,73.811973875409,17.54821548663341,True,False,True,False,True,20.0
2025-09-26 17:00:00+00:00,1.965,1.98,1.955,1.965,9029.0,1.4146641537958804,1.4509173209908324,1.5073775145625037,1.6047878436231797,1.6479794394552758,,1.392888532227467,1.5510082399946161,1.758452199282464,"rgba(38, 166, 154, 1.0)",0.11050058089611339,1.758452199282464,1.869201039872551,0,,,0.0,0.0,0.0,0.0,76.8933353364311,20.085685970246402,True,False,True,False,True,20.0
2025-09-26 18:00:00+00:00,1.965,1.99,1.95,1.99,5548.0,1.4169896114802505,1.453367199641418,1.510317444007204,1.608138995729272,1.651338834205625,,1.3951379542730655,1.554205057396577,1.7627299079102152,"rgba(38, 166, 154, 1.0)",0.1127127417915219,1.7627299079102152,2.01636557213871,0,,,0.0,0.0,0.0,0.0,79.79009498260636,22.616985400909698,True,False,True,False,True,20.0
2025-09-26 19:00:00+00:00,1.985,1.995,1.96,1.965,6755.0,1.4197784270160978,1.4563006096148672,1.5138223885726239,1.6121023833355557,1.6552965487458862,,1.3978378930156774,1.558002919838581,1.7671860511832918,"rgba(38, 166, 154, 1.0)",0.11409187067865563,1.7671860511832918,1.73381282680393,0,,,0.0,0.0,0.0,0.0,77.62174798424562,22.616985400909698,True,False,True,False,True,20.0
2025-09-29 14:00:00+00:00,1.99,2.035,1.99,1.995,19206.0,1.4280254561612993,1.4649892142470038,1.524206241420442,1.6239130229235663,1.6671611836244808,,1.4058152305661045,1.5692717180976985,1.7806863187722421,"rgba(38, 166, 154, 1.0)",0.11581602372448935,1.7806863187722421,1.8504665791115504,0,,,0.0,0.0,0.0,0.0,77.62304441503807,22.616985400909698,True,False,True,False,True,20.0
2025-09-29 15:00:00+00:00,1.995,2.0,1.985,1.995,2543.0,1.429075311111452,1.4660913062487038,1.525511326694446,1.625371393797891,1.66861298929218,,1.4068327452546796,1.5706772902481319,1.7820945782005506,"rgba(38, 166, 154, 1.0)",0.11743696795064819,1.7820945782005506,1.8129335720666855,0,,,0.0,0.0,0.0,0.0,77.62390870223304,22.616985400909698,True,False,True,False,True,20.0
2025-09-29 16:00:00+00:00,1.995,2.045,1.995,2.035,2132.0,1.4300017159541691,1.4670670231869185,1.5266735862435028,1.626689679715302,1.669937961272442,,1.4077290096451966,1.5719362861059547,1.8012879447616021,"rgba(38, 166, 154, 1.0)",0.1193504190295227,1.8012879447616021,1.9582005420574737,0,,,1.0,0.0,2.045,792.0,79.22933997833432,22.856725938727394,True,False,True,False,True,20.0
2025-09-29 17:00:00+00:00,2.04,2.045,2.005,2.015,12953.0,1.4355375858256358,1.4728875689176766,1.5335738087704687,1.6344501857910896,1.6777071438965552,,1.4130897991091802,1.5793826501633834,1.8255747712915003,"rgba(38, 166, 154, 1.0)",0.12129184519872654,1.8255747712915003,1.5617309506516492,0,,,0.0,0.0,0.0,0.0,77.33257237598306,22.856725938727394,True,False,True,False,False,20.0
2025-09-29 18:00:00+00:00,2.015,2.015,2.0,2.005,991.0,1.4359461279291155,1.4733158218998983,1.5340778321875042,1.635008867933673,1.6782621272505134,,1.4134860723098706,1.5799232329035273,1.8259355108254351,"rgba(38, 166, 154, 1.0)",0.12322023058420786,1.8259355108254351,1.4532068989450015,0,,,0.0,0.0,0.0,0.0,74.66453410189335,22.856725938727394,True,False,True,False,False,20.0
2025-09-29 19:00:00+00:00,2.005,2.005,1.975,1.99,7673.0,1.4389978668064072,1.4765056409942834,1.5378079179719462,1.6390869898505351,1.6822817225586872,,1.4164507670448843,1.5839012688591556,1.827898394012855,"rgba(38, 166, 154, 1.0)",0.12470043383324024,1.827898394012855,1.299928163874078,0,,,0.0,0.0,0.0,0.0,70.84972934545908,26.788935567080827,True,False,True,False,False,20.0
2025-09-30 14:00:00+00:00,1.955,1.975,1.94,1.945,800.0,1.4392930674529727,1.476812364949004,1.5381620622207453,1.6394629292610576,1.6826456259355973,,1.4167384681166515,1.5842745395460565,1.8279067145816985,"rgba(38, 166, 154, 1.0)",0.12470043383324024,1.8279067145816985,0.9389966162819321,0,,,0.0,0.0,0.0,0.0,63.476402955912704,19.93918906457995,False,True,True,False,False,17.830234696475166
2025-09-30 15:00:00+00:00,1.945,1.955,1.935,1.95,943.0,1.4396360931734926,1.477168358362614,1.5385720445877207,1.6398955265856308,1.6830627906729958,,1.417072991648554,1.584705634384403,1.840673621116156,"rgba(38, 166, 154, 1.0)",0.12442570778081549,1.840673621116156,0.8786478359956761,0,,,0.0,0.0,0.0,0.0,59.03685585811187,16.02017635992162,False,True,True,False,False,18.166759039579446
2025-09-30 16:00:00+00:00,1.945,1.955,1.945,1.955,5526.0,1.4416566761572938,1.4792657939609197,1.5409873399730056,1.6424471898607693,1.6855270014139185,,1.4190432767158063,1.5872460001687037,1.8411171883869457,"rgba(38, 166, 154, 1.0)",0.12405763699707259,1.8411171883869457,0.9179830792339021,0,,,0.0,0.0,0.0,0.0,56.58193024722829,13.864552501665216,False,True,True,False,False,18.506091667977316
2025-09-30 17:00:00+00:00,1.955,1.955,1.935,1.945,3482.0,1.4429051643466728,1.4805593999868656,1.5424703240920832,1.6439994788811811,1.6870183264639356,,1.4202618895367738,1.588799776065911,1.841176141051926,"rgba(38, 166, 154, 1.0)",0.12310498705510664,1.841176141051926,0.8433765473822629,0,,,0.0,0.0,0.0,0.0,53.84321836882546,11.299960042606585,False,True,True,False,False,17.380431996459606
2025-09-30 18:00:00+00:00,1.945,1.955,1.94,1.945,280.0,1.4430056230923307,1.4806634835237673,1.5425895951300241,1.6441242996518144,1.687138274815063,,1.420359947735413,1.5889247165018292,1.841193686200014,"rgba(38, 166, 154, 1.0)",0.12195358000352352,1.841193686200014,0.8511952973991158,0,,,0.0,0.0,0.0,0.0,52.017410449890235,9.469899676993926,False,True,False,False,False,17.380431996459606
