date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_226,aVWAP_BoS_CHoCH_bear_202,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_318,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-07 17:00:00+00:00,11.735,11.735,11.7,11.7,1967.0,,,,,11.43602973729826,"rgba(239, 83, 80, 1.0)",0.17828343159695137,11.44503320286642,1.4301205381215019,1,0.18845728414191765,0.18845728414191765,0.0,0.0,0.0,0.0,62.40262917421248,17.272629814983844,False,False,True,False,False,12.824579775858826
2024-10-08 17:00:00+00:00,11.755,11.755,11.73,11.74,1255.0,,,,,11.440751902416844,"rgba(239, 83, 80, 1.0)",0.1792653426155372,11.449855637783138,1.6185189952701722,1,0.18987904628377705,0.18987904628377705,0.0,0.0,0.0,0.0,58.15139594869258,13.924793839855582,False,True,True,False,False,14.249901154976985
2024-10-09 17:00:00+00:00,11.735,11.755,11.735,11.74,903.0,,,,,11.444234140088383,"rgba(239, 83, 80, 1.0)",0.1793613545206949,11.45338304014533,1.5979861471307113,1,0.1920791377897254,0.1920791377897254,0.0,0.0,0.0,0.0,55.317240465012645,11.721292229147764,False,True,True,False,False,14.249901154976985
2024-10-10 17:00:00+00:00,11.735,11.735,11.71,11.715,480.0,,,,,11.445778054713534,"rgba(239, 83, 80, 1.0)",0.17932639224318844,11.454956986703506,1.4501101039485818,1,0.1956459666289548,0.1956459666289548,0.0,0.0,0.0,0.0,52.12123377072751,8.99234261242789,False,True,False,False,False,12.93800772114906
2024-10-11 17:00:00+00:00,11.71,11.76,11.71,11.76,200.0,,,,,11.446546812229107,"rgba(239, 83, 80, 1.0)",0.17933151645150308,11.455732153198756,1.6966780453425057,1,0.19911467547003964,0.19911467547003964,0.0,0.0,0.0,0.0,52.484032895147976,8.99234261242789,False,True,False,False,False,14.569530758751451
2024-10-14 17:00:00+00:00,11.715,11.72,11.69,11.695,400.0,,,,,11.447649611110847,"rgba(239, 83, 80, 1.0)",0.17761097279633542,11.456861809651762,1.3407853501332279,1,0.2036103889704246,0.2036103889704246,0.0,0.0,0.0,0.0,49.480210894883996,6.473420924408046,False,True,False,False,False,11.228406518302119
2024-10-15 17:00:00+00:00,11.665,11.67,11.66,11.665,100.0,,,,,11.447833500914337,"rgba(239, 83, 80, 1.0)",0.17571475656779265,11.457055158775034,1.1834227545068894,1,0.21003424063827322,0.21003424063827322,0.0,0.0,0.0,0.0,46.220268136557664,3.2992634643544108,False,True,False,True,False,9.7397270137539
2024-10-16 17:00:00+00:00,11.72,11.735,11.71,11.735,1509.0,,,,,11.452954473330804,"rgba(239, 83, 80, 1.0)",0.17497652352183343,11.462218154446457,1.5589625400204303,1,0.21895386759675992,0.21895386759675992,0.0,0.0,0.0,0.0,47.775877612520446,3.2992634643544108,False,True,False,True,False,12.316378256975558
2024-10-17 17:00:00+00:00,11.68,11.7,11.67,11.7,600.0,,,,,11.454458960395925,"rgba(239, 83, 80, 1.0)",0.1735069383559649,11.463747529643914,1.361631255756425,1,0.2306371362785079,0.2306371362785079,0.0,0.0,0.0,0.0,47.210116842117785,3.2992634643544108,False,True,False,True,False,10.592189463800484
2024-10-18 17:00:00+00:00,11.715,11.725,11.71,11.71,100.0,,,,,11.454767163803862,"rgba(239, 83, 80, 1.0)",0.1726489434015181,11.464057743442698,1.4245222224461078,1,0.2415410244440187,0.2415410244440187,0.0,0.0,0.0,0.0,47.36276750743619,3.2992634643544108,False,True,False,True,False,10.960861725863335
2024-10-21 17:00:00+00:00,11.635,11.65,11.635,11.645,0.0,,,,,11.454767163803862,"rgba(239, 83, 80, 1.0)",0.17072975326126255,11.464057743442698,1.0598167753479448,1,0.253888497148549,0.253888497148549,0.0,0.0,0.0,0.0,44.64686743794779,0.7017386213720513,False,True,False,True,False,7.816684285731963
2024-10-22 17:00:00+00:00,11.64,11.64,11.61,11.625,518.0,,,,,11.4553231386786,"rgba(239, 83, 80, 1.0)",0.16917065854253407,11.464650745175955,0.9478550016031797,0,,,0.0,0.0,0.0,0.0,42.080284656364945,-2.0130166159849736,False,True,False,True,False,6.87640768220367
2024-10-23 17:00:00+00:00,11.53,11.53,11.505,11.525,1453.0,,,,,11.453849495643405,"rgba(239, 83, 80, 1.0)",0.16755058399838882,11.463327252157747,0.36808435023328046,0,,,0.0,0.0,0.0,0.0,37.346193956663086,-6.604796566518118,False,True,False,True,False,2.393242290543771
2024-10-24 17:00:00+00:00,11.465,11.48,11.41,11.45,1830.0,,,,,11.450019985341807,"rgba(239, 83, 80, 1.0)",0.16780224847896869,11.459660656369376,-0.05757167413991869,0,,,0.0,0.0,0.0,0.0,32.59575292318108,-11.031074996256706,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,11.455,11.455,11.415,11.43,1826.0,,,,,11.44653214437724,"rgba(239, 83, 80, 1.0)",0.16832473441600665,11.456263969353326,-0.15603155082613399,0,,,0.0,0.0,0.0,0.0,29.051941658678224,-14.267967951135972,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,11.415,11.435,11.415,11.415,1161.0,,,,,11.444398924484956,"rgba(239, 83, 80, 1.0)",0.1681570212146574,11.454162099987915,-0.23289006730158648,0,,,0.0,0.0,0.0,0.0,26.398993351210905,-16.726397325304895,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,11.39,11.39,11.37,11.37,400.0,,,,,11.44339688385605,"rgba(239, 83, 80, 1.0)",0.16836085761952313,11.453171243299336,-0.4940058186641822,0,,,0.0,0.0,0.0,0.0,23.800241534510413,-19.215766215963733,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,11.33,11.33,11.265,11.265,1000.0,,,,,11.429280609425778,"rgba(239, 83, 80, 1.0)",0.1703433998541676,11.45096783605973,-1.0917231675482482,0,,,-1.0,0.0,11.265,238.0,20.600634547697965,-22.304767121409313,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,11.34,11.385,11.34,11.38,368.0,,,,,11.429935647795787,"rgba(239, 83, 80, 1.0)",0.1696711711113861,11.45145417329275,-0.4211332592608892,0,,,0.0,0.0,0.0,0.0,24.922989387734603,-22.304767121409313,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,11.405,11.405,11.405,11.405,200.0,,,,,11.430440719982965,"rgba(239, 83, 80, 1.0)",0.16794110936938336,11.451868625596635,-0.2790777420288981,0,,,0.0,0.0,0.0,0.0,28.963024206589658,-28.602576781501266,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,11.515,11.515,11.45,11.45,500.0,,,,,11.432629985372621,"rgba(239, 83, 80, 1.0)",0.16552324895901765,11.453819073779492,-0.023072733307925395,0,,,0.0,0.0,0.0,0.0,33.666590619525074,-24.22787142752324,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,11.505,11.53,11.505,11.53,189.0,,,,,11.433608569295535,"rgba(38, 166, 154, 1.0)",0.16273706200910215,11.454710756550801,0.462643496937331,0,,,0.0,0.0,0.0,0.0,39.85312964498756,-18.5546789004578,False,True,False,True,True,2.72076688451007
2024-11-06 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,11.433608569295535,"rgba(38, 166, 154, 1.0)",0.16011729934505067,11.454710756550801,-0.3416917270937711,0,,,0.0,0.0,0.0,0.0,40.0229921066587,-18.394032102110074,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,11.4,11.4,11.4,11.4,0.0,,,,,11.433608569295535,"rgba(38, 166, 154, 1.0)",0.15743152379586406,11.454710756550801,-0.34752097439990626,1,0.18888084590155174,0.18888084590155174,0.0,0.0,0.0,0.0,40.13623374777279,-17.961331681283625,False,True,False,True,True,0.0
2024-11-08 17:00:00+00:00,11.56,11.57,11.56,11.57,200.0,,,,,11.434875913988845,"rgba(38, 166, 154, 1.0)",0.15356830801056667,11.45588361141029,0.7430985602957784,1,0.19131406232260179,0.19131406232260179,0.0,0.0,0.0,0.0,45.64332243224272,-12.476595629082524,False,True,False,True,True,3.901914475745617
2024-11-11 17:00:00+00:00,11.61,11.66,11.61,11.66,100.0,,,,,11.43576628933484,"rgba(38, 166, 154, 1.0)",0.1498941969199387,11.45672079102293,1.3561512930727118,2,0.4840097667595426,0.9680195335190852,0.0,0.0,0.0,0.0,51.3367531745791,-7.042016923178821,False,False,True,False,True,6.7664032489813195
2024-11-12 17:00:00+00:00,11.61,11.61,11.605,11.605,224.0,,,,,11.437260175939354,"rgba(38, 166, 154, 1.0)",0.14589864432001248,11.458115920114608,1.0067542475803861,3,0.3580046538164739,1.0740139614494217,0.0,0.0,0.0,0.0,53.29718330188821,-5.108144308007219,False,False,True,False,True,4.762476006802839
2024-11-13 17:00:00+00:00,11.65,11.66,11.615,11.655,1751.0,,,,,11.446941513598707,"rgba(38, 166, 154, 1.0)",0.14347228755860975,11.467229150010834,1.3087604106992412,3,0.3607092449136173,1.0821277347408518,0.0,0.0,0.0,0.0,55.77886028504215,-2.5554187265408643,False,False,True,False,True,6.323805332949085
2024-11-14 17:00:00+00:00,11.57,11.68,11.57,11.68,185.0,,,,,11.459925019751333,"rgba(38, 166, 154, 1.0)",0.1427499546394067,11.490637407775257,1.3265334668797768,3,0.36226403722244643,1.0867921116673394,0.0,0.0,0.0,0.0,58.01280993426674,-0.166021778855459,True,False,True,False,True,7.093959483862307
2024-11-15 17:00:00+00:00,11.6,11.61,11.59,11.61,533.0,,,,,11.459419672536624,"rgba(38, 166, 154, 1.0)",0.14200279149649106,11.490018362092567,0.8449245021383791,3,0.366151007877997,1.0984530236339909,0.0,0.0,0.0,0.0,56.952518677337366,-0.166021778855459,True,False,True,False,True,4.545265300601063
2024-11-18 17:00:00+00:00,11.61,11.61,11.5,11.505,2001.0,,,,,11.45732938139364,"rgba(38, 166, 154, 1.0)",0.13936723153319924,11.487419949094102,0.12614192527538973,3,0.37161521051525265,1.114845631545758,0.0,0.0,0.0,0.0,53.1163694913935,-0.166021778855459,False,False,True,False,False,0.9367883645321875
2024-11-19 17:00:00+00:00,11.48,11.545,11.48,11.545,700.0,,,,,11.457108630278938,"rgba(38, 166, 154, 1.0)",0.13836887636296355,11.487018434921122,0.41903617780911145,3,0.3766294836285529,1.1298884508856588,0.0,0.0,0.0,0.0,51.802091250175614,-0.166021778855459,False,False,False,False,False,2.2201973900087495
2024-11-20 17:00:00+00:00,11.545,11.545,11.505,11.505,248.0,,,,,11.457026166388182,"rgba(38, 166, 154, 1.0)",0.13836887636296355,11.486871643486332,0.13101469774254446,3,0.38120400024828477,1.1436120007448543,0.0,0.0,0.0,0.0,49.75535686739434,6.950344279799879,False,False,False,False,False,0.8784980728774983
2024-11-21 17:00:00+00:00,11.555,11.555,11.485,11.485,293.0,,,,,11.456847423371565,"rgba(38, 166, 154, 1.0)",0.13790217187924259,11.486615361416318,-0.011713821430839258,3,0.3859353611713681,1.1578060835141044,0.0,0.0,0.0,0.0,47.803066449968995,4.737236686444021,False,False,False,True,False,0.211761953812303
2024-11-22 17:00:00+00:00,11.505,11.515,11.505,11.515,300.0,,,,,11.456729535911577,"rgba(38, 166, 154, 1.0)",0.13703659010289987,11.486419154054232,0.20856361008623467,3,0.3897360418134179,1.1692081254402538,0.0,0.0,0.0,0.0,47.64567157090467,4.151291493231604,False,False,False,True,False,1.2042646718233065
2024-11-25 17:00:00+00:00,11.515,11.56,11.515,11.535,542.0,,,,,11.457010292188178,"rgba(38, 166, 154, 1.0)",0.1358782576459681,11.486568098853576,0.3564359889910699,3,0.3941141799293151,1.1823425397879452,0.0,0.0,0.0,0.0,48.310996362440044,4.151291493231604,False,False,False,False,False,1.8645158864622502
2024-11-26 17:00:00+00:00,11.56,11.57,11.56,11.57,490.0,,,,,11.45771998574812,"rgba(38, 166, 154, 1.0)",0.1352029505515358,11.487168868316726,0.6126429293545747,3,0.397348573112627,1.192045719337881,0.0,0.0,0.0,0.0,50.08917500276636,4.151291493231604,False,False,False,False,False,3.014612342047581
2024-11-27 17:00:00+00:00,11.49,11.57,11.49,11.57,100.0,,,,,11.457788794571,"rgba(38, 166, 154, 1.0)",0.13486903891427737,11.487214071664944,0.6138245590055322,3,0.40025815624329275,1.2007744687298783,0.0,0.0,0.0,0.0,51.27462742965057,4.151291493231604,False,False,False,False,True,3.014612342047581
2024-11-28 17:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,11.457788794571,"rgba(38, 166, 154, 1.0)",0.13334149749780894,11.487214071664944,0.6208564467068222,3,0.40034840356694884,1.2010452107008465,0.0,0.0,0.0,0.0,52.06492904757338,4.151291493231604,True,False,True,False,True,3.014612342047581
2024-11-29 17:00:00+00:00,11.58,11.58,11.58,11.58,0.0,,,,,11.457788794571,"rgba(38, 166, 154, 1.0)",0.1323204886316362,11.487214071664944,0.701221173641223,3,0.40022113209323246,1.2006633962796973,0.0,0.0,0.0,0.0,53.075908353618004,4.151291493231604,True,False,True,False,True,3.3566200700818385
2024-12-02 17:00:00+00:00,11.65,11.73,11.65,11.73,200.0,,,,,11.45888039840807,"rgba(38, 166, 154, 1.0)",0.1323241651577216,11.488278587436675,1.8267367285122105,3,0.3988043839775313,1.196413151932594,0.0,0.0,0.0,0.0,58.92642806947054,4.077462464527201,True,False,True,False,True,8.213375654474564
2024-12-03 17:00:00+00:00,11.73,11.745,11.72,11.72,130.0,,11.728333333333333,,,11.475470223440075,"rgba(38, 166, 154, 1.0)",0.13253845268994496,11.515782144991935,1.540819670543498,3,0.39825753769612876,1.1947726130883862,0.0,1.0,11.745,284.0,62.231543765826984,7.123420772483698,True,False,True,False,True,7.831389349359174
2024-12-04 17:00:00+00:00,11.65,11.69,11.65,11.69,100.0,,11.705869565217393,,,11.47456515122849,"rgba(38, 166, 154, 1.0)",0.132568187452072,11.51478473513787,1.321699181604007,3,0.3989605577872213,1.1968816733616638,0.0,0.0,0.0,0.0,62.63079285076088,7.521209140081972,True,False,True,False,True,6.683541328021985
2024-12-05 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,11.705869565217393,,,11.47456515122849,"rgba(38, 166, 154, 1.0)",0.13229607799271928,11.51478473513787,1.3244176813145803,3,0.401154595610675,1.203463786832025,0.0,0.0,0.0,0.0,62.896958907383485,7.964207080374663,True,False,True,False,True,6.683541328021974
2024-12-06 17:00:00+00:00,11.67,11.67,11.635,11.635,10.0,,11.703402777777779,,,11.474453091242626,"rgba(38, 166, 154, 1.0)",0.132123236221162,11.514662073557888,0.9108006273830374,3,0.4063077072796246,1.2189231218388739,0.0,0.0,0.0,0.0,59.8123949521325,7.964207080374663,True,False,True,False,False,4.578434600396012
2024-12-09 17:00:00+00:00,11.59,11.62,11.59,11.62,500.0,,11.640292792792794,,,11.471853759948814,"rgba(38, 166, 154, 1.0)",0.13170229874796774,11.51171960926299,0.8221602186627013,3,0.4125610719406787,1.237683215822036,0.0,0.0,0.0,0.0,56.94784442323622,11.966499497087732,True,False,True,False,False,4.011759943110913
2024-12-10 17:00:00+00:00,11.65,11.65,11.62,11.65,835.0,,11.640137566137566,,,11.474189216750371,"rgba(38, 166, 154, 1.0)",0.13124325808511567,11.51390357236659,1.0369784293616566,3,0.41863810378742766,1.255914311362283,0.0,0.0,0.0,0.0,56.53908852490649,11.454147756802868,True,False,True,False,False,5.028623623073123
2024-12-11 17:00:00+00:00,11.715,11.715,11.63,11.63,404.0,,11.64385211386222,,,11.475645637904789,"rgba(38, 166, 154, 1.0)",0.1304535746353416,11.515308608494983,0.8791740036684742,3,0.42732733211337276,1.2819819963401182,0.0,0.0,0.0,0.0,55.063973589667214,9.86364060696038,True,False,True,False,False,4.256311506296662
2024-12-12 17:00:00+00:00,11.65,11.65,11.6,11.62,820.0,,11.637840895557938,,,11.477004458269024,"rgba(38, 166, 154, 1.0)",0.12940518808265086,11.51646369719923,0.8000939091765082,3,0.4370035921465318,1.3110107764395953,0.0,0.0,0.0,0.0,53.470126992696315,8.163340971648793,True,False,True,False,False,3.867989325087553
2024-12-13 17:00:00+00:00,11.44,11.48,11.44,11.475,500.0,,11.611644942911994,,,11.474706774585487,"rgba(239, 83, 80, 1.0)",0.12940518808265086,11.513843863531687,-0.30017238185904493,3,0.44685347409524373,1.3405604222857312,0.0,0.0,0.0,0.0,46.30049842891142,1.4548167605462439,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,11.47,11.47,11.45,11.47,222.0,,11.602293855912146,,,11.47383275771632,"rgba(239, 83, 80, 1.0)",0.12947861488182227,11.512836478868554,-0.33083825392827104,3,0.4573908210031614,1.3721724630094843,0.0,0.0,0.0,0.0,41.372255564131976,-2.891667765303943,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,11.445,11.445,11.31,11.31,2039.0,,11.511604616306954,,,11.4616303361269,"rgba(239, 83, 80, 1.0)",0.13351778907697462,11.49915619477571,-1.4167115564403046,3,0.460262367854964,1.380787103564892,0.0,0.0,0.0,0.0,34.57678567468059,-8.864708395718026,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,11.39,11.39,11.39,11.39,0.0,,11.511604616306954,,,11.4616303361269,"rgba(239, 83, 80, 1.0)",0.1352850843739158,11.49915619477571,-0.8068605292362537,3,0.4635786139128257,1.390735841738477,0.0,0.0,0.0,0.0,34.21333211048041,-8.927802114898384,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,11.2,11.2,11.13,11.13,400.0,,11.487559563758388,,,11.457475097798566,"rgba(239, 83, 80, 1.0)",0.14566875913314692,11.494602385088962,-2.502955247636183,3,0.44271629110783056,1.3281488733234916,0.0,0.0,0.0,0.0,29.88050008309405,-12.909475269718257,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,,11.457475097798566,"rgba(239, 83, 80, 1.0)",0.15462037207128557,11.494602385088962,-2.228699753290514,3,0.42537043499026406,1.2761113049707922,0.0,0.0,0.0,0.0,27.79919037710553,-14.846313312552887,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,11.15,11.15,11.15,11.15,0.0,,11.487559563758388,,,11.457475097798566,"rgba(239, 83, 80, 1.0)",0.16297073191055722,11.494602385088962,-2.1145047398945773,3,0.41373159014658967,1.241194770439769,0.0,0.0,0.0,0.0,26.41165057311318,-16.29681712414117,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,11.1,11.115,11.1,11.115,200.0,11.11,11.475301136363635,,,11.4360733291197,"rgba(239, 83, 80, 1.0)",0.17205980523230802,11.479132853407243,-2.11631562011596,3,0.397508400347399,1.192525201042197,0.0,-1.0,11.1,316.0,24.984415225897386,-17.913287193606614,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,11.115,11.115,11.115,11.115,0.0,11.11,11.475301136363635,,,11.4360733291197,"rgba(239, 83, 80, 1.0)",0.1804388294441479,11.479132853407243,-2.018040432477728,3,0.38228436065332766,1.146853081959983,0.0,0.0,0.0,0.0,24.0329249944202,-19.174830527395695,False,True,False,True,False,0.0
2024-12-26 17:00:00+00:00,11.175,11.19,11.175,11.19,200.0,11.1475,11.46617216981132,,,11.436527570416471,"rgba(239, 83, 80, 1.0)",0.18578084541342146,11.4795899326964,-1.558771745558438,3,0.37360086613453375,1.1208025984036012,0.0,0.0,0.0,0.0,27.22436735053534,-19.174830527395695,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,11.19,11.19,11.125,11.135,700.0,11.149090909090908,11.434823654390934,,,11.430666877733113,"rgba(239, 83, 80, 1.0)",0.19253173366609327,11.472823001259577,-1.7546354298427609,3,0.362980498536079,1.088941495608237,0.0,0.0,0.0,0.0,28.13749333387527,-19.174830527395695,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,11.24,11.265,11.24,11.26,400.0,11.177333333333333,11.42518163538874,,,11.430125117966327,"rgba(239, 83, 80, 1.0)",0.1952529429015467,11.47209489439092,-1.0862570942035248,3,0.35870199700429245,1.0761059910128774,0.0,0.0,0.0,0.0,33.81300766054667,-22.69661428623653,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,11.26,11.5,11.26,11.5,100.0,11.1925,11.425113095238094,,,11.43028941470354,"rgba(38, 166, 154, 1.0)",0.19497978643213262,11.474931577715356,0.12856933912669685,3,0.358946109732816,1.076838329198448,0.0,0.0,0.0,0.0,43.43067621065164,-13.86949372657326,False,True,False,True,True,1.2473769810952042
2025-01-01 17:00:00+00:00,11.5,11.5,11.5,11.5,0.0,11.1925,11.425113095238094,,,11.43028941470354,"rgba(38, 166, 154, 1.0)",0.1946795009961527,11.474931577715356,0.12876765225086126,4,0.3700193543881014,1.4800774175524056,0.0,0.0,0.0,0.0,49.84245524405496,-8.312836512903964,False,False,True,False,True,1.2473769810952042
2025-01-02 17:00:00+00:00,11.48,11.48,11.38,11.415,958.0,11.27957388584832,11.42510037567504,,,11.433827450791092,"rgba(38, 166, 154, 1.0)",0.19465971695604686,11.481470130183258,-0.34146833881540706,4,0.3700193543881014,1.4800774175524056,0.0,0.0,0.0,0.0,51.50256203341364,-7.039806696832571,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,11.475,11.5,11.47,11.47,0.0,11.27957388584832,11.42510037567504,,,11.433827450791092,"rgba(38, 166, 154, 1.0)",0.19374386360524437,11.481470130183258,-0.05920254695977207,5,0.3180003104192543,1.5900015520962716,0.0,0.0,0.0,0.0,53.86674747326816,-4.8180743146575225,True,False,True,False,True,0.37271756692071634
2025-01-06 17:00:00+00:00,11.445,11.45,11.42,11.435,93.0,11.285026405130141,11.425207292997328,,,11.441396568486052,"rgba(38, 166, 154, 1.0)",0.1932393371998679,11.482381167869129,-0.2451942164349363,6,0.2996374757765616,1.7978248546593694,0.0,0.0,0.0,0.0,54.34114331765776,-4.13489514010471,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,11.465,11.465,11.38,11.385,1700.0,11.33385543553206,11.42270002909514,,,11.439910029528951,"rgba(38, 166, 154, 1.0)",0.19258792305882236,11.479984162015516,-0.49319895301277394,6,0.2984020374606182,1.7904122247637093,0.0,0.0,0.0,0.0,53.125521750049565,-4.13489514010471,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,11.334351392024079,11.422235964068014,,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19214629374047504,11.47949471580439,-0.6739381399637865,5,0.33589096279993086,1.6794548139996544,0.0,0.0,0.0,0.0,51.27697185774754,-4.13489514010471,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,11.334351392024079,11.422235964068014,,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19146406056095527,11.47949471580439,-0.6763395460484587,5,0.3339062595102407,1.6695312975512036,0.0,0.0,0.0,0.0,50.044605262879514,-4.13489514010471,False,False,False,False,False,0.0
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,11.334351392024079,11.422235964068014,,,11.439532522889397,"rgba(38, 166, 154, 1.0)",0.19165032441102067,11.47949471580439,-0.936574025408059,5,0.3306325728024296,1.6531628640121478,0.0,0.0,0.0,0.0,47.637472588376696,-4.13489514010471,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,11.318503848431025,11.4054384526891,,,11.427010291049344,"rgba(38, 166, 154, 1.0)",0.19210162944659948,11.46380192786912,-1.1650183734195378,5,0.3258772699669047,1.6293863498345234,0.0,0.0,0.0,0.0,44.3352968240782,1.1960124068004703,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,11.318503848431025,11.4054384526891,,,11.427010291049344,"rgba(38, 166, 154, 1.0)",0.1895636763396139,11.46380192786912,-1.1278633755028165,5,0.3217122912209783,1.6085614561048913,0.0,0.0,0.0,0.0,42.58654271960658,-0.7525281034305706,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,11.315353344768438,11.402405852417305,,,11.421223212095189,"rgba(38, 166, 154, 1.0)",0.18734993995195848,11.448818609557044,-1.194655357852997,5,0.3171401981448175,1.5857009907240873,0.0,0.0,0.0,0.0,40.667650363016804,-2.8738316911259076,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,11.311276827371694,11.396074656981439,,,11.419212810007506,"rgba(38, 166, 154, 1.0)",0.18400347626955774,11.446322640526763,-0.9039103167980764,5,0.314303901180487,1.571519505902435,0.0,0.0,0.0,0.0,42.0234859780343,-2.8738316911259076,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,11.311779635258358,11.395324162679428,,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.18107840121723454,11.446631612410382,-0.4784204622309045,5,0.31307836384779103,1.565391819238955,0.0,0.0,0.0,0.0,46.058542606247585,-2.8738316911259076,False,False,False,True,True,0.0
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.311779635258358,11.395324162679428,,,11.419470952538768,"rgba(38, 166, 154, 1.0)",0.17993297050256307,11.446631612410382,-0.48146602686775797,5,0.3118788163267533,1.5593940816337666,0.0,0.0,0.0,0.0,48.74858035838977,-7.468447895885703,False,False,False,False,True,0.0
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,11.327306742514441,11.39795596321227,,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.17750670587511042,11.45487033512497,-0.16827722072643597,4,0.3642856636758436,1.4571426547033743,0.0,0.0,0.0,0.0,52.816870080953045,-3.569202600505541,True,False,True,False,True,0.0
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,11.327306742514441,11.39795596321227,,,11.426281276224845,"rgba(38, 166, 154, 1.0)",0.1753528746004266,11.45487033512497,-0.5410252631509411,4,0.36283182661571445,1.4513273064628578,0.0,0.0,0.0,0.0,52.615893457966735,-3.569202600505541,True,False,True,False,True,0.0
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,11.329352364995488,11.39808295065238,,,11.426737473157273,"rgba(38, 166, 154, 1.0)",0.173199151112089,11.455394852483032,-0.2620962758278968,4,0.36213413080380347,1.4485365232152139,0.0,0.0,0.0,0.0,54.240160973950246,-1.8494446533483142,True,False,True,False,True,0.0
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,11.333936464088397,11.398026739465212,,,11.427364907081515,"rgba(38, 166, 154, 1.0)",0.1699085074412202,11.456061395700242,-0.2122400828735306,4,0.3615205134827578,1.4460820539310313,0.0,0.0,0.0,0.0,55.66641556319582,-0.21387274267295453,True,False,True,False,True,0.0
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,11.343252050625393,11.40081665662718,,,11.43021792227401,"rgba(38, 166, 154, 1.0)",0.1677735765040945,11.459411827326374,0.12271403580124614,4,0.3614045267831811,1.4456181071327243,0.0,0.0,0.0,0.0,58.56111254406134,2.7605291580558315,True,False,True,False,True,1.5879459545905732
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,11.345555736636245,11.401368372461093,,,11.430751880691519,"rgba(38, 166, 154, 1.0)",0.1660979033989165,11.460016315677109,-0.12050914109997096,5,0.3411983747985491,1.7059918739927453,0.0,0.0,0.0,0.0,58.44496575202601,2.915802170969677,True,False,True,False,True,0.34085510363764726
