date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_250,aVWAP_BoS_CHoCH_bull_356,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,8.555996666224706,,,8.561174909692173,"rgba(38, 166, 154, 1.0)",1.503640177630197,8.752650681327115,0.2642582478070821,3,0.25224468822470203,0.7567340646741061,0.0,0.0,0.0,0.0,55.99621746746408,10.267671838154229,False,True,True,False,False,11.608216778018683
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,8.564282762288686,,,8.565865047250066,"rgba(38, 166, 154, 1.0)",1.5146498956215237,8.754053612764338,0.23830351045417736,3,0.251127778312435,0.7533833349373049,0.0,0.0,0.0,0.0,54.78004826881921,8.994367545484103,False,True,True,False,False,11.351691941390804
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,8.568231244191297,,,8.568054286957263,"rgba(38, 166, 154, 1.0)",1.5228141919036118,8.7545825240298,0.21369480117821074,3,0.24953004070252063,0.7485901221075619,0.0,0.0,0.0,0.0,53.636986829976365,7.760473019282784,False,True,True,False,False,11.091493620421517
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,8.572174322336414,,,8.568806088391655,"rgba(38, 166, 154, 1.0)",1.5167591339003885,8.752292505843705,0.08749411240730981,3,0.24819983973421653,0.7445995192026496,0.0,0.0,0.0,0.0,51.04975976509935,5.20889603741179,False,True,False,False,False,9.641528263717873
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,8.573489200718118,,,8.588921771140745,"rgba(38, 166, 154, 1.0)",1.505100511444181,8.821030531890116,0.08568827605150009,3,0.2470918922023463,0.741275676607039,0.0,0.0,0.0,0.0,50.01862061249986,4.137321402303606,False,True,False,False,False,10.013809487094115
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,8.58159837962391,,,8.610172599368715,"rgba(38, 166, 154, 1.0)",1.4917295361455423,8.84075269332918,0.34473226829012,3,0.24558024655393665,0.73674073966181,0.0,0.0,0.0,0.0,53.01407932384882,4.137321402303606,False,True,True,False,True,12.285013605594163
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,8.589407119061088,,,8.623081322432173,"rgba(38, 166, 154, 1.0)",1.4817124710438367,8.852645323676946,0.4335218126837575,3,0.2436661395613148,0.7309984186839444,0.0,0.0,0.0,0.0,56.05318925145402,1.621054891302414,False,True,True,False,True,13.048730216659461
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,8.595922296693585,,,8.627916348680406,"rgba(38, 166, 154, 1.0)",1.4649355149845498,8.855599204685657,0.3067717252517308,3,0.24241588199561837,0.7272476459868551,0.0,0.0,0.0,0.0,55.91928667780914,1.621054891302414,False,True,True,False,True,11.588502383573374
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,8.608829469324714,,,8.645007357289423,"rgba(38, 166, 154, 1.0)",1.4536996976029113,8.871449521254082,0.5596413620278168,3,0.2399243821662642,0.7197731464987925,0.0,0.0,0.0,0.0,58.639663577556306,4.165586302941229,False,True,True,False,True,13.664437601422467
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,8.614285584777464,,,8.652674959730986,"rgba(38, 166, 154, 1.0)",1.4446788040415182,8.878931692451692,0.6756299772778125,3,0.23737178256898547,0.7121153477069564,0.0,0.0,0.0,0.0,61.49856357909266,6.869592169609859,False,False,True,False,True,14.567577521506056
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,8.618270630923677,,,8.657774549140292,"rgba(38, 166, 154, 1.0)",1.4324812531200972,8.883797578412558,0.6605338949647765,3,0.23484797337011068,0.7045439201103321,0.0,0.0,0.0,0.0,63.08548514382237,8.383848187930568,True,False,True,False,True,14.370108041775225
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,8.634605970689684,,,8.679765172091336,"rgba(38, 166, 154, 1.0)",1.4255329396973417,8.905576909634908,0.8308633616116649,3,0.23138549802086406,0.6941564940625922,0.0,0.0,0.0,0.0,65.74946589072256,10.922990388674648,True,False,True,False,True,15.756222705536345
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,8.646246525490636,,,8.69578334760293,"rgba(38, 166, 154, 1.0)",1.4206607712705415,8.921867334087022,1.0334153624865574,3,0.22733491964121547,0.6820047589236464,0.0,0.0,0.0,0.0,69.03305548533939,13.9913833743718,True,False,True,False,True,17.309115212322922
2024-10-22 17:00:00+00:00,10.67,10.71,10.52,10.69,4399.0,8.666524390948794,,,8.829750324500939,"rgba(38, 166, 154, 1.0)",1.4177462065920998,9.103727522686857,1.1188691388751004,3,0.2228257379264128,0.6684772137792384,0.0,0.0,0.0,0.0,72.43888673659107,17.12057255522842,True,False,True,False,True,18.811967857772604
2024-10-23 17:00:00+00:00,10.21,10.215,10.01,10.16,4039.0,8.680048993332662,,,8.830256870806307,"rgba(38, 166, 154, 1.0)",1.4026231602713939,9.102006535278026,0.7542963033044906,3,0.22006292630597446,0.6601887789179234,0.0,0.0,0.0,0.0,68.65492598506894,17.12057255522842,True,False,True,False,False,14.604067343097281
2024-10-24 17:00:00+00:00,9.85,9.945,9.77,9.935,3228.0,8.688881060550937,,,8.83029628840034,"rgba(38, 166, 154, 1.0)",1.3909321037049576,9.100144560760388,0.6002129342013527,3,0.21789108115482692,0.6536732434644807,0.0,0.0,0.0,0.0,64.12331654837095,20.23040219886977,True,False,True,False,False,12.896185512409847
2024-10-25 17:00:00+00:00,9.66,9.69,9.51,9.625,3159.0,8.695438449943522,,,8.827155757251733,"rgba(239, 83, 80, 1.0)",1.372426420351656,9.09467826593175,0.38641177858727493,3,0.21663540514830895,0.6499062154449269,0.0,0.0,0.0,0.0,58.66784233648027,15.361668485306993,False,False,True,False,False,10.602315999396033
2024-10-28 17:00:00+00:00,9.74,9.845,9.68,9.77,1288.0,8.698539528608613,,,8.828149627614737,"rgba(239, 83, 80, 1.0)",1.3683985412033834,9.095031788423565,0.49325411512267514,3,0.21509972652999787,0.6452991795899936,0.0,0.0,0.0,0.0,56.167025368087025,13.218694086729869,False,True,True,False,False,11.39458561454677
2024-10-29 17:00:00+00:00,10.11,10.385,10.1,10.37,3268.0,8.710125147393253,,,8.842196322172168,"rgba(239, 83, 80, 1.0)",1.3797765421640875,9.109044928871068,0.9138835402660255,3,0.2125242349418832,0.6375727048256495,0.0,0.0,0.0,0.0,58.29202717673931,13.218694086729869,False,True,True,False,False,14.535529503880259
2024-10-30 17:00:00+00:00,10.225,10.245,10.13,10.22,2787.0,8.719336262582743,,,8.85202435929072,"rgba(239, 83, 80, 1.0)",1.3820130734313314,9.118554657714721,0.7969861960499082,3,0.21043180465591452,0.6312954139677436,0.0,0.0,0.0,0.0,58.426755261164004,13.218694086729869,False,False,True,False,False,13.42164891883277
2024-10-31 17:00:00+00:00,9.975,10.29,9.97,10.225,2195.0,8.726333054131922,,,8.85907353543088,"rgba(239, 83, 80, 1.0)",1.3847710156432884,9.12526147524117,0.7941663367700923,3,0.2085653204886221,0.6256959614658664,0.0,0.0,0.0,0.0,58.548248975115236,13.218694086729869,False,False,True,False,False,13.447694869844693
2024-11-01 17:00:00+00:00,10.1,10.125,9.745,9.895,6517.0,8.743304782010668,,,8.87151493250418,"rgba(239, 83, 80, 1.0)",1.3752295369425636,9.13553498703836,0.5522460015293857,3,0.20742265591618533,0.622267967748556,0.0,0.0,0.0,0.0,55.77004361709564,12.196457035741702,False,True,True,False,False,10.99796499593451
2024-11-04 17:00:00+00:00,9.885,9.96,9.695,9.765,3830.0,8.752104327453537,,,8.876991656232512,"rgba(239, 83, 80, 1.0)",1.3648323429360478,9.13950444755398,0.45829479033332765,3,0.20648244614105063,0.6194473384231519,0.0,0.0,0.0,0.0,52.901365984632584,9.209279104901988,False,True,False,False,False,10.05104201821787
2024-11-05 17:00:00+00:00,9.74,9.75,9.61,9.655,4353.0,8.760672430314303,,,8.880941050140596,"rgba(239, 83, 80, 1.0)",1.3553112072392985,9.14145118428549,0.37891578920872554,3,0.20568626671314458,0.6170588001394337,0.0,0.0,0.0,0.0,50.129689468752375,6.386613524837955,False,True,False,False,False,9.250065133359684
2024-11-06 17:00:00+00:00,9.52,10.09,9.52,10.05,15503.0,8.796837475449776,,,8.91015389298182,"rgba(239, 83, 80, 1.0)",1.3476941201331323,9.165807857936876,0.6560777619002889,3,0.20439770519001046,0.6131931155700314,0.0,0.0,0.0,0.0,51.6225462302108,6.386613524837955,False,True,False,False,False,11.44327499276634
2024-11-07 17:00:00+00:00,10.125,10.59,10.055,10.45,8875.0,8.82515033800622,,,8.941155863721361,"rgba(239, 83, 80, 1.0)",1.3396010633800588,9.196052959069192,0.9360600519134177,3,0.2025674259250617,0.607702277775185,0.0,0.0,0.0,0.0,55.202684525651705,6.386613524837955,False,True,True,False,True,13.560982351572022
2024-11-08 17:00:00+00:00,9.87,9.93,9.415,9.465,6865.0,8.835868574413217,,,8.946273301923288,"rgba(239, 83, 80, 1.0)",1.323290629487742,9.198149278227785,0.2016569269258073,3,0.20246683476324975,0.6074005042897492,0.0,0.0,0.0,0.0,50.91157962961623,6.386613524837955,False,True,False,False,False,6.719062616745489
2024-11-11 17:00:00+00:00,8.88,8.985,8.78,8.86,3126.0,8.836112468015816,,,8.937836364484852,"rgba(239, 83, 80, 1.0)",1.2970073593045124,9.21227222232821,-0.2716038731785665,3,0.20311631622216822,0.6093489486665047,0.0,0.0,0.0,0.0,45.487763794200774,2.2561183604430965,False,True,False,True,False,2.944935527976437
2024-11-12 17:00:00+00:00,8.965,8.98,8.805,8.98,3982.0,8.836786365650443,,,8.93426714928724,"rgba(239, 83, 80, 1.0)",1.2716185401729896,9.205776708383205,-0.17755065788242588,2,0.17497875107480965,0.3499575021496193,0.0,0.0,0.0,0.0,42.720585193044954,-0.23833952229196598,False,True,False,True,False,3.612228825474837
2024-11-13 17:00:00+00:00,9.06,9.06,8.82,8.88,13853.0,8.839005833822695,,,8.920708684721626,"rgba(239, 83, 80, 1.0)",1.2510919554857085,9.182177659043871,-0.2415311342374964,2,0.1772035755167544,0.3544071510335088,0.0,0.0,0.0,0.0,40.439064552103076,-2.398809850736896,False,True,False,True,False,2.9980025219299904
2024-11-14 17:00:00+00:00,8.875,9.235,8.79,9.105,6258.0,8.841438438255622,,,8.919161052085604,"rgba(239, 83, 80, 1.0)",1.21730272649325,9.177034967187236,-0.0591758858494884,2,0.18001125727034922,0.36002251454069845,0.0,0.0,0.0,0.0,40.66825850351555,-2.398809850736896,False,True,False,True,False,4.266873885084788
2024-11-15 17:00:00+00:00,10.075,10.76,10.05,10.6,16747.0,8.891722404542856,,,9.076856789541125,"rgba(38, 166, 154, 1.0)",1.1852320941980472,9.375638310085776,1.0330142896971182,3,0.15882046049211368,0.47646138147634104,0.0,0.0,0.0,0.0,48.27206248166984,-9.06620900342385,False,True,False,False,True,11.816249772439551
2024-11-18 17:00:00+00:00,9.885,9.905,9.555,9.58,26668.0,8.928663782953583,,,9.08142245419048,"rgba(38, 166, 154, 1.0)",1.1223058952542722,9.364153826461624,0.19232383475048312,3,0.16117313614470258,0.48351940843410773,0.0,0.0,0.0,0.0,48.56627220483813,-8.739722555844331,False,True,False,False,True,5.811508310962392
2024-11-19 17:00:00+00:00,9.805,9.91,9.72,9.875,8917.0,8.942646740775984,,,9.092727150365304,"rgba(38, 166, 154, 1.0)",1.0623073222221602,9.372511385974638,0.4730162388170721,3,0.1633344525194973,0.4900033575584919,0.0,0.0,0.0,0.0,49.92170262934926,-7.206938279733826,False,True,False,False,True,7.195544022195996
2024-11-20 17:00:00+00:00,9.74,9.74,9.55,9.63,6543.0,8.950452800427017,,,9.096408378525531,"rgba(38, 166, 154, 1.0)",0.9869428271911767,9.373253018402115,0.2601437231461351,3,0.16583175923831114,0.4974952777149334,0.0,0.0,0.0,0.0,49.77145003341517,-6.973564033874403,False,True,False,False,True,5.825359458830754
2024-11-21 17:00:00+00:00,9.71,9.89,9.71,9.8,12852.0,8.96873021745317,,,9.110844473881373,"rgba(38, 166, 154, 1.0)",0.9155023334336675,9.383452920385404,0.4549929196273075,3,0.16841793920403272,0.5052538176120982,0.0,0.0,0.0,0.0,50.425693898740946,-5.869422813641776,False,True,False,False,True,6.632294476269678
2024-11-22 17:00:00+00:00,9.95,9.975,9.84,9.87,10347.0,8.984500902558262,,,9.125009097547647,"rgba(38, 166, 154, 1.0)",0.8356139513409542,9.394807265003813,0.5686749655551099,3,0.17092822317929277,0.5127846695378783,0.0,0.0,0.0,0.0,51.18888832496077,-4.642808854408237,False,True,False,False,True,6.965753346495049
2024-11-25 17:00:00+00:00,9.38,9.525,9.33,9.365,5919.0,8.988573022117345,,,9.124446337389678,"rgba(38, 166, 154, 1.0)",0.7689173212035303,9.391205178088942,-0.03408061876916076,3,0.17433876383638824,0.5230162915091647,0.0,0.0,0.0,0.0,49.209307390055855,-4.642808854408237,False,True,False,False,True,4.124755446430914
2024-11-26 17:00:00+00:00,9.435,9.455,9.31,9.415,2382.0,8.990138137197288,,,9.124215726098573,"rgba(38, 166, 154, 1.0)",0.7061872757763581,9.38977242293209,0.03572363583041735,3,0.17825576479736238,0.5347672943920871,0.0,0.0,0.0,0.0,48.17298484357933,-4.642808854408237,False,True,False,True,False,4.372080119739252
2024-11-27 17:00:00+00:00,9.66,9.775,9.645,9.765,10581.0,9.002603594962647,,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.6402725208072464,9.395354975480053,0.5773245180878668,3,0.18191133902598744,0.5457340170779623,0.0,0.0,0.0,0.0,49.439802478848435,-4.642808854408237,False,True,False,False,False,6.0897074107402815
2024-11-28 17:00:00+00:00,9.765,9.765,9.765,9.765,0.0,9.002603594962647,,,9.133318190133066,"rgba(38, 166, 154, 1.0)",0.6303766784682959,9.395354975480053,0.5863875316867994,3,0.1847743595443376,0.5543230786330128,0.0,0.0,0.0,0.0,50.28434756902784,-4.299370312118633,False,True,False,False,False,6.0897074107402815
2024-11-29 17:00:00+00:00,9.605,9.625,9.515,9.54,5458.0,9.007416878541017,,,9.13550129203848,"rgba(38, 166, 154, 1.0)",0.620106776623493,9.39536638089438,0.23323986216237635,3,0.18814620462955214,0.5644386138886565,0.0,0.0,0.0,0.0,49.43656005988567,-4.299370312118633,False,True,False,False,False,4.79083100819911
2024-12-02 17:00:00+00:00,9.01,9.14,8.82,9.03,6712.0,9.007303918422258,,,9.161457224905734,"rgba(38, 166, 154, 1.0)",0.620106776623493,9.389531539839918,-0.5797897287908755,3,0.19038793767445825,0.5711638130233747,0.0,0.0,0.0,0.0,46.134986964178324,-4.299370312118633,False,True,False,True,False,1.940352015983823
2024-12-03 17:00:00+00:00,9.75,10.84,9.69,10.57,30729.0,9.069696723017344,,,9.284867438796939,"rgba(38, 166, 154, 1.0)",0.63647581215583,9.524598489100356,1.6424842718825834,3,0.1900599333963364,0.5701798001890092,0.0,0.0,0.0,0.0,51.36625531021147,-3.238256520536254,False,False,True,False,True,9.18495376236724
2024-12-04 17:00:00+00:00,11.26,11.27,10.645,10.79,5657.0,9.0850464634047,,,9.30776090603016,"rgba(38, 166, 154, 1.0)",0.655084672334723,9.54909174879823,1.8942715401646788,4,0.3793896378252051,1.5175585513008203,0.0,0.0,0.0,0.0,55.56561124422592,0.5105921082359117,False,False,True,False,True,10.122743128811432
2024-12-05 17:00:00+00:00,10.92,11.58,10.7,11.48,13606.0,9.127879479722768,,,9.370651624046095,"rgba(38, 166, 154, 1.0)",0.6943660015756151,9.616829955269518,2.683267960272659,4,0.37576526547524947,1.5030610619009979,0.0,0.0,0.0,0.0,60.345435471493396,4.726310002861176,True,False,True,False,True,12.952223406766464
2024-12-06 17:00:00+00:00,12.39,12.45,12.1,12.235,29701.0,9.257429286447996,,,9.557583998745844,"rgba(38, 166, 154, 1.0)",0.764640302882836,9.820662373606773,3.157481520776142,4,0.36950593456617575,1.478023738264703,0.0,0.0,0.0,0.0,65.22433038630533,8.98105239204618,True,False,True,False,True,15.833353901826996
2024-12-09 17:00:00+00:00,12.37,12.58,11.985,12.165,14288.0,9.315651868531788,,,9.632608694613845,"rgba(38, 166, 154, 1.0)",0.8249140386556244,9.900679858502592,2.7449164826769175,4,0.36405036491628695,1.4562014596651478,0.0,0.0,0.0,0.0,68.04473004872615,11.369685591594063,True,False,True,False,True,15.436067784972195
2024-12-10 17:00:00+00:00,12.09,12.205,11.92,12.145,7537.0,9.343898024234745,,,9.666962127422137,"rgba(38, 166, 154, 1.0)",0.876042364971687,9.936764511435218,2.5206948623268355,4,0.35873580873004973,1.434943234920199,0.0,0.0,0.0,0.0,69.78923284908116,12.930409353960172,True,False,True,False,True,15.320894395463267
2024-12-11 17:00:00+00:00,12.76,12.95,12.7,12.79,12976.0,9.40366385976744,,,9.945899626850014,"rgba(38, 166, 154, 1.0)",0.9439747381716667,10.231569730355698,2.710274084876027,4,0.3507684366796483,1.4030737467185932,0.0,0.0,0.0,0.0,72.44012645800356,15.472947957482276,True,False,True,False,True,17.721420110903857
2024-12-12 17:00:00+00:00,12.14,12.205,11.79,11.85,8216.0,9.431119645671998,,,9.958259863617645,"rgba(38, 166, 154, 1.0)",0.9748322008529362,10.240176110240013,1.6513856316517452,4,0.3498029965306454,1.3992119861225816,0.0,0.0,0.0,0.0,68.63609288517387,15.472947957482276,True,False,True,False,False,12.48812496125877
2024-12-13 17:00:00+00:00,11.5,11.965,11.455,11.905,32623.0,9.527410057733979,,,10.032157914799754,"rgba(38, 166, 154, 1.0)",1.0059142988229839,10.307733065443962,1.5878757628010585,4,0.3478058923197874,1.3912235692791497,0.0,0.0,0.0,0.0,66.2813454694469,15.472947957482276,True,False,True,False,False,12.698069903102741
2024-12-16 17:00:00+00:00,12.325,12.48,12.23,12.39,26202.0,9.618101071879044,,,10.132608747298837,"rgba(38, 166, 154, 1.0)",1.0498397861466933,10.410859107642015,1.8851837380084222,4,0.34505551181282923,1.380222047251317,0.0,0.0,0.0,0.0,66.26912540817156,15.472947957482276,True,False,True,False,False,14.525611819624324
2024-12-17 17:00:00+00:00,12.305,12.62,12.28,12.49,20301.0,9.68681474850455,,,10.20643532538491,"rgba(38, 166, 154, 1.0)",1.0752347198182637,10.486031653570269,1.863749662741957,4,0.34206264019300203,1.3682505607720081,0.0,0.0,0.0,0.0,66.56964022306046,15.472947957482276,True,False,True,False,False,14.89654651595843
2024-12-18 17:00:00+00:00,12.49,12.77,11.58,11.665,12070.0,9.719629708466494,,,10.235964272631987,"rgba(38, 166, 154, 1.0)",1.0784152411906969,10.514312444021007,1.0670171488938698,4,0.34208176778773647,1.3683270711509459,0.0,0.0,0.0,0.0,62.22618309592336,18.680308952020482,True,False,True,False,False,10.482556469587902
2024-12-19 17:00:00+00:00,11.67,11.94,11.535,11.785,10788.0,9.745038550194586,,,10.256154965583915,"rgba(38, 166, 154, 1.0)",1.0979348960826374,10.532605461998562,1.1406819680018394,4,0.344193625266362,1.376774501065448,0.0,0.0,0.0,0.0,59.82830241313671,16.207831877813533,True,False,True,False,False,10.949337490381705
2024-12-20 17:00:00+00:00,12.55,12.66,12.28,12.325,27003.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1234351559166664,10.614117962577257,1.5229023485799218,3,0.41384201696964373,1.2415260509089312,0.0,0.0,0.0,0.0,60.32731754031475,16.207831877813533,True,False,True,False,False,13.008793712139262
2024-12-23 17:00:00+00:00,11.32,11.32,11.32,11.32,0.0,9.826206151236171,,,10.337969279115502,"rgba(38, 166, 154, 1.0)",1.1250949389369664,10.614117962577257,0.6273977537306211,3,0.42487876690002757,1.2746363007000827,0.0,0.0,0.0,0.0,56.02776151086607,12.177231229695494,False,False,True,False,False,7.944017819775382
2024-12-24 17:00:00+00:00,11.4,11.535,11.385,11.465,5492.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.122042009137904,10.618935793649554,0.7540396878727391,3,0.43564513002733324,1.3069353900819998,0.0,0.0,0.0,0.0,53.78307073426772,9.925726172743538,False,False,True,False,False,8.507374580883628
2024-12-25 17:00:00+00:00,11.465,11.465,11.465,11.465,0.0,9.836231117976514,,,10.344182171168706,"rgba(38, 166, 154, 1.0)",1.1220138265756712,10.618935793649554,0.7540586277199373,3,0.44934546577110285,1.3480363973133085,0.0,0.0,0.0,0.0,52.28661021653548,8.328844349819178,False,False,False,False,False,8.507374580883628
2024-12-26 17:00:00+00:00,11.08,11.215,10.91,11.215,12489.0,9.853788256221883,,,10.350681349019627,"rgba(38, 166, 154, 1.0)",1.1196069210475659,10.621408387826289,0.5301785841215717,3,0.46404806702278084,1.3921442010683425,0.0,0.0,0.0,0.0,50.10836734116114,6.0624667613279755,False,True,False,False,False,7.266609854216036
2024-12-27 17:00:00+00:00,10.79,11.23,10.775,11.19,10735.0,9.867933831384864,,,10.355666351075925,"rgba(38, 166, 154, 1.0)",1.120374977447302,10.622999073160738,0.506081390831429,4,0.38666089895285455,1.5466435958114182,0.0,0.0,0.0,0.0,48.533919218692176,4.350893257904438,False,True,False,True,False,7.142071196027793
2024-12-30 17:00:00+00:00,10.84,10.94,10.585,10.6,7306.0,9.874560963912469,,,10.354843454700788,"rgba(239, 83, 80, 1.0)",1.1141013346117739,10.619422548419784,-0.017433376853958116,3,0.4324510525251842,1.2973531575755526,0.0,0.0,0.0,0.0,44.82892138203164,0.6959559995305398,False,True,False,True,False,4.25284611512323
2024-12-31 17:00:00+00:00,10.645,10.715,10.48,10.665,8974.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.1065715863312358,10.658594929449503,0.0057882116526520346,3,0.445936392383181,1.337809177149543,0.0,0.0,0.0,0.0,42.8030651471625,-1.3299572264481938,False,True,False,True,False,4.531487807071979
2025-01-01 17:00:00+00:00,10.665,10.665,10.665,10.665,0.0,9.88171205065875,,,10.417863849546217,"rgba(239, 83, 80, 1.0)",1.0926973114336676,10.658594929449503,0.00586170614997887,3,0.46079477238753824,1.3823843171626147,0.0,0.0,0.0,0.0,41.4524943239164,-2.7801865467353934,False,True,False,True,False,4.531487807071979
2025-01-02 17:00:00+00:00,11.43,11.43,10.87,11.045,5762.0,9.889262012372546,,,10.43057644533298,"rgba(239, 83, 80, 1.0)",1.0817733730456585,10.672172534160193,0.34464470574842926,3,0.4625691448273344,1.3877074344820033,0.0,0.0,0.0,0.0,43.33065591231916,-2.7801865467353934,False,True,False,True,False,6.181400799027713
2025-01-03 17:00:00+00:00,10.87,11.115,10.81,11.075,8228.0,9.898887725059652,,,10.43683220432579,"rgba(239, 83, 80, 1.0)",1.0735434381120608,10.676939806171886,0.37079095236997994,3,0.463984569802073,1.3919537094062189,0.0,0.0,0.0,0.0,44.79341060798242,-2.7801865467353934,False,True,False,True,True,6.3109590198430965
2025-01-06 17:00:00+00:00,12.33,13.01,12.13,12.76,27842.0,9.976788985709526,,,10.712527023631568,"rgba(38, 166, 154, 1.0)",1.0967302057224895,10.973770556424748,1.6286862842430267,3,0.45089995489168616,1.3526998646750585,1.0,0.0,13.01,320.0,53.26369181394037,-2.780111552532823,False,False,True,False,True,13.00054991717219
2025-01-07 17:00:00+00:00,12.26,12.535,11.96,12.53,41313.0,10.072704477781917,,,10.795972613364784,"rgba(38, 166, 154, 1.0)",1.1129940020721576,11.053381379440406,1.3267085157785614,3,0.44105973001654997,1.32317919004965,0.0,0.0,0.0,0.0,57.460765701956525,0.8988122628852722,True,False,True,False,True,11.822814269698906
2025-01-08 17:00:00+00:00,12.45,12.6,12.34,12.51,29620.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.130575923553508,11.114956386853276,1.233922980388587,3,0.4332568673463613,1.299770602039084,0.0,0.0,0.0,0.0,60.126576593264105,3.228904156162187,True,False,True,False,True,11.719833305760297
2025-01-09 17:00:00+00:00,12.51,12.51,12.51,12.51,0.0,10.14082219150369,,,10.859251917358637,"rgba(38, 166, 154, 1.0)",1.156654767963285,11.114956386853276,1.206101986337038,3,0.42666347981337505,1.2799904394401251,0.0,0.0,0.0,0.0,61.903783854135824,4.889437429691185,True,False,True,False,True,11.719833305760297
2025-01-10 17:00:00+00:00,11.72,12.21,11.68,12.09,32524.0,10.1965714550962,,,10.891378482887745,"rgba(38, 166, 154, 1.0)",1.1680683908768843,11.140107463842458,0.8132165407236513,3,0.42277313393701893,1.2683194018110568,0.0,0.0,0.0,0.0,60.077254159440145,4.889437429691185,True,False,True,False,True,9.52759014119453
2025-01-13 17:00:00+00:00,11.37,11.37,10.875,10.995,25743.0,10.21712475319945,,,10.87642811589299,"rgba(38, 166, 154, 1.0)",1.1628186863381778,11.114811338236562,-0.10303527079863112,3,0.4230848347345206,1.2692545042035617,0.0,0.0,0.0,0.0,53.43999333429883,10.800292727305617,False,False,True,False,False,4.201110006982763
2025-01-14 17:00:00+00:00,11.41,11.485,11.26,11.445,22208.0,10.240333063997412,,,10.879147620233212,"rgba(38, 166, 154, 1.0)",1.159806892127726,11.11135819055329,0.287670138633706,3,0.4227832960848443,1.2683498882545328,0.0,0.0,0.0,0.0,51.3598570185844,8.87004767011181,False,True,False,False,False,6.023802447337321
2025-01-15 17:00:00+00:00,11.415,11.43,11.13,11.395,9754.0,10.249569094750557,,,10.879601301006925,"rgba(38, 166, 154, 1.0)",1.1540814646405924,11.109143787817327,0.24769153733154742,3,0.4243101355878251,1.2729304067634752,0.0,0.0,0.0,0.0,49.74524954769942,7.212423725707438,False,True,False,False,False,5.787990846768043
2025-01-16 17:00:00+00:00,11.67,11.795,11.54,11.7,18441.0,10.272343673061075,,,10.89121332535078,"rgba(38, 166, 154, 1.0)",1.1507144549177717,11.117241865503152,0.5064315756235899,3,0.42331698426706127,1.2699509528011839,0.0,0.0,0.0,0.0,50.280482413279806,7.212423725707438,False,True,False,False,False,7.019508397509199
2025-01-17 17:00:00+00:00,11.855,12.09,11.825,11.89,32472.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1484114057064674,11.144745792901787,0.648943578403208,3,0.42134403091002987,1.2640320927300897,0.0,0.0,0.0,0.0,51.603459335831076,7.212423725707438,False,True,False,False,False,7.779811150623193
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,10.317737303001287,,,10.923151917119016,"rgba(38, 166, 154, 1.0)",1.1442596725386005,11.144745792901787,0.6512981493482397,3,0.4196336634511298,1.2589009903533894,0.0,0.0,0.0,0.0,52.48544395086525,7.212423725707438,False,True,True,False,False,7.779811150623193
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,10.337836623854823,,,10.939660304042498,"rgba(38, 166, 154, 1.0)",1.1400881110251293,11.159994865304949,0.916600326404086,3,0.4217305448140935,1.2651916344422804,0.0,0.0,0.0,0.0,54.76805826946749,7.212423725707438,False,False,True,False,True,9.053026693612612
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,10.362741397749298,,,10.960566868512268,"rgba(38, 166, 154, 1.0)",1.1353678889431345,11.17947662866861,0.8944443305303428,3,0.42308161730876037,1.2692448519262811,0.0,0.0,0.0,0.0,56.211620896374995,7.212423725707438,False,False,True,False,True,9.001485729102978
