date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bear_240,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 17:00:00+00:00,27.795,27.795,27.07,27.26,2451.0,,,,24.932129271149055,"rgba(38, 166, 154, 1.0)",1.6069378663490348,25.53580219170417,1.0729710491004922,4,0.2426005408342532,0.9704021633370128,0.0,0.0,0.0,0.0,66.13630507172606,20.839803803424573,True,False,True,False,False,9.347982213666036
2025-03-07 17:00:00+00:00,26.65,27.15,26.42,26.89,1773.0,,,,24.949760282810846,"rgba(38, 166, 154, 1.0)",1.610932601584228,25.552915024273073,0.8300067764548359,4,0.24131087605626525,0.965243504225061,0.0,0.0,0.0,0.0,61.76705382937807,16.75105985727211,True,False,True,False,False,7.620152436636793
2025-03-10 17:00:00+00:00,26.715,26.715,25.74,25.875,3357.0,,,,24.95888118530889,"rgba(38, 166, 154, 1.0)",1.5922219926486245,25.553801037837466,0.20173001230075113,4,0.24119888168632395,0.9647955267452958,0.0,0.0,0.0,0.0,54.28624925419817,9.998500168059586,False,False,False,False,False,3.1395598152600357
2025-03-11 17:00:00+00:00,25.195,25.76,24.84,25.47,2481.0,,,,24.949627997808342,"rgba(239, 83, 80, 1.0)",1.5759204860583738,25.533890118949948,-0.04054146101606212,4,0.2412027223189012,0.9648108892756048,0.0,0.0,0.0,0.0,47.93649232697983,4.521305624027747,False,True,False,True,False,1.4514598709459143
2025-03-12 17:00:00+00:00,25.12,25.465,25.03,25.03,2354.0,,,,24.939857911470035,"rgba(239, 83, 80, 1.0)",1.5464325321774175,25.51385471180356,-0.31288446261685865,4,0.24155055673068881,0.9662022269227553,0.0,0.0,0.0,0.0,42.379296016199135,-0.18512366231744437,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.78,2297.0,,,,24.986773158084468,"rgba(239, 83, 80, 1.0)",1.516011787137165,25.496487803467943,-0.4726136099647065,4,0.24252236613507622,0.9700894645403049,0.0,0.0,0.0,0.0,37.974047442476596,-3.9027796958883414,False,True,False,True,False,0.0
2025-03-14 17:00:00+00:00,25.49,25.57,25.25,25.28,3212.0,,,,24.99937577620223,"rgba(239, 83, 80, 1.0)",1.4900444941660893,25.503017681282763,-0.14967182668432674,5,0.22268461388806554,1.1134230694403278,0.0,0.0,0.0,0.0,38.13891418371129,-3.9027796958883414,False,True,False,True,False,0.6932771275566942
2025-03-17 17:00:00+00:00,25.78,25.87,25.54,25.57,3076.0,,,,25.01494326572756,"rgba(239, 83, 80, 1.0)",1.4663733470003044,25.51396725205353,0.03821178832873279,6,0.2179767294631774,1.3078603767790644,0.0,0.0,0.0,0.0,39.868042067445636,-3.9027796958883414,False,True,False,True,False,1.8440456500240856
2025-03-18 17:00:00+00:00,26.22,26.46,26.05,26.22,3694.0,,,,25.05371315850163,"rgba(239, 83, 80, 1.0)",1.4468986715612977,25.55244516824159,0.461369441329346,6,0.21928487667683114,1.3157092600609868,0.0,0.0,0.0,0.0,44.1570738015903,-3.9027796958883414,False,True,False,True,True,4.34659274593249
2025-03-19 17:00:00+00:00,27.03,27.52,26.97,27.13,4360.0,,,,25.133860101668855,"rgba(239, 83, 80, 1.0)",1.4398618489786534,25.640715181647046,1.0343247995697344,6,0.2191065071374031,1.3146390428244186,0.0,0.0,0.0,0.0,50.2820999899873,-8.27269915025127,False,True,False,False,True,7.638490587509537
2025-03-20 17:00:00+00:00,26.965,27.11,26.585,26.585,1735.0,,,,25.153957822220512,"rgba(239, 83, 80, 1.0)",1.4315257783407662,25.661097026171493,0.6453973709780991,6,0.21933459024600088,1.3160075414760053,0.0,0.0,0.0,0.0,51.81115649352493,-6.757981399950509,False,True,True,False,True,5.350619743835413
2025-03-21 17:00:00+00:00,26.52,26.725,26.44,26.5,4011.0,,,,25.189143732979637,"rgba(239, 83, 80, 1.0)",1.4296282261010893,25.694227426636875,0.5636238559451531,6,0.22006564251922164,1.3203938551153298,0.0,0.0,0.0,0.0,52.44555227603638,-5.853436482022786,False,True,True,False,True,4.998147110200449
2025-03-24 17:00:00+00:00,27.52,27.68,27.425,27.64,3864.0,,,,25.25448183758527,"rgba(38, 166, 154, 1.0)",1.4418207895537059,25.764958787488005,1.3004675935435681,6,0.218227991797968,1.309367950787808,0.0,0.0,0.0,0.0,56.5873359404891,-1.6209761870265567,False,False,True,False,True,8.962623485854653
2025-03-25 17:00:00+00:00,27.89,27.96,27.63,27.64,2423.0,,,,25.295610359161806,"rgba(38, 166, 154, 1.0)",1.4581622952467814,25.80938359746093,1.2554270594613444,6,0.2161443621236282,1.2968661727417692,0.0,0.0,0.0,0.0,59.348525050124245,1.250459540293555,False,False,True,False,True,8.962623485854653
2025-03-26 17:00:00+00:00,28.18,28.23,27.58,27.6,1579.0,,,27.803333333333327,25.515633116089642,"rgba(38, 166, 154, 1.0)",1.4689145407163793,25.997478790796876,1.0909560527745794,6,0.21457676638272696,1.2874605982963618,0.0,1.0,28.23,317.0,60.96031078278457,3.0955471553994443,False,False,True,False,True,8.789256011851428
2025-03-27 17:00:00+00:00,27.43,27.96,27.43,27.78,1911.0,,,27.759528175740208,25.541722388009582,"rgba(38, 166, 154, 1.0)",1.496492000080986,26.024570206526807,1.1730298547390798,6,0.21250677907222504,1.2750406744333502,0.0,0.0,0.0,0.0,62.64235447485559,5.0732902281239305,True,False,True,False,True,9.411124066272798
2025-03-28 17:00:00+00:00,27.32,27.44,27.04,27.04,1422.0,,,27.5898276330076,25.547632208727485,"rgba(38, 166, 154, 1.0)",1.5111036715945037,26.02808733642511,0.669651383023329,6,0.2133148031243969,1.2798888187463815,0.0,0.0,0.0,0.0,59.57202003495276,5.0732902281239305,False,False,True,False,True,6.211347630315384
2025-03-31 17:00:00+00:00,26.87,27.02,26.66,26.67,1434.0,,,27.40758483033932,25.54851281016329,"rgba(38, 166, 154, 1.0)",1.5202892446463834,26.025473015976594,0.42395023597849857,6,0.21354999762779467,1.281299985766768,0.0,0.0,0.0,0.0,55.80123691671706,5.0732902281239305,False,False,True,False,False,4.6704939827596625
2025-04-01 17:00:00+00:00,26.77,26.97,26.65,26.915,1298.0,,,27.312054334554333,25.553207273967537,"rgba(38, 166, 154, 1.0)",1.5335725469493906,26.027970303044945,0.5784073917595544,6,0.21348257602435217,1.280895456146113,0.0,0.0,0.0,0.0,54.44729044419567,11.61273663480246,False,True,True,False,False,5.560695480314827
2025-04-02 17:00:00+00:00,26.82,27.56,26.82,27.41,2971.0,,,27.298417962003455,25.58241225867607,"rgba(38, 166, 154, 1.0)",1.5492363710336192,26.056405101409972,0.8737174803654636,6,0.21220808390315996,1.2732485034189598,0.0,0.0,0.0,0.0,55.677707765542095,11.61273663480246,False,True,True,False,False,7.326657741457236
2025-04-03 17:00:00+00:00,26.01,26.23,25.52,25.52,3863.0,,,26.88705000690703,25.559045447183955,"rgba(239, 83, 80, 1.0)",1.538448088991828,26.018840965568724,-0.32424946225883006,6,0.21267551291407663,1.2760530774844598,0.0,0.0,0.0,0.0,49.4655836005456,6.517564239619503,False,True,False,False,False,0.0
2025-04-04 17:00:00+00:00,23.73,23.8,23.03,23.05,2960.0,,,26.277037313147535,25.478842714878393,"rgba(239, 83, 80, 1.0)",1.5524151831584827,25.915030996691875,-1.8455314195412569,6,0.21033163136858768,1.261989788211526,0.0,0.0,0.0,0.0,41.02855396647894,-1.2512355614211899,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,22.98,23.43,22.79,22.9,3521.0,,,25.73323234250998,25.39087387274176,"rgba(239, 83, 80, 1.0)",1.5666696846818047,25.801576450626655,-1.8520665070607882,6,0.20774097181659024,1.2464458308995414,0.0,0.0,0.0,0.0,35.216936480530485,-6.36283262452217,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,22.585,22.585,21.53,22.0,4180.0,22.038333333333334,,25.118861132105494,25.16710723432292,"rgba(239, 83, 80, 1.0)",1.6018735848942844,25.435379045461943,-2.144600596362703,6,0.20294439747503493,1.2176663848502096,0.0,0.0,0.0,0.0,30.277015438314187,-10.697557727692356,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,22.2,24.76,22.195,24.48,2358.0,22.67790506780871,,25.00676291959123,25.169667893628016,"rgba(239, 83, 80, 1.0)",1.5953636288032242,25.43711255959719,-0.5999337971087976,6,0.20258259698147363,1.2154955818888418,0.0,0.0,0.0,0.0,34.83183529727361,-10.697557727692356,False,True,False,True,True,0.0
2025-04-10 17:00:00+00:00,23.24,23.89,22.89,23.425,3260.0,22.918715724297474,,24.836635345883327,25.13429145443601,"rgba(239, 83, 80, 1.0)",1.605749781367086,25.391700651319262,-1.224786497959148,6,0.20113706917793636,1.2068224150676181,0.0,0.0,0.0,0.0,36.05215971078083,-10.697557727692356,False,True,False,True,True,0.0
2025-04-11 17:00:00+00:00,23.6,23.87,23.37,23.64,2477.0,23.061574745417513,,24.746453832420617,25.111921812208877,"rgba(239, 83, 80, 1.0)",1.6030961540966167,25.362683640242714,-1.0745978248656505,6,0.20046332661973976,1.2027799597184385,0.0,0.0,0.0,0.0,37.43245034349704,-10.697557727692356,False,True,False,True,True,0.0
2025-04-14 17:00:00+00:00,23.785,24.12,23.78,23.96,2027.0,23.187962289656458,,24.70086081884613,25.099916065184992,"rgba(239, 83, 80, 1.0)",1.5929624224316665,25.34655257773302,-0.870423908441255,6,0.2013909178583586,1.2083455071501517,0.0,0.0,0.0,0.0,39.23455440231206,-10.697557727692356,False,True,False,True,True,0.0
2025-04-15 17:00:00+00:00,24.395,24.43,24.07,24.09,1358.0,23.27543486590038,,24.68216299371001,25.09470817448986,"rgba(239, 83, 80, 1.0)",1.5946186191502418,25.339155383789798,-0.7833568282649691,6,0.20217055981953055,1.2130233589171833,0.0,0.0,0.0,0.0,40.813552889584116,-17.78859510818866,False,True,False,True,True,0.0
2025-04-16 17:00:00+00:00,23.94,23.99,23.35,23.68,2116.0,23.32279946744674,,24.627053052794633,25.075269133543546,"rgba(239, 83, 80, 1.0)",1.6008494029142448,25.314087998422593,-1.0207630995444292,6,0.2036908205312756,1.2221449231876536,0.0,0.0,0.0,0.0,40.90332286905566,-17.099045857156668,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,24.19,24.51,23.835,23.96,1876.0,23.39715092611439,,24.60278315398948,25.065663797285385,"rgba(239, 83, 80, 1.0)",1.6053240755023488,25.301039855047037,-0.8353701757244181,6,0.20571484350371838,1.2342890610223103,0.0,0.0,0.0,0.0,41.90677636318381,-15.491984229594152,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,23.39715092611439,,24.60278315398948,25.065663797285385,"rgba(239, 83, 80, 1.0)",1.6116191231796304,25.301039855047037,-0.8321071869644007,6,0.20732498291710758,1.2439498975026455,0.0,0.0,0.0,0.0,42.57574535926924,-14.207652504008152,False,True,False,True,True,0.0
2025-04-21 17:00:00+00:00,23.37,23.63,23.37,23.56,1512.0,23.405927518427514,,24.563916783388333,25.050036445031488,"rgba(239, 83, 80, 1.0)",1.6159574798170464,25.281149794949954,-1.0650959672186537,6,0.20836935729712505,1.2502161437827504,0.0,0.0,0.0,0.0,41.851745642615455,-14.207652504008152,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,24.54,24.78,24.16,24.57,6661.0,23.66863444144953,,24.555644678583143,25.036963225105417,"rgba(239, 83, 80, 1.0)",1.612450186394509,25.260169751127172,-0.4280254713917172,6,0.2104963788210392,1.262978272926235,0.0,0.0,0.0,0.0,45.04486608750739,-10.838078962134375,False,True,False,True,True,0.0
2025-04-23 17:00:00+00:00,24.81,25.03,24.49,24.5,2598.0,23.754431625195842,,24.561595305749098,25.034337335179796,"rgba(239, 83, 80, 1.0)",1.6087189240438058,25.25496526424218,-0.46929594285149506,6,0.2128032731750729,1.2768196390504374,0.0,0.0,0.0,0.0,46.92979517344614,-8.709406759514522,False,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.15,1753.0,23.831917267528585,,24.581887393745497,25.03881304564891,"rgba(38, 166, 154, 1.0)",1.6028972698391315,25.258835755493873,-0.06789939538969797,6,0.2146413770417479,1.2878482622504874,0.0,0.0,0.0,0.0,50.3121064865704,-5.28376290570835,False,False,False,False,True,0.15527789119344604
2025-04-25 17:00:00+00:00,25.245,25.42,25.075,25.19,1736.0,23.90340164740111,,24.602339547909345,25.04345497507452,"rgba(38, 166, 154, 1.0)",1.5930698508068106,25.26290803275419,-0.04576574763326566,6,0.21577903797691186,1.2946742278614711,0.0,0.0,0.0,0.0,52.69397097297281,-2.8885172662186136,True,False,True,False,True,0.28098684677378216
2025-04-28 17:00:00+00:00,25.07,25.665,25.07,25.665,1630.0,23.975094911184883,,24.62727456151219,25.050193244211986,"rgba(38, 166, 154, 1.0)",1.585553167461417,25.269524152018334,0.2494245264665893,6,0.21754350242849083,1.305261014570945,0.0,0.0,0.0,0.0,55.78509361326388,0.12535657758690633,True,False,True,False,True,1.7713550568581873
2025-04-29 17:00:00+00:00,26.135,26.52,26.1,26.27,1757.0,24.084454453649332,,24.677621671415665,25.067088873899625,"rgba(38, 166, 154, 1.0)",1.5789714179613337,25.287953184746307,0.6219535097865472,6,0.21834770152391605,1.3100862091434964,0.0,0.0,0.0,0.0,59.51754366701594,3.6615118776400806,True,False,True,False,True,3.6217483533502133
2025-04-30 17:00:00+00:00,26.27,26.505,26.08,26.15,2106.0,24.19992479803747,,24.732304905793747,25.0855370488081,"rgba(38, 166, 154, 1.0)",1.5748050873245074,25.30787302049196,0.5347499740039304,6,0.21980050239153412,1.3188030143492047,0.0,0.0,0.0,0.0,61.3676578910224,5.4352273084536336,True,False,True,False,True,3.221702192666193
2025-05-01 17:00:00+00:00,26.12,26.2,25.69,25.69,3465.0,24.33410162506803,,24.793522589000826,25.105071268905064,"rgba(38, 166, 154, 1.0)",1.5614613506422874,25.327891187456416,0.23190379473346331,6,0.22019752508503876,1.3211851505102326,0.0,0.0,0.0,0.0,60.22094057118333,5.4352273084536336,True,False,True,False,True,1.695239041608442
2025-05-02 17:00:00+00:00,27.5,27.5,26.875,27.12,4492.0,24.602595259209206,,24.949443558105614,25.164538011905737,"rgba(38, 166, 154, 1.0)",1.5583864142812283,25.39355449814533,1.1078417304163648,6,0.21829562577767359,1.3097737546660415,0.0,0.0,0.0,0.0,63.34596874659032,7.456300991664236,True,False,True,False,True,5.968491548049968
2025-05-05 17:00:00+00:00,27.44,27.47,26.86,26.91,4445.0,24.815154644481762,,25.079591201018797,25.216092092341444,"rgba(38, 166, 154, 1.0)",1.550836560065607,25.449747032165,0.9415904973076114,6,0.21679365657715968,1.3007619394629581,0.0,0.0,0.0,0.0,64.41293273492744,8.632336132303742,True,False,True,False,True,5.267323147528042
2025-05-06 17:00:00+00:00,26.855,26.93,26.22,26.23,2039.0,24.877440416496427,,25.117217743911954,25.230917471430157,"rgba(38, 166, 154, 1.0)",1.535850200324865,25.46520499541149,0.4979619786009989,6,0.21615421876473617,1.296925312588417,0.0,0.0,0.0,0.0,62.07117828814153,8.632336132303742,True,False,True,False,True,3.0344892255002165
2025-05-07 17:00:00+00:00,27.06,27.25,26.585,26.89,1605.0,24.93622354270737,,25.154840313222532,25.246399888710393,"rgba(38, 166, 154, 1.0)",1.5191497799934492,25.481778883908618,0.926979771604519,5,0.18205158180310757,0.9102579090155378,0.0,0.0,0.0,0.0,62.365784375239315,8.632336132303742,True,False,True,False,True,4.964003090639938
2025-05-08 17:00:00+00:00,28.475,28.565,27.73,27.73,1981.0,25.04218972001671,,25.22695024513869,25.277411208775902,"rgba(38, 166, 154, 1.0)",1.5190075648205559,25.51598874121587,1.4575380070906203,5,0.18024822704223864,0.9012411352111932,0.0,0.0,0.0,0.0,64.50814051842823,9.195712971470655,True,False,True,False,True,7.320620778055098
2025-05-09 17:00:00+00:00,28.545,28.73,28.15,28.25,2115.0,25.160624212806685,,25.309697496666917,25.31383395739081,"rgba(38, 166, 154, 1.0)",1.5268295715438038,25.55627507850425,1.7642603809225927,5,0.17720256426703673,0.8860128213351837,0.0,0.0,0.0,0.0,66.96512454785082,11.7215369601372,True,False,True,False,True,8.729221390957662
2025-05-12 17:00:00+00:00,29.19,29.61,29.19,29.56,6133.0,25.56146442346731,,25.60301711700274,25.4486018039097,"rgba(38, 166, 154, 1.0)",1.5803653015953567,25.706250628261376,2.438518086829872,5,0.171343210361751,0.8567160518087551,0.0,0.0,0.0,0.0,70.6552129512207,15.29641760059478,True,False,True,False,True,12.094801409044532
2025-05-13 17:00:00+00:00,29.5,29.52,28.935,28.935,1109.0,25.62071828195261,,25.647592765647083,25.469810857433835,"rgba(38, 166, 154, 1.0)",1.6079783289293434,25.72964031830458,1.9934097518774876,5,0.1677482232503445,0.8387411162517224,0.0,0.0,0.0,0.0,70.38017400523098,15.29641760059478,True,False,True,False,True,9.993415690711153
2025-05-14 17:00:00+00:00,28.7,28.98,28.67,28.71,1419.0,25.686582707795754,,25.69754785963417,25.493905418682846,"rgba(38, 166, 154, 1.0)",1.6188279822254543,25.756034709117166,1.8247555165323524,5,0.16499012079674052,0.8249506039837027,0.0,0.0,0.0,0.0,69.24606232316043,15.29641760059478,True,False,True,False,True,9.246721151056292
2025-05-15 17:00:00+00:00,29.555,29.7,29.22,29.31,2375.0,25.8118694775418,,25.793865111096547,25.78770066243855,"rgba(38, 166, 154, 1.0)",1.645738345759375,26.041607968341793,1.9859730680031684,5,0.16084974991472437,0.8042487495736218,0.0,0.0,0.0,0.0,69.6915628004478,15.29641760059478,True,False,True,False,True,10.781895936656738
2025-05-16 17:00:00+00:00,29.46,29.675,29.46,29.54,1005.0,25.864464831163502,,25.83474477832885,25.809416192112444,"rgba(38, 166, 154, 1.0)",1.6790211863297757,26.06568854678818,2.0692481318871403,4,0.17201776722734835,0.6880710689093934,0.0,0.0,0.0,0.0,70.42942369473603,15.90834235473109,True,False,True,False,True,11.363061937664362
2025-05-19 17:00:00+00:00,29.12,29.44,29.12,29.37,1024.0,25.913054981729367,,25.872776447831058,25.826085438329308,"rgba(38, 166, 154, 1.0)",1.6900549114167,26.083564677884496,1.9445731022790427,4,0.16929088810896742,0.6771635524358697,0.0,0.0,0.0,0.0,70.05757655284137,15.90834235473109,True,False,True,False,True,10.77758265421991
2025-05-20 17:00:00+00:00,29.24,29.31,28.62,28.75,1047.0,25.955417102232353,,25.90620056437464,25.837364456006025,"rgba(38, 166, 154, 1.0)",1.694368967550547,26.094904882607597,1.5670111812958443,4,0.16700191469142098,0.6680076587656839,0.0,0.0,0.0,0.0,66.83351078830808,15.90834235473109,True,False,True,False,False,8.66675337139204
2025-05-21 17:00:00+00:00,29.0,29.085,28.55,28.74,468.0,25.973323732692986,,25.920402425173,25.842277442037137,"rgba(38, 166, 154, 1.0)",1.7067392914587507,26.099844613041697,1.5469002208894833,4,0.1649181372606412,0.6596725490425648,0.0,0.0,0.0,0.0,64.63719655032119,18.79234145234183,True,False,True,False,False,8.632881545936321
2025-05-22 17:00:00+00:00,28.52,28.72,28.28,28.28,900.0,26.00275325327326,,25.94390207946992,25.848391529142056,"rgba(38, 166, 154, 1.0)",1.7090407245581685,26.10537575394647,1.2724238894984377,4,0.16350069312312532,0.6540027724925013,0.0,0.0,0.0,0.0,61.01060296756792,15.37405541137926,True,False,True,False,False,7.0732603530273295
2025-05-23 17:00:00+00:00,28.795,28.85,28.435,28.435,1154.0,26.041692744910144,,25.975139094777294,25.859779790172958,"rgba(38, 166, 154, 1.0)",1.7118963669484448,26.116815490626003,1.3541617086940227,4,0.1617527092263537,0.6470108369054148,0.0,0.0,0.0,0.0,59.19739047880695,13.700942900487988,True,False,True,False,False,7.506028058502313
2025-05-26 17:00:00+00:00,28.435,28.435,28.435,28.435,0.0,26.041692744910144,,25.975139094777294,25.859779790172958,"rgba(38, 166, 154, 1.0)",1.7178558471862027,26.116815490626003,1.3494639338749603,3,0.14180616753047243,0.4254185025914173,0.0,0.0,0.0,0.0,57.988582152966316,12.522537296200781,True,False,True,False,False,7.506028058502324
2025-05-27 17:00:00+00:00,28.71,28.99,28.58,28.73,3020.0,26.145598266856894,,26.0593085563099,25.898245927433823,"rgba(38, 166, 154, 1.0)",1.7361132757704554,26.157301321672826,1.4818725910528263,3,0.14058434826329927,0.42175304478989784,0.0,0.0,0.0,0.0,58.46098834334579,12.522537296200781,True,False,True,False,False,8.347555578257683
2025-05-28 17:00:00+00:00,28.615,28.655,28.5,28.63,2704.0,26.226462466678868,,26.125964623191784,25.929119132753165,"rgba(38, 166, 154, 1.0)",1.7484882608122694,26.189437489319054,1.3958129233004792,3,0.13962889798216654,0.41888669394649963,0.0,0.0,0.0,0.0,58.14489170343475,12.34564255309536,True,False,True,False,False,7.989641211323015
2025-05-29 17:00:00+00:00,28.48,28.59,28.28,28.49,1012.0,26.253641372295984,,26.148638745555594,25.939607034431624,"rgba(38, 166, 154, 1.0)",1.7628647165931726,26.200232742104486,1.2988899467683523,3,0.1389173684648106,0.41675210539443175,0.0,0.0,0.0,0.0,57.01794014531318,11.023487669646492,True,False,True,False,False,7.483634805307851
2025-05-30 17:00:00+00:00,28.305,28.72,28.305,28.69,955.0,26.28003533161643,,26.170712289303736,25.95044986578133,"rgba(38, 166, 154, 1.0)",1.7808668731322783,26.2115451886865,1.391712569145761,3,0.13834559158231854,0.41503677474695566,0.0,0.0,0.0,0.0,57.34220221666712,11.023487669646492,True,False,True,False,False,8.078439071112985
2025-06-02 17:00:00+00:00,28.19,28.245,28.05,28.14,1150.0,26.30526067762853,,26.19213528840075,25.959756969115716,"rgba(38, 166, 154, 1.0)",1.7904704575780015,26.36139775838368,0.993371453903944,3,0.13825672755962917,0.41477018267888754,0.0,0.0,0.0,0.0,54.06379845286842,7.832603137332406,False,False,True,False,False,6.0741784416028
2025-06-03 17:00:00+00:00,28.47,29.07,28.47,29.03,1662.0,26.35417901035177,,26.23327545683416,25.98208953136315,"rgba(38, 166, 154, 1.0)",1.8130856506455222,26.410322871977982,1.4448722414681965,3,0.13752307111496842,0.41256921334490526,0.0,0.0,0.0,0.0,56.21088534644066,7.832603137332406,False,False,True,False,True,8.714668527725415
2025-06-04 17:00:00+00:00,28.57,29.095,28.495,29.025,4837.0,26.48723140044361,,26.346734723210048,26.045142158616578,"rgba(38, 166, 154, 1.0)",1.83480880757655,26.48604616767911,1.3837702445272142,3,0.13664715754197218,0.4099414726259165,0.0,0.0,0.0,0.0,57.61076278044749,7.832603137332406,False,False,True,False,True,8.696287799743367
2025-06-05 17:00:00+00:00,28.84,29.26,28.79,29.21,1277.0,26.52300241743715,,26.377492330142317,26.06298469914757,"rgba(38, 166, 154, 1.0)",1.8587823995855812,26.507106145412887,1.454120641119546,3,0.13607068025735555,0.40821204077206663,0.0,0.0,0.0,0.0,59.349907350406816,5.432727134390589,True,False,True,False,True,9.241404295601537
2025-06-06 17:00:00+00:00,29.38,29.75,29.38,29.63,1574.0,26.574100280450413,,26.421290098354586,26.31930137048738,"rgba(38, 166, 154, 1.0)",1.8904347586141925,26.764320148798824,1.515884025165671,3,0.13523915795119687,0.4057174738535906,0.0,0.0,0.0,0.0,62.18117291270878,8.111669829990113,True,False,True,False,True,10.470432142859892
2025-06-09 17:00:00+00:00,29.345,29.36,29.07,29.07,1150.0,26.60531247600901,,26.448394802585824,26.32574807067055,"rgba(38, 166, 154, 1.0)",1.9103170271303842,26.77010419526165,1.2039340968410777,3,0.13516497387303136,0.40549492161909406,0.0,0.0,0.0,0.0,60.26210407231255,8.111669829990113,True,False,True,False,False,8.350937405889738
2025-06-10 17:00:00+00:00,28.78,28.87,28.57,28.82,1860.0,26.646339758203087,,26.484622193491685,26.33221295687924,"rgba(38, 166, 154, 1.0)",1.924891069809083,26.771108139054263,1.0644196407170994,3,0.13540700231511316,0.40622100694533947,0.0,0.0,0.0,0.0,57.516675011086555,11.90052230929178,False,False,True,False,False,7.419884520447027
2025-06-11 17:00:00+00:00,28.34,28.54,28.32,28.525,1128.0,26.667126366189553,,26.503289012212367,26.33541089842391,"rgba(38, 166, 154, 1.0)",1.9345546476346462,26.769918965718862,0.9072274264400081,3,0.13637316579680603,0.4091194973904181,0.0,0.0,0.0,0.0,54.06018301363922,8.734473344503279,False,True,True,False,False,6.326055349515002
2025-06-12 17:00:00+00:00,28.43,28.47,28.295,28.37,2074.0,26.702410737956995,,26.535284618063834,26.34412271304698,"rgba(38, 166, 154, 1.0)",1.9429779479722442,26.771595022943817,0.8226572919802471,3,0.13728311389325548,0.41184934167976645,0.0,0.0,0.0,0.0,50.93049094889226,5.916662413898116,False,True,False,False,False,5.751473948084932
2025-06-13 17:00:00+00:00,28.27,28.27,28.02,28.19,1567.0,26.724770209461155,,26.55596473343622,26.34932650772127,"rgba(38, 166, 154, 1.0)",1.9480022638128391,26.77088464505858,0.7284977955640446,3,0.1384654073910744,0.41539622217322325,0.0,0.0,0.0,0.0,47.887960237479184,3.1785418408768535,False,True,False,True,False,5.081024238635937
2025-06-16 17:00:00+00:00,28.42,28.445,28.01,28.01,1567.0,26.746378513533486,,26.576062171317346,26.356037714001822,"rgba(239, 83, 80, 1.0)",1.9530564334991858,26.77263032250148,0.63355551650988,3,0.13912632782682685,0.4173789834804805,0.0,0.0,0.0,0.0,44.92089442111465,0.4913818305836344,False,True,False,True,False,4.408271590061037
2025-06-17 17:00:00+00:00,28.13,28.14,27.97,28.04,1849.0,26.76921136971465,,26.597601705051396,26.50223020216764,"rgba(239, 83, 80, 1.0)",1.957513413942774,26.89420149810455,0.5853336655239622,3,0.14002134110648065,0.4200640233194419,0.0,0.0,0.0,0.0,43.19653856558225,-1.1042182198886508,False,True,False,True,False,4.508983826993621
2025-06-18 17:00:00+00:00,28.43,28.44,28.07,28.09,2857.0,26.806913014338765,,26.63298542569992,26.52241297400546,"rgba(239, 83, 80, 1.0)",1.9599957414000762,26.909637114458732,0.602227270503202,3,0.141477933142606,0.424433799427818,0.0,0.0,0.0,0.0,42.50596456454774,-1.8713008341623976,False,True,False,True,False,4.6796047957394045
2025-06-19 17:00:00+00:00,28.09,28.09,28.09,28.09,0.0,26.806913014338765,,26.63298542569992,26.52241297400546,"rgba(239, 83, 80, 1.0)",1.9649208841785994,26.909637114458732,0.6007177668299339,3,0.14281468911829004,0.4284440673548701,0.0,0.0,0.0,0.0,42.0455818971914,-2.5595201313078064,False,True,False,True,False,4.6796047957394045
2025-06-20 17:00:00+00:00,28.72,29.48,28.72,29.45,2487.0,26.860947847072577,,26.681712317686607,26.574608281372,"rgba(38, 166, 154, 1.0)",1.9882710289809118,26.970659828661898,1.246982999399678,3,0.142804284088309,0.428412852264927,0.0,0.0,0.0,0.0,50.380003828528544,-5.48672497418093,False,True,False,False,True,9.190900869980776
2025-06-23 17:00:00+00:00,29.08,30.14,29.08,30.085,1632.0,26.903108204567733,,26.71944482729347,26.613780285567145,"rgba(38, 166, 154, 1.0)",2.0194727190688155,27.017762798385256,1.5188307188566808,3,0.14301404075244092,0.42904212225732274,0.0,0.0,0.0,0.0,57.99950949177784,1.303527542878264,False,False,True,False,True,11.142718319054921
