date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_159,aVWAP_BoS_CHoCH_bear_136,aVWAP_BoS_CHoCH_bear_172,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,115.93379197540384,,115.0447209716507,"rgba(38, 166, 154, 1.0)",4.80046502064279,114.86342717938747,0.18780947611025542,4,0.4814333887627842,1.9257335550511367,0.0,0.0,0.0,0.0,47.90114940494179,-10.533337470793334,False,True,False,False,True,0.11852846671884976
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,115.83944428934647,,115.01937342224069,"rgba(38, 166, 154, 1.0)",4.827307411678627,114.84253216729597,-0.3309364892385106,5,0.4128104398500775,2.0640521992503875,0.0,0.0,0.0,0.0,47.665553833153005,-10.521583202786289,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,115.7948097976017,,115.01387164544941,"rgba(38, 166, 154, 1.0)",4.84298285160101,114.84063546428256,-0.10234094967292903,6,0.4020837501806587,2.4125025010839525,0.0,0.0,0.0,0.0,48.729448109530324,-9.078288975139806,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,115.77774280621671,,115.02075524105823,"rgba(38, 166, 154, 1.0)",4.85212588497085,114.85080642875333,0.09257665235727197,6,0.40200599716495183,2.412035982989711,0.0,0.0,0.0,0.0,50.47808990508747,-6.949385906939298,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,115.8170329861676,,115.06381996172026,"rgba(38, 166, 154, 1.0)",4.851001473644164,114.89815880535579,0.5229520560706999,6,0.40197489705003714,2.4118493823002227,0.0,0.0,0.0,0.0,53.75515308141707,-3.45956280126984,False,False,True,False,True,2.0785363605297746
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,115.8680992982952,,115.11168110360603,"rgba(38, 166, 154, 1.0)",4.851005284502463,114.95011233712886,0.603975359959155,6,0.4018866353377952,2.411319812026771,0.0,0.0,0.0,0.0,56.35345231976268,-0.6963384966738033,False,False,True,False,True,2.571008357481009
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,115.9084847457197,,115.15008198771221,"rgba(38, 166, 154, 1.0)",4.849517458116543,114.99204335159024,0.6047935023928875,6,0.4021431889447055,2.412859133668233,0.0,0.0,0.0,0.0,58.13107112319425,1.2910621014723418,True,False,True,False,True,2.6214468952490897
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,115.93373663592195,,115.17198513496737,"rgba(38, 166, 154, 1.0)",4.846387390494006,115.01569340686686,0.7767242462946066,6,0.40290403650488327,2.4174242190292996,0.0,0.0,0.0,0.0,60.21542896072837,3.574844864739248,True,False,True,False,True,3.5856380309299674
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,116.00981158808771,,115.23153706022194,"rgba(38, 166, 154, 1.0)",4.845666171812624,115.07897091035012,0.9763423483793433,6,0.404337378047592,2.426024268285552,0.0,0.0,0.0,0.0,62.63924397096904,6.1495336902644055,True,False,True,False,True,4.736251847750047
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,116.18900415610774,,115.82612381804427,"rgba(38, 166, 154, 1.0)",4.8438982216787485,115.59884907194576,1.1429123145646067,5,0.45882583673481836,2.294129183674092,0.0,0.0,0.0,0.0,65.46851380713599,9.05202419582492,True,False,True,False,True,6.191505369061691
2024-09-02 17:00:00+00:00,121.135,121.135,121.135,121.135,0.0,116.9352818525178,112.91379075040868,116.18900415610774,,115.82612381804427,"rgba(38, 166, 154, 1.0)",4.85916147346698,115.59884907194576,1.1393222798385898,5,0.4638334269260011,2.3191671346300056,0.0,0.0,0.0,0.0,67.35469369791396,11.05310691038941,True,False,True,False,True,6.191505369061691
2024-09-03 17:00:00+00:00,121.02,121.34,120.095,120.665,12761.0,116.98883566072253,113.18947167532333,116.28032962572807,,115.88378921504898,"rgba(38, 166, 154, 1.0)",4.870052650620975,115.6624760469857,1.0272012053866477,5,0.4710894695700782,2.355447347850391,0.0,0.0,0.0,0.0,67.47748507965792,11.48922043268334,True,False,True,False,True,5.57513998139645
2024-09-04 17:00:00+00:00,120.115,120.115,118.59,119.63,13887.0,117.02627839044173,113.42155777093248,116.34854895301194,,115.90144401413305,"rgba(38, 166, 154, 1.0)",4.871092819096431,115.69103890582238,0.808640122548163,5,0.4800986127749024,2.400493063874512,0.0,0.0,0.0,0.0,65.16656490817589,11.48922043268334,True,False,True,False,True,4.2236925848844535
2024-09-05 17:00:00+00:00,117.365,118.11,117.1,117.56,23294.0,117.04033383926394,113.66577413394302,116.39187188548836,,115.86598277942471,"rgba(38, 166, 154, 1.0)",4.871238075416552,115.6764190943524,0.38667395772614443,5,0.48774614042504505,2.438730702125225,0.0,0.0,0.0,0.0,59.739684080072664,15.696762642086185,True,False,True,False,False,1.6016477766402382
2024-09-06 17:00:00+00:00,113.425,113.89,112.61,113.265,30877.0,116.91923111314655,113.63617263435667,116.25318429641383,,115.46148998729359,"rgba(239, 83, 80, 1.0)",4.897007969572299,115.35002931229212,-0.42577617297082454,4,0.5568541338225295,2.227416535290118,0.0,0.0,0.0,0.0,51.068529694848635,7.768218891285898,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,115.57,115.695,114.73,114.95,18270.0,116.8858971333101,113.69705957625249,116.2244229595686,,115.47852767653868,"rgba(239, 83, 80, 1.0)",4.904486110594011,115.36481200372731,-0.08457807696331017,5,0.5430567069801469,2.7152835349007343,0.0,0.0,0.0,0.0,47.9473044442248,5.166399403898147,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,113.35,114.73,113.35,114.645,12668.0,116.8522677574233,113.71207677785227,116.18998336125884,,115.44772796854924,"rgba(239, 83, 80, 1.0)",4.917510775303475,115.33836095818263,-0.14099836072852284,5,0.5456572165800171,2.7282860829000857,0.0,0.0,0.0,0.0,45.533838731413155,3.0379361524518345,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,113.57,114.7,113.54,114.645,22693.0,116.79530431439531,113.73951535799601,116.13279985106682,,115.40136744501615,"rgba(239, 83, 80, 1.0)",4.930119395334438,115.29842343868296,-0.13253704145610015,5,0.5474504587562566,2.737252293781283,0.0,0.0,0.0,0.0,43.92486158953873,1.4720944031971115,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,115.08,115.85,114.97,115.845,44265.0,116.74365729717867,113.8921882452774,116.10068010624406,,115.4207463296726,"rgba(239, 83, 80, 1.0)",4.933463598840234,115.31928910851181,0.10656020480454607,5,0.5522070673868644,2.761035336934322,0.0,0.0,0.0,0.0,44.95647461584031,1.4720944031971115,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,116.53,116.94,116.03,116.25,21825.0,116.73687772349483,113.9922958557934,116.10884306415439,,115.45296750170027,"rgba(239, 83, 80, 1.0)",4.92582403404902,115.35078735751678,0.182550703449321,5,0.5585517847592063,2.7927589237960317,0.0,0.0,0.0,0.0,46.330378197171264,1.4720944031971115,False,True,False,True,False,0.17815475484878007
2024-09-16 17:00:00+00:00,117.29,118.01,117.19,117.745,29479.0,116.76098981240432,114.17886532023252,116.16238658744544,,115.53874834158786,"rgba(239, 83, 80, 1.0)",4.919703444515993,115.43301063893635,0.46994486296543614,5,0.5628818941864864,2.814409470932432,0.0,0.0,0.0,0.0,49.60457024240149,1.4720944031971115,False,False,False,False,True,1.955113315742242
2024-09-17 17:00:00+00:00,118.575,118.935,118.38,118.745,10641.0,116.77920463360506,114.2603990464292,116.19368474856051,,115.58076212156462,"rgba(38, 166, 154, 1.0)",4.92143348523071,115.47319205392975,0.6648079174267,6,0.4917851684326495,2.950711010595897,0.0,0.0,0.0,0.0,53.17078424241384,-3.80573395089489,False,False,True,False,True,3.1202798299947787
2024-09-18 17:00:00+00:00,119.06,120.31,118.925,119.54,6609.0,116.7956308500482,114.31962400239357,116.21965188502459,,115.61351917623372,"rgba(38, 166, 154, 1.0)",4.926731571943262,115.50441945190799,0.8191192252230317,6,0.4947457988878797,2.968474793327278,0.0,0.0,0.0,0.0,56.58101391700363,-0.4545908829583283,True,False,True,False,True,4.03853169976086
2024-09-19 17:00:00+00:00,121.79,122.18,121.51,121.855,23278.0,116.8974761940223,114.60311272582962,116.36718333010553,,116.21882650035386,"rgba(38, 166, 154, 1.0)",4.951135802898087,116.23787368428938,1.1345126733188584,6,0.4978413333604354,2.9870480001626123,0.0,0.0,0.0,0.0,61.33855953877492,4.070808940376246,True,False,True,False,True,6.633641182784611
2024-09-20 17:00:00+00:00,121.28,121.555,120.61,121.48,19818.0,116.97031735160792,114.8084893315779,116.47299989169505,,116.30684565184319,"rgba(38, 166, 154, 1.0)",4.970881452460415,116.32913937358887,1.0362066920468667,6,0.5000287800138862,3.000172680083317,0.0,0.0,0.0,0.0,63.66523091679545,6.3069498935311685,True,False,True,False,True,6.143141078992354
2024-09-23 17:00:00+00:00,120.73,121.22,120.525,120.815,19019.0,117.03218503374121,114.98346659787317,116.56287491365043,,116.3802460417509,"rgba(38, 166, 154, 1.0)",4.983770710566052,116.40556525677121,0.8847587498117397,6,0.49977285604621136,2.998637136277268,0.0,0.0,0.0,0.0,63.69913356436019,6.573854045356015,True,False,True,False,True,5.270391558679403
2024-09-24 17:00:00+00:00,120.095,120.315,119.615,119.81,24596.0,117.09035240241104,115.16135506050402,116.64947919961749,,116.43355239629231,"rgba(38, 166, 154, 1.0)",4.972905432585865,116.46436800609942,0.672772092543269,6,0.4996789725494848,2.9980738352969087,0.0,0.0,0.0,0.0,61.55902535808899,6.573854045356015,True,False,True,False,True,3.960705619790833
2024-09-25 17:00:00+00:00,119.84,120.01,119.37,119.605,9597.0,117.11044944961004,115.22383696308427,116.67955588248148,,116.4523235006498,"rgba(38, 166, 154, 1.0)",4.965826771296306,116.48506221449094,0.6282816395334349,6,0.49952606506579,2.99715639039474,0.0,0.0,0.0,0.0,59.696661012156575,6.573854045356015,True,False,True,False,False,3.6934590481732172
2024-09-26 17:00:00+00:00,120.87,121.21,120.43,120.615,8122.0,117.13437643253405,115.28803482690215,116.71367835457283,,116.48356837816115,"rgba(38, 166, 154, 1.0)",4.954608647193784,116.51701966590062,0.8271047475001704,6,0.4986137444127578,2.9916824664765467,0.0,0.0,0.0,0.0,60.10268713687415,6.573854045356015,True,False,True,False,False,4.8864698958717305
2024-09-27 17:00:00+00:00,121.36,121.42,120.71,120.855,9035.0,117.16239209618293,115.36082312590021,116.75321814871188,,116.52091917467132,"rgba(38, 166, 154, 1.0)",4.932771612773529,116.55500938286512,0.8717189755957795,6,0.4976366279040176,2.9858197674241054,0.0,0.0,0.0,0.0,60.75297990926095,6.573854045356015,True,False,True,False,False,5.169754117965958
2024-09-30 17:00:00+00:00,120.625,121.23,119.59,121.175,8947.0,117.18738257292115,115.42697966968522,116.7886690011068,,116.55222378045691,"rgba(38, 166, 154, 1.0)",4.927784215067747,116.58720515012557,0.9310056304507552,6,0.496358207470386,2.978149244822316,0.0,0.0,0.0,0.0,61.716180910485875,6.573854045356015,True,False,True,False,False,5.551518990486731
2024-10-01 17:00:00+00:00,119.63,120.02,119.02,119.405,14640.0,117.21385860821623,115.50807606852317,116.82802027043662,,116.57679798366595,"rgba(38, 166, 154, 1.0)",4.920923507957806,116.61433865587064,0.5671011426242413,6,0.4962059321181491,2.9772355927088947,0.0,0.0,0.0,0.0,57.973096795170974,6.573854045356015,True,False,True,False,False,3.1403644951612115
2024-10-02 17:00:00+00:00,118.925,119.23,118.715,119.0,12547.0,117.23117133736814,115.56661440949438,116.85465761497638,,116.58968156358226,"rgba(38, 166, 154, 1.0)",4.912472472471818,116.62957136560544,0.4825327058172448,6,0.4963977732907592,2.978386639744555,0.0,0.0,0.0,0.0,54.62746770025666,10.033692514773549,True,False,True,False,False,2.598041839478185
2024-10-03 17:00:00+00:00,118.41,118.94,117.855,118.89,25123.0,117.25675964676847,115.66437974298138,116.8959109850744,,116.7347687221338,"rgba(38, 166, 154, 1.0)",4.911126128175434,116.95586079327947,0.3938280460003367,6,0.49676882345339557,2.9806129407203734,0.0,0.0,0.0,0.0,52.15412837509671,7.624420278012977,False,False,False,False,False,2.4490679704987954
2024-10-04 17:00:00+00:00,122.74,123.53,122.42,123.0,30463.0,117.387260329173,115.94303837977073,117.06921739084383,,117.06556659912593,"rgba(38, 166, 154, 1.0)",4.940875106681043,117.28273429785861,1.1571362519183115,6,0.49497870511002146,2.969872230660129,0.0,0.0,0.0,0.0,57.36621964356459,7.624420278012977,True,False,True,False,True,7.39726158264228
2024-10-07 17:00:00+00:00,121.26,121.305,120.03,120.475,15113.0,117.42321368240846,116.02943329751483,117.11843821765463,,117.09896211545158,"rgba(38, 166, 154, 1.0)",4.946118621142744,117.31869494292357,0.6381377598961012,6,0.49425348806630715,2.9655209283978428,0.0,0.0,0.0,0.0,56.04436013359175,7.624420278012977,True,False,True,False,True,4.018735703727035
2024-10-08 17:00:00+00:00,120.93,121.31,120.565,120.885,11048.0,117.45155896570486,116.09482473243206,117.15675277782844,,117.13032798450106,"rgba(38, 166, 154, 1.0)",4.954638738296428,117.35170364243109,0.7131289573664823,6,0.4932727300090826,2.9596363800544956,0.0,0.0,0.0,0.0,55.742945875174165,7.624420278012977,True,False,True,False,True,4.497712065593568
2024-10-09 17:00:00+00:00,122.53,122.71,121.905,122.12,26340.0,117.54244100537574,116.28482439997963,117.27614880803904,,117.25774541620665,"rgba(38, 166, 154, 1.0)",4.9724696874685295,117.48238713561918,0.9326578452692033,6,0.4914579994470309,2.9487479966821852,0.0,0.0,0.0,0.0,57.22112290704346,7.624420278012977,True,False,True,False,True,5.930279498946003
2024-10-10 17:00:00+00:00,121.78,121.82,121.06,121.71,15672.0,117.58692202093995,116.37949685893135,117.33472096096264,,117.3088430233337,"rgba(38, 166, 154, 1.0)",4.984875948830203,117.5357074473123,0.8373914607979898,6,0.4898910871965129,2.9393465231790774,0.0,0.0,0.0,0.0,57.39918154959104,7.624420278012977,True,False,True,False,True,5.3770127779745245
2024-10-11 17:00:00+00:00,123.7,124.23,123.56,123.72,32644.0,117.72883866022157,116.64969868594456,117.51600127316433,,117.50848670665239,"rgba(38, 166, 154, 1.0)",5.018317722680216,117.73976061150756,1.1916820972623612,5,0.5635821273146028,2.8179106365730138,0.0,0.0,0.0,0.0,60.07599923775753,4.903408493278732,True,False,True,False,True,7.6792936075016875
2024-10-14 17:00:00+00:00,124.94,125.38,124.615,125.185,21861.0,117.8386522177654,116.84894032786903,117.65427558438283,,117.66070382619328,"rgba(38, 166, 154, 1.0)",5.073894738740685,117.89529699817624,1.4367075741963529,5,0.5570665015502152,2.785332507751076,0.0,0.0,0.0,0.0,63.35451258699281,8.15488301258111,True,False,True,False,True,9.295207388022988
2024-10-15 17:00:00+00:00,127.25,127.29,125.63,125.75,13319.0,117.91447957045756,116.9823200310648,117.74891054789762,,117.7657802230189,"rgba(38, 166, 154, 1.0)",5.138703536499904,118.00258353653933,1.5076597449981755,5,0.5497189503686812,2.748594751843406,0.0,0.0,0.0,0.0,66.07430221632046,10.793374010795397,True,False,True,False,True,9.910055956040967
2024-10-16 17:00:00+00:00,126.445,127.1,126.275,127.07,26858.0,118.0738868450364,117.25656301273978,117.94641412937032,,117.98028009740885,"rgba(38, 166, 154, 1.0)",5.226605725076839,118.22192037337001,1.692892116230922,5,0.5402262844460797,2.7011314222303984,0.0,0.0,0.0,0.0,69.05337061679032,13.63374157552672,True,False,True,False,True,11.330429085676112
2024-10-17 17:00:00+00:00,127.88,127.92,127.29,127.81,26108.0,118.23815106066374,117.53152887925916,118.14812504070746,,118.78713865036205,"rgba(38, 166, 154, 1.0)",5.3263960721220975,119.24759955746312,1.6075410702842317,5,0.5297368946906217,2.6486844734531085,0.0,0.0,0.0,0.0,71.63807199560001,16.08798944323334,True,False,True,False,True,12.11541963751258
2024-10-18 17:00:00+00:00,127.425,127.56,127.11,127.495,12937.0,118.31508527636095,117.65879068950474,118.24210946477983,,118.87126523480265,"rgba(38, 166, 154, 1.0)",5.4083959354502875,119.33721430048696,1.5083558594594366,5,0.5209764163899868,2.604882081949934,0.0,0.0,0.0,0.0,72.50933147363993,17.010636028457952,True,False,True,False,True,11.651373974235845
2024-10-21 17:00:00+00:00,126.01,126.125,125.285,125.445,9819.0,118.36139549912181,117.73603183050871,118.29861644371415,,118.8960792980467,"rgba(38, 166, 154, 1.0)",5.450406458932046,119.36510238124083,1.1154943515809752,5,0.5160038082171237,2.5800190410856185,0.0,0.0,0.0,0.0,68.24183965239293,17.010636028457952,True,False,True,False,False,8.69090060801637
2024-10-22 17:00:00+00:00,125.89,126.0,125.57,125.66,8959.0,118.40385921915549,117.80630840550799,118.35029179324553,,118.92724304367127,"rgba(38, 166, 154, 1.0)",5.499144128329857,119.39906025952678,1.1385298501668344,5,0.5109083225886009,2.5545416129430043,0.0,0.0,0.0,0.0,65.70025517378285,21.511423034169297,True,False,True,False,False,8.932464675470339
2024-10-23 17:00:00+00:00,125.22,125.31,124.24,125.16,17174.0,118.47474759348732,117.92373507771482,118.43634151482317,,118.96839794719646,"rgba(38, 166, 154, 1.0)",5.538634545682829,119.44459887162029,1.0319151915944094,5,0.506809652879537,2.5340482643976854,0.0,0.0,0.0,0.0,62.87830448996665,18.82789833598983,True,False,True,False,False,8.213088066834441
2024-10-24 17:00:00+00:00,124.99,125.48,124.97,125.42,8291.0,118.51044473659326,117.9821088752996,118.47951529016434,,118.9970043817428,"rgba(38, 166, 154, 1.0)",5.571557740673452,119.47541713689557,1.0669516748804058,5,0.5027291270088041,2.5136456350440204,0.0,0.0,0.0,0.0,61.44765902663815,17.390926295960753,True,False,True,False,False,8.515448076022818
2024-10-25 17:00:00+00:00,123.83,123.835,122.98,123.47,28577.0,118.59765534645909,118.12691028681458,118.58468244395377,,119.02371440500565,"rgba(38, 166, 154, 1.0)",5.572792539175067,119.50658587392532,0.7112079084611646,5,0.5008032125043844,2.504016062521922,0.0,0.0,0.0,0.0,56.38170461228502,12.589787623181671,False,True,True,False,False,5.718768556234362
2024-10-28 17:00:00+00:00,125.89,126.13,125.625,125.74,13452.0,118.65754196370398,118.22214707108424,118.65645911731116,,119.08616511904535,"rgba(38, 166, 154, 1.0)",5.574741904097256,119.57265729034361,1.1063010298510112,5,0.49662516864673434,2.4831258432336716,0.0,0.0,0.0,0.0,56.87723965435576,12.589787623181671,False,False,True,False,False,8.36919711871258
2024-10-29 17:00:00+00:00,125.73,125.83,125.12,125.31,16880.0,118.7270688118116,118.33208558451358,118.73948651742343,,119.153006731814,"rgba(38, 166, 154, 1.0)",5.555672405197635,119.64350443323077,1.0199477495231561,5,0.4951637419866204,2.475818709933102,0.0,0.0,0.0,0.0,56.35816810181435,12.32297456093503,False,True,True,False,False,7.757237154365686
2024-10-30 17:00:00+00:00,126.3,126.885,126.15,126.56,26114.0,118.84926175059302,118.52136216216212,118.88471001925747,,119.28673186407639,"rgba(38, 166, 154, 1.0)",5.540691599918372,119.78449403995981,1.222862857073657,5,0.49177768808550326,2.458888440427516,0.0,0.0,0.0,0.0,57.886950863419436,12.32297456093503,False,False,True,False,False,9.190162910686954
2024-10-31 17:00:00+00:00,123.66,124.02,122.46,122.47,38562.0,118.94268033583903,118.66844464656182,118.99448702329873,,119.32382541314672,"rgba(38, 166, 154, 1.0)",5.51258190926057,119.82492120801034,0.47982575778986636,5,0.49355023983340907,2.4677511991670453,0.0,0.0,0.0,0.0,52.47344709722273,8.384744761473065,False,True,False,False,False,3.5980355890671447
2024-11-01 17:00:00+00:00,122.79,122.85,121.28,121.3,43307.0,119.01364563682263,118.7805923699082,119.07670346348364,,119.32515323428635,"rgba(239, 83, 80, 1.0)",5.493640178006384,119.82707484312064,0.2681146032781989,5,0.49702700994645665,2.4851350497322833,0.0,0.0,0.0,0.0,47.58061601498756,3.8530060174244554,False,True,False,True,False,2.1030948078467375
2024-11-04 17:00:00+00:00,120.28,120.94,120.17,120.625,30796.0,119.04070744610647,118.82509872126731,119.10725087139848,,119.29842231645755,"rgba(239, 83, 80, 1.0)",5.461443121829027,119.79901060643758,0.1512401347294085,4,0.5811211997730323,2.3244847990921294,0.0,0.0,0.0,0.0,43.60535353068261,0.2554732778919231,False,True,False,True,False,1.2493262757781416
2024-11-05 17:00:00+00:00,120.135,120.325,119.08,120.2,42026.0,119.05979084607638,118.85919214038312,119.12780858393165,,119.28396347796382,"rgba(239, 83, 80, 1.0)",5.429814175640138,119.95846087957018,0.04448386493840638,4,0.582828665682711,2.331314662730844,0.0,0.0,0.0,0.0,40.496866512791044,-2.5664227914445092,False,True,False,True,False,0.7107035211955974
2024-11-06 17:00:00+00:00,128.37,129.13,127.81,127.81,56852.0,119.33778460859325,119.25677856567302,119.44938471232176,,120.34240806657209,"rgba(38, 166, 154, 1.0)",5.499399785431189,121.24015619364059,1.194647427481815,4,0.5769924039010129,2.3079696156040517,0.0,0.0,0.0,0.0,48.00198265603437,-9.591189433299107,False,True,False,False,True,9.202987561796
2024-11-07 17:00:00+00:00,125.29,125.39,123.45,123.88,31136.0,119.4176729470376,119.3697063511587,119.54012250912072,,120.31892636024128,"rgba(38, 166, 154, 1.0)",5.507327173375049,121.20724329982995,0.4853092282389496,4,0.5758199734305995,2.303279893722398,0.0,0.0,0.0,0.0,48.75098669655591,-9.03349420514057,False,True,False,False,True,4.41884980024718
2024-11-08 17:00:00+00:00,122.19,122.57,121.8,121.835,43514.0,119.47669729506958,119.45254988237235,119.60531985423533,,120.21708907675091,"rgba(239, 83, 80, 1.0)",5.486663386532631,121.0836950917235,0.13693293270380347,4,0.5758003826809376,2.3032015307237503,0.0,0.0,0.0,0.0,47.47478348801072,-9.03349420514057,False,True,False,True,True,2.0930824315439374
2024-11-11 17:00:00+00:00,125.58,125.975,124.92,124.995,38415.0,119.58890299624561,119.60675303349689,119.73200543460305,,120.32802803120313,"rgba(239, 83, 80, 1.0)",5.495758001314251,121.20016671367685,0.6905022538138799,4,0.5728775367192023,2.291510146876809,0.0,0.0,0.0,0.0,49.480724463308604,-8.094857259368176,False,True,False,False,True,5.310997820953265
2024-11-12 17:00:00+00:00,124.96,125.84,124.62,125.555,18071.0,119.64057786471656,119.67702346771557,119.79010168032976,,120.37769413066661,"rgba(239, 83, 80, 1.0)",5.489273797126577,121.2520661087051,0.783880354728768,4,0.5695488312958537,2.2781953251834146,0.0,0.0,0.0,0.0,51.28446674010947,-6.0740160829603695,False,True,False,False,True,5.862811506298257
2024-11-13 17:00:00+00:00,126.01,126.2,125.11,125.26,21344.0,119.70237138687095,119.76047414963432,119.85942501015928,,120.43827348135568,"rgba(239, 83, 80, 1.0)",5.488834647973412,121.31546940746597,0.7186462784027273,4,0.56709272707768,2.26837090831072,0.0,0.0,0.0,0.0,52.16640790449898,-4.8469864263385745,False,True,True,False,True,5.520090763945117
2024-11-14 17:00:00+00:00,125.57,126.305,125.025,125.765,21114.0,119.76403461585355,119.8431508620348,119.92843984082,,120.49939275363224,"rgba(239, 83, 80, 1.0)",5.527518925202254,121.37947630065746,0.7933982241738003,4,0.5643819969206025,2.25752798768241,0.0,0.0,0.0,0.0,53.25557722657536,-3.3653416282076662,False,True,True,False,True,6.03070232378694
2024-11-15 17:00:00+00:00,127.04,128.085,126.63,127.38,30955.0,119.87693547940789,119.99362508053999,120.05511217515725,,120.63426389157517,"rgba(239, 83, 80, 1.0)",5.500210173707507,121.52392793301271,1.0646996900192813,4,0.5598346471564202,2.2393385886256807,0.0,0.0,0.0,0.0,55.54276246321774,-0.7908538563633059,False,False,True,False,True,7.645990183384605
2024-11-18 17:00:00+00:00,127.77,128.225,127.46,128.035,28545.0,119.98543318704998,120.1369565432587,120.1765337547896,,120.76362926049599,"rgba(239, 83, 80, 1.0)",5.332821821191591,121.66257146066253,1.1949449565358958,4,0.5544095618067605,2.217638247227042,0.0,0.0,0.0,0.0,57.67580934743448,1.566106614744271,False,False,True,False,True,8.292553616140033
2024-11-19 17:00:00+00:00,125.46,125.46,124.44,124.62,21872.0,120.03517885105481,120.20133631329385,120.23114619864563,,120.79769836331937,"rgba(239, 83, 80, 1.0)",5.1464466679746055,121.69591676873404,0.5681751740403727,4,0.5528967596284692,2.2115870385138767,0.0,0.0,0.0,0.0,54.72923108287148,1.566106614744271,False,False,True,False,False,4.245440888653551
2024-11-20 17:00:00+00:00,123.98,124.55,123.375,124.13,16597.0,120.06591214187021,120.24057779318095,120.26450407429988,,120.8116515970755,"rgba(239, 83, 80, 1.0)",4.92091438163193,121.70790141798503,0.4922049834997787,4,0.5518406962128648,2.207362784851459,0.0,0.0,0.0,0.0,52.227229513692706,1.566106614744271,False,True,False,False,False,3.685665189360794
2024-11-21 17:00:00+00:00,126.41,127.285,126.13,126.33,21960.0,120.1317594648126,120.32567638306028,120.33727774918759,,120.87746297120238,"rgba(239, 83, 80, 1.0)",4.776524758207202,121.77669106773513,0.9532681526336076,4,0.5488152327656822,2.195260931062729,0.0,0.0,0.0,0.0,53.074309053341125,1.566106614744271,False,True,True,False,False,5.921218089978609
2024-11-22 17:00:00+00:00,128.16,128.51,127.61,127.95,18669.0,120.19898132241923,120.41250821948705,120.41182161163404,,120.95326782153523,"rgba(239, 83, 80, 1.0)",4.669047759659626,121.85732021014621,1.3049084317565316,4,0.5448840359532723,2.179536143813089,0.0,0.0,0.0,0.0,55.23558780509038,1.566106614744271,False,False,True,False,True,7.510892054014775
2024-11-25 17:00:00+00:00,128.655,129.31,128.515,128.74,22011.0,120.28504975660393,120.52331642438185,120.50727584165367,,121.05353890078683,"rgba(239, 83, 80, 1.0)",4.519014435523419,121.96448349848959,1.4993349984122462,4,0.5399967105958525,2.15998684238341,0.0,0.0,0.0,0.0,57.41658256142993,1.8636032976669767,False,False,True,False,True,8.274970877791514
2024-11-26 17:00:00+00:00,128.04,129.25,127.875,129.14,25738.0,120.38239646398564,120.64774217803767,120.61488635532196,,121.1635297623853,"rgba(239, 83, 80, 1.0)",4.404097086139759,122.08158261614555,1.6026934115662779,4,0.5340540265121382,2.1362161060485527,0.0,0.0,0.0,0.0,59.256947975568394,3.8019543692741706,True,False,True,False,True,8.663002492508816
2024-11-27 17:00:00+00:00,129.59,129.74,129.35,129.52,17824.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.24707976394241,"rgba(38, 166, 154, 1.0)",4.348380301128663,122.1708471512955,1.6900897207166916,4,0.5275233325676887,2.1100933302707547,0.0,0.0,0.0,0.0,60.87169716197223,5.536139202069371,True,False,True,False,True,9.034871752636189
2024-11-28 17:00:00+00:00,129.52,129.52,129.52,129.52,0.0,120.45468202363536,120.73982503023682,120.69477702173948,,121.24707976394241,"rgba(38, 166, 154, 1.0)",4.339480967012486,122.1708471512955,1.6935557281091216,4,0.5214831152252649,2.0859324609010597,0.0,0.0,0.0,0.0,61.94819661957479,6.7948498459982645,True,False,True,False,True,9.034871752636189
