date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-13 17:00:00+00:00,45.98,46.245,45.805,45.915,8632.0,42.71445331910388,,49.114787702150615,"rgba(38, 166, 154, 1.0)",4.974536130305223,49.02747486536705,-0.6256814271396347,3,0.37675584819166863,1.130267544575006,0.0,0.0,0.0,0.0,39.03768417621413,-17.162937630532667,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,45.505,46.2,45.41,46.135,23677.0,43.005080692173166,,49.09933332700685,"rgba(38, 166, 154, 1.0)",5.033035404045825,49.009412727888076,-0.5711091810674469,3,0.37909987019292785,1.1372996105787836,0.0,0.0,0.0,0.0,41.16134953385681,-15.071615362566305,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,46.76,47.09,46.64,47.01,21178.0,43.298668898962596,,49.100422420582504,"rgba(38, 166, 154, 1.0)",5.080241413537369,49.00658761522634,-0.3930103813385743,3,0.38321916328228184,1.1496574898468455,0.0,0.0,0.0,0.0,44.14822361335674,-12.154809672552283,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,47.255,48.27,46.84,46.875,27542.0,43.65730517927772,,49.10649899926363,"rgba(38, 166, 154, 1.0)",5.111518614810073,49.00745014823078,-0.4171852455065383,3,0.38717714009302107,1.1615314202790632,0.0,0.0,0.0,0.0,45.89279757323438,-10.377415546497026,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,49.21,49.79,49.06,49.7,47770.0,44.440829978856065,,49.18294785362318,"rgba(38, 166, 154, 1.0)",5.123906187824087,49.068141793851815,0.12331572495407297,3,0.392579298801033,1.177737896403099,0.0,0.0,0.0,0.0,51.407812659407384,-5.142088537798394,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,49.355,49.37,48.185,48.775,29801.0,44.774681617941525,,49.20599547019367,"rgba(38, 166, 154, 1.0)",5.144197380027815,49.085045740168276,-0.06027096498513458,4,0.3239483991070007,1.2957935964280027,0.0,0.0,0.0,0.0,53.278625730272836,-3.375361095714858,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,49.215,49.66,49.11,49.59,16906.0,44.97049557567401,,49.22486623052766,"rgba(38, 166, 154, 1.0)",5.152233082726274,49.09996800623274,0.0951106027035491,4,0.32567408729907016,1.3026963491962806,0.0,0.0,0.0,0.0,55.660420044672065,-1.0322015421364625,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,50.08,50.26,49.66,49.945,6543.0,45.049947180239265,,49.23395447397515,"rgba(38, 166, 154, 1.0)",5.1611309780873915,49.107365293783225,0.16229673491587795,4,0.3268339560727046,1.3073358242908184,0.0,0.0,0.0,0.0,57.74110857787356,1.0833967542918828,True,False,True,False,True,0.12206991494084463
2024-09-25 17:00:00+00:00,50.465,50.765,50.195,50.74,17291.0,45.27293729569673,,49.26372718897321,"rgba(38, 166, 154, 1.0)",5.158565629257002,49.13213370102114,0.311688638768069,4,0.32736625539967074,1.309465021598683,0.0,0.0,0.0,0.0,60.22064300620781,3.6036284612011613,True,False,True,False,True,1.047750792178988
2024-09-26 17:00:00+00:00,51.97,52.35,51.555,52.06,11914.0,45.454900520595245,,49.29411724156292,"rgba(38, 166, 154, 1.0)",5.135174328821538,49.158074161191664,0.5651075607153334,4,0.3288272790092366,1.3153091160369463,0.0,0.0,0.0,0.0,63.48048400623304,6.828212201312155,True,False,True,False,True,2.5649306520113377
2024-09-27 17:00:00+00:00,51.205,51.31,50.78,51.17,12601.0,45.611804023229936,,49.31776813216163,"rgba(38, 166, 154, 1.0)",5.123323811147819,49.178056298017445,0.3887991029667683,4,0.33003371271119053,1.3201348508447621,0.0,0.0,0.0,0.0,63.436350289527155,7.023191338787406,True,False,True,False,True,1.4853528260001099
2024-09-30 17:00:00+00:00,50.765,51.3,50.44,51.16,13119.0,45.76274747945714,,49.340367253079016,"rgba(38, 166, 154, 1.0)",5.096878347762701,49.197146288189714,0.3851089976812742,4,0.3326071695213855,1.330428678085542,0.0,0.0,0.0,0.0,63.38159333327766,7.37251727161847,True,False,True,False,True,1.4731494092978394
2024-10-01 17:00:00+00:00,49.51,50.3,49.275,49.61,34383.0,46.03555844564673,,49.36944365356303,"rgba(38, 166, 154, 1.0)",5.044795804758807,49.22063975762644,0.07718057527844348,4,0.3335454787027881,1.3341819148111524,0.0,0.0,0.0,0.0,59.69609741344977,7.37251727161847,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,50.13,50.55,50.01,50.37,12214.0,46.137526057637345,,49.38310826297366,"rgba(38, 166, 154, 1.0)",4.984592815921967,49.232060013423066,0.2282914630342688,4,0.33310457577912217,1.3324183031164887,0.0,0.0,0.0,0.0,58.62361461570917,7.37251727161847,True,False,True,False,False,0.5082066053226129
2024-10-03 17:00:00+00:00,50.74,51.51,50.675,51.485,23442.0,46.36018352233395,,49.42037863635605,"rgba(38, 166, 154, 1.0)",4.966098945725818,49.26400631736525,0.44723105739693236,4,0.33296593835672766,1.3318637534269107,0.0,0.0,0.0,0.0,59.73242039542917,7.37251727161847,True,False,True,False,False,1.8405944542982873
2024-10-04 17:00:00+00:00,53.94,53.99,53.33,53.84,28232.0,46.72880106916454,,49.50231465246049,"rgba(38, 166, 154, 1.0)",4.950368343743634,49.33598045436225,0.9098352350547845,4,0.33304400649338023,1.332176025973521,0.0,0.0,0.0,0.0,63.38892397172209,7.984426353426251,True,False,True,False,True,4.556129498319166
2024-10-07 17:00:00+00:00,54.295,54.575,53.84,54.335,15830.0,46.93425149983032,,49.55073563233328,"rgba(38, 166, 154, 1.0)",4.9552202867370525,49.37873616557006,1.000210595620881,4,0.3329113538509195,1.331645415403678,0.0,0.0,0.0,0.0,66.3303620935042,10.855384394661577,True,False,True,False,True,5.1125112670624695
2024-10-08 17:00:00+00:00,54.79,55.755,54.535,55.71,30977.0,47.36043315145668,,49.65923936810956,"rgba(38, 166, 154, 1.0)",4.954305818593004,49.475121273264584,1.2584767584061027,4,0.33237029860446105,1.3294811944178442,0.0,0.0,0.0,0.0,69.5771213984917,13.951359625554083,True,False,True,False,True,6.6428413194077685
2024-10-09 17:00:00+00:00,58.3,58.84,57.91,58.095,47501.0,48.14885104540914,,49.88680564601387,"rgba(38, 166, 154, 1.0)",4.98954198822423,49.67901882793253,1.686724190703264,4,0.3305274178483055,1.322109671393222,0.0,0.0,0.0,0.0,73.44181401421878,17.558111643205166,True,False,True,False,True,9.193283616207491
2024-10-10 17:00:00+00:00,60.13,61.27,59.915,61.26,50057.0,49.04431590741643,,50.17095692772159,"rgba(38, 166, 154, 1.0)",5.067275541591829,49.9353664053452,2.2348564828778366,4,0.3260970022278489,1.3043880089113955,0.0,0.0,0.0,0.0,77.53336695875583,21.31077540536043,True,False,True,False,True,12.358149657477654
2024-10-11 17:00:00+00:00,62.905,63.36,62.8,63.055,66467.0,50.2481138123102,,50.587198516773775,"rgba(38, 166, 154, 1.0)",5.189484583582804,51.11071222531035,2.3016327695578873,4,0.32151964492301965,1.2860785796920786,0.0,0.0,0.0,0.0,80.8965184147298,24.369626301148458,True,False,True,False,True,14.054408295196527
2024-10-14 17:00:00+00:00,62.845,63.34,62.63,63.175,34586.0,50.7952766928934,,50.788024303068205,"rgba(38, 166, 154, 1.0)",5.303617027706367,51.28208435987839,2.2424159923298395,4,0.31699902714575595,1.2679961085830238,0.0,0.0,0.0,0.0,83.17962080985119,26.490741782781967,True,False,True,False,True,14.166780528766402
2024-10-15 17:00:00+00:00,60.59,61.39,60.38,60.95,48245.0,51.364271843357905,,51.006009663591065,"rgba(38, 166, 154, 1.0)",5.346674850311668,51.42610082718658,1.781275173720028,4,0.3156132433149264,1.2624529732597056,0.0,0.0,0.0,0.0,79.67953826631631,26.490741782781967,True,False,True,False,False,11.161047663538874
2024-10-16 17:00:00+00:00,58.885,58.89,58.19,58.35,69014.0,51.89414835569152,,51.22254276485896,"rgba(38, 166, 154, 1.0)",5.343879738322898,51.537282364089705,1.2748635765610197,4,0.31621965478000674,1.264878619120027,0.0,0.0,0.0,0.0,72.88468856242523,30.28329694744552,True,False,True,False,False,7.831685428178641
2024-10-17 17:00:00+00:00,58.08,58.49,57.775,58.155,44141.0,52.17822739287802,,51.345643740370356,"rgba(239, 83, 80, 1.0)",5.3381409339423564,51.61334697530167,1.2254552859598544,4,0.3157798441263995,1.263119376505598,0.0,0.0,0.0,0.0,68.05237505261339,25.973377422844862,True,False,True,False,False,7.587455236605798
2024-10-18 17:00:00+00:00,58.205,58.4,57.77,57.86,54313.0,52.48730005662833,,51.48604344316615,"rgba(239, 83, 80, 1.0)",5.341314353885884,51.70851044421182,1.1516808688320102,4,0.3148610034537296,1.2594440138149183,0.0,0.0,0.0,0.0,64.33688526582117,22.646928670457754,True,False,True,False,False,7.213253313568405
2024-10-21 17:00:00+00:00,56.525,57.215,56.365,56.6,42383.0,52.65566407950819,,51.56824301876782,"rgba(239, 83, 80, 1.0)",5.304904231077244,51.75594707875605,0.9131273082870129,4,0.3143893476788861,1.2575573907155444,0.0,0.0,0.0,0.0,59.79810429919077,18.4786103263242,True,False,True,False,False,5.62117830443195
2024-10-22 17:00:00+00:00,56.29,56.59,56.1,56.105,43429.0,52.79680094565543,,51.641013319703994,"rgba(239, 83, 80, 1.0)",5.260433005504941,52.38315572160188,0.7075167147843682,4,0.3138989912593434,1.2555959650373736,0.0,0.0,0.0,0.0,55.997288706924955,14.947752130597607,False,False,True,False,False,5.000136269972536
2024-10-23 17:00:00+00:00,56.75,57.71,56.105,57.55,68483.0,53.047991066960904,,51.771936870107915,"rgba(239, 83, 80, 1.0)",5.185365053565572,52.505633947359264,0.9728082787868743,4,0.3133475998197036,1.2533903992788145,0.0,0.0,0.0,0.0,55.71401265818269,14.50755788356777,False,False,True,False,False,6.570328706043625
2024-10-24 17:00:00+00:00,67.09,67.92,65.99,67.92,96164.0,54.12092962928113,,52.29546873078135,"rgba(38, 166, 154, 1.0)",5.43188442821106,53.33667325279663,2.684763812621517,3,0.3683389422383751,1.1050168267151252,0.0,0.0,0.0,0.0,63.20533999875477,14.50755788356777,True,False,True,False,True,16.22491723732456
2024-10-25 17:00:00+00:00,69.25,69.735,68.35,69.375,49776.0,54.68562921463356,,52.5820555685801,"rgba(38, 166, 154, 1.0)",5.723280575032199,53.71324240214747,2.736500053164774,3,0.3525160455071969,1.0575481365215906,0.0,0.0,0.0,0.0,68.74488476396641,9.273985626055158,True,False,True,False,True,17.388655955989204
2024-10-28 17:00:00+00:00,69.45,70.345,69.345,70.335,46463.0,55.20472081481055,,52.852378075677244,"rgba(38, 166, 154, 1.0)",6.002034002083169,54.04664758049761,2.713805422270028,3,0.33716692298264644,1.0115007689479394,0.0,0.0,0.0,0.0,72.79258757721834,13.052304117489761,True,False,True,False,True,18.146537477122315
2024-10-29 17:00:00+00:00,69.87,70.145,69.415,69.925,41497.0,55.63418540921506,,53.08248547359651,"rgba(38, 166, 154, 1.0)",6.209031510412686,54.31380563312212,2.5142720472101887,3,0.3245133776106859,0.9735401328320576,0.0,0.0,0.0,0.0,74.8247489882996,15.098454759888952,True,False,True,False,True,17.615574932557486
2024-10-30 17:00:00+00:00,70.47,70.59,69.69,69.785,34007.0,55.97231303842236,,53.26751994863031,"rgba(38, 166, 154, 1.0)",6.500958326444072,54.5221364656547,2.3477867058861555,3,0.31359644004507947,0.9407893201352384,0.0,0.0,0.0,0.0,75.93223665834901,16.493198540113312,True,False,True,False,True,17.431989771107173
2024-10-31 17:00:00+00:00,68.19,68.965,68.02,68.405,28017.0,56.2095698505567,,53.40174243288363,"rgba(38, 166, 154, 1.0)",6.735599337953659,54.66312361997761,2.0401861349724086,3,0.30568808190219204,0.9170642457065761,0.0,0.0,0.0,0.0,74.21064232144634,16.493198540113312,True,False,True,False,True,15.625118914216593
2024-11-01 17:00:00+00:00,71.22,71.58,70.1,70.215,45444.0,56.64061817345554,,53.645389458940684,"rgba(38, 166, 154, 1.0)",7.0134997227034015,54.929495920353574,2.1794403199540624,3,0.29637115755933463,0.8891134726780039,0.0,0.0,0.0,0.0,74.25462697045799,16.493198540113312,True,False,True,False,True,17.13890623319995
2024-11-04 17:00:00+00:00,72.42,73.0,71.875,72.35,71741.0,57.35106974769946,,54.053603850975755,"rgba(38, 166, 154, 1.0)",7.34449524204085,55.37754165402043,2.3109087536508968,3,0.28585319812163484,0.8575595943649046,0.0,0.0,0.0,0.0,75.47814316364035,17.63872816951924,True,False,True,False,True,18.861628045058026
2024-11-05 17:00:00+00:00,75.84,76.225,75.42,75.645,91423.0,58.35087158977561,,54.63738727863503,"rgba(38, 166, 154, 1.0)",7.767472452883667,56.02554565883172,2.525847946056709,3,0.2733175634403764,0.8199526903211292,0.0,0.0,0.0,0.0,77.72962711223629,20.36498685857532,True,False,True,False,True,20.0
2024-11-06 17:00:00+00:00,78.88,81.07,78.66,80.9,65130.0,59.16497902618679,,55.11730388049465,"rgba(38, 166, 154, 1.0)",8.383388646496027,56.56508004836688,2.9027545993354726,3,0.25660019711169324,0.7698005913350797,0.0,0.0,0.0,0.0,80.76638987040435,23.696514784967505,True,False,True,False,True,20.0
2024-11-07 17:00:00+00:00,83.62,85.62,83.45,85.325,57691.0,59.98360477043761,,55.60231228875379,"rgba(38, 166, 154, 1.0)",9.124753941147496,57.11522158309578,3.0915659314049035,3,0.23785874159292675,0.7135762247787802,0.0,0.0,0.0,0.0,83.65598329403139,26.768593577312743,True,False,True,False,True,20.0
2024-11-08 17:00:00+00:00,85.605,86.35,84.86,85.89,56303.0,60.76089687786199,,56.07246089061621,"rgba(38, 166, 154, 1.0)",9.819271109258436,57.64011709199073,2.8769836980438295,3,0.2224549221913131,0.6673647665739393,0.0,0.0,0.0,0.0,85.67938942041896,28.981945315709964,True,False,True,False,True,20.0
2024-11-11 17:00:00+00:00,85.31,85.52,83.32,84.62,39201.0,61.249904235781635,,56.37622423687505,"rgba(38, 166, 154, 1.0)",10.385632714181362,57.97125171164219,2.565924390140382,3,0.21094869773111222,0.6328460931933366,0.0,0.0,0.0,0.0,85.08055767759635,28.981945315709964,True,False,True,False,True,20.0
2024-11-12 17:00:00+00:00,83.57,84.38,83.14,84.045,130407.0,62.700359971363454,,57.31185395262339,"rgba(38, 166, 154, 1.0)",10.873721981443609,58.964608050066786,2.3065139970227113,3,0.20155500345787147,0.6046650103736144,0.0,0.0,0.0,0.0,83.78362638558141,28.981945315709964,True,False,True,False,True,20.0
2024-11-13 17:00:00+00:00,84.045,84.55,81.935,82.07,115906.0,63.78758403094696,,58.053135707702154,"rgba(38, 166, 154, 1.0)",11.281523082592317,59.725896362929255,1.9805928218635895,3,0.1945230856242048,0.5835692568726144,0.0,0.0,0.0,0.0,79.93207003545612,28.981945315709964,True,False,True,False,False,20.0
2024-11-14 17:00:00+00:00,81.97,82.01,80.49,80.49,49636.0,64.17622107633667,,58.33187397833657,"rgba(38, 166, 154, 1.0)",11.603639803298138,60.00341761866956,1.7655307066242674,3,0.18900775130748637,0.5670232539224591,0.0,0.0,0.0,0.0,75.1889131922272,31.34005551851365,True,False,True,False,False,20.0
2024-11-15 17:00:00+00:00,80.43,82.45,80.42,82.13,72938.0,64.73800107962509,,58.7400393362584,"rgba(38, 166, 154, 1.0)",11.908576774442569,60.4097697863443,1.8239148661551459,3,0.18335285615919972,0.5500585684775992,0.0,0.0,0.0,0.0,73.11793637328917,29.35196169474719,True,False,True,False,False,20.0
2024-11-18 17:00:00+00:00,85.175,85.55,83.78,83.895,60714.0,65.25021715109114,,59.10896939747465,"rgba(38, 166, 154, 1.0)",12.243407165778127,60.783418273028595,1.8876756620143451,3,0.17757632837881412,0.5327289851364424,0.0,0.0,0.0,0.0,72.80849559400131,28.877149097439613,True,False,True,False,False,20.0
2024-11-19 17:00:00+00:00,85.45,87.3,85.395,86.515,88598.0,66.02459662961955,,59.66912988291281,"rgba(38, 166, 154, 1.0)",12.628265547522306,61.35411570085358,1.9924259752427396,3,0.17141324542657102,0.5142397362797131,0.0,0.0,0.0,0.0,73.96930279475475,28.877149097439613,True,False,True,False,False,20.0
2024-11-20 17:00:00+00:00,85.87,87.03,85.62,86.98,40580.0,66.36297031342578,,59.918480066932126,"rgba(38, 166, 154, 1.0)",12.95914044460755,61.60657566318288,1.9579558108250383,3,0.1657766147358676,0.49732984420760284,0.0,0.0,0.0,0.0,74.96922669020219,28.877149097439613,True,False,True,False,False,20.0
2024-11-21 17:00:00+00:00,91.905,93.115,91.3,91.55,50606.0,66.879345232786,,62.72597092314265,"rgba(38, 166, 154, 1.0)",13.41987030186652,64.448603935468,2.01949761472453,3,0.1591641659012266,0.47749249770367974,0.0,0.0,0.0,0.0,77.48036097009167,28.877149097439613,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,87.31,89.28,87.235,89.12,65368.0,67.428975273824,,62.95546508316823,"rgba(38, 166, 154, 1.0)",13.78657729117004,64.72517687845388,1.7694618908182818,3,0.15416136789899,0.46248410369696996,0.0,0.0,0.0,0.0,75.6985600233137,28.877149097439613,True,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,85.905,86.27,84.81,85.65,48223.0,67.76236821058825,,63.095743157067986,"rgba(38, 166, 154, 1.0)",14.04717706660454,64.88931132983437,1.4779260325209151,3,0.1506078245524517,0.4518234736573551,0.0,0.0,0.0,0.0,70.47188411766324,25.964691980651992,False,False,True,False,False,20.0
2024-11-26 17:00:00+00:00,86.695,86.93,85.75,86.66,45905.0,68.0835036721226,,63.29014712815653,"rgba(38, 166, 154, 1.0)",14.33111806461666,65.09645386090851,1.5046660031593484,3,0.1471115387630387,0.4413346162891161,0.0,0.0,0.0,0.0,67.6822300387029,23.37866659518862,False,True,True,False,False,20.0
2024-11-27 17:00:00+00:00,81.88,83.24,81.35,83.14,82754.0,68.51906732754743,,63.50846925461311,"rgba(38, 166, 154, 1.0)",14.526487505665374,65.3309040212669,1.2259739989992415,3,0.14467309911370854,0.43401929734112565,0.0,0.0,0.0,0.0,62.30918857564122,18.445394180011732,False,True,True,False,False,17.737063760974195
2024-11-28 17:00:00+00:00,83.14,83.14,83.14,83.14,0.0,68.51906732754743,,63.50846925461311,"rgba(38, 166, 154, 1.0)",14.732660326543106,65.3309040212669,1.2088173883061248,3,0.14236945573240445,0.42710836719721335,0.0,0.0,0.0,0.0,58.72716093360011,15.257573268646183,False,True,True,False,False,17.737063760974195
2024-11-29 17:00:00+00:00,84.805,85.4,84.8,85.33,24238.0,68.6644131625001,,63.610250733581594,"rgba(38, 166, 154, 1.0)",14.964056723717354,65.43478323561777,1.3295336372822757,3,0.13981153709824676,0.41943461129474024,0.0,0.0,0.0,0.0,58.24244769411719,14.812407167342073,False,True,True,False,False,19.227980019162086
2024-12-02 17:00:00+00:00,85.27,85.605,84.92,85.03,27823.0,68.82824358080101,,63.72715318090307,"rgba(38, 166, 154, 1.0)",15.170151828953902,65.5535770072663,1.283864737303473,3,0.13749471897755414,0.4124841569326624,0.0,0.0,0.0,0.0,57.578667699782834,13.977516961946591,False,True,True,False,False,18.886289540425178
2024-12-03 17:00:00+00:00,88.14,89.545,88.1,89.42,51185.0,69.19004155109623,,64.01859450536489,"rgba(38, 166, 154, 1.0)",15.455518604476953,65.84834991136042,1.5251283824155637,3,0.13456092261868288,0.4036827678560486,0.0,0.0,0.0,0.0,60.44714917043961,13.977516961946591,False,True,True,False,True,20.0
2024-12-04 17:00:00+00:00,88.48,89.54,88.05,89.52,46428.0,69.50742108386673,,64.27271633829939,"rgba(38, 166, 154, 1.0)",15.720797971058806,66.10536941372308,1.489404712749446,3,0.13184359493376127,0.3955307848012838,0.0,0.0,0.0,0.0,62.42467524776035,13.977516961946591,False,True,True,False,True,20.0
2024-12-05 17:00:00+00:00,92.38,92.555,91.205,92.14,27832.0,69.72068056666247,,64.45034228209377,"rgba(38, 166, 154, 1.0)",16.01765831936853,66.28533746198985,1.6141349766929867,3,0.12890080111719673,0.38670240335159023,0.0,0.0,0.0,0.0,65.37548657290432,9.181575737439864,False,True,True,False,True,20.0
2024-12-06 17:00:00+00:00,95.32,95.53,94.94,94.955,56035.0,70.19754654314154,,64.85545163387714,"rgba(38, 166, 154, 1.0)",16.364967717823497,66.69716827633462,1.7267270067932405,3,0.12571478788844556,0.37714436366533666,0.0,0.0,0.0,0.0,68.77608632286871,12.503280515647084,False,True,True,False,True,20.0
2024-12-09 17:00:00+00:00,90.765,91.68,90.39,90.39,29977.0,70.40244396414764,,65.02049490349266,"rgba(38, 166, 154, 1.0)",16.561100968754978,66.86441853830694,1.4205324577199083,3,0.12354079381609662,0.37062238144828985,0.0,0.0,0.0,0.0,65.63847821065319,12.503280515647084,False,True,True,False,False,20.0
2024-12-10 17:00:00+00:00,90.135,90.43,87.87,87.985,58690.0,70.75275954985456,,65.29660356404442,"rgba(38, 166, 154, 1.0)",16.6829291730437,67.14278241049738,1.249314036720812,3,0.12183303196377811,0.36549909589133434,0.0,0.0,0.0,0.0,61.31450402689572,17.95014119757586,False,True,True,False,False,17.455656168810588
2024-12-11 17:00:00+00:00,90.35,90.88,89.84,90.04,35564.0,70.97565763206131,,65.47657421667773,"rgba(38, 166, 154, 1.0)",16.823086007621182,67.32438321210572,1.3502645577395063,3,0.12011292019142635,0.36033876057427905,0.0,0.0,0.0,0.0,59.975427346162704,16.639220299753745,False,True,True,False,False,18.774533823460633
2024-12-12 17:00:00+00:00,91.42,92.39,90.77,90.985,39840.0,71.23364596033478,,65.68754354868025,"rgba(38, 166, 154, 1.0)",16.970242660992586,67.53747829087952,1.3816845272941454,2,0.12786618691128984,0.2557323738225797,0.0,0.0,0.0,0.0,59.768426351774025,16.20438738772326,False,True,True,False,False,19.372784360174393
2024-12-13 17:00:00+00:00,95.95,99.35,95.905,99.225,80068.0,71.90085544068526,,66.25152544756284,"rgba(38, 166, 154, 1.0)",17.285211262185314,68.1126758763856,1.7999388987323819,2,0.12497312074599551,0.24994624149199102,0.0,0.0,0.0,0.0,63.9782995734038,16.20438738772326,False,True,True,False,True,20.0
2024-12-16 17:00:00+00:00,98.71,99.84,97.87,99.08,33041.0,72.17444082415554,,68.79987934130739,"rgba(38, 166, 154, 1.0)",17.56712079143593,70.83879958645198,1.6076169082480356,1,0.10564146115037694,0.10564146115037694,0.0,0.0,0.0,0.0,66.63253487215036,10.160210422269628,False,True,True,False,True,20.0
2024-12-17 17:00:00+00:00,97.465,97.92,96.72,97.81,31236.0,72.41432411131557,,68.93633097896625,"rgba(38, 166, 154, 1.0)",17.725336658513914,70.98975490432449,1.5131021549761705,1,0.10394271772582908,0.10394271772582908,0.0,0.0,0.0,0.0,66.99771318715895,10.73584262905436,False,True,True,False,True,20.0
2024-12-18 17:00:00+00:00,98.345,98.635,91.575,92.06,45283.0,72.7081245384142,,69.04042064675237,"rgba(38, 166, 154, 1.0)",17.747146321297663,71.11640472804795,1.1801105875156082,1,0.10283155111748288,0.10283155111748288,0.0,0.0,0.0,0.0,62.05431341968144,10.73584262905436,False,True,True,False,False,16.87476633020147
2024-12-19 17:00:00+00:00,92.97,93.92,92.34,93.04,34283.0,72.91525627278743,,69.14175554011007,"rgba(38, 166, 154, 1.0)",17.749456179208906,71.22921943770731,1.2288140178537459,0,,,0.0,0.0,0.0,0.0,59.43145267282901,15.879813945193604,False,True,True,False,False,17.46904191221253
2024-12-20 17:00:00+00:00,97.22,98.01,95.39,95.425,27287.0,73.10259927429827,,69.29421638925962,"rgba(38, 166, 154, 1.0)",17.673795299745237,71.38616419878102,1.3601399922044755,0,,,0.0,0.0,0.0,0.0,59.26435144245352,15.5209706593279,False,True,True,False,False,18.893573279800126
2024-12-23 17:00:00+00:00,96.75,96.75,96.75,96.75,0.0,73.10259927429827,,69.29421638925962,"rgba(38, 166, 154, 1.0)",17.627788186080885,71.38616419878102,1.438855262695213,0,,,0.0,0.0,0.0,0.0,59.98514965344563,15.5209706593279,False,True,True,False,False,19.67023280364909
2024-12-24 17:00:00+00:00,97.08,97.63,96.845,97.52,15473.0,73.21228605384445,,69.38903741930086,"rgba(38, 166, 154, 1.0)",17.586707345385935,71.48315286760587,1.4804844716555303,0,,,0.0,0.0,0.0,0.0,60.95714614653784,15.5209706593279,False,True,True,False,False,20.0
2024-12-25 17:00:00+00:00,97.52,97.52,97.52,97.52,0.0,73.21228605384445,,69.38903741930086,"rgba(38, 166, 154, 1.0)",17.554504009969506,71.48315286760587,1.4832003864995191,0,,,0.0,0.0,0.0,0.0,61.60514380859931,15.5209706593279,False,True,True,False,False,20.0
2024-12-26 17:00:00+00:00,97.48,98.58,97.37,98.21,24595.0,73.38976457739524,,69.54572610898165,"rgba(38, 166, 154, 1.0)",17.512861551206047,71.64315406023226,1.5169905764451252,0,,,0.0,0.0,0.0,0.0,62.55094882392922,15.5209706593279,False,True,True,False,True,20.0
2024-12-27 17:00:00+00:00,94.83,95.18,94.145,95.05,39858.0,73.63472586297962,,69.72122974390756,"rgba(38, 166, 154, 1.0)",17.394945664895996,71.82589609759623,1.3351064355016269,0,,,0.0,0.0,0.0,0.0,59.393925516018165,14.181074378773005,False,True,True,False,False,17.283072359579084
2024-12-30 17:00:00+00:00,94.275,95.445,93.86,93.86,13521.0,73.7149950751199,,69.77828430743934,"rgba(38, 166, 154, 1.0)",17.237388907585473,71.88521593802733,1.2748325271179826,0,,,0.0,0.0,0.0,0.0,56.05942251471865,10.920110677180986,False,True,True,False,False,16.091767943805316
2024-12-31 17:00:00+00:00,92.77,92.805,91.595,92.245,38929.0,73.91873784744224,,69.90412813976246,"rgba(38, 166, 154, 1.0)",17.051266584747992,73.9492856622098,1.07298271637811,0,,,0.0,0.0,0.0,0.0,52.25688608556278,7.350465516255014,False,True,False,False,False,14.49190076638019
2025-01-01 17:00:00+00:00,92.245,92.245,92.245,92.245,0.0,73.91873784744224,,69.90412813976246,"rgba(38, 166, 154, 1.0)",16.83809124231972,73.9492856622098,1.0865670030227055,0,,,0.0,0.0,0.0,0.0,49.721861799458864,5.0142508932009235,False,True,False,False,False,14.49190076638019
2025-01-02 17:00:00+00:00,94.54,94.575,91.75,93.19,25844.0,74.05848080638208,,70.00156598431963,"rgba(38, 166, 154, 1.0)",16.676799070122076,74.06708151516028,1.146677992846965,0,,,0.0,0.0,0.0,0.0,49.255739768165746,4.510283685639337,False,True,False,False,False,15.132524279403967
2025-01-03 17:00:00+00:00,95.48,96.92,94.965,96.89,27575.0,74.22908456916548,,70.1421285622336,"rgba(38, 166, 154, 1.0)",16.527105544670672,74.27107412307697,1.3685957178519215,0,,,0.0,0.0,0.0,0.0,52.84015264044211,4.510283685639337,False,True,True,False,True,17.562107075948788
2025-01-06 17:00:00+00:00,99.16,99.49,98.25,98.75,29172.0,74.42747647073728,,70.3183972905618,"rgba(38, 166, 154, 1.0)",16.40067973404572,74.51863706600696,1.4774608935074696,0,,,0.0,0.0,0.0,0.0,56.741211827905786,1.108281960037786,False,True,True,False,True,18.733429207222787
2025-01-07 17:00:00+00:00,99.18,100.87,97.57,98.065,37200.0,74.67592119421089,,70.53619554463918,"rgba(38, 166, 154, 1.0)",16.243442031664202,74.78648751672779,1.433102198283724,0,,,0.0,0.0,0.0,0.0,58.37658763372402,2.6426550870752905,False,True,True,False,True,18.020562451382347
