date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_674,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_222,aVWAP_BoS_CHoCH_bear_763,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-31 18:00:00+00:00,50.59,50.99,50.29,50.98,7625.0,47.75302844140477,50.705853949740806,52.21184505442902,,47.008132834516886,,51.48468831387497,"rgba(239, 83, 80, 1.0)",0.8451008948776801,51.48468831387497,-0.5971929706073978,1,1.0834717109514738,1.0834717109514738,0.0,0.0,0.0,0.0,34.39875014628865,-12.439459143202711,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,50.975,51.0,50.345,50.52,14960.0,47.775142476311196,50.7041279351827,52.14100335213388,,47.03328552588887,,51.4353145374894,"rgba(239, 83, 80, 1.0)",0.8545954366604663,51.4353145374894,-1.0710501112271342,1,1.0825168227896773,1.0825168227896773,0.0,0.0,0.0,0.0,34.03904770160546,-12.439459143202711,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,50.4,50.885,50.23,50.74,18049.0,47.8013423512149,50.70205699420422,52.06333687527377,,47.06314188738689,,51.38567972734402,"rgba(239, 83, 80, 1.0)",0.85875708948414,51.38567972734402,-0.7518770269854548,1,1.0881552322705375,1.0881552322705375,0.0,0.0,0.0,0.0,35.5894159440747,-12.439459143202711,False,True,False,True,True,0.0
2025-08-01 15:00:00+00:00,50.745,51.655,50.725,51.655,8723.0,47.817054219632425,50.7094710495725,52.046054931628504,,47.080306833598044,,51.38624289849137,"rgba(239, 83, 80, 1.0)",0.8472566912697911,51.38624289849137,0.3172085913017043,1,1.0957723941067967,1.0957723941067967,0.0,0.0,0.0,0.0,42.21658786435651,-14.736946974889044,False,True,False,True,True,1.1294935151025065
2025-08-01 16:00:00+00:00,51.655,51.705,51.225,51.225,4873.0,47.82586979150821,50.713794884896124,52.03728826428558,,47.08992542381275,,51.38689743525374,"rgba(239, 83, 80, 1.0)",0.834532290654279,51.38689743525374,-0.19399780819363313,2,0.7135564006699532,1.4271128013399064,0.0,0.0,0.0,0.0,44.29730472791776,-12.707156775482865,False,False,False,True,True,0.0
2025-08-01 17:00:00+00:00,51.25,51.25,50.88,51.09,5125.0,47.834286589780596,50.716198994414064,52.02402850246213,,47.09926446024411,,51.38221520774293,"rgba(239, 83, 80, 1.0)",0.8117648829715166,51.38221520774293,-0.35997517738542123,3,0.5435821793335559,1.6307465380006678,0.0,0.0,0.0,0.0,44.99407130607051,-11.832481460068614,False,False,False,True,True,0.0
2025-08-01 18:00:00+00:00,51.04,51.075,50.765,50.85,5643.0,47.84300104604338,50.71751797598307,52.007208345782026,,47.10904201828932,,51.374056236395575,"rgba(239, 83, 80, 1.0)",0.795979667222201,51.374056236395575,-0.658378923452175,3,0.5415213305857901,1.6245639917573702,0.0,0.0,0.0,0.0,44.240925752441676,-11.832481460068614,False,False,False,True,True,0.0
2025-08-01 19:00:00+00:00,50.85,51.2,50.85,51.145,11889.0,47.86220302064362,50.72278748886029,51.978493438569146,,47.13038628224433,,51.36376588648285,"rgba(239, 83, 80, 1.0)",0.7728170360258032,51.36376588648285,-0.2830759109657424,3,0.5404542471145853,1.6213627413437561,0.0,0.0,0.0,0.0,45.613339057666344,-10.578818292941605,False,False,False,True,True,0.0
2025-08-04 14:00:00+00:00,51.205,51.465,51.205,51.42,794.0,47.86359595652876,50.72343556181915,51.97724392558749,,47.13191100563079,,51.36379779423406,"rgba(239, 83, 80, 1.0)",0.7476441257304683,51.36379779423406,0.07517240332896465,3,0.5402527339787815,1.6207582019363445,0.0,0.0,0.0,0.0,48.13555730575881,-7.854552363857351,True,False,False,False,True,0.0
2025-08-04 15:00:00+00:00,51.42,51.945,51.42,51.945,2854.0,47.86917439763029,50.727227808587394,51.9757417918711,,47.13790834791465,,51.367268715775104,"rgba(38, 166, 154, 1.0)",0.7206191469531558,51.367268715775104,0.8017151454656697,3,0.5404087769150226,1.6212263307450678,0.0,0.0,0.0,0.0,52.423938401109666,-3.6260944754221853,True,False,True,False,True,3.1107496524138156
2025-08-04 16:00:00+00:00,51.945,52.115,51.88,52.02,3301.0,47.87599421489748,50.73256065726593,51.97598503489423,,47.14517663041634,,51.37336549145907,"rgba(38, 166, 154, 1.0)",0.6985804331801472,51.37336549145907,0.9256407391733843,3,0.5406992654280033,1.62209779628401,0.0,0.0,0.0,0.0,55.62271872247348,-0.5435417235595281,True,False,True,False,True,3.57451645525099
2025-08-04 17:00:00+00:00,52.02,52.19,52.02,52.045,1986.0,47.88016572331688,50.735948070778115,51.97652759226448,,47.149610852046756,,51.37738578170105,"rgba(38, 166, 154, 1.0)",0.6983624539719026,51.37738578170105,0.9559709496149562,3,0.541240682955539,1.6237220488666169,0.0,0.0,0.0,0.0,57.878149370215326,1.6586106327687204,True,False,True,False,True,3.730899494849215
2025-08-04 18:00:00+00:00,52.045,52.13,51.815,51.9,6958.0,47.89424279187656,50.74649441309932,51.97604440218948,,47.16465519092863,,51.38824743933442,"rgba(38, 166, 154, 1.0)",0.6956373900092765,51.38824743933442,0.7356599401000472,3,0.5463490282070044,1.639047084621013,0.0,0.0,0.0,0.0,58.14283106349394,2.111507599712631,True,False,True,False,True,2.723754153348178
2025-08-04 19:00:00+00:00,51.915,52.235,51.915,52.07,10258.0,47.9154539093522,50.76329496318512,51.978441923578025,,47.18723850294401,,51.40641265248725,"rgba(38, 166, 154, 1.0)",0.6907127993397186,51.40641265248725,0.9607283202904355,3,0.5508136410287211,1.6524409230861634,0.0,0.0,0.0,0.0,59.32289856184105,3.5352790619220755,True,False,True,False,True,3.8131891333631813
2025-08-05 14:00:00+00:00,52.835,52.9,52.47,52.595,6351.0,47.93030079458988,50.77800950659286,51.988609265437795,,47.20276869291931,,51.426445972526174,"rgba(38, 166, 154, 1.0)",0.6844945725280506,51.426445972526174,1.707177930071808,3,0.5535161278967845,1.6605483836903536,0.0,0.0,0.0,0.0,62.68942792307789,6.952630803903887,True,False,True,False,True,7.041205315309451
2025-08-05 15:00:00+00:00,52.59,52.8,52.545,52.68,5552.0,47.94325846589382,50.79082167734335,51.99750973151907,,47.216322521407626,,51.443458456925214,"rgba(38, 166, 154, 1.0)",0.6705975417965692,51.443458456925214,1.8439398685566613,3,0.5534133216445617,1.6602399649336852,0.0,0.0,0.0,0.0,65.29545821616584,9.560056276126772,True,False,True,False,True,7.546534036204008
2025-08-05 16:00:00+00:00,52.67,52.785,52.51,52.55,3151.0,47.95048821812574,50.797787337203935,52.00202086806256,,47.22390085648433,,51.45233429504591,"rgba(38, 166, 154, 1.0)",0.6570005416377138,51.45233429504591,1.6707226788853529,3,0.5541424471605662,1.6624273414816986,0.0,0.0,0.0,0.0,65.68044682737565,10.136855018463528,True,False,True,False,True,6.5996108442809565
2025-08-05 17:00:00+00:00,52.55,52.785,52.445,52.72,5258.0,47.96259279098778,50.80951467703536,52.00982503800451,,47.236581176903876,,51.467161337636654,"rgba(38, 166, 154, 1.0)",0.6591633927782369,51.467161337636654,1.9006496357191351,3,0.5536244492652572,1.6608733477957718,0.0,0.0,0.0,0.0,66.809902658021,11.49786742232208,True,False,True,False,True,7.63084316431636
2025-08-05 18:00:00+00:00,52.71,52.765,52.525,52.535,5332.0,47.97469566064984,50.820990558907695,52.017046636931624,,47.24928106968934,,51.4811200747554,"rgba(38, 166, 154, 1.0)",0.6591633927782369,51.4811200747554,1.598814401392512,3,0.5535163768742853,1.6605491306228561,0.0,0.0,0.0,0.0,65.5549277405685,11.49786742232208,True,False,True,False,True,6.270256206957836
2025-08-05 19:00:00+00:00,52.535,52.695,52.42,52.53,18030.0,48.01463415526006,50.857467089634,52.03787379900985,,47.29130819908513,,51.52242782858393,"rgba(38, 166, 154, 1.0)",0.6596935065036341,51.52242782858393,1.5273337716422128,3,0.5535810228009757,1.660743068402927,0.0,0.0,0.0,0.0,64.66269747234833,11.49786742232208,True,False,True,False,True,6.23336772548268
2025-08-06 14:00:00+00:00,52.86,53.08,52.71,53.045,4754.0,48.02596008158507,50.86902609165934,52.04715419196147,,47.303106510577045,,51.53683072246613,"rgba(38, 166, 154, 1.0)",0.6685804310577235,51.53683072246613,2.2557783738119346,3,0.5502250007400568,1.6506750022201704,0.0,0.0,0.0,0.0,66.97050256125155,12.288927477374934,True,False,True,False,True,9.364552857249407
2025-08-06 15:00:00+00:00,53.045,53.045,52.685,52.795,3128.0,48.03322793634219,50.8761869181257,52.052466623202186,,47.310700959413104,,51.54537002481442,"rgba(38, 166, 154, 1.0)",0.6736464573870248,51.54537002481442,1.8550234495891431,3,0.5492886065738701,1.6478658197216105,0.0,0.0,0.0,0.0,65.79930559614084,12.288927477374934,True,False,True,False,True,7.503703830231775
2025-08-06 16:00:00+00:00,52.76,53.16,52.755,53.03,4578.0,48.044133930322275,50.8873138155315,52.06147157839624,,47.32205877390502,52.98166666666666,51.675710910496946,"rgba(38, 166, 154, 1.0)",0.6820755750579475,51.675710910496946,1.9855411028140073,3,0.5468184524230589,1.6404553572691767,0.0,1.0,53.16,816.0,66.32447198335777,12.288927477374934,True,False,True,False,True,8.902132618927133
2025-08-06 17:00:00+00:00,53.025,53.05,52.755,53.02,6484.0,48.05937403956256,50.90257635130824,52.07338942985359,,47.33795451521474,52.95822063520762,51.69192231430943,"rgba(38, 166, 154, 1.0)",0.6908385230033175,51.69192231430943,1.9224140540353096,3,0.546346628929517,1.639039886788551,0.0,0.0,0.0,0.0,66.55990363615791,12.553184317669349,True,False,True,False,True,8.826719145342306
2025-08-06 18:00:00+00:00,53.045,53.045,52.78,52.89,4986.0,48.0709413373665,50.91395112708142,52.081958818921876,,47.350037248576456,52.94168536058492,51.7036621089617,"rgba(38, 166, 154, 1.0)",0.6972814456264811,51.7036621089617,1.7013759630050378,3,0.5469114027780193,1.640734208334058,0.0,0.0,0.0,0.0,65.16419119396936,12.553184317669349,True,False,True,False,True,7.8390121420224474
2025-08-06 19:00:00+00:00,52.895,52.975,52.8,52.87,15044.0,48.105343581706514,50.94710847055405,52.10607314255628,,47.386026248753225,52.912645053389944,51.737460727237035,"rgba(38, 166, 154, 1.0)",0.7031049349493226,51.737460727237035,1.6107684877003339,3,0.5472079703630622,1.6416239110891868,0.0,0.0,0.0,0.0,63.986631399955186,12.553184317669349,True,False,True,False,False,7.686065987667984
2025-08-07 14:00:00+00:00,52.065,52.265,51.75,51.9,5705.0,48.11580018245131,50.95361396034225,52.10455358110125,,47.397312217448984,52.76675594024876,51.73261346447752,"rgba(38, 166, 154, 1.0)",0.7027228767031731,51.73261346447752,0.2381970774991366,3,0.5510508077226602,1.6531524231679806,0.0,0.0,0.0,0.0,55.12038367689651,9.384647584956525,True,False,True,False,False,0.7633212533442091
2025-08-07 15:00:00+00:00,51.9,51.99,51.8,51.945,4521.0,48.1239182445245,50.95841054186613,52.10284078358045,,47.4060997540479,52.6731923939526,51.72930495216018,"rgba(38, 166, 154, 1.0)",0.7022434961809683,51.72930495216018,0.3071513641818597,3,0.5554137383789147,1.6662412151367443,0.0,0.0,0.0,0.0,49.62940688442621,4.677989808821714,False,False,False,True,False,1.0563845116032198
2025-08-07 16:00:00+00:00,51.945,52.31,51.905,52.235,4999.0,48.133416565948096,50.964970787702306,52.10329932131566,,47.41628852747695,52.61672416895165,51.73026016554049,"rgba(38, 166, 154, 1.0)",0.7004098992929563,51.73026016554049,0.7206349238767571,3,0.5624430756189297,1.687329226856789,0.0,0.0,0.0,0.0,48.571818328932366,4.02618096235615,False,False,False,True,False,2.92737923561884
2025-08-07 17:00:00+00:00,52.25,52.33,52.08,52.23,4302.0,48.14168307238815,50.97085744428976,52.10421239090543,,47.425138571542924,52.58244084895658,51.73224958166578,"rgba(38, 166, 154, 1.0)",0.6977843506417598,51.73224958166578,0.7133298674245517,3,0.5727019506879789,1.7181058520639367,0.0,0.0,0.0,0.0,47.828621682539584,3.398828489043794,False,False,False,True,False,2.8927043853466543
2025-08-07 18:00:00+00:00,52.225,52.29,52.15,52.175,4542.0,48.15035668625666,50.97697127235365,52.1050877223174,,47.43443077230806,52.55136207344561,51.73445866242836,"rgba(38, 166, 154, 1.0)",0.6971032405092309,51.73445866242836,0.6319599622716203,3,0.5911617532323713,1.773485259697114,0.0,0.0,0.0,0.0,46.87629057761423,2.3930624931222795,False,False,False,True,False,2.5056034372273785
2025-08-07 19:00:00+00:00,52.18,52.28,52.055,52.23,11677.0,48.17239561628109,50.99220512588549,52.10690583425137,,47.4580721374548,52.487938772355044,51.740274165518734,"rgba(38, 166, 154, 1.0)",0.6969592062206209,51.740274165518734,0.7026606867522187,3,0.60946404500203,1.8283921350060899,0.0,0.0,0.0,0.0,46.83206220757371,2.0983877532279536,False,False,False,True,False,2.871374239287583
2025-08-08 14:00:00+00:00,52.38,52.515,52.145,52.145,5453.0,48.182808685503446,50.99965572676989,52.1085356331288,,47.46921733420805,52.47137366108275,51.744283730343966,"rgba(38, 166, 154, 1.0)",0.6965377569431466,51.744283730343966,0.5752972694755796,3,0.631461951753417,1.894385855260251,0.0,0.0,0.0,0.0,45.97649501753788,0.957438583663091,False,True,False,True,False,2.256663635222921
2025-08-08 15:00:00+00:00,52.145,52.19,51.975,52.035,6612.0,48.194744426477854,51.007156387346704,52.108029270422165,,47.48209730788155,52.437459581173506,51.74593444922319,"rgba(38, 166, 154, 1.0)",0.6965971214052588,51.74593444922319,0.41496805239973866,3,0.6543941529789891,1.9631824589369673,0.0,0.0,0.0,0.0,44.34881347248598,-0.8893570164272049,False,True,False,True,False,1.4596370970423038
2025-08-08 16:00:00+00:00,52.035,52.17,51.865,51.93,2229.0,48.19867054887676,51.00947606284529,52.10754324491557,,47.48634917036812,52.425120400499594,51.74611745005569,"rgba(38, 166, 154, 1.0)",0.6966993483436921,51.74611745005569,0.2639338624063067,3,0.6776973947792486,2.033092184337746,0.0,0.0,0.0,0.0,42.284964428345205,-3.0775273318219476,False,True,False,True,False,0.6989652996872984
2025-08-08 17:00:00+00:00,51.93,51.975,51.685,51.755,2888.0,48.20349984822095,51.011905423538465,52.105959900453335,,47.49162231741571,52.40380514560025,51.74514648207768,"rgba(239, 83, 80, 1.0)",0.6908638019127469,51.74514648207768,0.014262605588891194,3,0.6969748674622732,2.0909246023868198,0.0,0.0,0.0,0.0,39.40638732177091,-5.933312670934669,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,51.75,51.84,51.51,51.64,3322.0,48.20882102773838,51.01418568514828,52.103311270505465,,47.49747330132236,52.37564174929206,51.74302649054952,"rgba(239, 83, 80, 1.0)",0.6820288163317206,51.74302649054952,-0.151058852767605,3,0.6952600184318908,2.0857800552956722,0.0,0.0,0.0,0.0,36.58636660401465,-8.643156586031665,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,51.625,51.655,51.45,51.585,5285.0,48.217008807139045,51.017226857294936,52.098219247784186,,47.506525300552795,52.329294032337586,51.7386915429366,"rgba(239, 83, 80, 1.0)",0.6719712697637662,51.7386915429366,-0.22871743161077382,4,0.5603186039623306,2.2412744158493223,0.0,0.0,0.0,0.0,34.2790006859983,-10.840091830942605,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,51.225,51.29,50.64,50.67,1737.0,48.21913270247303,51.016953313355394,52.094414041909545,,47.50898219666594,52.302370801718176,51.734609942568454,"rgba(239, 83, 80, 1.0)",0.6792876700921918,51.734609942568454,-1.567244614382542,4,0.5492981793679776,2.1971927174719106,0.0,0.0,0.0,0.0,28.422261119372216,-16.23571810944098,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,50.67,50.975,50.535,50.975,4731.0,48.224816738107755,51.01602453095693,52.083848294555864,,47.51557957710937,52.23199720806634,51.723438035215835,"rgba(239, 83, 80, 1.0)",0.6767940988607917,51.723438035215835,-1.1058578029501682,4,0.5464473392209307,2.185789356883723,0.0,0.0,0.0,0.0,28.42491519660343,-16.23571810944098,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,50.975,51.25,50.955,51.25,8509.0,48.23623965628058,51.01721527158053,52.07006367244274,,47.528531327465736,52.146567924984204,51.71040372523497,"rgba(239, 83, 80, 1.0)",0.6689470009579443,51.71040372523497,-0.6882514228715606,4,0.5525846507354363,2.210338602941745,0.0,0.0,0.0,0.0,31.40674779458653,-16.23571810944098,False,True,False,True,True,0.0
2025-08-11 17:00:00+00:00,51.23,51.31,51.165,51.23,9306.0,48.24898504582861,51.01928629407353,52.056773488962044,,47.54291436053048,52.07400739885382,51.698833671119644,"rgba(239, 83, 80, 1.0)",0.6619747144136698,51.698833671119644,-0.7082350139837389,4,0.557884281454463,2.231537125817852,0.0,0.0,0.0,0.0,33.26861098838054,-16.23571810944098,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,51.23,51.255,51.055,51.205,11104.0,48.263732340348554,51.020995926395564,52.040278443983084,,47.559639032722,51.9957379010629,51.68472007041779,"rgba(239, 83, 80, 1.0)",0.6606486165845888,51.68472007041779,-0.7261349806465055,4,0.5548636079362878,2.219454431745151,0.0,0.0,0.0,0.0,34.33688396569278,-21.18385234007055,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,51.205,51.215,50.945,50.95,14545.0,48.281939562856266,51.021222892705985,52.01636272460273,,47.58050452667596,51.89788584609413,51.66408602482503,"rgba(239, 83, 80, 1.0)",0.6630760286877783,51.66408602482503,-1.0769293322791342,4,0.5490132946593664,2.1960531786374657,0.0,0.0,0.0,0.0,33.363416971472034,-21.18385234007055,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,47.23,48.5,47.2,48.27,26469.0,48.27849239608406,50.943380688626085,51.84901567838017,47.99,47.584928132474154,51.28592906697904,51.33920308372434,"rgba(239, 83, 80, 1.0)",0.7761497313057183,51.33920308372434,-3.954395601685016,4,0.479438211086048,1.917752844344192,0.0,0.0,0.0,0.0,26.21005492423048,-18.060187112007323,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,48.27,48.855,48.27,48.565,16384.0,48.28055916291856,50.906140134574464,51.766605399041985,48.20920270070551,47.591426947178604,51.045345887357165,51.26958261162788,"rgba(239, 83, 80, 1.0)",0.8607660792827369,51.26958261162788,-3.1420645826117726,4,0.4383317615943609,1.7533270463774435,0.0,0.0,0.0,0.0,23.538475692717423,-20.445830840002387,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,48.565,48.635,48.27,48.355,12176.0,48.28130703652345,50.877562920942765,51.7053669204978,48.25584479698583,47.59549692816187,50.88356373700157,51.2129594421711,"rgba(239, 83, 80, 1.0)",0.9468005012618654,51.2129594421711,-3.0185444962926233,4,0.403112357055056,1.612449428220224,0.0,0.0,0.0,0.0,21.429282035001542,-22.401734148386367,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,48.355,48.72,48.21,48.595,6455.0,48.28195072079783,50.86321283265805,51.674650828994615,48.28235272591243,47.597867846903455,50.80842216264872,51.18517462970756,"rgba(239, 83, 80, 1.0)",1.0140711011554995,51.18517462970756,-2.554233748260991,4,0.37930608408209887,1.5172243363283955,0.0,0.0,0.0,0.0,21.817939094534978,-22.401734148386367,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,48.615,49.16,48.54,48.935,13535.0,48.28547531760661,50.83832066580867,51.619429726205745,48.38988011925868,47.604803618991895,50.68835601485444,51.13975871539337,"rgba(239, 83, 80, 1.0)",1.062881312605134,51.13975871539337,-2.0743225882760883,4,0.36322058411610014,1.4528823364644006,0.0,0.0,0.0,0.0,24.5002750026249,-22.401734148386367,False,True,False,True,True,0.0
2025-08-12 19:00:00+00:00,48.935,49.19,48.9,49.12,34485.0,48.297113156882325,50.78356841516768,51.497301971074734,48.60406347408923,47.62474899313828,50.46694705291931,51.04195489458124,"rgba(239, 83, 80, 1.0)",1.1019120646397902,51.04195489458124,-1.7441998833269137,3,0.4348546921987413,1.3045640765962239,0.0,0.0,0.0,0.0,27.559457440575116,-22.401734148386367,False,True,False,True,True,0.0
2025-08-13 14:00:00+00:00,54.63,55.93,54.12,54.665,33941.0,48.39220160972112,50.9054522862491,51.65073492885339,50.09494908617705,47.7210003927717,50.99362484440777,51.29302777708328,"rgba(38, 166, 154, 1.0)",1.155574436927283,51.29302777708328,2.9180052060366806,3,0.41947523889075344,1.2584257166722603,0.0,0.0,0.0,0.0,43.90321224850789,-13.564426997491196,False,False,False,True,True,13.337395991090183
2025-08-13 15:00:00+00:00,54.655,54.81,54.15,54.155,31871.0,48.471922007357726,50.99910683251297,51.76110774181505,50.87242099979466,47.802553126805115,51.33231637698257,51.4576506687369,"rgba(38, 166, 154, 1.0)",1.19010290644484,51.4576506687369,2.2664841138156793,4,1.0686911682298426,4.27476467291937,0.0,0.0,0.0,0.0,53.19705402202686,-5.807459273181188,True,False,True,False,True,10.914922625069938
2025-08-13 16:00:00+00:00,54.155,54.6,53.975,54.495,21431.0,48.52421040826225,51.059020275099215,51.8300260617677,51.2519483566882,47.85615349317141,51.52333820111247,51.553817533190376,"rgba(38, 166, 154, 1.0)",1.2319403431211824,51.553817533190376,2.387439037314087,4,1.039632143871993,4.158528575487972,0.0,0.0,0.0,0.0,59.81567362311313,-0.47412049188896077,True,False,True,False,True,12.088540840381462
2025-08-13 17:00:00+00:00,54.49,54.77,54.295,54.405,31022.0,48.59996741237649,51.145411680609904,51.92847908411811,51.692969031489504,47.933766686944125,51.77185244341953,51.684125098181006,"rgba(38, 166, 154, 1.0)",1.2659389208614606,51.684125098181006,2.1492939801293596,4,1.0153236557323608,4.061294622929443,0.0,0.0,0.0,0.0,63.906459171666974,2.796598541741403,True,False,True,False,True,11.659868491388309
2025-08-13 18:00:00+00:00,54.4,54.835,54.135,54.655,33925.0,48.68134898570524,51.23642514597802,52.03013674010131,52.06226319671066,48.01724282814381,52.00429585762712,51.812611535700626,"rgba(38, 166, 154, 1.0)",1.304661883643099,51.812611535700626,2.178639921910169,4,0.9888077404749268,3.9552309618997072,0.0,0.0,0.0,0.0,67.00244938634043,5.502541590593502,True,False,True,False,True,12.531428817817531
2025-08-13 19:00:00+00:00,54.655,55.07,54.59,54.925,100051.0,48.92130406566785,51.50195250104625,52.321559292980936,52.83651886457771,48.26308210421136,52.571181717773406,52.15778076843293,"rgba(38, 166, 154, 1.0)",1.351225003102569,52.15778076843293,2.0479337084595186,4,0.9595330011847281,3.8381320047389123,0.0,0.0,0.0,0.0,69.4769998758989,7.940003156900332,True,False,True,False,True,13.464557417565619
2025-08-14 14:00:00+00:00,56.29,56.9,56.0,56.9,41940.0,49.0442749475473,51.65381470498757,52.49850935530707,53.22751778408082,48.38674423143464,52.88050985457049,52.35643959718832,"rgba(38, 166, 154, 1.0)",1.4725514108710052,52.35643959718832,3.0855020539650906,4,0.8911107070817128,3.564442828326851,0.0,0.0,0.0,0.0,73.46561996949646,11.967504199017029,True,False,True,False,True,19.63725248031893
2025-08-14 15:00:00+00:00,56.915,57.25,56.39,56.66,54328.0,49.20121895663467,51.843774391702,52.71554723616068,53.6473200178452,48.5447238038957,53.232053262001344,52.839702033909035,"rgba(38, 166, 154, 1.0)",1.5718999721747735,52.839702033909035,2.430369637837361,4,0.8413733878566247,3.365493551426499,0.0,0.0,0.0,0.0,75.1432320067911,13.962163470453632,True,False,True,False,True,18.474570243215776
2025-08-14 16:00:00+00:00,56.69,56.76,56.28,56.69,35846.0,49.298810761639466,51.95702066182545,52.840888253052874,53.859942162979046,48.643403943508204,53.42043733049663,52.96594833529302,"rgba(38, 166, 154, 1.0)",1.664784965688516,52.96594833529302,2.236956568842389,4,0.7993812288775406,3.1975249155101624,0.0,0.0,0.0,0.0,76.29789378309825,15.651512040434426,True,False,True,False,True,18.563009828219386
2025-08-14 17:00:00+00:00,56.665,56.665,56.315,56.53,32224.0,49.383501023493025,52.05275170828832,52.944736115547414,54.02185698834595,48.72926500371938,53.56901196504757,53.07006046511293,"rgba(38, 166, 154, 1.0)",1.7461999281839757,53.07006046511293,1.9814108791570966,4,0.7661407190709035,3.064562876283614,0.0,0.0,0.0,0.0,76.29585494415218,16.417324135251434,True,False,True,False,True,17.773063881585674
2025-08-14 18:00:00+00:00,56.535,56.745,55.89,55.905,29675.0,49.45628716622499,52.13126162173527,53.02706509354573,54.13709220560028,48.80347132732211,53.679965972951166,53.14923319861454,"rgba(38, 166, 154, 1.0)",1.8018527176816506,53.14923319861454,1.5294073562966695,4,0.745485018586735,2.98194007434694,0.0,0.0,0.0,0.0,73.37992060105742,16.417324135251434,True,False,True,False,True,14.752596358189344
2025-08-14 19:00:00+00:00,55.9,56.35,55.5,56.275,77268.0,49.634939471319214,52.315805447584886,53.21440000938288,54.369567110987546,48.98643383049715,53.91525145320415,53.32881937304971,"rgba(38, 166, 154, 1.0)",1.8647959746383953,53.32881937304971,1.5798943514566437,3,0.9312132581985973,2.793639774595792,0.0,0.0,0.0,0.0,72.20309131689896,16.417324135251434,True,False,True,False,True,15.91465403657098
2025-08-15 14:00:00+00:00,56.29,56.615,56.04,56.57,12686.0,49.664974573807605,52.34727151089943,53.246657544414425,54.40962179217154,49.01710803231718,53.95537374202527,53.361136807896706,"rgba(38, 166, 154, 1.0)",1.9330078951010676,53.361136807896706,1.660036257604379,3,0.9013839652008885,2.7041518956026653,0.0,0.0,0.0,0.0,72.01959128925306,16.417324135251434,True,False,True,False,True,16.827507851336414
2025-08-15 15:00:00+00:00,56.52,56.695,56.23,56.67,17367.0,49.70640716110393,52.39085642465683,53.29145759076569,54.465201222880935,49.05938574561823,54.0109104461309,53.4063510878092,"rgba(38, 166, 154, 1.0)",1.9994809619292844,53.4063510878092,1.6322480555362389,3,0.8731619810269614,2.619485943080884,0.0,0.0,0.0,0.0,72.10795928935052,16.417324135251434,True,False,True,False,True,17.136734065114112
2025-08-15 16:00:00+00:00,56.675,56.98,56.605,56.905,7216.0,49.72422183372506,52.40998571651801,53.31139570281887,54.49065924953442,49.07750836787516,54.03593652734686,53.42684381758361,"rgba(38, 166, 154, 1.0)",2.0690772348088275,53.42684381758361,1.6810180518649203,3,0.8451024395631513,2.535307318689454,0.0,0.0,0.0,0.0,72.68117290368565,16.417324135251434,True,False,True,False,True,17.865020955139336
2025-08-15 17:00:00+00:00,56.905,56.905,56.48,56.585,20460.0,49.773031485301246,52.46124638668715,53.3639994368993,54.554815877795555,49.12729736648757,54.100282186546735,53.480080308737776,"rgba(38, 166, 154, 1.0)",2.1254837435616123,53.480080308737776,1.4608061344470225,3,0.8232405929797588,2.4697217789392765,0.0,0.0,0.0,0.0,71.12952546864146,16.417324135251434,True,False,True,False,False,16.268854462633357
2025-08-15 18:00:00+00:00,56.585,56.67,56.215,56.3,7574.0,49.79024603239434,52.47874586827787,53.38154107794767,54.57477431363536,49.14492826270106,54.120951042231546,53.497427920661515,"rgba(38, 166, 154, 1.0)",2.1718746313760744,53.497427920661515,1.2903931188527236,3,0.8057568088134023,2.417270426440207,0.0,0.0,0.0,0.0,68.44008546809226,16.417324135251434,True,False,True,False,False,14.865116719195711
