date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_90,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bear_396,aVWAP_BoS_CHoCH_bear_731,aVWAP_BoS_CHoCH_bear_814,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 19:00:00+00:00,102.27,102.39,101.855,101.88,520.0,99.17235084245242,100.04958819718041,101.39377522297634,102.20638196097795,,,100.62014197890085,,,101.96470218040544,"rgba(239, 83, 80, 1.0)",2.7088642728362338,101.96470218040544,-0.03126852137067713,1,0.4181207771852789,0.4181207771852789,0.0,0.0,0.0,0.0,45.917634822089646,0.7927748764221363,False,True,False,True,False,1.5281303992711912
2025-08-18 14:00:00+00:00,101.42,102.7,101.42,102.7,22.0,99.17268769606528,100.04984380006961,101.39390099664179,102.20640333691316,,,100.62095563012676,,,101.98556753364866,"rgba(239, 83, 80, 1.0)",2.7270755596624054,101.98556753364866,0.2619775106047235,1,0.42336631921947915,0.42336631921947915,0.0,0.0,0.0,0.0,46.99022765248594,0.7927748764221363,False,True,False,True,False,3.3859056120731736
2025-08-18 15:00:00+00:00,102.7,102.7,102.7,102.7,0.0,99.17268769606528,100.04984380006961,101.39390099664179,102.20640333691316,,,100.62095563012676,,,101.98556753364866,"rgba(239, 83, 80, 1.0)",2.7443576432152157,101.98556753364866,0.2603277557929113,2,0.33998187221620746,0.6799637444324149,0.0,0.0,0.0,0.0,47.70528953941681,0.7927748764221363,False,True,False,True,False,3.3859056120731736
2025-08-18 16:00:00+00:00,102.7,103.0,102.635,103.0,118.0,99.17484550081251,100.05158651754226,101.39503865521843,102.20755203504103,,,100.62689901378909,,,102.01406730243855,"rgba(239, 83, 80, 1.0)",2.750267510330269,102.01406730243855,0.3584861086633188,2,0.34489112151370643,0.6897822430274129,0.0,0.0,0.0,0.0,49.27443528149956,0.7927748764221363,False,True,False,False,True,4.069128831686275
2025-08-18 17:00:00+00:00,103.0,103.0,102.67,102.95,216.0,99.17878355351795,100.05476538676844,101.39710963307913,102.2096289957636,,,100.63767375760534,,,102.0222235159151,"rgba(239, 83, 80, 1.0)",2.75002338237395,102.0222235159151,0.3373703983869407,2,0.34875405779967217,0.6975081155993443,0.0,0.0,0.0,0.0,50.11198544108682,0.7927748764221363,False,True,False,False,True,3.9410463700076406
2025-08-18 18:00:00+00:00,102.95,103.21,102.615,103.21,227.0,99.18306774928963,100.05826201676378,101.39948319744063,102.21224984525034,,,100.64958017572154,,,102.03225954517406,"rgba(239, 83, 80, 1.0)",2.732678412529754,102.03225954517406,0.43098392018095305,2,0.3494287286775458,0.6988574573550916,0.0,0.0,0.0,0.0,51.71934264116434,-2.628625750637312,False,True,True,False,True,4.546612891054849
2025-08-18 19:00:00+00:00,103.01,103.51,102.625,103.51,391.0,99.19081544442145,100.0646788180003,101.40406884277984,102.21786230639304,,,100.67155246940622,,,102.05220409829593,"rgba(239, 83, 80, 1.0)",2.7187308959668086,102.05220409829593,0.5362045592179386,2,0.3508064149991012,0.7016128299982024,0.0,0.0,0.0,0.0,53.96428675097057,-0.35168625196775594,False,True,True,False,True,5.246504610451435
2025-08-19 14:00:00+00:00,103.4,103.5,102.99,103.5,9.0,99.19099851587563,100.06483159268247,101.40418080756538,102.2180055677216,,,100.67207646204272,,,102.05268529564725,"rgba(239, 83, 80, 1.0)",2.7005968759676553,102.05268529564725,0.535924008959745,2,0.3520376017573591,0.7040752035147182,0.0,0.0,0.0,0.0,55.40400937266568,1.1371800765479065,False,False,True,False,True,5.219398883999787
2025-08-19 15:00:00+00:00,103.5,103.5,102.23,102.23,723.0,99.2032568189608,100.07452419672263,101.40998749469573,102.22246430089255,,,100.70295885075312,,,102.05688187328619,"rgba(239, 83, 80, 1.0)",2.6675640387628277,102.05688187328619,0.06489745857951594,2,0.35400248318726796,0.7080049663745359,0.0,0.0,0.0,0.0,50.643840070690494,5.184561152795922,False,True,False,False,False,1.8551690771254492
2025-08-19 16:00:00+00:00,102.23,102.97,102.23,102.97,59.0,99.20427353962985,100.07533333678496,101.41048550813129,102.22288258385359,,,100.70552548284994,,,102.05774560204642,"rgba(239, 83, 80, 1.0)",2.635823933955099,102.05774560204642,0.3460983816869443,2,0.35676570514258454,0.7135314102851691,0.0,0.0,0.0,0.0,50.64531232722742,5.1798425347344335,False,True,False,False,False,3.6346589456837535
2025-08-19 17:00:00+00:00,103.04,103.845,102.795,103.845,53.0,99.20538653041106,100.07627146352232,101.41119531929294,102.22383619511008,,,100.7087051574329,,,102.06086989704178,"rgba(239, 83, 80, 1.0)",2.6023939308204023,102.06086989704178,0.6855726497931733,2,0.3585134695657185,0.717026939131437,0.0,0.0,0.0,0.0,53.559521788101485,5.1798425347344335,False,True,True,False,True,5.669754816069329
2025-08-19 18:00:00+00:00,103.845,104.23,103.845,104.23,12.0,99.20567407610406,100.07652147771654,101.41140273334278,102.22415485853823,,,100.70958060978757,,,102.06198303591201,"rgba(239, 83, 80, 1.0)",2.575405527413168,102.06198303591201,0.8418157610563306,2,0.3563405225509516,0.7126810451019032,0.0,0.0,0.0,0.0,56.59336457131814,1.7671071689191322,False,False,True,False,True,6.5461938846327286
2025-08-19 19:00:00+00:00,104.23,104.3,103.85,104.225,101.0,99.2081044423247,100.07863672496705,101.4131623319787,102.22686594177324,,,100.71698169881353,,,102.07125362661304,"rgba(239, 83, 80, 1.0)",2.538963340981214,102.07125362661304,0.848277853651329,2,0.3528107948780512,0.7056215897561025,0.0,0.0,0.0,0.0,58.59136052923103,3.639538072354064,True,False,True,False,True,6.53253506602222
2025-08-20 14:00:00+00:00,103.94,103.94,103.275,103.56,274.0,99.21397177619605,100.08360911512541,101.41698787008734,102.23212632521683,,,100.73378232337235,,,102.0870844523521,"rgba(239, 83, 80, 1.0)",2.493696236296341,102.0870844523521,0.5906555602920938,2,0.3497623644182234,0.6995247288364468,0.0,0.0,0.0,0.0,56.80140588876753,3.639538072354064,False,False,True,False,True,4.720343239179556
2025-08-20 15:00:00+00:00,103.56,103.58,103.5,103.5,19.0,99.21437202043678,100.08394701501012,101.41724473252508,102.23247222534744,,,100.73491372080791,,,102.08807256032938,"rgba(239, 83, 80, 1.0)",2.4292333310277487,102.08807256032938,0.5812234755865417,2,0.34706168722175124,0.6941233744435025,0.0,0.0,0.0,0.0,55.342665628100335,3.639538072354064,False,False,True,False,False,4.557541849860048
2025-08-20 16:00:00+00:00,103.5,104.03,103.5,104.03,202.0,99.21894465589868,100.08787580923679,101.42039402724626,102.23706364231298,,,100.74828669893567,,,102.10154652383257,"rgba(239, 83, 80, 1.0)",2.3669325056887556,102.10154652383257,0.8147479793076193,2,0.34450714248392844,0.6890142849678569,0.0,0.0,0.0,0.0,56.42288017913763,3.639538072354064,False,False,True,False,False,5.830753302013743
2025-08-20 17:00:00+00:00,104.03,104.42,104.03,104.03,260.0,99.22520555745075,100.09333149545164,101.42494504219007,102.24404929905461,,,100.76701496213718,,,102.1216109821605,"rgba(239, 83, 80, 1.0)",2.3308841554108795,102.1216109821605,0.8187403966041774,2,0.3433281681423054,0.6866563362846108,0.0,0.0,0.0,0.0,57.14302321316249,3.639538072354064,False,False,True,False,False,5.830753302013743
2025-08-20 18:00:00+00:00,104.03,104.03,103.58,103.695,121.0,99.22788304896793,100.09562145205172,101.42675530160354,102.24662198416358,,,100.77466284089711,,,102.1283385728395,"rgba(239, 83, 80, 1.0)",2.2937331622966397,102.1283385728395,0.68301817007862,2,0.34374000176871494,0.6874800035374299,0.0,0.0,0.0,0.0,55.79077715724562,3.639538072354064,False,False,True,False,False,4.88053414899105
2025-08-20 19:00:00+00:00,103.54,103.76,103.065,103.76,268.0,99.23348926689977,100.10035250163276,101.43034492648327,102.25139551689163,,,100.7901170258064,,,102.1398871862096,"rgba(239, 83, 80, 1.0)",2.256528021477069,102.1398871862096,0.7179670708143533,2,0.3429029941412237,0.6858059882824474,0.0,0.0,0.0,0.0,55.20314847682947,3.639538072354064,False,True,True,False,False,5.043358209525842
2025-08-21 14:00:00+00:00,103.88,104.17,103.88,104.17,8.0,99.23367759958876,100.1005159474993,101.43047967743925,102.25159804725322,,,100.79066696677205,,,102.14041609053467,"rgba(239, 83, 80, 1.0)",2.2112927550752137,102.14041609053467,0.917826870642597,2,0.3405396303702145,0.681079260740429,0.0,0.0,0.0,0.0,56.721852489155964,3.639538072354064,False,False,True,False,False,6.07353184669147
2025-08-21 15:00:00+00:00,104.17,104.2,103.8,104.2,180.0,99.23790538165329,100.1041837622426,101.43350030661635,102.25612647326531,,,100.80296708454141,,,102.15205226386587,"rgba(239, 83, 80, 1.0)",2.1639908764856126,102.15205226386587,0.9463754022198391,2,0.338870122683596,0.677740245367192,0.0,0.0,0.0,0.0,57.87058056563117,3.900254620748484,False,False,True,False,True,6.14923284109771
2025-08-21 16:00:00+00:00,104.2,104.2,103.89,103.89,117.0,99.24060780180417,100.10652015150423,101.435405428901,102.25893912136986,,,100.8107342169878,,,102.1590527267635,"rgba(239, 83, 80, 1.0)",2.119537330526389,102.1590527267635,0.8166627915945283,2,0.3394607196685456,0.6789214393370911,0.0,0.0,0.0,0.0,56.518133299841146,3.900254620748484,False,False,True,False,True,5.220236802664278
2025-08-21 17:00:00+00:00,103.89,104.47,103.89,104.47,78.0,99.24251501085953,100.1081896141712,101.43681444417602,102.26111465907319,,,100.8163504445737,,,102.1645603134986,"rgba(38, 166, 154, 1.0)",2.083289686749861,102.1645603134986,1.106634233906335,2,0.3388454699528977,0.6776909399057954,0.0,0.0,0.0,0.0,58.416581498940474,4.615713973808461,True,False,True,False,True,6.712720105789799
2025-08-21 18:00:00+00:00,104.47,104.85,104.32,104.85,161.0,99.24675695256384,100.1119588421018,101.44012399939876,102.26647122647806,,,100.82920785279968,,,102.17828339950286,"rgba(38, 166, 154, 1.0)",2.0726068322478524,102.17828339950286,1.2890609829745259,2,0.3360042621125527,0.6720085242251054,0.0,0.0,0.0,0.0,61.17110805408517,7.275079882338275,True,False,True,False,True,7.675403054142265
2025-08-21 19:00:00+00:00,104.85,105.42,104.85,105.17,303.0,99.25541706632555,100.11976998634576,101.44724338087694,102.27845786519434,,,100.85612534293553,,,102.20866236264371,"rgba(38, 166, 154, 1.0)",2.068379227953618,102.20866236264371,1.4317189020923102,2,0.3331180086375187,0.6662360172750375,0.0,0.0,0.0,0.0,64.1259928994181,10.02941455617426,True,False,True,False,True,8.481204694232225
2025-08-22 14:00:00+00:00,105.71,108.57,105.71,108.34,52.0,99.25750347898234,100.1217451489277,101.44925110792852,102.28221311775425,,,100.86326917016086,,,102.21855024749375,"rgba(38, 166, 154, 1.0)",2.163146715253281,102.21855024749375,2.8298819073811625,2,0.322656077099036,0.645312154198072,0.0,0.0,0.0,0.0,71.37785947539057,16.591605498521204,True,False,True,False,True,15.660494959264888
2025-08-22 15:00:00+00:00,108.34,109.45,108.34,109.45,161.0,99.2651565451503,100.12912204474037,101.4570285657612,102.29720159593172,,,100.89037042727688,,,102.25799636768717,"rgba(38, 166, 154, 1.0)",2.2592578866073505,102.25799636768717,3.18334780413794,2,0.31082766955725916,0.6216553391145183,0.0,0.0,0.0,0.0,77.02379235588086,21.4230028445169,True,False,True,False,True,17.863856192966725
2025-08-22 16:00:00+00:00,109.45,109.45,108.74,109.015,282.0,99.27851669638807,100.14199702920565,101.47059226726492,102.32325116073912,,,100.93734436636451,,,102.32406619864871,"rgba(38, 166, 154, 1.0)",2.358214590331707,102.32406619864871,2.837287933330166,2,0.301568424017032,0.603136848034064,0.0,0.0,0.0,0.0,78.70821431434983,22.64171144551699,True,False,True,False,True,16.505143928589884
2025-08-22 17:00:00+00:00,109.78,110.14,109.78,109.885,76.0,99.28242927836304,100.1457968169526,101.47465549948103,102.33113500597378,,,100.95125138123417,,,102.34371836986546,"rgba(38, 166, 154, 1.0)",2.4756966932797675,102.34371836986546,3.0461250162854023,2,0.29269327208260354,0.5853865441652071,0.0,0.0,0.0,0.0,80.65049293721938,24.334365772072815,True,False,True,False,True,18.201138023938082
2025-08-22 18:00:00+00:00,109.885,110.215,109.7,109.7,64.0,99.28570228097024,100.14897366473568,101.4780485525776,102.33770618591802,,,100.96284692461323,,,102.3599139292804,"rgba(38, 166, 154, 1.0)",2.5995687913383123,102.3599139292804,2.8235783162101966,2,0.2855808367629443,0.5711616735258886,0.0,0.0,0.0,0.0,81.0502439409014,24.787027212351703,True,False,True,False,True,17.618457365266792
2025-08-22 19:00:00+00:00,109.7,110.5,109.42,110.09,203.0,99.29619942038484,100.15917278480791,101.48896131275173,102.35883651983423,,,100.99996854646223,,,102.80336539277815,"rgba(38, 166, 154, 1.0)",2.7217876230272036,102.80336539277815,2.677150320463864,2,0.27975380752591095,0.5595076150518219,1.0,0.0,110.5,639.0,81.74060163399233,25.692740484697538,True,False,True,False,True,18.37991666371164
2025-08-25 14:00:00+00:00,109.415,109.605,108.895,109.095,320.0,99.31146400172128,100.17389619324902,101.5044860128712,102.38842711769696,,,101.0526932687541,,,102.84628614666038,"rgba(38, 166, 154, 1.0)",2.8064875245089573,102.84628614666038,2.226524721300139,2,0.27638011714607874,0.5527602342921575,0.0,0.0,0.0,0.0,77.56222705745266,25.692740484697538,True,False,True,False,False,15.261671589660523
2025-08-25 15:00:00+00:00,109.095,109.095,108.59,108.59,22.0,99.3124650861085,100.17485739854769,101.50549013192393,102.39032123194485,,,101.05609873443149,,,102.84895696030462,"rgba(38, 166, 154, 1.0)",2.8689997707709662,102.84895696030462,2.001060822027404,2,0.27431300397488145,0.5486260079497629,0.0,0.0,0.0,0.0,72.76390021885797,29.110632311574903,True,False,True,False,False,13.727210735031367
2025-08-25 16:00:00+00:00,108.59,108.59,108.22,108.44,21.0,99.31338591159455,100.17573819810917,101.50640321021365,102.39203124929631,,,101.05920252605368,,,102.8507237405964,"rgba(38, 166, 154, 1.0)",2.9147368539762004,102.8507237405964,1.9175920638526507,2,0.27257365982827353,0.5451473196565471,0.0,0.0,0.0,0.0,68.96851443515364,25.60781214410872,True,False,True,False,False,13.272378667692145
2025-08-25 17:00:00+00:00,108.44,108.67,108.18,108.27,22.0,99.31434579506752,100.17665588760596,101.5073535128607,102.39380877764127,,,101.06243217657172,,,102.85259993817003,"rgba(38, 166, 154, 1.0)",2.945352153190758,102.85259993817003,1.8393047011241728,2,0.271640632856306,0.543281265712612,0.0,0.0,0.0,0.0,65.72502605612172,22.610342689014203,True,False,True,False,False,12.752162718746437
2025-08-25 18:00:00+00:00,108.27,108.27,107.67,107.67,58.0,99.31673487171823,100.17892576088221,101.5096740258189,102.39809588726774,,,101.07034779441736,,,102.85488546664928,"rgba(38, 166, 154, 1.0)",2.960104861789848,102.85488546664928,1.6266702560122246,2,0.27239288770547804,0.5447857754109561,0.0,0.0,0.0,0.0,61.16180694141464,18.38548493178206,False,False,True,False,False,10.92838569778165
2025-08-25 19:00:00+00:00,107.67,107.74,107.0,107.505,457.0,99.33451367671634,100.19570874653614,101.5265952610855,102.42885255687924,,,101.12794853457295,,,102.87948975682828,"rgba(239, 83, 80, 1.0)",2.9644018174218925,102.87948975682828,1.5603519792719844,2,0.2734075547172785,0.546815109434557,0.0,0.0,0.0,0.0,57.49085131790069,15.009229019788776,False,False,True,False,False,10.430153584968423
2025-08-26 14:00:00+00:00,107.445,108.395,107.25,108.06,664.0,99.36175422676388,100.2215899012992,101.55302669755402,102.47717120075886,,,101.21613622995176,,,102.96379940043614,"rgba(239, 83, 80, 1.0)",2.9793398476721302,102.96379940043614,1.7105133553480683,2,0.2742709570669673,0.5485419141339346,0.0,0.0,0.0,0.0,57.048138340831585,14.498660047724286,False,False,True,False,False,11.690093112167943
2025-08-26 15:00:00+00:00,108.06,108.52,107.57,107.57,249.0,99.37190696091224,100.23123170212152,101.56285878309157,102.49502195510917,,,101.24854461376364,,,102.99528209825459,"rgba(239, 83, 80, 1.0)",2.982811041905061,102.99528209825459,1.5336934983396138,2,0.2756745023166437,0.5513490046332874,0.0,0.0,0.0,0.0,54.74987656189862,12.088775741611855,False,True,True,False,False,10.192484758103927
2025-08-26 16:00:00+00:00,107.57,108.07,107.4,107.79,783.0,99.40317855554487,100.2608683298613,101.59293088437232,102.54902586131523,,,101.3464277203367,,,103.08660151500078,"rgba(239, 83, 80, 1.0)",2.979376215020462,103.08660151500078,1.5786520887450006,2,0.27784378184958086,0.5556875636991617,0.0,0.0,0.0,0.0,54.06965296918342,11.111580123584794,False,True,True,False,False,10.701382989496043
2025-08-26 17:00:00+00:00,107.79,108.4,107.64,108.4,108.0,99.40767589188184,100.26515146028835,101.59731922021346,102.556944146103,,,101.3605128303479,,,103.10085781753143,"rgba(239, 83, 80, 1.0)",2.998375160583246,103.10085781753143,1.767337940939245,2,0.2795924080671583,0.5591848161343166,0.0,0.0,0.0,0.0,55.789767685068114,11.111580123584794,False,True,True,False,False,12.098861554229988
2025-08-26 18:00:00+00:00,108.4,108.4,107.56,107.56,12.0,99.4081577848683,100.2656085704419,101.597783636281,102.55777438012929,,,101.36200368140507,,,103.10226296051015,"rgba(239, 83, 80, 1.0)",2.9204283099423085,103.10226296051015,1.5263983794137088,2,0.2810544366175661,0.5621088732351321,0.0,0.0,0.0,0.0,53.46141920661676,9.974939785427729,False,True,True,False,False,9.517703570530468
2025-08-26 19:00:00+00:00,107.56,107.56,106.615,106.77,169.0,99.41424833491148,100.27131149833598,101.60341848688844,102.56754371981,,,101.3801548394906,,,103.11542577846595,"rgba(239, 83, 80, 1.0)",2.8733221472993793,103.11542577846595,1.2718985321464784,2,0.28318012309986224,0.5663602461997245,0.0,0.0,0.0,0.0,49.35520172787014,5.872448757929263,False,True,False,False,False,7.180520532354205
2025-08-27 14:00:00+00:00,107.53,107.57,106.38,106.71,1577.0,99.46990519193035,100.32331755566626,101.65451742819178,102.65474901629418,,,101.54126372912802,,,103.45439539218583,"rgba(239, 83, 80, 1.0)",2.8201554170959287,103.45439539218583,1.1544060969400902,2,0.2854686708475072,0.5709373416950144,0.0,0.0,0.0,0.0,46.43619698548444,2.9870395373785925,False,True,False,True,False,7.004775820264459
2025-08-27 15:00:00+00:00,106.71,107.48,106.69,107.48,496.0,99.48801073090118,100.34031988867665,101.67138623588065,102.68353595752448,,,101.59301385518543,,,103.49958818782397,"rgba(239, 83, 80, 1.0)",2.7944819371926917,103.49958818782397,1.4243827305517356,2,0.2878009634445984,0.5756019268891968,0.0,0.0,0.0,0.0,47.666994736899326,2.9870395373785925,False,True,False,True,False,8.85707101733881
2025-08-27 16:00:00+00:00,107.36,107.4,106.9,107.13,185.0,99.49467828273069,100.34657262732192,101.67756900037259,102.69400802162801,,,101.61182642922141,,,103.51493309821429,"rgba(239, 83, 80, 1.0)",2.7535112097067787,103.51493309821429,1.3128934754439145,2,0.2907129264122732,0.5814258528245464,0.0,0.0,0.0,0.0,47.22057175901958,2.9870395373785925,False,True,False,True,False,7.810738572571342
2025-08-27 17:00:00+00:00,107.13,107.215,106.91,107.215,197.0,99.50173776912308,100.35318899168472,101.68410141444214,102.70503059691423,,,101.6316116871737,,,103.53067033020493,"rgba(239, 83, 80, 1.0)",2.735250371463916,103.53067033020493,1.3469807766896345,2,0.2931683010267721,0.5863366020535442,0.0,0.0,0.0,0.0,47.286054749926976,2.9870395373785925,False,True,False,True,False,8.017854673567388
2025-08-27 18:00:00+00:00,107.215,107.36,107.115,107.33,266.0,99.51144282112702,100.36230662787155,101.69314806468773,102.72034717139861,,,101.65885113121625,,,103.55366340245928,"rgba(239, 83, 80, 1.0)",2.7023929202642574,103.55366340245928,1.3974047109224388,2,0.2956114990393028,0.5912229980786056,0.0,0.0,0.0,0.0,47.85492645288032,2.9870395373785925,False,True,False,True,False,8.301699902716592
2025-08-27 19:00:00+00:00,107.33,107.69,106.78,107.33,744.0,99.53845362819528,100.38767526141459,101.7182890136496,102.76263111400031,,,101.73363808823883,,,103.61499275693518,"rgba(239, 83, 80, 1.0)",2.623065224345373,103.61499275693518,1.416284737636273,2,0.2969906586448022,0.5939813172896043,0.0,0.0,0.0,0.0,48.234174254849215,2.9870395373785925,False,True,False,False,False,8.301699902716592
2025-08-28 14:00:00+00:00,108.04,108.04,106.755,106.945,681.0,99.56294926775384,100.41066584140945,101.7410208571078,102.80048209895682,,,101.80012363715788,,,103.66748605394734,"rgba(239, 83, 80, 1.0)",2.561371831198374,103.66748605394734,1.279593187576838,2,0.2987812440258947,0.5975624880517894,0.0,0.0,0.0,0.0,46.64715839695355,1.1428399280596153,False,True,False,True,False,7.089096563934394
2025-08-28 15:00:00+00:00,106.945,107.22,106.74,107.215,123.0,99.56724896386176,100.41468795296085,101.7449669265083,102.8069638893703,,,101.81155210394876,,,103.6757470427481,"rgba(239, 83, 80, 1.0)",2.4876207417839624,103.6757470427481,1.4227461999347126,2,0.30003064666106427,0.6000612933221285,0.0,0.0,0.0,0.0,47.12722933706202,1.1428399280596153,False,True,False,True,False,7.789229851595838
2025-08-28 16:00:00+00:00,107.215,107.6,107.215,107.51,35.0,99.56853411547817,100.41589755254664,101.74616965361099,102.80897067616783,,,101.81503196355098,,,103.67864164761609,"rgba(239, 83, 80, 1.0)",2.4237893457954662,103.67864164761609,1.58073075080974,2,0.3033065810849693,0.6066131621699385,0.0,0.0,0.0,0.0,49.02518905215398,1.1428399280596153,False,True,False,False,True,8.552975819681226
2025-08-28 17:00:00+00:00,107.51,107.51,107.51,107.51,0.0,99.56853411547817,100.41589755254664,101.74616965361099,102.80897067616783,,,101.81503196355098,,,103.67864164761609,"rgba(239, 83, 80, 1.0)",2.4186482674089365,103.67864164761609,1.5840907518514031,2,0.3045316803435888,0.6090633606871776,0.0,0.0,0.0,0.0,50.29049552888196,1.1428399280596153,False,True,False,False,True,8.552975819681226
2025-08-28 18:00:00+00:00,107.51,107.51,106.99,107.13,747.0,99.59505909231711,100.44076693585,101.77067952167057,102.84926938792196,,,101.88527355596614,,,103.73196035922952,"rgba(239, 83, 80, 1.0)",2.408503482876,103.73196035922952,1.410851038800604,2,0.30664560955091463,0.6132912191018293,0.0,0.0,0.0,0.0,48.855307519196785,1.1428399280596153,False,True,False,False,True,7.298644773810288
2025-08-28 19:00:00+00:00,107.13,107.3,106.14,106.46,536.0,99.61254581216537,100.45698909307129,101.78628099684745,102.87396930358689,,,101.92922037069017,,,103.75752582557486,"rgba(239, 83, 80, 1.0)",2.3833172392826447,103.75752582557486,1.1339129050392607,2,0.30730838657506826,0.6146167731501365,0.0,0.0,0.0,0.0,44.767340380817515,-1.3459659851380152,False,True,False,True,False,5.134264171312651
2025-08-29 14:00:00+00:00,106.74,107.15,105.65,106.6,628.0,99.63244000850406,100.47537787836552,101.80380927675208,102.90123670598481,,,101.97789843064906,,,103.7836553452986,"rgba(239, 83, 80, 1.0)",2.357116787422363,103.7836553452986,1.194826098447682,2,0.3083762546492895,0.616752509298579,0.0,0.0,0.0,0.0,43.010476885446565,-2.9601113851340983,False,True,False,True,False,5.523850624381112
2025-08-29 15:00:00+00:00,106.6,106.6,105.85,105.95,271.0,99.64057231441507,100.48283889432246,101.81079491621963,102.91178778935542,,,101.99704724900387,,,103.79186451552093,"rgba(239, 83, 80, 1.0)",2.333594161740742,103.79186451552093,0.9248118288354032,2,0.309482379156583,0.618964758313166,0.0,0.0,0.0,0.0,39.296843785173735,-6.372218063516499,False,True,False,True,False,3.451328584862601
2025-08-29 16:00:00+00:00,105.95,105.95,105.23,105.57,155.0,99.64482125559286,100.48668291485133,101.8142731717763,102.91676662258033,,,102.00647460032114,,,103.79374454474365,"rgba(239, 83, 80, 1.0)",2.315742711594935,103.79374454474365,0.7670348896544626,2,0.3110391390880313,0.6220782781760626,0.0,0.0,0.0,0.0,35.62392423434652,-9.658106275303517,False,True,False,True,False,2.2650091434579878
2025-08-29 17:00:00+00:00,105.65,106.06,105.65,105.875,50.0,99.6462547654183,100.48798933632769,101.81547657841949,102.91853596891781,,,102.00974093717878,,,103.79483562240276,"rgba(239, 83, 80, 1.0)",2.3025908498081833,103.79483562240276,0.9034016520001935,2,0.31328666208807393,0.6265733241761479,0.0,0.0,0.0,0.0,35.38337659102205,-9.815617876923802,False,True,False,True,False,3.1548026943098115
2025-08-29 18:00:00+00:00,105.875,105.875,105.365,105.365,76.0,99.64831798176856,100.4898532403582,101.81715681962277,102.9209232536177,,,102.01427503243643,,,103.79567971270524,"rgba(239, 83, 80, 1.0)",2.2841027118317037,103.79567971270524,0.6870620481144055,2,0.3165206694359147,0.6330413388718295,0.0,0.0,0.0,0.0,33.500888448128315,-11.64875436011966,False,True,False,True,False,1.5568130078201001
2025-08-29 19:00:00+00:00,105.365,105.4,104.71,104.76,205.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,102.024447733086,,,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2692051293167967,103.79417587687321,0.4256222192735745,2,0.31998713851767047,0.6399742770353409,0.0,0.0,0.0,0.0,30.610824039212524,-14.412241553607302,False,True,False,True,False,0.0
2025-09-01 14:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,102.024447733086,,,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2570489842083297,103.79417587687321,0.4279145600668303,2,0.32399566357996457,0.6479913271599291,0.0,0.0,0.0,0.0,28.684114433268665,-16.264348157369973,False,True,False,True,False,0.0
2025-09-01 15:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,102.024447733086,,,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.237352455248779,103.79417587687321,0.4316817052498777,2,0.32787876665854687,0.6557575333170937,0.0,0.0,0.0,0.0,27.399641362639425,-17.574689495914782,False,True,False,True,False,0.0
2025-09-01 16:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,102.024447733086,,,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.238846580051376,103.79417587687321,0.4313936165758309,2,0.3317967840241629,0.6635935680483258,0.0,0.0,0.0,0.0,26.54332598221993,-18.562955795416123,False,True,False,True,False,0.0
2025-09-01 17:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,102.024447733086,,,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2376400394041664,103.79417587687321,0.43162622500443415,2,0.33671042801288,0.67342085602576,0.0,0.0,0.0,0.0,25.972449061940267,-19.356942340774758,False,True,False,True,False,0.0
2025-09-01 18:00:00+00:00,104.76,104.76,104.76,104.76,0.0,99.6533299865051,100.49429847811831,101.82097764849061,102.92592112669318,,,102.024447733086,,,103.79417587687321,"rgba(239, 83, 80, 1.0)",2.2172630194219236,103.79417587687321,0.43559294259036513,2,0.3403450238434501,0.6806900476869002,0.0,0.0,0.0,0.0,25.59186444842049,-20.029082996884497,False,True,False,True,False,0.0
