date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_359,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-15 19:00:00+00:00,29.515,29.665,29.51,29.635,289883.0,27.990886541686752,28.03336167851016,28.238200123332184,28.344227686998913,28.80000853588945,29.211569398123668,28.070883983373342,28.371619532397503,29.622254363256687,28.994841017577563,"rgba(38, 166, 154, 1.0)",0.25151107295696984,28.994841017577563,2.5452516857258236,2,0.1409510063322903,0.2819020126645806,0.0,0.0,0.0,0.0,59.88826847116161,14.72233009122408,True,False,True,False,False,7.9238924723560125
2025-09-16 14:00:00+00:00,29.415,29.44,29.205,29.365,200374.0,27.993638890137508,28.036149614344964,28.24122189525186,28.347646249050182,28.80340202734695,29.213227526721735,28.07379155357553,28.37537851954705,29.5799859362166,29.038922159742263,"rgba(38, 166, 154, 1.0)",0.24848368989591865,29.038922159742263,1.3122705976972493,2,0.14074178469483853,0.28148356938967706,0.0,0.0,0.0,0.0,53.60137215721226,8.850419764755586,False,False,False,False,False,2.915446166065493
2025-09-16 15:00:00+00:00,29.365,29.375,29.215,29.305,166433.0,27.995851470548605,28.038388265384313,28.243631814510046,28.350358529052617,28.80598795864495,29.21415429765112,28.076123480374918,28.37835496552616,29.54915164899979,29.037845975536953,"rgba(239, 83, 80, 1.0)",0.24583252557539648,29.037845975536953,1.0867318058818487,2,0.14067064469130391,0.28134128938260783,0.0,0.0,0.0,0.0,48.41659773196527,4.239751909719303,False,True,False,True,False,1.8627556662743814
2025-09-16 16:00:00+00:00,29.305,29.34,29.255,29.295,118403.0,27.997418963054194,28.03997394772965,28.245336891327025,28.352275308734644,28.807805068756704,29.21478861121036,28.077774794713957,28.38045698003488,29.530908185794807,29.03759117796907,"rgba(239, 83, 80, 1.0)",0.2425275130675743,29.03759117796907,1.0613592609561433,2,0.14137440005096397,0.28274880010192793,0.0,0.0,0.0,0.0,44.78965266029691,1.110003383042475,False,True,False,True,False,1.68655034584231
2025-09-16 17:00:00+00:00,29.29,29.355,29.285,29.325,75791.0,27.998439618535034,28.041007013822032,28.246451318237185,28.353530560874596,28.809020294193772,29.215311966427127,28.078851106793255,28.38183403426112,29.521658256822317,29.037866503349285,"rgba(239, 83, 80, 1.0)",0.24242258911219403,29.037866503349285,1.184433751418387,2,0.14239773559097244,0.28479547118194487,0.0,0.0,0.0,0.0,43.27505530366166,-0.18774247804449118,False,True,False,True,False,2.197460780842931
2025-09-16 18:00:00+00:00,29.325,29.43,29.305,29.43,87795.0,27.999679431313695,28.04226380703961,28.24781923301273,28.355080414250214,28.810602955695366,29.216287862128194,28.08016231679417,28.38353695667027,29.51516346659979,29.039104298074477,"rgba(239, 83, 80, 1.0)",0.24256636502530537,29.039104298074477,1.6115000193235487,2,0.1428139425634185,0.285627885126837,0.0,0.0,0.0,0.0,45.17152423341514,-0.18774247804449118,False,True,False,True,False,3.965422623296856
2025-09-16 19:00:00+00:00,29.425,29.43,29.31,29.34,229936.0,28.002850017415646,28.045475226234526,28.251297716441442,28.35900687547748,28.814505985904503,29.218379882006815,28.083509868512255,28.387844743472456,29.49760720126235,29.041137177171123,"rgba(239, 83, 80, 1.0)",0.24188862748847176,29.041137177171123,1.2355389582882328,2,0.143288497606736,0.286576995213472,0.0,0.0,0.0,0.0,44.42269660254409,-0.18774247804449118,False,True,False,True,False,2.323084162409163
2025-09-17 14:00:00+00:00,29.435,29.465,29.355,29.425,119711.0,28.004561527723165,28.047210687069413,28.25318952389871,28.361150632837006,28.816718815775342,29.219858814607402,28.085320568253916,28.39019851996391,29.49301173396608,29.042955248339883,"rgba(239, 83, 80, 1.0)",0.24181237607983208,29.042955248339883,1.5799222432436182,2,0.1437182509702737,0.2874365019405474,0.0,0.0,0.0,0.0,46.127851089502556,-0.18774247804449118,False,True,False,True,True,3.7511682746584967
2025-09-17 15:00:00+00:00,29.425,29.53,29.425,29.495,150859.0,28.00681667137806,28.049500397920504,28.255704531381223,28.364014188540384,28.81980015245595,29.222332810493803,28.087712303802014,28.393346178938284,29.49237768011719,29.046256198140988,"rgba(239, 83, 80, 1.0)",0.24239872966724368,29.046256198140988,1.8512630098145844,2,0.14410438006892579,0.28820876013785157,0.0,0.0,0.0,0.0,48.895231146956135,-0.18774247804449118,False,True,False,False,True,4.908546751338527
2025-09-17 16:00:00+00:00,29.49,29.525,29.455,29.51,146925.0,28.009026179054768,28.051744063736813,28.258170584958446,28.36682211182356,28.822833632618497,29.224818865041144,28.090055995082697,28.396431667061194,29.49263492108849,29.049440735230025,"rgba(239, 83, 80, 1.0)",0.2433727538107891,29.049440735230025,1.8924027343177445,2,0.14444499548658257,0.28888999097316514,0.0,0.0,0.0,0.0,51.08703129885078,-5.012528360669286,False,False,False,False,True,5.1566257556435176
2025-09-17 17:00:00+00:00,29.51,29.51,29.4,29.415,114041.0,28.010673415240213,28.053414667153092,28.25999324956673,28.36888637308792,28.824978837737355,29.226333498314855,28.091798845200977,28.398695580318527,29.490367724554027,29.05115262393997,"rgba(239, 83, 80, 1.0)",0.2435942017686073,29.05115262393997,1.4936618910398023,2,0.14566249307444887,0.29132498614889774,0.0,0.0,0.0,0.0,49.960745698220364,-5.012528360669286,False,True,False,False,True,3.3641687503422304
2025-09-17 18:00:00+00:00,29.415,29.515,29.35,29.515,97221.0,28.012092663887696,28.054854470307568,28.261566699293944,28.370669891417165,28.826849955168854,29.227716649389425,28.09330122695182,28.400651647207393,29.489258202061144,29.052748363153142,"rgba(239, 83, 80, 1.0)",0.2445695243737502,29.052748363153142,1.890062296316392,1,0.15757098160344274,0.15757098160344274,0.0,0.0,0.0,0.0,51.68779406824776,-4.042099353561824,False,False,True,False,True,5.044449371346463
2025-09-17 19:00:00+00:00,29.505,29.575,29.505,29.535,307380.0,28.0168033943472,28.05964000723048,28.26683777860621,28.37667335866307,28.833416939490547,29.23342303063135,28.098300630847252,28.407242728170374,29.49434009292103,29.110290454122026,"rgba(239, 83, 80, 1.0)",0.2457238250523312,29.110290454122026,1.7284019805060604,1,0.1646823319701621,0.1646823319701621,0.0,0.0,0.0,0.0,53.30260738306351,-2.242340716553521,False,False,True,False,True,5.3777250671197585
2025-09-18 14:00:00+00:00,29.305,29.385,29.225,29.305,226887.0,28.019731542787262,28.062598328541494,28.269991808605074,28.380183092878447,28.836608070476103,29.234380651751927,28.101374364014127,28.411065475523024,29.480895357869613,29.10547074991908,"rgba(239, 83, 80, 1.0)",0.2457302593505953,29.10547074991908,0.8119848593666411,1,0.17464187883766472,0.17464187883766472,0.0,0.0,0.0,0.0,48.98563468347827,-2.242340716553521,False,True,False,False,False,1.1220941395684463
2025-09-18 15:00:00+00:00,29.305,29.37,29.245,29.33,152029.0,28.021701362978078,28.06458863599924,28.272114827784563,28.382545300050996,28.83876741712028,29.23509696095952,28.1034422568155,28.41363725127034,29.473360528351243,29.104417039796896,"rgba(239, 83, 80, 1.0)",0.2457181605306472,29.104417039796896,0.9180557095004227,1,0.184412197794483,0.184412197794483,0.0,0.0,0.0,0.0,46.7800075829175,2.470175412238902,False,True,False,True,False,1.5534006715426436
2025-09-18 16:00:00+00:00,29.325,29.425,29.28,29.425,59206.0,28.022503368052558,28.065400170109374,28.272988032636242,28.383522633910108,28.83971129540497,29.235585130538865,28.10428656195201,28.41470309621605,29.471679934637702,29.104707008217094,"rgba(239, 83, 80, 1.0)",0.2459432110533115,29.104707008217094,1.3023046678587884,0,,,0.0,0.0,0.0,0.0,47.73594629376922,2.470175412238902,False,True,False,True,False,3.179244947893462
2025-09-18 17:00:00+00:00,29.425,29.445,29.285,29.375,194266.0,28.025112088672476,28.06803905134412,28.275821949367337,28.38668920096394,28.84273749834238,29.23707029285185,28.10703094526768,28.418153669740033,29.466104172365764,29.105584874592797,"rgba(239, 83, 80, 1.0)",0.24582142130278642,29.105584874592797,1.09597904031055,0,,,0.0,0.0,0.0,0.0,47.22171203019976,2.470175412238902,False,True,False,True,False,2.260729672952621
2025-09-18 18:00:00+00:00,29.375,29.45,29.155,29.185,271372.0,28.028455805586187,28.071411255104948,28.279378095631092,28.390609156808853,28.846074272378672,29.237474425270054,28.110527224682468,28.422404159064975,29.451893146598547,29.103853652370077,"rgba(239, 83, 80, 1.0)",0.2457796933389911,29.103853652370077,0.3301588773568887,0,,,0.0,0.0,0.0,0.0,43.34873389289767,-1.270796485786775,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,29.185,29.23,29.14,29.2,324784.0,28.03219773195705,28.075175475740476,28.283285941664925,28.39486444140448,28.849309105987196,29.236615920831586,28.114419532766046,28.426996624972197,29.43162597524044,29.100366095498647,"rgba(239, 83, 80, 1.0)",0.24482475806648554,29.100366095498647,0.40696008560660285,0,,,0.0,0.0,0.0,0.0,41.19511769637123,-3.4097215039239614,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,29.125,29.145,28.925,29.06,203549.0,28.03423508971044,28.07721303467804,28.28532461620234,28.397020628695362,28.850446118049216,29.23444993510435,28.11651395849975,28.429299022520237,29.41366483085705,29.095910174227544,"rgba(239, 83, 80, 1.0)",0.2449740379702108,29.095910174227544,-0.14658767322891716,0,,,0.0,0.0,0.0,0.0,37.62924967329654,-6.825406802510244,False,True,False,True,False,0.0
2025-09-19 15:00:00+00:00,29.065,29.14,28.99,29.105,144118.0,28.035722495210837,28.078702577073273,28.28682779429484,28.398620819806254,28.85138774765011,29.233220999998927,28.118046949391985,28.431011133979148,29.403030679539555,29.09357672158929,"rgba(239, 83, 80, 1.0)",0.24434453595774006,29.09357672158929,0.04675070128306821,1,0.15017827043756268,0.15017827043756268,0.0,0.0,0.0,0.0,36.61775259514299,-7.8614509701435935,False,True,False,True,False,0.0
2025-09-19 16:00:00+00:00,29.105,29.175,29.1,29.1,67727.0,28.03645124680008,28.079433651867134,28.287573766507144,28.399421673678496,28.851918017336125,29.23282212999253,28.11880060635663,28.431870389719506,29.39894804685623,29.09283816755409,"rgba(239, 83, 80, 1.0)",0.24407206143129587,29.09283816755409,0.029343106310138065,1,0.15077607549248703,0.15077607549248703,0.0,0.0,0.0,0.0,35.85906790485553,-8.780809186057915,False,True,False,True,False,0.0
2025-09-19 17:00:00+00:00,29.105,29.135,29.005,29.125,191459.0,28.038436890817444,28.081422545676958,28.289583387616815,28.40156217690377,28.853206201491375,29.231332198241848,28.12084763065696,28.434160079630278,29.38656807197916,29.090323914714816,"rgba(239, 83, 80, 1.0)",0.2312673270843255,29.090323914714816,0.1499394044215363,1,0.15105969710152328,0.15105969710152328,0.0,0.0,0.0,0.0,36.2182301385572,-8.780809186057915,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,29.125,29.125,29.035,29.045,113488.0,28.039587999598883,28.082574428961706,28.290740135350436,28.40278793337227,28.85389878358833,29.23034194911393,28.12203193729042,28.435468512861906,29.379223295300942,29.088773488860443,"rgba(239, 83, 80, 1.0)",0.22655405257662206,29.088773488860443,-0.19321432727687476,1,0.153416883857243,0.153416883857243,0.0,0.0,0.0,0.0,34.924146504563595,-10.250838738345124,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,29.045,29.115,28.95,29.005,245544.0,28.04196120818563,28.084944126774683,28.29308700729039,28.405246354995533,28.855070824623947,29.22765625612855,28.124462842383867,28.438081071990904,29.36229693952868,29.084842688461542,"rgba(239, 83, 80, 1.0)",0.22218545942192244,29.084842688461542,-0.35935154653808643,2,0.17070537990525395,0.3414107598105079,0.0,0.0,0.0,0.0,33.35570088553412,-12.017864963419811,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,29.045,29.065,28.815,28.835,123781.0,28.04300949559088,28.08598412263758,28.294073604903055,28.40624244127425,28.855244328068313,29.225559723820655,28.125522647768317,28.439124789380937,29.351589614020167,29.0818866886311,"rgba(239, 83, 80, 1.0)",0.22338049791107356,29.0818866886311,-1.1052293774069062,2,0.16916736253742665,0.3383347250748533,0.0,0.0,0.0,0.0,29.90854862137846,-15.432450955070678,False,True,False,True,False,0.0
2025-09-22 15:00:00+00:00,28.835,28.865,28.735,28.76,78151.0,28.043579358574213,28.08654470885947,28.29457453526879,28.40672056855998,28.855094198879584,29.22376654867411,28.126088935327687,28.439614586970634,29.343360003414922,29.079386194377765,"rgba(239, 83, 80, 1.0)",0.23014243533232298,29.079386194377765,-1.3877762000587743,2,0.16662804953356097,0.33325609906712195,0.0,0.0,0.0,0.0,26.798737391549324,-18.396798664455876,False,True,False,True,False,0.0
2025-09-22 16:00:00+00:00,28.755,28.825,28.74,28.79,94938.0,28.04426890544517,28.087222886366003,28.295179641241138,28.40729724347066,28.85490828293349,29.221599578910265,28.12677382660284,28.440204891527618,29.33365062368741,29.076434480245098,"rgba(239, 83, 80, 1.0)",0.2363322405599361,29.076434480245098,-1.211999173563694,2,0.164333250724767,0.328666501449534,0.0,0.0,0.0,0.0,25.928763175748138,-19.27885736335261,False,True,False,True,False,0.0
2025-09-22 17:00:00+00:00,28.785,28.835,28.78,28.815,106995.0,28.04507066443944,28.088012941840756,28.295894522748053,28.407987929746984,28.854774442247557,29.2193212989504,28.127573245266024,28.44091581194759,29.323585631211465,29.07342633607761,"rgba(239, 83, 80, 1.0)",0.2432271396073885,29.07342633607761,-1.0624897225480434,2,0.16272449538980077,0.32544899077960154,0.0,0.0,0.0,0.0,26.381536885687375,-19.27885736335261,False,True,False,True,False,0.0
2025-09-22 18:00:00+00:00,28.815,28.855,28.775,28.82,60979.0,28.04553083121407,28.088466591646064,28.2963063350788,28.40838701967733,28.85470982401543,29.21805506545019,28.128032459345427,28.441327057334387,29.318092808065014,29.07179197879814,"rgba(239, 83, 80, 1.0)",0.2489065818467565,29.07179197879814,-1.0115922886810536,2,0.15987756845446005,0.3197551369089201,0.0,0.0,0.0,0.0,26.90422895262642,-19.27885736335261,False,True,False,True,False,0.0
2025-09-22 19:00:00+00:00,28.815,28.95,28.81,28.94,290473.0,28.047951387217086,28.09086622748841,28.298571818284717,28.41066328040647,28.855072715779777,29.213360974705022,28.13047524386516,28.443705930887,29.297571825603818,29.06614999272197,"rgba(239, 83, 80, 1.0)",0.25059928172313,29.06614999272197,-0.5033932733348563,2,0.1584496946900488,0.3168993893800976,0.0,0.0,0.0,0.0,31.994560518939128,-22.59610376225158,False,True,False,True,True,0.0
2025-09-23 14:00:00+00:00,28.845,28.895,28.555,28.665,145987.0,28.048885516049555,28.09177753595856,28.299336918154783,28.411346628629932,28.854470797035006,29.209617970707065,28.131387492339904,28.444385252821018,29.283306171387927,29.061548073613807,"rgba(239, 83, 80, 1.0)",0.25838894490088815,29.061548073613807,-1.5346944265201208,2,0.15409555040281064,0.3081911008056213,0.0,0.0,0.0,0.0,30.645930287011232,-22.59610376225158,False,True,False,True,True,0.0
2025-09-23 15:00:00+00:00,28.665,28.7,28.605,28.615,86678.0,28.04938406652103,28.0922601183681,28.299717255471954,28.41166138294208,28.853961271452327,29.20713865385015,28.1318665379802,28.444686742539595,29.274240512547706,29.058524106970673,"rgba(239, 83, 80, 1.0)",0.26851488458442935,29.058524106970673,-1.6517673039135248,2,0.1493822986200233,0.2987645972400466,0.0,0.0,0.0,0.0,29.14553761898411,-22.59610376225158,False,True,False,True,False,0.0
2025-09-23 16:00:00+00:00,28.615,28.73,28.605,28.665,73476.0,28.049825075876406,28.092688417031777,28.300064212635842,28.411958599775488,28.853584839933333,29.20515183295511,28.13229318761245,28.44497637964795,29.267068185905345,29.056149998209822,"rgba(239, 83, 80, 1.0)",0.2756552063592084,29.056149998209822,-1.4189828060062548,2,0.14572419975079326,0.2914483995015865,0.0,0.0,0.0,0.0,29.811853426472446,-22.59610376225158,False,True,False,True,False,0.0
2025-09-23 17:00:00+00:00,28.665,28.755,28.615,28.755,148353.0,28.05077360310723,28.093613871651172,28.300842139410722,28.412654417373865,28.852997792237908,29.20149148331359,28.133219557587527,28.445668359573414,29.254060870080558,29.05190813823437,"rgba(239, 83, 80, 1.0)",0.2797554111902647,29.05190813823437,-1.0613132985386338,2,0.1433052182957565,0.286610436591513,0.0,0.0,0.0,0.0,33.02310080993936,-21.595150488300064,False,True,False,True,True,0.0
2025-09-23 18:00:00+00:00,28.755,28.795,28.72,28.74,116743.0,28.05156716875689,28.09439138284024,28.301517107950737,28.41327959368296,28.852676536370055,29.19889854561528,28.134001220563313,28.446299760465386,29.245022774121335,29.049015135471546,"rgba(239, 83, 80, 1.0)",0.28487277071639994,29.049015135471546,-1.0847478847993581,2,0.14092310160534116,0.2818462032106823,0.0,0.0,0.0,0.0,34.87328381120848,-19.7871205442411,False,True,False,True,True,0.0
2025-09-23 19:00:00+00:00,28.745,28.85,28.74,28.81,260964.0,28.053456620906893,28.096250102981298,28.30317985025939,28.414867216606833,28.852305848644104,29.19382396032089,28.135877574981038,28.447923710627236,29.227818298684365,29.043646239325007,"rgba(239, 83, 80, 1.0)",0.2880074761294376,29.043646239325007,-0.8112506052447115,2,0.13927403357298518,0.27854806714597036,0.0,0.0,0.0,0.0,38.235856159918995,-16.601367212798152,False,True,False,True,True,0.0
2025-09-24 14:00:00+00:00,28.515,28.515,28.3,28.305,160077.0,28.053951207126335,28.09669710298125,28.303323096940918,28.414762886690497,28.85024721392087,29.187470881772892,28.136287234065495,28.447714228449808,29.20802431285087,29.03628439569214,"rgba(239, 83, 80, 1.0)",0.306002826342945,29.03628439569214,-2.3897962134263766,2,0.13233954506831408,0.26467909013662816,0.0,0.0,0.0,0.0,33.618272624817216,-16.601367212798152,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,28.31,28.33,28.17,28.29,187381.0,28.054329484432245,28.097011185656125,28.303227741829595,28.41431893219024,28.84730915714249,29.179169980771704,28.136543282235877,28.44711006920578,29.1830843545046,29.008845526416557,"rgba(239, 83, 80, 1.0)",0.3220674765629073,29.008845526416557,-2.231971803201156,2,0.12629832285575995,0.2525966457115199,0.0,0.0,0.0,0.0,30.4174520405214,-14.008437719796177,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,28.295,28.415,28.295,28.335,115736.0,28.054657188828628,28.097303427855177,28.303294074776126,28.414199661374333,28.845771117639668,29.174585982983867,28.136806592952265,28.446910563631917,29.169691248139358,29.00539270730328,"rgba(239, 83, 80, 1.0)",0.33427005320340375,29.00539270730328,-2.0055422281437334,2,0.12159530814755609,0.24319061629511218,0.0,0.0,0.0,0.0,29.508935544994074,-14.821576877878044,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,28.335,28.395,28.315,28.325,74896.0,28.05486646382277,28.097489677578423,28.303333727562592,28.414118812969775,28.844774216738376,29.171634553137135,28.13697396033935,28.44677753581924,29.16121663357282,29.00264678368031,"rgba(239, 83, 80, 1.0)",0.3486881205397489,29.00264678368031,-1.943418039683576,2,0.1173890191475736,0.2347780382951472,0.0,0.0,0.0,0.0,28.792948257556333,-15.631703443692032,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,28.325,28.405,28.3,28.345,81601.0,28.055098054331136,28.097696375441323,28.303382018570826,28.414037298005795,28.8437033986713,29.168462017957122,28.137160380635855,28.446640094457436,29.152234760725907,28.999598873447155,"rgba(239, 83, 80, 1.0)",0.3619068617430633,28.999598873447155,-1.808749550352241,2,0.11379883382691,0.22759766765382,0.0,0.0,0.0,0.0,28.949624348303246,-15.742622813981285,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,28.345,28.39,28.3,28.33,195994.0,28.05563400787528,28.098171832206074,28.303472806218746,28.4138119126877,28.84109857044466,29.160849321892567,28.137585830810824,28.44627757458383,29.13119405198116,28.991844054010294,"rgba(239, 83, 80, 1.0)",0.37474762678890844,28.991844054010294,-1.7661060583129597,1,0.12136237514709873,0.12136237514709873,0.0,0.0,0.0,0.0,28.843230826535688,-16.221948192143856,False,True,False,True,False,0.0
2025-09-25 14:00:00+00:00,28.6,28.61,28.47,28.495,259177.0,28.056798718433075,28.099276501861503,28.30419672784674,28.414257714904895,28.838951626881887,29.153215739735288,28.13865740487724,28.446629876909267,29.111116246840098,28.98706941668828,"rgba(239, 83, 80, 1.0)",0.3821164154483416,28.98706941668828,-1.2877473900484668,1,0.11920538020446418,0.11920538020446418,0.0,0.0,0.0,0.0,33.79291155361822,-21.20080827306486,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,28.495,28.495,28.385,28.405,255669.0,28.057705965331884,28.10011446422139,28.3045956133284,28.414313167099905,28.836218763615076,29.14473155174351,28.13944564283625,28.4465494586509,29.08951364354583,28.979064522724126,"rgba(239, 83, 80, 1.0)",0.3906723011002711,28.979064522724126,-1.4694272440287086,1,0.11666642388387378,0.11666642388387378,0.0,0.0,0.0,0.0,35.42286867741135,-19.5717933296158,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,28.405,28.455,28.39,28.44,127965.0,28.058158390083886,28.10053227253995,28.30479429860986,28.41434075775716,28.8348645516734,29.14055926990828,28.13983855549597,28.44650947334741,29.079206625759202,28.975121543815742,"rgba(239, 83, 80, 1.0)",0.3983326510606861,28.975121543815742,-1.3434036662342679,1,0.11453259112587327,0.11453259112587327,0.0,0.0,0.0,0.0,37.48578182962426,-17.515988007763305,False,False,False,True,True,0.0
2025-09-25 17:00:00+00:00,28.44,28.44,28.37,28.4,101976.0,28.058493843822788,28.100839130480214,28.30492022689779,28.41432352237895,28.83372582392494,29.137153498044317,28.1401238381126,28.446434079492093,29.070913404564806,28.971792938820652,"rgba(239, 83, 80, 1.0)",0.4061569838075269,28.971792938820652,-1.4078126478593793,1,0.11230400026063296,0.11230400026063296,0.0,0.0,0.0,0.0,38.0585211046203,-16.80500087820203,False,False,False,True,True,0.0
2025-09-25 18:00:00+00:00,28.4,28.455,28.335,28.455,103564.0,28.058845357985028,28.101162125755806,28.305062909190358,28.41432459639142,28.83260667994121,29.133781226668066,28.14042574564806,28.446378433455166,29.062840369957055,28.96856992299043,"rgba(239, 83, 80, 1.0)",0.41176994364161335,28.96856992299043,-1.2472253765015449,1,0.11148395423937978,0.11148395423937978,0.0,0.0,0.0,0.0,40.10511181281361,-14.680049734593403,True,False,False,True,True,0.0
2025-09-25 19:00:00+00:00,28.455,28.47,28.29,28.31,250225.0,28.05955317345569,28.10179524731011,28.30522401373522,28.41410426617829,28.829552920726208,29.12511106238706,28.140998074526518,28.445996356187887,29.042446625237247,28.959809294569812,"rgba(239, 83, 80, 1.0)",0.42158203758526525,28.959809294569812,-1.5413590633315086,1,0.10928124613553297,0.10928124613553297,0.0,0.0,0.0,0.0,38.583183288485955,-14.680049734593403,False,False,False,True,True,0.0
2025-09-26 14:00:00+00:00,28.515,28.565,28.39,28.41,105581.0,28.05994933485187,28.102164153761336,28.30542105265256,28.414170099898975,28.82854162853659,29.121971244465627,28.141348350562684,28.44601250703944,29.035374517851302,28.957044359473553,"rgba(239, 83, 80, 1.0)",0.42685184255854347,28.957044359473553,-1.2815790045430686,1,0.10776088792888994,0.10776088792888994,0.0,0.0,0.0,0.0,40.40364880007651,-14.229169975586373,True,False,False,True,True,0.0
2025-09-26 15:00:00+00:00,28.415,28.45,28.315,28.37,86718.0,28.060211093821227,28.10240086343222,28.305499750885048,28.414122779450242,28.8275454471875,29.119120393291148,28.141565283099553,28.445912939847172,29.028941372842713,28.95428734941337,"rgba(239, 83, 80, 1.0)",0.4322521473851176,28.95428734941337,-1.351728043337619,1,0.1060490328216253,0.1060490328216253,0.0,0.0,0.0,0.0,40.79443169524292,-13.65184638939661,True,False,False,True,True,0.0
2025-09-26 16:00:00+00:00,28.375,28.48,28.365,28.44,65269.0,28.060438745807406,28.102610992456974,28.305599458068468,28.41413688848625,28.826881698536354,29.117132909475902,28.141762722227448,28.445893495765024,29.024547668115165,28.952483474821538,"rgba(239, 83, 80, 1.0)",0.43655302145405617,28.952483474821538,-1.1739318012611013,1,0.10458433399612968,0.10458433399612968,0.0,0.0,0.0,0.0,42.99029917198576,-11.378328494687523,True,False,False,True,True,0.0
2025-09-26 17:00:00+00:00,28.445,28.475,28.36,28.38,83248.0,28.060710308594594,28.102859439765915,28.30570226337423,28.414125332636402,28.825988932892326,29.11452917606883,28.14199368154752,28.445835887188736,29.018820395044383,28.950060713681133,"rgba(239, 83, 80, 1.0)",0.4435209045726223,28.950060713681133,-1.2853074292641185,1,0.10292367707753876,0.10292367707753876,0.0,0.0,0.0,0.0,43.07305049021963,-11.079410934111714,True,False,False,True,True,0.0
2025-09-26 18:00:00+00:00,28.375,28.38,28.255,28.33,153695.0,28.061089471771254,28.103190843663796,28.305732688817677,28.413909943290292,28.8240262622959,29.1092130225218,28.142284253635335,28.44551377681429,29.00712168294238,28.944745659222075,"rgba(239, 83, 80, 1.0)",0.45122728537089435,28.944745659222075,-1.362385828943779,1,0.10151892213998472,0.10151892213998472,0.0,0.0,0.0,0.0,42.036143062993574,-11.079410934111714,True,False,False,True,True,0.0
2025-09-26 19:00:00+00:00,28.335,28.345,28.265,28.31,128976.0,28.061388537233015,28.103449132889974,28.305734180155213,28.41370070187057,28.822342173672986,29.104722652215816,28.142507038987695,28.4452121760927,28.99739497405009,28.94026319612227,"rgba(239, 83, 80, 1.0)",0.4591734936790448,28.94026319612227,-1.372603612356631,1,0.10026893481603838,0.10026893481603838,0.0,0.0,0.0,0.0,40.905650182645644,-11.079410934111714,True,False,False,True,False,0.0
2025-09-29 14:00:00+00:00,28.035,28.225,28.035,28.195,252404.0,28.06160317904013,28.103568616484093,28.30525424474441,28.41270399482454,28.818096814897142,29.094400072245787,28.142531268579003,28.443969619827236,28.975020165242093,28.929160349422467,"rgba(239, 83, 80, 1.0)",0.46928096234744376,28.929160349422467,-1.5644366772307148,0,,,0.0,0.0,0.0,0.0,37.887462780073896,-8.294682072563397,True,False,False,True,False,0.0
2025-09-29 15:00:00+00:00,28.195,28.2,28.065,28.095,166989.0,28.061694891850177,28.103595510622274,28.3048732338535,28.41196924656908,28.815185465917764,29.087467445252113,28.142491905763563,28.443064883544825,28.960311928046753,28.92177488498777,"rgba(239, 83, 80, 1.0)",0.4809344601451166,28.92177488498777,-1.719100945143961,0,,,0.0,0.0,0.0,0.0,34.31740573436957,-11.63507196075723,False,False,False,True,False,0.0
2025-09-29 16:00:00+00:00,28.095,28.115,28.005,28.005,105513.0,28.06167503681708,28.103531530411328,28.304531632142933,28.411382843176483,28.81315252532616,29.08278708161927,28.142380730354446,28.442357840906567,28.950434242460553,28.9166991328132,"rgba(239, 83, 80, 1.0)",0.4941436582159819,28.9166991328132,-1.8450082635983411,0,,,0.0,0.0,0.0,0.0,30.76553186350167,-14.846672355926557,False,True,False,True,False,0.0
2025-09-29 17:00:00+00:00,28.005,28.055,27.875,27.995,238472.0,28.061481269009146,28.10323211034171,28.303567847944354,28.40982656499841,28.808203311420694,29.071694118415245,28.141964632587992,28.440504626829156,28.927291819050076,28.87168009112752,"rgba(239, 83, 80, 1.0)",0.5061030500771692,28.87168009112752,-1.7322165732726658,0,,,0.0,0.0,0.0,0.0,28.272113552138062,-17.04848564292959,False,True,False,True,False,0.0
