date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_63,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_274,aVWAP_BoS_CHoCH_bear_435,aVWAP_BoS_CHoCH_bear_511,aVWAP_BoS_CHoCH_bear_657,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 17:00:00+00:00,22.615,22.625,22.605,22.605,32759.0,22.91802315297755,22.57454287262293,,22.869151395820637,22.620624179276742,22.467335751960732,22.68420668985541,,,22.58055060296704,"rgba(239, 83, 80, 1.0)",0.061781874364547906,22.58055060296704,0.39573737903603856,2,0.24334492269376382,0.48668984538752763,0.0,0.0,0.0,0.0,34.672515944320395,-9.066678608894989,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,22.605,22.635,22.605,22.62,25133.0,22.917011999574505,22.57479725935933,,22.868243648029928,22.620620955972175,22.46836521607312,22.679386287735316,,,22.58060205908356,"rgba(239, 83, 80, 1.0)",0.059822334555820283,22.58060205908356,0.6585824710615168,2,0.24341627312656566,0.4868325462531313,0.0,0.0,0.0,0.0,35.12808056679259,-9.066678608894989,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,22.625,22.645,22.625,22.645,14173.0,22.916479820152503,22.574997135942905,,22.867772251460014,22.6206723867899,22.469009104221715,22.67771882286971,,,22.580932225192786,"rgba(239, 83, 80, 1.0)",0.057701702630713295,22.580932225192786,1.1103272847465646,2,0.24333346709600745,0.4866669341920149,0.0,0.0,0.0,0.0,38.84739377555306,-9.066678608894989,False,True,False,True,True,0.8010273286162963
2025-05-13 14:00:00+00:00,22.645,22.665,22.63,22.645,36793.0,22.91514883498992,22.575577696038017,,22.866601605415177,22.62086686295781,22.470739238990596,22.67475691671938,,,22.581889419549178,"rgba(239, 83, 80, 1.0)",0.05526406714234754,22.581889419549178,1.1419821904939293,2,0.24327264530090364,0.4865452906018073,0.0,0.0,0.0,0.0,41.326935914726704,-14.993677235714728,False,True,False,True,True,0.8010273286162963
2025-05-13 15:00:00+00:00,22.645,22.645,22.595,22.61,12727.0,22.91464038423179,22.575692507043147,,22.866144707623974,22.620856021278314,22.47122916835938,22.672901482126562,,,22.581795846218306,"rgba(239, 83, 80, 1.0)",0.05298503953392118,22.581795846218306,0.5323040999834932,2,0.2434418452040325,0.486883690408065,0.0,0.0,0.0,0.0,39.56867868489766,-14.993677235714728,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,22.615,22.635,22.615,22.625,36451.0,22.913234144585026,22.576083971959616,,22.86488872012137,22.62088643216229,22.472693696857373,22.66888672752217,,,22.581880669028543,"rgba(239, 83, 80, 1.0)",0.05005249496527667,22.581880669028543,0.8614821499182167,2,0.24355185784641117,0.48710371569282235,0.0,0.0,0.0,0.0,40.44992989264008,-14.993677235714728,False,True,False,True,True,0.0
2025-05-13 17:00:00+00:00,22.625,22.635,22.615,22.625,18508.0,22.912525340204944,22.57628036855851,,22.864255987186098,22.620901703074882,22.47342668450803,22.667095321903115,,,22.581942978633084,"rgba(239, 83, 80, 1.0)",0.04941121804272051,22.581942978633084,0.8714017397767777,2,0.243678377006474,0.487356754012948,0.0,0.0,0.0,0.0,41.037430697801696,-14.73722843117276,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,22.625,22.64,22.615,22.635,4738.0,22.912347593883027,22.57633552614043,,22.864097919268136,22.6209103413984,22.47361934708659,22.666711702273172,,,22.581979835053822,"rgba(239, 83, 80, 1.0)",0.048890666770807195,22.581979835053822,1.0844639365368196,2,0.24798760605385733,0.49597521210771467,0.0,0.0,0.0,0.0,42.87707684969785,-12.653683189631366,False,True,False,True,True,0.23863798828334737
2025-05-13 19:00:00+00:00,22.635,22.665,22.625,22.665,5556.0,22.91215541778534,22.576426118448836,,22.863929963424308,22.62094454625127,22.473875887644013,22.666531439054125,,,22.58211943739437,"rgba(239, 83, 80, 1.0)",0.048363022878836086,22.58211943739437,1.7137175815761463,2,0.25516788766368265,0.5103357753273653,0.0,0.0,0.0,0.0,47.708492554451055,-7.9280832364073675,False,False,False,False,True,2.0686293118353376
2025-05-14 14:00:00+00:00,22.595,22.6,22.545,22.545,8907.0,22.911743651924063,22.576400925351443,,22.86354944129793,22.6208420150822,22.474082047589437,22.664586562678746,,,22.58172344830185,"rgba(239, 83, 80, 1.0)",0.04876649640037712,22.58172344830185,-0.753046681892966,2,0.2646104454120147,0.5292208908240295,0.0,0.0,0.0,0.0,41.814815259025224,-2.1169821712294166,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,22.545,22.555,22.545,22.555,3400.0,22.911581473325725,22.576382771155743,,22.86339880665821,22.620795052413214,22.474150238896133,22.663780024186707,,,22.581546578801984,"rgba(239, 83, 80, 1.0)",0.04901250070361696,22.581546578801984,-0.5416287359527608,3,0.27327491957788325,0.8198247587336498,0.0,0.0,0.0,0.0,38.88330153918385,-4.721831483388833,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,22.555,22.565,22.545,22.545,5278.0,22.911330004115644,22.57635464217078,,22.863165256579638,22.62072227596676,22.474255858722564,22.66255056649013,,,22.581278116332545,"rgba(239, 83, 80, 1.0)",0.04952704239024115,22.581278116332545,-0.732491071174709,3,0.28553031666926537,0.8565909500077962,0.0,0.0,0.0,0.0,36.42365369236822,-6.982244003703528,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,22.545,22.555,22.535,22.545,9808.0,22.910854991482623,22.576288470903993,,22.862722914713178,22.62057442629635,22.47443453010919,22.660202930126957,,,22.580748535499033,"rgba(239, 83, 80, 1.0)",0.049795346936971754,22.580748535499033,-0.7179091561362195,3,0.29588193377408234,0.887645801322247,0.0,0.0,0.0,0.0,34.7838884611578,-8.594286194989444,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,22.545,22.545,22.52,22.52,16858.0,22.910004348269826,22.57611514804975,,22.861925751852198,22.620265900358515,22.474667493698774,22.655826513610897,,,22.57968861580031,"rgba(239, 83, 80, 1.0)",0.050836870353948654,22.57968861580031,-1.1741205818677112,3,0.3136087314819079,0.9408261944457237,0.0,0.0,0.0,0.0,32.35876859171613,-11.024024345689377,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,22.525,22.53,22.51,22.525,36338.0,22.908151759063454,22.575694236257046,,22.860186217352556,22.61956010984614,22.47510133074907,22.646869887556086,,,22.57257766593103,"rgba(239, 83, 80, 1.0)",0.051918421803048995,22.57257766593103,-0.9163927615426049,3,0.32902168603589094,0.9870650581076728,0.0,0.0,0.0,0.0,31.412468689946493,-12.143338239791113,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,22.62,22.68,22.59,22.675,8968.0,22.907846222557577,22.575832555488507,,22.859919258289317,22.619610850823598,22.475495071976425,22.64689360871475,,,22.57409046035281,"rgba(38, 166, 154, 1.0)",0.051102705275585164,22.57409046035281,1.9746418335978229,3,0.34916019040030827,1.0474805712009247,0.0,0.0,0.0,0.0,42.142625056680956,-15.006086972351838,False,True,False,True,True,2.94804547864873
2025-05-15 15:00:00+00:00,22.675,22.705,22.67,22.695,7222.0,22.907640114964394,22.576007359272303,,22.859747002317473,22.61971067174801,22.47588698321706,22.64744904021652,,,22.57547705460447,"rgba(38, 166, 154, 1.0)",0.0508187913034777,22.57547705460447,2.3519438839418303,4,0.543278208058618,2.173112832234472,0.0,0.0,0.0,0.0,50.11659514662617,-7.994457543852903,False,False,True,False,True,4.007554142361219
2025-05-15 16:00:00+00:00,22.695,22.725,22.695,22.705,39838.0,22.906605341207378,22.57711561775708,,22.85890499672734,22.620398557911066,22.478206289728142,22.651489338901392,,,22.586207650793973,"rgba(38, 166, 154, 1.0)",0.05070449630893548,22.586207650793973,2.3428365895253083,4,0.596786294052684,2.387145176210736,0.0,0.0,0.0,0.0,55.84713817111849,-3.128424737516262,True,False,True,False,True,4.536204713793193
2025-05-15 17:00:00+00:00,22.705,22.705,22.665,22.67,34141.0,22.90560154831568,22.577848810409687,,22.858056429485384,22.620792405248352,22.479917186910342,22.653023505182805,,,22.587654979579234,"rgba(38, 166, 154, 1.0)",0.050646896332401575,22.587654979579234,1.6258650852033913,4,0.6564679022192694,2.6258716088770777,0.0,0.0,0.0,0.0,56.838167837388404,-2.4307620611475826,True,False,True,False,True,2.475744218003179
2025-05-15 18:00:00+00:00,22.665,22.67,22.655,22.665,11204.0,22.905249877437406,22.578048262470137,,22.85775380598589,22.620884457454675,22.480426100475913,22.65320240554831,,,22.587863055255802,"rgba(38, 166, 154, 1.0)",0.05056286783401969,22.587863055255802,1.5255650648102226,4,0.6591533168371733,2.636613267348693,0.0,0.0,0.0,0.0,57.10937610262988,-2.003672300025606,True,False,True,False,True,2.1842673466962204
2025-05-15 19:00:00+00:00,22.665,22.68,22.665,22.675,35608.0,22.904184883237885,22.57874962386706,,22.85684738700276,22.621242687055094,22.482112329413233,22.654254572017656,,,22.58911557167396,"rgba(38, 166, 154, 1.0)",0.050516521247170994,22.58911557167396,1.70012554716145,3,0.7463421169635017,2.239026350890505,0.0,0.0,0.0,0.0,57.89410856544352,-0.8331269900235938,True,False,True,False,True,2.739079228939101
2025-05-16 14:00:00+00:00,22.695,22.72,22.65,22.665,4152.0,22.904064013977028,22.57883502083988,,22.85674513938112,22.621288118261507,22.482312122684267,22.654400428536274,,,22.589284362933657,"rgba(38, 166, 154, 1.0)",0.05041941210599437,22.589284362933657,1.5017159840572558,3,0.7725661757566793,2.317698527270038,0.0,0.0,0.0,0.0,57.50706230323769,-0.6628682340307606,True,False,True,False,True,2.13932915247554
2025-05-16 15:00:00+00:00,22.665,22.685,22.665,22.675,708.0,22.904043112068646,22.578849080781897,,22.856727390249684,22.621295405729548,22.482345572233655,22.654421684335507,,,22.589310078742557,"rgba(38, 166, 154, 1.0)",0.05042370027622467,22.589310078742557,1.6993977194856473,3,0.8222887664747556,2.4668662994242667,0.0,0.0,0.0,0.0,57.95749970160969,0.4259978576419243,True,False,True,False,True,2.7084342492903026
2025-05-16 16:00:00+00:00,22.675,22.695,22.67,22.685,8811.0,22.90379276086027,22.579038847426734,,22.85651690922621,22.62139997951695,22.48277884382173,22.654788242274417,,,22.589714246154536,"rgba(38, 166, 154, 1.0)",0.05051206260355516,22.589714246154536,1.8863960197649217,3,0.8715423287045926,2.6146269861137776,0.0,0.0,0.0,0.0,58.975976448742905,2.0524813675329625,True,False,True,False,True,3.2800617845719344
2025-05-16 17:00:00+00:00,22.685,22.685,22.675,22.68,1880.0,22.90373861045627,22.57907795741797,,22.85647120196168,22.621421048316883,22.482869516623058,22.65485626159113,,,22.589791705810523,"rgba(38, 166, 154, 1.0)",0.05038294792326509,22.589791705810523,1.790452879550976,3,0.9559788963132672,2.8679366889398015,0.0,0.0,0.0,0.0,59.073003972847566,2.805870270640561,True,False,True,False,True,2.9655245650832214
2025-05-16 18:00:00+00:00,22.685,22.69,22.67,22.675,3475.0,22.903637842486113,22.579148976255773,,22.85638598141556,22.62145884524387,22.48303548217609,22.654972757224918,,,22.589927209329176,"rgba(38, 166, 154, 1.0)",0.05038294792326509,22.589927209329176,1.6885234821986552,3,0.9814466223206649,2.944339866961995,0.0,0.0,0.0,0.0,58.52155584956475,2.8700339656796245,True,False,True,False,True,2.6471631684255392
2025-05-16 19:00:00+00:00,22.675,22.695,22.665,22.67,16194.0,22.90316597003014,22.579473059478616,,22.85598620699351,22.62162918200002,22.48379863437233,22.655463071515037,,,22.590515715930028,"rgba(38, 166, 154, 1.0)",0.05007723764073573,22.590515715930028,1.587233797523139,3,1.0044114503803643,3.013234351141093,0.0,0.0,0.0,0.0,57.505154466020876,2.8700339656796245,True,False,True,False,True,2.324973581044482
2025-05-19 14:00:00+00:00,22.46,22.515,22.445,22.495,20892.0,22.902047394756774,22.579069740211892,,22.854924610787258,22.621087490711535,22.48380471200289,22.650633476359538,,,22.582461781966483,"rgba(239, 83, 80, 1.0)",0.05330534175349024,22.582461781966483,-1.640769556847562,3,1.0004409887572143,3.001322966271643,0.0,0.0,0.0,0.0,46.2568003970764,1.9776371313373318,False,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,22.495,22.535,22.495,22.515,59857.0,22.89910365174981,22.578295547499422,,22.852160387835145,22.619895968589745,22.48425040258611,22.64045021789457,,,22.577692088174324,"rgba(239, 83, 80, 1.0)",0.05559117176652481,22.577692088174324,-1.127734605732385,4,1.1243594236614813,4.497437694645925,0.0,0.0,0.0,0.0,40.49791514456368,-3.0580476885887435,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,22.515,22.57,22.515,22.555,24718.0,22.898000199034005,22.57813850521216,,22.85113795406655,22.619557894738154,22.484616490892044,22.63762998766782,,,22.576857000288353,"rgba(239, 83, 80, 1.0)",0.05614588462529738,22.576857000288353,-0.38928944541921295,4,1.1423989740157505,4.569595896063002,0.0,0.0,0.0,0.0,39.818804276264444,-3.4641606798764997,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,22.555,22.56,22.515,22.525,6637.0,22.8976938883852,22.57807885104127,,22.850852614833826,22.619451142215034,22.484693093275943,22.636794588340738,,,22.57651145491132,"rgba(239, 83, 80, 1.0)",0.05774813284292105,22.57651145491132,-0.8920020851831771,4,1.1558020863524219,4.6232083454096875,0.0,0.0,0.0,0.0,38.06827079147385,-5.133603576655055,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,22.525,22.545,22.515,22.525,9807.0,22.89723601862145,22.577981177391084,,22.850425302394303,22.61928475459789,22.484794252796956,22.635525906285643,,,22.575951940059976,"rgba(239, 83, 80, 1.0)",0.05931121158614618,22.575951940059976,-0.8590608537135178,3,1.2871157845339807,3.861347353601942,0.0,0.0,0.0,0.0,36.901248468280116,-6.403950716476551,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,22.525,22.6,22.525,22.58,34239.0,22.895818697552496,22.577915491560212,,22.849126445811702,22.618961980294625,22.485464899296552,22.63288956728073,,,22.575592562048705,"rgba(239, 83, 80, 1.0)",0.05933399129099007,22.575592562048705,0.07428183837622225,3,1.2860463555891857,3.8581390667675572,0.0,0.0,0.0,0.0,40.27186263098938,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 14:00:00+00:00,22.535,22.55,22.525,22.535,1911.0,22.89573233721634,22.577899823053105,,22.84904616853698,22.61893289296581,22.485487830877062,22.632679311458023,,,22.575504880688605,"rgba(239, 83, 80, 1.0)",0.06039942127278059,22.575504880688605,-0.6706170329956261,3,1.2713792727071835,3.8141378181215506,0.0,0.0,0.0,0.0,40.184064951592475,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 15:00:00+00:00,22.535,22.545,22.505,22.515,10319.0,22.895247275221838,22.57778471769426,,22.848592618901932,22.618747608230734,22.48557511425086,22.63138474395456,,,22.574881010057506,"rgba(239, 83, 80, 1.0)",0.061764008878872755,22.574881010057506,-0.9695130083758039,4,1.1106848491081387,4.442739396432555,0.0,0.0,0.0,0.0,39.20091687093472,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 16:00:00+00:00,22.515,22.525,22.505,22.525,1625.0,22.89517032344111,22.57776556010591,,22.848520582935038,22.618717494918776,22.485587555042237,22.631177516552793,,,22.57477941744443,"rgba(239, 83, 80, 1.0)",0.06254166179001071,22.57477941744443,-0.7959401144723185,4,1.0992736653389577,4.397094661355831,0.0,0.0,0.0,0.0,39.33078764568356,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 17:00:00+00:00,22.525,22.545,22.515,22.535,5374.0,22.89492505796299,22.577716486147093,,22.84829218899913,22.61863124677284,22.485645355464218,22.6305779171586,,,22.574520237208997,"rgba(239, 83, 80, 1.0)",0.0636114330479279,22.574520237208997,-0.6212756939341462,4,1.0914201422977037,4.365680569190815,0.0,0.0,0.0,0.0,40.23322172714532,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 18:00:00+00:00,22.535,22.535,22.52,22.52,4526.0,22.894714964975126,22.57766926519488,,22.848096045454493,22.618553182500882,22.48568688730977,22.630044849419214,,,22.57427534028769,"rgba(239, 83, 80, 1.0)",0.06495930812214898,22.57427534028769,-0.8355283000495164,4,1.081230900277969,4.324923601111876,0.0,0.0,0.0,0.0,39.93809352815808,-6.403950716476551,False,True,False,True,True,0.0
2025-05-20 19:00:00+00:00,22.525,22.54,22.52,22.54,4318.0,22.894519262319857,22.57763140862756,,22.84791395848532,22.618485450322222,22.485734810618897,22.629581222533695,,,22.574080742146073,"rgba(239, 83, 80, 1.0)",0.0658374328749544,22.574080742146073,-0.5176499243341347,4,1.0773908441795188,4.309563376718075,0.0,0.0,0.0,0.0,41.512096365650365,-6.403950716476551,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,22.465,22.485,22.445,22.475,4903.0,22.894257358376787,22.577525542677567,,22.84766478966155,22.618350064484265,22.485714959456327,22.628708238923704,,,22.573552509905277,"rgba(239, 83, 80, 1.0)",0.06827296828316987,22.573552509905277,-1.443507033362273,4,1.0487049303934488,4.194819721573795,0.0,0.0,0.0,0.0,38.95052375542406,-6.689118013801512,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,22.475,22.485,22.455,22.455,6520.0,22.893906855472885,22.577380791676966,,22.847331044536208,22.61816641444481,22.485683582465427,22.627538058516816,,,22.572845910517323,"rgba(239, 83, 80, 1.0)",0.07115533065819855,22.572845910517323,-1.6561782431088508,4,1.0141973942199818,4.056789576879927,0.0,0.0,0.0,0.0,36.36939537553302,-9.269432159173618,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,22.455,22.475,22.455,22.465,10990.0,22.893317347568196,22.577137642962125,,22.846769805201557,22.61785785069156,22.485630908543623,22.625603035515816,,,22.571696412335683,"rgba(239, 83, 80, 1.0)",0.07358270458749708,22.571696412335683,-1.4500202586167614,4,0.9843898170612687,3.937559268245075,0.0,0.0,0.0,0.0,35.606047601628944,-10.130370944206895,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,22.465,22.47,22.33,22.365,20424.0,22.8920307595986,22.576381520479437,,22.84552257204801,22.617001738592087,22.48517259313023,22.620467181806813,,,22.568286909961856,"rgba(239, 83, 80, 1.0)",0.07946260948586259,22.568286909961856,-2.55827125835862,4,0.9162271685339752,3.664908674135901,0.0,0.0,0.0,0.0,31.46665657538167,-14.088824373118698,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,22.365,22.385,22.35,22.355,1217.0,22.89195050814611,22.576330692336402,,22.84544441549879,22.616945372075843,22.48513840482337,22.62013595948541,,,22.568065093249754,"rgba(239, 83, 80, 1.0)",0.08522561472586598,22.568065093249754,-2.5000123957461793,4,0.8562950952413234,3.4251803809652936,0.0,0.0,0.0,0.0,28.438807955668672,-16.875868830625684,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,22.355,22.38,22.355,22.36,3926.0,22.891692601436862,22.576168169432886,,22.84519332880297,22.61676490012415,22.485029752512116,22.61908013730998,,,22.567362205483406,"rgba(239, 83, 80, 1.0)",0.09028233991704697,22.567362205483406,-2.2968191306731107,4,0.8092695015142302,3.2370780060569206,0.0,0.0,0.0,0.0,26.915656224603943,-18.280003653320314,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,22.3,22.305,22.265,22.285,25440.0,22.889774581338557,22.574724380027558,,22.843302653047118,22.61523208629616,22.483864336915023,22.61035556479442,,,22.56133216688248,"rgba(239, 83, 80, 1.0)",0.0980228875645008,22.56133216688248,-2.8190576073434683,4,0.7474593668436575,2.98983746737463,0.0,0.0,0.0,0.0,23.957126847645025,-21.058682876109508,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,22.285,22.325,22.26,22.315,22021.0,22.888165034617302,22.57355024783158,,22.841720042860594,22.613976415108272,22.48294172527636,22.60349492119452,,,22.543145299609588,"rgba(239, 83, 80, 1.0)",0.10382339474941835,22.543145299609588,-2.197436330802164,4,0.706448274738756,2.825793098955024,-1.0,0.0,22.26,553.0,24.689882269317764,-21.058682876109508,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,22.315,22.335,22.315,22.325,7209.0,22.887662340996403,22.573202979824405,,22.841227763670332,22.613600075488403,22.482682699214205,22.601494004401808,,,22.542194309709625,"rgba(239, 83, 80, 1.0)",0.10882459645130343,22.542194309709625,-1.9958200332662446,4,0.674357875826707,2.697431503306828,0.0,0.0,0.0,0.0,26.059636729805394,-21.058682876109508,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,22.325,22.335,22.315,22.315,15760.0,22.88656000159832,22.572437016548605,,22.84014789635586,22.612771279162402,22.482107467800564,22.59716672799318,,,22.53976485616362,"rgba(239, 83, 80, 1.0)",0.1136932018378424,22.53976485616362,-1.9769419149985463,4,0.645141174782044,2.580564699128176,0.0,0.0,0.0,0.0,26.60113081917613,-21.058682876109508,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,22.315,22.325,22.3,22.305,6420.0,22.88610293328034,22.57211187477646,,22.83969941738773,22.61242153091957,22.48185736391751,22.595369057079658,,,22.5386324359657,"rgba(239, 83, 80, 1.0)",0.11852099065237962,22.5386324359657,-1.9712325612510257,4,0.6201175489557639,2.4804701958230555,0.0,0.0,0.0,0.0,26.576957781953872,-21.058682876109508,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,22.305,22.315,22.295,22.305,6473.0,22.88563883146793,22.571778625445617,,22.83924374253514,22.612063895766735,22.481598614970117,22.593547828482684,,,22.537460907380655,"rgba(239, 83, 80, 1.0)",0.12308855670934256,22.537460907380655,-1.88856635901241,4,0.5977575658684889,2.3910302634739558,0.0,0.0,0.0,0.0,26.560842423805703,-21.058682876109508,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,22.345,22.365,22.335,22.345,58213.0,22.881807165056735,22.569299399836005,,22.835509984324542,22.609333279263645,22.479867962277595,22.58045469457364,,,22.53075061724984,"rgba(239, 83, 80, 1.0)",0.12589220328059686,22.53075061724984,-1.4754735591991177,4,0.584432237681613,2.337728950726452,0.0,0.0,0.0,0.0,30.822293001218014,-23.247331150946636,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,22.345,22.375,22.33,22.375,6183.0,22.881412228909376,22.569053033944698,,22.83512616029703,22.609059385321434,22.47970285102938,22.57921149725531,,,22.53012414930288,"rgba(239, 83, 80, 1.0)",0.12743661204727003,22.53012414930288,-1.2172651705880109,4,0.5744127885607884,2.2976511542431535,0.0,0.0,0.0,0.0,36.257306427667956,-18.21057772208235,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,22.375,22.375,22.335,22.335,215.0,22.88139819960557,22.569044000047715,,22.835112497371163,22.60904942647052,22.479696559060645,22.579166232765136,,,22.530099655621193,"rgba(239, 83, 80, 1.0)",0.12973854512089483,22.530099655621193,-1.5037909931808728,4,0.5610253117619189,2.2441012470476758,0.0,0.0,0.0,0.0,37.345313914402524,-17.307542016486046,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,22.335,22.365,22.335,22.335,1500.0,22.881299729363008,22.568980041859007,,22.835016543371257,22.608979079222696,22.479651564899992,22.57884637403218,,,22.529923534189134,"rgba(239, 83, 80, 1.0)",0.13188030336032316,22.529923534189134,-1.478033711042985,4,0.5508186349790118,2.2032745399160474,0.0,0.0,0.0,0.0,38.07065223889224,-16.58700522713825,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,22.335,22.38,22.33,22.38,16929.0,22.880228800888034,22.56831961052167,,22.83397662506019,22.608242690198797,22.479214693831796,22.57557444777657,,,22.52828246121667,"rgba(239, 83, 80, 1.0)",0.13263789357045502,22.52828246121667,-1.1179494579194675,4,0.5442440352351032,2.176976140940413,0.0,0.0,0.0,0.0,42.32115721404552,-12.578317433349902,False,False,False,True,True,0.0
2025-05-23 19:00:00+00:00,22.385,22.385,22.355,22.365,9287.0,22.87964884896464,22.567967899651812,,22.8334141265804,22.60784879946709,22.478986704626674,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.1333694320502342,22.52743715480694,-1.2179489131044552,4,0.5367590335493738,2.1470361341974953,0.0,0.0,0.0,0.0,44.04550186899099,-10.985191254076724,True,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.87964884896464,22.567967899651812,,22.8334141265804,22.60784879946709,22.478986704626674,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.13416407864997507,22.52743715480694,-1.2107350674000354,4,0.5310103594989386,2.1240414379957544,0.0,0.0,0.0,0.0,45.195064972287966,-9.833336560617,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.87964884896464,22.567967899651812,,22.8334141265804,22.60784879946709,22.478986704626674,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.13446031599164623,22.52743715480694,-1.208067626563016,4,0.5250527662090674,2.1002110648362695,0.0,0.0,0.0,0.0,45.96144037448595,-8.94099601961846,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.87964884896464,22.567967899651812,,22.8334141265804,22.60784879946709,22.478986704626674,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.13457765098314442,22.52743715480694,-1.2070143416850554,4,0.5199890431845802,2.0799561727383207,0.0,0.0,0.0,0.0,46.47235730928461,-8.204455633703134,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.87964884896464,22.567967899651812,,22.8334141265804,22.60784879946709,22.478986704626674,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.1344215166710343,22.52743715480694,-1.2084163222504678,4,0.5160258023682454,2.0641032094729814,0.0,0.0,0.0,0.0,46.81296859915038,-7.566433946389765,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.87964884896464,22.567967899651812,,22.8334141265804,22.60784879946709,22.478986704626674,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.13436678321828485,22.52743715480694,-1.2089085629374248,4,0.5101358549641246,2.0405434198564985,0.0,0.0,0.0,0.0,47.04004279239423,-6.996548416282231,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,22.365,22.365,22.365,22.365,0.0,22.87964884896464,22.567967899651812,,22.8334141265804,22.60784879946709,22.478986704626674,22.573862667929607,,,22.52743715480694,"rgba(239, 83, 80, 1.0)",0.13473530941665152,22.52743715480694,-1.2056019725655234,4,0.5044707407454874,2.0178829629819495,0.0,0.0,0.0,0.0,47.19142558789013,-6.479440996396107,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,22.43,22.485,22.42,22.485,16175.0,22.878828977016333,22.56764837719741,,22.832637127301997,22.607436728863792,22.478930847323223,22.5722951405633,22.463333333333335,,22.522288312589513,"rgba(38, 166, 154, 1.0)",0.13397734109887838,22.522288312589513,-0.2783180520204081,4,0.5042150431175076,2.0168601724700306,0.0,0.0,0.0,0.0,56.81990424573528,2.567088218645722,True,False,True,False,True,0.0
