date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-02 17:00:00+00:00,181.225,181.94,180.57,181.16,2094.0,169.0359028219335,"rgba(38, 166, 154, 1.0)",10.335208603307303,168.4680762255694,1.2280278281339316,3,0.1324421342080058,0.3973264026240174,0.0,0.0,0.0,0.0,57.77766845031194,12.500720748974373,False,True,True,False,False,13.19140832771863
2024-10-03 17:00:00+00:00,178.12,178.4,177.57,178.29,1693.0,169.06852677689992,"rgba(38, 166, 154, 1.0)",10.128548152854295,168.49937532275206,0.9666365336367452,3,0.1326807109217164,0.3980421327651492,0.0,0.0,0.0,0.0,51.609834675391504,6.743891856039241,False,True,False,False,False,9.460284051384981
2024-10-04 17:00:00+00:00,177.34,177.6,176.73,177.065,4189.0,169.13307202081688,"rgba(38, 166, 154, 1.0)",9.941215483898375,168.56018809008992,0.8555102666957758,3,0.13320279933666432,0.3996083980099929,0.0,0.0,0.0,0.0,46.048792941645445,1.7966351329124706,False,True,False,True,False,7.932139550467017
2024-10-07 17:00:00+00:00,176.31,176.31,175.155,176.085,3402.0,169.77606880421607,"rgba(239, 83, 80, 1.0)",9.722268291851563,169.0762464842866,0.720896945580857,3,0.13379953456187843,0.4013986036856353,0.0,0.0,0.0,0.0,41.28665037662779,-2.3263844564577525,False,True,False,True,False,6.725073277798423
2024-10-08 17:00:00+00:00,179.53,180.55,178.52,180.22,3776.0,170.04878313369002,"rgba(239, 83, 80, 1.0)",9.519948083551565,169.30183132292146,1.146872712041655,3,0.13430254279200002,0.402907628376,0.0,0.0,0.0,0.0,44.95221425851901,-2.3263844564577525,False,True,False,True,True,10.751280158177945
2024-10-09 17:00:00+00:00,184.07,184.56,182.635,184.56,2674.0,170.293334502136,"rgba(38, 166, 154, 1.0)",9.282640886074583,169.51213515100258,1.6210758375422643,3,0.13479453899604324,0.40438361698812975,0.0,0.0,0.0,0.0,51.56385726165411,-6.060979976380324,False,True,True,False,True,14.567997261673757
2024-10-10 17:00:00+00:00,184.61,184.61,183.21,184.085,6984.0,170.70457264224336,"rgba(38, 166, 154, 1.0)",9.080324664295478,169.8917726044557,1.5630748811607094,3,0.13579539487126327,0.40738618461378984,0.0,0.0,0.0,0.0,55.296617480884564,-2.855865864075099,False,True,True,False,True,13.97768149645501
2024-10-11 17:00:00+00:00,186.19,187.115,185.68,185.835,2148.0,170.84233741548968,"rgba(38, 166, 154, 1.0)",8.90028364412898,170.02121747192365,1.7767728715598665,3,0.13655733269846684,0.40967199809540056,0.0,0.0,0.0,0.0,59.20873972520263,0.6534499811774026,False,False,True,False,True,15.453079489619942
2024-10-14 17:00:00+00:00,185.46,185.65,184.67,184.805,1211.0,170.90393319263205,"rgba(38, 166, 154, 1.0)",8.664477754415481,170.08063685215353,1.699394189146926,3,0.1376448438073861,0.4129345314221583,0.0,0.0,0.0,0.0,60.23972054036066,1.6657482091786662,False,False,True,False,True,14.158418856917848
2024-10-15 17:00:00+00:00,184.51,187.09,184.5,187.025,1944.0,171.01450159480189,"rgba(38, 166, 154, 1.0)",8.527561673192059,170.1867258480191,1.9745707855640697,3,0.13838799105977131,0.41516397317931397,0.0,0.0,0.0,0.0,62.763372225027865,4.2680367628461084,True,False,True,False,True,16.0152068544301
2024-10-16 17:00:00+00:00,188.07,188.42,187.58,187.72,983.0,171.07969308486943,"rgba(38, 166, 154, 1.0)",8.42130727370771,170.24879926559288,2.074642352613616,3,0.139831424442607,0.41949427332782097,0.0,0.0,0.0,0.0,64.97101223777551,6.645053788966408,True,False,True,False,True,16.58470739298505
2024-10-17 17:00:00+00:00,188.4,188.485,187.78,188.185,1360.0,171.16884692786292,"rgba(38, 166, 154, 1.0)",8.30196460142101,170.3340581323975,2.1502069359037055,3,0.14095055796916614,0.42285167390749845,0.0,0.0,0.0,0.0,66.80538318135928,8.73742726470266,True,False,True,False,True,16.96724080202902
2024-10-18 17:00:00+00:00,187.53,187.53,186.2,186.94,1845.0,171.26915831808475,"rgba(38, 166, 154, 1.0)",8.046125065929624,170.4317868916096,2.0516973043698394,3,0.14175307982987942,0.4252592394896383,0.0,0.0,0.0,0.0,65.75705593664745,8.73742726470266,True,False,True,False,True,15.350780491320823
2024-10-21 17:00:00+00:00,185.51,185.775,184.98,185.34,1067.0,171.31485377262786,"rgba(38, 166, 154, 1.0)",7.745287553040482,170.4774235223553,1.9189186167542942,3,0.1424031149743409,0.42720934492302276,0.0,0.0,0.0,0.0,62.455714636823615,8.73742726470266,True,False,True,False,False,13.315183410034603
2024-10-22 17:00:00+00:00,183.635,183.635,183.105,183.22,1900.0,171.37042578967473,"rgba(38, 166, 154, 1.0)",7.331649527411782,171.3345929950562,1.6211095416531163,3,0.14340721898853012,0.43022165696559034,0.0,0.0,0.0,0.0,57.37733138562676,14.906899125119054,False,True,True,False,False,10.704505076863697
2024-10-23 17:00:00+00:00,184.34,184.92,183.82,184.38,2798.0,171.46830828476,"rgba(38, 166, 154, 1.0)",6.958110406743855,171.46753248942403,1.8557434067244896,3,0.1441848952747424,0.4325546858242272,0.0,0.0,0.0,0.0,55.520141392732235,12.977130120786029,False,True,True,False,False,11.748468038795252
2024-10-24 17:00:00+00:00,188.455,190.14,188.235,189.61,8061.0,171.94139078014825,"rgba(38, 166, 154, 1.0)",6.83357852779203,172.11455573959046,2.560217050152556,3,0.14455908867219144,0.4336772660165743,0.0,0.0,0.0,0.0,59.19568658537491,12.977130120786029,False,False,True,False,True,16.14495573222599
2024-10-25 17:00:00+00:00,190.02,190.02,188.455,189.69,3733.0,172.14167884380538,"rgba(38, 166, 154, 1.0)",6.808406825058293,172.329617265948,2.5498450930043175,3,0.14502473779925065,0.435074213397752,0.0,0.0,0.0,0.0,61.704436206326925,12.977130120786029,False,False,True,False,True,16.208739446802067
2024-10-28 17:00:00+00:00,188.72,189.01,187.77,188.32,4127.0,172.3321220764973,"rgba(38, 166, 154, 1.0)",6.72407101457249,172.51594313237896,2.3503703089051675,3,0.14565185173895948,0.43695555521687846,0.0,0.0,0.0,0.0,61.33901969425996,12.977130120786029,False,False,True,False,True,14.513545546869654
2024-10-29 17:00:00+00:00,187.2,190.96,187.2,190.74,3885.0,173.95161176687054,"rgba(38, 166, 154, 1.0)",6.756910251301931,174.2861082006637,2.4351206671963634,3,0.14616009673936547,0.4384802902180964,0.0,0.0,0.0,0.0,63.11805721160229,6.244497347714514,True,False,True,False,True,16.474191041737875
2024-10-30 17:00:00+00:00,190.73,190.73,188.15,188.22,3771.0,174.0834284184458,"rgba(38, 166, 154, 1.0)",6.698850513200249,174.42789703575542,2.0588760619552415,3,0.14662665257644433,0.43987995772933297,0.0,0.0,0.0,0.0,60.90648084245213,6.244497347714514,False,False,True,False,True,13.428456210728424
2024-10-31 17:00:00+00:00,187.05,187.05,185.06,185.06,2811.0,174.07931179509012,"rgba(38, 166, 154, 1.0)",6.500386244934869,174.42957316133447,1.6353531064325302,2,0.16424576678050265,0.3284915335610053,0.0,0.0,0.0,0.0,56.09206536226954,12.789450291440417,False,True,True,False,False,9.814969284571404
2024-11-01 17:00:00+00:00,187.27,187.8,186.845,187.3,2861.0,174.1547671179491,"rgba(38, 166, 154, 1.0)",6.362922739102602,174.50478936521947,2.0109014613911724,2,0.1654344682413283,0.3308689364826566,0.0,0.0,0.0,0.0,55.094180722410556,11.663776395453539,False,True,True,False,False,11.68636885896382
2024-11-04 17:00:00+00:00,188.45,189.37,187.86,188.31,2646.0,174.25717017576446,"rgba(38, 166, 154, 1.0)",6.288514806253838,174.60663901105607,2.1791092827381324,2,0.1665138002036825,0.333027600407365,0.0,0.0,0.0,0.0,55.353651063606364,11.604624819925355,False,True,True,False,False,12.511768293073871
2024-11-05 17:00:00+00:00,188.445,188.865,187.715,187.83,4566.0,174.41287266990227,"rgba(38, 166, 154, 1.0)",6.195845020133966,174.76117859495437,2.109287976470894,1,0.19477355224165852,0.19477355224165852,0.0,0.0,0.0,0.0,54.955710893386225,10.792521689771121,False,True,True,False,False,11.96198671197012
2024-11-06 17:00:00+00:00,184.24,187.01,182.71,186.42,1858.0,175.27937238011393,"rgba(38, 166, 154, 1.0)",5.977483869105029,176.06159169439252,1.7329044347815812,1,0.19760203139719612,0.19760203139719612,0.0,0.0,0.0,0.0,53.02977148113615,8.560639492532829,False,True,True,False,False,10.354665083641411
2024-11-07 17:00:00+00:00,188.105,188.41,187.25,187.66,3154.0,175.48620171209592,"rgba(38, 166, 154, 1.0)",6.0160683114417335,176.24635462815075,1.8971934461153075,1,0.2004497817189807,0.2004497817189807,0.0,0.0,0.0,0.0,53.15893458199058,8.285680800624377,False,True,True,False,False,11.409398642887407
2024-11-08 17:00:00+00:00,187.45,188.53,187.45,188.005,3322.0,175.61862628459795,"rgba(38, 166, 154, 1.0)",6.071760731318707,176.37255558790946,1.9158272084223122,1,0.2028473979020846,0.2028473979020846,0.0,0.0,0.0,0.0,53.640144614724605,8.285680800624377,False,True,True,False,False,11.702597852336915
2024-11-11 17:00:00+00:00,188.01,188.01,185.9,186.87,2198.0,175.66299428613976,"rgba(38, 166, 154, 1.0)",6.09578839397741,176.41647811758887,1.71487610900981,1,0.20594984977495417,0.20594984977495417,0.0,0.0,0.0,0.0,52.39441984789541,6.775729825922475,False,True,True,False,False,10.381052541497333
2024-11-12 17:00:00+00:00,187.11,187.55,186.02,187.15,1808.0,175.70081893936498,"rgba(38, 166, 154, 1.0)",6.129447154060469,176.4536673101193,1.745072992887277,1,0.2094663259820175,0.2094663259820175,0.0,0.0,0.0,0.0,51.95352030749294,5.992564193868574,False,True,False,False,False,10.628044460548477
2024-11-13 17:00:00+00:00,187.85,187.855,186.59,187.145,2060.0,175.75134440702598,"rgba(38, 166, 154, 1.0)",6.144292527025652,176.5031136565187,1.7319953919304785,1,0.21472234951774172,0.21472234951774172,0.0,0.0,0.0,0.0,51.65161228912684,5.340234923227143,False,True,False,False,False,10.622081052306648
2024-11-14 17:00:00+00:00,186.96,187.015,185.03,185.06,2156.0,175.77261287591443,"rgba(38, 166, 154, 1.0)",6.11499077367806,176.52388585094124,1.3959324658023053,1,0.21989715861934472,0.21989715861934472,0.0,0.0,0.0,0.0,48.384574640725,2.028086532845265,False,True,False,True,False,8.157793122103612
2024-11-15 17:00:00+00:00,186.735,187.67,185.96,186.08,2493.0,175.82146310142133,"rgba(38, 166, 154, 1.0)",6.022640989341151,176.5713365065023,1.5788195760507924,1,0.22522245201629487,0.22522245201629487,0.0,0.0,0.0,0.0,47.95516480562672,1.467006330704784,False,True,False,True,False,9.104529942114297
2024-11-18 17:00:00+00:00,184.84,184.88,182.95,183.9,4703.0,175.81763162580813,"rgba(38, 166, 154, 1.0)",5.850146697167867,176.56435193118045,1.2539254908549278,1,0.23187105750189413,0.23187105750189413,0.0,0.0,0.0,0.0,44.870644374535644,-1.5338047531873258,False,True,False,True,False,6.5844398336899275
2024-11-19 17:00:00+00:00,186.17,186.82,185.74,186.315,4095.0,175.9009139059536,"rgba(38, 166, 154, 1.0)",5.746731364731097,176.64420871411085,1.6828333659792831,0,,,0.0,0.0,0.0,0.0,46.52827268461479,-1.5338047531873258,False,True,False,True,True,8.825841422429384
2024-11-20 17:00:00+00:00,186.53,188.48,186.38,188.385,4361.0,176.03069305530218,"rgba(38, 166, 154, 1.0)",5.584223995385252,176.77134895655,2.079725142302204,0,,,0.0,0.0,0.0,0.0,50.12671001901843,-3.805686197126562,False,True,False,False,True,10.669204336559005
2024-11-21 17:00:00+00:00,189.975,192.23,189.3,192.0,3628.0,176.210599064247,"rgba(38, 166, 154, 1.0)",5.541785604359893,176.9513430993071,2.715488828881011,0,,,0.0,0.0,0.0,0.0,55.749232388764696,1.2446282223428469,False,False,True,False,True,13.711579236331051
2024-11-22 17:00:00+00:00,191.995,193.08,191.8,192.4,2215.0,176.3310104429861,"rgba(38, 166, 154, 1.0)",5.486507953382409,177.0725975808843,2.793653549643801,0,,,0.0,0.0,0.0,0.0,59.799409537136775,4.703758734357407,True,False,True,False,True,14.037104729077566
2024-11-25 17:00:00+00:00,196.195,197.25,195.91,196.955,1481.0,177.89301945470916,"rgba(38, 166, 154, 1.0)",5.511294057587126,179.09346800971943,3.2408962039852502,0,,,0.0,0.0,0.0,0.0,65.28217441087594,9.463803305565015,True,False,True,False,True,17.58087421564753
2024-11-26 17:00:00+00:00,195.0,195.08,193.95,193.95,2994.0,177.9480703071929,"rgba(38, 166, 154, 1.0)",5.495396241114271,179.17061327431014,2.689412387612128,0,,,0.0,0.0,0.0,0.0,64.82546398341145,9.463803305565015,True,False,True,False,True,14.0944475201551
2024-11-27 17:00:00+00:00,194.495,195.095,193.96,194.72,1346.0,178.01422941772668,"rgba(38, 166, 154, 1.0)",5.478224935273059,179.24146606831266,2.825465203523232,0,,,0.0,0.0,0.0,0.0,65.05700816679206,9.463803305565015,True,False,True,False,True,14.68830329003777
2024-11-28 17:00:00+00:00,194.72,194.72,194.72,194.72,0.0,178.01422941772668,"rgba(38, 166, 154, 1.0)",5.473997981448936,179.24146606831266,2.8276469929552763,0,,,0.0,0.0,0.0,0.0,65.21137095571247,9.463803305565015,True,False,True,False,True,14.68830329003777
2024-11-29 17:00:00+00:00,193.925,194.165,193.66,194.105,581.0,178.0375652451202,"rgba(38, 166, 154, 1.0)",5.439758297327144,179.26699221945313,2.7276961529407657,0,,,0.0,0.0,0.0,0.0,64.37293905805404,9.463803305565015,True,False,True,False,True,13.966889006215357
2024-12-02 17:00:00+00:00,192.37,192.94,192.0,192.3,2991.0,178.10771756532154,"rgba(38, 166, 154, 1.0)",5.428595294722207,179.34883468091405,2.385730491215168,0,,,0.0,0.0,0.0,0.0,61.2103404962169,9.463803305565015,True,False,True,False,False,11.87414791634108
2024-12-03 17:00:00+00:00,191.34,191.975,190.895,191.87,3686.0,178.1916895381302,"rgba(38, 166, 154, 1.0)",5.379378941178903,179.44306181735607,2.3101064859953047,0,,,0.0,0.0,0.0,0.0,58.51082113420306,13.881539398103165,True,False,True,False,False,11.380216603162605
2024-12-04 17:00:00+00:00,193.45,194.0,192.42,193.39,1352.0,178.24956414068384,"rgba(38, 166, 154, 1.0)",5.359705251913923,179.50343418864844,2.590919679098533,0,,,0.0,0.0,0.0,0.0,58.490709912774086,13.641766063817258,False,False,True,False,False,12.658716789343192
2024-12-05 17:00:00+00:00,194.16,195.37,193.6,194.46,888.0,178.29705684806194,"rgba(38, 166, 154, 1.0)",5.370312921411585,179.55238909430187,2.775929656959296,0,,,0.0,0.0,0.0,0.0,59.622855289528886,13.641766063817258,True,False,True,False,False,13.545820001138203
2024-12-06 17:00:00+00:00,193.68,193.68,191.55,192.27,4118.0,178.43956965439904,"rgba(38, 166, 154, 1.0)",5.342112172115618,179.70203065212513,2.3526217613842486,0,,,0.0,0.0,0.0,0.0,57.07733739707686,11.90344475437201,False,False,True,False,False,10.990283682668451
2024-12-09 17:00:00+00:00,193.035,193.035,191.825,191.895,1334.0,178.48289222117498,"rgba(38, 166, 154, 1.0)",5.335605561856886,179.74739640476002,2.276705699926665,0,,,0.0,0.0,0.0,0.0,54.86224535679635,9.65823373060961,False,True,True,False,False,10.558824338786305
2024-12-10 17:00:00+00:00,191.985,192.48,189.67,190.29,3036.0,178.54938163778257,"rgba(38, 166, 154, 1.0)",5.3303821787164205,179.81785151846145,1.9646149432497688,0,,,0.0,0.0,0.0,0.0,51.270069981121466,6.214160208121278,False,True,False,False,False,8.724150203266436
2024-12-11 17:00:00+00:00,191.92,192.21,191.12,191.12,3377.0,178.64190019622515,"rgba(38, 166, 154, 1.0)",5.306305154002533,179.91408646888937,2.111810988227476,0,,,0.0,0.0,0.0,0.0,50.1467062261887,5.1001544056411845,False,True,False,False,False,9.465699079565002
2024-12-12 17:00:00+00:00,190.885,191.135,190.23,190.43,911.0,178.6615137357059,"rgba(38, 166, 154, 1.0)",5.2556869610393395,179.93451087687265,1.9969775979678628,0,,,0.0,0.0,0.0,0.0,48.440237769919655,3.3721839573906607,False,True,False,True,False,8.67154062377453
2024-12-13 17:00:00+00:00,187.93,188.405,187.11,187.72,2894.0,178.6726167878253,"rgba(239, 83, 80, 1.0)",5.223801309116152,179.94681009921345,1.488033223472993,0,,,0.0,0.0,0.0,0.0,44.158516560083015,-0.6924042538293094,False,True,False,True,False,5.633211170440418
2024-12-16 17:00:00+00:00,188.185,188.615,186.95,187.015,2488.0,178.68339861530032,"rgba(239, 83, 80, 1.0)",5.186732123131446,179.9579736025988,1.3605920317204598,0,,,0.0,0.0,0.0,0.0,40.61864498718397,-3.9452867177672815,False,True,False,True,False,4.863374656803796
2024-12-17 17:00:00+00:00,186.31,187.035,185.56,186.56,3667.0,178.6813735202213,"rgba(239, 83, 80, 1.0)",5.117102702024808,179.95509814578745,1.2907503012591548,0,,,0.0,0.0,0.0,0.0,37.80871390180469,-6.5079943966755,False,True,False,True,False,4.3643680259163595
2024-12-18 17:00:00+00:00,185.98,186.86,181.32,181.32,1599.0,178.65412531355395,"rgba(239, 83, 80, 1.0)",5.0869625859994185,180.90060398747897,0.08244527169814486,0,,,0.0,0.0,0.0,0.0,32.257702188031125,-11.57301362699102,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,182.715,183.675,181.91,182.21,3281.0,178.59567037278276,"rgba(239, 83, 80, 1.0)",5.037251097734573,180.80985164220758,0.2779588173442708,0,,,0.0,0.0,0.0,0.0,30.172516890102653,-13.385416573112607,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,184.065,184.335,182.585,184.06,5216.0,178.54916665191632,"rgba(239, 83, 80, 1.0)",4.934828442485443,180.77772513775648,0.6651244112126412,0,,,0.0,0.0,0.0,0.0,31.88236875810444,-13.385416573112607,False,True,False,True,False,1.6496029657165678
2024-12-23 17:00:00+00:00,182.43,182.43,182.43,182.43,0.0,178.54916665191632,"rgba(239, 83, 80, 1.0)",4.854131587470103,180.77772513775648,0.3403852640724702,0,,,0.0,0.0,0.0,0.0,31.718744492261294,-13.385416573112607,False,True,False,True,False,0.014208538046432295
2024-12-24 17:00:00+00:00,183.68,184.39,183.655,184.255,833.0,178.54502077756655,"rgba(239, 83, 80, 1.0)",4.777188478254058,180.77543385814417,0.7283711240816524,0,,,0.0,0.0,0.0,0.0,34.409927154477685,-13.385416573112607,False,True,False,True,True,1.7985640757040358
2024-12-25 17:00:00+00:00,184.255,184.255,184.255,184.255,0.0,178.54502077756655,"rgba(239, 83, 80, 1.0)",4.707635735294607,180.77543385814417,0.7391324090282599,0,,,0.0,0.0,0.0,0.0,36.204048929288604,-13.385416573112607,False,True,False,True,True,1.7985640757040358
2024-12-26 17:00:00+00:00,183.92,184.99,182.875,184.71,963.0,178.541057505311,"rgba(239, 83, 80, 1.0)",4.662493177543236,180.77335107154886,0.8443227214598201,0,,,0.0,0.0,0.0,0.0,38.146687860514035,-17.814444509642804,False,True,False,True,True,2.247975257933671
2024-12-27 17:00:00+00:00,182.575,183.85,181.92,183.85,4479.0,178.50643440776292,"rgba(239, 83, 80, 1.0)",4.643071121730533,180.72301829517406,0.6734727129616895,0,,,0.0,0.0,0.0,0.0,38.41478337620342,-17.246642431331452,False,True,False,True,True,1.3439925534683432
2024-12-30 17:00:00+00:00,181.16,182.385,181.16,181.55,5541.0,178.4372011053626,"rgba(239, 83, 80, 1.0)",4.633540542065166,180.6108999928734,0.20267439091145656,0,,,0.0,0.0,0.0,0.0,36.247466356723024,-17.246642431331452,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,180.725,181.125,180.04,180.73,1720.0,178.41038881983698,"rgba(239, 83, 80, 1.0)",4.596737951286694,180.56813151668817,0.035213772250495934,0,,,0.0,0.0,0.0,0.0,34.08374238530717,-17.246642431331452,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,178.41038881983698,"rgba(239, 83, 80, 1.0)",4.566275211407314,180.56813151668817,0.03544869194643515,0,,,0.0,0.0,0.0,0.0,32.6412597376966,-12.182610696992874,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,180.48,181.145,178.78,179.08,2080.0,178.3710799763112,"rgba(239, 83, 80, 1.0)",4.589159412912534,180.50627542915316,-0.31079230439021893,0,,,0.0,0.0,0.0,0.0,30.223267724553253,-14.663609688793848,False,True,False,True,False,0.0
2025-01-03 17:00:00+00:00,180.655,181.85,180.42,181.68,3617.0,178.33324054746876,"rgba(239, 83, 80, 1.0)",4.581161952806781,180.4478336376786,0.2689637203431513,0,,,0.0,0.0,0.0,0.0,33.7478006900608,-14.663609688793848,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,180.18,180.18,178.6,178.84,1996.0,178.29666203282187,"rgba(239, 83, 80, 1.0)",4.64157277922812,180.39192447516803,-0.3343531490259434,0,,,0.0,0.0,0.0,0.0,33.34480704113595,-14.663609688793848,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,178.795,178.885,176.8,177.87,4110.0,178.2041908247711,"rgba(239, 83, 80, 1.0)",4.728539050230644,180.25369706353376,-0.5041085710009077,0,,,0.0,0.0,0.0,0.0,32.29342231803203,-14.663609688793848,False,True,False,True,True,0.0
2025-01-08 17:00:00+00:00,178.0,178.0,176.825,177.495,3579.0,178.12426502347213,"rgba(239, 83, 80, 1.0)",4.802814443280433,180.13683679794812,-0.5500601426824394,0,,,0.0,0.0,0.0,0.0,31.28625407839355,-14.663609688793848,False,True,False,True,True,0.0
2025-01-09 17:00:00+00:00,177.495,177.495,177.495,177.495,0.0,178.12426502347213,"rgba(239, 83, 80, 1.0)",4.872917557534611,180.13683679794812,-0.5421468282103913,0,,,0.0,0.0,0.0,0.0,30.614808585301233,-14.882325118252943,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,173.85,174.6,172.995,174.49,13185.0,177.46462285396612,"rgba(239, 83, 80, 1.0)",5.014982712194544,179.84833044223666,-1.0684643895595518,0,,,0.0,0.0,0.0,0.0,27.866003200121522,-17.69795804318244,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,173.18,175.27,173.18,175.27,3554.0,177.38769561981044,"rgba(239, 83, 80, 1.0)",5.15198577302111,179.73066824849863,-0.8658153273359871,0,,,0.0,0.0,0.0,0.0,27.7007723039974,-18.06687702540185,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,175.175,177.185,175.16,177.185,914.0,177.38068293554065,"rgba(239, 83, 80, 1.0)",5.235409401719231,179.7156631540955,-0.4833744526768929,0,,,0.0,0.0,0.0,0.0,31.248138594536147,-18.06687702540185,False,True,False,True,True,0.0
2025-01-15 17:00:00+00:00,177.73,179.91,177.42,179.595,2531.0,177.39953023746867,"rgba(38, 166, 154, 1.0)",5.257529784265509,179.7200144998721,-0.023778181960325113,0,,,0.0,0.0,0.0,0.0,37.234450099014495,-17.515369258616232,False,True,False,True,True,0.0
2025-01-16 17:00:00+00:00,179.95,180.5,179.465,180.05,10538.0,177.47593935183914,"rgba(38, 166, 154, 1.0)",5.227149428144431,179.75323356218735,0.05677404900934933,1,0.42067702967094156,0.42067702967094156,0.0,0.0,0.0,0.0,41.83610709416349,-13.479812523013628,False,False,False,True,True,0.0
2025-01-17 17:00:00+00:00,182.255,183.165,181.63,182.285,2199.0,177.5101369712054,"rgba(38, 166, 154, 1.0)",5.1422802501592315,179.7840097439574,0.48635821743965724,1,0.4217491004138291,0.4217491004138291,0.0,0.0,0.0,0.0,47.61657695624749,-8.427057028560625,False,False,False,False,True,0.7051457243917518
2025-01-20 17:00:00+00:00,182.285,182.285,182.285,182.285,0.0,177.5101369712054,"rgba(38, 166, 154, 1.0)",5.030200437502265,179.7840097439574,0.4971949502045011,1,0.4228364960704694,0.4228364960704694,0.0,0.0,0.0,0.0,51.47022353097016,-5.182766947201742,True,False,True,False,True,0.7051457243917518
2025-01-21 17:00:00+00:00,185.55,185.55,182.46,182.62,8560.0,177.66433911628454,"rgba(38, 166, 154, 1.0)",5.000282987487958,179.93305338210246,0.5373589104098716,1,0.4254917941586831,0.4254917941586831,0.0,0.0,0.0,0.0,54.45527411040213,-2.6200899623389162,True,False,True,False,True,1.0544626159432156
2025-01-22 17:00:00+00:00,183.68,186.085,183.44,185.53,7117.0,177.81176458558886,"rgba(38, 166, 154, 1.0)",4.997598402512885,180.08283952037374,1.089955622862239,1,0.42770065803455154,0.42770065803455154,0.0,0.0,0.0,0.0,59.47952133313045,1.9144280005019638,True,False,True,False,True,4.012900069800345
2025-01-23 17:00:00+00:00,185.545,186.045,184.68,184.95,3138.0,177.8728993160963,"rgba(38, 166, 154, 1.0)",4.993940019556249,180.1446719763021,0.9622318259490976,1,0.43054630322901394,0.43054630322901394,0.0,0.0,0.0,0.0,61.692343989329466,3.895145398058254,True,False,True,False,True,3.375168612897852
2025-01-24 17:00:00+00:00,184.71,186.48,184.5,185.345,5555.0,178.4445859458356,"rgba(38, 166, 154, 1.0)",4.9945943680050195,181.17755564430144,0.8343909532263293,1,0.4354878108363406,0.4354878108363406,0.0,0.0,0.0,0.0,63.57658161086508,5.754299835559806,True,False,True,False,True,3.774669123851236
2025-01-27 17:00:00+00:00,184.605,186.48,184.55,185.9,3630.0,178.93178170576738,"rgba(38, 166, 154, 1.0)",4.992416138595366,182.13065725631253,0.7550137326388806,1,0.4399423281955296,0.4399423281955296,0.0,0.0,0.0,0.0,65.42212518251071,7.712127083271291,True,False,True,False,True,4.339734636966391
2025-01-28 17:00:00+00:00,185.7,186.355,185.42,185.46,2863.0,178.98307554327522,"rgba(38, 166, 154, 1.0)",4.9917464987832325,182.18064084422267,0.6569562690286267,1,0.44360239182934574,0.44360239182934574,0.0,0.0,0.0,0.0,65.5911808961807,8.244538702226002,True,False,True,False,True,3.8337814872434564
2025-01-29 17:00:00+00:00,183.87,184.855,182.89,183.06,1997.0,178.95471454178508,"rgba(38, 166, 154, 1.0)",4.999976741387999,182.14388248983596,0.18322435434164183,1,0.4465968838474301,0.4465968838474301,0.0,0.0,0.0,0.0,60.86051936631353,8.244538702226002,True,False,True,False,False,1.1315850221789638
2025-01-30 17:00:00+00:00,185.75,185.75,183.09,183.86,3440.0,178.9614445344203,"rgba(38, 166, 154, 1.0)",4.999515384623554,182.14108741388725,0.3438158409111872,1,0.4483993668406312,0.4483993668406312,0.0,0.0,0.0,0.0,58.943424328149135,8.244538702226002,True,False,True,False,False,1.9828836033953188
2025-01-31 17:00:00+00:00,183.28,184.445,181.56,181.99,5418.0,178.91385199097454,"rgba(38, 166, 154, 1.0)",5.018961050559521,182.06845280448488,-0.0156312837845439,1,0.4484567016058412,0.4484567016058412,0.0,0.0,0.0,0.0,54.594272486442286,11.816087439327596,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,180.705,181.165,180.035,180.815,4086.0,178.8359672280176,"rgba(38, 166, 154, 1.0)",5.0527241898549375,181.96361855949675,-0.22732658984295961,1,0.4483867347390022,0.4483867347390022,0.0,0.0,0.0,0.0,50.07794898443811,7.502641862540116,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,182.8,182.8,181.57,181.69,4998.0,178.81707171208646,"rgba(38, 166, 154, 1.0)",5.0664654888349965,181.92147781513341,-0.04568822498515501,1,0.45098707425619594,0.45098707425619594,0.0,0.0,0.0,0.0,48.665525878420496,6.064315224138866,True,False,False,True,False,0.0
