date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bear_363,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-23 16:00:00+00:00,118.45,119.01,118.19,118.23,5898.0,118.35349811063564,,114.2365614805693,,114.0764779227981,"rgba(38, 166, 154, 1.0)",4.678406965917942,114.0764779227981,0.8878069196331542,4,0.20038767228895182,0.8015506891558073,0.0,0.0,0.0,0.0,64.27354770988352,7.720024465884748,True,False,True,False,True,3.980103380891265
2025-07-23 17:00:00+00:00,118.225,118.52,117.77,117.83,2065.0,118.35293007014073,,114.24787970469815,,114.08315515549705,"rgba(38, 166, 154, 1.0)",4.549902263083723,114.08315515549705,0.8235000727166167,4,0.20116040746308406,0.8046416298523362,0.0,0.0,0.0,0.0,63.42372919497555,7.720024465884748,True,False,True,False,True,3.3137759871742496
2025-07-23 18:00:00+00:00,117.94,117.94,117.195,117.265,5280.0,118.34884298550463,,114.27218584725135,,114.09048072120694,"rgba(38, 166, 154, 1.0)",4.406615386231584,114.09048072120694,0.7203985373245423,4,0.20302858887281458,0.8121143554912583,0.0,0.0,0.0,0.0,61.55192593245315,7.720024465884748,True,False,True,False,True,2.372923884142203
2025-07-23 19:00:00+00:00,117.27,117.84,117.06,117.66,14173.0,118.33870835540479,,114.33671081054182,,114.12756333325316,"rgba(38, 166, 154, 1.0)",4.297446860931883,114.12756333325316,0.8219849555000288,4,0.2054662566555837,0.8218650266223348,0.0,0.0,0.0,0.0,60.9724368873776,7.720024465884748,True,False,True,False,False,2.990084310061224
2025-07-24 14:00:00+00:00,118.89,118.89,117.635,118.71,6319.0,118.33910393676284,,114.37248881719295,,114.16141160570251,"rgba(38, 166, 154, 1.0)",4.215197575869294,114.16141160570251,1.0790925721576488,4,0.20685378467807541,0.8274151387123017,0.0,0.0,0.0,0.0,62.25300953591231,7.720024465884748,True,False,True,False,False,4.612496495444873
2025-07-24 15:00:00+00:00,118.8,118.92,118.41,118.63,5022.0,118.3404521817014,,114.40215291346088,,114.18976612857641,"rgba(38, 166, 154, 1.0)",4.126371454242715,114.18976612857641,1.0760625699022224,4,0.20835582934331287,0.8334233173732515,0.0,0.0,0.0,0.0,62.878719842744935,8.287602933949579,True,False,True,False,False,4.473288335719726
2025-07-24 16:00:00+00:00,118.63,118.63,117.46,117.65,4983.0,118.33864150923596,,114.42612981943081,,114.20701229826602,"rgba(38, 166, 154, 1.0)",4.023696059842585,114.20701229826602,0.8556778768893095,4,0.21007559658240355,0.8403023863296142,0.0,0.0,0.0,0.0,60.58159311558704,8.287602933949579,True,False,True,False,False,2.7733840884064342
2025-07-24 17:00:00+00:00,117.65,118.87,117.65,118.87,2182.0,118.33887254943585,,114.43816597508108,,114.21735472266562,"rgba(38, 166, 154, 1.0)",4.059612014924884,114.21735472266562,1.1460812659508486,4,0.2117169285718835,0.846867714287534,0.0,0.0,0.0,0.0,61.265170179677725,8.287602933949579,True,False,True,False,False,4.683964548011083
2025-07-24 18:00:00+00:00,118.89,119.0,118.15,118.15,5368.0,118.33930118056985,,114.46725480302545,,114.24152217973067,"rgba(38, 166, 154, 1.0)",4.093552115086564,114.24152217973067,0.9547888265218017,4,0.2143165639080759,0.8572662556323036,0.0,0.0,0.0,0.0,59.81879696630935,8.287602933949579,True,False,True,False,False,3.434506091210345
2025-07-24 19:00:00+00:00,118.14,119.405,117.945,119.21,16283.0,118.34628040840362,,114.56203163982464,,114.32254810914283,"rgba(38, 166, 154, 1.0)",4.147483321354249,114.32254810914283,1.1784138746726287,4,0.21706590222133726,0.868263608885349,0.0,0.0,0.0,0.0,60.73705702896834,8.287602933949579,True,False,True,False,False,5.081493664362132
2025-07-25 14:00:00+00:00,118.99,120.4,118.99,119.83,5599.0,118.3527569876141,,114.60022134169719,,114.3576954397284,"rgba(38, 166, 154, 1.0)",4.2100261356758635,114.3576954397284,1.299826743092912,4,0.2199363950227686,0.8797455800910744,0.0,0.0,0.0,0.0,62.34006111700671,8.60110151548622,True,False,True,False,True,6.028851078924031
2025-07-25 15:00:00+00:00,119.83,121.35,119.665,121.0,2823.0,118.35817747280693,,114.6227153770641,,114.37984052672975,"rgba(38, 166, 154, 1.0)",4.283889550944967,114.37984052672975,1.5453618480452962,4,0.22323452963689402,0.8929381185475761,0.0,0.0,0.0,0.0,65.0657826764959,11.27144101851578,True,False,True,False,True,7.78261615926451
2025-07-25 16:00:00+00:00,121.0,121.77,120.02,120.62,10023.0,118.37830350974005,,114.70296047612081,,114.4563670054105,"rgba(38, 166, 154, 1.0)",4.342091054980368,114.4563670054105,1.4195080012243948,4,0.22639428957330915,0.9055771582932366,0.0,0.0,0.0,0.0,65.7057843812149,11.963771702947923,True,False,True,False,True,7.090832535014197
2025-07-25 17:00:00+00:00,120.62,121.05,119.175,119.175,6526.0,118.38588206961256,,114.74568705163037,,114.49126129531888,"rgba(38, 166, 154, 1.0)",4.3859977672617685,114.49126129531888,1.0678844252137487,4,0.2301723979406637,0.9206895917626547,0.0,0.0,0.0,0.0,62.192859439354784,11.963771702947923,True,False,True,False,False,4.512581742411921
2025-07-25 18:00:00+00:00,119.16,119.91,118.53,119.78,7067.0,118.39174078155845,,114.78761665661045,,114.52260822484762,"rgba(38, 166, 154, 1.0)",4.431502676630556,114.52260822484762,1.186367730945338,4,0.23477150797063695,0.9390860318825478,0.0,0.0,0.0,0.0,60.997572061841694,14.97842727479157,False,False,True,False,False,5.445868033659206
2025-07-25 19:00:00+00:00,119.81,121.165,119.71,120.86,11280.0,118.41159027643087,,114.86958729156785,,114.59130537296275,"rgba(38, 166, 154, 1.0)",4.497638816972605,114.59130537296275,1.3937745742013037,4,0.2399997766179062,0.9599991064716248,0.0,0.0,0.0,0.0,62.04295012024502,14.97842727479157,False,False,True,False,False,7.0838850997001686
2025-07-28 14:00:00+00:00,121.76,122.65,120.99,121.51,8308.0,118.4335413840361,,114.94023763304645,,115.4650141148204,"rgba(38, 166, 154, 1.0)",4.568149558343969,115.4650141148204,1.3232898371591424,4,0.24539971711925143,0.9815988684770057,0.0,0.0,0.0,0.0,63.731066058976026,14.97842727479157,True,False,True,False,True,8.052153204691965
2025-07-28 15:00:00+00:00,121.51,121.725,121.215,121.61,4445.0,118.44445832291117,,114.97634396390053,,115.49111118651737,"rgba(38, 166, 154, 1.0)",4.628733382874904,115.49111118651737,1.3219358963557735,4,0.2512037222015639,1.0048148888062556,0.0,0.0,0.0,0.0,65.01158129856421,11.064699965647925,True,False,True,False,True,8.201655911618271
2025-07-28 16:00:00+00:00,121.61,122.19,121.24,121.49,3441.0,118.45319363226224,,115.00454576109559,,115.51400621948827,"rgba(38, 166, 154, 1.0)",4.690275311269726,115.51400621948827,1.2741243069788881,4,0.2575446273186226,1.0301785092744904,0.0,0.0,0.0,0.0,65.4431596003018,11.629207160621128,True,False,True,False,True,7.974766800648187
2025-07-28 17:00:00+00:00,121.49,121.94,121.34,121.65,2996.0,118.46076838072804,,115.0289189720753,,115.5336095803887,"rgba(38, 166, 154, 1.0)",4.7569059678953325,115.5336095803887,1.2857917438123063,4,0.26439139141905144,1.0575655656762057,0.0,0.0,0.0,0.0,66.03795274840051,12.402153583167994,True,False,True,False,True,8.222522898073692
2025-07-28 18:00:00+00:00,121.75,122.06,121.24,121.91,5575.0,118.47517882401705,,115.07443316939032,,115.57097801561672,"rgba(38, 166, 154, 1.0)",4.837111636296275,115.57097801561672,1.310497350695218,4,0.27176160301889885,1.0870464120755954,0.0,0.0,0.0,0.0,66.95451059689336,13.486505709067664,True,False,True,False,True,8.629330915313439
2025-07-28 19:00:00+00:00,121.91,122.03,120.81,121.075,14303.0,118.50675898335771,,115.18103993954837,,115.64409099589935,"rgba(38, 166, 154, 1.0)",4.89351209292615,115.64409099589935,1.109818245254026,4,0.28027468239339726,1.121098729573589,0.0,0.0,0.0,0.0,64.20066351693237,13.486505709067664,True,False,True,False,False,6.99243770773916
2025-07-29 14:00:00+00:00,120.2,121.25,119.93,121.19,2682.0,118.51152692422585,,115.19897818856238,,115.65413456210108,"rgba(38, 166, 154, 1.0)",4.953517071575432,115.65413456210108,1.1175626040869333,4,0.28967533266736073,1.158701330669443,0.0,0.0,0.0,0.0,62.670879762605075,16.19998471025879,False,False,True,False,False,7.1789945737302645
2025-07-29 15:00:00+00:00,121.11,121.11,118.7,119.195,9597.0,118.52010684711864,,115.24954638734873,,115.6662737929086,"rgba(38, 166, 154, 1.0)",4.980092757558311,115.6662737929086,0.7085663618887079,4,0.3011995816257915,1.204798326503166,0.0,0.0,0.0,0.0,55.63831167488533,9.749876519731473,False,True,True,False,False,3.373239695045985
2025-07-29 16:00:00+00:00,119.18,119.28,118.37,119.28,7163.0,118.52262036683345,,115.28075779310055,,116.29889110627084,"rgba(38, 166, 154, 1.0)",5.01274099643181,116.29889110627084,0.5947063484531083,4,0.31434913037121215,1.2573965214848486,0.0,0.0,0.0,0.0,51.22837110772652,5.989241749697854,False,True,False,False,False,3.5171631972281396
2025-07-29 17:00:00+00:00,119.28,119.7,118.87,119.13,2437.0,118.52394906623213,,115.2919868972386,,116.30419525539637,"rgba(38, 166, 154, 1.0)",5.03371278893148,116.30419525539637,0.5613758398805013,4,0.32966469617312033,1.3186587846924813,0.0,0.0,0.0,0.0,47.898253978008455,3.2172572174328664,False,True,False,True,False,3.234090030603749
2025-07-29 18:00:00+00:00,119.22,119.96,119.22,119.85,2277.0,118.5259591074679,,115.30359494089352,,116.31445073424804,"rgba(38, 166, 154, 1.0)",5.059259662573591,116.31445073424804,0.6988273979899774,4,0.3335278703453457,1.3341114813813828,0.0,0.0,0.0,0.0,48.21880663495059,3.2172572174328664,False,True,False,True,False,4.479365620379131
2025-07-29 19:00:00+00:00,119.85,120.65,119.66,120.0,13743.0,118.54238724995376,,115.37908202672759,,116.3772497921869,"rgba(38, 166, 154, 1.0)",5.082685564695152,116.3772497921869,0.7127629993437107,4,0.33755235306762554,1.3502094122705022,0.0,0.0,0.0,0.0,48.93544346661715,3.2172572174328664,False,True,False,False,False,4.7385430135462485
2025-07-30 14:00:00+00:00,120.79,121.785,120.15,120.47,9677.0,118.55883511644183,,115.43847534331026,,116.43092698628217,"rgba(38, 166, 154, 1.0)",5.114628369722604,116.43092698628217,0.7897099694726964,4,0.33991492209506613,1.3596596883802645,0.0,0.0,0.0,0.0,50.97166338956553,3.2172572174328664,False,True,False,False,True,5.554571077468843
2025-07-30 15:00:00+00:00,120.36,122.66,120.33,122.66,3691.0,118.56804098483232,,115.46528784475153,,116.46091255638032,"rgba(38, 166, 154, 1.0)",5.178457728074298,116.46091255638032,1.1970914448161223,4,0.33956309210459057,1.3582523684183623,0.0,0.0,0.0,0.0,57.2828526421027,1.469544806858984,False,True,True,False,True,9.188765536196435
2025-07-30 16:00:00+00:00,122.53,123.59,122.53,123.27,5789.0,118.5877682756996,,115.51497621463271,,116.52405533746621,"rgba(38, 166, 154, 1.0)",5.238781559221211,116.52405533746621,1.2876934428883935,4,0.3385942851044046,1.3543771404176184,0.0,0.0,0.0,0.0,62.43191270753354,6.086428266988484,True,False,True,False,True,10.153287464466494
2025-07-30 17:00:00+00:00,123.27,124.235,123.27,123.435,1915.0,118.59499458338429,,115.53237723129897,123.64666666666666,117.30777032274086,"rgba(38, 166, 154, 1.0)",5.257853292290902,117.30777032274086,1.1653481633355804,4,0.33726190059717687,1.3490476023887075,0.0,0.0,0.0,0.0,66.11704656167669,9.316275085946252,True,False,True,False,True,10.414548594717964
2025-07-30 18:00:00+00:00,123.435,124.19,122.53,122.54,4164.0,118.60890255023328,,115.56736475857326,123.26307726051432,117.32743801779733,"rgba(38, 166, 154, 1.0)",5.247343922715025,117.32743801779733,0.9933715149941312,4,0.3333501160472775,1.33340046418911,0.0,0.0,0.0,0.0,65.02427553645806,9.316275085946252,True,False,True,False,True,8.551374439691664
2025-07-30 19:00:00+00:00,122.03,123.635,121.85,123.59,13236.0,118.6519439793092,,115.67556288622579,123.09992993355768,117.4274458924236,"rgba(38, 166, 154, 1.0)",5.262463744071664,117.4274458924236,1.1710397272605848,4,0.32839539899600545,1.3135815959840218,0.0,0.0,0.0,0.0,66.28444199336116,9.423876817351577,True,False,True,False,True,10.24240896307624
2025-07-31 14:00:00+00:00,122.065,122.95,121.59,121.71,2520.0,118.65829958100215,,115.69321396936304,122.98260346538432,117.43510595958341,"rgba(38, 166, 154, 1.0)",5.220226831391745,117.43510595958341,0.8189096333342416,4,0.3256384925087453,1.3025539700349813,0.0,0.0,0.0,0.0,61.52015858251325,9.423876817351577,True,False,True,False,False,6.455129234688819
2025-07-31 15:00:00+00:00,121.275,121.735,120.61,121.52,6003.0,118.66985282169003,,115.72968945386596,122.61725022151975,117.43784578663119,"rgba(38, 166, 154, 1.0)",5.16562143597757,117.43784578663119,0.7902542344542289,4,0.32312925334475817,1.2925170133790327,0.0,0.0,0.0,0.0,57.875490720535566,15.07882093454387,False,False,True,False,False,6.083615860773595
2025-07-31 16:00:00+00:00,121.605,122.54,121.605,122.385,2084.0,118.67519259456807,,115.74424724349556,122.58656456787648,117.44742267036304,"rgba(38, 166, 154, 1.0)",5.087722961005159,117.44742267036304,0.970488638528673,4,0.32007805875485373,1.280312235019415,0.0,0.0,0.0,0.0,57.448830568829294,14.524974870230551,False,True,True,False,False,7.513527413281171
2025-07-31 17:00:00+00:00,122.44,122.59,121.025,121.08,2880.0,118.68126080769562,,115.76235481017252,122.49687168465339,117.45438156862993,"rgba(38, 166, 154, 1.0)",5.001952118924291,117.45438156862993,0.7248406912279258,4,0.31825604413305214,1.2730241765322086,0.0,0.0,0.0,0.0,53.93669362362051,10.99960686341808,False,True,True,False,False,4.959502646001457
2025-07-31 18:00:00+00:00,121.155,121.57,120.395,121.27,5219.0,118.69034776386238,,115.79215489965884,122.30215424809097,117.45991580537925,"rgba(38, 166, 154, 1.0)",4.94483088644159,117.45991580537925,0.7705186046033949,4,0.31620488570907146,1.2648195428362858,0.0,0.0,0.0,0.0,52.07765657015119,9.035489106277431,False,True,False,False,False,5.280110130825328
2025-07-31 19:00:00+00:00,121.27,121.68,120.85,121.28,7892.0,118.70505109562677,,115.83819941939088,122.12473692999079,117.47676381055678,"rgba(38, 166, 154, 1.0)",4.887200487356217,117.47676381055678,0.7782034314496942,4,0.3142636208057359,1.2570544832229436,0.0,0.0,0.0,0.0,50.86603757485351,7.599467058714815,False,True,False,False,False,5.297245548689535
2025-08-01 14:00:00+00:00,115.74,117.94,115.38,117.47,2778.0,118.70149690957595,,115.84142029237911,121.82835814969228,117.44812318955306,"rgba(239, 83, 80, 1.0)",4.797970388284831,117.44812318955306,0.004559596803756209,4,0.314094623211043,1.256378492844172,0.0,0.0,0.0,0.0,43.46142988295217,0.5223650031995959,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,117.26,118.08,117.01,117.38,4602.0,118.69749167628106,,115.84943776271764,121.45372875737277,117.41253613173326,"rgba(239, 83, 80, 1.0)",4.662596638615191,117.41253613173326,-0.006978114182943728,4,0.31408201987879764,1.2563280795151905,0.0,0.0,0.0,0.0,38.42244851306137,-4.0855520272248995,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,117.49,118.24,115.94,116.025,8501.0,118.68557946039064,,115.85732247393817,120.80457328651111,117.34078839415069,"rgba(239, 83, 80, 1.0)",4.513982655530001,117.34078839415069,-0.29149168141768056,4,0.3144894992406458,1.2579579969625831,0.0,0.0,0.0,0.0,33.60893584908728,-8.441512225931689,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,116.025,116.09,115.17,115.475,6890.0,118.67036774271935,,115.8553236227951,120.2803057237979,117.27231850525513,"rgba(239, 83, 80, 1.0)",4.335294447434594,117.27231850525513,-0.414578185414533,4,0.31479536568995525,1.259181462759821,0.0,0.0,0.0,0.0,29.874981971192664,-11.827219215265018,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,115.56,116.38,115.345,115.77,7436.0,118.65544825667293,,115.8551421017584,119.8457276887371,117.21171124110363,"rgba(239, 83, 80, 1.0)",4.16908729182517,117.21171124110363,-0.34580979964861114,4,0.31503429418768697,1.2601371767507479,0.0,0.0,0.0,0.0,28.371477239868995,-13.289407417318792,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,115.695,116.875,115.6,116.54,16173.0,118.62926059592576,,115.86307351183439,119.23110806525595,117.1191101096335,"rgba(239, 83, 80, 1.0)",3.987221986694804,117.1191101096335,-0.1452415018692103,4,0.3150196288748409,1.2600785154993637,0.0,0.0,0.0,0.0,29.873283092054944,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,114.79,115.31,113.19,115.14,15898.0,118.5844026936134,,115.84216987938531,118.54275830090613,116.99123324766121,"rgba(239, 83, 80, 1.0)",3.831584422820471,116.99123324766121,-0.4831508439786641,4,0.3151413772363866,1.2605655089455463,0.0,0.0,0.0,0.0,29.0034251152924,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,115.24,115.875,115.24,115.525,1940.0,118.58033516950985,,115.84159838450218,118.48998099233339,116.98082889974835,"rgba(239, 83, 80, 1.0)",3.659637221721013,116.98082889974835,-0.39780688946641257,4,0.3152184672590639,1.2608738690362555,0.0,0.0,0.0,0.0,29.63992796143085,-13.289407417318792,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,115.53,115.64,114.86,115.325,2841.0,118.57386650914857,,115.8399982123177,118.40913121540441,116.9645218813293,"rgba(239, 83, 80, 1.0)",3.510837887981583,116.9645218813293,-0.46698877408773765,4,0.3152856368012733,1.2611425472050932,0.0,0.0,0.0,0.0,29.77074192874644,-13.437336287880527,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,115.35,115.83,115.09,115.4,2758.0,118.56792388793053,,115.83890454961225,118.33837286500189,116.94999114177067,"rgba(239, 83, 80, 1.0)",3.4101471752357058,116.94999114177067,-0.4545232396497748,4,0.3152849250798496,1.2611397003193985,0.0,0.0,0.0,0.0,30.134895516639546,-13.680556558863358,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,115.52,116.83,115.37,116.73,2838.0,118.56352666598504,,115.84022624760189,118.2898224788026,116.93999987666257,"rgba(239, 83, 80, 1.0)",3.30070598099623,116.93999987666257,-0.06362271522263299,3,0.35086049545886117,1.0525814863765834,0.0,0.0,0.0,0.0,34.791477121141384,-13.680556558863358,False,True,False,True,True,0.0
2025-08-04 19:00:00+00:00,116.74,117.13,116.01,116.335,9081.0,118.55069589114647,,115.84602237495939,118.16190096801907,116.91284344814763,"rgba(239, 83, 80, 1.0)",3.221163934061942,116.91284344814763,-0.1793896429912408,3,0.35221401062001023,1.0566420318600307,0.0,0.0,0.0,0.0,37.011668673127346,-18.87480764765198,False,True,False,True,True,0.0
2025-08-05 14:00:00+00:00,112.955,113.3,110.9,110.9,18182.0,118.46679177466841,,115.77345619745026,117.3562404198467,116.72129132723039,"rgba(239, 83, 80, 1.0)",3.2453746060115534,116.72129132723039,-1.7937193803289593,3,0.3521880166801082,1.0565640500403246,0.0,0.0,0.0,0.0,31.830059542453526,-18.87480764765198,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,110.76,110.92,109.09,109.44,3769.0,118.4448862201701,,115.75192210842401,117.16628952762922,116.67326997778022,"rgba(239, 83, 80, 1.0)",3.2711032453062,116.67326997778022,-2.211263122972181,3,0.350767004097579,1.052301012292737,0.0,0.0,0.0,0.0,27.46564933011055,-16.125261067696712,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,109.25,111.15,109.18,110.32,25136.0,118.30822847570903,,115.6216127387716,116.16657727466958,116.39786707071517,"rgba(239, 83, 80, 1.0)",3.2907220448691636,116.39786707071517,-1.846970661102075,3,0.3502845075507736,1.0508535226523208,0.0,0.0,0.0,0.0,26.706485374065302,-16.859052237324676,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,110.14,110.14,109.31,109.495,2424.0,118.29438062313488,,115.60808259496059,116.07739109656052,116.37151519497964,"rgba(239, 83, 80, 1.0)",3.380298400924183,116.37151519497964,-2.034292355106748,3,0.3498012643192523,1.0494037929577569,0.0,0.0,0.0,0.0,25.551691766269837,-18.139506396577932,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,109.61,109.875,109.005,109.775,34383.0,118.10047669116156,,115.41955178330917,115.0167368415247,116.0295311824566,"rgba(239, 83, 80, 1.0)",3.495076178784491,116.0295311824566,-1.7895264258966093,3,0.3517028562587184,1.0551085687761552,0.0,0.0,0.0,0.0,25.514975426478784,-18.505325928808958,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,109.775,110.31,109.31,109.86,45944.0,117.86232863467404,,115.19620059314737,114.09066063529418,115.66941085689518,"rgba(239, 83, 80, 1.0)",3.6093625026709315,115.66941085689518,-1.6095393168727758,3,0.35391788450791734,1.061753653523752,0.0,0.0,0.0,0.0,25.73134887233626,-18.717129127315808,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,108.185,109.14,108.07,109.14,3940.0,117.8399735648131,,115.17431354145644,114.01067322171515,115.63674577563106,"rgba(239, 83, 80, 1.0)",3.742891049097835,115.63674577563106,-1.7357560480412577,3,0.35481941622702257,1.0644582486810676,0.0,0.0,0.0,0.0,25.13826870610689,-19.746995209329324,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,109.07,110.12,109.055,110.0,22589.0,117.72701007068959,,115.06973041960282,113.66981540946047,115.48344917670651,"rgba(239, 83, 80, 1.0)",3.845984945135573,115.48344917670651,-1.42575939711933,3,0.3573623245634598,1.0720869736903793,0.0,0.0,0.0,0.0,27.328892849321424,-19.746995209329324,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,109.94,110.67,109.71,110.02,13073.0,117.66632293619075,,115.0155039892444,113.51419729441344,115.40643082758375,"rgba(239, 83, 80, 1.0)",3.9432344843046634,115.40643082758375,-1.365993031614902,3,0.3601038059608395,1.0803114178825186,0.0,0.0,0.0,0.0,28.84990242135263,-19.746995209329324,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,110.02,111.68,110.02,111.16,9351.0,117.62816650589137,,114.98383437577644,113.43605266936427,115.36194085160211,"rgba(239, 83, 80, 1.0)",3.995483007030654,115.36194085160211,-1.0516728125756434,3,0.3653925624008803,1.096177687202641,0.0,0.0,0.0,0.0,33.174093784944375,-21.575555985596075,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,111.03,112.255,110.4,110.54,20882.0,117.54590410265494,,114.91677499450962,113.28478779306,115.269877541156,"rgba(239, 83, 80, 1.0)",4.055436985597902,115.269877541156,-1.1663052731316608,3,0.36927531033935307,1.1078259310180592,0.0,0.0,0.0,0.0,34.915085329602185,-19.890046690289196,False,True,False,True,True,0.0
2025-08-06 19:00:00+00:00,110.54,111.02,109.265,110.33,35069.0,117.39456816671218,,114.78515139675177,112.9867531340458,115.09764096033351,"rgba(239, 83, 80, 1.0)",4.114155395902404,115.09764096033351,-1.158838328051964,3,0.3712193652157545,1.1136580956472635,0.0,0.0,0.0,0.0,35.688388177864894,-19.037377485641695,False,True,False,True,True,0.0
2025-08-07 14:00:00+00:00,97.85,97.94,94.71,96.59,53835.0,116.7509419339742,,114.0296993955143,110.84313391042363,113.47570574624429,"rgba(239, 83, 80, 1.0)",4.742264866398151,113.47570574624429,-3.5606838128949403,3,0.34791269459358043,1.0437380837807413,0.0,0.0,0.0,0.0,27.63762262928806,-17.071360246974194,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,96.59,97.97,95.45,97.58,23938.0,116.48515736988378,,113.72391464201333,110.09028510964093,113.13340698858576,"rgba(239, 83, 80, 1.0)",5.225272511537653,113.13340698858576,-2.9765733661245597,3,0.3306956512267989,0.9920869536803967,0.0,0.0,0.0,0.0,23.832757290705214,-20.345618802100326,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,97.43,97.61,94.82,96.06,25963.0,116.19282369074271,,113.38845660981346,109.31456207929024,112.75193963252858,"rgba(239, 83, 80, 1.0)",5.721850537770778,112.75193963252858,-2.9172274812742174,3,0.3143031952504794,0.9429095857514382,0.0,0.0,0.0,0.0,20.842797258842996,-22.929859445651807,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,95.97,99.59,95.78,98.94,24620.0,115.94938395847231,,113.11649682055719,108.75211248362189,112.47170302915731,"rgba(239, 83, 80, 1.0)",6.077773272750975,112.47170302915731,-2.2264244521632963,3,0.3049117655310381,0.9147352965931144,0.0,0.0,0.0,0.0,23.15223747068595,-22.929859445651807,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,98.98,101.86,98.025,101.525,41620.0,115.60506305271113,,112.74722184258921,108.1046239624169,112.13053011487948,"rgba(239, 83, 80, 1.0)",6.317387163027028,112.13053011487948,-1.6787842570341602,3,0.30017826428930805,0.9005347928679241,0.0,0.0,0.0,0.0,27.888493023823138,-28.94979921178831,False,True,False,True,True,0.0
2025-08-07 19:00:00+00:00,101.52,102.48,99.89,99.895,55391.0,115.1780855157782,,112.29862224665445,107.41198682110662,111.71498875694351,"rgba(239, 83, 80, 1.0)",6.593009584961824,111.71498875694351,-1.7928062449513271,3,0.2932459482883962,0.8797378448651885,0.0,0.0,0.0,0.0,29.974011906120552,-27.035741003319085,False,True,False,True,True,0.0
2025-08-08 14:00:00+00:00,104.715,105.825,103.21,103.77,16544.0,115.0851933146854,,112.2098930911533,107.32592289396139,111.65115976038385,"rgba(239, 83, 80, 1.0)",6.7445145879476085,111.65115976038385,-1.168528832967078,3,0.2907947335602675,0.8723842006808026,0.0,0.0,0.0,0.0,35.472213577323785,-21.916704214108627,False,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,103.87,103.87,100.59,101.505,12973.0,114.9983289962243,,112.12209085383262,107.21374509740389,111.57385275062049,"rgba(239, 83, 80, 1.0)",6.947036668139843,111.57385275062049,-1.4493737735396979,3,0.2857888908753872,0.8573666726261617,0.0,0.0,0.0,0.0,37.440474628569234,-20.09237808080581,False,False,False,True,True,0.0
2025-08-08 16:00:00+00:00,101.37,102.88,101.35,102.58,8862.0,114.9409208217761,,112.06461741083514,107.14377403826957,111.5239754750967,"rgba(239, 83, 80, 1.0)",7.111139185990776,111.5239754750967,-1.2577415855840215,3,0.2821057751579692,0.8463173254739076,0.0,0.0,0.0,0.0,39.83269688695652,-17.73018228736553,False,False,False,True,True,0.0
2025-08-08 17:00:00+00:00,102.49,103.39,102.18,102.89,10517.0,114.87638814289537,,112.0010562844853,107.07234885039595,111.47057391804125,"rgba(239, 83, 80, 1.0)",7.243676025359732,111.47057391804125,-1.1845606965304787,3,0.27842121805828884,0.8352636541748666,0.0,0.0,0.0,0.0,41.752702267845216,-15.718879215158907,True,False,False,True,True,0.0
2025-08-08 18:00:00+00:00,102.89,103.49,102.465,102.82,8848.0,114.82309458232439,,111.94885896737583,107.01550047095128,111.42689128462241,"rgba(239, 83, 80, 1.0)",7.376704140874361,111.42689128462241,-1.1667665017133582,3,0.2742150308914865,0.8226450926744595,0.0,0.0,0.0,0.0,42.965002872623245,-14.27051488909504,True,False,False,True,True,0.0
