date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,84.765,84.98,84.715,84.875,63133.0,,80.00518032819687,"rgba(239, 83, 80, 1.0)",4.290880259970566,80.3577837143065,1.0527481570237245,4,0.1873090771647899,0.7492363086591596,0.0,0.0,0.0,0.0,47.6242008319749,4.190101157503719,False,True,False,True,False,11.10292060626302
2024-10-29 17:00:00+00:00,85.09,85.115,84.515,84.52,82505.0,,80.02825548031686,"rgba(239, 83, 80, 1.0)",4.295363991540121,80.37963060030816,0.9639158422537523,4,0.18667548261895806,0.7467019304758322,0.0,0.0,0.0,0.0,44.15242830008029,1.2730330702404657,False,True,False,True,False,10.057766005134376
2024-10-30 17:00:00+00:00,82.73,84.32,82.725,84.02,167555.0,,80.38130709636636,"rgba(239, 83, 80, 1.0)",4.2855257879610225,80.6336837237399,0.790175218586478,4,0.1862423850916886,0.7449695403667544,0.0,0.0,0.0,0.0,40.69719437407508,-1.7664908094065552,False,True,False,True,False,8.599350962362085
2024-10-31 17:00:00+00:00,83.945,84.705,83.8,83.98,120150.0,,80.42439107848199,"rgba(239, 83, 80, 1.0)",4.242932254599025,80.67096638178153,0.7798931068559322,4,0.1860319511220018,0.7441278044880072,0.0,0.0,0.0,0.0,38.301247923152104,-3.9582407782287277,False,True,False,True,False,8.48250155107269
2024-11-01 17:00:00+00:00,83.795,84.01,83.48,83.625,124498.0,,80.43913499643918,"rgba(239, 83, 80, 1.0)",4.227534462382333,80.68431718261363,0.6956023288640959,4,0.18608188976510306,0.7443275590604123,0.0,0.0,0.0,0.0,35.85776087589817,-6.336313824157521,False,True,False,True,False,7.438986890419624
2024-11-04 17:00:00+00:00,83.91,84.785,83.76,84.635,139917.0,,80.48783922282594,"rgba(239, 83, 80, 1.0)",4.226570577530499,80.72784635599655,0.9244264522104183,4,0.18600823871899755,0.7440329548759902,0.0,0.0,0.0,0.0,38.71924223983443,-6.336313824157521,False,True,False,True,False,9.804827512591551
2024-11-05 17:00:00+00:00,84.985,85.69,84.92,85.535,156037.0,,80.57475722295986,"rgba(239, 83, 80, 1.0)",4.237731090193481,80.80680943354044,1.1157363376362057,4,0.18551331295839493,0.7420532518335797,0.0,0.0,0.0,0.0,43.65714294231671,-6.336313824157521,False,True,False,True,True,11.816638244094214
2024-11-06 17:00:00+00:00,86.35,86.91,86.215,86.39,131197.0,,80.67179946743187,"rgba(239, 83, 80, 1.0)",4.24601723080865,80.89628331698283,1.293851716652336,4,0.18462475222466737,0.7384990088986695,0.0,0.0,0.0,0.0,49.25456111862678,-9.119643963819861,False,True,False,False,True,13.651786403071402
2024-11-07 17:00:00+00:00,86.81,87.21,86.77,86.895,131187.0,,80.77062477981158,"rgba(38, 166, 154, 1.0)",4.196079822152278,80.98851925903216,1.4076187754546219,4,0.18325935907318164,0.7330374362927266,0.0,0.0,0.0,0.0,54.172728485708745,-4.589675522379636,False,True,True,False,True,14.70722474079139
2024-11-08 17:00:00+00:00,88.77,88.94,88.19,88.23,85617.0,,80.85531938102194,"rgba(38, 166, 154, 1.0)",4.1791607632016605,81.06807683486467,1.7137228192314324,4,0.18084477627877127,0.7233791051150851,0.0,0.0,0.0,0.0,59.98467743433832,0.743127379299807,False,False,True,False,True,17.381209301742796
2024-11-11 17:00:00+00:00,88.835,88.89,88.36,88.51,72318.0,,80.92454606790112,"rgba(38, 166, 154, 1.0)",4.174153448186662,81.13350686131228,1.7671830301045166,4,0.1787955267717811,0.7151821070871244,0.0,0.0,0.0,0.0,64.30844007962767,4.697522292213677,False,False,True,False,True,17.922967752156875
2024-11-12 17:00:00+00:00,88.035,89.01,88.02,88.605,114274.0,,81.02647523247597,"rgba(38, 166, 154, 1.0)",4.125479369361408,81.23047414852844,1.787556109537176,4,0.1765916225539829,0.7063664902159316,0.0,0.0,0.0,0.0,67.3513387310138,7.584172441237442,True,False,True,False,True,18.10816349819211
2024-11-13 17:00:00+00:00,89.25,89.3,88.68,88.78,113164.0,,81.12820117354295,"rgba(38, 166, 154, 1.0)",4.065288547320168,81.32781249687586,1.8331263368836654,4,0.17461692961083913,0.6984677184433565,0.0,0.0,0.0,0.0,69.69480196637186,9.983976963138836,True,False,True,False,True,18.4530428793526
2024-11-14 17:00:00+00:00,88.495,88.675,87.475,87.595,121477.0,,81.21082177237217,"rgba(38, 166, 154, 1.0)",4.009065822079415,81.40753479987086,1.5433683243743392,4,0.17355130688644727,0.6942052275457891,0.0,0.0,0.0,0.0,65.97220293707565,9.983976963138836,True,False,True,False,True,14.696013055670733
2024-11-15 17:00:00+00:00,86.45,87.09,86.115,86.98,191610.0,,81.29833633693255,"rgba(38, 166, 154, 1.0)",3.9170648519080666,81.49278829750634,1.4008478056779572,4,0.17291534660840258,0.6916613864336103,0.0,0.0,0.0,0.0,61.331255492102215,9.983976963138836,False,False,True,False,False,12.826167159513151
2024-11-18 17:00:00+00:00,90.81,91.08,90.36,90.38,211180.0,,81.50806158675579,"rgba(38, 166, 154, 1.0)",3.831444718461968,81.69604199493524,2.2664970117461847,4,0.1705470530312046,0.6821882121248184,0.0,0.0,0.0,0.0,64.75394364013812,9.983976963138836,True,False,True,False,False,19.3684802774273
2024-11-19 17:00:00+00:00,90.255,90.74,90.14,90.3,246589.0,,81.72443968123657,"rgba(38, 166, 154, 1.0)",3.7578649559326203,81.90721778946406,2.2333911167526335,4,0.16842590217593362,0.6737036087037345,0.0,0.0,0.0,0.0,66.78091148880219,9.983976963138836,True,False,True,False,True,19.13066496989851
2024-11-20 17:00:00+00:00,89.94,90.56,89.77,90.17,155388.0,,81.84703060995568,"rgba(38, 166, 154, 1.0)",3.665621584888847,82.02742797720634,2.2213345906627637,4,0.16680863769042537,0.6672345507617015,0.0,0.0,0.0,0.0,67.6801703884798,9.983976963138836,True,False,True,False,True,18.738958937435086
2024-11-21 17:00:00+00:00,91.47,91.705,91.215,91.555,99288.0,,82.7350878255893,"rgba(38, 166, 154, 1.0)",3.6521845825785713,82.74262768832405,2.4129044171842247,4,0.16445454527174044,0.6578181810869618,0.0,0.0,0.0,0.0,70.17851127428477,11.482790439241796,True,False,True,False,True,20.0
2024-11-22 17:00:00+00:00,89.415,90.17,89.37,89.97,128039.0,,82.73832749120584,"rgba(38, 166, 154, 1.0)",3.607070430430969,82.76165017584286,1.9983945318461367,4,0.16323236377407582,0.6529294550963033,0.0,0.0,0.0,0.0,66.98931998959424,11.482790439241796,True,False,True,False,True,16.547056505050488
2024-11-25 17:00:00+00:00,88.73,89.47,88.66,89.26,153148.0,,82.77175551849466,"rgba(38, 166, 154, 1.0)",3.529794065401477,82.80513360208437,1.8286807327331898,4,0.16265698435650336,0.6506279374260134,0.0,0.0,0.0,0.0,63.0661098183471,11.482790439241796,True,False,True,False,False,14.577199285539319
2024-11-26 17:00:00+00:00,90.1,90.39,89.83,90.205,91191.0,,82.83134331841077,"rgba(38, 166, 154, 1.0)",3.4604001422008204,82.86449161335126,2.1212888929024722,4,0.16155505467879455,0.6462202187151782,0.0,0.0,0.0,0.0,62.20503492743366,11.482790439241796,True,False,True,False,False,16.292849499714393
2024-11-27 17:00:00+00:00,90.775,90.82,90.52,90.705,89682.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.410719724051703,82.93188194987934,2.2790257420761395,4,0.16010870899212723,0.6404348359685089,0.0,0.0,0.0,0.0,62.492274887457626,11.482790439241796,True,False,True,False,False,17.17923742693393
2024-11-28 17:00:00+00:00,90.705,90.705,90.705,90.705,0.0,,82.90020661765533,"rgba(38, 166, 154, 1.0)",3.382248909332953,82.93188194987934,2.298209936197059,4,0.15889793439205066,0.6355917375682026,0.0,0.0,0.0,0.0,62.68376819414027,11.482790439241796,True,False,True,False,False,17.17923742693393
2024-11-29 17:00:00+00:00,91.085,91.155,90.66,90.67,47443.0,,82.93671221475934,"rgba(38, 166, 154, 1.0)",3.3621703428609413,82.96764614177627,2.290887454461821,4,0.15757014953416199,0.6302805981366479,0.0,0.0,0.0,0.0,62.690354091537365,11.482790439241796,True,False,True,False,False,17.077908331727585
2024-12-02 17:00:00+00:00,90.84,90.97,90.2,90.44,85172.0,,82.99417818190868,"rgba(38, 166, 154, 1.0)",3.3402525488485617,83.02471985957891,2.219975894630259,4,0.15638837783988072,0.6255535113595229,0.0,0.0,0.0,0.0,61.84114526008973,11.482790439241796,False,False,True,False,False,16.40415533570142
2024-12-03 17:00:00+00:00,90.125,90.795,90.04,90.455,106592.0,,83.06113322244192,"rgba(38, 166, 154, 1.0)",3.3056553710923393,83.09167608347381,2.2274929143908326,4,0.15528866356797294,0.6211546542718918,0.0,0.0,0.0,0.0,61.314696514569945,16.413227358705143,False,False,True,False,False,16.432674579331607
2024-12-04 17:00:00+00:00,91.17,91.27,90.67,90.86,77713.0,,83.11623535360887,"rgba(38, 166, 154, 1.0)",3.2815950033124053,83.63283591459535,2.2023327309157996,4,0.15435059578695454,0.6174023831478181,0.0,0.0,0.0,0.0,62.065727956786155,16.413227358705143,False,False,True,False,False,17.207634678453527
2024-12-05 17:00:00+00:00,90.985,91.05,90.27,90.53,69754.0,,83.16009658931387,"rgba(38, 166, 154, 1.0)",3.2618727583845226,83.66455901723425,2.104754382315615,4,0.1545039247701514,0.6180156990806056,0.0,0.0,0.0,0.0,61.06499248234287,15.292556833631394,False,False,True,False,False,16.204239938460642
2024-12-06 17:00:00+00:00,90.465,90.505,89.96,90.095,107042.0,,83.21755763105206,"rgba(38, 166, 154, 1.0)",3.2145578037846856,83.70345891883633,1.9883111368034925,4,0.15409270952710252,0.6163708381084101,0.0,0.0,0.0,0.0,58.52577487783598,12.587579382712015,False,False,True,False,False,14.888535067499504
2024-12-09 17:00:00+00:00,89.03,89.07,88.53,88.74,90939.0,,83.24396584991844,"rgba(38, 166, 154, 1.0)",3.147371951040635,83.70165629300232,1.6008097502844623,4,0.15404828847855534,0.6161931539142214,0.0,0.0,0.0,0.0,52.38020534565972,6.788008321854349,False,True,False,False,False,10.947583590204601
2024-12-10 17:00:00+00:00,89.44,90.465,89.42,90.14,98788.0,,83.29329885177273,"rgba(38, 166, 154, 1.0)",3.1064252767448184,83.74771255467309,2.057763144402851,4,0.15345305910029694,0.6138122364011878,0.0,0.0,0.0,0.0,52.77876210614821,6.788008321854349,False,True,False,False,False,13.777480705893947
2024-12-11 17:00:00+00:00,90.845,90.965,90.41,90.585,80330.0,,83.34092938733384,"rgba(38, 166, 154, 1.0)",3.0579106952000616,83.79801843042114,2.2194832505188065,4,0.15312625799720314,0.6125050319888126,0.0,0.0,0.0,0.0,54.1973514779025,6.788008321854349,False,True,True,False,True,14.642394905239506
2024-12-12 17:00:00+00:00,90.905,90.95,90.32,90.54,96873.0,,83.39630901185525,"rgba(38, 166, 154, 1.0)",3.032455971026671,83.8544279982819,2.204672405995272,3,0.14984851412719793,0.44954554238159383,0.0,0.0,0.0,0.0,54.98329871344979,6.788008321854349,False,True,True,False,True,14.511907357733321
2024-12-13 17:00:00+00:00,90.445,90.45,90.1,90.115,78171.0,,83.43567795870656,"rgba(38, 166, 154, 1.0)",3.0190542147087114,83.89173433418753,2.061329549993823,3,0.1511492355666171,0.45344770669985135,0.0,0.0,0.0,0.0,53.96187609354277,6.788008321854349,False,True,True,False,True,13.273576538627474
2024-12-16 17:00:00+00:00,90.81,91.365,90.37,90.38,102962.0,,83.4937159697245,"rgba(38, 166, 154, 1.0)",3.0059197195466534,84.67903917920627,1.8965778705671927,2,0.17452538200918652,0.34905076401837304,0.0,0.0,0.0,0.0,54.15242425099406,6.788008321854349,False,True,True,False,True,13.812158583475
2024-12-17 17:00:00+00:00,90.59,90.72,90.135,90.455,112083.0,,83.551204936917,"rgba(38, 166, 154, 1.0)",2.973909797973964,84.72165596697354,1.9278809454585377,1,0.16392389079345365,0.16392389079345365,0.0,0.0,0.0,0.0,54.53738344454865,6.788008321854349,False,True,True,False,True,13.965953589815147
2024-12-18 17:00:00+00:00,89.96,90.01,87.97,87.99,103137.0,,83.96920857087613,"rgba(239, 83, 80, 1.0)",2.928367372524751,85.2650842710986,0.9305238661199986,1,0.16745113118914529,0.16745113118914529,0.0,0.0,0.0,0.0,47.67362965277539,1.8052368538865906,False,True,False,True,False,7.0495123645300595
2024-12-19 17:00:00+00:00,88.475,89.24,88.385,88.625,106149.0,,84.00034920525323,"rgba(239, 83, 80, 1.0)",2.8681705457099858,85.26425814449797,1.1717371062640596,1,0.17016352666551587,0.17016352666551587,0.0,0.0,0.0,0.0,45.31420910494467,-0.253591668220011,False,True,False,True,False,8.410319290752145
2024-12-20 17:00:00+00:00,89.395,89.655,88.97,88.98,118668.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.8152385478108433,85.29611777550515,1.3085506474609316,1,0.17358884986274678,0.17358884986274678,0.0,0.0,0.0,0.0,44.92027849317029,-0.593038291426943,False,True,False,True,False,9.162471961169341
2024-12-23 17:00:00+00:00,88.77,88.77,88.77,88.77,0.0,,84.05130026051454,"rgba(239, 83, 80, 1.0)",2.7796830333267817,85.29611777550515,1.249740413869142,1,0.17898817709665385,0.17898817709665385,0.0,0.0,0.0,0.0,44.096966291109936,-1.4786168492141982,False,True,False,True,False,8.592528993087523
2024-12-24 17:00:00+00:00,90.565,91.09,90.54,91.04,23579.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.7799541897837625,85.31948377063839,2.057773559860923,1,0.18312601266571948,0.18312601266571948,0.0,0.0,0.0,0.0,49.62351438555932,-5.136730141509233,False,True,False,False,True,13.208095217066344
2024-12-25 17:00:00+00:00,91.04,91.04,91.04,91.04,0.0,,84.07356926232475,"rgba(239, 83, 80, 1.0)",2.7749017805844725,85.31948377063839,2.061520256099558,1,0.187897591094082,0.187897591094082,0.0,0.0,0.0,0.0,53.30787978185891,-1.845321210888173,False,True,True,False,True,13.208095217066354
2024-12-26 17:00:00+00:00,91.25,91.56,91.04,91.44,56793.0,,84.1298707673459,"rgba(239, 83, 80, 1.0)",2.7902145078826766,86.08077711580955,1.9207207435306584,0,,,0.0,0.0,0.0,0.0,56.628860596612014,1.0981974240652406,False,False,True,False,True,13.986164649468083
2024-12-27 17:00:00+00:00,90.435,90.83,90.22,90.73,44862.0,,84.16009077201345,"rgba(239, 83, 80, 1.0)",2.7794993181251932,86.0887583649644,1.669812114998529,0,,,0.0,0.0,0.0,0.0,56.38789960616375,1.0981974240652406,False,False,True,False,True,12.001952735734882
2024-12-30 17:00:00+00:00,89.825,90.085,89.695,89.75,58922.0,,84.18542957694612,"rgba(239, 83, 80, 1.0)",2.7555149042214104,86.08120291123998,1.331437940378936,0,,,0.0,0.0,0.0,0.0,53.3745393729622,1.0981974240652406,False,True,True,False,False,9.352801653741686
2024-12-31 17:00:00+00:00,89.45,89.62,89.01,89.35,83709.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.70267076782915,86.06674207446628,1.2148197866404977,0,,,0.0,0.0,0.0,0.0,50.32909557365963,6.156586898556377,False,True,False,False,False,8.296441490889961
2025-01-01 17:00:00+00:00,89.35,89.35,89.35,89.35,0.0,,84.209688114024,"rgba(239, 83, 80, 1.0)",2.6459931938651877,86.06674207446628,1.2408414100028855,0,,,0.0,0.0,0.0,0.0,48.29879970745792,4.189408849747338,False,True,False,True,False,8.29644149088995
2025-01-02 17:00:00+00:00,89.62,89.645,88.83,89.405,67720.0,,84.22902933242311,"rgba(239, 83, 80, 1.0)",2.6131719326421012,86.06529473500031,1.2780273748092097,0,,,0.0,0.0,0.0,0.0,47.15530517034474,2.9650348037852154,False,True,False,True,False,8.415822182745224
2025-01-03 17:00:00+00:00,90.725,90.88,90.49,90.695,77841.0,,84.27417162506799,"rgba(239, 83, 80, 1.0)",2.59782158914116,86.1171411921157,1.7621913787381134,0,,,0.0,0.0,0.0,0.0,50.613901311564845,2.9650348037852154,False,True,False,False,True,11.150725633498084
2025-01-06 17:00:00+00:00,91.11,91.335,90.88,91.24,159264.0,,84.37343950621047,"rgba(239, 83, 80, 1.0)",2.588875626407705,86.23364216735584,1.9337961938291033,0,,,0.0,0.0,0.0,0.0,54.31291829734182,-1.7330559183324397,False,True,True,False,True,12.261650689360046
2025-01-07 17:00:00+00:00,91.67,92.41,91.55,91.96,96760.0,,84.44333422766097,"rgba(38, 166, 154, 1.0)",2.578021470566443,86.32043478672966,2.1875555644737146,0,,,0.0,0.0,0.0,0.0,58.40763446233265,2.0823238937541433,False,False,True,False,True,13.699465574064696
2025-01-08 17:00:00+00:00,96.645,97.1,95.84,95.88,166679.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.678997277791311,86.65875601572583,3.4420505241709636,0,,,0.0,0.0,0.0,0.0,66.02221003916273,9.009679069785633,True,False,True,False,True,20.0
2025-01-09 17:00:00+00:00,95.88,95.88,95.88,95.88,0.0,,84.67220460732193,"rgba(38, 166, 154, 1.0)",2.756258550680073,86.65875601572583,3.3455656698095098,0,,,0.0,0.0,0.0,0.0,71.09859375704946,13.419104598147676,True,False,True,False,True,20.0
2025-01-10 17:00:00+00:00,95.2,95.66,94.58,94.87,95742.0,,84.7736914761735,"rgba(38, 166, 154, 1.0)",2.7960954065484467,86.79247292097915,2.8888596076168613,0,,,0.0,0.0,0.0,0.0,71.09315383493508,13.419104598147676,True,False,True,False,True,17.810681758270544
2025-01-13 17:00:00+00:00,94.445,95.03,94.43,94.7,65207.0,,84.83663527341284,"rgba(38, 166, 154, 1.0)",2.83143435620752,86.87142157993122,2.764880776029904,0,,,0.0,0.0,0.0,0.0,70.54099878813113,13.419104598147676,True,False,True,False,True,17.344257443440473
2025-01-14 17:00:00+00:00,94.85,95.68,94.835,95.635,305399.0,,85.13560969180668,"rgba(38, 166, 154, 1.0)",2.894875753919223,87.23862228494852,2.900427662114363,0,,,0.0,0.0,0.0,0.0,71.44937768845935,14.158554783631658,True,False,True,False,True,18.92580721435037
2025-01-15 17:00:00+00:00,96.76,97.22,96.72,96.905,108849.0,,85.25605288882217,"rgba(38, 166, 154, 1.0)",2.9983673815851333,87.3887396788187,3.1738139827783174,0,,,0.0,0.0,0.0,0.0,73.48695674770296,16.4946011474418,True,False,True,False,True,20.0
2025-01-16 17:00:00+00:00,98.06,98.305,97.765,98.165,146403.0,,85.43129231642534,"rgba(38, 166, 154, 1.0)",3.1210485475292984,87.60862924891882,3.3823154591548668,0,,,0.0,0.0,0.0,0.0,75.98279967846236,19.211573084058273,True,False,True,False,True,20.0
2025-01-17 17:00:00+00:00,98.7,99.13,98.49,98.74,144058.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.2644825935517376,87.82678970364648,3.3430137804717175,0,,,0.0,0.0,0.0,0.0,78.10598751979002,21.53481376877788,True,False,True,False,True,20.0
2025-01-20 17:00:00+00:00,98.74,98.74,98.74,98.74,0.0,,85.60711279672111,"rgba(38, 166, 154, 1.0)",3.38864662054301,87.82678970364648,3.22052179480572,0,,,0.0,0.0,0.0,0.0,79.52144608067512,23.199607243385785,True,False,True,False,True,20.0
2025-01-21 17:00:00+00:00,100.7,101.135,100.385,100.95,113076.0,,85.76658557234757,"rgba(38, 166, 154, 1.0)",3.607771083257334,88.02886369880184,3.5814734369266317,0,,,0.0,0.0,0.0,0.0,81.9975774250563,25.840573351603027,True,False,True,False,True,20.0
2025-01-22 17:00:00+00:00,101.29,101.64,100.21,100.275,189614.0,,86.01781131108305,"rgba(38, 166, 154, 1.0)",3.789256414017103,88.33800937678487,3.150219810688499,0,,,0.0,0.0,0.0,0.0,81.26704739331548,25.840573351603027,True,False,True,False,True,20.0
2025-01-23 17:00:00+00:00,100.495,101.665,100.495,101.64,121988.0,,86.17917412171414,"rgba(38, 166, 154, 1.0)",3.998146335130277,88.53389198617799,3.278046103181202,0,,,0.0,0.0,0.0,0.0,81.84007825124863,26.318005508730764,True,False,True,False,True,20.0
2025-01-24 17:00:00+00:00,101.825,102.125,101.63,101.94,113431.0,,86.33179562386219,"rgba(38, 166, 154, 1.0)",4.208123827092386,88.71824912807969,3.1419586055897764,0,,,0.0,0.0,0.0,0.0,82.43464764662681,27.30197522455427,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,101.275,102.32,101.15,102.28,161409.0,,86.5407690824148,"rgba(38, 166, 154, 1.0)",4.4155444074783015,88.96605701601014,3.0152438194123827,0,,,0.0,0.0,0.0,0.0,83.07997461609547,28.337292599043963,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,102.11,102.49,101.94,102.39,115663.0,,86.68918931832974,"rgba(38, 166, 154, 1.0)",4.600701912761633,89.14023385990454,2.8799444935440532,0,,,0.0,0.0,0.0,0.0,83.59525784600356,29.240348645856784,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,102.54,103.145,102.465,102.7,94584.0,,86.81203395697023,"rgba(38, 166, 154, 1.0)",4.782131146916063,89.28398891360301,2.8054460813038995,0,,,0.0,0.0,0.0,0.0,84.19101449423545,30.19890060009037,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,103.87,103.96,102.83,103.035,144864.0,,87.00179737447878,"rgba(38, 166, 154, 1.0)",4.951967092993299,89.50513317431856,2.732220665364536,0,,,0.0,0.0,0.0,0.0,84.86327982904642,31.19581295302713,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,102.845,103.395,102.335,102.405,78427.0,,87.09732690847025,"rgba(38, 166, 154, 1.0)",5.105424352570334,89.61393132190298,2.505387955000711,0,,,0.0,0.0,0.0,0.0,82.24525879694646,31.19581295302713,True,False,True,False,False,20.0
2025-02-03 17:00:00+00:00,103.36,103.855,103.035,103.205,161528.0,,87.29873399855695,"rgba(38, 166, 154, 1.0)",5.269868109534646,89.84355508652325,2.5354419950856464,0,,,0.0,0.0,0.0,0.0,81.51357516487158,31.19581295302713,True,False,True,False,False,20.0
2025-02-04 17:00:00+00:00,103.095,103.98,102.93,103.48,298156.0,,87.65424974054648,"rgba(38, 166, 154, 1.0)",5.430013457086685,90.24120027158571,2.438078622279729,0,,,0.0,0.0,0.0,0.0,81.34938607544287,31.19581295302713,True,False,True,False,False,20.0
2025-02-05 17:00:00+00:00,105.25,105.585,104.64,104.92,281895.0,,88.00982327056744,"rgba(38, 166, 154, 1.0)",5.614147067658239,90.64075621002881,2.5434395675579116,0,,,0.0,0.0,0.0,0.0,82.64941126268785,31.19581295302713,True,False,True,False,False,20.0
2025-02-06 17:00:00+00:00,105.36,105.73,104.745,105.0,175070.0,,88.22209544287179,"rgba(38, 166, 154, 1.0)",5.7531518255584215,90.87556107084336,2.45507842612613,0,,,0.0,0.0,0.0,0.0,83.58362045800708,31.19581295302713,True,False,True,False,True,20.0
2025-02-07 17:00:00+00:00,105.58,105.92,105.13,105.23,87178.0,,88.3270836920379,"rgba(38, 166, 154, 1.0)",5.876465945532845,90.99114123638103,2.4230309331483544,0,,,0.0,0.0,0.0,0.0,84.41266949424357,31.525898396144854,True,False,True,False,True,20.0
2025-02-10 17:00:00+00:00,106.095,106.325,105.855,106.1,120859.0,,88.47653725885067,"rgba(38, 166, 154, 1.0)",6.012334830755462,91.15628691493816,2.4855091251104064,0,,,0.0,0.0,0.0,0.0,85.67691603943571,32.84971108213749,True,False,True,False,True,20.0
2025-02-11 17:00:00+00:00,105.51,106.15,105.48,105.98,90532.0,,88.58454565180327,"rgba(38, 166, 154, 1.0)",6.1219746909894415,91.27437088564673,2.4021055062507175,0,,,0.0,0.0,0.0,0.0,85.83681170210454,33.14482770694369,True,False,True,False,True,20.0
2025-02-12 17:00:00+00:00,106.065,106.2,105.285,105.79,169382.0,,88.7802454762622,"rgba(38, 166, 154, 1.0)",6.201260779248875,91.4861836543489,2.3065981023593793,0,,,0.0,0.0,0.0,0.0,84.80239479176609,33.14482770694369,True,False,True,False,True,20.0
2025-02-13 17:00:00+00:00,105.365,106.26,104.945,106.16,215313.0,,89.02106140153154,"rgba(38, 166, 154, 1.0)",6.274899745798165,91.74400169868215,2.2974069523534886,0,,,0.0,0.0,0.0,0.0,84.57363382177253,33.14482770694369,True,False,True,False,False,20.0
2025-02-14 17:00:00+00:00,106.015,106.64,105.955,106.08,85417.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.323914891074007,93.20081866139088,2.0365835974148934,0,,,1.0,0.0,106.64,364.0,83.88545358162354,33.14482770694369,True,False,True,False,False,20.0
2025-02-17 17:00:00+00:00,106.08,106.08,106.08,106.08,0.0,,90.33906140274742,"rgba(38, 166, 154, 1.0)",6.380025362145483,93.20081866139088,2.0186724358534662,0,,,0.0,0.0,0.0,0.0,83.42666675485754,33.14482770694369,True,False,True,False,False,20.0
2025-02-18 17:00:00+00:00,105.125,105.64,105.0,105.38,152319.0,,90.444567132761,"rgba(38, 166, 154, 1.0)",6.424201098716843,93.32098387036353,1.8771230763689988,0,,,0.0,0.0,0.0,0.0,78.31809434631813,30.880168727031176,True,False,True,False,False,20.0
2025-02-19 17:00:00+00:00,105.31,105.7,105.13,105.68,108007.0,,90.54370659766123,"rgba(38, 166, 154, 1.0)",6.479601587268127,93.42688331659633,1.8910293354270455,0,,,0.0,0.0,0.0,0.0,75.73809671854998,28.675084385804595,True,False,True,False,False,20.0
2025-02-20 17:00:00+00:00,105.05,105.48,104.765,105.365,158952.0,,90.67896210637136,"rgba(38, 166, 154, 1.0)",6.52621524011875,93.56998695557054,1.8073282309050585,0,,,0.0,0.0,0.0,0.0,72.04135745579237,25.470484046019166,False,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,105.215,105.325,104.0,104.52,149142.0,,90.79099594006212,"rgba(38, 166, 154, 1.0)",6.567497228537268,93.68657787654108,1.6495510765326609,0,,,0.0,0.0,0.0,0.0,65.21789579194942,19.50717239565364,False,True,True,False,False,20.0
2025-02-24 17:00:00+00:00,104.645,104.78,104.05,104.4,118026.0,,90.87762136845177,"rgba(38, 166, 154, 1.0)",6.60314356408565,93.77530532779679,1.6090358431688045,0,,,0.0,0.0,0.0,0.0,60.13077687554446,15.307690315366571,False,True,True,False,False,20.0
2025-02-25 17:00:00+00:00,98.35,100.97,98.35,100.925,400644.0,,90.9538281650057,"rgba(239, 83, 80, 1.0)",6.583324808980516,94.7109043313873,0.9439144883351132,0,,,0.0,0.0,0.0,0.0,48.331405962090244,5.049267530780327,False,True,False,True,False,14.480410350074148
2025-02-26 17:00:00+00:00,102.06,102.39,101.43,101.57,142200.0,,91.02590889522564,"rgba(239, 83, 80, 1.0)",6.569072776590462,94.79777205825488,1.03092600311548,0,,,0.0,0.0,0.0,0.0,42.85808718661638,0.8407729725817532,False,True,False,True,False,15.650209260278263
2025-02-27 17:00:00+00:00,102.135,102.525,100.55,100.635,211807.0,,91.12167089294734,"rgba(239, 83, 80, 1.0)",6.521298761791113,94.88387474564522,0.8818987542866706,0,,,0.0,0.0,0.0,0.0,37.77738862110902,-3.2416756687572956,False,True,False,True,False,13.13040489635923
2025-02-28 17:00:00+00:00,102.325,104.09,102.06,103.78,151677.0,,91.22474429494183,"rgba(38, 166, 154, 1.0)",6.496590309435126,95.00179600973398,1.3512017184641092,0,,,0.0,0.0,0.0,0.0,42.5326699691761,-3.2416756687572956,False,True,False,True,True,18.5190883645523
