date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bear_140,aVWAP_BoS_CHoCH_bear_201,aVWAP_BoS_CHoCH_bear_275,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,39.06943699520274,,,,,38.02761483784319,"rgba(38, 166, 154, 1.0)",1.2412880189325897,38.300739310880125,2.6539051685624737,7,0.5774181649538672,4.0419271546770705,0.0,0.0,0.0,0.0,67.13253889151039,9.157326488329211,True,False,True,False,True,11.578912340983823
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,39.17635758274412,,,,,38.06422634665615,"rgba(38, 166, 154, 1.0)",1.2760462938874066,38.3407716974522,2.346488773088355,7,0.5686452430957447,3.980516701670213,0.0,0.0,0.0,0.0,67.58760903877497,9.89754461274778,True,False,True,False,True,10.622219444826225
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,39.278021288896,,,,,38.10056734252392,"rgba(38, 166, 154, 1.0)",1.310825913909324,38.38047746884388,2.273011617744253,7,0.5581464034455451,3.9070248241188157,0.0,0.0,0.0,0.0,67.94815795440624,10.712135919235564,True,False,True,False,True,10.691940894860338
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,39.32272280720818,,,,,38.12069150377114,"rgba(38, 166, 154, 1.0)",1.322160223897729,38.401729977622566,1.4319520343730165,7,0.5545048172355104,3.8815337206485725,0.0,0.0,0.0,0.0,63.45204210200125,10.712135919235564,True,False,True,False,False,6.839153345079858
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,39.36889530520637,,,,,38.143319058010725,"rgba(38, 166, 154, 1.0)",1.3321981868358184,38.425429131316534,1.3658409737107002,7,0.550335665094838,3.852349655663866,0.0,0.0,0.0,0.0,60.258376031256226,17.315657509991382,True,False,True,False,False,6.663257289071829
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,39.41327667254979,,,,,38.165440941036856,"rgba(38, 166, 154, 1.0)",1.3349423006053778,38.44863714764784,1.4243033961017812,7,0.5457258718232436,3.820081102762705,0.0,0.0,0.0,0.0,58.51221182313558,15.430891020255942,True,False,True,False,False,6.976547527569096
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,39.454462898033476,,,,,38.184313009890914,"rgba(38, 166, 154, 1.0)",1.3470531835376476,38.46875047343528,1.7529000008474627,7,0.5382093170917336,3.767465219642135,0.0,0.0,0.0,0.0,59.05045140616944,15.430891020255942,True,False,True,False,False,8.400801547934556
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,39.54768423341569,,41.69,,,38.53799959603569,"rgba(38, 166, 154, 1.0)",1.3837475489694306,38.81501171519581,2.0776826574655076,7,0.5240116618797244,3.668081633158071,0.0,0.0,0.0,0.0,61.8845163321269,15.430891020255942,True,False,True,False,True,10.85615986224748
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,39.603513952273246,,41.246953963873125,,,38.523344993200965,"rgba(38, 166, 154, 1.0)",1.401729022404786,38.81594074633294,1.436839233172019,7,0.5176126028255664,3.623288219778965,0.0,0.0,0.0,0.0,59.87338018157307,15.430891020255942,True,False,True,False,True,7.743347881763501
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,39.63553925588186,,41.055207483953815,,,38.52278726454756,"rgba(38, 166, 154, 1.0)",1.414722915601338,38.82242002045163,1.2706233565067353,7,0.513047486391069,3.591332404737483,0.0,0.0,0.0,0.0,57.68696418953906,13.801094521114997,True,False,True,False,False,7.002543536809757
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,39.67069420076123,,41.0608694232151,,,38.539480954955025,"rgba(38, 166, 154, 1.0)",1.4311923051826525,38.84093164581014,1.487618642498322,7,0.5068061226304872,3.5476428584134103,0.0,0.0,0.0,0.0,57.45073760234085,13.253529740200527,False,False,True,False,False,8.022362146699368
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,39.69224131332984,,40.9659079552145,,,38.543692697658415,"rgba(38, 166, 154, 1.0)",1.437238552800918,38.848837021591635,1.1836329989152485,7,0.5049846927259009,3.534892849081306,0.0,0.0,0.0,0.0,55.47366773707519,11.042798731968638,False,False,True,False,False,6.525171326344953
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,39.69224131332984,,40.9659079552145,,,38.543692697658415,"rgba(38, 166, 154, 1.0)",1.4455552472917077,38.848837021591635,1.1768232183415637,7,0.5057079762241702,3.5399558335691914,0.0,0.0,0.0,0.0,54.15562116023142,9.48424844151512,False,True,True,False,False,6.525171326344953
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,39.69259263519364,,40.716219020733575,,,38.530341350339874,"rgba(38, 166, 154, 1.0)",1.427641875374894,38.84183229516041,0.6606472681336246,7,0.507508530123903,3.5525597108673206,0.0,0.0,0.0,0.0,50.170296514629996,5.530388792512255,False,True,False,False,False,3.829116483408839
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,39.641199055759756,,40.20635512934481,,,38.48662402379941,"rgba(239, 83, 80, 1.0)",1.4157842254286477,38.80714107439878,0.03380382740648815,7,0.5092933458831223,3.565053421181856,0.0,0.0,0.0,0.0,44.72349309639681,0.4339996228101697,False,True,False,True,False,0.7227079096215121
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,39.54787875957408,,39.770817431014024,,,38.432469648323796,"rgba(239, 83, 80, 1.0)",1.4121263756833267,38.756760050206225,-0.5323603206847873,7,0.5091054164924718,3.5637379154473026,0.0,0.0,0.0,0.0,39.18213492254345,-4.557377875654481,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,39.41990350923439,,39.35170591219501,,,38.36574461541058,"rgba(239, 83, 80, 1.0)",1.4134199212808296,38.69050729203866,-0.9696391506897096,8,0.48284090217999326,3.862727217439946,0.0,0.0,0.0,0.0,34.240958167517604,-8.90286881100105,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,39.34244279975048,,39.14625110474462,,,38.33001698103291,"rgba(239, 83, 80, 1.0)",1.4125597747057488,38.653290061331745,-0.8907871255174722,8,0.479392787219322,3.835142297754576,0.0,0.0,0.0,0.0,31.353626748000444,-11.394475084831008,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,39.24994754584382,,38.918109737485885,,,38.09682352948892,"rgba(239, 83, 80, 1.0)",1.4293984496729997,38.5368187865089,-1.7152801495410877,8,0.4684832760995511,3.7478662087964087,-1.0,0.0,35.845,272.0,27.376353018582186,-15.010833274754376,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,39.165991194311594,,38.72930644750095,,,38.06149941817954,"rgba(239, 83, 80, 1.0)",1.4573090158120963,38.49563359232539,-1.667891686630995,8,0.4584666785763287,3.66773342861063,0.0,0.0,0.0,0.0,24.698181804507655,-17.49471397041126,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,39.07362671697415,,38.54068781543707,,,38.02640810286615,"rgba(239, 83, 80, 1.0)",1.4760121218280842,38.45282614345629,-1.455154813224804,8,0.4509700481869628,3.6077603854957023,0.0,0.0,0.0,0.0,24.328478416234965,-18.01538525707263,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,39.01591270421952,,38.434861524817926,,,38.0101017161948,"rgba(239, 83, 80, 1.0)",1.4761470574217195,38.430080250894974,-1.3515457290411406,8,0.4447287142202989,3.5578297137623913,0.0,0.0,0.0,0.0,24.87389032756588,-18.01538525707263,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,38.908227363278776,,38.257407347898834,,,37.97858658754515,"rgba(239, 83, 80, 1.0)",1.4910847312193045,38.386328925696816,-1.1108214650836035,8,0.44079713247961205,3.5263770598368964,0.0,0.0,0.0,0.0,27.052194456607243,-18.01538525707263,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,38.871628177751,,38.20819887089048,,,37.97364727908646,"rgba(239, 83, 80, 1.0)",1.4948725637931992,38.37554378219685,-0.749591509896668,8,0.43864262637165946,3.5091410109732757,0.0,0.0,0.0,0.0,31.438500810603546,-18.01538525707263,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,38.83332038962339,,38.159502566748834,,,37.967084145516786,"rgba(239, 83, 80, 1.0)",1.503124523561839,38.36309336675764,-0.9234719712165821,8,0.4365918996362143,3.4927351970897145,0.0,0.0,0.0,0.0,33.40443148715691,-23.470744896522106,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,38.79516433541354,,38.13314040048884,,,37.97527374842394,"rgba(239, 83, 80, 1.0)",1.505716359994946,38.36123152066578,-0.4026199998702378,8,0.4360448433196652,3.4883587465573216,0.0,0.0,0.0,0.0,38.53843501342854,-18.509150971767816,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,38.718163506307995,,38.051224410513846,,,37.95738584481799,"rgba(239, 83, 80, 1.0)",1.5120487563042122,38.331857039497166,-0.7353314731826479,8,0.4338255516510193,3.4706044132081546,0.0,0.0,0.0,0.0,39.94764530311403,-17.069300416614112,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,38.701440154094065,,38.04277088711057,,,37.958445665930235,"rgba(239, 83, 80, 1.0)",1.5133064509259482,38.3288875360043,-0.30323503591987255,8,0.43300345654683847,3.4640276523747078,0.0,0.0,0.0,0.0,43.64742431382665,-13.439211708283977,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,38.69357351637583,,38.051675226282434,,,37.966653734525394,"rgba(239, 83, 80, 1.0)",1.5128282742555619,38.33289200400738,-0.0680130096444763,8,0.43274245346801044,3.4619396277440835,0.0,0.0,0.0,0.0,47.46333637806852,-9.76602720310666,False,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,38.659692263312266,,38.020261201978705,,,37.95748427636506,"rgba(239, 83, 80, 1.0)",1.5170524704827693,38.31861964791814,-0.5824581977951925,9,0.40311794110962,3.62806146998658,0.0,0.0,0.0,0.0,46.87729600992827,-9.76602720310666,False,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,38.579432844764014,,37.92214522254724,,,37.91932918223586,"rgba(239, 83, 80, 1.0)",1.5236530102011976,38.2198945788185,-1.12551517132634,10,0.3957552975594066,3.9575529755940657,0.0,0.0,0.0,0.0,43.69549419485361,-9.76602720310666,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,38.54884891024535,,37.88822045577309,,,37.90596249940692,"rgba(239, 83, 80, 1.0)",1.5200060543975082,38.20734206037164,-0.9061424830426628,10,0.3943919351204763,3.9439193512047632,0.0,0.0,0.0,0.0,42.97777034188075,-9.76602720310666,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,38.52351691770867,,37.86197277779675,,,37.89553326502613,"rgba(239, 83, 80, 1.0)",1.5110462546803318,38.197740418102114,-0.8489087704158231,10,0.39252713733648853,3.925271373364885,0.0,0.0,0.0,0.0,42.87702255407907,-9.76602720310666,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,38.52029426191604,,37.883406637913694,,,37.90663294578109,"rgba(38, 166, 154, 1.0)",1.500899955251964,38.2326352559077,0.16814228237479784,10,0.3927779508228212,3.9277795082282116,0.0,0.0,0.0,0.0,48.29666808123743,-8.095784759195936,False,False,False,False,True,0.9768944909946171
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,38.52030541477596,,37.892081620483395,,,37.91093934057334,"rgba(38, 166, 154, 1.0)",1.4904500136679901,38.24258710998584,0.2733489122600739,11,0.3929175972497339,4.322093569747073,0.0,0.0,0.0,0.0,52.357023548088165,-4.198230201855914,True,False,True,False,True,1.4724927341469964
2024-10-03 17:00:00+00:00,39.35,39.555,39.225,39.515,55480.0,38.53870492127804,,37.94337123081758,,,37.934904439500066,"rgba(38, 166, 154, 1.0)",1.4852259754656405,38.28638998910003,0.8272209287982476,11,0.39341298454751067,4.327542830022617,0.0,0.0,0.0,0.0,57.201228917489885,0.3195721985165392,True,False,True,False,True,4.014846998970921
2024-10-04 17:00:00+00:00,39.78,39.97,39.615,39.96,102324.0,38.58571894328767,,38.05364107513331,,,37.9862695570821,"rgba(38, 166, 154, 1.0)",1.476445872497219,38.364972357231714,1.0803156908627485,11,0.39374069022508634,4.33114759247595,0.0,0.0,0.0,0.0,61.378045473492904,4.14507546749946,True,False,True,False,True,5.280338755940637
2024-10-07 17:00:00+00:00,40.53,40.685,40.265,40.48,67778.0,38.62963910538994,,38.14311551470141,,,38.21643619593017,"rgba(38, 166, 154, 1.0)",1.4892565017241264,38.59863634742413,1.2632905415539843,11,0.39200562406103107,4.312061864671342,0.0,0.0,0.0,0.0,65.18563884907337,7.636387802068754,True,False,True,False,True,6.731544970056344
2024-10-08 17:00:00+00:00,38.97,39.305,38.94,39.275,43597.0,38.63764235932326,,38.1670179931303,,,38.18792086891555,"rgba(38, 166, 154, 1.0)",1.4869322158101448,38.57917440315451,0.46796053609368604,11,0.39700974783893467,4.367107226228281,0.0,0.0,0.0,0.0,62.65043484923673,7.636387802068754,True,False,True,False,True,2.897518459615881
2024-10-09 17:00:00+00:00,39.28,39.615,39.185,39.53,57357.0,38.65294900458705,,38.20482249429276,,,38.191133959945,"rgba(38, 166, 154, 1.0)",1.4812838143780507,38.58832697216668,0.6357141141305859,11,0.39952078637388605,4.3947286501127465,0.0,0.0,0.0,0.0,61.630738847083634,7.636387802068754,True,False,True,False,False,3.6205638700164826
2024-10-10 17:00:00+00:00,40.49,40.575,40.38,40.47,84112.0,38.70233565373827,,38.2993266166404,,,38.25055691146484,"rgba(38, 166, 154, 1.0)",1.4927734873999905,38.6571313843729,1.2144298052778422,11,0.3984251131456639,4.382676244602303,0.0,0.0,0.0,0.0,63.164260522917175,7.636387802068754,True,False,True,False,False,6.215159566016492
2024-10-11 17:00:00+00:00,40.23,40.43,40.165,40.39,35021.0,38.7204810213237,,38.33389523968907,,,38.26901298255688,"rgba(38, 166, 154, 1.0)",1.5028119948588157,38.67883106080549,1.1386447174021037,11,0.39810168690195574,4.379118555921513,0.0,0.0,0.0,0.0,63.844653958926656,7.636387802068754,True,False,True,False,False,5.959594808591984
2024-10-14 17:00:00+00:00,40.35,40.35,39.97,40.04,33152.0,38.735110943745504,,38.36224427649398,,,38.28242996962088,"rgba(38, 166, 154, 1.0)",1.5084739857768195,38.6946857118553,0.8918379109149186,11,0.3988299128288887,4.387129041117776,0.0,0.0,0.0,0.0,62.75863516651088,7.636387802068754,True,False,True,False,False,4.838026734884139
2024-10-15 17:00:00+00:00,38.455,38.475,38.165,38.27,82303.0,38.72418894100099,,38.36001096645777,,,38.25530073432979,"rgba(38, 166, 154, 1.0)",1.5097061583912028,38.6455033367331,-0.24872610782302598,11,0.40280698233839235,4.430876805722316,0.0,0.0,0.0,0.0,56.233605189121995,12.963600658669122,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,38.335,38.74,38.315,38.66,45812.0,38.72207122966575,,38.36438495473559,,,38.249119252132346,"rgba(38, 166, 154, 1.0)",1.5095327718167728,38.643869457187535,0.010685785107565716,11,0.40405473237934314,4.444602056172775,0.0,0.0,0.0,0.0,53.14243580543044,9.994279854492767,True,False,False,False,False,0.6269750973940056
2024-10-17 17:00:00+00:00,38.85,38.995,38.73,38.975,43621.0,38.7243928544828,,38.37472099176256,,,38.24973573988163,"rgba(38, 166, 154, 1.0)",1.5094372795517343,38.65155232651244,0.21428361275376753,11,0.40556707258588937,4.461237798444783,0.0,0.0,0.0,0.0,52.08866326067718,8.849793893142063,True,False,False,False,False,1.5219794130065623
2024-10-18 17:00:00+00:00,38.985,39.22,38.855,39.115,59167.0,38.73028718130347,,38.39228560657076,,,38.25472384525828,"rgba(38, 166, 154, 1.0)",1.505183093229452,38.66418998991941,0.29950509815610366,11,0.4101738283024709,4.51191211132718,0.0,0.0,0.0,0.0,51.84782544917326,8.304538050867578,True,False,False,False,False,1.9208158067045282
2024-10-21 17:00:00+00:00,38.955,39.14,38.72,38.99,31696.0,38.73231516221575,,38.39980367752446,,,38.25642250224855,"rgba(38, 166, 154, 1.0)",1.501915329723115,38.667309087771415,0.21485293201453443,11,0.4100646847907847,4.510711532698632,0.0,0.0,0.0,0.0,51.223925047694934,7.28993164577615,True,False,False,False,False,1.5422907011335738
2024-10-22 17:00:00+00:00,38.985,39.355,38.945,39.125,87270.0,38.74246049351232,,38.42635289184691,,,38.266816475250195,"rgba(38, 166, 154, 1.0)",1.4938509489427956,38.68312050086632,0.2957989212018754,10,0.43767186893603816,4.3767186893603816,0.0,0.0,0.0,0.0,51.33878859536685,6.9235894419796296,True,False,False,False,False,1.9385112587163782
2024-10-23 17:00:00+00:00,38.435,38.62,38.275,38.59,37425.0,38.73985805147873,,38.427390497999816,,,38.26422927967121,"rgba(38, 166, 154, 1.0)",1.4901864052936982,38.67692888124189,-0.05833423317585294,10,0.43839604853578173,4.383960485357817,0.0,0.0,0.0,0.0,49.279013561157555,4.5384281963869455,False,False,False,False,False,0.2961587338813132
2024-10-24 17:00:00+00:00,38.35,38.585,38.315,38.505,36577.0,38.73709563085021,,38.42798652475158,,,38.2617640549115,"rgba(38, 166, 154, 1.0)",1.4890353519238255,38.671085208060845,-0.11153879445928598,9,0.4409632567221984,3.968669310499785,0.0,0.0,0.0,0.0,47.578706108371065,2.5895277281845637,False,False,False,True,False,0.03648134678492809
2024-10-25 17:00:00+00:00,38.885,39.135,38.815,38.965,38503.0,38.739581137822796,,38.43619217705409,,,38.264874808434236,"rgba(38, 166, 154, 1.0)",1.4875195509350607,38.67432214482342,0.19541111576910788,9,0.44117523567749095,3.970577121097419,0.0,0.0,0.0,0.0,48.6193524641141,2.5895277281845637,False,False,False,False,False,1.4374579112919328
2024-10-28 17:00:00+00:00,38.375,38.505,38.275,38.46,131814.0,38.72816076868705,,38.435069095034905,,,38.25677138323941,"rgba(38, 166, 154, 1.0)",1.4882443039056925,38.654959636789336,-0.13099975338571104,9,0.4413675034264417,3.972307530837975,0.0,0.0,0.0,0.0,47.181803512527054,1.7271987481716664,False,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,37.915,38.115,37.755,38.07,102269.0,38.708378675796354,,38.41835934493002,,,38.2413845555373,"rgba(239, 83, 80, 1.0)",1.49003831802703,38.62677571962857,-0.37366537014014434,9,0.4413561718832501,3.972205546949251,0.0,0.0,0.0,0.0,44.76504187947916,-0.7640760510512905,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,37.99,38.205,37.965,38.09,39256.0,38.7021320858544,,38.41374922698105,,,38.23705137466602,"rgba(239, 83, 80, 1.0)",1.4926412046320436,38.61859704615267,-0.3541353705849057,10,0.4093351282943588,4.093351282943588,0.0,0.0,0.0,0.0,43.26729102957795,-2.338575525093205,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,37.46,38.025,37.33,37.77,70670.0,38.68447593404982,,38.39652984094243,,,38.18681514607148,"rgba(239, 83, 80, 1.0)",1.4977696692020492,38.53947920740867,-0.513750026610308,9,0.3966674123635881,3.570006711272293,0.0,0.0,0.0,0.0,41.02667387097112,-4.580015425102545,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,37.815,37.835,37.395,37.595,70408.0,38.665759014346776,,38.37781619997785,,,38.17028163877884,"rgba(239, 83, 80, 1.0)",1.504171820260073,38.5137654828388,-0.610811524630175,9,0.3997104569387147,3.5973941124484323,0.0,0.0,0.0,0.0,38.87679900338751,-6.691161788582463,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,38.095,38.41,37.99,38.17,66697.0,38.65804751564758,,38.37368494833839,,,38.178900031740284,"rgba(239, 83, 80, 1.0)",1.5060185203985443,38.51667987606317,-0.2301962899974344,9,0.40476271129158614,3.6428644016242755,0.0,0.0,0.0,0.0,41.06444153754362,-6.691161788582463,False,True,False,True,True,0.0
2024-11-05 17:00:00+00:00,38.775,38.825,38.375,38.435,76876.0,38.65597423355649,,38.377920940043815,,,38.19436172134974,"rgba(239, 83, 80, 1.0)",1.504286661630687,38.528596083234135,-0.062219579300578,9,0.4075393992018262,3.6678545928164357,0.0,0.0,0.0,0.0,43.964414191095884,-10.686370998321408,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,38.865,39.315,38.815,39.175,48471.0,38.661069075246886,,38.389031048689944,,,38.21188859263275,"rgba(239, 83, 80, 1.0)",1.502107879308512,38.54613073628185,0.41865785565790453,10,0.38678643899194315,3.8678643899194314,0.0,0.0,0.0,0.0,49.23611867022176,-5.853390873877984,False,False,False,False,True,2.2973001010441365
2024-11-07 17:00:00+00:00,39.475,39.845,39.4,39.59,47721.0,38.671648432119696,,38.40723402345787,,,38.23541381964348,"rgba(38, 166, 154, 1.0)",1.5041099849567117,38.57149722355793,0.6771464764070356,10,0.38838769407769347,3.8838769407769345,0.0,0.0,0.0,0.0,54.248503357941864,-1.4194478601626628,True,False,True,False,True,3.570681261314906
2024-11-08 17:00:00+00:00,38.87,39.31,38.865,39.17,95445.0,38.68130212544327,,38.42770013005277,,,38.257994805810036,"rgba(38, 166, 154, 1.0)",1.5040169936263184,38.5945972401297,0.38257729953100683,10,0.39259816622529425,3.9259816622529424,0.0,0.0,0.0,0.0,55.17229512744889,-0.7315198902452238,True,False,True,False,True,2.174768320577403
2024-11-11 17:00:00+00:00,39.125,39.265,38.745,38.825,101614.0,38.687276596650776,,38.44314982799024,,,38.27228658697952,"rgba(38, 166, 154, 1.0)",1.5025561943291,38.6082258841118,0.1442702221097231,9,0.39285189325974695,3.5356670393377225,0.0,0.0,0.0,0.0,53.99319134425083,-0.7315198902452238,True,False,True,False,True,1.0423752129870216
2024-11-12 17:00:00+00:00,37.945,38.17,37.9,38.14,137140.0,38.66896178097419,,38.42869178053038,,,38.25589838226943,"rgba(38, 166, 154, 1.0)",1.503970576672006,38.58334300213221,-0.2947816991960317,9,0.39355203962252305,3.5419683566027076,0.0,0.0,0.0,0.0,50.20884125268496,-0.7315198902452238,False,False,False,False,False,0.0
2024-11-13 17:00:00+00:00,39.395,39.785,39.32,39.6,208741.0,38.70782351586732,,38.49215943783256,,,38.31184630388508,"rgba(38, 166, 154, 1.0)",1.5012661263019338,38.64527694866844,0.6359452428886344,9,0.3949891667117479,3.554902500405731,0.0,0.0,0.0,0.0,53.31929277557278,-0.7315198902452238,True,False,True,False,True,3.34609214449522
2024-11-14 17:00:00+00:00,40.55,40.775,40.295,40.445,166830.0,38.76781578687073,,38.57793185607188,,,38.38388849244155,"rgba(38, 166, 154, 1.0)",1.5119704999742625,38.72916754210074,1.1348319679044454,9,0.44689747515070405,4.022077276356336,0.0,0.0,0.0,0.0,57.563735160411824,1.0116268702426794,True,False,True,False,True,5.7618707575091435
2024-11-15 17:00:00+00:00,40.415,40.485,40.15,40.48,113184.0,38.80333420337319,,38.62833179212364,,,38.42435086589332,"rgba(38, 166, 154, 1.0)",1.5022763748078876,38.775763026369646,1.1344363808212659,9,0.4439010284252214,3.9951092558269927,0.0,0.0,0.0,0.0,60.47760423004105,3.7151088861636907,True,False,True,False,True,5.860391896603691
2024-11-18 17:00:00+00:00,40.74,40.93,40.685,40.795,185819.0,38.87349829025491,,38.72423895280224,,,38.500279977886784,"rgba(38, 166, 154, 1.0)",1.4896492361782563,38.863985478201585,1.2962880622504784,9,0.43952642484480753,3.955737823603268,0.0,0.0,0.0,0.0,63.20743251103054,6.307806438436067,True,False,True,False,True,6.752236030553036
2024-11-19 17:00:00+00:00,40.745,40.98,40.7,40.98,114489.0,38.91609258970078,,38.78143487006019,,,38.54475554597433,"rgba(38, 166, 154, 1.0)",1.490337793501308,38.91537990048091,1.3853370078394094,9,0.43413346363173555,3.90720117268562,0.0,0.0,0.0,0.0,65.4895974788781,8.549976286023693,True,False,True,False,True,7.275765640185281
2024-11-20 17:00:00+00:00,40.625,40.815,40.54,40.8,74373.0,38.940527305517506,,38.81415259791536,,,38.56984693815628,"rgba(38, 166, 154, 1.0)",1.503581256398935,38.94400609929959,1.2343821744263395,9,0.4298734293268182,3.868860863941364,0.0,0.0,0.0,0.0,65.93198819125124,9.200115897907338,True,False,True,False,True,6.653888781159026
2024-11-21 17:00:00+00:00,41.055,41.215,41.01,41.15,101279.0,38.98012774670176,,38.866113279343516,,,38.60992751962373,"rgba(38, 166, 154, 1.0)",1.5207374574245276,38.990227052819776,1.42021421030685,9,0.4242260749866783,3.8180346748801046,0.0,0.0,0.0,0.0,67.24236095716284,10.781685574648264,True,False,True,False,True,7.663725165484596
2024-11-22 17:00:00+00:00,41.465,41.54,41.295,41.525,93195.0,39.020706812919364,,38.91855971246788,41.45333333333334,,38.83728162086174,"rgba(38, 166, 154, 1.0)",1.5453705698627103,39.201514004505626,1.5035138113836282,9,0.41833772152642484,3.7650394937378238,0.0,0.0,0.0,0.0,69.11680126952264,12.90067489400343,True,False,True,False,True,8.734169282436127
2024-11-25 17:00:00+00:00,40.495,40.795,40.28,40.675,57765.0,39.03643848152871,,38.939217657782386,41.12042693428723,,38.82958456159887,"rgba(38, 166, 154, 1.0)",1.5472009367688278,39.19727746026112,0.9550941345892352,9,0.4162429861228229,3.746186875105406,0.0,0.0,0.0,0.0,65.44581503352529,12.90067489400343,True,False,True,False,False,5.764573094535773
2024-11-26 17:00:00+00:00,39.825,39.87,39.23,39.53,218170.0,39.05500628921103,,38.966262908318406,40.18830407534834,,38.78464175661681,"rgba(38, 166, 154, 1.0)",1.5330027062262153,39.15337319745112,0.24567915047979555,9,0.4181816055298644,3.7636344497687793,0.0,0.0,0.0,0.0,58.44902645294153,15.055294158061443,True,False,True,False,False,2.010480342740042
2024-11-27 17:00:00+00:00,39.31,39.57,39.26,39.56,84649.0,39.06072830099889,,38.97474956702624,40.053066331114195,,38.78109319493828,"rgba(38, 166, 154, 1.0)",1.5145658938608286,39.14895569665921,0.27139413676679885,9,0.4189915772290726,3.7709241950616534,0.0,0.0,0.0,0.0,53.91181250318242,10.981598335392654,False,False,True,False,False,2.1010734013490726
2024-11-28 17:00:00+00:00,39.56,39.56,39.56,39.56,0.0,39.06072830099889,,38.97474956702624,40.053066331114195,,38.78109319493828,"rgba(38, 166, 154, 1.0)",1.4866814880284391,39.14895569665921,0.2764844431377837,9,0.4192332058368342,3.7730988525315077,0.0,0.0,0.0,0.0,50.88700320334301,8.273130133586584,False,True,False,False,False,2.101073401349094
