date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_560,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_651,aVWAP_BoS_CHoCH_bear_690,aVWAP_BoS_CHoCH_bear_776,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-04 14:00:00+00:00,69.74,69.74,69.74,69.74,0.0,73.00994609319544,75.52896030725917,,76.16379454283458,,,,73.77991241044671,"rgba(239, 83, 80, 1.0)",3.2058512987271195,73.77991241044671,-1.26016837151828,1,0.130420619114294,0.130420619114294,0.0,0.0,0.0,0.0,37.24970550437547,-16.487093419846715,True,False,False,True,True,0.0
2025-08-04 15:00:00+00:00,69.74,69.74,68.705,68.71,39.0,73.00846590854609,75.52432509465008,,76.15606698426852,,,,73.77646032878394,"rgba(239, 83, 80, 1.0)",3.2686927091771434,73.77646032878394,-1.549995909544942,1,0.12794466189362097,0.12794466189362097,0.0,0.0,0.0,0.0,36.954175682394464,-16.487093419846715,True,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,68.71,69.085,68.71,68.98,253.0,72.99858397260533,75.49383069720439,,76.10545531671602,,,,73.75260712598114,"rgba(239, 83, 80, 1.0)",3.3222472626032276,73.75260712598114,-1.4365598791227379,1,0.12586690604922016,0.12586690604922016,0.0,0.0,0.0,0.0,37.974370738370496,-15.714671652909168,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,68.98,69.06,68.73,68.93,275.0,72.98784874532136,75.46091103761187,,76.05110171508065,,,,73.72746521480067,"rgba(239, 83, 80, 1.0)",3.3755147848978235,73.72746521480067,-1.4212543924454728,1,0.12389540943286308,0.12389540943286308,0.0,0.0,0.0,0.0,38.496929777079885,-15.066364273964808,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,68.93,69.15,68.74,69.075,271.0,72.97753522310607,75.42919074830918,,75.99893889842751,,,,73.70453413905145,"rgba(239, 83, 80, 1.0)",3.4236229519498536,73.70453413905145,-1.3522324753708024,1,0.12219402550504828,0.12219402550504828,0.0,0.0,0.0,0.0,39.59318982006466,-13.856719535486349,True,False,False,True,True,0.0
2025-08-04 19:00:00+00:00,69.075,69.14,68.9,69.04,266.0,72.96756036561055,75.39854012190149,,75.94875830875657,,,,73.68294685132733,"rgba(239, 83, 80, 1.0)",3.470266499359561,73.68294685132733,-1.337922275474861,1,0.12051727454791344,0.12051727454791344,0.0,0.0,0.0,0.0,40.18506390852366,-13.113470276535246,True,False,False,True,True,0.0
2025-08-05 14:00:00+00:00,69.14,69.14,68.01,68.15,7.0,72.96725913095743,75.3976627497556,,75.94733516384427,,,,73.52365957504824,"rgba(239, 83, 80, 1.0)",3.53146152400053,73.52365957504824,-1.521653156498451,1,0.11832501962387051,0.11832501962387051,0.0,0.0,0.0,0.0,37.51778993692315,-13.113470276535246,True,False,False,True,False,0.0
2025-08-05 15:00:00+00:00,68.15,68.76,68.15,68.26,122.0,72.96196534486079,75.38231190035853,,75.92247550870005,,,,73.50884616644078,"rgba(239, 83, 80, 1.0)",3.5853481278948096,73.50884616644078,-1.4639711345192883,1,0.11636809464551341,0.11636809464551341,0.0,0.0,0.0,0.0,36.41662275268493,-10.246018238206297,True,False,False,True,False,0.0
2025-08-05 16:00:00+00:00,68.26,68.94,68.26,68.94,69.0,72.9591880928922,75.37405969417645,,75.9090882381965,,,,73.50822087662696,"rgba(239, 83, 80, 1.0)",3.6069937408938526,73.50822087662696,-1.266489826371285,1,0.11494814661504958,0.11494814661504958,0.0,0.0,0.0,0.0,39.46252709099652,-10.246018238206297,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,68.94,69.11,68.9,69.06,20.0,72.95844249640066,75.37178271365914,,75.90538392913184,,,,73.50905310397518,"rgba(239, 83, 80, 1.0)",3.6265774473989287,73.50905310397518,-1.2267911463372017,1,0.1136872109122582,0.1136872109122582,0.0,0.0,0.0,0.0,42.09366222725829,-11.648010609748084,True,False,False,True,True,0.0
2025-08-05 18:00:00+00:00,69.06,69.395,68.81,68.81,629.0,72.93502820017886,75.30079112820786,,75.7905783032676,,,,73.4776311597745,"rgba(239, 83, 80, 1.0)",3.605065227883928,73.4776311597745,-1.2947424983248554,1,0.11234856424251662,0.11234856424251662,0.0,0.0,0.0,0.0,42.71164445334237,-11.091042672792312,True,False,False,True,True,0.0
2025-08-05 19:00:00+00:00,68.81,69.21,68.635,69.055,305.0,72.92366447594901,75.26672828948915,,75.73596695617192,,,,73.45550341325902,"rgba(239, 83, 80, 1.0)",3.6009515721855645,73.45550341325902,-1.2220390430266663,1,0.11120912256423472,0.11120912256423472,0.0,0.0,0.0,0.0,44.49721829906783,-9.370967871636132,True,False,False,True,True,0.0
2025-08-06 14:00:00+00:00,69.495,69.495,69.41,69.41,5.0,72.92350086842225,75.26621451196793,,75.73514084199115,,,,73.34337356812969,"rgba(239, 83, 80, 1.0)",3.5762852852424767,73.34337356812969,-1.099848936649641,1,0.110286346572845,0.110286346572845,0.0,0.0,0.0,0.0,47.54007801971488,-6.519586064749966,True,False,False,False,True,0.0
2025-08-06 15:00:00+00:00,69.41,69.41,69.395,69.395,1.0,72.92346778887675,75.2661110915224,,75.73497463948723,,,,73.34301498179772,"rgba(239, 83, 80, 1.0)",3.545229998002826,73.34301498179772,-1.1136132166380759,1,0.10943513968683781,0.10943513968683781,0.0,0.0,0.0,0.0,49.47818078336712,-4.735452878891323,True,False,False,False,True,0.0
2025-08-06 16:00:00+00:00,69.395,69.415,69.22,69.22,20.0,72.92278473943077,75.26400291377347,,75.73159211089848,,,,73.33640147848612,"rgba(239, 83, 80, 1.0)",3.5236685236930567,73.33640147848612,-1.1682147315525133,1,0.10857910652473432,0.10857910652473432,0.0,0.0,0.0,0.0,49.662426130448154,-4.499627249815958,True,False,False,False,True,0.0
2025-08-06 17:00:00+00:00,69.22,69.22,68.92,68.975,55.0,72.92078039734433,75.25797421812186,,75.72195320136856,,,,73.32319856211578,"rgba(239, 83, 80, 1.0)",3.4928328715340453,73.32319856211578,-1.2448916744779899,1,0.10780753584779215,0.10780753584779215,0.0,0.0,0.0,0.0,48.295296800767005,-4.499627249815958,True,False,False,False,True,0.0
2025-08-06 18:00:00+00:00,68.975,69.02,68.77,68.78,157.0,72.91480308764564,75.24032830588429,,75.69384686258664,,,,73.30177191670387,"rgba(239, 83, 80, 1.0)",3.443753775034347,73.30177191670387,-1.3130357778435453,1,0.10693123533125805,0.10693123533125805,0.0,0.0,0.0,0.0,46.258941315463964,-4.499627249815958,True,False,False,True,False,0.0
2025-08-06 19:00:00+00:00,68.78,68.97,68.67,68.77,340.0,72.90174934010655,75.20212922237351,,75.63329283948069,,,,73.27009654761075,"rgba(239, 83, 80, 1.0)",3.3716987498084197,73.27009654761075,-1.3346674425959462,1,0.10615161495492112,0.10615161495492112,0.0,0.0,0.0,0.0,44.841533848898806,-1.0822474168996905,True,False,False,True,False,0.0
2025-08-07 14:00:00+00:00,68.64,68.81,68.17,68.17,68.0,72.8988820038075,75.1940458549795,,75.62057262774042,,,,73.26058602678906,"rgba(239, 83, 80, 1.0)",3.31218360651148,73.26058602678906,-1.5369274869851364,1,0.10512266894070887,0.10512266894070887,0.0,0.0,0.0,0.0,40.77218893994258,-4.922131625628978,True,False,False,True,False,0.0
2025-08-07 15:00:00+00:00,68.17,68.565,68.01,68.41,42.0,72.8970912703595,75.18902251294918,,75.6126787631984,,,,73.2547182829528,"rgba(239, 83, 80, 1.0)",3.2536873095164225,73.2547182829528,-1.488993201277489,1,0.10421725555128815,0.10421725555128815,0.0,0.0,0.0,0.0,40.1083314591943,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 16:00:00+00:00,68.41,68.88,68.39,68.51,134.0,72.8917181890458,75.17366184087041,,75.58851950787255,,,,73.24135840819962,"rgba(239, 83, 80, 1.0)",3.207770945912677,73.24135840819962,-1.4749676607141418,1,0.10339691677117076,0.10339691677117076,0.0,0.0,0.0,0.0,40.502800848415006,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,68.51,68.725,68.44,68.54,134.0,72.88632733453679,75.15831446224628,,75.56444023515162,,,,73.2283102517539,"rgba(239, 83, 80, 1.0)",3.1295093231373556,73.2283102517539,-1.4980975506581413,1,0.10252836737987474,0.10252836737987474,0.0,0.0,0.0,0.0,41.032994789864524,-5.544975687534333,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,68.54,68.79,68.38,68.65,480.0,72.86729710534277,75.10423565254278,,75.47999055975596,,,,73.18663423493193,"rgba(239, 83, 80, 1.0)",3.038982426600913,73.18663423493193,-1.4928135797106687,1,0.10183788580561629,0.10183788580561629,0.0,0.0,0.0,0.0,42.41569327906943,-5.544975687534333,True,False,False,True,True,0.0
2025-08-07 19:00:00+00:00,68.57,68.57,67.955,68.11,524.0,72.8448065517347,75.04268227213853,,75.38494422400245,,,,72.95226493723817,"rgba(239, 83, 80, 1.0)",2.954508612975107,72.95226493723817,-1.6389408769948197,1,0.10090728670647824,0.10090728670647824,0.0,0.0,0.0,0.0,39.91138969011209,-6.175876809842961,False,False,False,True,False,0.0
2025-08-08 14:00:00+00:00,68.11,69.4,68.11,69.1,302.0,72.83377070079307,75.011074722778,,75.33621083397327,,,,72.94725074685695,"rgba(239, 83, 80, 1.0)",2.8578410029597703,72.94725074685695,-1.346208813881699,1,0.10035488224072782,0.10035488224072782,0.0,0.0,0.0,0.0,45.17162431671514,-9.112342616892676,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,69.1,69.41,68.725,69.105,763.0,72.80762264725124,74.93532423293887,,75.22016919486587,,,,72.92621609898356,"rgba(239, 83, 80, 1.0)",2.747728985285202,72.92621609898356,-1.3906815844820046,0,,,0.0,0.0,0.0,0.0,48.705198255137624,-5.998356792448362,True,False,False,False,True,0.0
2025-08-08 16:00:00+00:00,69.105,69.59,68.86,69.04,518.0,72.7904696222123,74.88570689302291,,75.14484771370502,,,,72.90727884033208,"rgba(239, 83, 80, 1.0)",2.6576198929672636,72.90727884033208,-1.4551662751192815,0,,,0.0,0.0,0.0,0.0,50.581162312975316,-4.390383331437029,True,False,False,False,True,0.0
2025-08-08 17:00:00+00:00,69.04,69.67,69.04,69.605,138.0,72.7862715043273,74.87326028886646,,75.12600441870859,,,,72.90425909057547,"rgba(38, 166, 154, 1.0)",2.5950929230528694,72.90425909057547,-1.2713452613844016,0,,,0.0,0.0,0.0,0.0,54.89913593044065,-0.476859231910602,True,False,True,False,True,0.0
2025-08-08 18:00:00+00:00,69.605,69.78,69.57,69.71,137.0,72.78242256423269,74.86152203720225,,75.10823177275877,,,,72.90316494634213,"rgba(38, 166, 154, 1.0)",2.5186888981701467,72.90316494634213,-1.267788550091281,0,,,0.0,0.0,0.0,0.0,58.26915251360772,2.5123478079529065,True,False,True,False,True,0.0
2025-08-08 19:00:00+00:00,69.71,69.82,69.32,69.32,580.0,72.76518721222392,74.81051218487855,,75.03153018576464,,,,72.88780790591483,"rgba(38, 166, 154, 1.0)",2.428045244988541,72.88780790591483,-1.4694157422637613,0,,,0.0,0.0,0.0,0.0,57.3843542540547,2.5123478079529065,True,False,True,False,True,0.0
2025-08-11 14:00:00+00:00,69.32,69.54,68.89,69.45,77.0,72.76277848357883,74.80356961535739,,75.02115491789169,,,,72.88465514800045,"rgba(38, 166, 154, 1.0)",2.336351417476761,72.88465514800045,-1.4700935494155425,0,,,0.0,0.0,0.0,0.0,57.55503377630808,2.5123478079529065,True,False,True,False,True,0.0
2025-08-11 15:00:00+00:00,69.45,69.88,69.445,69.87,127.0,72.75931395048838,74.79306484229755,,75.00542750450688,,,,72.8825012205573,"rgba(38, 166, 154, 1.0)",2.244260874736618,72.8825012205573,-1.3423132998791143,0,,,0.0,0.0,0.0,0.0,59.878210852598826,4.26478997389119,True,False,True,False,True,0.0
2025-08-11 16:00:00+00:00,69.87,70.38,69.52,70.36,201.0,72.75448790048479,74.77768770623712,,74.98238908048661,,,,72.8825320520662,"rgba(38, 166, 154, 1.0)",2.133075956461867,72.8825320520662,-1.1825795722016017,0,,,0.0,0.0,0.0,0.0,63.4519231649249,7.765354791672642,True,False,True,False,True,0.0
2025-08-11 17:00:00+00:00,70.36,70.54,70.28,70.38,166.0,72.75098190391611,74.76590694658347,,74.96473177808734,,,,72.88476620300585,"rgba(38, 166, 154, 1.0)",2.0495505264228084,72.88476620300585,-1.2221051253503672,0,,,0.0,0.0,0.0,0.0,65.91085616787703,10.159042832751084,True,False,True,False,True,0.0
2025-08-11 18:00:00+00:00,70.38,70.38,69.945,69.95,242.0,72.74522153399985,74.74764082441156,,74.93751046427532,,,,72.88330817226499,"rgba(38, 166, 154, 1.0)",1.9705917001368596,72.88330817226499,-1.4885418283560543,0,,,0.0,0.0,0.0,0.0,63.80219554726477,10.159042832751084,True,False,True,False,True,0.0
2025-08-11 19:00:00+00:00,69.95,70.32,69.95,69.96,297.0,72.73814623542643,74.72534590083143,,74.9044131762153,,,,72.88033285862385,"rgba(38, 166, 154, 1.0)",1.8965849750451933,72.88033285862385,-1.5397848749456973,1,0.10054800234314902,0.10054800234314902,0.0,0.0,0.0,0.0,62.4521419525756,10.159042832751084,True,False,True,False,False,0.0
2025-08-12 14:00:00+00:00,69.96,72.31,69.96,72.0,18.0,72.73793499410901,74.72439097929589,,74.90297725172069,,,,72.88128716086248,"rgba(38, 166, 154, 1.0)",1.8238341037050043,72.88128716086248,-0.48320576913887353,1,0.10174661981472959,0.10174661981472959,0.0,0.0,0.0,0.0,68.08538935484322,12.109134707023081,True,False,True,False,True,3.6975571334244712
2025-08-12 15:00:00+00:00,72.0,72.415,71.87,72.2,114.0,72.7373492197949,74.71970577543996,,74.89583434283412,,,,72.89110407197043,"rgba(38, 166, 154, 1.0)",1.7606385589139875,72.89110407197043,-0.3925303512588761,1,0.10332110903453982,0.10332110903453982,0.0,0.0,0.0,0.0,72.19171939857782,15.862488012411106,True,False,True,False,True,4.408530006878454
2025-08-12 16:00:00+00:00,72.2,72.35,72.2,72.35,18.0,72.73727903680192,74.71900749243811,,74.89476680603477,,,,72.89272854517037,"rgba(38, 166, 154, 1.0)",1.725354260528517,72.89272854517037,-0.31456064275410084,1,0.10506508955119384,0.10506508955119384,0.0,0.0,0.0,0.0,75.19861439060293,18.59595764813855,True,False,True,False,True,4.943136829607802
2025-08-12 17:00:00+00:00,72.35,72.805,72.35,72.79,126.0,72.73717923486561,74.71483301333336,,74.88831844932989,,,,72.90580642473947,"rgba(38, 166, 154, 1.0)",1.7160108307265285,72.90580642473947,-0.06748583555875937,1,0.10659324248408626,0.10659324248408626,0.0,0.0,0.0,0.0,77.95331671869327,21.164303785087938,True,False,True,False,True,6.496001238420789
2025-08-12 18:00:00+00:00,72.79,72.93,72.79,72.93,1.0,72.7371805363848,74.71480370980734,,74.88827277352536,,,,72.90591860204539,"rgba(38, 166, 154, 1.0)",1.707030977093367,72.90591860204539,0.014107182750498121,1,0.10845184148257957,0.10845184148257957,0.0,0.0,0.0,0.0,80.01641163241104,23.17338176244793,True,False,True,False,True,6.985479906989518
2025-08-12 19:00:00+00:00,72.93,73.09,72.65,73.005,346.0,72.73772674544199,74.70489500957355,,74.87284055121081,,,,72.94287515554622,"rgba(38, 166, 154, 1.0)",1.6992882399764022,72.94287515554622,0.03655933289730746,1,0.11090815142054672,0.11090815142054672,0.0,0.0,0.0,0.0,81.51960952503248,24.76541022133678,True,False,True,False,True,7.250106579107015
2025-08-13 14:00:00+00:00,73.005,74.17,73.005,73.86,52.0,72.73816077011584,74.70404632824055,,74.87143823091168,,,,72.94979846833351,"rgba(38, 166, 154, 1.0)",1.7213272482288413,72.94979846833351,0.5287789016313074,1,0.11394529515896815,0.11394529515896815,0.0,0.0,0.0,0.0,83.74259437348789,27.09311611950561,True,False,True,False,True,10.183668113812153
2025-08-13 15:00:00+00:00,73.86,74.53,73.86,74.525,133.0,72.74000777007663,74.70320432478745,,74.86974249893088,,,,72.97060954027509,"rgba(38, 166, 154, 1.0)",1.7568656365426611,72.97060954027509,0.8847520421560533,1,0.116745542931004,0.116745542931004,0.0,0.0,0.0,0.0,85.90008631964734,29.367859473024993,True,False,True,False,True,12.337077908013274
2025-08-13 16:00:00+00:00,74.525,74.81,73.795,73.89,44.0,72.74056327338235,74.70282888895939,,74.8690452204808,,,,73.08796935111009,"rgba(38, 166, 154, 1.0)",1.781520941461103,73.08796935111009,0.45019434249935375,1,0.11956436831378171,0.11956436831378171,1.0,0.0,74.81,600.0,82.65845446857358,29.367859473024993,True,False,True,False,False,9.598464566854027
2025-08-13 17:00:00+00:00,73.89,74.25,73.805,74.03,38.0,72.74099668166411,74.70242278522467,,74.86832745437256,,,,73.09004127277359,"rgba(38, 166, 154, 1.0)",1.8057565907022073,73.09004127277359,0.5205345682060549,1,0.12185553167556727,0.12185553167556727,0.0,0.0,0.0,0.0,80.79252203851695,29.367859473024993,True,False,True,False,False,10.056601504364686
2025-08-13 18:00:00+00:00,74.03,74.25,73.98,73.98,238.0,72.74379220947566,74.70004690722739,,74.86408131643839,,,,73.12077324521871,"rgba(38, 166, 154, 1.0)",1.8355506525829788,73.12077324521871,0.4681029932746282,1,0.12524791307325403,0.12524791307325403,0.0,0.0,0.0,0.0,79.1706370768049,35.46088978058046,True,False,True,False,False,9.84001868021259
2025-08-13 19:00:00+00:00,73.74,74.18,73.74,74.16,688.0,72.75154575961487,74.69281259108895,,74.85140075565832,,,,73.19898024064997,"rgba(38, 166, 154, 1.0)",1.8559534544877005,73.19898024064997,0.5178038043067701,1,0.12899485934747032,0.12899485934747032,0.0,0.0,0.0,0.0,78.54064319057603,34.54768584756653,True,False,True,False,False,10.443869833276473
2025-08-14 14:00:00+00:00,74.16,74.16,73.65,73.685,31.0,72.75183982493888,74.69239593575881,,74.85070547222105,,,,73.20170116397159,"rgba(38, 166, 154, 1.0)",1.8653862242885173,73.20170116397159,0.25908781234446343,1,0.1330491588499976,0.1330491588499976,0.0,0.0,0.0,0.0,74.4352162223105,30.431265439905488,True,False,True,False,False,8.363596413481716
2025-08-14 15:00:00+00:00,73.685,73.685,73.28,73.36,20.0,72.75196096939894,74.6920056378171,,74.85008592387406,,,,73.20278639614307,"rgba(38, 166, 154, 1.0)",1.8643352557803416,73.20278639614307,0.08432689526708939,1,0.13722668139623645,0.13722668139623645,0.0,0.0,0.0,0.0,69.50845632135989,25.75030375913302,True,False,True,False,False,6.9702489225882935
2025-08-14 16:00:00+00:00,73.36,73.36,73.06,73.105,6.0,72.75198325592012,74.69186363376345,,74.84986499457784,,,,73.20297798232819,"rgba(38, 166, 154, 1.0)",1.867809088957541,73.20297798232819,-0.052456101058418185,1,0.14216075859561442,0.14216075859561442,0.0,0.0,0.0,0.0,64.62295533188507,21.26098983200876,True,False,True,False,False,5.887826187865237
2025-08-14 17:00:00+00:00,73.105,73.24,73.08,73.24,13.0,72.75203286685863,74.69155841522387,,74.84938984726958,,,,73.20341256265912,"rgba(38, 166, 154, 1.0)",1.8740608458781858,73.20341256265912,0.019523078677696412,1,0.14630450903651265,0.14630450903651265,0.0,0.0,0.0,0.0,62.054586229486546,18.937495979749514,False,False,True,False,False,6.377352044532163
2025-08-14 18:00:00+00:00,73.24,73.24,73.24,73.24,0.0,72.75203286685863,74.69155841522387,,74.84938984726958,,,,73.20341256265912,"rgba(38, 166, 154, 1.0)",1.8820583853232007,73.20341256265912,0.019440118131397423,1,0.1489403555900477,0.1489403555900477,0.0,0.0,0.0,0.0,60.34234016122087,17.277878288389005,False,False,True,False,False,6.377352044532163
2025-08-14 19:00:00+00:00,73.24,74.3,73.24,74.25,536.0,72.75755008446929,74.6852440986295,,74.8386864968181,,,,73.25241500203933,"rgba(38, 166, 154, 1.0)",1.9161597809958126,73.25241500203933,0.5206168127807355,1,0.15151016510422846,0.15151016510422846,0.0,0.0,0.0,0.0,63.54203487959213,17.277878288389005,False,False,True,False,True,9.965734905789681
2025-08-15 14:00:00+00:00,74.405,74.405,73.115,73.365,116.0,72.75843184410535,74.68335098771918,,74.83564468372444,,,,73.26001944402883,"rgba(38, 166, 154, 1.0)",1.936688215289922,73.26001944402883,0.0542062243898415,1,0.15538235513911663,0.15538235513911663,0.0,0.0,0.0,0.0,60.32277316050687,17.277878288389005,False,False,True,False,True,6.170611182166738
2025-08-15 15:00:00+00:00,73.365,74.31,73.365,73.94,212.0,72.76048821680838,74.68070258872784,,74.83123735685484,,,,73.27680632651132,"rgba(38, 166, 154, 1.0)",1.9663763215207473,73.27680632651132,0.3372669138813572,1,0.15879939207614063,0.15879939207614063,0.0,0.0,0.0,0.0,60.38546006227721,17.26741459675239,False,False,True,False,True,8.150225408224241
2025-08-15 16:00:00+00:00,73.94,74.28,73.94,74.1,124.0,72.76194111281318,74.67960915337905,,74.8293048774368,,,,73.2880070162922,"rgba(38, 166, 154, 1.0)",2.0063950416263245,73.2880070162922,0.40470244735534167,1,0.16181888112051143,0.16181888112051143,0.0,0.0,0.0,0.0,60.99387240616831,17.26741459675239,False,False,True,False,True,8.69172785887725
2025-08-15 17:00:00+00:00,74.1,74.28,73.96,74.195,31.0,72.7623141871804,74.67935469094672,,74.82884890952344,,,,73.29082220821013,"rgba(38, 166, 154, 1.0)",2.0324337428114507,73.29082220821013,0.4448744245601435,1,0.16541322019909593,0.16541322019909593,0.0,0.0,0.0,0.0,61.75155014955857,17.26741459675239,False,False,True,False,True,9.015559710673038
2025-08-15 18:00:00+00:00,74.195,74.195,73.695,73.695,108.0,72.76334634431876,74.67800100658627,,74.82660890947567,,,,73.2987088330947,"rgba(38, 166, 154, 1.0)",2.0594380126450953,73.2987088330947,0.19242684871894378,1,0.1679441634407321,0.1679441634407321,0.0,0.0,0.0,0.0,59.26216136237738,15.116435685314272,False,False,True,False,False,6.86828375248237
2025-08-15 19:00:00+00:00,73.695,73.695,72.92,72.98,319.0,72.7645492992342,74.67080084202823,,74.81554588826654,,,,73.30971096843867,"rgba(38, 166, 154, 1.0)",2.070015598148051,73.30971096843867,-0.15927946085702865,1,0.1707170694065208,0.1707170694065208,0.0,0.0,0.0,0.0,54.237818670935184,10.194127219280396,False,True,True,False,False,3.924865694975651
2025-08-18 14:00:00+00:00,72.98,73.035,72.35,72.52,111.0,72.76442475525644,74.66735963269227,,74.81040287280614,,,,73.31025914145594,"rgba(38, 166, 154, 1.0)",2.078547422453249,73.31025914145594,-0.3801977924194908,2,0.16520885617600528,0.33041771235201056,0.0,0.0,0.0,0.0,49.14095915031206,5.434003213047099,False,True,False,True,False,2.1049787902509856
2025-08-18 15:00:00+00:00,72.52,72.535,72.28,72.535,55.0,72.76427504992091,74.6655040169198,,74.80764755820623,,,,73.309629322321,"rgba(38, 166, 154, 1.0)",2.0895152828148404,73.309629322321,-0.37072201801629384,2,0.16796086592049586,0.3359217318409917,0.0,0.0,0.0,0.0,45.83123011640876,2.419036049234222,False,True,False,True,False,2.160864745845114
2025-08-18 16:00:00+00:00,72.535,72.805,72.535,72.805,388.0,72.76411009686174,74.65405649674788,,74.79055573097574,,,,73.32549027837517,"rgba(38, 166, 154, 1.0)",2.10370724464476,73.32549027837517,-0.24741573700434513,2,0.1702182453089554,0.3404364906179108,0.0,0.0,0.0,0.0,45.259191517280456,1.8293366695636024,False,True,False,True,False,3.172311751703905
2025-08-18 17:00:00+00:00,72.805,73.335,72.805,73.335,17.0,72.76416791032972,74.6536719746347,,74.7899718376051,,,,73.32692967948114,"rgba(38, 166, 154, 1.0)",2.1221447102332265,73.32692967948114,0.003802907728176184,1,0.1624290993812016,0.1624290993812016,0.0,0.0,0.0,0.0,47.69438078187266,1.8293366695636024,False,True,False,True,False,5.116067615375098
2025-08-18 18:00:00+00:00,73.335,73.335,73.06,73.265,66.0,72.76442729213903,74.6522424828406,,74.78779443697296,,,,73.33254642228643,"rgba(38, 166, 154, 1.0)",2.1405637507840964,73.33254642228643,-0.03155543592742046,1,0.16241257426243774,0.16241257426243774,0.0,0.0,0.0,0.0,48.932855572454365,1.8293366695636024,False,True,False,False,True,4.824939252021174
2025-08-18 19:00:00+00:00,73.265,73.265,72.79,73.035,458.0,72.76547183935189,74.6410950573385,,74.7710382064411,,,,73.35050857824763,"rgba(38, 166, 154, 1.0)",2.155671196241678,73.35050857824763,-0.14636210698445407,1,0.16266140305488816,0.16266140305488816,0.0,0.0,0.0,0.0,48.47125272609386,1.8293366695636024,False,True,False,False,True,3.864106054984912
2025-08-19 14:00:00+00:00,73.33,73.87,73.13,73.495,389.0,72.76791190920449,74.63446417561657,,74.76081662709478,,,,73.37628532677998,"rgba(38, 166, 154, 1.0)",2.175440054892842,73.37628532677998,0.05457041804163793,1,0.16253571191319832,0.16253571191319832,0.0,0.0,0.0,0.0,50.69131614082564,1.8293366695636024,False,True,False,False,True,5.569649093666364
2025-08-19 15:00:00+00:00,73.495,73.54,72.7,72.74,305.0,72.76849884894581,74.62703162818326,,74.74975625769395,,,,73.38194212470418,"rgba(38, 166, 154, 1.0)",2.1847172761198013,73.38194212470418,-0.29383304271036725,1,0.1626615350220954,0.1626615350220954,0.0,0.0,0.0,0.0,48.29914366600676,1.8293366695636024,False,True,False,False,True,2.459290591293758
2025-08-19 16:00:00+00:00,72.74,73.09,72.74,72.84,96.0,72.76859834236076,74.62455902195997,,74.74610041772469,,,,73.38302468732294,"rgba(38, 166, 154, 1.0)",2.1953293479443365,73.38302468732294,-0.24735454287595546,2,0.2400729866718653,0.4801459733437306,0.0,0.0,0.0,0.0,47.27752020452518,1.8293366695636024,False,True,False,True,False,2.8358102784511203
2025-08-19 17:00:00+00:00,72.84,72.84,72.58,72.58,16.0,72.76858443282642,74.62409463312436,,74.7454193618822,,,,73.38296382396705,"rgba(38, 166, 154, 1.0)",2.190013509358092,73.38296382396705,-0.3666478862052325,2,0.24025183225225527,0.48050366450451054,0.0,0.0,0.0,0.0,45.36364725127454,0.7034713157484731,False,True,False,True,False,1.7785232171000125
2025-08-19 18:00:00+00:00,72.58,72.74,72.35,72.44,320.0,72.7678806281594,74.61411321933207,,74.73087176984197,,,,73.37910971837049,"rgba(239, 83, 80, 1.0)",2.1806520225022235,73.37910971837049,-0.43065546849280995,2,0.24074758535571,0.48149517071142,0.0,0.0,0.0,0.0,43.43436289376847,-1.3521942580394963,False,True,False,True,False,1.20973247915774
2025-08-19 19:00:00+00:00,72.44,72.44,71.98,72.08,815.0,72.763741714955,74.58503302134363,72.16666666666667,74.68906435673281,,,,73.32861099779979,"rgba(239, 83, 80, 1.0)",2.1709848514499206,73.32861099779979,-0.5751357486285019,2,0.24107161891315246,0.4821432378263049,0.0,0.0,0.0,0.0,40.563586494408625,-4.225314709811457,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,72.08,72.945,72.08,72.7,24.0,72.76370345973028,74.58432996677163,72.17834723877633,74.68804982903767,,,,73.32921898568353,"rgba(239, 83, 80, 1.0)",2.166407970696037,73.32921898568353,-0.2904434410298827,2,0.24174370233079576,0.4834874046615915,0.0,0.0,0.0,0.0,42.75141315813949,-4.225314709811457,False,True,False,True,False,2.1961754510703955
