date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-10 17:00:00+00:00,2.085,2.165,2.08,2.16,10538.0,,3.2163110672408024,"rgba(239, 83, 80, 1.0)",0.6194419749745445,3.3891164759614485,-1.9842318176968199,1,0.25525524919559683,0.25525524919559683,-1.0,0.0,2.08,315.0,30.148325709229745,-14.344929235955178,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,2.495,2.555,2.44,2.49,43803.0,,3.220837089701741,"rgba(38, 166, 154, 1.0)",0.6052434697356607,3.3877921252430028,-1.4833569796880455,1,0.2559107993774358,0.2559107993774358,0.0,0.0,0.0,0.0,37.033751903856555,-19.102294594829146,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.615,2.645,2.58,2.59,20200.0,,3.2184115455764117,"rgba(38, 166, 154, 1.0)",0.5858678555307061,3.3837815329194076,-1.3548815239237932,1,0.256951774812423,0.256951774812423,0.0,0.0,0.0,0.0,43.36374894000961,-13.56260832642117,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.525,2.55,2.485,2.54,5556.0,,3.21652431020507,"rgba(38, 166, 154, 1.0)",0.5633411188757843,3.3816760540423396,-1.4940788553159523,0,,,0.0,0.0,0.0,0.0,46.53208822698814,-10.939847568840108,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.475,2.53,2.475,2.525,15994.0,,3.210565084528455,"rgba(38, 166, 154, 1.0)",0.5394881791990441,3.3751900815989946,-1.5759197594676437,0,,,0.0,0.0,0.0,0.0,48.3156151037329,-9.384966206751066,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,2.495,2.575,2.485,2.555,12655.0,,3.20645482024236,"rgba(38, 166, 154, 1.0)",0.5219077789511615,3.370581036155408,-1.5626918567767265,0,,,0.0,0.0,0.0,0.0,50.15062910521745,-7.571763482375289,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,2.555,2.66,2.515,2.52,24241.0,,3.1994641248844307,"rgba(38, 166, 154, 1.0)",0.5076495741060904,3.36253615258351,-1.6596806055971076,0,,,0.0,0.0,0.0,0.0,50.47322037848603,-6.986494850279456,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,2.645,2.65,2.585,2.61,26369.0,,3.1934977219831997,"rgba(38, 166, 154, 1.0)",0.48961262496235475,3.355233301867983,-1.522087593074796,0,,,0.0,0.0,0.0,0.0,52.75475328378115,-4.466613116713802,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,2.495,2.5,2.435,2.495,33840.0,,3.1797101572300472,"rgba(38, 166, 154, 1.0)",0.47310315428519356,3.340704691830422,-1.787569336983576,0,,,0.0,0.0,0.0,0.0,51.329659026447054,-4.466613116713802,True,False,False,False,True,0.0
2024-09-23 17:00:00+00:00,2.535,2.61,2.515,2.58,18419.0,,3.174523085253824,"rgba(38, 166, 154, 1.0)",0.45438801532222844,3.33479912740741,-1.6611334409252525,0,,,0.0,0.0,0.0,0.0,52.331329273950416,-4.223127926667814,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,2.885,2.935,2.865,2.865,17407.0,,3.1759449659143932,"rgba(38, 166, 154, 1.0)",0.4400626286304285,3.334672510721262,-1.0672856092847187,0,,,0.0,0.0,0.0,0.0,57.56650075345003,0.9862379533847658,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,2.915,2.92,2.875,2.895,42154.0,,3.1781992627978117,"rgba(38, 166, 154, 1.0)",0.4177940567718494,3.3334987693426013,-1.0495572213992943,0,,,0.0,0.0,0.0,0.0,61.42220671138281,4.703068243880779,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,3.225,3.29,3.195,3.275,21572.0,,3.1863756868780957,"rgba(38, 166, 154, 1.0)",0.3996626730785072,3.339055657147946,-0.16027430496458533,0,,,0.0,0.0,0.0,0.0,67.37146630652647,10.237286991050624,True,False,True,False,True,0.6140037741927493
2024-09-27 17:00:00+00:00,3.305,3.305,3.205,3.24,36174.0,,3.19809592253171,"rgba(38, 166, 154, 1.0)",0.38689337870593243,3.3468045075281028,-0.27605669522011095,2,0.10509883085294322,0.21019766170588644,0.0,0.0,0.0,0.0,70.46810071742104,13.04399899077152,True,False,True,False,True,0.10592694825767168
2024-09-30 17:00:00+00:00,3.315,3.315,3.245,3.27,29264.0,,3.2069135611431654,"rgba(38, 166, 154, 1.0)",0.37431107889533455,3.352620229003394,-0.2207261116802165,2,0.10858563826825267,0.21717127653650534,0.0,0.0,0.0,0.0,72.7717968348919,15.228739222410127,True,False,True,False,True,0.5435063467697532
2024-10-01 17:00:00+00:00,3.245,3.27,3.195,3.215,16793.0,,3.210756856266116,"rgba(38, 166, 154, 1.0)",0.36718067575602925,3.3549408282971007,-0.3811225305061632,1,0.11454133252747423,0.11454133252747423,0.0,0.0,0.0,0.0,72.76899492534011,15.451247659469786,True,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,3.245,3.26,3.205,3.22,17811.0,,3.214563023341332,"rgba(38, 166, 154, 1.0)",0.3599141914751777,3.3571967241551652,-0.3811928715365121,1,0.11676702667480077,0.11676702667480077,0.0,0.0,0.0,0.0,72.82217894318454,15.936021787995912,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,3.045,3.075,3.02,3.07,6713.0,,3.214934666738609,"rgba(38, 166, 154, 1.0)",0.35052502448869255,3.3571249023641494,-0.8191281144134456,1,0.11971842397275574,0.11971842397275574,0.0,0.0,0.0,0.0,68.7278287488472,15.936021787995912,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.265,3.265,3.18,3.245,36870.0,,3.2218802280060053,"rgba(38, 166, 154, 1.0)",0.34658078891255495,3.3610876351281758,-0.33495115379134727,2,0.16297607275983012,0.32595214551966023,0.0,0.0,0.0,0.0,68.39643852252235,15.936021787995912,True,False,True,False,False,0.22519880328416875
2024-10-07 17:00:00+00:00,3.445,3.56,3.42,3.49,31002.0,,3.2333191913334023,"rgba(38, 166, 154, 1.0)",0.3500473841798805,3.369429113256767,0.34444161617066965,2,0.16830577742476072,0.33661155484952143,0.0,0.0,0.0,0.0,70.5749740732619,15.936021787995912,True,False,True,False,False,3.709828479715693
2024-10-08 17:00:00+00:00,3.315,3.37,3.305,3.35,15980.0,,3.2369990206006247,"rgba(38, 166, 154, 1.0)",0.3496432931323553,3.3718147227165662,-0.062391366129560845,2,0.17457334447621137,0.34914668895242273,0.0,0.0,0.0,0.0,68.89446587152233,15.936021787995912,True,False,True,False,False,1.6276276288331992
2024-10-09 17:00:00+00:00,3.445,3.465,3.395,3.425,20298.0,,3.2427455081750636,"rgba(38, 166, 154, 1.0)",0.35208084145395446,3.3758190393181877,0.13968655743582697,2,0.1803807319918868,0.3607614639837736,0.0,0.0,0.0,0.0,68.58156614495512,15.936021787995912,True,False,True,False,False,2.673546445125549
2024-10-10 17:00:00+00:00,3.325,3.345,3.295,3.31,60541.0,,3.2533163595951557,"rgba(38, 166, 154, 1.0)",0.35208084145395446,3.382141640158994,-0.20490078318683186,2,0.18578278086253025,0.3715655617250605,0.0,0.0,0.0,0.0,65.92372640148997,21.30954318953198,True,False,True,False,False,0.9789388839936137
2024-10-11 17:00:00+00:00,3.675,3.745,3.585,3.665,22033.0,,3.2930583005132257,"rgba(38, 166, 154, 1.0)",0.3624753113680393,3.4061022675253083,0.7142492863791761,2,0.1913153559929363,0.3826307119858726,0.0,0.0,0.0,0.0,67.73638736313295,21.30954318953198,True,False,True,False,False,5.738760751731391
2024-10-14 17:00:00+00:00,3.525,3.6,3.51,3.59,22312.0,,3.2956611924113064,"rgba(38, 166, 154, 1.0)",0.3704179280777957,3.40781642470564,0.491832499144311,2,0.19765974752994317,0.39531949505988634,0.0,0.0,0.0,0.0,67.49546822808625,21.30954318953198,True,False,True,False,False,4.63482134072348
2024-10-15 17:00:00+00:00,3.455,3.54,3.435,3.465,20889.0,,3.296927723627332,"rgba(38, 166, 154, 1.0)",0.3759664782833682,3.4083744798296007,0.1506132153827824,2,0.20387555918005784,0.4077511183601157,0.0,0.0,0.0,0.0,65.04454128810441,19.859417510168328,True,False,True,False,False,2.825125197606905
2024-10-16 17:00:00+00:00,3.575,3.63,3.535,3.585,30943.0,,3.305568210520353,"rgba(38, 166, 154, 1.0)",0.38286177027112633,3.414883720363963,0.44432819582787825,2,0.20861671444244997,0.41723342888489995,0.0,0.0,0.0,0.0,64.73509628818238,19.30242095126212,True,False,True,False,False,4.3968336418787075
2024-10-17 17:00:00+00:00,3.435,3.45,3.37,3.45,29804.0,,3.3075714653451818,"rgba(38, 166, 154, 1.0)",0.38650119168144453,3.415767348329461,0.08857062386175975,2,0.2149807154328039,0.4299614308656078,0.0,0.0,0.0,0.0,62.13430919087375,16.620586579411295,True,False,True,False,False,2.4604456303342452
2024-10-18 17:00:00+00:00,3.455,3.485,3.43,3.445,24767.0,,3.310649492853637,"rgba(38, 166, 154, 1.0)",0.39099517289249336,3.41769989856152,0.0698220932921493,2,0.22271023116853608,0.44542046233707216,0.0,0.0,0.0,0.0,60.312270452670354,14.749430363779723,True,False,True,False,False,2.389114478063018
2024-10-21 17:00:00+00:00,3.455,3.475,3.425,3.465,26291.0,,3.3140701081716695,"rgba(38, 166, 154, 1.0)",0.3964021754288064,3.4198869376369556,0.11380629360634405,2,0.2311039052878276,0.4622078105756552,0.0,0.0,0.0,0.0,59.393408770023825,13.713533267399441,True,False,True,False,False,2.6610122142087924
2024-10-22 17:00:00+00:00,3.645,3.685,3.62,3.665,59781.0,,3.3321562888362055,"rgba(38, 166, 154, 1.0)",0.4068284052906788,3.433904910535758,0.5680406934690921,2,0.23623097506499507,0.47246195012999015,0.0,0.0,0.0,0.0,61.43029269132916,13.713533267399441,True,False,True,False,True,5.323361151832177
2024-10-23 17:00:00+00:00,3.555,3.555,3.435,3.485,10989.0,,3.333637710524174,"rgba(38, 166, 154, 1.0)",0.41257455782654756,3.434890989197047,0.12145443739169996,2,0.2410773955818919,0.4821547911637838,0.0,0.0,0.0,0.0,59.3080698205516,13.5971808210234,True,False,True,False,True,2.697241078952601
2024-10-24 17:00:00+00:00,3.635,3.7,3.615,3.635,34746.0,,3.3425837439757067,"rgba(38, 166, 154, 1.0)",0.4195373041215226,3.441767370761065,0.46058509539109616,2,0.24596053430619935,0.4919210686123987,0.0,0.0,0.0,0.0,59.84048820234335,13.5971808210234,True,False,True,False,True,4.652980921330492
2024-10-25 17:00:00+00:00,3.495,3.5,3.44,3.5,60423.0,,3.349214301988077,"rgba(38, 166, 154, 1.0)",0.4235537980231381,3.445962887673553,0.12758028042401112,2,0.2513226954974737,0.5026453909949474,0.0,0.0,0.0,0.0,57.83404214421891,11.976235041326653,False,False,True,False,False,2.7222662225612346
2024-10-28 17:00:00+00:00,3.695,3.71,3.62,3.695,51029.0,,3.361270510503471,"rgba(38, 166, 154, 1.0)",0.4325031895940357,3.455285398400661,0.5542493266335086,2,0.25557002301624443,0.5111400460324889,0.0,0.0,0.0,0.0,58.94335141604448,11.976235041326653,False,False,True,False,False,5.215426868284155
2024-10-29 17:00:00+00:00,3.78,3.8,3.715,3.8,39250.0,3.7716666666666665,3.4008166954663297,"rgba(38, 166, 154, 1.0)",0.4405415688375834,3.452193670154327,0.7894971881164301,2,0.25632654935734867,0.5126530987146973,0.0,0.0,0.0,0.0,60.82003827170919,11.976235041326653,True,False,True,False,True,6.513441802231597
2024-10-30 17:00:00+00:00,3.525,3.605,3.5,3.58,31242.0,3.6785948287276096,3.397977735406834,"rgba(38, 166, 154, 1.0)",0.4447629898239313,3.4494431087081967,0.2935426154579252,2,0.26144711728027814,0.5228942345605563,0.0,0.0,0.0,0.0,58.37904640869067,11.976235041326653,False,False,True,False,False,3.3958403938547868
2024-10-31 17:00:00+00:00,3.435,3.505,3.425,3.49,24102.0,3.626295395761535,3.3958547669468415,"rgba(38, 166, 154, 1.0)",0.44900427374117846,3.4473099837296424,0.09507708226172885,2,0.2664330276899868,0.5328660553799736,0.0,0.0,0.0,0.0,55.44697446267346,9.72381603534783,False,False,True,False,False,2.163873237917347
2024-11-01 17:00:00+00:00,3.565,3.635,3.555,3.62,14060.0,3.623324068449696,3.397599303339934,"rgba(38, 166, 154, 1.0)",0.4556668511964465,3.448739870419409,0.3758450480453261,2,0.2682619850903363,0.5365239701806725,0.0,0.0,0.0,0.0,55.27807782262204,9.510538265300617,False,False,True,False,False,3.8127310592686428
2024-11-04 17:00:00+00:00,3.515,3.545,3.455,3.495,22015.0,3.602265737601624,3.397802510573571,"rgba(38, 166, 154, 1.0)",0.45997527352267265,3.4486893786385813,0.10068067573883652,2,0.27102131378858174,0.5420426275771635,0.0,0.0,0.0,0.0,53.277425934867075,7.512249225416703,False,True,True,False,False,2.1002231513235508
2024-11-05 17:00:00+00:00,3.485,3.535,3.445,3.51,23885.0,3.5859463035573325,3.3984212792663153,"rgba(38, 166, 154, 1.0)",0.4646624561961117,3.4489848225376574,0.13131075396500475,2,0.27153338301072205,0.5430667660214441,0.0,0.0,0.0,0.0,52.17575360364918,6.352863418336078,False,True,False,False,False,2.293670863099077
2024-11-06 17:00:00+00:00,3.225,3.35,3.225,3.34,20660.0,3.552819095506067,3.3954515746402127,"rgba(38, 166, 154, 1.0)",0.46699274643749067,3.4460431770497797,-0.2270767112738747,2,0.2731126571867888,0.5462253143735776,0.0,0.0,0.0,0.0,48.96017306170417,3.2548199134459495,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,3.385,3.425,3.245,3.245,20125.0,3.527287280061841,3.3930748769651435,"rgba(38, 166, 154, 1.0)",0.46827845531448153,3.443632936627999,-0.42417697071842275,3,0.22702048893487045,0.6810614668046113,0.0,0.0,0.0,0.0,45.60262461737011,0.13646414319075006,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,3.105,3.245,3.105,3.24,27443.0,3.486560374416844,3.3879357333600133,"rgba(38, 166, 154, 1.0)",0.469146503175124,3.4385924806726473,-0.4233058955541572,3,0.22791284678853338,0.6837385403656001,0.0,0.0,0.0,0.0,43.29887296629715,-1.965182612397271,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,3.355,3.455,3.32,3.415,22373.0,3.4783566179219947,3.387870040002523,"rgba(38, 166, 154, 1.0)",0.47218177710563525,3.4382449783284104,-0.04922887636811537,3,0.2275293782117677,0.6825881346353031,0.0,0.0,0.0,0.0,45.149423516666246,-1.965182612397271,False,True,False,True,False,1.0404449990143867
2024-11-12 17:00:00+00:00,3.235,3.245,3.175,3.2,21589.0,3.456367315978366,3.38476013093538,"rgba(239, 83, 80, 1.0)",0.47306816262193296,3.435112796301219,-0.4969956020674263,3,0.22814955274152712,0.6844486582245813,0.0,0.0,0.0,0.0,43.348708411492,-1.965182612397271,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,3.275,3.35,3.22,3.22,8842.0,3.4501739444916164,3.3839506186800343,"rgba(239, 83, 80, 1.0)",0.4740248406460939,3.434253853255349,-0.45198866152947115,4,0.2808564193678872,1.1234256774715488,0.0,0.0,0.0,0.0,42.532415088938066,-2.614503290802368,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,3.195,3.2,3.07,3.115,36532.0,3.412503956836837,3.3774340649321295,"rgba(239, 83, 80, 1.0)",0.4735342486924149,3.4277772203661963,-0.6605165755800719,4,0.2815231198527649,1.1260924794110596,0.0,0.0,0.0,0.0,40.60430727537021,-4.590924927205123,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,3.065,3.1,3.05,3.06,18478.0,3.3933603854856074,3.353452094336213,"rgba(239, 83, 80, 1.0)",0.4717225287646852,3.377252229695852,-0.6725399156293224,4,0.28182217050569797,1.1272886820227919,0.0,0.0,0.0,0.0,38.62752279955391,-6.593142513951122,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,3.195,3.215,3.09,3.11,28461.0,3.373145419807997,3.352417638945866,"rgba(239, 83, 80, 1.0)",0.4681677627240679,3.3759923517140455,-0.5681560604821442,4,0.28203663512433996,1.1281465404973599,0.0,0.0,0.0,0.0,38.498045766510295,-6.917122422145177,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,3.195,3.215,3.135,3.14,17571.0,3.363356959652495,3.351431286591562,"rgba(239, 83, 80, 1.0)",0.46338963621876567,3.3748982838406683,-0.5069131147546272,4,0.2819834750565908,1.1279339002263633,0.0,0.0,0.0,0.0,39.1431620457122,-6.917122422145177,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,3.21,3.215,3.145,3.195,31910.0,3.3494258918387025,3.3498613787155263,"rgba(239, 83, 80, 1.0)",0.45655449730455394,3.373134698373301,-0.39017181831520237,4,0.28212516734982923,1.128500669399317,0.0,0.0,0.0,0.0,40.92888466176075,-6.917122422145177,False,True,False,True,True,0.0
2024-11-21 17:00:00+00:00,3.255,3.38,3.255,3.37,25899.0,3.348565891026777,3.352564092926804,"rgba(239, 83, 80, 1.0)",0.45470674640391046,3.3755004335502834,-0.0120966614060248,4,0.2814590068124095,1.125836027249638,0.0,0.0,0.0,0.0,45.75268253666911,-8.656164281864832,False,True,False,True,True,0.7809229856993625
2024-11-22 17:00:00+00:00,3.295,3.35,3.25,3.35,19690.0,3.347182807158937,3.353597616173003,"rgba(239, 83, 80, 1.0)",0.4506184139102172,3.3763371287716244,-0.05844663235815262,4,0.2806411961675492,1.1225647846701967,0.0,0.0,0.0,0.0,48.51372836530867,-6.134528423153398,False,True,False,False,True,0.49858903571501045
2024-11-25 17:00:00+00:00,3.445,3.48,3.385,3.48,17328.0,3.3509005242635386,3.3622099817959024,"rgba(239, 83, 80, 1.0)",0.44691755089423607,3.3603010033033307,0.2678323920310668,4,0.27887022691587604,1.1154809076635042,0.0,0.0,0.0,0.0,52.69268971514754,-2.3407553175139384,False,True,True,False,True,2.295198114427084
2024-11-26 17:00:00+00:00,3.33,3.345,3.22,3.25,20966.0,3.3475269535620944,3.355806280484777,"rgba(239, 83, 80, 1.0)",0.44285572051086114,3.3538975171242904,-0.23460805023459622,5,0.2781439670840274,1.3907198354201369,0.0,0.0,0.0,0.0,50.73730290621748,-2.3407553175139384,False,True,False,False,True,0.0
2024-11-27 17:00:00+00:00,3.35,3.37,3.29,3.32,18960.0,3.3467535360132663,3.3557765060136933,"rgba(239, 83, 80, 1.0)",0.4399280039377504,3.3538691000729233,-0.07698782475715252,6,0.2725053516616481,1.6350321099698886,0.0,0.0,0.0,0.0,50.74318966593037,-2.3407553175139384,False,True,False,False,False,0.041663521919399926
2024-11-28 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,3.3467535360132663,3.3557765060136933,"rgba(239, 83, 80, 1.0)",0.4357823760540161,3.3538691000729233,-0.07772021525883205,6,0.2721965509901345,1.633179305940807,0.0,0.0,0.0,0.0,50.747114172405645,-2.3407553175139384,False,True,False,False,False,0.04166352191937861
2024-11-29 17:00:00+00:00,3.375,3.395,3.37,3.39,5911.0,3.3471905712827574,3.3564260498738347,"rgba(239, 83, 80, 1.0)",0.4343409110675986,3.3545194337180035,0.08168828995359033,6,0.27149473832732307,1.6289684299639384,0.0,0.0,0.0,0.0,52.15335320696939,-2.3407553175139384,False,True,True,False,False,1.026843290251172
2024-12-02 17:00:00+00:00,3.315,3.34,3.27,3.315,20360.0,3.3457191113706766,3.3559331071576866,"rgba(239, 83, 80, 1.0)",0.4321090640605075,3.354027655059105,-0.09031899190534019,6,0.2709639628147433,1.6257837768884595,0.0,0.0,0.0,0.0,51.37888407064874,-2.3407553175139384,False,True,False,False,False,0.0
2024-12-03 17:00:00+00:00,3.365,3.38,3.295,3.33,9232.0,3.3455381610481694,3.3561280128976527,"rgba(239, 83, 80, 1.0)",0.4283557185583333,3.3542233627294697,-0.056549642458364774,6,0.2715430734959679,1.6292584409758075,0.0,0.0,0.0,0.0,51.206915396890466,-2.3407553175139384,False,True,False,False,False,0.16621403752927932
2024-12-04 17:00:00+00:00,3.115,3.125,3.045,3.12,29472.0,3.332812101664018,3.348143278803083,"rgba(239, 83, 80, 1.0)",0.42668505379862975,3.346234278726206,-0.5302137412879131,6,0.2721933711163647,1.6331602266981884,0.0,0.0,0.0,0.0,46.94040384438951,1.177824864885281,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,3.125,3.2,3.11,3.2,34200.0,3.32369226027861,3.3437216280685345,"rgba(239, 83, 80, 1.0)",0.4242670627571093,3.341810450283696,-0.33424807799629125,6,0.2720493137029099,1.6322958822174596,0.0,0.0,0.0,0.0,46.046133901399806,0.23696083178749205,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,3.205,3.235,3.105,3.105,19674.0,3.3182180500240657,3.3411194530320056,"rgba(239, 83, 80, 1.0)",0.42240279013889276,3.3392067656862143,-0.5544631123511363,6,0.2720894730146824,1.6325368380880945,0.0,0.0,0.0,0.0,43.78878428739654,-1.9921071157001293,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,3.35,3.355,3.225,3.225,29366.0,3.315997122986394,3.340896319651097,"rgba(239, 83, 80, 1.0)",0.42087663767919986,3.3389849666762874,-0.27082749782649806,6,0.2718120960591994,1.6308725763551966,0.0,0.0,0.0,0.0,45.076089150247675,-1.9921071157001293,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,3.06,3.14,3.05,3.095,21125.0,3.3091388591410187,3.3374836641483627,"rgba(239, 83, 80, 1.0)",0.4167247563110774,3.3355699048293124,-0.5772872889983314,6,0.27177130896403756,1.6306278537842254,0.0,0.0,0.0,0.0,43.648319364272076,-2.1936531497367753,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,3.045,3.055,2.975,3.04,19851.0,3.3010404402878413,3.3333208382683504,"rgba(239, 83, 80, 1.0)",0.4114700847335502,3.331403621248567,-0.7082012327512636,6,0.27177369544626456,1.6306421726775873,0.0,0.0,0.0,0.0,41.82474246099265,-4.026247874858257,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.085,3.21,3.08,3.15,21978.0,3.2963448112010703,3.331219212761695,"rgba(239, 83, 80, 1.0)",0.40741121842789896,3.329300859892436,-0.44009799382627324,6,0.27163578795064336,1.6298147277038602,0.0,0.0,0.0,0.0,43.206838673787416,-4.026247874858257,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,3.055,3.12,3.05,3.085,31745.0,3.2874502261493626,3.326897812525109,"rgba(239, 83, 80, 1.0)",0.40308603467666254,3.3249762615307334,-0.5953474962813624,6,0.2716669562470673,1.630001737482404,0.0,0.0,0.0,0.0,42.94336954838331,-4.026247874858257,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,3.105,3.12,3.05,3.06,10754.0,3.284487322598509,3.3254484070514483,"rgba(239, 83, 80, 1.0)",0.398687316799244,3.3235257632848976,-0.6609835632609149,6,0.2716545232417926,1.6299271394507557,0.0,0.0,0.0,0.0,42.3099968702121,-4.026247874858257,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,2.945,3.02,2.94,2.97,31708.0,3.272237191933467,3.319136630684316,"rgba(239, 83, 80, 1.0)",0.3902717117714441,3.3172081382931897,-0.8896574561277093,6,0.2716662216497963,1.629997329898778,0.0,0.0,0.0,0.0,40.301896932038034,-6.0151520634401905,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,2.885,2.905,2.7,2.73,18084.0,3.261275841953624,3.3132705204979143,"rgba(239, 83, 80, 1.0)",0.3844497296066141,3.255737479453197,-1.367506435733886,6,0.27106715537406917,1.6264029322444151,0.0,0.0,0.0,0.0,35.842340633672976,-10.224513276858744,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,2.765,2.78,2.72,2.755,28734.0,3.2439174446057946,3.303960628485305,"rgba(239, 83, 80, 1.0)",0.37824896467708063,3.2457918684240443,-1.297536581079724,6,0.2712322881611601,1.6273937289669604,0.0,0.0,0.0,0.0,33.58422276563248,-12.254020347308149,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,2.785,2.795,2.715,2.715,18980.0,3.2328657206400364,3.29801750934858,"rgba(239, 83, 80, 1.0)",0.36862407912630424,3.2397384319400495,-1.4235055756090607,6,0.2718750814202943,1.6312504885217658,0.0,0.0,0.0,0.0,31.592619144264198,-14.066622971563689,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,2.725,2.725,2.725,2.725,0.0,3.2328657206400364,3.29801750934858,"rgba(239, 83, 80, 1.0)",0.3533057782898222,3.2397384319400495,-1.4569205022109815,6,0.2736146901581513,1.641688140948908,0.0,0.0,0.0,0.0,30.60068367945108,-15.01843456711022,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,2.805,2.83,2.795,2.805,11032.0,3.227525606112118,3.29515809259258,"rgba(239, 83, 80, 1.0)",0.33556124828614425,3.2374995797711623,-1.2888841663932402,6,0.2763781126038512,1.6582686756231073,0.0,0.0,0.0,0.0,32.58783281348553,-15.01843456711022,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,2.805,2.805,2.805,2.805,0.0,3.227525606112118,3.29515809259258,"rgba(239, 83, 80, 1.0)",0.3286060238628058,3.2374995797711623,-1.31616448988693,6,0.28044727432637745,1.6826836459582646,0.0,0.0,0.0,0.0,33.91259890284182,-15.01843456711022,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,2.835,2.835,2.765,2.79,13479.0,3.2209786889213055,3.291636896613788,"rgba(239, 83, 80, 1.0)",0.3244381560746532,3.2344534495065704,-1.3699173207121227,6,0.28233683289663275,1.6940209973797966,0.0,0.0,0.0,0.0,34.482152010385214,-15.01843456711022,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,2.785,2.83,2.77,2.82,17076.0,3.213153820601926,3.28741392003971,"rgba(239, 83, 80, 1.0)",0.31835468066718703,3.2308174834437158,-1.2904395895255927,7,0.2589985701676434,1.8129899911735037,0.0,0.0,0.0,0.0,36.036368583369,-18.15403246004337,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,2.725,2.75,2.7,2.7,20215.0,3.2022960158611156,3.281483980354965,"rgba(239, 83, 80, 1.0)",0.31396192458655553,3.2245842788553185,-1.6708531760535081,7,0.2617471732970812,1.8322302130795682,0.0,0.0,0.0,0.0,34.49391978946883,-18.15403246004337,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,2.635,2.64,2.595,2.625,15416.0,3.192744054503942,3.2376196368746353,"rgba(239, 83, 80, 1.0)",0.31211438189771273,3.1554269445840264,-1.6994633228976288,7,0.26285247288915514,1.839967310224086,0.0,0.0,0.0,0.0,32.18832755915216,-18.15403246004337,False,True,False,True,False,0.0
2025-01-01 17:00:00+00:00,2.625,2.625,2.625,2.625,0.0,3.192744054503942,3.2376196368746353,"rgba(239, 83, 80, 1.0)",0.30923673837428217,3.1554269445840264,-1.7152779044708086,7,0.2634931698384029,1.8444521888688201,0.0,0.0,0.0,0.0,30.651266072274375,-15.21784009513771,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,2.845,2.875,2.745,2.78,28658.0,3.1811218954508202,3.2384664561078806,"rgba(239, 83, 80, 1.0)",0.3054289997264139,3.157550958833872,-1.2361333048664698,7,0.2655121666986946,1.8585851668908622,0.0,0.0,0.0,0.0,35.466494228828985,-18.980348499339925,False,True,False,True,True,0.0
