date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_675,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_101,aVWAP_BoS_CHoCH_bear_519,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 18:00:00+00:00,47.135,47.195,47.01,47.025,14751.0,44.51963659594368,45.35076245580519,45.64528388332404,,,,,45.084188233824065,,,45.89470997210884,"rgba(38, 166, 154, 1.0)",0.6985227526974122,45.89470997210884,1.6181148338066782,4,0.19828538795854617,0.7931415518341847,0.0,0.0,0.0,0.0,59.364453427707794,16.22772838307283,False,True,True,False,False,11.736934179189724
2025-06-04 19:00:00+00:00,47.025,47.065,46.675,46.68,67850.0,44.54172453752796,45.373214150426946,45.680764163515235,,,,,45.10772394709362,,,45.91077585541722,"rgba(38, 166, 154, 1.0)",0.6876486767984314,45.91077585541722,1.118629571373784,4,0.19845274560426981,0.7938109824170793,0.0,0.0,0.0,0.0,52.81146165533961,10.176897686267132,False,True,False,False,False,7.117175410037664
2025-06-05 14:00:00+00:00,46.85,46.95,46.7,46.81,13055.0,44.5459503511295,45.37749431906724,45.68742159884667,,,,,45.1122138204424,,,45.914656332850214,"rgba(38, 166, 154, 1.0)",0.6780437348034668,45.914656332850214,1.3204807023389231,4,0.19871599466493362,0.7948639786597345,0.0,0.0,0.0,0.0,50.307383254562524,7.949992772690642,False,True,False,False,False,8.479464102793894
2025-06-05 15:00:00+00:00,46.81,46.87,46.72,46.77,6258.0,44.54794085805294,45.379489875319805,45.690492258339056,,,,,45.11431588653748,,,45.9163745826399,"rgba(38, 166, 154, 1.0)",0.6667781010470881,45.9163745826399,1.280224134565306,4,0.19880362355495465,0.7952144942198186,0.0,0.0,0.0,0.0,48.16817268129868,5.896389907836436,False,True,False,True,False,7.95676516319768
2025-06-05 16:00:00+00:00,46.765,46.905,46.74,46.85,10270.0,44.55126533240894,45.382856898547416,45.69569985884806,,,,,45.11784668989547,,,45.91956953803471,"rgba(38, 166, 154, 1.0)",0.6586035390290153,45.91956953803471,1.4127322536666527,4,0.19874538432473746,0.7949815372989498,0.0,0.0,0.0,0.0,47.965754683047955,5.459873953731446,False,True,False,True,False,8.802660098169675
2025-06-05 17:00:00+00:00,46.855,46.96,46.85,46.895,5825.0,44.553204378373856,45.384851631360604,45.69881317951592,,,,,45.119924399693936,,,45.92168574374212,"rgba(38, 166, 154, 1.0)",0.6559674994695085,45.92168574374212,1.4837842683441196,4,0.19908873754538198,0.7963549501815279,0.0,0.0,0.0,0.0,48.525756543304155,5.459873953731446,False,True,False,False,False,9.278613713829472
2025-06-05 18:00:00+00:00,46.895,46.9,46.735,46.845,9390.0,44.55622381776234,45.38789771672199,45.703487379059275,,,,,45.12312297664548,,,45.9245749873997,"rgba(38, 166, 154, 1.0)",0.6543545268787889,45.9245749873997,1.406615183042502,4,0.20039882848768703,0.8015953139507481,0.0,0.0,0.0,0.0,48.11561627416404,4.721245158456682,False,True,False,True,False,8.597143395613472
2025-06-05 19:00:00+00:00,46.845,46.875,46.73,46.87,24923.0,44.564193420893915,45.39591129404373,45.715689696921004,,,,,45.131546559377696,,,45.93221305103408,"rgba(38, 166, 154, 1.0)",0.6563471669806449,45.93221305103408,1.4287971307623077,4,0.20114324893864727,0.8045729957545891,0.0,0.0,0.0,0.0,48.29791155416089,4.340806820782383,False,True,False,False,False,8.869960923504543
2025-06-06 14:00:00+00:00,46.845,46.925,46.605,46.63,7525.0,44.566477444837325,45.39813681376347,45.718978121796845,,,,,45.13391684569732,,,45.93398506241026,"rgba(239, 83, 80, 1.0)",0.6562064880469171,45.93398506241026,1.0606645168372386,4,0.20285064688212956,0.8114025875285182,0.0,0.0,0.0,0.0,44.86961462784372,0.6534742611225255,False,True,False,True,False,5.625065217223504
2025-06-06 15:00:00+00:00,46.63,46.82,46.585,46.665,22244.0,44.573107178954956,45.40452363621629,45.728286459260325,,,,,45.140750516635734,,,45.93884894030138,"rgba(239, 83, 80, 1.0)",0.6547496736425665,45.93884894030138,1.109051426721333,4,0.20426682110211763,0.8170672844084705,0.0,0.0,0.0,0.0,43.30023176105349,-1.1561075096591509,False,True,False,True,False,6.022196764755801
2025-06-06 16:00:00+00:00,46.67,46.725,46.595,46.61,10670.0,44.57620287742136,45.40745450076565,45.732474834202506,,,,,45.14390913611458,,,45.94089838201838,"rgba(239, 83, 80, 1.0)",0.6524889975254776,45.94089838201838,1.0254603840358107,4,0.20549141843073387,0.8219656737229355,0.0,0.0,0.0,0.0,41.48106092639172,-3.1688349885807625,False,True,False,True,False,5.285249971136452
2025-06-06 17:00:00+00:00,46.605,46.655,46.59,46.635,8015.0,44.57850349546156,45.409617410594116,45.735538781930416,,,,,45.14624680449066,,,45.94237048893742,"rgba(239, 83, 80, 1.0)",0.6404429632598816,45.94237048893742,1.0814850826638238,4,0.2062788500011548,0.8251154000046192,0.0,0.0,0.0,0.0,40.86244655040749,-4.063468342693966,False,True,False,True,False,5.578123225720418
2025-06-06 18:00:00+00:00,46.64,46.665,46.605,46.63,6039.0,44.58023914801976,45.411250918062564,45.737850683456976,,,,,45.14801119584157,,,45.943513033833455,"rgba(239, 83, 80, 1.0)",0.6281794659500963,45.943513033833455,1.0928198124532198,4,0.20890211686588955,0.8356084674635582,0.0,0.0,0.0,0.0,40.3653577418299,-4.89046382069229,False,True,False,True,False,5.509098621808732
2025-06-06 19:00:00+00:00,46.635,46.645,46.415,46.51,32170.0,44.58894311127384,45.41910302504213,45.74847982043728,,,,,45.156649189241676,,,45.9476119076297,"rgba(239, 83, 80, 1.0)",0.6230638334395971,45.9476119076297,0.9026171351748329,4,0.21215142668936582,0.8486057067574633,0.0,0.0,0.0,0.0,38.09748357348286,-7.332457978133,False,True,False,True,False,3.8548516050189825
2025-06-09 14:00:00+00:00,45.94,46.155,45.855,46.155,27431.0,44.59452150216877,45.42290859490057,45.75197628081281,,,,,45.16143466725132,,,45.94405779117862,"rgba(239, 83, 80, 1.0)",0.617451898407278,45.94405779117862,0.34163342823223336,4,0.2159040489915416,0.8636161959661663,0.0,0.0,0.0,0.0,32.901081898055914,-12.30345861697257,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,46.155,46.315,46.06,46.305,18509.0,44.59870119748463,45.426141175933765,45.75560197696969,,,,,45.16524977379926,,,45.943753233241175,"rgba(239, 83, 80, 1.0)",0.613825693484629,45.943753233241175,0.5885168551809259,4,0.218855716282378,0.875422865129512,0.0,0.0,0.0,0.0,32.933338826675424,-12.315537711474043,False,True,False,True,False,1.1100720445267207
2025-06-09 16:00:00+00:00,46.3,46.38,46.255,46.345,15751.0,44.60245871195954,45.429212752919945,45.75928986495406,,,,,45.168778794035,,,45.94446973556349,"rgba(239, 83, 80, 1.0)",0.6089113014001923,45.94446973556349,0.6577809666457032,4,0.22177668600996564,0.8871067440398626,0.0,0.0,0.0,0.0,33.8264161746393,-12.315537711474043,False,True,False,True,False,1.6006546276447686
2025-06-09 17:00:00+00:00,46.345,46.4,46.22,46.225,26868.0,44.60866439146426,45.43414385506444,45.76498161110187,,,,,45.17451730784424,,,45.94520726850142,"rgba(239, 83, 80, 1.0)",0.5966046950553303,45.94520726850142,0.46897507481504613,4,0.22425057525714379,0.8970023010285751,0.0,0.0,0.0,0.0,33.040278814172716,-12.526608539964222,False,True,False,True,False,0.07478937256421503
2025-06-09 18:00:00+00:00,46.225,46.245,46.05,46.055,19227.0,44.61264194488432,45.43695752007873,45.76770254881359,,,,,45.177981040591185,,,45.94421638852031,"rgba(239, 83, 80, 1.0)",0.5848165416498475,45.94421638852031,0.1894331018188266,4,0.2272409002788859,0.9089636011155436,0.0,0.0,0.0,0.0,30.875031135797727,-14.773551033144173,False,True,False,True,False,0.0
2025-06-09 19:00:00+00:00,46.055,46.055,45.78,45.79,49176.0,44.62110093034086,45.44152795977442,45.769784573054494,,,,,45.18447405391452,,,45.936435146161934,"rgba(239, 83, 80, 1.0)",0.5709493989979461,45.936435146161934,-0.2564765746648263,4,0.2304128411069244,0.9216513644276976,0.0,0.0,0.0,0.0,27.52648180754464,-18.013586823289447,False,True,False,True,False,0.0
2025-06-10 14:00:00+00:00,46.005,46.02,45.625,45.65,10121.0,44.6226763458525,45.44222109364983,45.769765541299485,,,,,45.18558492003425,,,45.934443357260065,"rgba(239, 83, 80, 1.0)",0.5610952930900658,45.934443357260065,-0.5069430465074463,5,0.22789012468050682,1.1394506234025341,0.0,0.0,0.0,0.0,24.50644007312289,-20.840572974646662,False,True,False,True,False,0.0
2025-06-10 15:00:00+00:00,45.65,45.75,45.56,45.69,11177.0,44.62426177076805,45.442750960512846,45.76931463341877,,,,,45.18659940124099,,,45.93177654946174,"rgba(239, 83, 80, 1.0)",0.5543819543881726,45.93177654946174,-0.4361190827875512,5,0.23066000673820786,1.1533000336910393,0.0,0.0,0.0,0.0,23.449254408255424,-21.854603977955296,False,True,False,True,False,0.0
2025-06-10 16:00:00+00:00,45.69,45.78,45.61,45.615,18830.0,44.62692614268802,45.44364459944853,45.76857602932853,,,,,45.18830476598348,,,45.92746285154999,"rgba(239, 83, 80, 1.0)",0.5442953540425733,45.92746285154999,-0.574068562645765,5,0.2335555294442316,1.167777647221158,0.0,0.0,0.0,0.0,22.253154981998534,-23.091320142740415,False,True,False,True,False,0.0
2025-06-10 17:00:00+00:00,45.615,45.78,45.55,45.73,7582.0,44.6280139489581,45.44403162879609,45.768335504128636,,,,,45.189014130929145,,,45.95072888555848,"rgba(239, 83, 80, 1.0)",0.5389094593763436,45.95072888555848,-0.4095843591499141,5,0.23670564988736253,1.1835282494368127,-1.0,0.0,45.55,552.0,24.300221694570794,-23.091320142740415,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,45.735,45.805,45.715,45.735,15433.0,44.63035679762325,45.4450256485414,45.7682364640874,,,,,45.190639587199215,,,45.95009319840369,"rgba(239, 83, 80, 1.0)",0.5361223976156215,45.95009319840369,-0.40120166469505775,5,0.24076473580303315,1.2038236790151657,0.0,0.0,0.0,0.0,25.7886051504791,-23.091320142740415,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,45.735,45.87,45.73,45.835,73749.0,44.642010824199986,45.45060073372531,45.76943553266933,,,,,45.19909620764085,,,45.94294565426984,"rgba(239, 83, 80, 1.0)",0.5343004772596569,45.94294565426984,-0.2020317384395335,5,0.24493835576096806,1.2246917788048404,0.0,0.0,0.0,0.0,29.26004355394522,-25.48217457767096,False,True,False,True,True,0.0
2025-06-11 14:00:00+00:00,45.86,45.94,45.65,45.66,24892.0,44.64568794283971,45.4521295018027,45.76925609073232,,,,,45.20161663525574,,,45.93876619166396,"rgba(239, 83, 80, 1.0)",0.5373339928012347,45.93876619166396,-0.5187950053386639,5,0.24945117998145716,1.2472558999072858,0.0,0.0,0.0,0.0,29.516719801411114,-25.148575062667994,False,True,False,True,True,0.0
2025-06-11 15:00:00+00:00,45.655,45.755,45.64,45.685,23025.0,44.648894176113394,45.453263385519,45.76861318675552,,,,,45.20368877597616,,,45.93419444129371,"rgba(239, 83, 80, 1.0)",0.5397941048914608,45.93419444129371,-0.46164720776974205,5,0.2541324457937208,1.270662228968604,0.0,0.0,0.0,0.0,30.309916742520308,-24.19885512988283,False,True,False,True,True,0.0
2025-06-11 16:00:00+00:00,45.68,45.73,45.615,45.715,20326.0,44.65169034569236,45.45422798052792,45.76800516020132,,,,,45.205478850835064,,,45.9303590098948,"rgba(239, 83, 80, 1.0)",0.5435340645067037,45.9303590098948,-0.39621989486574516,5,0.259180313552007,1.295901567760035,0.0,0.0,0.0,0.0,31.627712981959824,-22.73231292481852,False,True,False,True,True,0.0
2025-06-11 17:00:00+00:00,45.715,45.88,45.69,45.825,13289.0,44.65370669412339,45.455155232999225,45.76815157230716,,,,,45.206911966797044,,,45.92900165104105,"rgba(239, 83, 80, 1.0)",0.5456701640440189,45.92900165104105,-0.19059435148566334,5,0.2637616012464787,1.3188080062323935,0.0,0.0,0.0,0.0,35.25383046969869,-19.199208731582537,False,True,False,True,True,0.0
2025-06-11 18:00:00+00:00,45.825,45.885,45.715,45.785,21196.0,44.65689881880153,45.45660964068877,45.7683567262804,,,,,45.20917070511736,,,45.92682633293474,"rgba(239, 83, 80, 1.0)",0.5483066315138466,45.92682633293474,-0.25866244320840304,4,0.26157127171267763,1.0462850868507105,0.0,0.0,0.0,0.0,36.97990607586897,-17.527147626459886,False,True,False,True,True,0.0
2025-06-11 19:00:00+00:00,45.785,45.955,45.76,45.875,39743.0,44.66319274196033,45.459847371515174,45.76969827453438,,,,,45.21384805251044,,,45.92453943182577,"rgba(239, 83, 80, 1.0)",0.5497996522894106,45.92453943182577,-0.0901045164715632,4,0.26360235356710665,1.0544094142684266,0.0,0.0,0.0,0.0,40.31340244291009,-14.381288028700205,False,True,False,True,True,0.0
2025-06-12 14:00:00+00:00,46.375,46.43,46.26,46.305,16112.0,44.66671408519289,45.46265188310757,45.77289798374518,,,,,45.217078903841376,,,45.9280365792835,"rgba(38, 166, 154, 1.0)",0.548704452849141,45.9280365792835,0.6870063086951854,4,0.26453824168544093,1.0581529667417637,0.0,0.0,0.0,0.0,49.09983998853387,-6.405794151114506,False,False,False,False,True,2.471422272237607
2025-06-12 15:00:00+00:00,46.305,46.53,46.285,46.505,16177.0,44.67046378863602,45.46579838603324,45.77668994364495,,,,,45.2206175253921,,,45.93232367213042,"rgba(38, 166, 154, 1.0)",0.5478959097564298,45.93232367213042,1.0452283320095717,5,0.33764681665842955,1.6882340832921479,0.0,0.0,0.0,0.0,56.765151730315296,0.19420783453033152,True,False,True,False,True,4.843187198734245
2025-06-12 16:00:00+00:00,46.5,46.595,46.485,46.53,16308.0,44.67443346352519,45.4692626454904,45.78101999427256,,,,,45.22444529249788,,,45.93728201440168,"rgba(38, 166, 154, 1.0)",0.5471172445456058,45.93728201440168,1.0833472925727035,5,0.3385397132908302,1.6926985664541512,0.0,0.0,0.0,0.0,62.083439347926046,4.561706202283993,True,False,True,False,True,5.134599961816001
2025-06-12 17:00:00+00:00,46.525,46.615,46.445,46.55,13771.0,44.677772456731724,45.472170570515694,45.78463818741891,,,,,45.227660284813595,,,45.94127359638508,"rgba(38, 166, 154, 1.0)",0.547604940784018,45.94127359638508,1.1116159813010262,5,0.33945432529015795,1.6972716264507897,0.0,0.0,0.0,0.0,65.80843344372657,7.606565094421612,True,False,True,False,True,5.370699241970041
2025-06-12 18:00:00+00:00,46.545,46.655,46.545,46.61,23507.0,44.68364793548554,45.477406529759776,45.79127549076039,,,,,45.23338966011816,,,45.94856352570773,"rgba(38, 166, 154, 1.0)",0.547747747229042,45.94856352570773,1.207556722302109,5,0.3445927387785674,1.722963693892837,0.0,0.0,0.0,0.0,68.84843622225434,10.235355798724534,True,False,True,False,True,6.08363444207049
2025-06-12 19:00:00+00:00,46.615,46.81,46.555,46.805,46084.0,44.695776572214086,45.48861105354424,45.80585748929622,,,,,45.245456215994885,,,45.96445140248034,"rgba(38, 166, 154, 1.0)",0.5498486523948525,45.96445140248034,1.5286908385765208,5,0.3488369687999427,1.7441848439997134,0.0,0.0,0.0,0.0,72.4286151239684,13.538864299704485,True,False,True,False,True,8.346900745390489
2025-06-13 14:00:00+00:00,46.59,46.83,46.52,46.705,21928.0,44.701389043791195,45.49370867646952,45.81235371764902,,,,,45.2509822919103,,,45.97106088639501,"rgba(38, 166, 154, 1.0)",0.5508695664848196,45.97106088639501,1.332328301032065,5,0.35000754303574044,1.7500377151787023,0.0,0.0,0.0,0.0,72.24583133381894,13.538864299704485,True,False,True,False,True,6.938772984372708
2025-06-13 15:00:00+00:00,46.71,46.82,46.66,46.72,16040.0,44.705574013672184,45.497560260564036,45.817304983638785,,,,,45.25513308019197,,,45.97609660627612,"rgba(38, 166, 154, 1.0)",0.5521172025985952,45.97609660627612,1.3473649982696063,5,0.3511491699669948,1.755745849834974,0.0,0.0,0.0,0.0,72.27471306628685,13.99405225772395,True,False,True,False,True,7.114321012241479
2025-06-13 16:00:00+00:00,46.72,46.735,46.5,46.51,14521.0,44.70906556135183,45.500601099203024,45.82100708870227,,,,,45.258487291381854,,,45.97948389530283,"rgba(38, 166, 154, 1.0)",0.5508741783386223,45.97948389530283,0.9630440589848491,5,0.3522403964448377,1.7612019822241884,0.0,0.0,0.0,0.0,67.42122077968189,13.99405225772395,True,False,True,False,False,4.196205271923493
2025-06-13 17:00:00+00:00,46.51,46.56,46.37,46.445,17682.0,44.713020791547635,45.50386111434629,45.824743826871874,,,,,45.262170254815665,,,45.98248024784895,"rgba(38, 166, 154, 1.0)",0.5480231631849863,45.98248024784895,0.8439784724846172,5,0.35411871368752906,1.7705935684376453,0.0,0.0,0.0,0.0,62.920721708211104,21.107182709434937,True,False,True,False,False,3.3171654418486085
2025-06-13 18:00:00+00:00,46.45,46.715,46.44,46.7,24299.0,44.7189226848386,45.50905001088344,45.83108688353559,,,,,45.267866815390015,,,45.98825232474941,"rgba(38, 166, 154, 1.0)",0.5436703177609599,45.98825232474941,1.3091530878158635,5,0.3586254637880089,1.7931273189400445,0.0,0.0,0.0,0.0,63.375001212724094,21.107182709434937,True,False,True,False,False,6.366742026030433
2025-06-13 19:00:00+00:00,46.695,46.74,46.585,46.66,39551.0,44.72866866670511,45.51771924825134,45.84175381332944,,,,,45.277331607701775,,,45.99798066685621,"rgba(38, 166, 154, 1.0)",0.5390467311636952,45.99798066685621,1.2281297610591575,5,0.36356911213708887,1.8178455606854445,0.0,0.0,0.0,0.0,62.85985527339676,20.35899794300485,True,False,True,False,False,5.8164189653840275
2025-06-16 14:00:00+00:00,46.855,46.92,46.67,46.695,9435.0,44.73109869871008,45.5199471905157,45.84456351817961,,,,,45.27973223146267,46.76166666666666,,46.06272473671169,"rgba(38, 166, 154, 1.0)",0.5341533926193218,46.06272473671169,1.1836960544008395,4,0.42300071805736794,1.6920028722294718,0.0,0.0,0.0,0.0,62.977232353395856,19.912813086185253,True,False,True,False,False,6.231699004615933
2025-06-16 15:00:00+00:00,46.695,46.705,46.35,46.445,13916.0,44.73421174931489,45.52252932087255,45.84750296139385,,,,,45.28263615428674,46.60572673547171,,46.0570751479559,"rgba(38, 166, 154, 1.0)",0.5259703602102521,46.0570751479559,0.7375412787310512,4,0.4318258051126116,1.7273032204504464,0.0,0.0,0.0,0.0,58.30563188405029,15.07026979489872,True,False,True,False,False,2.826733545088299
2025-06-16 16:00:00+00:00,46.445,46.5,46.285,46.335,22506.0,44.7388637878812,45.52613922366642,45.8512893523251,,,,,45.28681782425965,46.49167117343045,,46.05357944844439,"rgba(38, 166, 154, 1.0)",0.5161642398717712,46.05357944844439,0.5452151269245712,3,0.4886974614799951,1.4660923844399854,0.0,0.0,0.0,0.0,53.55288418562226,10.412807943837329,True,False,False,False,False,1.3891098443953531
2025-06-16 17:00:00+00:00,46.335,46.36,46.05,46.085,14548.0,44.7414753604836,45.52788660499979,45.85274279274271,,,,,45.28898882608244,46.412995364622134,,46.04979413053032,"rgba(239, 83, 80, 1.0)",0.5114363275296322,46.04979413053032,0.06883724830367699,3,0.5001637768111133,1.50049133043334,0.0,0.0,0.0,0.0,47.38560968721361,4.648846887255587,False,False,False,True,False,0.0
2025-06-16 18:00:00+00:00,46.085,46.16,45.99,45.995,18245.0,44.74446978806715,45.529665749197385,45.853872693395495,,,,,45.29133581264142,46.32840211909303,,46.04489286571497,"rgba(239, 83, 80, 1.0)",0.5068543512028015,46.04489286571497,-0.09843629752131748,2,0.5162561738119429,1.0325123476238858,0.0,0.0,0.0,0.0,42.381477317016135,0.1127188688454055,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,45.995,46.0,45.85,45.97,44767.0,44.75115361641532,45.533078929012596,45.855076439051516,,,,,45.296218114455904,46.18751717078414,,46.034417789695134,"rgba(239, 83, 80, 1.0)",0.5028259061462238,46.034417789695134,-0.12811151714287736,2,0.5207775400445364,1.0415550800890727,0.0,0.0,0.0,0.0,38.793764756856945,-3.1259493122271635,False,True,False,True,False,0.0
2025-06-17 14:00:00+00:00,46.09,46.225,46.005,46.005,9786.0,44.752773602389226,45.534068572646326,45.855756458177105,,,,,45.2975028350609,46.179495782127034,,46.03383750228422,"rgba(239, 83, 80, 1.0)",0.49980826954561786,46.03383750228422,-0.05769712916201933,2,0.5237223935583506,1.0474447871167012,0.0,0.0,0.0,0.0,37.20942042419345,-4.651682246245507,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,46.005,46.05,45.905,46.005,8625.0,44.754099609847806,45.5347914291423,45.856106951166694,,,,,45.298499125653336,46.167769246317135,,46.03278919158445,"rgba(239, 83, 80, 1.0)",0.4969369419998905,46.03278919158445,-0.05592096146567524,3,0.38329974900063984,1.1498992470019196,0.0,0.0,0.0,0.0,36.153190869084455,-5.890333443893155,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,46.005,46.17,46.005,46.065,8654.0,44.75552774430058,45.535663726246206,45.85670679626356,,,,,45.29963106020045,46.162721765172364,,46.03239530725509,"rgba(239, 83, 80, 1.0)",0.4940998731881668,46.03239530725509,0.06598806134987091,3,0.3845376088943573,1.1536128266830719,0.0,0.0,0.0,0.0,37.0182761580856,-5.890333443893155,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.92,6675.0,44.75653864822189,45.536203170920146,45.85694730658811,,,,,45.30038287231727,46.15467778505995,,46.031611346593124,"rgba(239, 83, 80, 1.0)",0.4948866646118975,46.031611346593124,-0.22552910509449778,3,0.383888884656113,1.151666653968339,0.0,0.0,0.0,0.0,35.49598358900808,-7.271171054231502,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.915,45.99,45.875,45.955,4803.0,44.75724510888982,45.53656097043515,45.85707036389891,,,,,45.30089605751532,46.148311414340995,,46.03095956215112,"rgba(239, 83, 80, 1.0)",0.49609783618046666,46.03095956215112,-0.15311407672313965,4,0.34358779580977306,1.3743511832390922,0.0,0.0,0.0,0.0,35.43276861970788,-7.857461528364226,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.955,46.045,45.92,45.97,22539.0,44.76065615923821,45.5383903142278,45.85790769019457,,,,,45.303437106829264,46.127546337197856,,46.0287226270198,"rgba(239, 83, 80, 1.0)",0.4960294781997551,46.0287226270198,-0.1183853573237766,4,0.3432858271790618,1.3731433087162472,0.0,0.0,0.0,0.0,35.821286647414276,-8.033250815057123,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,45.23,45.245,44.99,45.07,15506.0,44.76131025323206,45.53714971023786,45.85433221552804,,,,,45.30291777204253,46.048011874703136,,46.018826121211035,"rgba(239, 83, 80, 1.0)",0.5205392820374116,46.018826121211035,-1.8227752524214715,3,0.41200284256568137,1.236008527697044,0.0,0.0,0.0,0.0,29.076467236854675,-14.710563467277453,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,45.065,45.21,44.77,44.8,27044.0,44.7618615864289,45.53413999899858,45.84674522520286,,,,,45.30123628483152,45.91444749077659,,46.00034411414622,"rgba(239, 83, 80, 1.0)",0.5542422227161368,46.00034411414622,-2.165739211032646,3,0.39549256485566175,1.1864776945669853,0.0,0.0,0.0,0.0,23.736609247428575,-19.721750104258525,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,44.8,44.925,44.675,44.88,9657.0,44.761938651342206,45.532896719640775,45.843774814238074,,,,,45.30048015824108,45.87006881250721,,45.95770455009293,"rgba(239, 83, 80, 1.0)",0.5825447050083091,45.95770455009293,-1.8499945855272222,3,0.38247631863756815,1.1474289559127044,0.0,0.0,0.0,0.0,21.664216908882448,-21.63821916931774,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,44.88,44.98,44.765,44.935,17401.0,44.762219600541705,45.53087788307592,45.83881383427975,,,,,45.299314603826495,45.80318291769477,,45.94909391986398,"rgba(239, 83, 80, 1.0)",0.6061009266889635,45.94909391986398,-1.67314365513977,3,0.3716966533051391,1.1150899599154174,0.0,0.0,0.0,0.0,21.33239438551302,-22.10497110219059,False,True,False,True,False,0.0
2025-06-18 18:00:00+00:00,44.94,45.08,44.88,44.99,15013.0,44.76262675441202,45.529390752310604,45.83497858060325,,,,,45.29853609276129,45.75744717969678,,45.943043622396225,"rgba(239, 83, 80, 1.0)",0.6237076873657794,45.943043622396225,-1.5280293023505753,3,0.3623876451096635,1.0871629353289904,0.0,0.0,0.0,0.0,22.20029653423864,-22.10497110219059,False,True,False,True,False,0.0
2025-06-18 19:00:00+00:00,44.99,45.14,44.91,44.995,35307.0,44.76371493970807,45.52612599427663,45.82642348462975,,,,,45.29690267984256,45.67133923732126,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6390831129243814,45.92828236228135,-1.460345835161792,3,0.3540594090999524,1.0621782272998572,0.0,0.0,0.0,0.0,22.885249368799904,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,44.995,44.995,44.995,44.995,0.0,44.76371493970807,45.52612599427663,45.82642348462975,,,,,45.29690267984256,45.67133923732126,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6530054426327572,45.92828236228135,-1.429210694659127,3,0.3463330664928191,1.0389991994784573,0.0,0.0,0.0,0.0,23.34188459184075,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,44.995,44.995,44.995,44.995,0.0,44.76371493970807,45.52612599427663,45.82642348462975,,,,,45.29690267984256,45.67133923732126,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6636248736845771,45.92828236228135,-1.4063402372180303,3,0.3392219100917562,1.0176657302752685,0.0,0.0,0.0,0.0,23.646308073867978,-22.10497110219059,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,44.995,44.995,44.995,44.995,0.0,44.76371493970807,45.52612599427663,45.82642348462975,,,,,45.29690267984256,45.67133923732126,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.671904158491447,45.92828236228135,-1.389011141673465,3,0.3326502084861674,0.9979506254585022,0.0,0.0,0.0,0.0,23.84925706188613,-22.10497110219059,False,True,False,True,True,0.0
2025-06-19 17:00:00+00:00,44.995,44.995,44.995,44.995,0.0,44.76371493970807,45.52612599427663,45.82642348462975,,,,,45.29690267984256,45.67133923732126,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6793859376320331,45.92828236228135,-1.3737145716236991,3,0.3266894297092818,0.9800682891278454,0.0,0.0,0.0,0.0,23.984556387231567,-22.10497110219059,False,True,False,True,True,0.0
2025-06-19 18:00:00+00:00,44.995,44.995,44.995,44.995,0.0,44.76371493970807,45.52612599427663,45.82642348462975,,,,,45.29690267984256,45.67133923732126,,45.92828236228135,"rgba(239, 83, 80, 1.0)",0.6830065160017208,45.92828236228135,-1.3664325894644938,3,0.3213578925902237,0.9640736777706711,0.0,0.0,0.0,0.0,24.07475593746186,-22.261196928555986,False,True,False,True,True,0.0
