date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_567,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-07 16:00:00+00:00,66.11,66.195,65.505,65.695,5125.0,63.873273699960194,64.77736089977151,66.41982926367635,,67.39887442930919,,,66.2062913534211,"rgba(239, 83, 80, 1.0)",0.7991283257910419,66.2062913534211,-0.6398113255652436,4,0.37806283725115597,1.5122513490046239,0.0,0.0,0.0,0.0,40.72358997008624,-2.678676028076339,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,65.725,65.87,65.215,65.325,7050.0,63.87673748181864,64.77911262811084,66.41639455572957,,67.31763173459512,,,66.19214371620299,"rgba(239, 83, 80, 1.0)",0.8172973644778819,66.19214371620299,-1.0609892480895868,4,0.3993293138376993,1.5973172553507973,0.0,0.0,0.0,0.0,36.06203423249342,-6.7309854956291915,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,65.33,65.35,64.525,64.645,7462.0,63.87894413872606,64.77927518003523,66.41038397752276,,67.21189125734941,,,66.17191819010084,"rgba(239, 83, 80, 1.0)",0.858443489826634,66.17191819010084,-1.778705538799311,4,0.40630750809112975,1.625230032364519,0.0,0.0,0.0,0.0,31.22046648340084,-10.986758067862027,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,64.65,65.02,64.54,64.85,34229.0,63.88855681084447,64.77956623831331,66.38275977826079,,66.817567125677,,,66.0912005685519,"rgba(239, 83, 80, 1.0)",0.889237197148935,66.0912005685519,-1.395803698418634,4,0.4160668862368996,1.6642675449475983,0.0,0.0,0.0,0.0,29.611520325355308,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,64.88,65.37,64.625,65.015,11024.0,63.892277899264265,64.78043473865041,66.37516515907612,,66.72669758485274,,,66.07143815127883,"rgba(239, 83, 80, 1.0)",0.9146238236232623,66.07143815127883,-1.1550520815145282,4,0.4219786623491754,1.6879146493967017,0.0,0.0,0.0,0.0,29.84096798490878,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,65.02,65.28,64.88,65.215,9666.0,63.89587527430803,64.781603369598,66.36915908126234,,66.6593150695862,,,66.05645749724245,"rgba(239, 83, 80, 1.0)",0.9357518921188979,66.05645749724245,-0.8992314141487495,4,0.4271211972247427,1.7084847888989707,0.0,0.0,0.0,0.0,31.561804457333224,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,65.215,65.3,64.905,64.94,10298.0,63.89944720987236,64.78256369266047,66.36243306386798,,66.59020809294304,,,66.04050092298894,"rgba(239, 83, 80, 1.0)",0.9641408349147123,66.04050092298894,-1.1414317111527514,4,0.423337613890295,1.69335045556118,0.0,0.0,0.0,0.0,31.606166508958918,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,64.925,65.095,64.83,64.96,6830.0,63.90162626751992,64.78299035111647,66.35771806401442,,66.545156074273,,,66.02975056275184,"rgba(239, 83, 80, 1.0)",0.9910900360007362,66.02975056275184,-1.0793676900118234,4,0.4164832668882122,1.6659330675528488,0.0,0.0,0.0,0.0,31.81047116540085,-12.371611714862254,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,64.96,65.035,64.83,64.855,8135.0,63.90407597928254,64.78334027247146,66.35192380446563,,66.49289037849736,,,66.01694551591551,"rgba(239, 83, 80, 1.0)",1.015873662075048,66.01694551591551,-1.1437893896590323,4,0.4056731425523792,1.6226925702095167,0.0,0.0,0.0,0.0,31.480994474013027,-12.497776285475958,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,64.86,64.96,64.58,64.7,21569.0,63.90948629933084,64.7830672086199,66.33510642393746,,66.35671908385908,,,65.98179758256767,"rgba(239, 83, 80, 1.0)",1.0445447389710856,65.98179758256767,-1.227135166876892,4,0.3956280794104975,1.58251231764199,0.0,0.0,0.0,0.0,30.571211777320656,-13.933807214753784,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,64.58,64.66,64.09,64.295,16614.0,63.91164613623169,64.78058810550259,66.31920208432912,,66.24291861777776,,,65.95213496887143,"rgba(239, 83, 80, 1.0)",1.0819028657006422,65.95213496887143,-1.5316855342630677,4,0.3824855939229339,1.5299423756917356,-1.0,0.0,64.09,558.0,28.38435209530447,-16.458579037740066,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,64.29,64.59,64.145,64.58,10317.0,63.91325091249742,64.77938039000544,66.30989847333235,,66.1815798646574,,,65.93626737952647,"rgba(239, 83, 80, 1.0)",1.1058183631377683,65.93626737952647,-1.2264829602558345,4,0.3739545536667431,1.4958182146669723,0.0,0.0,0.0,0.0,29.851242122980757,-16.458579037740066,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,64.555,64.76,64.46,64.54,10993.0,63.91543012768998,64.77865851713787,66.3008637139157,,66.12583480383273,,,65.92270982104704,"rgba(239, 83, 80, 1.0)",1.130076334821216,65.92270982104704,-1.2235543550832624,3,0.45621851661553176,1.3686555498465953,0.0,0.0,0.0,0.0,30.633492041378464,-16.458579037740066,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,64.54,64.69,64.445,64.515,9907.0,63.91727538744235,64.77788921350917,66.29262984454083,,66.07771352070016,,,65.9091697329061,"rgba(239, 83, 80, 1.0)",1.1507829766988558,65.9091697329061,-1.21149666021774,3,0.44907654142370007,1.3472296242711002,0.0,0.0,0.0,0.0,31.02155028411501,-16.458579037740066,False,True,False,True,True,0.0
2025-08-11 18:00:00+00:00,64.515,64.63,64.4,64.565,5384.0,63.91824478119146,64.7774398396938,66.28814077563791,,66.05247500075802,,,65.90166464636175,"rgba(239, 83, 80, 1.0)",1.1707269551881063,65.90166464636175,-1.1417390198784532,3,0.44217341771390145,1.3265202531417044,0.0,0.0,0.0,0.0,31.898930089207393,-16.458579037740066,False,True,False,True,True,0.0
2025-08-11 19:00:00+00:00,64.56,64.65,64.29,64.385,18585.0,63.92108012431702,64.77533772697804,66.27203425153674,,65.9665470371274,,,65.87380835710208,"rgba(239, 83, 80, 1.0)",1.196581041630525,65.87380835710208,-1.2442185738404676,3,0.4360355837287062,1.3081067511861186,0.0,0.0,0.0,0.0,31.37021302693099,-16.458579037740066,False,True,False,True,True,0.0
2025-08-12 14:00:00+00:00,65.16,65.645,65.105,65.555,17014.0,63.92855066677882,64.7790969106361,66.26540306248518,,65.94179739688951,,,65.8735807186837,"rgba(239, 83, 80, 1.0)",1.1994797107817101,65.8735807186837,-0.26559908918848624,3,0.4355175349562221,1.3065526048686662,0.0,0.0,0.0,0.0,40.787978478266595,-13.48390752634495,False,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,65.58,65.755,65.4,65.495,19869.0,63.937840902373246,64.78419327714504,66.25884509738516,,65.92159218797855,,,65.87311611137225,"rgba(239, 83, 80, 1.0)",1.2016350834901033,65.87311611137225,-0.3146680024305104,3,0.4343627729276302,1.3030883187828906,0.0,0.0,0.0,0.0,46.5956468934301,-8.474401894767503,True,False,False,False,True,0.0
2025-08-12 16:00:00+00:00,65.47,65.76,65.46,65.585,8030.0,63.94168475065397,64.78637156482726,66.25641940811474,,65.91506040643296,,,65.87277606762697,"rgba(239, 83, 80, 1.0)",1.2029710779627265,65.87277606762697,-0.23922110256743456,3,0.4328433983816448,1.2985301951449344,0.0,0.0,0.0,0.0,51.0029009289738,-4.815895492745355,True,False,True,False,True,0.0
2025-08-12 17:00:00+00:00,65.58,65.79,65.49,65.73,4332.0,63.94383611180473,64.78763997681352,66.2552540237768,,65.91239065067231,,,65.87282951566813,"rgba(239, 83, 80, 1.0)",1.2032258705230212,65.87282951566813,-0.11870548927446213,3,0.4319540836592008,1.2958622509776023,0.0,0.0,0.0,0.0,54.813521739616874,-1.6327833917516088,True,False,True,False,True,0.0
2025-08-12 18:00:00+00:00,65.735,65.85,65.43,65.45,11552.0,63.94923819169805,64.79064876644013,66.25167685114327,,65.9029127443026,,,65.8713280063841,"rgba(239, 83, 80, 1.0)",1.2079456464117366,65.8713280063841,-0.3487971562592052,3,0.4295795573461428,1.2887386720384284,0.0,0.0,0.0,0.0,54.77408170791035,-1.6327833917516088,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,65.44,65.735,65.355,65.555,22348.0,63.95940781593665,64.79619729733302,66.24457655281034,,65.8845502734393,,,65.86683777329824,"rgba(239, 83, 80, 1.0)",1.2092257853686301,65.86683777329824,-0.25788217309902434,3,0.427771274300962,1.283313822902886,0.0,0.0,0.0,0.0,55.49830176282812,-0.998888964123779,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,65.945,66.375,65.86,65.955,7854.0,63.964099660553025,64.79945003303803,66.24393580808623,,65.88774595237987,,,65.86940388616208,"rgba(38, 166, 154, 1.0)",1.2047167698242907,65.86940388616208,0.07105081956351214,3,0.427150988470133,1.281452965410399,0.0,0.0,0.0,0.0,58.50103283584065,2.0254161676307376,True,False,True,False,True,0.3204686289813452
2025-08-13 15:00:00+00:00,65.955,66.52,65.845,66.195,45297.0,63.99232223322368,64.819687950967,66.24279146407775,,65.9156817126788,66.18666666666667,,65.96414116317925,"rgba(38, 166, 154, 1.0)",1.195211101260757,65.96414116317925,0.19315318990697508,3,0.4269503217356003,1.280850965206801,0.0,1.0,66.52,629.0,61.75653669916839,5.22820170894898,True,False,True,False,True,1.6613448406867626
2025-08-13 16:00:00+00:00,66.195,66.37,65.65,65.895,21306.0,64.00407416815011,64.82753901478512,66.24026696681368,,65.9180390694016,66.11788913412308,,65.96195765393028,"rgba(38, 166, 154, 1.0)",1.1894124713602925,65.96195765393028,-0.05629472999699656,3,0.4260560868464383,1.278168260539315,0.0,0.0,0.0,0.0,60.97572477859619,5.22820170894898,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,65.895,66.07,65.785,65.87,8390.0,64.00851597728561,64.8304318464441,66.23905433912071,,65.9178807622795,66.094444637055,,65.9606769497757,"rgba(38, 166, 154, 1.0)",1.185192131001449,65.9606769497757,-0.07650822799429084,3,0.42525215221598894,1.2757564566479669,0.0,0.0,0.0,0.0,60.2172864287456,5.22820170894898,True,False,True,False,True,0.0
2025-08-13 18:00:00+00:00,65.87,66.055,65.715,65.975,10682.0,64.01416105302354,64.83411525682928,66.23755406934444,,65.91782215607219,66.07207139383328,,65.95941544739142,"rgba(38, 166, 154, 1.0)",1.1779539560283707,65.95941544739142,0.013230188267390454,3,0.42499241536475224,1.2749772460942568,0.0,0.0,0.0,0.0,60.45104786712205,5.22820170894898,True,False,True,False,True,0.40999856945298063
2025-08-13 19:00:00+00:00,65.975,66.35,65.8,66.225,31983.0,64.0327102475398,64.84710957512803,66.23601520405037,,65.92971721969703,66.08645898848074,,65.96489833719755,"rgba(38, 166, 154, 1.0)",1.16885435170335,65.96489833719755,0.2225270089668569,3,0.4250846494414171,1.2752539483242513,0.0,0.0,0.0,0.0,62.24530997922944,6.8406417127607,True,False,True,False,True,1.8457155482177292
2025-08-14 14:00:00+00:00,65.885,66.09,65.66,65.89,21136.0,64.0433760565036,64.85393523134543,66.2328273003946,,65.9278997776963,66.05501874480645,,65.96182729745219,"rgba(38, 166, 154, 1.0)",1.1613023017442083,65.96182729745219,-0.06185064590357538,3,0.424648710666718,1.273946132000154,0.0,0.0,0.0,0.0,59.943955399417455,6.8406417127607,True,False,True,False,True,0.0
2025-08-14 15:00:00+00:00,65.89,65.985,65.465,65.705,24578.0,64.05454675003625,64.8605270179299,66.22752527378624,,65.91935463070799,66.00436713961594,,65.9544072200625,"rgba(38, 166, 154, 1.0)",1.153390001472118,65.9544072200625,-0.21623841002972102,3,0.42359024162397985,1.2707707248719395,0.0,0.0,0.0,0.0,56.747700338103556,11.968092754788941,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,65.71,65.72,65.195,65.23,7907.0,64.05738807534817,64.86180241228098,66.2247302394986,,65.9123926416702,65.97562051779066,,65.94939719760215,"rgba(38, 166, 154, 1.0)",1.1509591887006274,65.94939719760215,-0.6250414477461277,3,0.42057266981213215,1.2617180094363964,0.0,0.0,0.0,0.0,51.15068788728196,6.71911515862314,True,False,False,False,False,0.0
2025-08-14 17:00:00+00:00,65.23,65.51,65.145,65.41,16307.0,64.0630924045015,64.86427919084527,66.21884333909598,,65.89789552564143,65.92166948315261,,65.93919044630744,"rgba(38, 166, 154, 1.0)",1.151383801196633,65.93919044630744,-0.45961255122527456,3,0.418355134070825,1.255065402212475,0.0,0.0,0.0,0.0,49.03876594561581,4.818390627249663,False,False,False,True,False,0.0
2025-08-14 18:00:00+00:00,65.405,65.665,65.325,65.61,12486.0,64.06802457582802,64.8668419631761,66.21530890250753,,65.89077720577274,65.89743438195582,,65.93403490058486,"rgba(38, 166, 154, 1.0)",1.147889084951895,65.93403490058486,-0.28228763983624977,3,0.4181282652115257,1.254384795634577,0.0,0.0,0.0,0.0,49.32041627571871,4.818390627249663,False,False,False,False,False,0.0
2025-08-14 19:00:00+00:00,65.61,65.83,65.515,65.615,30542.0,64.08092750851716,64.87414269891052,66.20830959704725,,65.87995343836691,65.86510618753992,,65.92573107705464,"rgba(38, 166, 154, 1.0)",1.139463746957741,65.92573107705464,-0.2726993973123434,3,0.41921496484809406,1.2576448945442822,0.0,0.0,0.0,0.0,49.55122717187872,4.818390627249663,False,False,False,False,False,0.0
2025-08-15 14:00:00+00:00,65.335,65.705,65.13,65.595,12800.0,64.08567224892941,64.8764776254693,66.20451043188373,,65.87239337656658,65.84467997595317,,65.92041876917384,"rgba(38, 166, 154, 1.0)",1.1280726727278239,65.92041876917384,-0.28847323141596226,3,0.41978320896917953,1.2593496269075386,0.0,0.0,0.0,0.0,49.51401841797532,4.602933817093117,False,False,False,False,False,0.0
2025-08-15 15:00:00+00:00,65.59,65.81,65.495,65.555,5993.0,64.08811045245439,64.87782422970965,66.20309280811347,,65.87019739615167,65.83928114153439,,65.91876891038615,"rgba(38, 166, 154, 1.0)",1.112957265070951,65.91876891038615,-0.32684894721717067,3,0.4207579634723468,1.2622738904170403,0.0,0.0,0.0,0.0,49.07488967036669,3.764775980313715,False,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,65.55,65.81,65.54,65.705,3068.0,64.08940848209949,64.87857192157195,66.20245034458544,,65.86937616321394,65.83740636366637,,65.91811151591197,"rgba(38, 166, 154, 1.0)",1.0978209046739242,65.91811151591197,-0.19412229718405155,3,0.42305123883570955,1.2691537165071287,0.0,0.0,0.0,0.0,50.438004061373874,3.764775980313715,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,65.695,65.76,65.52,65.57,4108.0,64.09106892845323,64.8794862524883,66.20147931435498,,65.86788454695102,65.83387222977879,,65.91699076512546,"rgba(38, 166, 154, 1.0)",1.0731150455106075,65.91699076512546,-0.32334908226020087,3,0.4246132126643663,1.273839637993099,0.0,0.0,0.0,0.0,49.778411612510034,3.764775980313715,True,False,False,False,False,0.0
2025-08-15 18:00:00+00:00,65.55,65.745,65.47,65.57,6614.0,64.09369686294673,64.88091047455332,66.19986500153333,,65.86531568627171,65.82786949825922,,65.91508549381187,"rgba(38, 166, 154, 1.0)",1.0463853397671474,65.91508549381187,-0.3297881580495685,3,0.42708887201844964,1.281266616055349,0.0,0.0,0.0,0.0,49.338683313267474,3.101536818418893,True,False,False,False,False,0.0
2025-08-15 19:00:00+00:00,65.595,65.64,65.44,65.47,14582.0,64.0991577764537,64.88368827800458,66.19587906652883,,65.85822674120004,65.81153291525516,,65.9100211675071,"rgba(38, 166, 154, 1.0)",1.0133267395472232,65.9100211675071,-0.4342342408764511,3,0.4285306226433541,1.2855918679300624,0.0,0.0,0.0,0.0,47.80801341208826,1.3719884783849636,False,False,False,True,False,0.0
2025-08-18 14:00:00+00:00,65.045,65.335,64.985,65.285,8046.0,64.10148745490534,64.88445303892176,66.1926887799772,,65.85094248312117,65.79436512434764,,65.90517446505619,"rgba(38, 166, 154, 1.0)",0.973366490241288,65.90517446505619,-0.6371438417840538,3,0.4282328449214168,1.2846985347642503,0.0,0.0,0.0,0.0,44.73636456649692,-1.6623366861661353,False,False,False,True,False,0.0
2025-08-18 15:00:00+00:00,65.275,65.33,65.055,65.31,6610.0,64.10344598104348,64.88513772110915,66.19016203177034,,65.84534908200321,65.7816462746707,,65.90143728040601,"rgba(38, 166, 154, 1.0)",0.966308485986957,65.90143728040601,-0.6120584564689369,3,0.4280781845656783,1.284234553697035,0.0,0.0,0.0,0.0,43.107777937920815,-3.2482294459123437,False,True,False,True,False,0.0
2025-08-18 16:00:00+00:00,65.31,65.365,65.17,65.25,7623.0,64.1057560809284,64.88599205684223,66.18735519003899,,65.83933190840423,65.76843614678937,,65.89739622025857,"rgba(38, 166, 154, 1.0)",0.9501154600298314,65.89739622025857,-0.6813868919028476,3,0.42821547838547874,1.2846464351564362,0.0,0.0,0.0,0.0,41.3260552585949,-4.970215485901214,False,True,False,True,False,0.0
2025-08-18 17:00:00+00:00,65.24,65.32,64.96,65.065,3957.0,64.10679990259425,64.88626146433506,66.18567508663207,,65.83547645150023,65.75993114923055,,65.89485474140133,"rgba(38, 166, 154, 1.0)",0.9368162876237065,65.89485474140133,-0.8858244165526978,3,0.4274761755413235,1.2824285266239706,0.0,0.0,0.0,0.0,38.20233668235387,-7.891479925562592,False,True,False,True,False,0.0
2025-08-18 18:00:00+00:00,65.065,65.065,64.83,64.88,6219.0,64.10812772144574,64.88633295586725,66.18257847346776,,65.82792303426945,65.74319398690449,,65.88995476433773,"rgba(38, 166, 154, 1.0)",0.9216720020048241,65.88995476433773,-1.0957854444323771,3,0.42577005175156096,1.2773101552546828,0.0,0.0,0.0,0.0,34.54874840685181,-11.206386061786802,False,True,False,True,False,0.0
2025-08-18 19:00:00+00:00,64.885,65.17,64.79,65.03,17723.0,64.112218147473,64.88691019824878,66.1743347508295,,65.80872405413776,65.70285118679173,,65.87741934824616,"rgba(38, 166, 154, 1.0)",0.8994959449354131,65.87741934824616,-0.94210468987385,3,0.42416950197366393,1.2725085059209917,0.0,0.0,0.0,0.0,34.98911764159281,-11.206386061786802,False,True,False,True,False,0.0
2025-08-19 14:00:00+00:00,65.13,65.45,64.94,64.985,3056.0,64.11302145066848,64.88712479111479,66.17307848687874,,65.80601190236676,65.69751631104113,,65.87562194529018,"rgba(38, 166, 154, 1.0)",0.8895194471438722,65.87562194529018,-1.0012394311893302,3,0.4232735020407046,1.2698205061221137,0.0,0.0,0.0,0.0,34.8225675587006,-11.206386061786802,False,True,False,True,False,0.0
2025-08-19 15:00:00+00:00,64.985,65.235,64.86,64.97,3141.0,64.11376159873765,64.88724931263536,66.17166341649573,,65.8028270600747,65.69116342065831,,65.87353354353455,"rgba(38, 166, 154, 1.0)",0.8769894346391852,65.87353354353455,-1.0302673075032949,3,0.42328489591386775,1.2698546877416033,0.0,0.0,0.0,0.0,34.5479860106272,-11.419790472196567,False,True,False,True,False,0.0
2025-08-19 16:00:00+00:00,64.99,65.07,64.565,64.73,2504.0,64.11419935953707,64.88717638376849,66.17030943017288,,65.79955370688218,65.68444833728391,,65.87142327018925,"rgba(239, 83, 80, 1.0)",0.8718009835709296,65.87142327018925,-1.3092704547245835,3,0.4237089617288703,1.2711268851866109,0.0,0.0,0.0,0.0,32.054554430933734,-13.95643221565853,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,64.73,64.87,64.55,64.75,5371.0,64.11504607652893,64.88691768426588,66.16727791456259,,65.79215645900705,65.66935561506965,,65.86666905018257,"rgba(239, 83, 80, 1.0)",0.8780406011669288,65.86666905018257,-1.2717738208216067,3,0.42353330566666836,1.270599917000005,0.0,0.0,0.0,0.0,30.848186279322977,-15.22937859105636,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,64.745,64.82,64.545,64.585,22027.0,64.11807838438594,64.88539341365868,66.15435238839271,,65.76084364511377,65.6076800867632,,65.84657547646671,"rgba(239, 83, 80, 1.0)",0.8876984716540068,65.84657547646671,-1.4211756770472783,3,0.42214395896216184,1.2664318768864855,0.0,0.0,0.0,0.0,28.638718661099567,-17.417406915865982,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,64.555,64.675,64.425,64.485,88614.0,64.12722510624828,64.8763848588166,66.10047317364172,,65.63841109681218,65.39638878579684,,65.76738875026521,"rgba(239, 83, 80, 1.0)",0.8978803718549838,65.76738875026521,-1.4282400979719052,3,0.4212487766609314,1.2637463299827942,0.0,0.0,0.0,0.0,26.424593888725653,-19.554153040139056,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,63.92,64.015,63.59,63.665,10556.0,64.12624355385057,64.87302967509183,66.09125799971571,,65.61640438944406,65.35902277721888,,65.75335496007966,"rgba(239, 83, 80, 1.0)",0.9253913562177042,65.75335496007966,-2.2567262445753427,3,0.41565596185621656,1.2469678855686497,0.0,0.0,0.0,0.0,21.586398754754075,-24.019856448774348,False,True,False,True,False,0.0
2025-08-20 15:00:00+00:00,63.665,64.01,63.555,63.605,7649.0,64.1254716955772,64.87053878792688,66.0845310309489,,65.60049689340916,65.33245226794088,,65.7431907030473,"rgba(239, 83, 80, 1.0)",0.9538186032617553,65.7431907030473,-2.2417162925270877,3,0.41006106693673455,1.2301832008102036,0.0,0.0,0.0,0.0,18.216533562635142,-26.990090209325032,False,True,False,True,False,0.0
2025-08-20 16:00:00+00:00,63.6,64.04,63.515,64.02,16965.0,64.12434144856263,64.86569810243714,66.07059187064728,,65.56862165501552,65.28118868208155,,65.72266485365118,"rgba(239, 83, 80, 1.0)",0.9715209354039694,65.72266485365118,-1.7525765957304855,3,0.40811206585510346,1.2243361975653104,0.0,0.0,0.0,0.0,22.47919850439808,-26.990090209325032,False,True,False,True,True,0.0
2025-08-20 17:00:00+00:00,64.02,64.07,63.83,64.01,6807.0,64.12407988037171,64.86398268749657,66.06532773911347,,65.55697139811491,65.26314498352696,,65.7151022093042,"rgba(239, 83, 80, 1.0)",0.9854361224105918,65.7151022093042,-1.730302117536699,3,0.40603970201819556,1.2181191060545866,0.0,0.0,0.0,0.0,25.25954046176219,-30.404607810905866,False,True,False,True,True,0.0
2025-08-20 18:00:00+00:00,64.0,64.06,63.61,63.805,4872.0,64.123717541763,64.86256044886328,66.06131658023195,,65.54798423460603,65.24911820504657,,65.70928583103397,"rgba(239, 83, 80, 1.0)",1.0014778179371155,65.70928583103397,-1.9014757959956534,3,0.4013665310641145,1.2040995931923435,0.0,0.0,0.0,0.0,25.874491985334632,-29.868090458140646,False,True,False,True,True,0.0
2025-08-20 19:00:00+00:00,63.8,64.24,63.795,64.035,19223.0,64.12323997328483,64.85805209267484,66.0470205459082,,65.51739529496159,65.2036943477361,,65.68925074627705,"rgba(239, 83, 80, 1.0)",1.0123104872136732,65.68925074627705,-1.63413376347635,3,0.3989608783070014,1.1968826349210042,0.0,0.0,0.0,0.0,29.493740242176198,-26.43126159856085,False,True,False,True,True,0.0
2025-08-21 14:00:00+00:00,63.94,64.03,63.715,63.87,6432.0,64.12284014923688,64.85628226779579,66.04192663199098,,65.50642113187803,65.1873805126174,,65.6820731679716,"rgba(239, 83, 80, 1.0)",1.0249064998006359,65.6820731679716,-1.7680375413016511,3,0.39735504866456095,1.1920651459936829,0.0,0.0,0.0,0.0,30.727138250721797,-25.200951731487862,False,True,False,True,True,0.0
2025-08-21 15:00:00+00:00,63.87,63.91,63.515,63.53,5151.0,64.12224121615344,64.85455382881192,66.03745260424127,,65.49656895794898,65.17246425933781,,65.67566511139812,"rgba(239, 83, 80, 1.0)",1.0424281166481602,65.67566511139812,-2.0583338813781444,3,0.39488153464631565,1.1846446039389469,0.0,0.0,0.0,0.0,29.529649866727212,-25.200951731487862,False,True,False,True,True,0.0
2025-08-21 16:00:00+00:00,63.54,63.69,63.46,63.57,9082.0,64.121013735627,64.85132070690514,66.02934720709095,,65.47872383320681,65.14553967906731,,65.66405575149534,"rgba(239, 83, 80, 1.0)",1.055898673646887,65.66405575149534,-1.983197634165826,3,0.3940091116281564,1.1820273348844692,0.0,0.0,0.0,0.0,29.30428710722422,-25.200951731487862,False,True,False,True,True,0.0
2025-08-21 17:00:00+00:00,63.57,63.665,63.435,63.615,10763.0,64.11956174309168,64.8475052567912,66.01980387204995,63.57166666666666,65.45798171214797,65.11474993183924,,65.58672048120582,"rgba(239, 83, 80, 1.0)",1.0704551949168937,65.58672048120582,-1.8419458288106039,3,0.39336160874576603,1.180084826237298,0.0,-1.0,63.435,780.0,29.84156826609414,-25.200951731487862,False,True,False,True,True,0.0
2025-08-21 18:00:00+00:00,63.615,63.96,63.595,63.89,26576.0,64.11758693897092,64.83995926915014,65.99886483189829,63.7448589499808,65.41501137146456,65.0548584818967,,65.56723641766783,"rgba(239, 83, 80, 1.0)",1.0706750123086914,65.56723641766783,-1.5665224259331607,3,0.39707036939792745,1.1912111081937824,0.0,0.0,0.0,0.0,34.02670004330733,-21.14100326157436,False,True,False,True,True,0.0
2025-08-21 19:00:00+00:00,63.895,64.075,63.74,64.075,88676.0,64.11432027440578,64.81909078108698,65.93634288767021,63.898598063722574,65.29849513553991,64.90939878252698,,65.49611142736953,"rgba(239, 83, 80, 1.0)",1.063418090891943,65.49611142736953,-1.3363619065174692,3,0.4023477440881286,1.2070432322643858,0.0,0.0,0.0,0.0,38.96195682223548,-16.484828576234676,False,False,False,True,True,0.0
2025-08-22 14:00:00+00:00,64.375,65.735,64.375,65.695,30067.0,64.12254756136137,64.82268786169759,65.9294576053553,64.1624582804765,65.29769604443806,64.92491604468222,,65.50588531904741,"rgba(38, 166, 154, 1.0)",1.0356240317486656,65.50588531904741,0.1826093979619826,3,0.41328545861366434,1.239856375840993,0.0,0.0,0.0,0.0,51.188496981900684,-5.441683556493807,True,False,True,False,True,2.781001064166535
2025-08-22 15:00:00+00:00,65.7,65.9,65.41,65.75,38158.0,64.13657245327204,64.83137900672037,65.92632271056496,64.46188550247116,65.31034891931881,64.96453575311651,,65.5249338648023,"rgba(38, 166, 154, 1.0)",1.0145198216243443,65.5249338648023,0.22184498557883314,4,0.36222571727033565,1.4489028690813426,0.0,0.0,0.0,0.0,59.498821918319585,1.5454432182674083,True,False,True,False,True,3.1156017345779645
2025-08-22 16:00:00+00:00,65.76,66.05,65.725,65.725,4377.0,64.13831584438772,64.8325338204443,65.92618518861406,64.49210863118464,65.31229309104044,64.96968833217709,,65.57234570273909,"rgba(38, 166, 154, 1.0)",0.9908949544785415,65.57234570273909,0.15405699319686578,4,0.36583996476590985,1.4633598590636394,0.0,0.0,0.0,0.0,64.78700878023841,5.776099718535519,True,False,True,False,True,2.948095069490531
2025-08-22 17:00:00+00:00,65.73,65.89,65.675,65.72,19055.0,64.14554488518772,64.83717256611588,65.92513274524445,64.60324570148357,65.31944980371475,64.98962171715236,,65.57738290211859,"rgba(38, 166, 154, 1.0)",0.9433292442531817,65.57738290211859,0.1511848580442562,4,0.37207849017969385,1.4883139607187754,0.0,0.0,0.0,0.0,68.25644845088803,8.582212353131837,True,False,True,False,True,2.9139982617280005
