date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,5.345,5.355,5.3,5.3,1200.0,5.178030564144852,,,5.192952749296055,"rgba(38, 166, 154, 1.0)",0.13521087967312667,5.219167512325967,0.5978253219670331,4,0.287800049060445,1.15120019624178,0.0,0.0,0.0,0.0,51.67473064421401,0.03607752034007916,False,False,False,False,False,3.46470850744398
2024-08-30 17:00:00+00:00,5.305,5.345,5.305,5.345,764.0,5.178992371291147,,,5.194028907464574,"rgba(38, 166, 154, 1.0)",0.13465243881667352,5.220701632138317,0.9231052103773073,4,0.28835520695255695,1.1534208278102278,0.0,0.0,0.0,0.0,53.97331198089377,0.4524854850268838,False,False,True,False,True,4.989263493650153
2024-09-02 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,5.178992371291147,,,5.194028907464574,"rgba(38, 166, 154, 1.0)",0.13434016256979137,5.220701632138317,0.9252509858852402,3,0.31611089113906793,0.9483326734172037,0.0,0.0,0.0,0.0,55.505699538680275,2.0286310545934967,False,False,True,False,True,4.989263493650174
2024-09-03 17:00:00+00:00,5.285,5.285,5.26,5.265,1586.0,5.180159919110214,,,5.194499927167275,"rgba(38, 166, 154, 1.0)",0.13403045236870928,5.219771024238997,0.33745298148051045,3,0.31877649343666925,0.9563294803100078,0.0,0.0,0.0,0.0,52.164516061709115,2.0286310545934967,False,False,False,False,False,1.9534427948818482
2024-09-04 17:00:00+00:00,5.27,5.295,5.255,5.29,1300.0,5.1811988793275985,,,5.19511949845291,"rgba(38, 166, 154, 1.0)",0.13353482523127896,5.2201317379495995,0.5232212790138486,3,0.3203942815596603,0.961182844678981,0.0,0.0,0.0,0.0,51.260733028551826,4.956345845861875,False,False,False,False,False,2.8269041605218668
2024-09-05 17:00:00+00:00,5.305,5.315,5.275,5.275,796.0,5.181877198982935,,,5.195598626667941,"rgba(38, 166, 154, 1.0)",0.13144868488028089,5.220599253560126,0.4138553876702607,2,0.24505582061735526,0.4901116412347105,0.0,0.0,0.0,0.0,49.88571643351732,3.6039752631929005,False,False,False,False,False,2.261276030523913
2024-09-06 17:00:00+00:00,5.22,5.24,5.22,5.24,963.0,5.182268347489292,,,5.197757391934386,"rgba(38, 166, 154, 1.0)",0.13029844467484367,5.226140583368184,0.10636670810923363,2,0.2505620386764087,0.5011240773528174,0.0,0.0,0.0,0.0,47.24798048144841,1.0957760010578,False,True,False,True,False,0.947071421428948
2024-09-09 17:00:00+00:00,5.31,5.315,5.285,5.295,981.0,5.183160210968813,,,5.2004954615999015,"rgba(38, 166, 154, 1.0)",0.12903582155061372,5.229023847095921,0.5113010643962919,2,0.2566916075513032,0.5133832151026064,0.0,0.0,0.0,0.0,48.6274704600714,1.0957760010578,False,False,False,False,False,2.9132595399169183
2024-09-10 17:00:00+00:00,5.25,5.275,5.25,5.275,707.0,5.183620117055642,,,5.200693641646629,"rgba(38, 166, 154, 1.0)",0.12695629523934387,5.229097176177227,0.3615639833868444,2,0.26201138913983973,0.5240227782796795,0.0,0.0,0.0,0.0,48.48107970139624,1.0957760010578,False,False,False,False,False,2.153147333771347
2024-09-11 17:00:00+00:00,5.255,5.29,5.245,5.265,896.0,5.184195740631868,,,5.200942984926208,"rgba(38, 166, 154, 1.0)",0.12357020107854931,5.229207661877661,0.2896518562722649,2,0.26770716005094775,0.5354143201018955,0.0,0.0,0.0,0.0,47.840173641820726,1.0957760010578,False,False,False,True,False,1.7710204655060267
2024-09-12 17:00:00+00:00,5.305,5.315,5.285,5.305,150.0,5.184331893554221,,,5.201140460346123,"rgba(38, 166, 154, 1.0)",0.1199807416978944,5.229427238242694,0.629874100525182,2,0.2755656398710177,0.5511312797420354,0.0,0.0,0.0,0.0,49.766156501129345,1.0957760010578,False,False,False,False,True,3.2220586522807224
2024-09-13 17:00:00+00:00,5.36,5.36,5.33,5.335,1148.0,5.185715257673005,,,5.20361334364388,"rgba(38, 166, 154, 1.0)",0.1165499931398511,5.232389633257485,0.8803978788689442,2,0.2808247708981308,0.5616495417962616,0.0,0.0,0.0,0.0,52.60059140752135,-1.1180412810056453,True,False,True,False,True,4.294282788937135
2024-09-16 17:00:00+00:00,5.35,5.37,5.34,5.355,1036.0,5.187047904540459,,,5.205741855644866,"rgba(38, 166, 154, 1.0)",0.11357320931395869,5.234972005812072,1.0568336926724209,2,0.28574567633945996,0.5714913526789199,0.0,0.0,0.0,0.0,55.4632515524247,1.5391468936852348,True,False,True,False,True,5.00556307274913
2024-09-17 17:00:00+00:00,5.305,5.31,5.285,5.3,668.0,5.187609926665155,,,5.2061482924937685,"rgba(38, 166, 154, 1.0)",0.11102742944916116,5.235381201111688,0.5820075202038323,2,0.29462939450450587,0.5892587890090117,0.0,0.0,0.0,0.0,53.742999996101645,1.5391468936852348,True,False,True,False,False,2.8091032343245246
2024-09-18 17:00:00+00:00,5.315,5.34,5.295,5.295,158.0,5.187755950403239,,,5.206282390312711,"rgba(38, 166, 154, 1.0)",0.11010915959639951,5.235527367212115,0.5401243003386744,2,0.30387062683366195,0.6077412536673239,0.0,0.0,0.0,0.0,52.29652685076262,1.5391468936852348,True,False,True,False,False,2.6114471891772872
2024-09-19 17:00:00+00:00,5.365,5.375,5.35,5.35,497.0,5.188393730800578,,,5.207184811511556,"rgba(38, 166, 154, 1.0)",0.10935325845686293,5.236615592732598,1.0368635454253905,2,0.3113594251134481,0.6227188502268962,0.0,0.0,0.0,0.0,54.386475767827086,1.5391468936852348,True,False,True,False,False,4.618257463925236
2024-09-20 17:00:00+00:00,5.355,5.36,5.31,5.34,833.0,5.189317124957014,,,5.208253723639078,"rgba(38, 166, 154, 1.0)",0.10834130254817943,5.237857317829208,0.9427861745096584,2,0.3185068099190077,0.6370136198380154,0.0,0.0,0.0,0.0,55.082460805361556,1.5391468936852348,True,False,True,False,True,4.210846874550697
2024-09-23 17:00:00+00:00,5.35,5.355,5.345,5.355,900.0,5.190402204102245,,,5.2095842570844795,"rgba(38, 166, 154, 1.0)",0.1071673777174992,5.239424418382519,1.0784586137970686,2,0.32379929235251714,0.6475985847050343,0.0,0.0,0.0,0.0,56.37125237122949,2.2401827477120193,True,False,True,False,True,4.760974313083608
2024-09-24 17:00:00+00:00,5.365,5.37,5.365,5.365,50.0,5.190467628747614,,,5.209669255624914,"rgba(38, 166, 154, 1.0)",0.10633035382308488,5.239525805737157,1.1800411618267528,2,0.3279647246615708,0.6559294493231416,0.0,0.0,0.0,0.0,57.79002210617439,3.724194244950283,True,False,True,False,True,5.13034959138426
2024-09-25 17:00:00+00:00,5.385,5.405,5.38,5.395,37.0,5.190523334199168,,,5.209749845499481,"rgba(38, 166, 154, 1.0)",0.1064459428007334,5.239623956365536,1.4596708859568956,2,0.33232874148041325,0.6646574829608265,0.0,0.0,0.0,0.0,60.32753107866225,6.212340162506067,True,False,True,False,True,6.237323283831834
2024-09-26 17:00:00+00:00,5.43,5.44,5.425,5.435,640.0,5.191671160025115,,,5.211555294692502,"rgba(38, 166, 154, 1.0)",0.10686671837150118,5.241857060146718,1.8073254498361015,2,0.3349584056459137,0.6699168112918275,0.0,0.0,0.0,0.0,63.79424057637831,9.465393991940239,True,False,True,False,True,7.688272221362951
2024-09-27 17:00:00+00:00,5.44,5.44,5.42,5.44,742.0,5.19298841033251,,,5.213534731769048,"rgba(38, 166, 154, 1.0)",0.10728899257578182,5.244290055942422,1.824138146505031,2,0.33641668912614275,0.6728333782522855,0.0,0.0,0.0,0.0,66.31210070146518,11.767882340195541,True,False,True,False,True,7.868950825536974
2024-09-30 17:00:00+00:00,5.43,5.44,5.405,5.44,208.0,5.193347465189914,,,5.214052836387696,"rgba(38, 166, 154, 1.0)",0.10788849766275438,5.244922574183174,1.8081392367387825,2,0.339129756172308,0.678259512344616,0.0,0.0,0.0,0.0,67.99067411818976,13.322529212526241,True,False,True,False,True,7.868950825536974
2024-10-01 17:00:00+00:00,5.425,5.445,5.425,5.435,2104.0,5.197020107532321,,,5.219136331225382,"rgba(38, 166, 154, 1.0)",0.10835793206516843,5.251077820258751,1.6973577866974643,2,0.34191642438807884,0.6838328487761577,0.0,0.0,0.0,0.0,68.4886821158607,13.878149218244545,True,False,True,False,True,7.6379872108995315
2024-10-02 17:00:00+00:00,5.44,5.455,5.435,5.445,1200.0,5.199151144498793,,,5.221950837536352,"rgba(38, 166, 154, 1.0)",0.10891098936104568,5.254447231715601,1.7496192937216515,2,0.34229448115681466,0.6845889623136293,0.0,0.0,0.0,0.0,69.38516193956698,14.90627406063517,True,False,True,False,True,8.018971842296956
2024-10-03 17:00:00+00:00,5.44,5.445,5.435,5.435,662.0,5.200279708151286,,,5.2233686990521075,"rgba(38, 166, 154, 1.0)",0.10935305249552148,5.256122596452058,1.6357787868360378,2,0.34269469922382373,0.6853893984476475,0.0,0.0,0.0,0.0,68.58861555660363,14.90627406063517,True,False,True,False,True,7.542601758770907
2024-10-04 17:00:00+00:00,5.435,5.455,5.425,5.455,11.0,5.200298893418479,,,5.223392943446244,"rgba(38, 166, 154, 1.0)",0.1101637601666366,5.256151268994122,1.8050285384694036,2,0.34211100702745434,0.6842220140549087,0.0,0.0,0.0,0.0,69.3422935275054,15.261199268750929,True,False,True,False,True,8.323410073502487
2024-10-07 17:00:00+00:00,5.425,5.425,5.405,5.41,1258.0,5.202191930964661,,,5.225538024650591,"rgba(38, 166, 154, 1.0)",0.11027819040625143,5.258612125450764,1.372781635167768,2,0.34234232840797263,0.6846846568159453,0.0,0.0,0.0,0.0,64.4566238906291,18.726055786651628,True,False,True,False,False,6.166422276481676
2024-10-08 17:00:00+00:00,5.43,5.445,5.425,5.44,2197.0,5.205775096742185,,,5.229718131141324,"rgba(38, 166, 154, 1.0)",0.11054989497632929,5.26342920597322,1.597204538860821,2,0.34110561963756825,0.6822112392751365,0.0,0.0,0.0,0.0,63.406506663793955,17.730709094510644,True,False,True,False,False,7.357615533785442
2024-10-09 17:00:00+00:00,5.435,5.445,5.435,5.445,269.0,5.206215645162786,,,5.230224306183495,"rgba(38, 166, 154, 1.0)",0.11082824956164852,5.264008469901775,1.6330811937758558,2,0.34034070051100146,0.6806814010220029,0.0,0.0,0.0,0.0,63.05035553479121,17.272258123383764,True,False,True,False,False,7.556109437146176
2024-10-10 17:00:00+00:00,5.455,5.46,5.445,5.455,100.0,5.206387092745743,,,5.230426243128246,"rgba(38, 166, 154, 1.0)",0.11161589540968726,5.264241218727069,1.7090646504491984,2,0.3432412412166581,0.6864824824333162,0.0,0.0,0.0,0.0,63.52349064428644,17.272258123383764,True,False,True,False,False,7.957605876771563
2024-10-11 17:00:00+00:00,5.48,5.49,5.47,5.49,847.0,5.2080050304748395,,,5.232427683674221,"rgba(38, 166, 154, 1.0)",0.1128511736198854,5.266579317051777,1.9797816520789333,2,0.34294618113855735,0.6858923622771147,0.0,0.0,0.0,0.0,65.99736977342114,17.272258123383764,True,False,True,False,True,9.353311648237344
2024-10-14 17:00:00+00:00,5.495,5.5,5.495,5.5,30.0,5.2080650930146515,,,5.232503074048986,"rgba(38, 166, 154, 1.0)",0.11429541303761741,5.266667700765462,2.0414843696110796,2,0.3425370648949019,0.6850741297898038,0.0,0.0,0.0,0.0,68.18257304667023,14.144513563087784,True,False,True,False,True,9.749348039827133
2024-10-15 17:00:00+00:00,5.5,5.505,5.495,5.495,1839.0,5.211700067641801,,,5.252345135666218,"rgba(38, 166, 154, 1.0)",0.1155853882719615,5.292588950585197,1.7511819827827146,2,0.3444785595746209,0.6889571191492418,0.0,0.0,0.0,0.0,68.90929433731763,14.936468929865967,True,False,True,False,True,9.489291446453883
2024-10-16 17:00:00+00:00,5.495,5.505,5.49,5.495,851.0,5.213341920385281,,,5.2676283985573775,"rgba(38, 166, 154, 1.0)",0.11666344911907271,5.314393622669039,1.5480973577819137,2,0.3498021911496135,0.699604382299227,0.0,0.0,0.0,0.0,69.39377519774924,15.57316452927617,True,False,True,False,True,9.489291446453862
2024-10-17 17:00:00+00:00,5.48,5.485,5.47,5.48,1200.0,5.215477469672653,,,5.268846304352441,"rgba(38, 166, 154, 1.0)",0.11748011140858984,5.315836162822194,1.3973755660381781,2,0.35650770775977403,0.7130154155195481,0.0,0.0,0.0,0.0,67.30487172589065,15.57316452927617,True,False,True,False,False,8.687134581506324
2024-10-18 17:00:00+00:00,5.42,5.425,5.42,5.42,110.0,5.215629676605399,,,5.268686736083525,"rgba(239, 83, 80, 1.0)",0.11723830355228586,5.315647238357433,0.8900910238438248,2,0.36533220363357294,0.7306644072671459,0.0,0.0,0.0,0.0,59.255366925455945,13.661941227234564,False,False,True,False,False,5.565094508761064
2024-10-21 17:00:00+00:00,5.41,5.415,5.405,5.415,125.0,5.215793984989297,,,5.268473220977624,"rgba(239, 83, 80, 1.0)",0.11632995167907433,5.31539330519685,0.8562428967385811,2,0.3738022506873375,0.747604501374675,0.0,0.0,0.0,0.0,53.47466884276971,8.684531674060963,False,True,False,False,False,5.310327112726238
2024-10-22 17:00:00+00:00,5.395,5.415,5.39,5.415,621.0,5.216585469543292,,,5.267658001208255,"rgba(239, 83, 80, 1.0)",0.11441193158970882,5.3143992085905,0.8792858403113318,2,0.38095748037883126,0.7619149607576625,0.0,0.0,0.0,0.0,49.620870120978886,5.521822970085658,False,True,False,True,False,5.310327112726238
2024-10-23 17:00:00+00:00,5.38,5.395,5.365,5.385,1181.0,5.217877114526746,,,5.266174931356143,"rgba(239, 83, 80, 1.0)",0.11118493643514948,5.312514152725472,0.6519394586946302,2,0.38417858351642853,0.7683571670328571,0.0,0.0,0.0,0.0,44.54420908708268,1.159087537016731,False,True,False,True,False,3.7544646255478433
2024-10-24 17:00:00+00:00,5.345,5.35,5.31,5.345,3403.0,5.220459474460566,,,5.262035327897659,"rgba(239, 83, 80, 1.0)",0.10864571731959827,5.306921428398056,0.3504838712595547,2,0.38772809024703125,0.7754561804940625,0.0,0.0,0.0,0.0,38.72821925891158,-3.8829860618051626,False,True,False,True,False,1.7319634298837698
2024-10-25 17:00:00+00:00,5.315,5.33,5.265,5.275,723.0,5.220783709302278,,,5.260964968831195,"rgba(239, 83, 80, 1.0)",0.10608669750437881,5.3054663702387455,-0.2871836993275012,2,0.39133833154906555,0.7826766630981311,0.0,0.0,0.0,0.0,32.19023986386531,-9.567412917734643,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.31,5.31,5.295,5.295,648.0,5.221113365957249,,,5.260271701419177,"rgba(239, 83, 80, 1.0)",0.10423003838097301,5.304477953449837,-0.09093303232983362,2,0.3960165978745692,0.7920331957491384,0.0,0.0,0.0,0.0,30.163680795840804,-11.174736342657951,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.285,5.29,5.28,5.285,1010.0,5.221525080183425,,,5.259075701927198,"rgba(239, 83, 80, 1.0)",0.10167706341758427,5.302788517118748,-0.17495112979110483,2,0.39959781721461607,0.7991956344292321,0.0,0.0,0.0,0.0,28.408828001548695,-12.832256360396137,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.3,5.305,5.285,5.29,865.0,5.221919232941388,,,5.258343977664338,"rgba(239, 83, 80, 1.0)",0.10104039866390277,5.301691086217362,-0.1157070475963862,2,0.4007392404588227,0.8014784809176454,0.0,0.0,0.0,0.0,27.875638355648434,-13.600190690234065,False,True,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.235,5.24,5.22,5.225,805.0,5.22195183108788,,,5.2568355508583675,"rgba(239, 83, 80, 1.0)",0.10169433975761381,5.2996588210812785,-0.7341492285531966,2,0.40054156439805816,0.8010831287961163,0.0,0.0,0.0,0.0,25.097296724377827,-16.591901594262417,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,5.245,5.25,5.225,5.235,1771.0,5.222114538132554,,,5.254231779296764,"rgba(239, 83, 80, 1.0)",0.10220210501877411,5.296048714061566,-0.5973332354588143,3,0.3659002521610471,1.0977007564831414,0.0,0.0,0.0,0.0,24.447188299926747,-17.64598757808774,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.215,5.23,5.215,5.225,1286.0,5.2221242461593125,,,5.252370235615607,"rgba(239, 83, 80, 1.0)",0.10269674591543736,5.295097904468731,-0.6825718170900139,3,0.3649415454891202,1.0948246364673606,0.0,0.0,0.0,0.0,23.643398380152725,-18.94421710876329,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,5.29,5.29,5.28,5.285,300.0,5.222240861983339,,,5.252251517852743,"rgba(239, 83, 80, 1.0)",0.10268060335966377,5.29559947257588,-0.10322760316038034,3,0.36561256553499305,1.096837696604979,0.0,0.0,0.0,0.0,29.4675793242715,-18.94421710876329,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,5.395,5.425,5.39,5.405,6488.0,5.229353092921382,,,5.260497545040197,"rgba(38, 166, 154, 1.0)",0.10280029621017232,5.3122981208601185,0.9017666539632854,4,0.3508460486477771,1.4033841945911083,0.0,0.0,0.0,0.0,40.32038258667063,-17.831957050996365,False,True,False,True,True,4.650857315649844
2024-11-07 17:00:00+00:00,5.43,5.435,5.42,5.43,2093.0,5.2317981158365265,,,5.263298803287146,"rgba(38, 166, 154, 1.0)",0.10317687952475942,5.315789267837707,1.1069411353430716,4,0.3506042026965042,1.4024168107860169,0.0,0.0,0.0,0.0,48.52813933723685,-10.611985598678636,False,True,False,False,True,5.724072653825754
2024-11-08 17:00:00+00:00,5.405,5.44,5.405,5.435,701.0,5.232596808802983,,,5.264180519327998,"rgba(38, 166, 154, 1.0)",0.10379844467580115,5.316822944916351,1.138524333893029,4,0.3498842831321577,1.3995371325286308,0.0,0.0,0.0,0.0,54.19855602371743,-5.77518817428853,False,False,True,False,True,5.93908544990197
2024-11-11 17:00:00+00:00,5.465,5.465,5.445,5.445,300.0,5.232980394903495,,,5.2744832965916135,"rgba(38, 166, 154, 1.0)",0.10462705109013655,5.332415410111982,1.076056227476262,4,0.34926858790091325,1.397074351603653,0.0,0.0,0.0,0.0,58.401868352119315,-2.126773638544492,True,False,True,False,True,6.373771806019956
2024-11-12 17:00:00+00:00,5.415,5.42,5.385,5.39,564.0,5.233522923611236,,,5.273127998686223,"rgba(38, 166, 154, 1.0)",0.10475948429401401,5.330683409767344,0.5662168979963653,4,0.35029520939591186,1.4011808375836474,0.0,0.0,0.0,0.0,57.0712521694966,-2.126773638544492,True,False,True,False,True,3.5973329931557316
2024-11-13 17:00:00+00:00,5.36,5.38,5.3,5.3,7913.0,5.237621952802035,,,5.269585879081178,"rgba(239, 83, 80, 1.0)",0.10452272480182587,5.322642448741721,-0.21662704244126113,4,0.35127471689187206,1.4050988675674883,0.0,0.0,0.0,0.0,51.56578619584455,-2.126773638544492,False,False,False,False,False,0.0
2024-11-14 17:00:00+00:00,5.315,5.315,5.275,5.285,2807.0,5.2384526723506974,,,5.268497380348523,"rgba(239, 83, 80, 1.0)",0.10459716806666322,5.320012072635306,-0.33473251028164996,4,0.35074054643990626,1.402962185759625,0.0,0.0,0.0,0.0,47.27944844679357,8.151357010916321,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,5.18,5.185,5.16,5.175,1929.0,5.237772000838096,,,5.260464013522037,"rgba(239, 83, 80, 1.0)",0.10368329289342351,5.31127166555288,-1.3143068834913874,4,0.3464361010602566,1.3857444042410263,0.0,0.0,0.0,0.0,40.89660145264767,2.040132654721859,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,5.225,5.245,5.22,5.245,2589.0,5.237756708614996,,,5.260339460701015,"rgba(239, 83, 80, 1.0)",0.0933323519896832,5.309810762321059,-0.6944083261527929,5,0.4324858298800277,2.1624291494001384,0.0,0.0,0.0,0.0,40.56076381423826,1.465976020359335,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,5.24,5.26,5.24,5.255,2117.0,5.237912307399661,,,5.2599710999224225,"rgba(239, 83, 80, 1.0)",0.09069243142134464,5.308452016918049,-0.589376820979895,5,0.4310927089932692,2.155463544966346,0.0,0.0,0.0,0.0,40.85022119812957,1.1956464969849492,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,5.235,5.245,5.22,5.245,1042.0,5.237905486597934,,,5.259433958301296,"rgba(239, 83, 80, 1.0)",0.08605843395073037,5.307335520395198,-0.7243394695153994,5,0.43002888942731465,2.150144447136573,0.0,0.0,0.0,0.0,40.65631176551291,0.24904737502569674,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,5.23,5.265,5.225,5.265,3580.0,5.238159595063464,,,5.258436087624905,"rgba(239, 83, 80, 1.0)",0.08421069671626996,5.304769759107646,-0.47226493377251627,5,0.4296815359815054,2.148407679907527,0.0,0.0,0.0,0.0,41.70765941660105,0.24904737502569674,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,5.255,5.27,5.245,5.255,6471.0,5.23875736022029,,,5.257069486002507,"rgba(239, 83, 80, 1.0)",0.08214560792214673,5.30104542027056,-0.5605341713972029,5,0.4303483987096751,2.1517419935483755,0.0,0.0,0.0,0.0,41.93719324441976,-0.04730088438763147,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,5.265,5.275,5.225,5.235,730.0,5.238780024037469,,,5.256829345358602,"rgba(239, 83, 80, 1.0)",0.08130428886218449,5.300527607584034,-0.8059551162806086,5,0.4326181422656039,2.1630907113280196,0.0,0.0,0.0,0.0,41.13336878221669,-1.6142006890543996,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,5.255,5.28,5.255,5.275,1783.0,5.239054428878003,,,5.2567460769405825,"rgba(239, 83, 80, 1.0)",0.08124609484723605,5.299957353200803,-0.3071821882359868,5,0.43979401845139166,2.198970092256958,0.0,0.0,0.0,0.0,43.2624225659196,-1.6142006890543996,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,5.27,5.29,5.245,5.285,1079.0,5.239235793406791,,,5.2567314291483624,"rgba(239, 83, 80, 1.0)",0.0804610587923135,5.299668221780754,-0.18230212230509918,6,0.4054190464196377,2.4325142785178264,0.0,0.0,0.0,0.0,45.3089011369311,-1.6142006890543996,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,5.285,5.285,5.285,5.285,0.0,5.239235793406791,,,5.2567314291483624,"rgba(239, 83, 80, 1.0)",0.08072866354099556,5.299668221780754,-0.18169781509271865,6,0.41396909358498507,2.4838145615099103,0.0,0.0,0.0,0.0,46.6732201842721,-1.6142006890543996,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,5.295,5.295,5.29,5.29,212.0,5.239290240624906,,,5.256768873490228,"rgba(239, 83, 80, 1.0)",0.08095360700107586,5.299666468209436,-0.11940750471201828,6,0.42392707375638966,2.543562442538338,0.0,0.0,0.0,0.0,47.956895184445216,-1.6142006890543996,False,False,False,False,True,0.0
2024-12-02 17:00:00+00:00,5.305,5.34,5.3,5.335,1036.0,5.239722997944947,,,5.257299041278202,"rgba(239, 83, 80, 1.0)",0.08093412959519293,5.300128302669362,0.43086516782295453,6,0.43141740615504093,2.5885044369302457,0.0,0.0,0.0,0.0,51.83737083386205,-3.625937772876078,False,False,True,False,True,1.5419732864514515
2024-12-03 17:00:00+00:00,5.31,5.32,5.305,5.315,519.0,5.239908719973039,,,5.257494420643812,"rgba(239, 83, 80, 1.0)",0.08093412959519293,5.3002660317460935,0.18204888750396914,6,0.44189888326035676,2.6513932995621405,0.0,0.0,0.0,0.0,52.755614881067416,-2.5430991245296966,True,False,True,False,True,0.577053582397113
2024-12-04 17:00:00+00:00,5.34,5.36,5.33,5.36,557.0,5.240206017295242,,,5.257903901486005,"rgba(38, 166, 154, 1.0)",0.08095750191992875,5.300683581631522,0.7326858779208075,6,0.444683366217514,2.6681001973050837,0.0,0.0,0.0,0.0,56.02174195258002,0.713704344785782,True,False,True,False,True,2.670507385447088
2024-12-05 17:00:00+00:00,5.365,5.37,5.315,5.325,4169.0,5.242117077729731,,,5.260197172927652,"rgba(38, 166, 154, 1.0)",0.0807078481732409,5.30278576770882,0.27524252961740175,6,0.4449636979693858,2.6697821878163146,0.0,0.0,0.0,0.0,55.42559807564763,0.713704344785782,True,False,True,False,True,0.9744003422289964
2024-12-06 17:00:00+00:00,5.37,5.375,5.365,5.375,752.0,5.242578392097815,,,5.27415752730494,"rgba(38, 166, 154, 1.0)",0.0807669877258305,5.312157690633047,0.7780692475529245,6,0.4443645590912544,2.6661873545475263,0.0,0.0,0.0,0.0,57.715049105809385,2.625171917250526,True,False,True,False,True,3.2581350984497135
2024-12-09 17:00:00+00:00,5.36,5.36,5.345,5.345,300.0,5.242730776141708,,,5.274021984446589,"rgba(38, 166, 154, 1.0)",0.08056931434741493,5.311940269557607,0.4103265704836328,6,0.44493419369126536,2.669605162147592,0.0,0.0,0.0,0.0,57.035055931568834,2.625171917250526,True,False,True,False,True,1.807387384838588
2024-12-10 17:00:00+00:00,5.325,5.335,5.26,5.275,4190.0,5.243649106049931,,,5.271149495822968,"rgba(38, 166, 154, 1.0)",0.08062497992176824,5.307525243629851,-0.4034139749418852,6,0.44489189591004213,2.669351375460253,0.0,0.0,0.0,0.0,52.534414922459575,7.58067339438216,True,False,False,False,False,0.0
2024-12-11 17:00:00+00:00,5.305,5.305,5.295,5.305,280.0,5.24372433071547,,,5.2711774691194035,"rgba(38, 166, 154, 1.0)",0.08040875305317023,5.307508570566254,-0.031197729985883868,6,0.44590316321211465,2.675418979272688,0.0,0.0,0.0,0.0,51.32481917052029,6.378305992114619,True,False,False,False,False,0.0
2024-12-12 17:00:00+00:00,5.295,5.31,5.29,5.305,2078.0,5.2442765674448495,,,5.2713982224352405,"rgba(38, 166, 154, 1.0)",0.08037367683468309,5.307405622435642,-0.029930476374623788,6,0.44693389457570304,2.681603367454218,0.0,0.0,0.0,0.0,50.518422002560776,5.4550352118772025,True,False,False,False,False,0.0
2024-12-13 17:00:00+00:00,5.285,5.295,5.28,5.295,100.0,5.244297528996473,,,5.271392076192827,"rgba(38, 166, 154, 1.0)",0.08057462547395686,5.307379277834702,-0.15363742321958732,6,0.4470921964237324,2.682553178542394,0.0,0.0,0.0,0.0,49.35173456318617,4.132752876209544,False,False,False,False,False,0.0
2024-12-16 17:00:00+00:00,5.255,5.265,5.25,5.255,2382.0,5.244431142069368,,,5.270278126326796,"rgba(239, 83, 80, 1.0)",0.0812210863314633,5.30551087185524,-0.6218935763688952,6,0.44602404471127405,2.6761442682676444,0.0,0.0,0.0,0.0,46.25498419902105,1.0548560823124475,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,5.205,5.225,5.205,5.225,234.0,5.244403477299705,,,5.2700705083341495,"rgba(239, 83, 80, 1.0)",0.08186497342497598,5.305201432591667,-0.9796794555264421,7,0.40335242901608304,2.8234670031125813,0.0,0.0,0.0,0.0,42.70839302242051,-2.3170045669881603,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,5.225,5.23,5.13,5.135,3424.0,5.243190658874963,,,5.265400582783336,"rgba(239, 83, 80, 1.0)",0.08508517195425204,5.2985896644555375,-1.9226577404520655,7,0.3973906780177118,2.7817347461239823,0.0,0.0,0.0,0.0,37.10889995233977,-7.443704889012523,False,True,False,True,False,0.0
